county,race,cand,mean,sd,ci_95_lower,ci_95_upper
085,vap_aian,pre_24_dem_har,0.5000099247340446,0.1972270898732601,0.13981392215630528,0.8850426652439676
085,vap_aian,pre_24_rep_tru,0.4999900752659554,0.1972270898732601,0.1149573347560322,0.8601860778436947
085,vap_oth_b,pre_24_dem_har,0.5092457117549942,0.17456144728320414,0.17437918116249795,0.841578660233644
085,vap_oth_b,pre_24_rep_tru,0.49075428824500567,0.17456144728320414,0.15842133976635575,0.8256208188375019
087,vap_white,pre_24_dem_har,0.16658642657761985,0.010106356112768385,0.1477698412197643,0.18662161880008854
087,vap_white,pre_24_rep_tru,0.8334135734223801,0.010106356112768385,0.8133783811999115,0.8522301587802357
087,vap_black,pre_24_dem_har,0.49482189175304236,0.18163814961082067,0.15261669818125656,0.8321001733312343
087,vap_black,pre_24_rep_tru,0.5051781082469576,0.18163814961082067,0.16789982666876577,0.8473833018187434
087,vap_hisp,pre_24_dem_har,0.5359459111941184,0.18785102673499907,0.19060210866612262,0.9074990778054548
087,vap_hisp,pre_24_rep_tru,0.46405408880588156,0.18785102673499907,0.0925009221945452,0.8093978913338773
087,vap_asian,pre_24_dem_har,0.5057753414575921,0.20564345516068191,0.11525311816878661,0.8926864378617887
087,vap_asian,pre_24_rep_tru,0.4942246585424079,0.20564345516068191,0.10731356213821121,0.8847468818312133
087,vap_aian,pre_24_dem_har,0.5151635149747191,0.1955438177003753,0.15308676477895844,0.8818058745968176
087,vap_aian,pre_24_rep_tru,0.48483648502528087,0.1955438177003753,0.11819412540318239,0.8469132352210416
087,vap_oth_b,pre_24_dem_har,0.5165647246875816,0.179482748483428,0.15970042571006143,0.8400526181781288
087,vap_oth_b,pre_24_rep_tru,0.4834352753124184,0.179482748483428,0.1599473818218711,0.8402995742899384
089,vap_white,pre_24_dem_har,0.14671882608326814,0.010451173410426484,0.12630100817656445,0.16688306186775864
089,vap_white,pre_24_rep_tru,0.8532811739167319,0.010451173410426484,0.8331169381322414,0.8736989918234355
089,vap_black,pre_24_dem_har,0.5222204804092138,0.18987141841230695,0.16858220234105906,0.8760355900549711
089,vap_black,pre_24_rep_tru,0.47777951959078635,0.18987141841230695,0.12396440994502883,0.8314177976589411
089,vap_hisp,pre_24_dem_har,0.5341412836681846,0.1806054316611672,0.18410862450779264,0.8688096788349498
089,vap_hisp,pre_24_rep_tru,0.46585871633181547,0.1806054316611672,0.1311903211650502,0.8158913754922072
089,vap_asian,pre_24_dem_har,0.4943909633257752,0.18234670619575566,0.14322103537767353,0.841773525502206
089,vap_asian,pre_24_rep_tru,0.5056090366742247,0.18234670619575566,0.1582264744977939,0.8567789646223262
089,vap_aian,pre_24_dem_har,0.5163330341043695,0.18129189397483592,0.17031565985577404,0.8603513766084889
089,vap_aian,pre_24_rep_tru,0.48366696589563046,0.18129189397483592,0.13964862339151085,0.8296843401442257
089,vap_oth_b,pre_24_dem_har,0.5378704104317226,0.1880788520547883,0.17709027387553852,0.8915078437045643
089,vap_oth_b,pre_24_rep_tru,0.46212958956827743,0.1880788520547883,0.10849215629543574,0.8229097261244613
091,vap_white,pre_24_dem_har,0.12457215904011812,0.009029235127587906,0.10725884511587289,0.14261635529338085
091,vap_white,pre_24_rep_tru,0.8754278409598819,0.009029235127587906,0.8573836447066192,0.8927411548841271
091,vap_black,pre_24_dem_har,0.3233495258435683,0.15901538439278465,0.0357482627268747,0.593479296909538
091,vap_black,pre_24_rep_tru,0.6766504741564316,0.15901538439278465,0.4065207030904619,0.9642517372731253
091,vap_hisp,pre_24_dem_har,0.518454035902832,0.1815579583809585,0.17735708002765735,0.8566818822828062
091,vap_hisp,pre_24_rep_tru,0.481545964097168,0.1815579583809585,0.1433181177171935,0.8226429199723425
091,vap_asian,pre_24_dem_har,0.49503665754946774,0.19303013816453457,0.13651001041552838,0.854396945984299
091,vap_asian,pre_24_rep_tru,0.5049633424505322,0.1930301381645346,0.14560305401570084,0.8634899895844714
091,vap_aian,pre_24_dem_har,0.49970227374536175,0.18382178792998782,0.1542001082893297,0.8442992464982654
091,vap_aian,pre_24_rep_tru,0.5002977262546383,0.18382178792998782,0.1557007535017346,0.8457998917106703
091,vap_oth_b,pre_24_dem_har,0.5327165366204761,0.18242451768392193,0.1719113181193995,0.8671942330101425
091,vap_oth_b,pre_24_rep_tru,0.46728346337952387,0.18242451768392196,0.13280576698985752,0.8280886818806004
093,vap_white,pre_24_dem_har,0.3490021149689917,0.010876067262256216,0.3293119925908374,0.3717184493293351
093,vap_white,pre_24_rep_tru,0.6509978850310084,0.010876067262256216,0.6282815506706649,0.6706880074091627
093,vap_black,pre_24_dem_har,0.9290790243003573,0.021347015964722774,0.8847069480069949,0.9656642780958847
093,vap_black,pre_24_rep_tru,0.07092097569964262,0.021347015964722778,0.03433572190411531,0.11529305199300482
093,vap_hisp,pre_24_dem_har,0.7858494802334993,0.08975807419789071,0.574464053744824,0.9217948988121764
093,vap_hisp,pre_24_rep_tru,0.21415051976650065,0.08975807419789071,0.07820510118782374,0.4255359462551761
093,vap_asian,pre_24_dem_har,0.5868569473806066,0.16689731733189397,0.2584945416589524,0.8760332283699453
093,vap_asian,pre_24_rep_tru,0.41314305261939344,0.16689731733189397,0.12396677163005455,0.7415054583410475
093,vap_aian,pre_24_dem_har,0.5054447794843852,0.1662357482850182,0.19088275742740538,0.8021866636865697
093,vap_aian,pre_24_rep_tru,0.4945552205156148,0.1662357482850182,0.19781333631343015,0.8091172425725945
093,vap_oth_b,pre_24_dem_har,0.6845735868241424,0.11475969789551456,0.43594428027527843,0.8800286850891355
093,vap_oth_b,pre_24_rep_tru,0.31542641317585757,0.11475969789551456,0.11997131491086435,0.5640557197247215
095,vap_white,pre_24_dem_har,0.14646352106010257,0.0484757671517569,0.04549273296102619,0.2315332179406302
095,vap_white,pre_24_rep_tru,0.8535364789398973,0.0484757671517569,0.7684667820593697,0.9545072670389737
095,vap_black,pre_24_dem_har,0.26103300567445226,0.1300725678549713,0.03687762427666173,0.5296311111212139
095,vap_black,pre_24_rep_tru,0.7389669943255477,0.1300725678549713,0.47036888887878603,0.9631223757233381
095,vap_hisp,pre_24_dem_har,0.4780082701302645,0.21327093893967677,0.08656167359104229,0.8827993090283507
095,vap_hisp,pre_24_rep_tru,0.5219917298697355,0.21327093893967677,0.11720069097164912,0.9134383264089577
095,vap_asian,pre_24_dem_har,0.5088449732677526,0.22561820805925772,0.09071547797410419,0.9335528234469281
095,vap_asian,pre_24_rep_tru,0.49115502673224737,0.22561820805925772,0.06644717655307177,0.9092845220258956
095,vap_aian,pre_24_dem_har,0.5014402545545823,0.2199516627051682,0.09094457950376662,0.9051441281850284
095,vap_aian,pre_24_rep_tru,0.4985597454454177,0.2199516627051682,0.0948558718149715,0.9090554204962333
095,vap_oth_b,pre_24_dem_har,0.5107445831533045,0.2247693087418507,0.08737170553289228,0.9208002959301066
095,vap_oth_b,pre_24_rep_tru,0.4892554168466955,0.22476930874185072,0.07919970406989323,0.9126282944671077
097,vap_white,pre_24_dem_har,0.08079218840399544,0.0392937387423034,0.024886944518634206,0.17382288844331642
097,vap_white,pre_24_rep_tru,0.9192078115960046,0.0392937387423034,0.8261771115566836,0.9751130554813657
097,vap_black,pre_24_dem_har,0.7886640538730331,0.07838456134327176,0.6011953723947522,0.9041854889433839
097,vap_black,pre_24_rep_tru,0.21133594612696696,0.07838456134327176,0.09581451105661613,0.39880462760524793
097,vap_hisp,pre_24_dem_har,0.5023573059844139,0.1779768779197735,0.1678261321080657,0.8387487911071313
097,vap_hisp,pre_24_rep_tru,0.4976426940155861,0.1779768779197735,0.16125120889286867,0.832173867891934
097,vap_asian,pre_24_dem_har,0.49944260171333904,0.20123763919916876,0.14033640247835044,0.8820824398770183
097,vap_asian,pre_24_rep_tru,0.5005573982866609,0.20123763919916876,0.11791756012298174,0.8596635975216494
097,vap_aian,pre_24_dem_har,0.5183464589658079,0.19477106301403097,0.14394818508288545,0.869478499120147
097,vap_aian,pre_24_rep_tru,0.4816535410341921,0.19477106301403097,0.13052150087985293,0.8560518149171145
097,vap_oth_b,pre_24_dem_har,0.5353278377726987,0.17826730640633795,0.18646578530820615,0.8672883905318286
097,vap_oth_b,pre_24_rep_tru,0.4646721622273013,0.17826730640633795,0.13271160946817126,0.8135342146917935
099,vap_white,pre_24_dem_har,0.12313425017024453,0.00799341491759229,0.10761062441902236,0.13939660834003403
099,vap_white,pre_24_rep_tru,0.8768657498297555,0.007993414917592291,0.8606033916599661,0.8923893755809778
099,vap_black,pre_24_dem_har,0.5266205242341148,0.17760934862064612,0.1702216221590198,0.8403097350183225
099,vap_black,pre_24_rep_tru,0.4733794757658852,0.17760934862064612,0.15969026498167746,0.82977837784098
099,vap_hisp,pre_24_dem_har,0.5392984733800212,0.17027649910586778,0.19198808349459823,0.835097203302989
099,vap_hisp,pre_24_rep_tru,0.4607015266199787,0.17027649910586778,0.16490279669701086,0.8080119165054016
099,vap_asian,pre_24_dem_har,0.5015463615549279,0.17981961447972633,0.15536025121739724,0.822797830899806
099,vap_asian,pre_24_rep_tru,0.498453638445072,0.17981961447972633,0.17720216910019412,0.8446397487826026
099,vap_aian,pre_24_dem_har,0.4959687280678234,0.16496118617034242,0.18283204815473578,0.8060948208912255
099,vap_aian,pre_24_rep_tru,0.5040312719321767,0.16496118617034242,0.19390517910877444,0.8171679518452644
099,vap_oth_b,pre_24_dem_har,0.578698089265317,0.16671872142094235,0.23455417244115326,0.8771003893982139
099,vap_oth_b,pre_24_rep_tru,0.421301910734683,0.16671872142094235,0.12289961060178589,0.7654458275588467
101,vap_white,pre_24_dem_har,0.13687379854181916,0.010145882105174111,0.11732250761983802,0.15707123331265657
101,vap_white,pre_24_rep_tru,0.8631262014581809,0.01014588210517411,0.8429287666873435,0.882677492380162
101,vap_black,pre_24_dem_har,0.5083346918640015,0.1772999049140846,0.1766922118796522,0.8455557142321393
101,vap_black,pre_24_rep_tru,0.49166530813599857,0.1772999049140846,0.15444428576786073,0.8233077881203479
101,vap_hisp,pre_24_dem_har,0.5248480568807642,0.18259211821846513,0.17361978630122263,0.865115997197593
101,vap_hisp,pre_24_rep_tru,0.47515194311923575,0.18259211821846513,0.13488400280240695,0.8263802136987773
101,vap_asian,pre_24_dem_har,0.4985874349743733,0.18683584549945045,0.14254081444926833,0.8555148218111844
101,vap_asian,pre_24_rep_tru,0.5014125650256267,0.18683584549945045,0.1444851781888154,0.8574591855507314
101,vap_aian,pre_24_dem_har,0.5003334361958682,0.18823705566545434,0.14593884447473066,0.8563411596222598
101,vap_aian,pre_24_rep_tru,0.4996665638041317,0.18823705566545434,0.14365884037774027,0.8540611555252694
101,vap_oth_b,pre_24_dem_har,0.5257693006903513,0.181763298963985,0.17575470842238367,0.8597384116776251
101,vap_oth_b,pre_24_rep_tru,0.47423069930964856,0.181763298963985,0.14026158832237465,0.8242452915776163
103,vap_white,pre_24_dem_har,0.10840359914444375,0.012479096325065175,0.08582469906626915,0.13466508485385376
103,vap_white,pre_24_rep_tru,0.8915964008555561,0.012479096325065175,0.8653349151461461,0.9141753009337308
103,vap_black,pre_24_dem_har,0.7543876416103207,0.1171912959775307,0.4850199624601696,0.9314640505412797
103,vap_black,pre_24_rep_tru,0.24561235838967932,0.1171912959775307,0.06853594945872032,0.5149800375398303
103,vap_hisp,pre_24_dem_har,0.5787514609431172,0.1722517689527469,0.23506631583065843,0.8704667958107152
103,vap_hisp,pre_24_rep_tru,0.4212485390568828,0.1722517689527469,0.1295332041892847,0.7649336841693415
103,vap_asian,pre_24_dem_har,0.5228426654654654,0.17705895751370818,0.18370637723621583,0.839992214898581
103,vap_asian,pre_24_rep_tru,0.47715733453453457,0.17705895751370818,0.16000778510141894,0.8162936227637843
103,vap_aian,pre_24_dem_har,0.49346201284687374,0.1707399474361872,0.17522030449422887,0.8146986202321099
103,vap_aian,pre_24_rep_tru,0.5065379871531263,0.1707399474361872,0.18530137976789002,0.824779695505771
103,vap_oth_b,pre_24_dem_har,0.5837033202472693,0.1644531510704019,0.25374955000730515,0.8655358869518628
103,vap_oth_b,pre_24_rep_tru,0.41629667975273055,0.1644531510704019,0.13446411304813718,0.7462504499926944
105,vap_white,pre_24_dem_har,0.17559912444298245,0.014832977649839502,0.14850206491840673,0.20482212330334618
105,vap_white,pre_24_rep_tru,0.8244008755570176,0.014832977649839502,0.795177876696654,0.8514979350815933
105,vap_black,pre_24_dem_har,0.5053575080186824,0.18604705614811726,0.1457378363950337,0.8524987554083222
105,vap_black,pre_24_rep_tru,0.49464249198131766,0.18604705614811726,0.1475012445916778,0.8542621636049662
105,vap_hisp,pre_24_dem_har,0.5314398034207033,0.19547995460021966,0.1519268752204036,0.8718330291637209
105,vap_hisp,pre_24_rep_tru,0.4685601965792967,0.19547995460021966,0.1281669708362789,0.8480731247795963
105,vap_asian,pre_24_dem_har,0.5016646342554901,0.18088260641863727,0.1734225187796934,0.8599464418129571
105,vap_asian,pre_24_rep_tru,0.49833536574450993,0.18088260641863727,0.14005355818704274,0.8265774812203066
105,vap_aian,pre_24_dem_har,0.5053861396686854,0.16943569470931347,0.17623317656308363,0.8206225298063549
105,vap_aian,pre_24_rep_tru,0.4946138603313145,0.16943569470931347,0.17937747019364517,0.8237668234369162
105,vap_oth_b,pre_24_dem_har,0.5355980521408142,0.18060128165825348,0.19374740247357747,0.8748556658015892
105,vap_oth_b,pre_24_rep_tru,0.4644019478591857,0.18060128165825348,0.12514433419841056,0.8062525975264224
107,vap_white,pre_24_dem_har,0.1280117622796079,0.014305626871171933,0.10035781978674861,0.15586123074467167
107,vap_white,pre_24_rep_tru,0.8719882377203921,0.014305626871171933,0.8441387692553284,0.8996421802132515
107,vap_black,pre_24_dem_har,0.5655137685897811,0.18026948413170732,0.21012796364998587,0.8755389667980155
107,vap_black,pre_24_rep_tru,0.43448623141021897,0.18026948413170732,0.12446103320198455,0.789872036350014
107,vap_hisp,pre_24_dem_har,0.5747403054430206,0.1799055379756751,0.20496248913521886,0.8876614372058982
107,vap_hisp,pre_24_rep_tru,0.4252596945569794,0.1799055379756751,0.11233856279410186,0.7950375108647809
107,vap_asian,pre_24_dem_har,0.5239450292796647,0.1806678987600743,0.1745642725794746,0.8489857435315392
107,vap_asian,pre_24_rep_tru,0.4760549707203353,0.1806678987600743,0.15101425646846073,0.8254357274205252
107,vap_aian,pre_24_dem_har,0.5309911682847657,0.1773475574068894,0.1917654929555466,0.8572470492074153
107,vap_aian,pre_24_rep_tru,0.4690088317152342,0.1773475574068894,0.14275295079258463,0.8082345070444534
107,vap_oth_b,pre_24_dem_har,0.5619455124672534,0.18279649350990945,0.18813627194529142,0.8840785687743182
107,vap_oth_b,pre_24_rep_tru,0.4380544875327466,0.18279649350990945,0.11592143122568171,0.8118637280547084
109,vap_white,pre_24_dem_har,0.09542043091783375,0.013426351964522312,0.07250055652012549,0.12431336764232671
109,vap_white,pre_24_rep_tru,0.9045795690821663,0.013426351964522312,0.8756866323576733,0.9274994434798745
109,vap_black,pre_24_dem_har,0.6837080625166376,0.15545578713194116,0.34057013450336704,0.9183549058719035
109,vap_black,pre_24_rep_tru,0.31629193748336243,0.15545578713194116,0.08164509412809656,0.6594298654966328
109,vap_hisp,pre_24_dem_har,0.5279032662874739,0.16881524015361649,0.19176080234080486,0.8298185254976311
109,vap_hisp,pre_24_rep_tru,0.4720967337125261,0.16881524015361649,0.17018147450236878,0.8082391976591949
109,vap_asian,pre_24_dem_har,0.5015976184829438,0.16805927902453313,0.1863363471103858,0.812883033999617
109,vap_asian,pre_24_rep_tru,0.4984023815170562,0.16805927902453313,0.1871169660003828,0.8136636528896142
109,vap_aian,pre_24_dem_har,0.5077652453031984,0.17443418935444213,0.16705734087520646,0.8338562029153018
109,vap_aian,pre_24_rep_tru,0.49223475469680145,0.17443418935444213,0.1661437970846981,0.8329426591247935
109,vap_oth_b,pre_24_dem_har,0.5803031905505438,0.17443794535038734,0.21628656895422427,0.8780160654131883
109,vap_oth_b,pre_24_rep_tru,0.41969680944945614,0.17443794535038734,0.12198393458681145,0.7837134310457755
111,vap_white,pre_24_dem_har,0.0809410890960004,0.013344970882272477,0.057468108362595145,0.1071309797237911
111,vap_white,pre_24_rep_tru,0.9190589109039997,0.013344970882272478,0.892869020276209,0.942531891637405
111,vap_black,pre_24_dem_har,0.5082481180186158,0.17988965016033226,0.16788486473774605,0.8524965390502584
111,vap_black,pre_24_rep_tru,0.4917518819813842,0.17988965016033226,0.1475034609497417,0.832115135262254
111,vap_hisp,pre_24_dem_har,0.6000056190767995,0.18617277130043816,0.23155129541240566,0.9141303876217222
111,vap_hisp,pre_24_rep_tru,0.3999943809232005,0.18617277130043816,0.08586961237827773,0.7684487045875943
111,vap_asian,pre_24_dem_har,0.505491690094117,0.1785425276960398,0.16442523818971788,0.8340727843445359
111,vap_asian,pre_24_rep_tru,0.49450830990588296,0.1785425276960398,0.16592721565546398,0.835574761810282
111,vap_aian,pre_24_dem_har,0.5027428121746162,0.1819460471399132,0.15737898396231864,0.8382808312162887
111,vap_aian,pre_24_rep_tru,0.4972571878253838,0.1819460471399132,0.16171916878371137,0.8426210160376814
111,vap_oth_b,pre_24_dem_har,0.5642316830025522,0.1813940202552201,0.20016281861671154,0.8803036255272829
111,vap_oth_b,pre_24_rep_tru,0.43576831699744767,0.1813940202552201,0.11969637447271704,0.7998371813832883
113,vap_white,pre_24_dem_har,0.12111751367742975,0.015303191443075891,0.09337089072803453,0.15153145268302595
113,vap_white,pre_24_rep_tru,0.8788824863225703,0.015303191443075891,0.848468547316974,0.9066291092719655
113,vap_black,pre_24_dem_har,0.9274299869061255,0.01983133979536979,0.8796942205014515,0.9574659090715348
113,vap_black,pre_24_rep_tru,0.07257001309387448,0.01983133979536979,0.04253409092846519,0.12030577949854851
113,vap_hisp,pre_24_dem_har,0.5901834683254192,0.1513852824991685,0.27804171680304657,0.8489872698930145
113,vap_hisp,pre_24_rep_tru,0.40981653167458076,0.1513852824991685,0.15101273010698535,0.7219582831969534
113,vap_asian,pre_24_dem_har,0.5394407624989479,0.16346932753146415,0.21920350083389928,0.843388322346028
113,vap_asian,pre_24_rep_tru,0.4605592375010521,0.16346932753146415,0.1566116776539719,0.7807964991661007
113,vap_aian,pre_24_dem_har,0.5017857558448557,0.1642584369122027,0.19599146897231132,0.8091204184389725
113,vap_aian,pre_24_rep_tru,0.4982142441551443,0.1642584369122027,0.1908795815610274,0.8040085310276888
113,vap_oth_b,pre_24_dem_har,0.6134826861695711,0.17382324303854557,0.24281283084058042,0.9084030447428834
113,vap_oth_b,pre_24_rep_tru,0.38651731383042887,0.17382324303854557,0.09159695525711652,0.7571871691594195
115,vap_white,pre_24_dem_har,0.18901060094859487,0.011292942991040217,0.16759424029956918,0.2116353294575326
115,vap_white,pre_24_rep_tru,0.8109893990514051,0.011292942991040217,0.7883646705424674,0.8324057597004307
115,vap_black,pre_24_dem_har,0.5435794107096081,0.19218330485209023,0.17746879796640075,0.8918510952217384
115,vap_black,pre_24_rep_tru,0.4564205892903918,0.19218330485209023,0.10814890477826143,0.8225312020335986
115,vap_hisp,pre_24_dem_har,0.5400890067689048,0.17404337377173879,0.2101366530148489,0.8670038793308158
115,vap_hisp,pre_24_rep_tru,0.45991099323109524,0.17404337377173879,0.13299612066918415,0.789863346985151
115,vap_asian,pre_24_dem_har,0.5046312366522503,0.17721141124198236,0.1616343724741057,0.828349591711885
115,vap_asian,pre_24_rep_tru,0.4953687633477497,0.17721141124198236,0.17165040828811506,0.8383656275258942
115,vap_aian,pre_24_dem_har,0.5281428647428007,0.1997604241060175,0.1699178070343314,0.9399168800013853
115,vap_aian,pre_24_rep_tru,0.4718571352571993,0.1997604241060175,0.06008311999861464,0.8300821929656685
115,vap_oth_b,pre_24_dem_har,0.5156507664400068,0.1766497463477725,0.17980513963888553,0.8386824808222957
115,vap_oth_b,pre_24_rep_tru,0.48434923355999315,0.1766497463477725,0.16131751917770418,0.8201948603611147
117,vap_white,pre_24_dem_har,0.16274698171083055,0.020178464015731153,0.12318631743676467,0.20182794152424763
117,vap_white,pre_24_rep_tru,0.8372530182891695,0.02017846401573115,0.7981720584757522,0.8768136825632353
117,vap_black,pre_24_dem_har,0.556866329662853,0.1833616602339837,0.18487665759572447,0.892584508235801
117,vap_black,pre_24_rep_tru,0.443133670337147,0.1833616602339837,0.10741549176419878,0.8151233424042755
117,vap_hisp,pre_24_dem_har,0.5294424680182951,0.18858638742834244,0.15267545896970536,0.8644156649948469
117,vap_hisp,pre_24_rep_tru,0.4705575319817049,0.18858638742834244,0.135584335005153,0.8473245410302948
117,vap_asian,pre_24_dem_har,0.5011406512488644,0.18707927876346261,0.14753042277523815,0.8580882637485656
117,vap_asian,pre_24_rep_tru,0.49885934875113563,0.18707927876346261,0.14191173625143458,0.8524695772247618
117,vap_aian,pre_24_dem_har,0.5004939063539009,0.18728048921616355,0.14012634163019108,0.8431526786862308
117,vap_aian,pre_24_rep_tru,0.4995060936460991,0.18728048921616355,0.15684732131376905,0.8598736583698088
117,vap_oth_b,pre_24_dem_har,0.5218150104163659,0.17811646040992088,0.1712869370888431,0.8459002104443701
117,vap_oth_b,pre_24_rep_tru,0.47818498958363403,0.17811646040992088,0.15409978955562953,0.8287130629111568
119,vap_white,pre_24_dem_har,0.17682408282992879,0.018577574209363533,0.14130534177000306,0.21340235057954388
119,vap_white,pre_24_rep_tru,0.8231759171700712,0.018577574209363533,0.7865976494204561,0.858694658229997
119,vap_black,pre_24_dem_har,0.7153502405039003,0.11173326755945388,0.4708048945666447,0.9006848453389704
119,vap_black,pre_24_rep_tru,0.2846497594960997,0.11173326755945388,0.09931515466102951,0.5291951054333552
119,vap_hisp,pre_24_dem_har,0.62757181965114,0.15872212213499137,0.28060038729673137,0.8924386051906527
119,vap_hisp,pre_24_rep_tru,0.3724281803488601,0.15872212213499137,0.10756139480934734,0.7193996127032685
119,vap_asian,pre_24_dem_har,0.5253594881339104,0.17680029894261184,0.18025386008707944,0.8472371750648707
119,vap_asian,pre_24_rep_tru,0.4746405118660896,0.17680029894261184,0.1527628249351292,0.8197461399129206
119,vap_aian,pre_24_dem_har,0.49666759326913773,0.17208240787707896,0.1703450003860517,0.8192162967912077
119,vap_aian,pre_24_rep_tru,0.5033324067308622,0.17208240787707896,0.18078370320879222,0.8296549996139482
119,vap_oth_b,pre_24_dem_har,0.564850134436948,0.163811069579712,0.23877618029275255,0.8671081734846534
119,vap_oth_b,pre_24_rep_tru,0.43514986556305196,0.163811069579712,0.13289182651534653,0.7612238197072474
121,vap_white,pre_24_dem_har,0.13983102537770006,0.009581247313956187,0.12141467254818814,0.1589017670043099
121,vap_white,pre_24_rep_tru,0.8601689746222999,0.009581247313956187,0.8410982329956902,0.8785853274518118
121,vap_black,pre_24_dem_har,0.49739930318050374,0.19453885995491127,0.13499028158592793,0.8616905401219838
121,vap_black,pre_24_rep_tru,0.5026006968194962,0.19453885995491127,0.13830945987801616,0.865009718414072
121,vap_hisp,pre_24_dem_har,0.5019094790712413,0.1938740400196731,0.14200517321675973,0.8668870986442566
121,vap_hisp,pre_24_rep_tru,0.4980905209287586,0.1938740400196731,0.13311290135574322,0.8579948267832399
121,vap_asian,pre_24_dem_har,0.4881909152137834,0.19812792754269895,0.09878314631665314,0.8567127334268805
121,vap_asian,pre_24_rep_tru,0.5118090847862167,0.19812792754269895,0.14328726657311955,0.9012168536833469
121,vap_aian,pre_24_dem_har,0.5010518771831416,0.18547394837877001,0.14787811943783744,0.8530453311869697
121,vap_aian,pre_24_rep_tru,0.4989481228168584,0.18547394837877001,0.14695466881303018,0.8521218805621624
121,vap_oth_b,pre_24_dem_har,0.5091818823441606,0.18697519125747636,0.15171899105474432,0.8605198686286712
121,vap_oth_b,pre_24_rep_tru,0.49081811765583944,0.18697519125747636,0.1394801313713286,0.8482810089452556
123,vap_white,pre_24_dem_har,0.12291817257020798,0.009938698478040684,0.10377944052334043,0.14227339584170282
123,vap_white,pre_24_rep_tru,0.8770818274297921,0.009938698478040683,0.8577266041582972,0.8962205594766597
123,vap_black,pre_24_dem_har,0.5443540880315163,0.18915246881775924,0.17155592045587062,0.8896320456511272
123,vap_black,pre_24_rep_tru,0.45564591196848364,0.18915246881775924,0.1103679543488728,0.8284440795441292
123,vap_hisp,pre_24_dem_har,0.5413390235248162,0.1775717181306617,0.19668548287745985,0.8700506352098059
123,vap_hisp,pre_24_rep_tru,0.4586609764751839,0.1775717181306617,0.12994936479019412,0.80331451712254
123,vap_asian,pre_24_dem_har,0.5019991617338547,0.18279737106039076,0.14471486914759144,0.8429015128566753
123,vap_asian,pre_24_rep_tru,0.4980008382661452,0.18279737106039076,0.1570984871433245,0.8552851308524085
123,vap_aian,pre_24_dem_har,0.492470451161823,0.17234933821880918,0.1688538813502953,0.8171776618917738
123,vap_aian,pre_24_rep_tru,0.5075295488381769,0.17234933821880918,0.1828223381082261,0.8311461186497046
123,vap_oth_b,pre_24_dem_har,0.5458490845360017,0.17214318415547256,0.21022967780045027,0.867184760239737
123,vap_oth_b,pre_24_rep_tru,0.4541509154639983,0.17214318415547256,0.13281523976026283,0.7897703221995497
125,vap_white,pre_24_dem_har,0.24667063218684274,0.031441524751560784,0.186844597377389,0.3065170666306824
125,vap_white,pre_24_rep_tru,0.7533293678131573,0.031441524751560784,0.6934829333693175,0.813155402622611
125,vap_black,pre_24_dem_har,0.858064764084276,0.06923102185655755,0.6953277232722722,0.9607449421155985
125,vap_black,pre_24_rep_tru,0.14193523591572402,0.06923102185655755,0.0392550578844017,0.30467227672772784
125,vap_hisp,pre_24_dem_har,0.6815303447668354,0.13992576739276705,0.37459576343128553,0.8922717791260437
125,vap_hisp,pre_24_rep_tru,0.31846965523316456,0.13992576739276705,0.10772822087395614,0.6254042365687144
125,vap_asian,pre_24_dem_har,0.5408929495561408,0.16873209482483953,0.1960928975985932,0.8427780062049036
125,vap_asian,pre_24_rep_tru,0.45910705044385924,0.16873209482483953,0.15722199379509638,0.8039071024014067
125,vap_aian,pre_24_dem_har,0.501870311221404,0.16922290525172376,0.17154233393768872,0.8136057035514191
125,vap_aian,pre_24_rep_tru,0.498129688778596,0.16922290525172376,0.18639429644858088,0.8284576660623111
125,vap_oth_b,pre_24_dem_har,0.5891866344602089,0.15727087592915123,0.2651412074725617,0.8523397739426145
125,vap_oth_b,pre_24_rep_tru,0.410813365539791,0.1572708759291512,0.14766022605738524,0.7348587925274381
127,vap_white,pre_24_dem_har,0.12820914835197303,0.00991765356111468,0.10879234361894291,0.14747704480120546
127,vap_white,pre_24_rep_tru,0.8717908516480269,0.00991765356111468,0.8525229551987946,0.8912076563810571
127,vap_black,pre_24_dem_har,0.5131112936280703,0.21746605863822072,0.1107074334709956,0.9000351596456868
127,vap_black,pre_24_rep_tru,0.4868887063719298,0.21746605863822072,0.09996484035431308,0.8892925665290045
127,vap_hisp,pre_24_dem_har,0.5093348304901185,0.20343772386738135,0.12205343437395999,0.8872505530385048
127,vap_hisp,pre_24_rep_tru,0.49066516950988154,0.20343772386738135,0.11274944696149533,0.8779465656260401
127,vap_asian,pre_24_dem_har,0.35870421230593036,0.257826915584146,0.010453959835628744,0.861342556646047
127,vap_asian,pre_24_rep_tru,0.6412957876940697,0.257826915584146,0.13865744335395302,0.9895460401643712
127,vap_aian,pre_24_dem_har,0.5074339202312912,0.20149011593219526,0.12969262275916946,0.8888267882819332
127,vap_aian,pre_24_rep_tru,0.49256607976870875,0.20149011593219526,0.11117321171806682,0.8703073772408303
127,vap_oth_b,pre_24_dem_har,0.5160286376123536,0.18816015695805488,0.16321755479065567,0.8846715773718289
127,vap_oth_b,pre_24_rep_tru,0.4839713623876465,0.18816015695805488,0.11532842262817111,0.8367824452093443
