"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Kewaunee County","vap_hisp","gov_18_rep_wal",0.496513065275376,0.171510860768803,0.170443582770344,0.812273370908655
"Kewaunee County","vap_hisp","gov_18_dem_eve",0.503486934724624,0.171510860768803,0.187726629091344,0.829556417229656
"Kewaunee County","vap_asian","gov_18_rep_wal",0.488284389501249,0.175633997727468,0.152352346695779,0.812649010784379
"Kewaunee County","vap_asian","gov_18_dem_eve",0.511715610498751,0.175633997727468,0.187350989215621,0.847647653304221
"Kewaunee County","vap_aian","gov_18_rep_wal",0.471976410412332,0.175258199632169,0.143657805784315,0.818151528007057
"Kewaunee County","vap_aian","gov_18_dem_eve",0.528023589587668,0.175258199632169,0.181848471992943,0.856342194215685
"Kewaunee County","vap_oth_b","gov_18_rep_wal",0.442949320234239,0.16936817558778,0.126318549953653,0.765487844170925
"Kewaunee County","vap_oth_b","gov_18_dem_eve",0.557050679765761,0.16936817558778,0.234512155829074,0.873681450046347
"Kewaunee County","vap_white","atg_18_rep_sch",0.622189716209706,0.0084320057042393,0.605754063790536,0.638530962763033
"Kewaunee County","vap_white","atg_18_dem_kau",0.377810283790294,0.0084320057042393,0.361469037236967,0.394245936209464
"Kewaunee County","vap_black","atg_18_rep_sch",0.464929151663995,0.178274554557311,0.133300405399624,0.813036856717303
"Kewaunee County","vap_black","atg_18_dem_kau",0.535070848336005,0.178274554557311,0.186963143282697,0.866699594600375
"Kewaunee County","vap_hisp","atg_18_rep_sch",0.536538778288958,0.15660546425131,0.228127668941302,0.813059646586287
"Kewaunee County","vap_hisp","atg_18_dem_kau",0.463461221711041,0.15660546425131,0.186940353413712,0.771872331058698
"Kewaunee County","vap_asian","atg_18_rep_sch",0.497234706047852,0.170004740138199,0.175894944907589,0.80070079603234
"Kewaunee County","vap_asian","atg_18_dem_kau",0.502765293952148,0.170004740138199,0.199299203967659,0.82410505509241
"Kewaunee County","vap_aian","atg_18_rep_sch",0.488765524417401,0.189660275421548,0.118753377268216,0.839856655985056
"Kewaunee County","vap_aian","atg_18_dem_kau",0.511234475582599,0.189660275421548,0.160143344014944,0.881246622731784
"Kewaunee County","vap_oth_b","atg_18_rep_sch",0.446486023910884,0.161387878754539,0.15428599344367,0.760005434273932
"Kewaunee County","vap_oth_b","atg_18_dem_kau",0.553513976089116,0.161387878754539,0.239994565726068,0.84571400655633
"Kewaunee County","vap_white","sos_18_rep_sch",0.583958159166285,0.0089298762865946,0.566318955540711,0.600995401159733
"Kewaunee County","vap_white","sos_18_dem_laf",0.416041840833715,0.0089298762865946,0.399004598840267,0.433681044459289
"Kewaunee County","vap_black","sos_18_rep_sch",0.507745888390573,0.179948273760976,0.164587275667734,0.846933053970123
"Kewaunee County","vap_black","sos_18_dem_laf",0.492254111609427,0.179948273760976,0.153066946029877,0.835412724332266
"Kewaunee County","vap_hisp","sos_18_rep_sch",0.512086243202601,0.170454848060053,0.199754324130634,0.84746648574902
"Kewaunee County","vap_hisp","sos_18_dem_laf",0.487913756797399,0.170454848060053,0.15253351425098,0.800245675869366
"Kewaunee County","vap_asian","sos_18_rep_sch",0.497023768580425,0.178570812024737,0.166714967261817,0.831147800152087
"Kewaunee County","vap_asian","sos_18_dem_laf",0.502976231419575,0.178570812024737,0.168852199847913,0.833285032738183
"Kewaunee County","vap_aian","sos_18_rep_sch",0.505592102858652,0.169951880368483,0.203673032439276,0.828579066590238
"Kewaunee County","vap_aian","sos_18_dem_laf",0.494407897141349,0.169951880368483,0.171420933409762,0.796326967560724
"Kewaunee County","vap_oth_b","sos_18_rep_sch",0.464368897469745,0.171005325126614,0.149781404228348,0.826863444178429
"Kewaunee County","vap_oth_b","sos_18_dem_laf",0.535631102530255,0.171005325126614,0.17313655582157,0.850218595771651
"Kewaunee County","vap_white","pre_20_dem_bid",0.329780318642195,0.00795259309403145,0.313673901600734,0.344995766253986
"Kewaunee County","vap_white","pre_20_rep_tru",0.670219681357805,0.00795259309403145,0.655004233746014,0.686326098399266
"Kewaunee County","vap_black","pre_20_dem_bid",0.525566070433957,0.175968408108738,0.187120049983566,0.851104982216646
"Kewaunee County","vap_black","pre_20_rep_tru",0.474433929566043,0.175968408108738,0.148895017783354,0.812879950016434
"Kewaunee County","vap_hisp","pre_20_dem_bid",0.453354970548189,0.160865199869156,0.157661943505339,0.783354976420366
"Kewaunee County","vap_hisp","pre_20_rep_tru",0.546645029451811,0.160865199869156,0.216645023579634,0.84233805649466
"Kewaunee County","vap_asian","pre_20_dem_bid",0.498717969672335,0.168481542642179,0.16169741399972,0.812802306516894
"Kewaunee County","vap_asian","pre_20_rep_tru",0.501282030327665,0.168481542642179,0.187197693483106,0.83830258600028
"Kewaunee County","vap_aian","pre_20_dem_bid",0.492867481306511,0.160573660681067,0.184210220477241,0.800603661749254
"Kewaunee County","vap_aian","pre_20_rep_tru",0.507132518693489,0.160573660681067,0.199396338250746,0.815789779522759
"Kewaunee County","vap_oth_b","pre_20_dem_bid",0.51853434515936,0.171509594014845,0.189250550738444,0.838468332566768
"Kewaunee County","vap_oth_b","pre_20_rep_tru",0.481465654840639,0.171509594014845,0.161531667433232,0.810749449261556
"La Crosse County","vap_white","pre_16_rep_tru",0.484754983721262,0.00896248732091302,0.467180345207702,0.501418309824835
"La Crosse County","vap_white","pre_16_dem_cli",0.515245016278738,0.00896248732091302,0.498581690175165,0.532819654792298
"La Crosse County","vap_black","pre_16_rep_tru",0.366316790406135,0.140963863325981,0.1407348890241,0.687038674658826
"La Crosse County","vap_black","pre_16_dem_cli",0.633683209593865,0.140963863325981,0.312961325341174,0.8592651109759
"La Crosse County","vap_hisp","pre_16_rep_tru",0.364063905051381,0.157834716937943,0.122596095013335,0.734259731431474
"La Crosse County","vap_hisp","pre_16_dem_cli",0.635936094948619,0.157834716937943,0.265740268568525,0.877403904986665
"La Crosse County","vap_asian","pre_16_rep_tru",0.337133976012468,0.134487472565477,0.121624516926995,0.614277926293728
"La Crosse County","vap_asian","pre_16_dem_cli",0.662866023987532,0.134487472565477,0.385722073706271,0.878375483073005
"La Crosse County","vap_aian","pre_16_rep_tru",0.469083680099839,0.170804035899733,0.150188199229877,0.788325343021611
"La Crosse County","vap_aian","pre_16_dem_cli",0.530916319900161,0.170804035899733,0.211674656978389,0.849811800770123
"La Crosse County","vap_oth_b","pre_16_rep_tru",0.411305248014473,0.155318145070768,0.150629463401054,0.736859470515
"La Crosse County","vap_oth_b","pre_16_dem_cli",0.588694751985527,0.155318145070768,0.263140529485,0.849370536598946
"La Crosse County","vap_white","uss_16_rep_joh",0.48685258387123,0.00783268038023271,0.470870681691745,0.501042455074996
"La Crosse County","vap_white","uss_16_dem_fei",0.513147416128771,0.00783268038023271,0.498957544925004,0.529129318308255
"La Crosse County","vap_black","uss_16_rep_joh",0.322583465082046,0.139075945963096,0.105359023011219,0.631104256323826
"La Crosse County","vap_black","uss_16_dem_fei",0.677416534917954,0.139075945963096,0.368895743676174,0.894640976988781
"La Crosse County","vap_hisp","uss_16_rep_joh",0.387427689737911,0.158544689827973,0.145607622052518,0.765467271554645
"La Crosse County","vap_hisp","uss_16_dem_fei",0.612572310262089,0.158544689827973,0.234532728445354,0.854392377947482
"La Crosse County","vap_asian","uss_16_rep_joh",0.355063437554194,0.127908764529713,0.119474101698556,0.634138428347252
"La Crosse County","vap_asian","uss_16_dem_fei",0.644936562445806,0.127908764529713,0.365861571652748,0.880525898301444
"La Crosse County","vap_aian","uss_16_rep_joh",0.490035751668967,0.148646127206991,0.214278544301706,0.777064699075263
"La Crosse County","vap_aian","uss_16_dem_fei",0.509964248331033,0.148646127206991,0.222935300924737,0.785721455698294
"La Crosse County","vap_oth_b","uss_16_rep_joh",0.385888728086855,0.15414278516761,0.134551624771175,0.726496330201818
"La Crosse County","vap_oth_b","uss_16_dem_fei",0.614111271913145,0.15414278516761,0.273503669798182,0.865448375228825
"La Crosse County","vap_white","uss_18_rep_vuk",0.395592253324029,0.00715518471419226,0.381562177827175,0.40897737160957
"La Crosse County","vap_white","uss_18_dem_bal",0.604407746675971,0.00715518471419226,0.59102262839043,0.618437822172825
"La Crosse County","vap_black","uss_18_rep_vuk",0.3301483827274,0.133799016016016,0.119400406679398,0.627667966288297
"La Crosse County","vap_black","uss_18_dem_bal",0.6698516172726,0.133799016016016,0.372332033711703,0.880599593320602
"La Crosse County","vap_hisp","uss_18_rep_vuk",0.417354254496337,0.145057492607407,0.160966916152476,0.717087454122562
"La Crosse County","vap_hisp","uss_18_dem_bal",0.582645745503663,0.145057492607407,0.282912545877438,0.839033083847524
"La Crosse County","vap_asian","uss_18_rep_vuk",0.329820602838903,0.125499411035157,0.122591520219648,0.613789059532977
"La Crosse County","vap_asian","uss_18_dem_bal",0.670179397161097,0.125499411035157,0.386210940467023,0.877408479780352
"La Crosse County","vap_aian","uss_18_rep_vuk",0.527646314160445,0.178479774892194,0.207782754712169,0.869028683067622
"La Crosse County","vap_aian","uss_18_dem_bal",0.472353685839555,0.178479774892194,0.130971316932378,0.792217245287831
"La Crosse County","vap_oth_b","uss_18_rep_vuk",0.439726232443795,0.146710058945175,0.19061727370061,0.773633282971123
"La Crosse County","vap_oth_b","uss_18_dem_bal",0.560273767556205,0.146710058945175,0.226366717028877,0.80938272629939
"La Crosse County","vap_white","gov_18_rep_wal",0.455382134707058,0.00797681745500446,0.438293706500572,0.469225148277105
"La Crosse County","vap_white","gov_18_dem_eve",0.544617865292942,0.00797681745500446,0.530774851722895,0.561706293499428
"La Crosse County","vap_black","gov_18_rep_wal",0.32809146278264,0.145474306448156,0.114250673505755,0.682489974247945
"La Crosse County","vap_black","gov_18_dem_eve",0.67190853721736,0.145474306448156,0.317510025752055,0.885749326494245
"La Crosse County","vap_hisp","gov_18_rep_wal",0.388148268137667,0.14453333360814,0.154262690839031,0.714407934443161
"La Crosse County","vap_hisp","gov_18_dem_eve",0.611851731862333,0.14453333360814,0.285592065556839,0.845737309160969
"La Crosse County","vap_asian","gov_18_rep_wal",0.354430096714996,0.140651687423651,0.121740988951578,0.649101153336429
"La Crosse County","vap_asian","gov_18_dem_eve",0.645569903285004,0.140651687423651,0.350898846663571,0.878259011048422
"La Crosse County","vap_aian","gov_18_rep_wal",0.454620303393034,0.158474592159818,0.166914788256495,0.752732429562804
"La Crosse County","vap_aian","gov_18_dem_eve",0.545379696606966,0.158474592159818,0.247267570437196,0.833085211743505
"La Crosse County","vap_oth_b","gov_18_rep_wal",0.417347209494407,0.144835501646344,0.172664541839888,0.716671989269542
"La Crosse County","vap_oth_b","gov_18_dem_eve",0.582652790505593,0.144835501646344,0.283328010730458,0.827335458160112
"La Crosse County","vap_white","atg_18_rep_sch",0.457336365387128,0.00755802732468161,0.44201036350495,0.470877636317082
"La Crosse County","vap_white","atg_18_dem_kau",0.542663634612872,0.00755802732468161,0.529122363682918,0.55798963649505
"La Crosse County","vap_black","atg_18_rep_sch",0.341872266995029,0.136422300458262,0.123683600980525,0.642872133836917
"La Crosse County","vap_black","atg_18_dem_kau",0.658127733004971,0.136422300458262,0.357127866163083,0.876316399019475
"La Crosse County","vap_hisp","atg_18_rep_sch",0.354747516100257,0.151916008203195,0.0994222858163652,0.68145307727068
"La Crosse County","vap_hisp","atg_18_dem_kau",0.645252483899743,0.151916008203195,0.31854692272932,0.900577714183635
"La Crosse County","vap_asian","atg_18_rep_sch",0.362910582894473,0.149649645691794,0.118456597355806,0.673647439602079
"La Crosse County","vap_asian","atg_18_dem_kau",0.637089417105527,0.149649645691794,0.326352560397921,0.881543402644194
"La Crosse County","vap_aian","atg_18_rep_sch",0.477831203522892,0.152314478783102,0.176616253030367,0.762960593288509
"La Crosse County","vap_aian","atg_18_dem_kau",0.522168796477108,0.152314478783102,0.237039406711492,0.823383746969633
"La Crosse County","vap_oth_b","atg_18_rep_sch",0.390254557973637,0.138435682286716,0.151102453860858,0.689952773829283
"La Crosse County","vap_oth_b","atg_18_dem_kau",0.609745442026363,0.138435682286716,0.310047226170717,0.848897546139142
"La Crosse County","vap_white","sos_18_rep_sch",0.435958314551115,0.008167990798344,0.418847012233394,0.450741386954382
"La Crosse County","vap_white","sos_18_dem_laf",0.564041685448885,0.008167990798344,0.549258613045618,0.581152987766606
"La Crosse County","vap_black","sos_18_rep_sch",0.321941064692541,0.139826012471932,0.0929211066823464,0.649809822836054
"La Crosse County","vap_black","sos_18_dem_laf",0.678058935307459,0.139826012471932,0.350190177163946,0.907078893317654
"La Crosse County","vap_hisp","sos_18_rep_sch",0.364664094233586,0.144773145942368,0.127883387172601,0.653653158458247
"La Crosse County","vap_hisp","sos_18_dem_laf",0.635335905766414,0.144773145942368,0.346346841541752,0.872116612827399
"La Crosse County","vap_asian","sos_18_rep_sch",0.341809259250486,0.140949718191073,0.111889955915528,0.648043320861758
"La Crosse County","vap_asian","sos_18_dem_laf",0.658190740749514,0.140949718191073,0.351956679138242,0.888110044084472
"La Crosse County","vap_aian","sos_18_rep_sch",0.505107542685792,0.16887182577703,0.202780627334619,0.823674411961953
"La Crosse County","vap_aian","sos_18_dem_laf",0.494892457314208,0.16887182577703,0.176325588038047,0.797219372665381
"La Crosse County","vap_oth_b","sos_18_rep_sch",0.397972070739701,0.14973406881217,0.140052578315567,0.703684538944744
"La Crosse County","vap_oth_b","sos_18_dem_laf",0.602027929260299,0.14973406881217,0.296315461055255,0.859947421684433
"La Crosse County","vap_white","pre_20_dem_bid",0.53911799832644,0.00878867478469442,0.522721241209416,0.556956596991699
"La Crosse County","vap_white","pre_20_rep_tru",0.46088200167356,0.00878867478469442,0.443043403008301,0.477278758790584
"La Crosse County","vap_black","pre_20_dem_bid",0.653783574002521,0.144565829859705,0.348561741870307,0.886060541856308
"La Crosse County","vap_black","pre_20_rep_tru",0.346216425997479,0.144565829859705,0.113939458143692,0.651438258129693
"La Crosse County","vap_hisp","pre_20_dem_bid",0.618520349772979,0.134964978272274,0.307733423798398,0.850455456738298
"La Crosse County","vap_hisp","pre_20_rep_tru",0.381479650227021,0.134964978272274,0.149544543261702,0.692266576201601
"La Crosse County","vap_asian","pre_20_dem_bid",0.618356132618676,0.137964427890229,0.321633861977865,0.857431224200679
"La Crosse County","vap_asian","pre_20_rep_tru",0.381643867381324,0.137964427890229,0.142568775799321,0.678366138022135
"La Crosse County","vap_aian","pre_20_dem_bid",0.537291699230591,0.151526454669304,0.248164658823609,0.818155903154591
"La Crosse County","vap_aian","pre_20_rep_tru",0.462708300769409,0.151526454669304,0.181844096845409,0.751835341176391
"La Crosse County","vap_oth_b","pre_20_dem_bid",0.588314794822797,0.160056340890962,0.232366264402427,0.856598542222664
"La Crosse County","vap_oth_b","pre_20_rep_tru",0.411685205177203,0.160056340890962,0.143401457777336,0.767633735597573
"Lafayette County","vap_white","pre_16_rep_tru",0.569554688120385,0.0112425935247338,0.547592359952077,0.590959645983142
"Lafayette County","vap_white","pre_16_dem_cli",0.430445311879615,0.0112425935247338,0.409040354016858,0.452407640047923
"Lafayette County","vap_black","pre_16_rep_tru",0.485622700506681,0.177111228852527,0.153140333515129,0.825801934931982
"Lafayette County","vap_black","pre_16_dem_cli",0.514377299493319,0.177111228852527,0.174198065068018,0.846859666484871
"Lafayette County","vap_hisp","pre_16_rep_tru",0.41368570990022,0.147791757991317,0.154631766477704,0.706680346762144
"Lafayette County","vap_hisp","pre_16_dem_cli",0.58631429009978,0.147791757991317,0.293319653237856,0.845368233522296
"Lafayette County","vap_asian","pre_16_rep_tru",0.497530038995314,0.167907888713453,0.189165693390167,0.816324804017948
"Lafayette County","vap_asian","pre_16_dem_cli",0.502469961004686,0.167907888713453,0.183675195982051,0.810834306609833
"Lafayette County","vap_aian","pre_16_rep_tru",0.524833350288011,0.180706846170069,0.171441380149768,0.85822827182335
"Lafayette County","vap_aian","pre_16_dem_cli",0.475166649711989,0.180706846170069,0.14177172817665,0.828558619850232
"Lafayette County","vap_oth_b","pre_16_rep_tru",0.487239240371479,0.176769546484218,0.161079195597385,0.825865367082803
"Lafayette County","vap_oth_b","pre_16_dem_cli",0.512760759628521,0.176769546484218,0.174134632917197,0.838920804402615
"Lafayette County","vap_white","uss_16_rep_joh",0.511986005360416,0.0111727243105255,0.489177197814858,0.533056289105483
"Lafayette County","vap_white","uss_16_dem_fei",0.488013994639584,0.0111727243105255,0.466943710894517,0.510822802185142
"Lafayette County","vap_black","uss_16_rep_joh",0.494562441581078,0.179682573969665,0.162504210243135,0.832372684196165
"Lafayette County","vap_black","uss_16_dem_fei",0.505437558418922,0.179682573969665,0.167627315803835,0.837495789756865
"Lafayette County","vap_hisp","uss_16_rep_joh",0.366051223457921,0.15061666335045,0.120115568724824,0.695593061800325
"Lafayette County","vap_hisp","uss_16_dem_fei",0.633948776542079,0.15061666335045,0.304406938199675,0.879884431275176
"Lafayette County","vap_asian","uss_16_rep_joh",0.504659136135543,0.183332952616382,0.162876425465057,0.845515776151159
"Lafayette County","vap_asian","uss_16_dem_fei",0.495340863864457,0.183332952616382,0.154484223848841,0.837123574534942
"Lafayette County","vap_aian","uss_16_rep_joh",0.516138780457375,0.182719244770964,0.157522293408639,0.859113112509806
"Lafayette County","vap_aian","uss_16_dem_fei",0.483861219542625,0.182719244770964,0.140886887490194,0.842477706591361
"Lafayette County","vap_oth_b","uss_16_rep_joh",0.476780091207822,0.167764126929623,0.17335105834851,0.818109237201463
"Lafayette County","vap_oth_b","uss_16_dem_fei",0.523219908792178,0.167764126929623,0.181890762798537,0.82664894165149
"Lafayette County","vap_white","uss_18_rep_vuk",0.463382353444629,0.0112278497015413,0.440674817496809,0.484776738248344
"Lafayette County","vap_white","uss_18_dem_bal",0.536617646555371,0.0112278497015413,0.515223261751656,0.559325182503191
"Lafayette County","vap_black","uss_18_rep_vuk",0.500112858707391,0.189158757385766,0.14858612202144,0.851195840149927
"Lafayette County","vap_black","uss_18_dem_bal",0.499887141292609,0.189158757385766,0.148804159850073,0.85141387797856
"Lafayette County","vap_hisp","uss_18_rep_vuk",0.412286829628945,0.146036921197958,0.156235076857204,0.718850142466644
"Lafayette County","vap_hisp","uss_18_dem_bal",0.587713170371055,0.146036921197958,0.281149857533356,0.843764923142796
"Lafayette County","vap_asian","uss_18_rep_vuk",0.505514718541546,0.176561814432075,0.182906495784259,0.843690127902723
"Lafayette County","vap_asian","uss_18_dem_bal",0.494485281458454,0.176561814432075,0.156309872097277,0.817093504215741
"Lafayette County","vap_aian","uss_18_rep_vuk",0.531351176512735,0.230695417697611,0.097493809021094,0.937005774312968
"Lafayette County","vap_aian","uss_18_dem_bal",0.468648823487265,0.230695417697611,0.0629942256870315,0.902506190978906
"Lafayette County","vap_oth_b","uss_18_rep_vuk",0.477917074260523,0.167737168995431,0.164837979101944,0.79640017622878
"Lafayette County","vap_oth_b","uss_18_dem_bal",0.522082925739477,0.167737168995431,0.203599823771219,0.835162020898056
"Lafayette County","vap_white","gov_18_rep_wal",0.542938775366101,0.0111385391217593,0.520481771737084,0.563754467498968
"Lafayette County","vap_white","gov_18_dem_eve",0.457061224633899,0.0111385391217593,0.436245532501032,0.479518228262916
"Lafayette County","vap_black","gov_18_rep_wal",0.517723982023203,0.173149342727716,0.1899635969026,0.8345562887636
"Lafayette County","vap_black","gov_18_dem_eve",0.482276017976797,0.173149342727716,0.165443711236399,0.8100364030974
"Lafayette County","vap_hisp","gov_18_rep_wal",0.357164269221338,0.142220428734338,0.120029345382688,0.664233433646702
"Lafayette County","vap_hisp","gov_18_dem_eve",0.642835730778662,0.142220428734338,0.335766566353298,0.879970654617312
"Lafayette County","vap_asian","gov_18_rep_wal",0.482032912442315,0.165748941263107,0.179718308804907,0.806383517608617
"Lafayette County","vap_asian","gov_18_dem_eve",0.517967087557685,0.165748941263107,0.193616482391383,0.820281691195093
"Lafayette County","vap_aian","gov_18_rep_wal",0.48946474620186,0.182251342463299,0.145350834674783,0.838114873717126
"Lafayette County","vap_aian","gov_18_dem_eve",0.51053525379814,0.182251342463299,0.161885126282874,0.854649165325217
"Lafayette County","vap_oth_b","gov_18_rep_wal",0.489856508616277,0.164090337470029,0.193244788048523,0.809371682947065
"Lafayette County","vap_oth_b","gov_18_dem_eve",0.510143491383723,0.164090337470029,0.190628317052935,0.806755211951477
"Lafayette County","vap_white","atg_18_rep_sch",0.560872773567433,0.0115095584346835,0.537857260641523,0.583226109675574
"Lafayette County","vap_white","atg_18_dem_kau",0.439127226432567,0.0115095584346835,0.416773890324426,0.462142739358477
"Lafayette County","vap_black","atg_18_rep_sch",0.507936166477956,0.179311817683326,0.155603409488795,0.839588157879613
"Lafayette County","vap_black","atg_18_dem_kau",0.492063833522044,0.179311817683326,0.160411842120387,0.844396590511205
"Lafayette County","vap_hisp","atg_18_rep_sch",0.432679067819621,0.156209747868977,0.150621640847831,0.746719105508067
"Lafayette County","vap_hisp","atg_18_dem_kau",0.567320932180378,0.156209747868977,0.253280894491933,0.849378359152169
"Lafayette County","vap_asian","atg_18_rep_sch",0.489495247008949,0.164786571839368,0.176999924438056,0.817552401441426
"Lafayette County","vap_asian","atg_18_dem_kau",0.510504752991051,0.164786571839368,0.182447598558574,0.823000075561944
"Lafayette County","vap_aian","atg_18_rep_sch",0.528391980907794,0.182107980405342,0.182859967497919,0.858757564276826
"Lafayette County","vap_aian","atg_18_dem_kau",0.471608019092206,0.182107980405342,0.141242435723174,0.817140032502081
"Lafayette County","vap_oth_b","atg_18_rep_sch",0.467772854904446,0.174981459873003,0.141534486742563,0.796165952020586
"Lafayette County","vap_oth_b","atg_18_dem_kau",0.532227145095554,0.174981459873003,0.203834047979414,0.858465513257437
"Lafayette County","vap_white","sos_18_rep_sch",0.500295959844199,0.0112848755253907,0.478579035441604,0.522278444265661
"Lafayette County","vap_white","sos_18_dem_laf",0.499704040155801,0.0112848755253907,0.477721555734339,0.521420964558396
"Lafayette County","vap_black","sos_18_rep_sch",0.504956703038448,0.175062049382647,0.16602882468907,0.826871737714037
"Lafayette County","vap_black","sos_18_dem_laf",0.495043296961552,0.175062049382647,0.173128262285963,0.83397117531093
"Lafayette County","vap_hisp","sos_18_rep_sch",0.398646988615956,0.146951479470426,0.125481022345897,0.691997621774541
"Lafayette County","vap_hisp","sos_18_dem_laf",0.601353011384044,0.146951479470426,0.308002378225458,0.874518977654103
"Lafayette County","vap_asian","sos_18_rep_sch",0.48470188242831,0.175978757286862,0.169167188372479,0.82682231989723
"Lafayette County","vap_asian","sos_18_dem_laf",0.51529811757169,0.175978757286862,0.17317768010277,0.830832811627521
"Lafayette County","vap_aian","sos_18_rep_sch",0.474690942410032,0.171589550059683,0.155678663803278,0.817885425265405
"Lafayette County","vap_aian","sos_18_dem_laf",0.525309057589968,0.171589550059683,0.182114574734595,0.844321336196722
"Lafayette County","vap_oth_b","sos_18_rep_sch",0.490960599842834,0.155908341799448,0.196046373550323,0.778839723357975
"Lafayette County","vap_oth_b","sos_18_dem_laf",0.509039400157166,0.155908341799448,0.221160276642025,0.803953626449677
"Lafayette County","vap_white","pre_20_dem_bid",0.40642935716349,0.0101234169099731,0.387000593541966,0.426648800220889
"Lafayette County","vap_white","pre_20_rep_tru",0.59357064283651,0.0101234169099731,0.573351199779111,0.612999406458034
"Lafayette County","vap_black","pre_20_dem_bid",0.507856609559491,0.169126723524259,0.18759228931377,0.828263815175363
"Lafayette County","vap_black","pre_20_rep_tru",0.492143390440509,0.169126723524259,0.171736184824637,0.81240771068623
"Lafayette County","vap_hisp","pre_20_dem_bid",0.555544186303337,0.141516127966631,0.254275171147867,0.805073569272518
"Lafayette County","vap_hisp","pre_20_rep_tru",0.444455813696663,0.141516127966631,0.194926430727481,0.745724828852133
"Lafayette County","vap_asian","pre_20_dem_bid",0.511252984076236,0.180851638483796,0.173819629245942,0.851981028012235
"Lafayette County","vap_asian","pre_20_rep_tru",0.488747015923764,0.180851638483796,0.148018971987765,0.826180370754058
"Lafayette County","vap_aian","pre_20_dem_bid",0.472001260983074,0.181758604194887,0.127402088289826,0.821519159451841
"Lafayette County","vap_aian","pre_20_rep_tru",0.527998739016926,0.181758604194887,0.178480840548159,0.872597911710174
"Lafayette County","vap_oth_b","pre_20_dem_bid",0.52178949691824,0.165363705527998,0.213953193462913,0.831494606832333
"Lafayette County","vap_oth_b","pre_20_rep_tru",0.47821050308176,0.165363705527998,0.168505393167667,0.786046806537087
"Langlade County","vap_white","pre_16_rep_tru",0.683650972917582,0.00866346579209269,0.666719739939532,0.700668756848206
"Langlade County","vap_white","pre_16_dem_cli",0.316349027082418,0.00866346579209269,0.299331243151794,0.333280260060468
"Langlade County","vap_black","pre_16_rep_tru",0.499062501143217,0.183099644137503,0.169814829252245,0.848033838117294
"Langlade County","vap_black","pre_16_dem_cli",0.500937498856783,0.183099644137503,0.151966161882706,0.830185170747755
"Langlade County","vap_hisp","pre_16_rep_tru",0.49502303816771,0.177176102055127,0.156018390080781,0.814929989107107
"Langlade County","vap_hisp","pre_16_dem_cli",0.50497696183229,0.177176102055127,0.185070010892893,0.843981609919219
"Langlade County","vap_asian","pre_16_rep_tru",0.467126273348584,0.168548956375184,0.16449843104516,0.788026994878814
"Langlade County","vap_asian","pre_16_dem_cli",0.532873726651416,0.168548956375184,0.211973005121186,0.83550156895484
"Langlade County","vap_aian","pre_16_rep_tru",0.502701920093226,0.174623129640137,0.181874088614141,0.830687409839733
"Langlade County","vap_aian","pre_16_dem_cli",0.497298079906774,0.174623129640137,0.169312590160267,0.818125911385859
"Langlade County","vap_oth_b","pre_16_rep_tru",0.499618976865437,0.164344762035053,0.190607586221688,0.820503301305512
"Langlade County","vap_oth_b","pre_16_dem_cli",0.500381023134563,0.164344762035053,0.179496698694488,0.809392413778312
"Langlade County","vap_white","uss_16_rep_joh",0.64997067392292,0.00879009242132915,0.632368990261855,0.666942988163481
"Langlade County","vap_white","uss_16_dem_fei",0.35002932607708,0.00879009242132915,0.333057011836519,0.367631009738145
"Langlade County","vap_black","uss_16_rep_joh",0.512404723808307,0.174665374138837,0.176837177667695,0.836922451197023
"Langlade County","vap_black","uss_16_dem_fei",0.487595276191693,0.174665374138837,0.163077548802977,0.823162822332305
"Langlade County","vap_hisp","uss_16_rep_joh",0.491946065690576,0.169917803943793,0.189775406900294,0.82247503679688
"Langlade County","vap_hisp","uss_16_dem_fei",0.508053934309424,0.169917803943793,0.17752496320312,0.810224593099706
"Langlade County","vap_asian","uss_16_rep_joh",0.516202491756591,0.168441605236175,0.190591076717745,0.833806464248024
"Langlade County","vap_asian","uss_16_dem_fei",0.483797508243409,0.168441605236175,0.166193535751976,0.809408923282255
"Langlade County","vap_aian","uss_16_rep_joh",0.481602790278632,0.170602567082654,0.154009800397595,0.80874977044995
"Langlade County","vap_aian","uss_16_dem_fei",0.518397209721368,0.170602567082654,0.19125022955005,0.845990199602405
"Langlade County","vap_oth_b","uss_16_rep_joh",0.459836649087045,0.169506923980543,0.137287622217524,0.780919951241849
"Langlade County","vap_oth_b","uss_16_dem_fei",0.540163350912955,0.169506923980543,0.219080048758151,0.862712377782476
"Langlade County","vap_white","uss_18_rep_vuk",0.585096279299277,0.00949539414653079,0.566580400306445,0.603177863727728
"Langlade County","vap_white","uss_18_dem_bal",0.414903720700723,0.00949539414653079,0.396822136272272,0.433419599693555
"Langlade County","vap_black","uss_18_rep_vuk",0.502724548449213,0.175300277327037,0.168154642544606,0.827154723933185
"Langlade County","vap_black","uss_18_dem_bal",0.497275451550787,0.175300277327037,0.172845276066815,0.831845357455394
"Langlade County","vap_hisp","uss_18_rep_vuk",0.490843646014256,0.156636356840792,0.192141658122938,0.787226998818312
"Langlade County","vap_hisp","uss_18_dem_bal",0.509156353985744,0.156636356840792,0.212773001181688,0.807858341877062
"Langlade County","vap_asian","uss_18_rep_vuk",0.49759114328609,0.16173202535457,0.192891858679452,0.809811035432486
