county,race,cand,mean,sd,ci_95_lower,ci_95_upper
085,vap_aian,pre_24_rep_tru,0.296197988987586,0.10670454084520187,0.10476343798867346,0.5249180324489902
085,vap_oth_b,pre_24_dem_har,0.49433162908759726,0.17566578524581344,0.15571894239315076,0.8291164078258013
085,vap_oth_b,pre_24_rep_tru,0.5056683709124027,0.17566578524581344,0.17088359217419832,0.8442810576068492
087,vap_white,pre_24_dem_har,0.3034688339550942,0.01114280376811843,0.28259220833149673,0.32519640038887015
087,vap_white,pre_24_rep_tru,0.6965311660449058,0.01114280376811843,0.6748035996111299,0.7174077916685033
087,vap_black,pre_24_dem_har,0.5065043606112704,0.17886396341808763,0.14649149009094692,0.835225356477453
087,vap_black,pre_24_rep_tru,0.49349563938872965,0.17886396341808763,0.16477464352254706,0.8535085099090531
087,vap_hisp,pre_24_dem_har,0.489130321977541,0.17157017178325268,0.16632360906600233,0.8135079410872413
087,vap_hisp,pre_24_rep_tru,0.510869678022459,0.17157017178325268,0.18649205891275866,0.8336763909339977
087,vap_asian,pre_24_dem_har,0.4944975073786691,0.1883760211594322,0.13276127627033857,0.8385897209137761
087,vap_asian,pre_24_rep_tru,0.5055024926213308,0.1883760211594322,0.16141027908622374,0.8672387237296612
087,vap_aian,pre_24_dem_har,0.4970077540976597,0.1768071323443148,0.16260881937497382,0.8259428172653407
087,vap_aian,pre_24_rep_tru,0.5029922459023404,0.1768071323443148,0.17405718273465925,0.8373911806250262
087,vap_oth_b,pre_24_dem_har,0.5292964688056485,0.17452285072209056,0.19991467816565633,0.8421029160214631
087,vap_oth_b,pre_24_rep_tru,0.47070353119435143,0.17452285072209056,0.1578970839785368,0.8000853218343437
089,vap_white,pre_24_dem_har,0.10856059111839188,0.012540532611949476,0.08503276214329607,0.13414968278937217
089,vap_white,pre_24_rep_tru,0.8914394088816081,0.012540532611949477,0.8658503172106278,0.914967237856704
089,vap_black,pre_24_dem_har,0.4922948303628516,0.22952408526816623,0.07493618730871171,0.9151871952313161
089,vap_black,pre_24_rep_tru,0.5077051696371484,0.22952408526816623,0.08481280476868377,0.9250638126912882
089,vap_hisp,pre_24_dem_har,0.4438430453209831,0.1853451078675384,0.12565311433041593,0.8181575040295245
089,vap_hisp,pre_24_rep_tru,0.5561569546790169,0.1853451078675384,0.18184249597047533,0.874346885669584
089,vap_asian,pre_24_dem_har,0.520793553715086,0.1957369758649735,0.14716351129883212,0.8797631954931111
089,vap_asian,pre_24_rep_tru,0.47920644628491404,0.1957369758649735,0.12023680450688874,0.8528364887011679
089,vap_aian,pre_24_dem_har,0.49760768888572576,0.19683084995599381,0.13380472504197854,0.863743275291442
089,vap_aian,pre_24_rep_tru,0.5023923111142743,0.19683084995599381,0.13625672470855799,0.8661952749580216
089,vap_oth_b,pre_24_dem_har,0.4334013683348099,0.16581086998145694,0.13149129550580443,0.7768558959440017
089,vap_oth_b,pre_24_rep_tru,0.5665986316651901,0.16581086998145694,0.22314410405599822,0.8685087044941955
091,vap_white,pre_24_dem_har,0.5514478480164322,0.007188984034818344,0.5366322880075893,0.564498031566457
091,vap_white,pre_24_rep_tru,0.4485521519835678,0.007188984034818345,0.435501968433543,0.4633677119924107
091,vap_black,pre_24_dem_har,0.6436182477919654,0.07123257907568266,0.5004798707816982,0.7692356024237148
091,vap_black,pre_24_rep_tru,0.3563817522080346,0.07123257907568266,0.2307643975762851,0.49952012921830163
091,vap_hisp,pre_24_dem_har,0.5927393677868292,0.053742585313642545,0.49009497373068395,0.6951239336070171
091,vap_hisp,pre_24_rep_tru,0.4072606322131709,0.053742585313642545,0.304876066392983,0.509905026269316
091,vap_asian,pre_24_dem_har,0.49822062362932956,0.06584797397641527,0.3660448782289364,0.6209761220615417
091,vap_asian,pre_24_rep_tru,0.5017793763706705,0.06584797397641527,0.3790238779384583,0.6339551217710636
091,vap_aian,pre_24_dem_har,0.5591237208428003,0.09650487107146997,0.367880510313494,0.741546093331713
091,vap_aian,pre_24_rep_tru,0.44087627915719985,0.09650487107146997,0.258453906668287,0.6321194896865059
091,vap_oth_b,pre_24_dem_har,0.4920078828744222,0.07506032715238696,0.3406792041701143,0.643276241616036
091,vap_oth_b,pre_24_rep_tru,0.5079921171255777,0.07506032715238696,0.3567237583839638,0.6593207958298855
093,vap_white,pre_24_dem_har,0.04831675024930058,0.02395854976363501,0.010253438547791314,0.10214234157240414
093,vap_white,pre_24_rep_tru,0.9516832497506994,0.02395854976363501,0.8978576584275959,0.9897465614522086
093,vap_black,pre_24_dem_har,0.4950646309284617,0.22227207079519576,0.0816569848344255,0.8969095315081927
093,vap_black,pre_24_rep_tru,0.5049353690715382,0.22227207079519576,0.10309046849180721,0.9183430151655744
093,vap_hisp,pre_24_dem_har,0.28357864589783627,0.08449891987648865,0.10420848678054756,0.43303910683958885
093,vap_hisp,pre_24_rep_tru,0.7164213541021638,0.08449891987648865,0.5669608931604112,0.8957915132194524
093,vap_asian,pre_24_dem_har,NA,NA,NA,NA
093,vap_asian,pre_24_rep_tru,NA,NA,NA,NA
093,vap_aian,pre_24_dem_har,0.4994327227830707,0.21489858990970429,0.10263108239454151,0.9082137881239882
093,vap_aian,pre_24_rep_tru,0.5005672772169293,0.21489858990970429,0.09178621187601167,0.8973689176054584
093,vap_oth_b,pre_24_dem_har,0.44213276153818526,0.1689124395621774,0.13389055844144704,0.7791581971493743
093,vap_oth_b,pre_24_rep_tru,0.5578672384618147,0.1689124395621774,0.22084180285062555,0.866109441558553
095,vap_white,pre_24_dem_har,0.14733814790758434,0.011018444341579213,0.1265717892452925,0.1694559991180699
095,vap_white,pre_24_rep_tru,0.8526618520924157,0.011018444341579213,0.83054400088193,0.8734282107547076
095,vap_black,pre_24_dem_har,0.4888752231820248,0.19452571904756893,0.13003546417056028,0.85719034720903
095,vap_black,pre_24_rep_tru,0.5111247768179752,0.19452571904756893,0.14280965279097016,0.8699645358294396
095,vap_hisp,pre_24_dem_har,0.5479799789647148,0.1739682554383762,0.20728388135054068,0.8669087951040599
095,vap_hisp,pre_24_rep_tru,0.4520200210352851,0.1739682554383762,0.13309120489593979,0.7927161186494591
095,vap_asian,pre_24_dem_har,0.5039262445505119,0.19695473879136124,0.13684172946264442,0.8760564306351591
095,vap_asian,pre_24_rep_tru,0.49607375544948806,0.19695473879136124,0.12394356936484094,0.8631582705373555
095,vap_aian,pre_24_dem_har,0.5041003774758859,0.18771201556378134,0.15102771925518826,0.8498798277948261
095,vap_aian,pre_24_rep_tru,0.4958996225241142,0.18771201556378134,0.15012017220517382,0.8489722807448118
095,vap_oth_b,pre_24_dem_har,0.5772102839219712,0.16935772826977238,0.22694566602520538,0.8500308187733704
095,vap_oth_b,pre_24_rep_tru,0.42278971607802884,0.16935772826977238,0.14996918122662967,0.7730543339747946
097,vap_white,pre_24_dem_har,0.08595456644684339,0.017783672433024696,0.05359443632668481,0.12354138343851218
097,vap_white,pre_24_rep_tru,0.9140454335531565,0.017783672433024696,0.8764586165614877,0.9464055636733152
097,vap_black,pre_24_dem_har,0.5257203911955117,0.2100257930702064,0.13088388908712473,0.9108105575634912
097,vap_black,pre_24_rep_tru,0.4742796088044883,0.2100257930702064,0.08918944243650857,0.8691161109128752
097,vap_hisp,pre_24_dem_har,0.5186639787100452,0.20489015604552205,0.12518665578260554,0.8977919415425927
097,vap_hisp,pre_24_rep_tru,0.4813360212899548,0.20489015604552205,0.10220805845740734,0.8748133442173942
097,vap_asian,pre_24_dem_har,0.5037175281264716,0.216097524356136,0.10178545595979555,0.902190779991195
097,vap_asian,pre_24_rep_tru,0.49628247187352836,0.216097524356136,0.0978092200088048,0.8982145440402043
097,vap_aian,pre_24_dem_har,0.4952771032246571,0.2761516057266822,0.01766789855245019,0.9680434169571565
097,vap_aian,pre_24_rep_tru,0.5047228967753429,0.2761516057266822,0.031956583042843524,0.9823321014475498
097,vap_oth_b,pre_24_dem_har,0.5102793544951155,0.19789086186811752,0.12958054515438394,0.8755991854901936
097,vap_oth_b,pre_24_rep_tru,0.4897206455048844,0.19789086186811752,0.12440081450980649,0.870419454845616
099,vap_white,pre_24_dem_har,0.2522086362042272,0.017792685693383162,0.21788630906302087,0.28754921677364137
099,vap_white,pre_24_rep_tru,0.7477913637957727,0.017792685693383162,0.7124507832263586,0.782113690936979
099,vap_black,pre_24_dem_har,0.6513989513867031,0.15822368687622726,0.2886011771366377,0.8988372525540379
099,vap_black,pre_24_rep_tru,0.34860104861329677,0.15822368687622726,0.10116274744596203,0.7113988228633621
099,vap_hisp,pre_24_dem_har,0.5845429504103312,0.16416869309492932,0.24476637971351184,0.8748212024636057
099,vap_hisp,pre_24_rep_tru,0.4154570495896688,0.16416869309492932,0.125178797536394,0.7552336202864882
099,vap_asian,pre_24_dem_har,0.5447928331733952,0.1777301551511087,0.21444974162873448,0.8934951535067325
099,vap_asian,pre_24_rep_tru,0.45520716682660467,0.1777301551511087,0.10650484649326761,0.7855502583712656
099,vap_aian,pre_24_dem_har,0.43501767641575556,0.1573197923870113,0.15548078207811258,0.7398135700559455
099,vap_aian,pre_24_rep_tru,0.5649823235842444,0.1573197923870113,0.2601864299440541,0.8445192179218873
099,vap_oth_b,pre_24_dem_har,0.48673914345583763,0.15335490964862444,0.19465121353070527,0.7876012794985024
099,vap_oth_b,pre_24_rep_tru,0.5132608565441624,0.15335490964862444,0.21239872050149763,0.8053487864692948
101,vap_white,pre_24_dem_har,0.1036392008653904,0.019045764536216578,0.06823622303821801,0.14248676669423593
101,vap_white,pre_24_rep_tru,0.8963607991346096,0.019045764536216578,0.857513233305764,0.9317637769617819
101,vap_black,pre_24_dem_har,NA,NA,NA,NA
101,vap_black,pre_24_rep_tru,NA,NA,NA,NA
101,vap_hisp,pre_24_dem_har,0.5042231403479767,0.18948939674968399,0.1349361289312511,0.8550251378527218
101,vap_hisp,pre_24_rep_tru,0.4957768596520233,0.18948939674968399,0.1449748621472781,0.8650638710687487
101,vap_asian,pre_24_dem_har,NA,NA,NA,NA
101,vap_asian,pre_24_rep_tru,NA,NA,NA,NA
101,vap_aian,pre_24_dem_har,0.48808415661343346,0.22898483432350955,0.08332331767982595,0.9118165968181096
101,vap_aian,pre_24_rep_tru,0.5119158433865665,0.22898483432350955,0.08818340318189033,0.916676682320174
101,vap_oth_b,pre_24_dem_har,0.49141343069811055,0.17987435415420894,0.1588597843602596,0.8383719405506314
101,vap_oth_b,pre_24_rep_tru,0.5085865693018894,0.17987435415420894,0.1616280594493684,0.8411402156397403
103,vap_white,pre_24_dem_har,0.3395603064865397,0.017140299238099503,0.3074555710621668,0.3746416592816526
103,vap_white,pre_24_rep_tru,0.6604396935134603,0.017140299238099503,0.6253583407183474,0.6925444289378333
103,vap_black,pre_24_dem_har,0.7438409914339978,0.10475835258481792,0.5070638809498274,0.9136905468590484
103,vap_black,pre_24_rep_tru,0.2561590085660021,0.10475835258481792,0.08630945314095168,0.49293611905017254
103,vap_hisp,pre_24_dem_har,0.6169024503262087,0.1473888466547355,0.29067393705797784,0.8528355194078555
103,vap_hisp,pre_24_rep_tru,0.3830975496737912,0.1473888466547355,0.14716448059214432,0.7093260629420222
103,vap_asian,pre_24_dem_har,0.4268115966470547,0.15034835393628457,0.14098316412616996,0.7264451367527466
103,vap_asian,pre_24_rep_tru,0.5731884033529453,0.15034835393628457,0.2735548632472532,0.8590168358738299
103,vap_aian,pre_24_dem_har,0.45081530002960785,0.19036412393212382,0.11563635361217832,0.8185768204041257
103,vap_aian,pre_24_rep_tru,0.5491846999703921,0.19036412393212385,0.18142317959587417,0.8843636463878216
103,vap_oth_b,pre_24_dem_har,0.5497895699813298,0.1505714373638566,0.248255819786178,0.8256111411307884
103,vap_oth_b,pre_24_rep_tru,0.45021043001867017,0.1505714373638566,0.17438885886921157,0.7517441802138219
105,vap_white,pre_24_dem_har,0.13961154386417007,0.01388268086076445,0.11261202805717174,0.16754415799142192
105,vap_white,pre_24_rep_tru,0.8603884561358299,0.01388268086076445,0.8324558420085781,0.8873879719428283
105,vap_black,pre_24_dem_har,0.5051471774704385,0.20845922557659277,0.11329044812760901,0.8971215123261458
105,vap_black,pre_24_rep_tru,0.49485282252956153,0.20845922557659277,0.1028784876738542,0.8867095518723909
105,vap_hisp,pre_24_dem_har,0.5064363647725835,0.16702145183051217,0.19019831832406714,0.8254485627070915
105,vap_hisp,pre_24_rep_tru,0.4935636352274164,0.16702145183051217,0.17455143729290826,0.8098016816759328
105,vap_asian,pre_24_dem_har,0.4891360185725763,0.23086354973236323,0.06537251645158944,0.9091409592016678
105,vap_asian,pre_24_rep_tru,0.5108639814274235,0.23086354973236323,0.09085904079833204,0.9346274835484104
105,vap_aian,pre_24_dem_har,0.4979982263755472,0.1878806406327762,0.14086735746790432,0.8535937424064616
105,vap_aian,pre_24_rep_tru,0.5020017736244528,0.1878806406327762,0.14640625759353812,0.8591326425320954
105,vap_oth_b,pre_24_dem_har,0.5363838207403913,0.16589665239469892,0.21029655243964387,0.842966387094048
105,vap_oth_b,pre_24_rep_tru,0.46361617925960863,0.16589665239469892,0.1570336129059519,0.7897034475603559
107,vap_white,pre_24_dem_har,0.1352188277820824,0.011141534457053704,0.11401406842504976,0.15724485986764375
107,vap_white,pre_24_rep_tru,0.8647811722179176,0.011141534457053704,0.8427551401323564,0.8859859315749503
107,vap_black,pre_24_dem_har,0.5070380618456152,0.17682717103660922,0.1741568656936059,0.8423603299559637
107,vap_black,pre_24_rep_tru,0.49296193815438477,0.17682717103660922,0.15763967004403623,0.825843134306394
107,vap_hisp,pre_24_dem_har,0.5192863240317805,0.1770316953524444,0.189521816360761,0.8412150916382298
107,vap_hisp,pre_24_rep_tru,0.4807136759682194,0.1770316953524444,0.15878490836177,0.8104781836392388
107,vap_asian,pre_24_dem_har,0.50588762959216,0.19207010129915517,0.1392439190173738,0.8562735234200829
107,vap_asian,pre_24_rep_tru,0.4941123704078399,0.19207010129915517,0.14372647657991688,0.8607560809826261
107,vap_aian,pre_24_dem_har,0.5106108007384915,0.1810381725500528,0.16296959191865062,0.8427050637378802
107,vap_aian,pre_24_rep_tru,0.4893891992615084,0.1810381725500528,0.15729493626211974,0.8370304080813493
107,vap_oth_b,pre_24_dem_har,0.5576119079957944,0.17172918121437677,0.21921082020567503,0.867083324192903
107,vap_oth_b,pre_24_rep_tru,0.4423880920042055,0.17172918121437677,0.1329166758070968,0.7807891797943247
109,vap_white,pre_24_dem_har,0.08417247134830427,0.020447268453953966,0.04958742703117455,0.12858576059141757
109,vap_white,pre_24_rep_tru,0.9158275286516958,0.020447268453953966,0.8714142394085824,0.9504125729688255
109,vap_black,pre_24_dem_har,NA,NA,NA,NA
109,vap_black,pre_24_rep_tru,NA,NA,NA,NA
109,vap_hisp,pre_24_dem_har,0.4477210729570613,0.17873267457008024,0.12791790521892882,0.8001082683435258
109,vap_hisp,pre_24_rep_tru,0.5522789270429387,0.17873267457008024,0.19989173165647423,0.8720820947810712
109,vap_asian,pre_24_dem_har,0.4909259127188972,0.27955999422942257,0.012873354451919398,0.9762077204040782
109,vap_asian,pre_24_rep_tru,0.5090740872811028,0.27955999422942257,0.023792279595921624,0.9871266455480806
109,vap_aian,pre_24_dem_har,NA,NA,NA,NA
109,vap_aian,pre_24_rep_tru,NA,NA,NA,NA
109,vap_oth_b,pre_24_dem_har,0.5672266255815326,0.19071642505666012,0.17772697705498805,0.898751821575109
109,vap_oth_b,pre_24_rep_tru,0.4327733744184674,0.19071642505666012,0.1012481784248908,0.8222730229450116
111,vap_white,pre_24_dem_har,0.4161819006919042,0.025406600882201015,0.3705699407241874,0.46815764073276017
111,vap_white,pre_24_rep_tru,0.5838180993080958,0.025406600882201015,0.5318423592672398,0.6294300592758125
111,vap_black,pre_24_dem_har,0.329707864324585,0.1332220857938094,0.10864840934525673,0.6148534124202848
111,vap_black,pre_24_rep_tru,0.670292135675415,0.1332220857938094,0.3851465875797152,0.8913515906547433
111,vap_hisp,pre_24_dem_har,0.6133630440566795,0.10909408961173854,0.3824151694296025,0.8074340877212612
111,vap_hisp,pre_24_rep_tru,0.3866369559433205,0.10909408961173854,0.19256591227873876,0.6175848305703974
111,vap_asian,pre_24_dem_har,0.5185783760051872,0.14294905595901383,0.24035735951780582,0.7896132394098789
111,vap_asian,pre_24_rep_tru,0.48142162399481286,0.14294905595901383,0.210386760590121,0.7596426404821941
111,vap_aian,pre_24_dem_har,0.285227340938179,0.12057557489402057,0.09193748115308613,0.5526889972291341
111,vap_aian,pre_24_rep_tru,0.7147726590618211,0.12057557489402057,0.44731100277086594,0.9080625188469137
111,vap_oth_b,pre_24_dem_har,0.3607183737970444,0.14126762124373385,0.14312104224382857,0.7005614252680017
111,vap_oth_b,pre_24_rep_tru,0.6392816262029557,0.14126762124373385,0.29943857473199836,0.8568789577561715
113,vap_white,pre_24_dem_har,0.2294610803517133,0.010039349876950184,0.2101864071266749,0.24949503228856068
113,vap_white,pre_24_rep_tru,0.7705389196482867,0.010039349876950186,0.7505049677114393,0.7898135928733251
113,vap_black,pre_24_dem_har,0.5439016455299561,0.19032176044084093,0.17807899784805553,0.9002730848776402
113,vap_black,pre_24_rep_tru,0.4560983544700439,0.19032176044084093,0.09972691512235962,0.8219210021519443
113,vap_hisp,pre_24_dem_har,0.5573499893816674,0.17615508737731883,0.19810846606752994,0.8607960780511351
113,vap_hisp,pre_24_rep_tru,0.44265001061833265,0.17615508737731883,0.13920392194886477,0.8018915339324699
113,vap_asian,pre_24_dem_har,0.5337551169991601,0.17529305084458024,0.17976456978644811,0.8423766004061174
113,vap_asian,pre_24_rep_tru,0.4662448830008399,0.17529305084458024,0.15762339959388263,0.8202354302135518
113,vap_aian,pre_24_dem_har,0.49340119975614566,0.175077873464146,0.16796810857856717,0.8281816924290543
113,vap_aian,pre_24_rep_tru,0.5065988002438543,0.175077873464146,0.17181830757094563,0.8320318914214327
113,vap_oth_b,pre_24_dem_har,0.5434280534797998,0.176291394145829,0.18188593929649274,0.847135014546126
113,vap_oth_b,pre_24_rep_tru,0.4565719465202002,0.176291394145829,0.152864985453874,0.8181140607035072
115,vap_white,pre_24_dem_har,0.19643877260341291,0.011078295153767445,0.17543955734492456,0.2184638797716556
115,vap_white,pre_24_rep_tru,0.8035612273965871,0.011078295153767445,0.7815361202283444,0.8245604426550756
115,vap_black,pre_24_dem_har,0.5322096272831687,0.19815776651250372,0.1658913560517358,0.8949534622475659
115,vap_black,pre_24_rep_tru,0.46779037271683127,0.19815776651250372,0.10504653775243401,0.8341086439482641
115,vap_hisp,pre_24_dem_har,0.5360346515603185,0.1657764827668058,0.2151796753534814,0.8377519442588276
115,vap_hisp,pre_24_rep_tru,0.4639653484396815,0.1657764827668058,0.16224805574117224,0.7848203246465186
115,vap_asian,pre_24_dem_har,0.5068220564656957,0.17947831273668843,0.17339088607762448,0.8434896022732837
115,vap_asian,pre_24_rep_tru,0.49317794353430433,0.17947831273668843,0.15651039772671613,0.8266091139223756
115,vap_aian,pre_24_dem_har,0.5188893560262247,0.17844691350086866,0.1861552572776276,0.8480938118804813
115,vap_aian,pre_24_rep_tru,0.4811106439737753,0.17844691350086866,0.1519061881195188,0.8138447427223723
115,vap_oth_b,pre_24_dem_har,0.5344293607970936,0.17726727048959046,0.19123608684178114,0.8646224497428677
115,vap_oth_b,pre_24_rep_tru,0.46557063920290637,0.17726727048959046,0.13537755025713222,0.8087639131582188
117,vap_white,pre_24_dem_har,0.22678686320386635,0.009256068828781452,0.2090742916097874,0.24520691615261536
117,vap_white,pre_24_rep_tru,0.7732131367961337,0.009256068828781452,0.7547930838473847,0.7909257083902126
117,vap_black,pre_24_dem_har,0.6564914417011568,0.1443762701873074,0.34088128335729123,0.8934683122105703
117,vap_black,pre_24_rep_tru,0.3435085582988432,0.1443762701873074,0.10653168778942958,0.6591187166427087
117,vap_hisp,pre_24_dem_har,0.37741196970777335,0.15167180603294503,0.10758373609029724,0.6874062622969956
117,vap_hisp,pre_24_rep_tru,0.6225880302922265,0.15167180603294503,0.3125937377030043,0.8924162639097026
117,vap_asian,pre_24_dem_har,0.5143386515504885,0.1546426438572234,0.21564594138423052,0.8087033715228363
117,vap_asian,pre_24_rep_tru,0.4856613484495114,0.1546426438572234,0.1912966284771636,0.7843540586157693
117,vap_aian,pre_24_dem_har,0.6852700555992882,0.15679607079788138,0.3358205116069914,0.9392288439891912
117,vap_aian,pre_24_rep_tru,0.3147299444007118,0.15679607079788138,0.06077115601080889,0.6641794883930084
117,vap_oth_b,pre_24_dem_har,0.5918936473510796,0.14716706681494113,0.29107935954402137,0.8531157753414933
117,vap_oth_b,pre_24_rep_tru,0.4081063526489204,0.14716706681494113,0.14688422465850665,0.7089206404559786
119,vap_white,pre_24_dem_har,0.08341649019305399,0.025316835761539546,0.03806740823354065,0.1361311030201584
119,vap_white,pre_24_rep_tru,0.916583509806946,0.025316835761539543,0.8638688969798417,0.9619325917664593
119,vap_black,pre_24_dem_har,0.5023115443652775,0.23728319829346597,0.0718469209740964,0.9329102056390084
119,vap_black,pre_24_rep_tru,0.4976884556347225,0.23728319829346597,0.06708979436099131,0.9281530790259035
119,vap_hisp,pre_24_dem_har,0.4666292923228338,0.14363485336456294,0.16373800706562489,0.7086087163238007
119,vap_hisp,pre_24_rep_tru,0.5333707076771661,0.14363485336456294,0.29139128367619926,0.836261992934375
119,vap_asian,pre_24_dem_har,0.5076892026404416,0.27516345721307595,0.023468673516897177,0.9742241904034828
119,vap_asian,pre_24_rep_tru,0.4923107973595584,0.27516345721307595,0.02577580959651706,0.9765313264831028
119,vap_aian,pre_24_dem_har,0.5175190667936134,0.24322663232676478,0.07915402087702754,0.9873571513445623
119,vap_aian,pre_24_rep_tru,0.48248093320638674,0.24322663232676478,0.012642848655437732,0.9208459791229724
119,vap_oth_b,pre_24_dem_har,0.5237150686522988,0.18633453770116346,0.16793528128568758,0.8606135165548859
119,vap_oth_b,pre_24_rep_tru,0.4762849313477011,0.18633453770116346,0.13938648344511384,0.8320647187143123
121,vap_white,pre_24_dem_har,0.2699575842020819,0.010979343957425638,0.2495263131983849,0.29154077805694933
121,vap_white,pre_24_rep_tru,0.7300424157979181,0.010979343957425636,0.7084592219430506,0.750473686801615
121,vap_black,pre_24_dem_har,0.5375006239261911,0.16392945840588324,0.2108059798780231,0.841169661448604
121,vap_black,pre_24_rep_tru,0.4624993760738089,0.16392945840588324,0.15883033855139617,0.7891940201219767
121,vap_hisp,pre_24_dem_har,0.4826171535733612,0.17096792152833906,0.1671015765479969,0.8027958342706916
121,vap_hisp,pre_24_rep_tru,0.5173828464266388,0.17096792152833906,0.1972041657293084,0.8328984234520029
121,vap_asian,pre_24_dem_har,0.47629555771973325,0.19113204831436756,0.12598254677467446,0.8423320609168957
121,vap_asian,pre_24_rep_tru,0.5237044422802668,0.19113204831436756,0.15766793908310414,0.8740174532253255
121,vap_aian,pre_24_dem_har,0.5194102520784541,0.16879581054254697,0.20415674985358181,0.8284030289674054
121,vap_aian,pre_24_rep_tru,0.4805897479215458,0.16879581054254697,0.17159697103259444,0.7958432501464182
121,vap_oth_b,pre_24_dem_har,0.5324777981223927,0.15883063483209273,0.2239764667628713,0.8250293587266034
121,vap_oth_b,pre_24_rep_tru,0.46752220187760735,0.15883063483209273,0.1749706412733966,0.7760235332371286
123,vap_white,pre_24_dem_har,0.129483874419993,0.013162595896875228,0.104335015184033,0.15626462853804404
123,vap_white,pre_24_rep_tru,0.870516125580007,0.013162595896875228,0.843735371461956,0.895664984815967
123,vap_black,pre_24_dem_har,0.5017904154012709,0.192446564802182,0.13548056837877895,0.8576176359651254
123,vap_black,pre_24_rep_tru,0.49820958459872905,0.192446564802182,0.1423823640348744,0.8645194316212209
123,vap_hisp,pre_24_dem_har,0.539017544958147,0.1737862905889832,0.18886010752944568,0.8430917347327767
123,vap_hisp,pre_24_rep_tru,0.46098245504185287,0.1737862905889832,0.1569082652672233,0.8111398924705543
123,vap_asian,pre_24_dem_har,0.48868789463803203,0.18306660382153625,0.1478883382556767,0.8344667879817844
123,vap_asian,pre_24_rep_tru,0.511312105361968,0.18306660382153625,0.16553321201821555,0.8521116617443232
123,vap_aian,pre_24_dem_har,0.5000752735425434,0.2089820301109512,0.11611704742335495,0.8821138517539182
123,vap_aian,pre_24_rep_tru,0.49992472645745656,0.2089820301109512,0.11788614824608172,0.883882952576645
123,vap_oth_b,pre_24_dem_har,0.5189449520743729,0.16523706519551293,0.19360329029339268,0.8268594955904953
123,vap_oth_b,pre_24_rep_tru,0.4810550479256271,0.16523706519551293,0.17314050440950465,0.806396709706607
125,vap_white,pre_24_dem_har,0.17545126736040784,0.01529322935911233,0.14643602944492357,0.20725094018108695
125,vap_white,pre_24_rep_tru,0.8245487326395922,0.01529322935911233,0.7927490598189131,0.8535639705550766
125,vap_black,pre_24_dem_har,0.6576395923277496,0.09143166559335739,0.4679228152632218,0.8189851512473466
125,vap_black,pre_24_rep_tru,0.3423604076722504,0.09143166559335739,0.1810148487526534,0.532077184736778
125,vap_hisp,pre_24_dem_har,0.680056729163547,0.09980304003434481,0.4568341231899733,0.850802152448146
125,vap_hisp,pre_24_rep_tru,0.31994327083645313,0.09980304003434481,0.14919784755185397,0.5431658768100266
125,vap_asian,pre_24_dem_har,0.4890194015838568,0.14330371124504127,0.2132692629544949,0.7604099791292195
125,vap_asian,pre_24_rep_tru,0.5109805984161432,0.14330371124504127,0.23959002087078035,0.786730737045505
125,vap_aian,pre_24_dem_har,0.364975558050226,0.11815456570043868,0.155476287418928,0.604216856975926
125,vap_aian,pre_24_rep_tru,0.6350244419497739,0.11815456570043868,0.3957831430240738,0.8445237125810721
125,vap_oth_b,pre_24_dem_har,0.43963780813478315,0.12235963546838151,0.20375510023558036,0.669902176791186
125,vap_oth_b,pre_24_rep_tru,0.5603621918652169,0.12235963546838151,0.3300978232088139,0.7962448997644194
127,vap_white,pre_24_dem_har,0.20299628639924788,0.013938423369404537,0.17679855949402795,0.2309646202394854
127,vap_white,pre_24_rep_tru,0.7970037136007522,0.013938423369404537,0.7690353797605146,0.8232014405059721
127,vap_black,pre_24_dem_har,0.4975800092882814,0.21852358634724592,0.09534308634844887,0.8957226561890598
127,vap_black,pre_24_rep_tru,0.5024199907117186,0.21852358634724592,0.10427734381094024,0.904656913651551
127,vap_hisp,pre_24_dem_har,0.5282287063271321,0.18563155294394004,0.16330890057603878,0.8709404963848294
127,vap_hisp,pre_24_rep_tru,0.4717712936728678,0.18563155294394004,0.12905950361517068,0.8366910994239612
127,vap_asian,pre_24_dem_har,0.50644524543794045,0.19681376290664343,0.12959908012086427,0.8666802041547319
127,vap_asian,pre_24_rep_tru,0.49355475456205944,0.19681376290664343,0.13331979584526818,0.8704009198791355
127,vap_aian,pre_24_dem_har,0.478355473331041,0.24006087874011287,0.03912569784162813,0.9214141592133306
127,vap_aian,pre_24_rep_tru,0.521644526668959,0.24006087874011287,0.07858584078666933,0.9608743021583718
127,vap_oth_b,pre_24_dem_har,0.5195917603197565,0.1692761207155025,0.18803572896485446,0.8368092237862853
127,vap_oth_b,pre_24_rep_tru,0.48040823968024354,0.1692761207155025,0.16319077621371478,0.8119642710351456
129,vap_white,pre_24_dem_har,0.05333163324525599,0.018638124345118856,0.02178639369842912,0.09409804946214168
129,vap_white,pre_24_rep_tru,0.946668366754744,0.01863812434511886,0.9059019505378583,0.9782136063015707
129,vap_black,pre_24_dem_har,0.5058403150730298,0.20563837907425495,0.110921561914288,0.8854446104164095
129,vap_black,pre_24_rep_tru,0.4941596849269702,0.20563837907425495,0.11455538958359059,0.889078438085712
129,vap_hisp,pre_24_dem_har,0.32823225001426726,0.10230322844282388,0.11204611960185745,0.5144346490563321
129,vap_hisp,pre_24_rep_tru,0.6717677499857327,0.10230322844282388,0.48556535094366793,0.8879538803981426
