county,race,cand,mean,sd,ci_95_lower,ci_95_upper
097,vap_hisp,pre_24_rep_tru,0.48827798901754654,0.19592586339527868,0.12192315264436177,0.8651038040374127
097,vap_asian,pre_24_dem_har,0.5151565365211971,0.20433098562696614,0.13540035375296094,0.8932574359181379
097,vap_asian,pre_24_rep_tru,0.48484346347880297,0.20433098562696614,0.10674256408186206,0.864599646247039
097,vap_aian,pre_24_dem_har,0.5000683909526462,0.25114956408178757,0.05977415339140764,0.9388905325092142
097,vap_aian,pre_24_rep_tru,0.49993160904735373,0.25114956408178757,0.061109467490785906,0.9402258466085924
097,vap_oth_b,pre_24_dem_har,0.5086941943192345,0.19232373027386265,0.14535992355866967,0.8690611495824757
097,vap_oth_b,pre_24_rep_tru,0.49130580568076554,0.19232373027386265,0.13093885041752387,0.8546400764413301
099,vap_white,pre_24_dem_har,0.18141257716615353,0.013534848037725962,0.15533646583861693,0.20819764763276713
099,vap_white,pre_24_rep_tru,0.8185874228338464,0.013534848037725963,0.791802352367233,0.8446635341613831
099,vap_black,pre_24_dem_har,0.4877004009168888,0.23650916745340614,0.06482724178089905,0.9275488188477844
099,vap_black,pre_24_rep_tru,0.5122995990831113,0.23650916745340614,0.0724511811522158,0.935172758219101
099,vap_hisp,pre_24_dem_har,0.5248916790066517,0.18756147078639993,0.16927193983152,0.8689895519639514
099,vap_hisp,pre_24_rep_tru,0.4751083209933484,0.18756147078639993,0.13101044803604858,0.83072806016848
099,vap_asian,pre_24_dem_har,0.5084678342158018,0.204528024394805,0.12533779175165105,0.8856430420910706
099,vap_asian,pre_24_rep_tru,0.4915321657841982,0.20452802439480502,0.1143569579089291,0.8746622082483485
099,vap_aian,pre_24_dem_har,0.4944843085669083,0.20795117987418024,0.10095718744108438,0.88577132786581
099,vap_aian,pre_24_rep_tru,0.5055156914330917,0.20795117987418024,0.11422867213419001,0.8990428125589154
099,vap_oth_b,pre_24_dem_har,0.5153777763225235,0.18719503519844655,0.15962256018660903,0.8699706684530153
099,vap_oth_b,pre_24_rep_tru,0.4846222236774766,0.18719503519844655,0.13002933154698454,0.840377439813391
101,vap_white,pre_24_dem_har,0.13765477016201755,0.014901193225986615,0.11038194413855933,0.16824648805255266
101,vap_white,pre_24_rep_tru,0.8623452298379826,0.014901193225986615,0.8317535119474474,0.8896180558614407
101,vap_black,pre_24_dem_har,0.4969982726922032,0.229783680377798,0.08697242498926093,0.9147965288871835
101,vap_black,pre_24_rep_tru,0.5030017273077968,0.229783680377798,0.08520347111281636,0.913027575010739
101,vap_hisp,pre_24_dem_har,0.5536000377676559,0.18087461484267384,0.18590895275747976,0.8675412922889222
101,vap_hisp,pre_24_rep_tru,0.4463999622323441,0.18087461484267384,0.13245870771107784,0.8140910472425201
101,vap_asian,pre_24_dem_har,0.5077371620871141,0.18338411991864045,0.16420042238734853,0.8575196409333399
101,vap_asian,pre_24_rep_tru,0.49226283791288594,0.18338411991864045,0.14248035906665996,0.8357995776126516
101,vap_aian,pre_24_dem_har,0.49244607562952436,0.18897551029695103,0.12689455876304231,0.843222272571218
101,vap_aian,pre_24_rep_tru,0.5075539243704758,0.18897551029695103,0.15677772742878188,0.8731054412369577
101,vap_oth_b,pre_24_dem_har,0.5266165993524293,0.17829552018426928,0.17848071959651157,0.8458257322325187
101,vap_oth_b,pre_24_rep_tru,0.47338340064757056,0.17829552018426928,0.15417426776748128,0.8215192804034883
103,vap_white,pre_24_dem_har,0.06569608977467072,0.014642416705444666,0.0390948755926692,0.09653541848098593
103,vap_white,pre_24_rep_tru,0.9343039102253292,0.014642416705444666,0.903464581519014,0.9609051244073308
103,vap_black,pre_24_dem_har,NA,NA,NA,NA
103,vap_black,pre_24_rep_tru,NA,NA,NA,NA
103,vap_hisp,pre_24_dem_har,0.523531586171566,0.20626642587631042,0.13365738876018965,0.8964466313710915
103,vap_hisp,pre_24_rep_tru,0.4764684138284341,0.20626642587631042,0.10355336862890863,0.8663426112398104
103,vap_asian,pre_24_dem_har,NA,NA,NA,NA
103,vap_asian,pre_24_rep_tru,NA,NA,NA,NA
103,vap_aian,pre_24_dem_har,0.5032457901688392,0.2734318357763198,0.027052588302986572,0.9718495294444197
103,vap_aian,pre_24_rep_tru,0.49675420983116086,0.2734318357763198,0.028150470555580252,0.9729474116970135
103,vap_oth_b,pre_24_dem_har,0.5238745457111543,0.21193174982163243,0.11902341447510713,0.910267472634595
103,vap_oth_b,pre_24_rep_tru,0.47612545428884573,0.21193174982163243,0.08973252736540498,0.8809765855248929
105,vap_white,pre_24_dem_har,0.10982877614153808,0.018302661681053767,0.07444911969561903,0.14571918500983252
105,vap_white,pre_24_rep_tru,0.8901712238584619,0.018302661681053767,0.8542808149901673,0.9255508803043809
105,vap_black,pre_24_dem_har,0.5043157500698423,0.2759984401179296,0.03357977215462873,0.9743572574173156
105,vap_black,pre_24_rep_tru,0.4956842499301577,0.2759984401179296,0.02564274258268433,0.9664202278453713
105,vap_hisp,pre_24_dem_har,0.5331920848634841,0.19692137600220794,0.14868427575327006,0.885294546783861
105,vap_hisp,pre_24_rep_tru,0.4668079151365158,0.19692137600220794,0.11470545321613866,0.8513157242467297
105,vap_asian,pre_24_dem_har,0.48650712663773893,0.20780878354411975,0.09573700532670124,0.8772169700354734
105,vap_asian,pre_24_rep_tru,0.5134928733622611,0.20780878354411975,0.12278302996452657,0.9042629946732988
105,vap_aian,pre_24_dem_har,0.5042294632447846,0.21203603486695022,0.10664232460701178,0.9054873604830836
105,vap_aian,pre_24_rep_tru,0.49577053675521543,0.21203603486695022,0.0945126395169164,0.8933576753929879
105,vap_oth_b,pre_24_dem_har,0.5159712087845904,0.19657707242006867,0.14328864258667065,0.8911090151887567
105,vap_oth_b,pre_24_rep_tru,0.4840287912154096,0.19657707242006867,0.10889098481124324,0.8567113574133293
107,vap_white,pre_24_dem_har,0.15835080231915624,0.01711725616807154,0.12711884396120712,0.1941997355707068
107,vap_white,pre_24_rep_tru,0.8416491976808438,0.017117256168071537,0.8058002644292933,0.872881156038793
107,vap_black,pre_24_dem_har,0.50496200331613,0.20921309807974378,0.11399308821115069,0.8948581382260163
107,vap_black,pre_24_rep_tru,0.49503799668387005,0.20921309807974378,0.10514186177398357,0.8860069117888494
107,vap_hisp,pre_24_dem_har,0.5212194544630878,0.2044065506693145,0.14285693431885563,0.9361178192674513
107,vap_hisp,pre_24_rep_tru,0.47878054553691224,0.2044065506693145,0.06388218073254869,0.8571430656811442
107,vap_asian,pre_24_dem_har,0.4947543214749886,0.18537572166685873,0.13770263545874273,0.8358060233206812
107,vap_asian,pre_24_rep_tru,0.5052456785250112,0.18537572166685873,0.16419397667931862,0.8622973645412572
107,vap_aian,pre_24_dem_har,0.4422184554600967,0.10642031275209031,0.20941867140140585,0.6247382080966137
107,vap_aian,pre_24_rep_tru,0.5577815445399034,0.10642031275209031,0.37526179190338615,0.7905813285985941
107,vap_oth_b,pre_24_dem_har,0.509648904505906,0.1823701979286509,0.15917494253349249,0.8454168332406542
107,vap_oth_b,pre_24_rep_tru,0.49035109549409395,0.18237019792865092,0.1545831667593457,0.8408250574665074
109,vap_white,pre_24_dem_har,0.48805739566451006,0.008596702104882755,0.47301365744299023,0.5065691025167436
109,vap_white,pre_24_rep_tru,0.5119426043354899,0.008596702104882755,0.49343089748325636,0.5269863425570098
109,vap_black,pre_24_dem_har,0.8388706130540169,0.06056964700746934,0.6967497898657672,0.931896888164412
109,vap_black,pre_24_rep_tru,0.16112938694598317,0.06056964700746934,0.06810311183558798,0.3032502101342329
109,vap_hisp,pre_24_dem_har,0.8121009758833149,0.06978926360407942,0.6478138038377403,0.9190342195925033
109,vap_hisp,pre_24_rep_tru,0.18789902411668508,0.06978926360407942,0.08096578040749669,0.35218619616225955
109,vap_asian,pre_24_dem_har,0.7226728733472383,0.10203081794878889,0.5064580315764452,0.890232658930825
109,vap_asian,pre_24_rep_tru,0.27732712665276166,0.10203081794878889,0.10976734106917496,0.4935419684235547
109,vap_aian,pre_24_dem_har,0.5832393516667641,0.14357263924795424,0.2966729428300574,0.8338361171004086
109,vap_aian,pre_24_rep_tru,0.41676064833323595,0.14357263924795424,0.16616388289959141,0.7033270571699425
109,vap_oth_b,pre_24_dem_har,0.6937404931129704,0.12745876038170126,0.41034210540702126,0.8866124180987071
109,vap_oth_b,pre_24_rep_tru,0.3062595068870297,0.12745876038170126,0.11338758190129282,0.5896578945929787
111,vap_white,pre_24_dem_har,0.18277472471593556,0.012881901899769163,0.1588831941188776,0.20876166437227583
111,vap_white,pre_24_rep_tru,0.8172252752840644,0.012881901899769163,0.791238335627724,0.8411168058811223
111,vap_black,pre_24_dem_har,0.5156933239837683,0.1729211107257244,0.19315858921895138,0.8340066490193139
111,vap_black,pre_24_rep_tru,0.4843066760162317,0.1729211107257244,0.16599335098068613,0.8068414107810484
111,vap_hisp,pre_24_dem_har,0.44364599284280776,0.14564899907584006,0.15804994806450628,0.7195164743502568
111,vap_hisp,pre_24_rep_tru,0.5563540071571923,0.14564899907584006,0.28048352564974305,0.8419500519354937
111,vap_asian,pre_24_dem_har,0.5208704192086966,0.17213612994571745,0.17214260319753102,0.8254013081354933
111,vap_asian,pre_24_rep_tru,0.4791295807913034,0.17213612994571745,0.1745986918645068,0.827857396802469
111,vap_aian,pre_24_dem_har,0.49882381685552535,0.1812659088077578,0.15981713213221466,0.8400089215289219
111,vap_aian,pre_24_rep_tru,0.5011761831444747,0.1812659088077578,0.1599910784710779,0.8401828678677854
111,vap_oth_b,pre_24_dem_har,0.3914165846379495,0.20776208369604118,0.055381942403157414,0.784709041792412
111,vap_oth_b,pre_24_rep_tru,0.6085834153620505,0.20776208369604118,0.21529095820758787,0.9446180575968424
119,vap_white,pre_24_dem_har,0.14988538219372305,0.01624386945952686,0.1197470305278538,0.18334566304235472
119,vap_white,pre_24_rep_tru,0.8501146178062771,0.01624386945952686,0.8166543369576453,0.8802529694721464
119,vap_black,pre_24_dem_har,0.5324005498579372,0.17812949509955808,0.1798624981828814,0.8547254497756692
119,vap_black,pre_24_rep_tru,0.4675994501420628,0.17812949509955808,0.14527455022433072,0.8201375018171186
119,vap_hisp,pre_24_dem_har,0.5212106318448647,0.10568253419896134,0.30046472581949796,0.7088459617992231
119,vap_hisp,pre_24_rep_tru,0.47878936815513523,0.10568253419896134,0.2911540382007768,0.6995352741805019
119,vap_asian,pre_24_dem_har,0.4896756406036721,0.17503110613671166,0.16191193242336258,0.816136735333789
119,vap_asian,pre_24_rep_tru,0.5103243593963279,0.17503110613671166,0.18386326466621106,0.8380880675766373
119,vap_aian,pre_24_dem_har,0.5127174628321346,0.18343384494679332,0.16646877652395983,0.8684337568358854
119,vap_aian,pre_24_rep_tru,0.4872825371678654,0.18343384494679332,0.13156624316411453,0.8335312234760399
119,vap_oth_b,pre_24_dem_har,0.5399459867747373,0.1636608562039915,0.22112136866486654,0.840370132262283
119,vap_oth_b,pre_24_rep_tru,0.4600540132252627,0.1636608562039915,0.15962986773771687,0.7788786313351331
121,vap_white,pre_24_dem_har,0.12327609080565238,0.011230493523469606,0.10194833328419109,0.1454106800334137
121,vap_white,pre_24_rep_tru,0.8767239091943476,0.011230493523469606,0.8545893199665863,0.8980516667158088
121,vap_black,pre_24_dem_har,0.49625732100323755,0.1856003907018841,0.1567910649147876,0.8526717283381092
121,vap_black,pre_24_rep_tru,0.5037426789967625,0.1856003907018841,0.1473282716618906,0.8432089350852124
121,vap_hisp,pre_24_dem_har,0.5401462500659776,0.16999274993251157,0.21447778398812709,0.8595304949237835
121,vap_hisp,pre_24_rep_tru,0.45985374993402245,0.16999274993251157,0.14046950507621642,0.7855222160118729
121,vap_asian,pre_24_dem_har,0.5082835919434161,0.21095375318729973,0.11687871271075141,0.8890974715776138
121,vap_asian,pre_24_rep_tru,0.4917164080565839,0.21095375318729973,0.1109025284223862,0.8831212872892485
121,vap_aian,pre_24_dem_har,0.5004953270700306,0.18044748266147767,0.1618926854239925,0.8448920726741053
121,vap_aian,pre_24_rep_tru,0.49950467292996925,0.18044748266147767,0.15510792732589462,0.8381073145760073
121,vap_oth_b,pre_24_dem_har,0.5289007055000432,0.18252154421102257,0.16292985234076646,0.8608553205046054
121,vap_oth_b,pre_24_rep_tru,0.47109929449995674,0.18252154421102257,0.13914467949539436,0.8370701476592335
123,vap_white,pre_24_dem_har,0.06302185270120028,0.023091470170121524,0.025870438966891614,0.11368076284557546
123,vap_white,pre_24_rep_tru,0.9369781472987998,0.023091470170121524,0.8863192371544245,0.9741295610331084
123,vap_black,pre_24_dem_har,0.49673584254723246,0.22539186722008964,0.07770715699692972,0.9184304469699667
123,vap_black,pre_24_rep_tru,0.5032641574527675,0.22539186722008964,0.08156955303003319,0.9222928430030701
123,vap_hisp,pre_24_dem_har,0.5542834868639578,0.1621915207175185,0.20402192988857884,0.8200087947387682
123,vap_hisp,pre_24_rep_tru,0.44571651313604227,0.1621915207175185,0.17999120526123175,0.7959780701114209
123,vap_asian,pre_24_dem_har,0.5117901260397296,0.22234751140743078,0.10252934150402342,0.9174898366431441
123,vap_asian,pre_24_rep_tru,0.48820987396027027,0.2223475114074308,0.0825101633568558,0.8974706584959765
123,vap_aian,pre_24_dem_har,0.5125166134895419,0.20129521673640297,0.12964566665178123,0.9020300599119325
123,vap_aian,pre_24_rep_tru,0.48748338651045814,0.20129521673640297,0.09796994008806753,0.8703543333482188
123,vap_oth_b,pre_24_dem_har,0.5263492159656751,0.17636985171061975,0.18379158343966295,0.8430751658263178
123,vap_oth_b,pre_24_rep_tru,0.473650784034325,0.17636985171061975,0.15692483417368214,0.8162084165603372
125,vap_white,pre_24_dem_har,0.17609852300801665,0.011382489420964013,0.1537569952542476,0.19833300280276317
125,vap_white,pre_24_rep_tru,0.8239014769919834,0.011382489420964013,0.8016669971972369,0.8462430047457523
125,vap_black,pre_24_dem_har,0.49747569434130395,0.24716319952460597,0.06506251615917838,0.9421300881971508
125,vap_black,pre_24_rep_tru,0.502524305658696,0.24716319952460597,0.05786991180284885,0.9349374838408215
125,vap_hisp,pre_24_dem_har,0.4987848258116174,0.20218697105099606,0.12774026975758676,0.8745176555346607
125,vap_hisp,pre_24_rep_tru,0.5012151741883826,0.20218697105099606,0.12548234446533946,0.8722597302424129
125,vap_asian,pre_24_dem_har,0.49700317027095015,0.213538372234997,0.097851017394017,0.894884461192256
125,vap_asian,pre_24_rep_tru,0.5029968297290499,0.213538372234997,0.10511553880774394,0.9021489826059828
125,vap_aian,pre_24_dem_har,0.4891451355961244,0.19750652596013327,0.10986687423674191,0.8582371936858832
125,vap_aian,pre_24_rep_tru,0.5108548644038756,0.19750652596013327,0.1417628063141166,0.8901331257632579
125,vap_oth_b,pre_24_dem_har,0.5042161515538859,0.20225703004731949,0.12295835646154428,0.8743464904815679
125,vap_oth_b,pre_24_rep_tru,0.49578384844611406,0.20225703004731949,0.12565350951843213,0.8770416435384556
127,vap_white,pre_24_dem_har,0.2446511325476292,0.011259656383099939,0.22268991948870856,0.2667492779728786
127,vap_white,pre_24_rep_tru,0.7553488674523708,0.011259656383099939,0.7332507220271214,0.7773100805112916
127,vap_black,pre_24_dem_har,0.4822251502990418,0.2613315124567557,0.03904811926432228,0.9417265847069484
127,vap_black,pre_24_rep_tru,0.5177748497009582,0.2613315124567557,0.05827341529305149,0.9609518807356779
127,vap_hisp,pre_24_dem_har,0.5097137880295125,0.17886808873754986,0.16795870198144408,0.8515056497016241
127,vap_hisp,pre_24_rep_tru,0.4902862119704875,0.17886808873754986,0.1484943502983759,0.8320412980185559
127,vap_asian,pre_24_dem_har,0.510665082674515,0.19340535008646323,0.14289870449018824,0.8672081462771821
127,vap_asian,pre_24_rep_tru,0.489334917325485,0.19340535008646323,0.13279185372281788,0.8571012955098117
127,vap_aian,pre_24_dem_har,0.5070905980489018,0.19261988552552256,0.15281563962993316,0.8728847010797323
127,vap_aian,pre_24_rep_tru,0.4929094019510982,0.19261988552552256,0.12711529892026774,0.8471843603700667
127,vap_oth_b,pre_24_dem_har,0.5042234506295851,0.17476677483693026,0.16103991162434186,0.8288740579644375
127,vap_oth_b,pre_24_rep_tru,0.4957765493704149,0.17476677483693026,0.17112594203556253,0.8389600883756579
129,vap_white,pre_24_dem_har,0.15915861440087806,0.01156879480933043,0.13699483703318352,0.1824116079838571
129,vap_white,pre_24_rep_tru,0.8408413855991219,0.01156879480933043,0.8175883920161429,0.8630051629668165
129,vap_black,pre_24_dem_har,0.4976994809160621,0.22470533363144424,0.08438094405879054,0.9122289539716919
129,vap_black,pre_24_rep_tru,0.5023005190839379,0.22470533363144424,0.08777104602830799,0.9156190559412091
129,vap_hisp,pre_24_dem_har,0.5252557499678199,0.18523920215579526,0.16616570703972594,0.8618379624841662
129,vap_hisp,pre_24_rep_tru,0.4747442500321802,0.18523920215579526,0.13816203751583392,0.833834292960274
129,vap_asian,pre_24_dem_har,0.5112325913036985,0.2750781524911344,0.031059749770489285,0.9774519461779354
129,vap_asian,pre_24_rep_tru,0.48876740869630153,0.2750781524911344,0.022548053822064502,0.9689402502295108
129,vap_aian,pre_24_dem_har,0.515156178184497,0.2443263228760173,0.07497805254682836,0.9643892853727711
129,vap_aian,pre_24_rep_tru,0.48484382181550306,0.24432632287601733,0.035610714627228764,0.9250219474531717
129,vap_oth_b,pre_24_dem_har,0.49447864538575237,0.19390102720966157,0.11960128308977812,0.8522620317374564
129,vap_oth_b,pre_24_rep_tru,0.5055213546142476,0.19390102720966157,0.1477379682625436,0.8803987169102219
131,vap_white,pre_24_dem_har,0.2725839537854435,0.014658323017677123,0.24503736524950112,0.3012584682850761
131,vap_white,pre_24_rep_tru,0.7274160462145565,0.014658323017677123,0.6987415317149239,0.7549626347504989
131,vap_black,pre_24_dem_har,0.5193685609287099,0.19090235849546608,0.16319169607415934,0.8875963064906119
131,vap_black,pre_24_rep_tru,0.4806314390712901,0.19090235849546608,0.11240369350938788,0.8368083039258407
131,vap_hisp,pre_24_dem_har,0.5224327504017156,0.17757458395451517,0.1818843810655599,0.8527649939645039
131,vap_hisp,pre_24_rep_tru,0.47756724959828456,0.17757458395451517,0.14723500603549633,0.81811561893444
131,vap_asian,pre_24_dem_har,0.5117444870861723,0.1867497884366579,0.15137269407135412,0.8565351082206428
131,vap_asian,pre_24_rep_tru,0.4882555129138278,0.1867497884366579,0.14346489177935723,0.8486273059286458
131,vap_aian,pre_24_dem_har,0.5029680685338549,0.1818674967059444,0.154744912551713,0.8409150650968518
131,vap_aian,pre_24_rep_tru,0.4970319314661451,0.1818674967059444,0.15908493490314823,0.8452550874482869
131,vap_oth_b,pre_24_dem_har,0.5079021446169537,0.1679756260472069,0.1898863751120425,0.8207745823131644
131,vap_oth_b,pre_24_rep_tru,0.4920978553830463,0.1679756260472069,0.17922541768683556,0.8101136248879575
133,vap_white,pre_24_dem_har,0.1881531360377964,0.01222841760779537,0.16482900211523263,0.2129046746603981
133,vap_white,pre_24_rep_tru,0.8118468639622036,0.01222841760779537,0.787095325339602,0.8351709978847673
133,vap_black,pre_24_dem_har,0.5029987394981341,0.2783474440479745,0.027197736084653867,0.9822198906572608
133,vap_black,pre_24_rep_tru,0.4970012605018659,0.2783474440479745,0.017780109342739218,0.9728022639153462
133,vap_hisp,pre_24_dem_har,0.5089778793915789,0.19980343947387907,0.13132685128551855,0.8770131059982292
133,vap_hisp,pre_24_rep_tru,0.4910221206084211,0.19980343947387907,0.12298689400177076,0.8686731487144814
133,vap_asian,pre_24_dem_har,NA,NA,NA,NA
133,vap_asian,pre_24_rep_tru,NA,NA,NA,NA
133,vap_aian,pre_24_dem_har,0.5159560630390807,0.2481192426249078,0.07171916259615571,0.9409056355917269
133,vap_aian,pre_24_rep_tru,0.4840439369609192,0.2481192426249078,0.05909436440827298,0.928280837403844
133,vap_oth_b,pre_24_dem_har,0.4902229377264578,0.19414382363987057,0.12411581560863862,0.8587135859235224
133,vap_oth_b,pre_24_rep_tru,0.5097770622735421,0.19414382363987057,0.14128641407647752,0.8758841843913613
135,vap_white,pre_24_dem_har,0.10817200050903676,0.013803913259212713,0.08082197308992191,0.1355053988941359
135,vap_white,pre_24_rep_tru,0.8918279994909631,0.013803913259212715,0.864494601105864,0.919178026910078
135,vap_black,pre_24_dem_har,0.49640395734255616,0.2270212787153453,0.07651347399517532,0.9162050659059177
135,vap_black,pre_24_rep_tru,0.5035960426574438,0.2270212787153453,0.08379493409408251,0.9234865260048245
135,vap_hisp,pre_24_dem_har,0.5111967663564343,0.2134895057358623,0.10728800017733503,0.9090989740605295
135,vap_hisp,pre_24_rep_tru,0.48880323364356554,0.2134895057358623,0.0909010259394703,0.8927119998226649
135,vap_asian,pre_24_dem_har,0.5063505739203428,0.2734313256091186,0.030679702250030614,0.9707898287195416
135,vap_asian,pre_24_rep_tru,0.4936494260796572,0.2734313256091186,0.02921017128045845,0.9693202977499692
135,vap_aian,pre_24_dem_har,0.4844982701821641,0.27503812257330373,0.02382251446277158,0.9656306972469172
135,vap_aian,pre_24_rep_tru,0.5155017298178359,0.27503812257330373,0.034369302753082656,0.9761774855372285
135,vap_oth_b,pre_24_dem_har,0.498195942784394,0.21668132777672036,0.09481423762743833,0.9068576309958568
135,vap_oth_b,pre_24_rep_tru,0.5018040572156061,0.21668132777672036,0.09314236900414312,0.9051857623725617
137,vap_white,pre_24_dem_har,0.1025595016595903,0.010131721625751305,0.0833177016424347,0.12286167662859859
137,vap_white,pre_24_rep_tru,0.8974404983404097,0.010131721625751305,0.8771383233714014,0.9166822983575653
137,vap_black,pre_24_dem_har,0.4986297672835699,0.18307598655166243,0.15311529580007197,0.8513879505599729
137,vap_black,pre_24_rep_tru,0.5013702327164301,0.18307598655166243,0.148612049440027,0.846884704199928
137,vap_hisp,pre_24_dem_har,0.49735131323230414,0.16327502347064327,0.18415640525369023,0.8107185232721207
137,vap_hisp,pre_24_rep_tru,0.5026486867676958,0.16327502347064327,0.18928147672787923,0.8158435947463096
137,vap_asian,pre_24_dem_har,0.5115259584217676,0.18995999743744915,0.14754499122410186,0.862396375780059
137,vap_asian,pre_24_rep_tru,0.4884740415782323,0.18995999743744915,0.13760362421994082,0.852455008775898
137,vap_aian,pre_24_dem_har,0.514161691739156,0.18099940340038875,0.17619784178079315,0.8613111062744148
137,vap_aian,pre_24_rep_tru,0.485838308260844,0.18099940340038875,0.13868889372558518,0.8238021582192069
137,vap_oth_b,pre_24_dem_har,0.5132692234241445,0.17727561958493473,0.18561110950827675,0.8498163537691601
137,vap_oth_b,pre_24_rep_tru,0.48673077657585545,0.17727561958493473,0.15018364623083982,0.8143888904917232
139,vap_white,pre_24_dem_har,0.1014170034307044,0.007132506604302147,0.08741108820553031,0.11517626582906809
139,vap_white,pre_24_rep_tru,0.8985829965692955,0.007132506604302147,0.8848237341709319,0.9125889117944697
139,vap_black,pre_24_dem_har,0.508398175914285,0.19265195849548347,0.14757886650507118,0.8693142902931829
139,vap_black,pre_24_rep_tru,0.49160182408571496,0.19265195849548347,0.13068570970681706,0.8524211334949288
139,vap_hisp,pre_24_dem_har,0.5139479356020875,0.20151520307156265,0.1266974558398626,0.8883818853661771
139,vap_hisp,pre_24_rep_tru,0.48605206439791243,0.20151520307156265,0.11161811463382287,0.8733025441601373
139,vap_asian,pre_24_dem_har,0.49685538064535373,0.20440884628129513,0.1072330126425567,0.8738162032384753
139,vap_asian,pre_24_rep_tru,0.5031446193546463,0.20440884628129513,0.12618379676152436,0.8927669873574432
139,vap_aian,pre_24_dem_har,0.5011373668213871,0.21698237581907523,0.09308817766735575,0.904312115286176
139,vap_aian,pre_24_rep_tru,0.4988626331786129,0.21698237581907523,0.09568788471382395,0.9069118223326443
139,vap_oth_b,pre_24_dem_har,0.5063417042982983,0.1879475596817938,0.14202338066704112,0.8549884160571041
139,vap_oth_b,pre_24_rep_tru,0.4936582957017017,0.1879475596817938,0.14501158394289565,0.8579766193329587
141,vap_white,pre_24_dem_har,0.1066214226855381,0.015624453222334547,0.08100443600165681,0.14227962542180186
141,vap_white,pre_24_rep_tru,0.8933785773144619,0.015624453222334547,0.857720374578198,0.918995563998343
141,vap_black,pre_24_dem_har,0.47761846652560974,0.17406588319486316,0.16655911411648058,0.8176160805266591
141,vap_black,pre_24_rep_tru,0.5223815334743902,0.17406588319486316,0.1823839194733407,0.8334408858835193
141,vap_hisp,pre_24_dem_har,0.5964232370165082,0.08874806964629703,0.39251369576722395,0.7389475909186786
141,vap_hisp,pre_24_rep_tru,0.40357676298349177,0.08874806964629703,0.26105240908132155,0.607486304232776
141,vap_asian,pre_24_dem_har,0.48494952811560943,0.18447363789130572,0.13436047372138452,0.8297202437989096
141,vap_asian,pre_24_rep_tru,0.5150504718843906,0.18447363789130572,0.17027975620109032,0.8656395262786153
141,vap_aian,pre_24_dem_har,0.4563475824488382,0.1783873737573831,0.12576829081986218,0.7847169276481063
141,vap_aian,pre_24_rep_tru,0.5436524175511618,0.1783873737573831,0.21528307235189365,0.8742317091801377
141,vap_oth_b,pre_24_dem_har,0.5172755446647086,0.17909706536489234,0.16485705096297704,0.8501723711713426
141,vap_oth_b,pre_24_rep_tru,0.48272445533529135,0.17909706536489234,0.14982762882865722,0.8351429490370226
143,vap_white,pre_24_dem_har,0.1530939463184432,0.013547756895392742,0.12664050432215113,0.17974868314533937
143,vap_white,pre_24_rep_tru,0.8469060536815568,0.01354775689539274,0.8202513168546608,0.8733594956778489
143,vap_black,pre_24_dem_har,0.5080051054728629,0.275794172065817,0.030217297550247556,0.980420783355833
143,vap_black,pre_24_rep_tru,0.49199489452713707,0.275794172065817,0.019579216644166952,0.9697827024497523
143,vap_hisp,pre_24_dem_har,0.5124394288665268,0.2128149130656482,0.1163814923031317,0.8949197782866967
143,vap_hisp,pre_24_rep_tru,0.4875605711334731,0.2128149130656482,0.10508022171330335,0.8836185076968682
143,vap_asian,pre_24_dem_har,0.4870786336465401,0.22167103727900775,0.07742968303325211,0.9069406812198563
143,vap_asian,pre_24_rep_tru,0.5129213663534599,0.22167103727900775,0.0930593187801437,0.922570316966748
143,vap_aian,pre_24_dem_har,0.5032162296472614,0.2090166481316943,0.09988024342641792,0.8938941675734285
143,vap_aian,pre_24_rep_tru,0.4967837703527386,0.2090166481316943,0.10610583242657137,0.9001197565735818
143,vap_oth_b,pre_24_dem_har,0.5091075435604709,0.1871834011073788,0.15714796962405853,0.8668738658533268
143,vap_oth_b,pre_24_rep_tru,0.490892456439529,0.1871834011073788,0.1331261341466732,0.8428520303759414
145,vap_white,pre_24_dem_har,0.11952844255990144,0.011692920382719957,0.09756276186532722,0.14272257550072828
145,vap_white,pre_24_rep_tru,0.8804715574400986,0.011692920382719957,0.8572774244992719,0.9024372381346729
145,vap_black,pre_24_dem_har,0.4094496454243462,0.1851676893256442,0.08832647057003742,0.7842820397448484
145,vap_black,pre_24_rep_tru,0.5905503545756537,0.1851676893256442,0.21571796025515144,0.9116735294299627
145,vap_hisp,pre_24_dem_har,0.5563931741862049,0.1797694353286257,0.20206004816654916,0.8709844951398309
145,vap_hisp,pre_24_rep_tru,0.443606825813795,0.1797694353286257,0.12901550486016905,0.7979399518334507
145,vap_asian,pre_24_dem_har,0.49969371438806287,0.18821372273016476,0.14464557454792418,0.8458694812983533
145,vap_asian,pre_24_rep_tru,0.500306285611937,0.18821372273016476,0.15413051870164662,0.8553544254520755
145,vap_aian,pre_24_dem_har,0.497589351865352,0.18399903197596804,0.14797591634937518,0.8507402122983684
145,vap_aian,pre_24_rep_tru,0.502410648134648,0.18399903197596804,0.14925978770163145,0.8520240836506249
145,vap_oth_b,pre_24_dem_har,0.5358526274368212,0.16849669767664474,0.2144596929310202,0.8521415204329049
145,vap_oth_b,pre_24_rep_tru,0.46414737256317873,0.16849669767664474,0.1478584795670948,0.7855403070689797
