"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Oxford County","vap_aian","pre_16_rep_tru",0.522002447694742,0.165713223715241,0.205606353893047,0.826282821535418
"Oxford County","vap_oth_b","pre_16_dem_cli",0.517552558076559,0.163239180833786,0.201638650047079,0.818019004389791
"Oxford County","vap_oth_b","pre_16_rep_tru",0.482447441923441,0.163239180833786,0.181980995610209,0.798361349952921
"Oxford County","vap_white","uss_18_dem_rin",0.142537868308553,0.00904730964000746,0.125139124334841,0.159618261208671
"Oxford County","vap_white","uss_18_rep_bra",0.857462131691447,0.00904730964000747,0.840381738791329,0.874860875665159
"Oxford County","vap_black","uss_18_dem_rin",0.500514803598639,0.176440845953586,0.172602921584507,0.83115499842986
"Oxford County","vap_black","uss_18_rep_bra",0.499485196401361,0.176440845953586,0.16884500157014,0.827397078415493
"Oxford County","vap_hisp","uss_18_dem_rin",0.517808792223826,0.167600065312143,0.191854008749098,0.822584214040517
"Oxford County","vap_hisp","uss_18_rep_bra",0.482191207776174,0.167600065312143,0.177415785959483,0.808145991250902
"Oxford County","vap_asian","uss_18_dem_rin",0.518053202193189,0.18214257378732,0.164197923366393,0.853998476693438
"Oxford County","vap_asian","uss_18_rep_bra",0.481946797806811,0.18214257378732,0.146001523306562,0.835802076633607
"Oxford County","vap_aian","uss_18_dem_rin",0.497990087795251,0.178116844036835,0.170234746738826,0.834474763158786
"Oxford County","vap_aian","uss_18_rep_bra",0.502009912204749,0.178116844036835,0.165525236841214,0.829765253261174
"Oxford County","vap_oth_b","uss_18_dem_rin",0.581491784754835,0.180864783431606,0.241627635479314,0.918959403679323
"Oxford County","vap_oth_b","uss_18_rep_bra",0.418508215245165,0.180864783431606,0.0810405963206767,0.758372364520686
"Oxford County","vap_white","gov_18_dem_mil",0.456934060783705,0.00875980424622864,0.439974204398199,0.47365569740418
"Oxford County","vap_white","gov_18_rep_moo",0.543065939216295,0.00875980424622864,0.52634430259582,0.560025795601801
"Oxford County","vap_black","gov_18_dem_mil",0.503840767355365,0.175828838040199,0.173765760168274,0.832564435064606
"Oxford County","vap_black","gov_18_rep_moo",0.496159232644635,0.175828838040199,0.167435564935394,0.826234239831725
"Oxford County","vap_hisp","gov_18_dem_mil",0.487819175495017,0.172113496241976,0.168979084364572,0.816586642181742
"Oxford County","vap_hisp","gov_18_rep_moo",0.512180824504983,0.172113496241976,0.183413357818258,0.831020915635427
"Oxford County","vap_asian","gov_18_dem_mil",0.529665754029282,0.181919694003564,0.196776944127181,0.885512132604025
"Oxford County","vap_asian","gov_18_rep_moo",0.470334245970718,0.181919694003564,0.114487867395975,0.803223055872819
"Oxford County","vap_aian","gov_18_dem_mil",0.50574357099087,0.170086844052106,0.182172609774306,0.824407658228979
"Oxford County","vap_aian","gov_18_rep_moo",0.49425642900913,0.170086844052106,0.175592341771021,0.817827390225694
"Oxford County","vap_oth_b","gov_18_dem_mil",0.481500105938219,0.170213079666139,0.159303454213987,0.797755289457013
"Oxford County","vap_oth_b","gov_18_rep_moo",0.518499894061781,0.170213079666139,0.202244710542987,0.840696545786013
"Oxford County","vap_white","pre_20_dem_bid",0.449506196037864,0.00843941421936856,0.43327702870209,0.465791309340765
"Oxford County","vap_white","pre_20_rep_tru",0.550493803962136,0.00843941421936856,0.534208690659235,0.56672297129791
"Oxford County","vap_black","pre_20_dem_bid",0.48242638664958,0.17245383206312,0.161025381951636,0.812460204370571
"Oxford County","vap_black","pre_20_rep_tru",0.51757361335042,0.17245383206312,0.187539795629429,0.838974618048364
"Oxford County","vap_hisp","pre_20_dem_bid",0.499048105535641,0.173988689357056,0.170546647047294,0.824328489432549
"Oxford County","vap_hisp","pre_20_rep_tru",0.500951894464359,0.173988689357056,0.175671510567451,0.829453352952706
"Oxford County","vap_asian","pre_20_dem_bid",0.512828930211623,0.170038025599952,0.187896207598874,0.826922004312644
"Oxford County","vap_asian","pre_20_rep_tru",0.487171069788377,0.170038025599952,0.173077995687356,0.812103792401125
"Oxford County","vap_aian","pre_20_dem_bid",0.493331166342477,0.177269498509913,0.163946746183037,0.83962893693464
"Oxford County","vap_aian","pre_20_rep_tru",0.506668833657523,0.177269498509913,0.16037106306536,0.836053253816963
"Oxford County","vap_oth_b","pre_20_dem_bid",0.495542047419974,0.169560234794433,0.172222279523586,0.812757667324723
"Oxford County","vap_oth_b","pre_20_rep_tru",0.504457952580026,0.169560234794433,0.187242332675277,0.827777720476414
"Oxford County","vap_white","uss_20_dem_gid",0.363278881687462,0.00814109602688482,0.347721076859969,0.379104980836782
"Oxford County","vap_white","uss_20_rep_col",0.636721118312538,0.00814109602688482,0.620895019163218,0.652278923140031
"Oxford County","vap_black","uss_20_dem_gid",0.493141586737377,0.175128999290942,0.15376505644577,0.822181739407801
"Oxford County","vap_black","uss_20_rep_col",0.506858413262623,0.175128999290942,0.177818260592199,0.84623494355423
"Oxford County","vap_hisp","uss_20_dem_gid",0.491514586673321,0.175182128859143,0.169919994864033,0.836265432715473
"Oxford County","vap_hisp","uss_20_rep_col",0.508485413326679,0.175182128859143,0.163734567284527,0.830080005135967
"Oxford County","vap_asian","uss_20_dem_gid",0.495707701576382,0.168960841097912,0.190711561594489,0.826645616675185
"Oxford County","vap_asian","uss_20_rep_col",0.504292298423618,0.168960841097912,0.173354383324815,0.809288438405511
"Oxford County","vap_aian","uss_20_dem_gid",0.487897831857107,0.173768249278691,0.165659509032105,0.831487311905258
"Oxford County","vap_aian","uss_20_rep_col",0.512102168142893,0.173768249278691,0.168512688094742,0.834340490967895
"Oxford County","vap_oth_b","uss_20_dem_gid",0.51677451547614,0.164125222780945,0.203245567823393,0.836379955308578
"Oxford County","vap_oth_b","uss_20_rep_col",0.483225484523861,0.164125222780945,0.163620044691421,0.796754432176607
"Penobscot County","vap_white","pre_16_dem_cli",0.421238355988119,0.00703175826779519,0.407539309288136,0.435194081320485
"Penobscot County","vap_white","pre_16_rep_tru",0.578761644011881,0.00703175826779519,0.564805918679515,0.592460690711864
"Penobscot County","vap_black","pre_16_dem_cli",0.547995843319361,0.169836124845475,0.218201745830561,0.847214406282174
"Penobscot County","vap_black","pre_16_rep_tru",0.452004156680639,0.169836124845475,0.152785593717826,0.781798254169439
"Penobscot County","vap_hisp","pre_16_dem_cli",0.54269287079267,0.16297711604766,0.217375020547639,0.823049256943231
"Penobscot County","vap_hisp","pre_16_rep_tru",0.45730712920733,0.16297711604766,0.176950743056769,0.78262497945236
"Penobscot County","vap_asian","pre_16_dem_cli",0.575263246522265,0.165222059113271,0.222631814120878,0.85231351893007
"Penobscot County","vap_asian","pre_16_rep_tru",0.424736753477735,0.165222059113271,0.14768648106993,0.777368185879122
"Penobscot County","vap_aian","pre_16_dem_cli",0.560943344118881,0.0653104898136626,0.434462293664848,0.688662463779014
"Penobscot County","vap_aian","pre_16_rep_tru",0.439056655881119,0.0653104898136626,0.311337536220986,0.565537706335152
"Penobscot County","vap_oth_b","pre_16_dem_cli",0.552498459045402,0.154733042719877,0.247022329623303,0.845438072588691
"Penobscot County","vap_oth_b","pre_16_rep_tru",0.447501540954598,0.154733042719877,0.154561927411309,0.752977670376696
"Penobscot County","vap_white","uss_18_dem_rin",0.146429337014424,0.00703733235210557,0.133891809444827,0.16085065017897
"Penobscot County","vap_white","uss_18_rep_bra",0.853570662985576,0.00703733235210557,0.83914934982103,0.866108190555173
"Penobscot County","vap_black","uss_18_dem_rin",0.528702907885341,0.166292931333422,0.20598092097151,0.830146885676295
"Penobscot County","vap_black","uss_18_rep_bra",0.471297092114659,0.166292931333422,0.169853114323705,0.79401907902849
"Penobscot County","vap_hisp","uss_18_dem_rin",0.550872270885166,0.160094566896381,0.208317331263676,0.816353240010467
"Penobscot County","vap_hisp","uss_18_rep_bra",0.449127729114834,0.160094566896381,0.183646759989533,0.791682668736324
"Penobscot County","vap_asian","uss_18_dem_rin",0.6140515311795,0.169613583627283,0.251591334312987,0.891440467688653
"Penobscot County","vap_asian","uss_18_rep_bra",0.3859484688205,0.169613583627283,0.108559532311346,0.748408665687013
"Penobscot County","vap_aian","uss_18_dem_rin",0.342301600889505,0.0675802769598553,0.210114789696234,0.472248185375992
"Penobscot County","vap_aian","uss_18_rep_bra",0.657698399110495,0.0675802769598553,0.527751814624008,0.789885210303766
"Penobscot County","vap_oth_b","uss_18_dem_rin",0.648572529022572,0.150182553555221,0.326231135941471,0.897346456279595
"Penobscot County","vap_oth_b","uss_18_rep_bra",0.351427470977428,0.150182553555221,0.102653543720405,0.673768864058529
"Penobscot County","vap_white","gov_18_dem_mil",0.463391540696008,0.00707421030181798,0.449739814558447,0.476940462445577
"Penobscot County","vap_white","gov_18_rep_moo",0.536608459303992,0.00707421030181798,0.523059537554423,0.550260185441553
"Penobscot County","vap_black","gov_18_dem_mil",0.549851408182477,0.168826154304154,0.221787793723015,0.843242353720541
"Penobscot County","vap_black","gov_18_rep_moo",0.450148591817523,0.168826154304154,0.156757646279459,0.778212206276985
"Penobscot County","vap_hisp","gov_18_dem_mil",0.559204862460699,0.156807050752155,0.224436517922166,0.819314223646665
"Penobscot County","vap_hisp","gov_18_rep_moo",0.440795137539301,0.156807050752155,0.180685776353335,0.775563482077834
"Penobscot County","vap_asian","gov_18_dem_mil",0.56199559445453,0.159848156767525,0.251021517812845,0.855747589269806
"Penobscot County","vap_asian","gov_18_rep_moo",0.43800440554547,0.159848156767525,0.144252410730194,0.748978482187155
"Penobscot County","vap_aian","gov_18_dem_mil",0.498531395435309,0.0670654189187547,0.371509051894518,0.630546670393367
"Penobscot County","vap_aian","gov_18_rep_moo",0.501468604564691,0.0670654189187547,0.369453329606633,0.628490948105482
"Penobscot County","vap_oth_b","gov_18_dem_mil",0.527114851542301,0.161379721362756,0.233102733857907,0.82524026992273
"Penobscot County","vap_oth_b","gov_18_rep_moo",0.472885148457699,0.161379721362756,0.17475973007727,0.766897266142093
"Penobscot County","vap_white","pre_20_dem_bid",0.437167752918648,0.00853054386936181,0.420331395486914,0.452556442454656
"Penobscot County","vap_white","pre_20_rep_tru",0.562832247081352,0.00853054386936181,0.547443557545344,0.579668604513086
"Penobscot County","vap_black","pre_20_dem_bid",0.510405028925277,0.179337407931429,0.17582125459325,0.840747071550944
"Penobscot County","vap_black","pre_20_rep_tru",0.489594971074723,0.179337407931429,0.159252928449056,0.82417874540675
"Penobscot County","vap_hisp","pre_20_dem_bid",0.528405950119957,0.171585955128275,0.200560506266126,0.847482395417819
"Penobscot County","vap_hisp","pre_20_rep_tru",0.471594049880043,0.171585955128275,0.152517604582181,0.799439493733874
"Penobscot County","vap_asian","pre_20_dem_bid",0.567247932875528,0.154762369987421,0.24958543885722,0.838337972005698
"Penobscot County","vap_asian","pre_20_rep_tru",0.432752067124472,0.154762369987421,0.161662027994301,0.75041456114278
"Penobscot County","vap_aian","pre_20_dem_bid",0.562852742646971,0.0707758689785194,0.423830466588595,0.700266317204216
"Penobscot County","vap_aian","pre_20_rep_tru",0.437147257353029,0.0707758689785194,0.299733682795784,0.576169533411405
"Penobscot County","vap_oth_b","pre_20_dem_bid",0.547483149434372,0.191062497254461,0.210531223141095,0.922926891132011
"Penobscot County","vap_oth_b","pre_20_rep_tru",0.452516850565628,0.191062497254461,0.0770731088679892,0.789468776858905
"Penobscot County","vap_white","uss_20_dem_gid",0.340163675310597,0.00767154285916515,0.32544281247407,0.355415961026383
"Penobscot County","vap_white","uss_20_rep_col",0.659836324689403,0.00767154285916515,0.644584038973617,0.67455718752593
"Penobscot County","vap_black","uss_20_dem_gid",0.525436168529481,0.169008699039316,0.189300069481493,0.830286657385511
"Penobscot County","vap_black","uss_20_rep_col",0.474563831470519,0.169008699039316,0.169713342614489,0.810699930518508
"Penobscot County","vap_hisp","uss_20_dem_gid",0.54159516236877,0.153368293658525,0.23779082992626,0.819421800524497
"Penobscot County","vap_hisp","uss_20_rep_col",0.45840483763123,0.153368293658525,0.180578199475503,0.76220917007374
"Penobscot County","vap_asian","uss_20_dem_gid",0.518615384620883,0.175010805620774,0.181156516368339,0.835051345392467
"Penobscot County","vap_asian","uss_20_rep_col",0.481384615379117,0.175010805620774,0.164948654607533,0.81884348363166
"Penobscot County","vap_aian","uss_20_dem_gid",0.505438622927214,0.0656225092196306,0.381331467421598,0.63332122739278
"Penobscot County","vap_aian","uss_20_rep_col",0.494561377072786,0.0656225092196306,0.36667877260722,0.618668532578402
"Penobscot County","vap_oth_b","uss_20_dem_gid",0.514617916773541,0.169363297885052,0.187406763352402,0.83177197956652
"Penobscot County","vap_oth_b","uss_20_rep_col",0.485382083226459,0.169363297885052,0.16822802043348,0.812593236647598
"Piscataquis County","vap_white","pre_16_dem_cli",0.355460759507515,0.00955819467508615,0.337282972636829,0.373880538457343
"Piscataquis County","vap_white","pre_16_rep_tru",0.644539240492485,0.00955819467508614,0.626119461542658,0.662717027363171
"Piscataquis County","vap_black","pre_16_dem_cli",0.502137975304248,0.197021069276024,0.132006042958284,0.878770782537534
"Piscataquis County","vap_black","pre_16_rep_tru",0.497862024695752,0.197021069276024,0.121229217462466,0.867993957041716
"Piscataquis County","vap_hisp","pre_16_dem_cli",0.501082862403121,0.183871557152477,0.153300093705318,0.843696591153997
"Piscataquis County","vap_hisp","pre_16_rep_tru",0.498917137596879,0.183871557152477,0.156303408846003,0.846699906294682
"Piscataquis County","vap_asian","pre_16_dem_cli",0.514873205675485,0.203726656973633,0.122952694227413,0.879818032541502
"Piscataquis County","vap_asian","pre_16_rep_tru",0.485126794324515,0.203726656973633,0.120181967458498,0.877047305772587
"Piscataquis County","vap_aian","pre_16_dem_cli",0.51178319984248,0.19595906700041,0.146515011380963,0.889083048948361
"Piscataquis County","vap_aian","pre_16_rep_tru",0.48821680015752,0.19595906700041,0.110916951051639,0.853484988619037
"Piscataquis County","vap_oth_b","pre_16_dem_cli",0.510261276989992,0.18341594310169,0.152029988896402,0.847891103451619
"Piscataquis County","vap_oth_b","pre_16_rep_tru",0.489738723010007,0.18341594310169,0.152108896548381,0.847970011103598
"Piscataquis County","vap_white","uss_18_dem_rin",0.0900632042890791,0.00938722658190403,0.0723173724870114,0.109043527826661
"Piscataquis County","vap_white","uss_18_rep_bra",0.909936795710921,0.00938722658190403,0.890956472173339,0.927682627512989
"Piscataquis County","vap_black","uss_18_dem_rin",0.51162442439298,0.200391221155042,0.133899847460394,0.900031760465735
"Piscataquis County","vap_black","uss_18_rep_bra",0.48837557560702,0.200391221155042,0.0999682395342646,0.866100152539606
"Piscataquis County","vap_hisp","uss_18_dem_rin",0.515491285974918,0.181850858578571,0.163037203656088,0.850932237007422
"Piscataquis County","vap_hisp","uss_18_rep_bra",0.484508714025082,0.181850858578571,0.149067762992578,0.836962796343912
"Piscataquis County","vap_asian","uss_18_dem_rin",0.509548530891076,0.200582129841035,0.129227770519831,0.881304813217677
"Piscataquis County","vap_asian","uss_18_rep_bra",0.490451469108924,0.200582129841035,0.118695186782323,0.870772229480169
"Piscataquis County","vap_aian","uss_18_dem_rin",0.51061146730022,0.186938752584921,0.144096608897798,0.850676976957818
"Piscataquis County","vap_aian","uss_18_rep_bra",0.48938853269978,0.186938752584921,0.149323023042182,0.855903391102202
"Piscataquis County","vap_oth_b","uss_18_dem_rin",0.551744984585275,0.190409467635252,0.178549564026759,0.897795175184194
"Piscataquis County","vap_oth_b","uss_18_rep_bra",0.448255015414725,0.190409467635252,0.102204824815806,0.82145043597324
"Piscataquis County","vap_white","gov_18_dem_mil",0.40413105286461,0.010006951249431,0.385014940196129,0.423741201718906
"Piscataquis County","vap_white","gov_18_rep_moo",0.59586894713539,0.010006951249431,0.576258798281094,0.614985059803871
"Piscataquis County","vap_black","gov_18_dem_mil",0.500862908896488,0.200540133985724,0.126900919348452,0.883346892293623
"Piscataquis County","vap_black","gov_18_rep_moo",0.499137091103512,0.200540133985724,0.116653107706376,0.873099080651548
"Piscataquis County","vap_hisp","gov_18_dem_mil",0.490844992599974,0.185555163309648,0.13681523334789,0.841707458322507
"Piscataquis County","vap_hisp","gov_18_rep_moo",0.509155007400026,0.185555163309648,0.158292541677493,0.863184766652109
"Piscataquis County","vap_asian","gov_18_dem_mil",0.517411138882199,0.200567330116613,0.131878525523854,0.888059348863383
"Piscataquis County","vap_asian","gov_18_rep_moo",0.482588861117801,0.200567330116613,0.111940651136618,0.868121474476146
"Piscataquis County","vap_aian","gov_18_dem_mil",0.494701088467214,0.1851594065746,0.151611678643153,0.850359758794557
"Piscataquis County","vap_aian","gov_18_rep_moo",0.505298911532786,0.1851594065746,0.149640241205443,0.848388321356847
"Piscataquis County","vap_oth_b","gov_18_dem_mil",0.51008529596756,0.183657069650649,0.16694605323444,0.863209424074394
"Piscataquis County","vap_oth_b","gov_18_rep_moo",0.48991470403244,0.183657069650649,0.136790575925606,0.83305394676556
"Piscataquis County","vap_white","pre_20_dem_bid",0.360744609155149,0.00933894819530032,0.342797136770598,0.378762092628857
"Piscataquis County","vap_white","pre_20_rep_tru",0.639255390844851,0.00933894819530032,0.621237907371143,0.657202863229402
"Piscataquis County","vap_black","pre_20_dem_bid",0.50471443010879,0.1961719459852,0.139064364259667,0.872793073421404
"Piscataquis County","vap_black","pre_20_rep_tru",0.49528556989121,0.1961719459852,0.127206926578596,0.860935635740333
"Piscataquis County","vap_hisp","pre_20_dem_bid",0.49345299026678,0.184885029629994,0.143742746454609,0.844836922120469
"Piscataquis County","vap_hisp","pre_20_rep_tru",0.506547009733221,0.184885029629994,0.155163077879531,0.856257253545391
"Piscataquis County","vap_asian","pre_20_dem_bid",0.5535900875895,0.228564695307293,0.134359785763155,0.971039779965084
"Piscataquis County","vap_asian","pre_20_rep_tru",0.4464099124105,0.228564695307293,0.0289602200349162,0.865640214236845
"Piscataquis County","vap_aian","pre_20_dem_bid",0.497358323035444,0.186588591577625,0.153750552433746,0.866231229828011
"Piscataquis County","vap_aian","pre_20_rep_tru",0.502641676964556,0.186588591577625,0.133768770171989,0.846249447566254
"Piscataquis County","vap_oth_b","pre_20_dem_bid",0.501796527504504,0.18373516198955,0.159688624180891,0.852870358384409
"Piscataquis County","vap_oth_b","pre_20_rep_tru",0.498203472495496,0.18373516198955,0.147129641615591,0.840311375819109
"Piscataquis County","vap_white","uss_20_dem_gid",0.277488737822714,0.00920492870149017,0.259554403560681,0.295687754296059
"Piscataquis County","vap_white","uss_20_rep_col",0.722511262177286,0.00920492870149017,0.704312245703941,0.740445596439319
"Piscataquis County","vap_black","uss_20_dem_gid",0.515596525365801,0.19696957450492,0.128188755680829,0.877326898562437
"Piscataquis County","vap_black","uss_20_rep_col",0.484403474634198,0.19696957450492,0.122673101437563,0.871811244319171
"Piscataquis County","vap_hisp","uss_20_dem_gid",0.448028556794481,0.208795222470738,0.0568021812100392,0.82831545046269
"Piscataquis County","vap_hisp","uss_20_rep_col",0.551971443205519,0.208795222470738,0.17168454953731,0.943197818789961
"Piscataquis County","vap_asian","uss_20_dem_gid",0.491507001252435,0.202521787194475,0.109297651401821,0.869586471942906
"Piscataquis County","vap_asian","uss_20_rep_col",0.508492998747565,0.202521787194475,0.130413528057094,0.890702348598179
"Piscataquis County","vap_aian","uss_20_dem_gid",0.497188126593921,0.188805602022916,0.142531234151807,0.856419604887286
"Piscataquis County","vap_aian","uss_20_rep_col",0.502811873406079,0.188805602022916,0.143580395112714,0.857468765848193
"Piscataquis County","vap_oth_b","uss_20_dem_gid",0.500605353977232,0.186330966261543,0.140172674013025,0.843307082521639
"Piscataquis County","vap_oth_b","uss_20_rep_col",0.499394646022768,0.186330966261543,0.156692917478361,0.859827325986975
"Sagadahoc County","vap_white","pre_16_dem_cli",0.540788405290914,0.00883643575626562,0.523568184131539,0.557779213592016
"Sagadahoc County","vap_white","pre_16_rep_tru",0.459211594709086,0.00883643575626562,0.442220786407984,0.476431815868461
"Sagadahoc County","vap_black","pre_16_dem_cli",0.502181948244067,0.20352534554632,0.0919450888068761,0.873168955371954
"Sagadahoc County","vap_black","pre_16_rep_tru",0.497818051755933,0.20352534554632,0.126831044628046,0.908054911193124
"Sagadahoc County","vap_hisp","pre_16_dem_cli",0.509272730498158,0.179087417806033,0.167783489443997,0.851480033465683
"Sagadahoc County","vap_hisp","pre_16_rep_tru",0.490727269501842,0.179087417806033,0.148519966534317,0.832216510556003
"Sagadahoc County","vap_asian","pre_16_dem_cli",0.491204546010107,0.182901265469222,0.146140395142176,0.83642239116007
"Sagadahoc County","vap_asian","pre_16_rep_tru",0.508795453989893,0.182901265469222,0.16357760883993,0.853859604857824
"Sagadahoc County","vap_aian","pre_16_dem_cli",0.494173160836155,0.186719722548693,0.136307036280618,0.84612789434697
"Sagadahoc County","vap_aian","pre_16_rep_tru",0.505826839163845,0.186719722548693,0.15387210565303,0.863692963719382
"Sagadahoc County","vap_oth_b","pre_16_dem_cli",0.510376352807288,0.183219061651663,0.177164884017289,0.863399391366565
"Sagadahoc County","vap_oth_b","pre_16_rep_tru",0.489623647192712,0.183219061651663,0.136600608633435,0.822835115982711
"Sagadahoc County","vap_white","uss_18_dem_rin",0.185705433909357,0.00997879231418744,0.167247609566558,0.206384703124423
"Sagadahoc County","vap_white","uss_18_rep_bra",0.814294566090643,0.00997879231418744,0.793615296875577,0.832752390433443
"Sagadahoc County","vap_black","uss_18_dem_rin",0.502327980508451,0.192103338581487,0.138890125967331,0.859536664693069
"Sagadahoc County","vap_black","uss_18_rep_bra",0.497672019491549,0.192103338581487,0.140463335306931,0.861109874032669
"Sagadahoc County","vap_hisp","uss_18_dem_rin",0.507160086242239,0.178144080967459,0.156190188962077,0.833132267256606
"Sagadahoc County","vap_hisp","uss_18_rep_bra",0.492839913757761,0.178144080967459,0.166867732743393,0.843809811037923
"Sagadahoc County","vap_asian","uss_18_dem_rin",0.515469324661427,0.187740347860327,0.158200795028766,0.863777651953012
"Sagadahoc County","vap_asian","uss_18_rep_bra",0.484530675338573,0.187740347860327,0.136222348046988,0.841799204971234
"Sagadahoc County","vap_aian","uss_18_dem_rin",0.491824177279505,0.189296298536891,0.138615273000445,0.84541877346974
"Sagadahoc County","vap_aian","uss_18_rep_bra",0.508175822720495,0.189296298536891,0.15458122653026,0.861384726999555
"Sagadahoc County","vap_oth_b","uss_18_dem_rin",0.490888573353904,0.196775898183347,0.0857341306995731,0.840162635246707
"Sagadahoc County","vap_oth_b","uss_18_rep_bra",0.509111426646096,0.196775898183347,0.159837364753293,0.914265869300427
"Sagadahoc County","vap_white","gov_18_dem_mil",0.579320940083956,0.00883709998520115,0.562432912487691,0.596344058421976
"Sagadahoc County","vap_white","gov_18_rep_moo",0.420679059916044,0.00883709998520115,0.403655941578024,0.437567087512309
"Sagadahoc County","vap_black","gov_18_dem_mil",0.506478082132376,0.193876225357889,0.137757472944061,0.870722556717252
"Sagadahoc County","vap_black","gov_18_rep_moo",0.493521917867624,0.193876225357889,0.129277443282748,0.862242527055939
"Sagadahoc County","vap_hisp","gov_18_dem_mil",0.499206151944776,0.17801500398833,0.155942151903503,0.833687362894171
"Sagadahoc County","vap_hisp","gov_18_rep_moo",0.500793848055224,0.17801500398833,0.166312637105829,0.844057848096497
"Sagadahoc County","vap_asian","gov_18_dem_mil",0.490631701744963,0.185364566914623,0.140571438134776,0.850882994285069
"Sagadahoc County","vap_asian","gov_18_rep_moo",0.509368298255037,0.185364566914623,0.149117005714931,0.859428561865224
"Sagadahoc County","vap_aian","gov_18_dem_mil",0.527770503465039,0.204139561769186,0.148099266675704,0.910761720280223
"Sagadahoc County","vap_aian","gov_18_rep_moo",0.472229496534961,0.204139561769186,0.0892382797197768,0.851900733324296
"Sagadahoc County","vap_oth_b","gov_18_dem_mil",0.504738503229047,0.179716219911858,0.169400584245153,0.83832853126541
"Sagadahoc County","vap_oth_b","gov_18_rep_moo",0.495261496770953,0.179716219911858,0.16167146873459,0.830599415754846
"Sagadahoc County","vap_white","pre_20_dem_bid",0.592976602130038,0.00863723952374915,0.57668921126247,0.60979850426711
"Sagadahoc County","vap_white","pre_20_rep_tru",0.407023397869962,0.00863723952374916,0.39020149573289,0.42331078873753
"Sagadahoc County","vap_black","pre_20_dem_bid",0.500497407290237,0.192260195557303,0.140764075980198,0.856113617474849
"Sagadahoc County","vap_black","pre_20_rep_tru",0.499502592709763,0.192260195557303,0.143886382525151,0.859235924019801
"Sagadahoc County","vap_hisp","pre_20_dem_bid",0.491665926443222,0.180005924423527,0.149763809483388,0.831742675813828
"Sagadahoc County","vap_hisp","pre_20_rep_tru",0.508334073556778,0.180005924423527,0.168257324186172,0.850236190516611
"Sagadahoc County","vap_asian","pre_20_dem_bid",0.492701065549682,0.182636810716691,0.149415113126411,0.837721221823444
"Sagadahoc County","vap_asian","pre_20_rep_tru",0.507298934450318,0.182636810716691,0.162278778176556,0.85058488687359
"Sagadahoc County","vap_aian","pre_20_dem_bid",0.520341517655917,0.201522192872747,0.155325842917302,0.943075091199116
"Sagadahoc County","vap_aian","pre_20_rep_tru",0.479658482344083,0.201522192872747,0.0569249088008843,0.844674157082698
"Sagadahoc County","vap_oth_b","pre_20_dem_bid",0.496188793841682,0.176504407139541,0.153330463203197,0.828326321149845
"Sagadahoc County","vap_oth_b","pre_20_rep_tru",0.503811206158318,0.176504407139541,0.171673678850155,0.846669536796803
"Sagadahoc County","vap_white","uss_20_dem_gid",0.489111387787887,0.00882945174038038,0.472592584170955,0.507027212905756
"Sagadahoc County","vap_white","uss_20_rep_col",0.510888612212113,0.00882945174038038,0.492972787094244,0.527407415829045
"Sagadahoc County","vap_black","uss_20_dem_gid",0.509980840532708,0.202518342141386,0.115366133814093,0.882878407826755
"Sagadahoc County","vap_black","uss_20_rep_col",0.490019159467292,0.202518342141386,0.117121592173245,0.884633866185907
"Sagadahoc County","vap_hisp","uss_20_dem_gid",0.48974322779287,0.181689045221832,0.146157529186362,0.823459926456532
"Sagadahoc County","vap_hisp","uss_20_rep_col",0.51025677220713,0.181689045221832,0.176540073543468,0.853842470813638
"Sagadahoc County","vap_asian","uss_20_dem_gid",0.496041576381518,0.192112172913839,0.136171682102162,0.86002814689657
"Sagadahoc County","vap_asian","uss_20_rep_col",0.503958423618482,0.192112172913839,0.13997185310343,0.863828317897838
"Sagadahoc County","vap_aian","uss_20_dem_gid",0.497931940488893,0.185609519631649,0.151842268133975,0.850515854987204
"Sagadahoc County","vap_aian","uss_20_rep_col",0.502068059511107,0.185609519631649,0.149484145012796,0.848157731866025
"Sagadahoc County","vap_oth_b","uss_20_dem_gid",0.502285788743966,0.181609565538353,0.150668073730412,0.84047473841885
"Sagadahoc County","vap_oth_b","uss_20_rep_col",0.497714211256034,0.181609565538353,0.15952526158115,0.849331926269588
"Somerset County","vap_white","pre_16_dem_cli",0.362549403531163,0.0087141595965362,0.346228963894354,0.380043202642654
"Somerset County","vap_white","pre_16_rep_tru",0.637450596468837,0.0087141595965362,0.619956797357346,0.653771036105646
"Somerset County","vap_black","pre_16_dem_cli",0.494041838649138,0.169596643911074,0.175637034336922,0.822672461688951
"Somerset County","vap_black","pre_16_rep_tru",0.505958161350862,0.169596643911074,0.177327538311048,0.824362965663078
"Somerset County","vap_hisp","pre_16_dem_cli",0.494662973038633,0.171360568864613,0.165418022878721,0.822472855384355
"Somerset County","vap_hisp","pre_16_rep_tru",0.505337026961367,0.171360568864613,0.177527144615645,0.834581977121279
"Somerset County","vap_asian","pre_16_dem_cli",0.5235294174979,0.18106621003312,0.17213327431192,0.863888409863622
"Somerset County","vap_asian","pre_16_rep_tru",0.4764705825021,0.18106621003312,0.136111590136378,0.82786672568808
"Somerset County","vap_aian","pre_16_dem_cli",0.508266903776173,0.176635768542582,0.170521318480354,0.834562641670151
"Somerset County","vap_aian","pre_16_rep_tru",0.491733096223827,0.176635768542582,0.165437358329849,0.829478681519645
