county,race,cand,mean,sd,ci_95_lower,ci_95_upper
129,vap_oth_b,pre_24_dem_har,0.4984854792557969,0.236599899125514,0.0633399136746895,0.9253262301564719
129,vap_oth_b,pre_24_rep_tru,0.5015145207442032,0.236599899125514,0.07467376984352818,0.9366600863253107
135,vap_white,pre_24_dem_har,0.3581971112527415,0.013959511625808925,0.33036300466106544,0.3853967000221749
135,vap_white,pre_24_rep_tru,0.6418028887472585,0.013959511625808925,0.614603299977825,0.6696369953389347
135,vap_black,pre_24_dem_har,0.508908757262833,0.2038080276178425,0.13073431525381163,0.8887302876170953
135,vap_black,pre_24_rep_tru,0.4910912427371669,0.2038080276178425,0.11126971238290458,0.8692656847461883
135,vap_hisp,pre_24_dem_har,0.49738234140342313,0.1968079303069469,0.13508234033009164,0.8661320203416729
135,vap_hisp,pre_24_rep_tru,0.5026176585965768,0.1968079303069469,0.13386797965832692,0.8649176596699083
135,vap_asian,pre_24_dem_har,0.5093699293172612,0.20296296489522947,0.125326930340313,0.8849344392618641
135,vap_asian,pre_24_rep_tru,0.4906300706827388,0.20296296489522947,0.11506556073813595,0.8746730696596867
135,vap_aian,pre_24_dem_har,0.4978945225598007,0.20685660723676044,0.11077357171627812,0.8852572733193439
135,vap_aian,pre_24_rep_tru,0.5021054774401993,0.20685660723676044,0.11474272668065591,0.8892264282837218
135,vap_oth_b,pre_24_dem_har,0.5083060572232807,0.18660937562893762,0.15689685942739576,0.8546016752200317
135,vap_oth_b,pre_24_rep_tru,0.49169394277671913,0.18660937562893762,0.1453983247799681,0.843103140572604
