county,race,cand,mean,sd,ci_95_lower,ci_95_upper
085,vap_asian,pre_24_dem_har,0.5144287732209009,0.17908577602681605,0.16209595644833477,0.8423322015802652
085,vap_asian,pre_24_rep_tru,0.48557122677909914,0.17908577602681605,0.15766779841973466,0.837904043551665
085,vap_aian,pre_24_dem_har,0.07755839760924817,0.034180451300570666,0.024891469157590627,0.1529359940536294
085,vap_aian,pre_24_rep_tru,0.9224416023907518,0.03418045130057066,0.8470640059463705,0.9751085308424093
085,vap_oth_b,pre_24_dem_har,0.23478157951430395,0.09966667768749801,0.07161447244906025,0.45440729458548806
085,vap_oth_b,pre_24_rep_tru,0.765218420485696,0.09966667768749801,0.5455927054145119,0.9283855275509397
087,vap_white,pre_24_dem_har,0.1114191266056971,0.024626512709351286,0.06682146585442386,0.1652650046567182
087,vap_white,pre_24_rep_tru,0.8885808733943029,0.02462651270935129,0.8347349953432818,0.9331785341455762
087,vap_black,pre_24_dem_har,0.8909633090498331,0.039791461521143205,0.8019186004802525,0.9570954998709522
087,vap_black,pre_24_rep_tru,0.10903669095016685,0.0397914615211432,0.042904500129047674,0.19808139951974746
087,vap_hisp,pre_24_dem_har,0.43957992362831394,0.10404396599622756,0.23654985178200835,0.6373065494363981
087,vap_hisp,pre_24_rep_tru,0.5604200763716861,0.10404396599622756,0.3626934505636017,0.7634501482179916
087,vap_asian,pre_24_dem_har,0.45354154987569156,0.1599358636864617,0.17202638092735958,0.7859949948146948
087,vap_asian,pre_24_rep_tru,0.5464584501243084,0.1599358636864617,0.214005005185305,0.8279736190726403
087,vap_aian,pre_24_dem_har,0.5115475910624675,0.18080247753490208,0.18864551036726776,0.869282846706154
087,vap_aian,pre_24_rep_tru,0.48845240893753245,0.18080247753490208,0.13071715329384606,0.8113544896327323
087,vap_oth_b,pre_24_dem_har,0.5567470709245622,0.16272172396506512,0.21726241831209833,0.8355459888227907
087,vap_oth_b,pre_24_rep_tru,0.44325292907543773,0.16272172396506512,0.16445401117720929,0.7827375816879016
089,vap_white,pre_24_dem_har,0.10361911048011428,0.014599066274178625,0.07745484076508365,0.13487952458132565
089,vap_white,pre_24_rep_tru,0.8963808895198857,0.014599066274178625,0.8651204754186743,0.9225451592349163
089,vap_black,pre_24_dem_har,0.8880347337236824,0.023516139135180567,0.83697163966789,0.9273870117883215
089,vap_black,pre_24_rep_tru,0.11196526627631766,0.023516139135180567,0.07261298821167851,0.16302836033210993
089,vap_hisp,pre_24_dem_har,0.7127074249998623,0.10039706209392446,0.48470328074001734,0.8741749126267675
089,vap_hisp,pre_24_rep_tru,0.28729257500013766,0.10039706209392446,0.12582508737323245,0.5152967192599822
089,vap_asian,pre_24_dem_har,0.4989728559973563,0.16773451590571978,0.18795814297053512,0.8254661218012663
089,vap_asian,pre_24_rep_tru,0.5010271440026437,0.16773451590571978,0.1745338781987335,0.8120418570294649
089,vap_aian,pre_24_dem_har,0.5227410044260845,0.16754610130602365,0.18959901569203053,0.8346483968815813
089,vap_aian,pre_24_rep_tru,0.47725899557391555,0.16754610130602365,0.16535160311841857,0.8104009843079694
089,vap_oth_b,pre_24_dem_har,0.576694457425615,0.15446035694828497,0.256528682709242,0.8555875786806479
089,vap_oth_b,pre_24_rep_tru,0.423305542574385,0.15446035694828497,0.14441242131935195,0.7434713172907579
091,vap_white,pre_24_dem_har,0.14611821627285912,0.05667118320781978,0.06540957936226376,0.29131988685047366
091,vap_white,pre_24_rep_tru,0.8538817837271409,0.05667118320781978,0.7086801131495263,0.9345904206377362
091,vap_black,pre_24_dem_har,0.8739840341101612,0.054565102453378346,0.7379580983384793,0.9480952770507829
091,vap_black,pre_24_rep_tru,0.12601596588983877,0.054565102453378346,0.051904722949217115,0.2620419016615207
091,vap_hisp,pre_24_dem_har,0.4633331790274444,0.17312708778102612,0.14432881476392237,0.7985807670682977
091,vap_hisp,pre_24_rep_tru,0.5366668209725556,0.17312708778102612,0.20141923293170225,0.8556711852360775
091,vap_asian,pre_24_dem_har,0.47325733223589084,0.19755759706763432,0.10862380489719016,0.8527821036207823
091,vap_asian,pre_24_rep_tru,0.5267426677641092,0.19755759706763432,0.14721789637921756,0.8913761951028097
091,vap_aian,pre_24_dem_har,0.4934769283216895,0.19344370892920273,0.13629400024709037,0.8741049406544824
091,vap_aian,pre_24_rep_tru,0.5065230716783105,0.19344370892920273,0.12589505934551762,0.8637059997529095
091,vap_oth_b,pre_24_dem_har,0.456517594022487,0.1669566192911149,0.152532427504692,0.7830588208360593
091,vap_oth_b,pre_24_rep_tru,0.543482405977513,0.1669566192911149,0.21694117916394057,0.8474675724953078
093,vap_white,pre_24_dem_har,0.15930986166320688,0.027386109624423297,0.11457939243628021,0.22287970619189862
093,vap_white,pre_24_rep_tru,0.8406901383367931,0.027386109624423293,0.7771202938081013,0.8854206075637197
093,vap_black,pre_24_dem_har,0.9126822275302554,0.024665812405160477,0.8555664661847426,0.9515705640618588
093,vap_black,pre_24_rep_tru,0.0873177724697446,0.024665812405160477,0.04842943593814121,0.14443353381525728
093,vap_hisp,pre_24_dem_har,0.49031207290591516,0.16859522309988062,0.182589375499629,0.8161325100291518
093,vap_hisp,pre_24_rep_tru,0.5096879270940848,0.16859522309988062,0.18386748997084817,0.817410624500371
093,vap_asian,pre_24_dem_har,0.5031057000888681,0.1917080890623314,0.15883541512082816,0.8775141039356981
093,vap_asian,pre_24_rep_tru,0.4968942999111318,0.1917080890623314,0.12248589606430169,0.8411645848791717
093,vap_aian,pre_24_dem_har,0.5253191885842478,0.19744483750139966,0.15327081524411615,0.8805215163216864
093,vap_aian,pre_24_rep_tru,0.47468081141575225,0.19744483750139966,0.11947848367831349,0.8467291847558838
093,vap_oth_b,pre_24_dem_har,0.5748825190547284,0.15957188100048791,0.23257470118261933,0.845586762837639
093,vap_oth_b,pre_24_rep_tru,0.4251174809452715,0.15957188100048791,0.15441323716236088,0.7674252988173806
095,vap_white,pre_24_dem_har,0.12600938801439754,0.027742569753130136,0.0825182580603239,0.1919923687792654
095,vap_white,pre_24_rep_tru,0.8739906119856025,0.027742569753130136,0.8080076312207347,0.9174817419396761
095,vap_black,pre_24_dem_har,0.9708670207273453,0.010884069988793026,0.9448161008588317,0.9877236149434079
095,vap_black,pre_24_rep_tru,0.02913297927265474,0.010884069988793026,0.012276385056592147,0.05518389914116835
095,vap_hisp,pre_24_dem_har,0.642219542509785,0.13625059714494805,0.33959785275316806,0.8636887186630222
095,vap_hisp,pre_24_rep_tru,0.35778045749021503,0.13625059714494805,0.13631128133697779,0.660402147246832
095,vap_asian,pre_24_dem_har,0.5197004728048512,0.17582063129689005,0.17709653934622122,0.8418310985282653
095,vap_asian,pre_24_rep_tru,0.4802995271951488,0.17582063129689005,0.15816890147173454,0.8229034606537788
095,vap_aian,pre_24_dem_har,0.49594726237336223,0.1730392641699837,0.1729032179979254,0.8152829925016948
095,vap_aian,pre_24_rep_tru,0.5040527376266377,0.1730392641699837,0.18471700749830514,0.8270967820020745
095,vap_oth_b,pre_24_dem_har,0.5436104365002471,0.13905539106995954,0.26516996028460577,0.8005223512949874
095,vap_oth_b,pre_24_rep_tru,0.45638956349975296,0.13905539106995954,0.19947764870501272,0.7348300397153942
097,vap_white,pre_24_dem_har,0.06726850351997174,0.010184709238446004,0.048746513695945605,0.08765320223565853
097,vap_white,pre_24_rep_tru,0.9327314964800283,0.010184709238446004,0.9123467977643415,0.9512534863040544
097,vap_black,pre_24_dem_har,0.9407043842476462,0.013243687238156212,0.9121009686114006,0.9629568318731121
097,vap_black,pre_24_rep_tru,0.05929561575235367,0.013243687238156212,0.03704316812688794,0.08789903138859949
097,vap_hisp,pre_24_dem_har,0.5615014784195353,0.1549900175341815,0.26251454073388913,0.845054351071407
097,vap_hisp,pre_24_rep_tru,0.43849852158046476,0.1549900175341815,0.15494564892859303,0.737485459266111
097,vap_asian,pre_24_dem_har,0.5548236878961182,0.16521635289414074,0.23168079916097373,0.8692650371177613
097,vap_asian,pre_24_rep_tru,0.4451763121038818,0.16521635289414074,0.13073496288223857,0.7683192008390263
097,vap_aian,pre_24_dem_har,0.5107273517431353,0.1693231097737756,0.18692454457634305,0.8154739626522726
097,vap_aian,pre_24_rep_tru,0.4892726482568646,0.1693231097737756,0.18452603734772732,0.8130754554236568
097,vap_oth_b,pre_24_dem_har,0.6175802231750243,0.1432308283783098,0.3272639783146751,0.8602847601538085
097,vap_oth_b,pre_24_rep_tru,0.3824197768249758,0.1432308283783098,0.13971523984619158,0.672736021685325
099,vap_white,pre_24_dem_har,0.07757138647073851,0.013134853670514472,0.054843361889051465,0.10661604374034661
099,vap_white,pre_24_rep_tru,0.9224286135292615,0.013134853670514472,0.8933839562596534,0.9451566381109486
099,vap_black,pre_24_dem_har,0.8836767542158843,0.0325569774636455,0.80689285133498,0.9344874658946553
099,vap_black,pre_24_rep_tru,0.11632324578411568,0.0325569774636455,0.0655125341053446,0.19310714866502
099,vap_hisp,pre_24_dem_har,0.3722502617665257,0.13184104429569551,0.13494674932811263,0.641255081307666
099,vap_hisp,pre_24_rep_tru,0.6277497382334744,0.13184104429569551,0.358744918692334,0.8650532506718874
099,vap_asian,pre_24_dem_har,0.3615797889939876,0.15194172044394608,0.10544985686385838,0.6808402148159848
099,vap_asian,pre_24_rep_tru,0.6384202110060123,0.15194172044394608,0.3191597851840151,0.8945501431361413
099,vap_aian,pre_24_dem_har,0.4922649872609404,0.1754196075970293,0.14751497601745772,0.8215632237953704
099,vap_aian,pre_24_rep_tru,0.5077350127390596,0.1754196075970293,0.1784367762046296,0.8524850239825422
099,vap_oth_b,pre_24_dem_har,0.5249113452875392,0.16028964740962093,0.21028820800951117,0.8160511668947393
099,vap_oth_b,pre_24_rep_tru,0.47508865471246087,0.16028964740962093,0.18394883310526078,0.7897117919904889
101,vap_white,pre_24_dem_har,0.03622961880945109,0.009316317752675825,0.020108288835545465,0.056355106766168755
101,vap_white,pre_24_rep_tru,0.9637703811905489,0.009316317752675825,0.9436448932338313,0.9798917111644547
101,vap_black,pre_24_dem_har,0.9338368110643164,0.0174587830561255,0.8922716857674996,0.9619737340445398
101,vap_black,pre_24_rep_tru,0.06616318893568364,0.0174587830561255,0.03802626595546021,0.1077283142325004
101,vap_hisp,pre_24_dem_har,0.31007273301790894,0.07855410267982194,0.15483548675453054,0.45895177305721674
101,vap_hisp,pre_24_rep_tru,0.6899272669820911,0.07855410267982192,0.5410482269427833,0.8451645132454694
101,vap_asian,pre_24_dem_har,0.4900716264789659,0.16729801068771896,0.17868713026758476,0.8154993828482421
101,vap_asian,pre_24_rep_tru,0.509928373521034,0.16729801068771896,0.18450061715175783,0.8213128697324149
101,vap_aian,pre_24_dem_har,0.27509351536634014,0.11825193405703054,0.09158728403727465,0.545333006835268
101,vap_aian,pre_24_rep_tru,0.7249064846336598,0.11825193405703054,0.4546669931647318,0.9084127159627251
101,vap_oth_b,pre_24_dem_har,0.5131522791768202,0.1388004498704457,0.25090964856727277,0.779449565721934
101,vap_oth_b,pre_24_rep_tru,0.4868477208231799,0.1388004498704457,0.2205504342780661,0.7490903514327272
103,vap_white,pre_24_dem_har,0.11856519879463553,0.009113875209131391,0.1033087259230466,0.13815768292091313
103,vap_white,pre_24_rep_tru,0.8814348012053645,0.009113875209131391,0.861842317079087,0.8966912740769535
103,vap_black,pre_24_dem_har,0.9217984305995434,0.01724423693576095,0.8847083947969278,0.9514256986496415
103,vap_black,pre_24_rep_tru,0.07820156940045667,0.01724423693576095,0.048574301350358416,0.11529160520307237
103,vap_hisp,pre_24_dem_har,0.7989673750494372,0.0816709002257759,0.6104409759183108,0.9191585257226939
103,vap_hisp,pre_24_rep_tru,0.2010326249505629,0.0816709002257759,0.08084147427730616,0.38955902408168924
103,vap_asian,pre_24_dem_har,0.7042148666351778,0.11903708778881868,0.4253645318131307,0.8792443412609685
103,vap_asian,pre_24_rep_tru,0.29578513336482215,0.11903708778881868,0.1207556587390314,0.5746354681868694
103,vap_aian,pre_24_dem_har,0.4575391469746968,0.1599354006565088,0.18209125005150492,0.7738595521392034
103,vap_aian,pre_24_rep_tru,0.5424608530253032,0.1599354006565088,0.2261404478607965,0.8179087499484953
103,vap_oth_b,pre_24_dem_har,0.6158295892602249,0.11065636521187337,0.3995317793443799,0.8288034178871393
103,vap_oth_b,pre_24_rep_tru,0.38417041073977504,0.11065636521187337,0.1711965821128606,0.6004682206556199
105,vap_white,pre_24_dem_har,0.0628310329518069,0.008485703036398206,0.04813988190744134,0.08089390031586718
105,vap_white,pre_24_rep_tru,0.9371689670481931,0.008485703036398206,0.9191060996841328,0.9518601180925587
105,vap_black,pre_24_dem_har,0.8834123473886804,0.015236009554266797,0.8510301325271034,0.9109548016916439
105,vap_black,pre_24_rep_tru,0.11658765261131969,0.0152360095542668,0.08904519830835608,0.14896986747289648
105,vap_hisp,pre_24_dem_har,0.6409356008062993,0.10301268795476441,0.42195089397392227,0.8226343944304125
105,vap_hisp,pre_24_rep_tru,0.35906439919370076,0.10301268795476441,0.17736560556958747,0.5780491060260777
105,vap_asian,pre_24_dem_har,0.512963763147229,0.15427267800577865,0.21578588818042913,0.7908870774512428
105,vap_asian,pre_24_rep_tru,0.48703623685277087,0.15427267800577865,0.20911292254875713,0.7842141118195708
105,vap_aian,pre_24_dem_har,0.5223267883627478,0.16141781870635802,0.20484928738856642,0.8171772014502308
105,vap_aian,pre_24_rep_tru,0.4776732116372521,0.16141781870635802,0.18282279854976913,0.7951507126114334
105,vap_oth_b,pre_24_dem_har,0.6043653754090335,0.11973216939268479,0.34706625851546935,0.8176664086611598
105,vap_oth_b,pre_24_rep_tru,0.39563462459096654,0.11973216939268479,0.18233359133884022,0.6529337414845305
107,vap_white,pre_24_dem_har,0.14673605884165755,0.041352689681004084,0.07742074112221586,0.23897981737935628
107,vap_white,pre_24_rep_tru,0.8532639411583425,0.041352689681004084,0.7610201826206436,0.922579258877784
107,vap_black,pre_24_dem_har,0.745136777547657,0.033783653165849144,0.6738173794902919,0.8059015979199585
107,vap_black,pre_24_rep_tru,0.254863222452343,0.033783653165849144,0.19409840208004148,0.3261826205097083
107,vap_hisp,pre_24_dem_har,0.4990957773313019,0.18489112531231217,0.15216788106367793,0.8385177466728901
107,vap_hisp,pre_24_rep_tru,0.500904222668698,0.1848911253123122,0.16148225332710978,0.8478321189363219
107,vap_asian,pre_24_dem_har,0.5099116586003933,0.20337279698203223,0.13306343275225743,0.8948778400366665
107,vap_asian,pre_24_rep_tru,0.49008834139960666,0.20337279698203223,0.1051221599633333,0.8669365672477425
107,vap_aian,pre_24_dem_har,NA,NA,NA,NA
107,vap_aian,pre_24_rep_tru,NA,NA,NA,NA
107,vap_oth_b,pre_24_dem_har,0.5236532129562338,0.1724439090889398,0.1960751872763553,0.8432733399611134
107,vap_oth_b,pre_24_rep_tru,0.47634678704376626,0.1724439090889398,0.15672666003888658,0.8039248127236446
109,vap_white,pre_24_dem_har,0.051768484912584206,0.00945266482363915,0.03510415810202067,0.0717273249605144
109,vap_white,pre_24_rep_tru,0.9482315150874158,0.00945266482363915,0.9282726750394855,0.9648958418979793
109,vap_black,pre_24_dem_har,0.8763626660193057,0.02659946126918875,0.819824966714895,0.922654158573941
109,vap_black,pre_24_rep_tru,0.12363733398069429,0.02659946126918875,0.07734584142605905,0.18017503328510498
109,vap_hisp,pre_24_dem_har,0.5221782661691696,0.11109732690827788,0.29153103342995773,0.7155814335593287
109,vap_hisp,pre_24_rep_tru,0.4778217338308304,0.11109732690827788,0.2844185664406713,0.7084689665700422
109,vap_asian,pre_24_dem_har,0.5175089207334462,0.1501217089583087,0.22020151326048223,0.7956862501737406
109,vap_asian,pre_24_rep_tru,0.48249107926655377,0.1501217089583087,0.2043137498262593,0.7797984867395178
109,vap_aian,pre_24_dem_har,0.21980980433357566,0.06918146013799902,0.1014563272336451,0.3718023503753069
109,vap_aian,pre_24_rep_tru,0.7801901956664243,0.06918146013799902,0.628197649624693,0.8985436727663548
109,vap_oth_b,pre_24_dem_har,0.5296444671679036,0.14113101846225407,0.22874291945106476,0.773550766868153
109,vap_oth_b,pre_24_rep_tru,0.4703555328320964,0.14113101846225407,0.22644923313184687,0.7712570805489353
111,vap_white,pre_24_dem_har,0.03549299762263309,0.012584282858757002,0.01581769127991813,0.0634890453580789
111,vap_white,pre_24_rep_tru,0.9645070023773669,0.012584282858757,0.936510954641921,0.9841823087200817
111,vap_black,pre_24_dem_har,0.7800447874090509,0.035233896436241044,0.7031318728284249,0.8454458331971082
111,vap_black,pre_24_rep_tru,0.21995521259094908,0.03523389643624104,0.15455416680289186,0.29686812717157507
111,vap_hisp,pre_24_dem_har,0.6532401428517041,0.14343144511645717,0.34372879925243965,0.8814427143749763
111,vap_hisp,pre_24_rep_tru,0.34675985714829594,0.14343144511645717,0.11855728562502367,0.6562712007475604
111,vap_asian,pre_24_dem_har,0.5010837429176145,0.16923292426612085,0.17774139947827042,0.8201919968984747
111,vap_asian,pre_24_rep_tru,0.4989162570823855,0.16923292426612085,0.17980800310152542,0.8222586005217295
111,vap_aian,pre_24_dem_har,0.527734161147587,0.18343298792934754,0.16978743069549887,0.8555271395529547
111,vap_aian,pre_24_rep_tru,0.47226583885241297,0.18343298792934754,0.14447286044704533,0.8302125693045012
111,vap_oth_b,pre_24_dem_har,0.5651638640246195,0.15001649167491712,0.2502686270488606,0.8378993173173942
111,vap_oth_b,pre_24_rep_tru,0.43483613597538057,0.15001649167491712,0.16210068268260575,0.7497313729511391
113,vap_white,pre_24_dem_har,0.04946126251072196,0.007430660140917872,0.035927833664160753,0.06472856586217758
113,vap_white,pre_24_rep_tru,0.9505387374892781,0.0074306601409178715,0.9352714341378224,0.9640721663358394
113,vap_black,pre_24_dem_har,0.927617999449182,0.02438244424202438,0.872614678217418,0.9670307067582161
113,vap_black,pre_24_rep_tru,0.07238200055081809,0.02438244424202438,0.032969293241783826,0.12738532178258194
113,vap_hisp,pre_24_dem_har,0.5894566302963559,0.12332672603984862,0.3254381636056382,0.8172001954981197
113,vap_hisp,pre_24_rep_tru,0.4105433697036441,0.12332672603984862,0.18279980450188021,0.6745618363943617
113,vap_asian,pre_24_dem_har,0.4601769515329558,0.1338549565238697,0.19857333450551243,0.7123949573858972
113,vap_asian,pre_24_rep_tru,0.5398230484670441,0.1338549565238697,0.28760504261410275,0.8014266654944874
113,vap_aian,pre_24_dem_har,0.5360663744518064,0.16513049063669832,0.1952801229739912,0.8395806043716074
113,vap_aian,pre_24_rep_tru,0.4639336255481937,0.16513049063669832,0.16041939562839266,0.8047198770260089
113,vap_oth_b,pre_24_dem_har,0.6331319696992599,0.15507432376032507,0.2947520147124625,0.8887374517476856
113,vap_oth_b,pre_24_rep_tru,0.36686803030074017,0.15507432376032507,0.11126254825231417,0.7052479852875373
115,vap_white,pre_24_dem_har,0.07377392503484363,0.010979946206743498,0.05347610738430821,0.096589422629
115,vap_white,pre_24_rep_tru,0.9262260749651564,0.010979946206743498,0.903410577371,0.9465238926156919
115,vap_black,pre_24_dem_har,0.7505295304202954,0.0625234330548251,0.6130713237798772,0.8644953915493375
115,vap_black,pre_24_rep_tru,0.2494704695797046,0.0625234330548251,0.13550460845066234,0.38692867622012267
115,vap_hisp,pre_24_dem_har,0.4101305432482136,0.11755554952719013,0.1957875234431893,0.6429404794658411
115,vap_hisp,pre_24_rep_tru,0.5898694567517864,0.11755554952719013,0.35705952053415885,0.8042124765568106
115,vap_asian,pre_24_dem_har,0.5104650113924544,0.12901813086866015,0.254541676380892,0.7532891368093566
115,vap_asian,pre_24_rep_tru,0.48953498860754563,0.12901813086866015,0.24671086319064334,0.7454583236191081
115,vap_aian,pre_24_dem_har,0.48088641024506673,0.1283220116725524,0.23272365498937939,0.7316799211465498
115,vap_aian,pre_24_rep_tru,0.5191135897549333,0.1283220116725524,0.26832007885345016,0.7672763450106205
115,vap_oth_b,pre_24_dem_har,0.4178919312683708,0.11221432663216052,0.2059589740138928,0.6393288348875827
115,vap_oth_b,pre_24_rep_tru,0.5821080687316291,0.11221432663216052,0.36067116511241715,0.794041025986107
117,vap_white,pre_24_dem_har,0.06774581613800928,0.009984414307147358,0.05000517153965382,0.08987850505457294
117,vap_white,pre_24_rep_tru,0.9322541838619907,0.009984414307147358,0.910121494945427,0.9499948284603461
117,vap_black,pre_24_dem_har,0.9347737845365148,0.0220929662650968,0.8812962192042683,0.9687952717872911
117,vap_black,pre_24_rep_tru,0.06522621546348514,0.0220929662650968,0.031204728212708862,0.11870378079573173
117,vap_hisp,pre_24_dem_har,0.4540527528126823,0.13760400569296558,0.18636201965190297,0.7121248172108701
117,vap_hisp,pre_24_rep_tru,0.5459472471873177,0.13760400569296558,0.28787518278912977,0.8136379803480969
117,vap_asian,pre_24_dem_har,0.5302264294360794,0.16682966999475746,0.19108777549914038,0.8219618786055688
117,vap_asian,pre_24_rep_tru,0.4697735705639206,0.16682966999475746,0.17803812139443112,0.8089122245008596
117,vap_aian,pre_24_dem_har,0.47952178505624743,0.17269371192053018,0.1784907122502848,0.8110434533669583
117,vap_aian,pre_24_rep_tru,0.5204782149437525,0.17269371192053018,0.1889565466330416,0.8215092877497152
117,vap_oth_b,pre_24_dem_har,0.4483344859153833,0.1425736276516812,0.17833670280675545,0.7253592758845658
117,vap_oth_b,pre_24_rep_tru,0.5516655140846168,0.1425736276516812,0.2746407241154342,0.8216632971932446
119,vap_white,pre_24_dem_har,0.06375508789158278,0.011504166777513621,0.043978427137252994,0.08821217471906184
119,vap_white,pre_24_rep_tru,0.9362449121084173,0.011504166777513621,0.9117878252809382,0.956021572862747
119,vap_black,pre_24_dem_har,0.8828463795741412,0.019692519705374712,0.8420920835557916,0.9176664457116991
119,vap_black,pre_24_rep_tru,0.1171536204258588,0.019692519705374712,0.08233355428830083,0.15790791644420848
119,vap_hisp,pre_24_dem_har,0.46602238651804834,0.16147876589126206,0.1634367620506334,0.778111544913375
119,vap_hisp,pre_24_rep_tru,0.5339776134819516,0.16147876589126206,0.22188845508662483,0.8365632379493665
119,vap_asian,pre_24_dem_har,0.5292964775670955,0.165109604761712,0.2134853510316976,0.8311738549861228
119,vap_asian,pre_24_rep_tru,0.4707035224329044,0.165109604761712,0.16882614501387702,0.7865146489683024
119,vap_aian,pre_24_dem_har,0.48572080875064105,0.18490992877841333,0.143627974199528,0.8545808270687323
119,vap_aian,pre_24_rep_tru,0.5142791912493591,0.18490992877841333,0.14541917293126772,0.856372025800472
119,vap_oth_b,pre_24_dem_har,0.5140696439875341,0.14182851136083488,0.23257674469623568,0.7811467828003527
119,vap_oth_b,pre_24_rep_tru,0.48593035601246587,0.14182851136083488,0.21885321719964726,0.7674232553037642
121,vap_white,pre_24_dem_har,0.12825369176909343,0.021127763427111746,0.09154203976568076,0.17309037990171128
121,vap_white,pre_24_rep_tru,0.8717463082309066,0.021127763427111746,0.8269096200982887,0.9084579602343191
121,vap_black,pre_24_dem_har,0.9258279219352059,0.024362808447368614,0.8715401395699169,0.9656173011145583
121,vap_black,pre_24_rep_tru,0.07417207806479398,0.02436280844736861,0.03438269888544162,0.1284598604300831
121,vap_hisp,pre_24_dem_har,0.5417745716867794,0.16103807008229828,0.2172594442762778,0.828766559342548
121,vap_hisp,pre_24_rep_tru,0.45822542831322055,0.16103807008229828,0.17123344065745205,0.782740555723722
121,vap_asian,pre_24_dem_har,0.5200210763358559,0.18584652787715364,0.16869892818932258,0.8577456457136643
121,vap_asian,pre_24_rep_tru,0.4799789236641441,0.18584652787715364,0.14225435428633565,0.83130107181067725
121,vap_aian,pre_24_dem_har,0.5044917308106853,0.18322316966546573,0.14228047791433232,0.8377512176154674
121,vap_aian,pre_24_rep_tru,0.4955082691893147,0.18322316966546573,0.1622487823845324,0.8577195220856677
121,vap_oth_b,pre_24_dem_har,0.5157184379226726,0.16392069043457974,0.20293872224772588,0.8120045789345945
121,vap_oth_b,pre_24_rep_tru,0.4842815620773274,0.16392069043457974,0.18799542106540515,0.7970612777522739
123,vap_white,pre_24_dem_har,0.03249679324936283,0.012832803187821774,0.012325296231737145,0.06138468897394049
123,vap_white,pre_24_rep_tru,0.9675032067506372,0.012832803187821774,0.9386153110260596,0.9876747037682628
123,vap_black,pre_24_dem_har,0.7112199151734361,0.07288604236813453,0.547487533123811,0.8328840109098977
123,vap_black,pre_24_rep_tru,0.28878008482656387,0.07288604236813453,0.16711598909010214,0.4525124668761889
123,vap_hisp,pre_24_dem_har,0.39451953763494335,0.14068330726661002,0.14186600565832663,0.6788965009404939
123,vap_hisp,pre_24_rep_tru,0.6054804623650566,0.14068330726661002,0.3211034990595058,0.8581339943416734
123,vap_asian,pre_24_dem_har,0.49833648377788436,0.19282317334720991,0.13925049775986237,0.8682827229583641
123,vap_asian,pre_24_rep_tru,0.5016635162221156,0.19282317334720991,0.13171727704163588,0.8607495022401375
123,vap_aian,pre_24_dem_har,0.4747328410263001,0.19274744115246492,0.11851521854746352,0.8288868809868231
123,vap_aian,pre_24_rep_tru,0.5252671589736999,0.19274744115246492,0.17111311901317688,0.8814847814525364
123,vap_oth_b,pre_24_dem_har,0.4490605163921468,0.16218074888838274,0.15037236474888502,0.7764861544809627
123,vap_oth_b,pre_24_rep_tru,0.5509394836078533,0.16218074888838274,0.2235138455190374,0.8496276352511151
125,vap_white,pre_24_dem_har,0.15115963247002823,0.0339315148287341,0.09734645269684106,0.22934579317360768
125,vap_white,pre_24_rep_tru,0.8488403675299718,0.0339315148287341,0.7706542068263923,0.9026535473031588
125,vap_black,pre_24_dem_har,0.8373089539406783,0.062087564108021256,0.6947162514296246,0.9309031439675164
125,vap_black,pre_24_rep_tru,0.16269104605932175,0.062087564108021256,0.06909685603248349,0.3052837485703753
125,vap_hisp,pre_24_dem_har,0.43176001878746395,0.16788490568806896,0.13145913296059467,0.7670264940224113
125,vap_hisp,pre_24_rep_tru,0.568239981212536,0.16788490568806896,0.23297350597758856,0.8685408670394054
125,vap_asian,pre_24_dem_har,0.4979867679046399,0.19812797617136174,0.12673579270265742,0.8632251438897849
125,vap_asian,pre_24_rep_tru,0.5020132320953602,0.19812797617136174,0.13677485611021517,0.8732642072973423
125,vap_aian,pre_24_dem_har,0.48804520077777597,0.19786754984411162,0.1261473430223718,0.8753898659999082
125,vap_aian,pre_24_rep_tru,0.5119547992222241,0.19786754984411162,0.12461013400009169,0.8738526569776283
125,vap_oth_b,pre_24_dem_har,0.5230817589419967,0.1733353389519879,0.1945332283635536,0.854458053973723
125,vap_oth_b,pre_24_rep_tru,0.47691824105800334,0.1733353389519879,0.14554194602627687,0.8054667716364464
127,vap_white,pre_24_dem_har,0.06300161639448668,0.015092729982645572,0.03755065397492366,0.09639974250149307
127,vap_white,pre_24_rep_tru,0.9369983836055134,0.015092729982645572,0.9036002574985068,0.9624493460250763
127,vap_black,pre_24_dem_har,0.8608896540923698,0.03798886606741651,0.7728934657780984,0.9214189249103695
127,vap_black,pre_24_rep_tru,0.13911034590763008,0.03798886606741651,0.07858107508963053,0.2271065342219017
127,vap_hisp,pre_24_dem_har,0.18550997568263408,0.07961971990566227,0.060455786485256485,0.35991199562955206
127,vap_hisp,pre_24_rep_tru,0.814490024317366,0.07961971990566227,0.6400880043704478,0.9395442135147435
127,vap_asian,pre_24_dem_har,0.38125232657602387,0.17233461722226853,0.10216360683583818,0.7524314581341366
127,vap_asian,pre_24_rep_tru,0.6187476734239762,0.17233461722226853,0.2475685418658634,0.8978363931641619
127,vap_aian,pre_24_dem_har,0.472326447362632,0.16636529119164611,0.1550310970243812,0.7840971442631413
127,vap_aian,pre_24_rep_tru,0.5276735526373679,0.16636529119164611,0.21590285573685866,0.8449689029756187
127,vap_oth_b,pre_24_dem_har,0.32978217544550764,0.13501898947296512,0.09487845327219853,0.6071283050713175
