"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Hyde County","vap_hisp","uss_16_dem_wil",0.512285274154302,0.240708622885445,0.0875105698281999,0.936067640063988
"Hyde County","vap_asian","uss_16_rep_thu",0.496406936707669,0.228621386171292,0.0752435236045343,0.920080568360608
"Hyde County","vap_asian","uss_16_dem_wil",0.503593063292331,0.228621386171292,0.0799194316393917,0.924756476395466
"Hyde County","vap_aian","uss_16_rep_thu",0.513814618948043,0.213436954762136,0.11882151413177,0.907079285633534
"Hyde County","vap_aian","uss_16_dem_wil",0.486185381051957,0.213436954762136,0.0929207143664653,0.88117848586823
"Hyde County","vap_oth_b","uss_16_rep_thu",0.494450644783546,0.194223898256089,0.127313922159616,0.866416356768511
"Hyde County","vap_oth_b","uss_16_dem_wil",0.505549355216454,0.194223898256089,0.133583643231489,0.872686077840384
"Hyde County","vap_white","gov_18_rep_noe",0.630574972659356,0.0275806226436318,0.575764036601687,0.685222490555052
"Hyde County","vap_white","gov_18_dem_sut",0.369425027340644,0.0275806226436318,0.314777509444948,0.424235963398312
"Hyde County","vap_black","gov_18_rep_noe",0.495177922935327,0.274849198953398,0.030039918017908,0.975126335991457
"Hyde County","vap_black","gov_18_dem_sut",0.504822077064673,0.274849198953398,0.0248736640085429,0.969960081982092
"Hyde County","vap_hisp","gov_18_rep_noe",0.500545459889075,0.247501017354008,0.0672736786376161,0.931563697045369
"Hyde County","vap_hisp","gov_18_dem_sut",0.499454540110925,0.247501017354008,0.0684363029546309,0.932726321362384
"Hyde County","vap_asian","gov_18_rep_noe",0.49861002630892,0.226983279296921,0.083993562275034,0.918876729788192
"Hyde County","vap_asian","gov_18_dem_sut",0.50138997369108,0.226983279296921,0.0811232702118084,0.916006437724966
"Hyde County","vap_aian","gov_18_rep_noe",0.479306846325923,0.224107325847915,0.0824018928059451,0.89909607550245
"Hyde County","vap_aian","gov_18_dem_sut",0.520693153674077,0.224107325847915,0.100903924497549,0.917598107194055
"Hyde County","vap_oth_b","gov_18_rep_noe",0.485939272658685,0.20551011234629,0.0885690260619263,0.869693351040784
"Hyde County","vap_oth_b","gov_18_dem_sut",0.514060727341315,0.20551011234629,0.130306648959215,0.911430973938074
"Hyde County","vap_white","atg_18_rep_rav",0.652252841964976,0.0275466950467305,0.597477485056904,0.705841580808279
"Hyde County","vap_white","atg_18_dem_sei",0.347747158035024,0.0275466950467305,0.294158419191721,0.402522514943096
"Hyde County","vap_black","atg_18_rep_rav",0.496836547076624,0.275716287001113,0.0263598260508931,0.9741401538444
"Hyde County","vap_black","atg_18_dem_sei",0.503163452923376,0.275716287001113,0.0258598461555997,0.973640173949107
"Hyde County","vap_hisp","atg_18_rep_rav",0.492805902078495,0.243286967165111,0.0724645281626293,0.923041795440729
"Hyde County","vap_hisp","atg_18_dem_sei",0.507194097921505,0.243286967165111,0.0769582045592708,0.927535471837371
"Hyde County","vap_asian","atg_18_rep_rav",0.491342104430109,0.228196865370116,0.0753796668960478,0.920066395178603
"Hyde County","vap_asian","atg_18_dem_sei",0.508657895569891,0.228196865370116,0.0799336048213973,0.924620333103952
"Hyde County","vap_aian","atg_18_rep_rav",0.483421315969417,0.224297549033366,0.083276112298757,0.89446051359741
"Hyde County","vap_aian","atg_18_dem_sei",0.516578684030583,0.224297549033366,0.10553948640259,0.916723887701243
"Hyde County","vap_oth_b","atg_18_rep_rav",0.475914932283535,0.212388382502429,0.0714313251116735,0.881246050562755
"Hyde County","vap_oth_b","atg_18_dem_sei",0.524085067716465,0.212388382502429,0.118753949437245,0.928568674888326
"Hyde County","vap_white","sos_18_rep_bar",0.790681465370631,0.0250736279736136,0.741077696543081,0.839115453661364
"Hyde County","vap_white","sos_18_dem_fre",0.209318534629369,0.0250736279736136,0.160884546338635,0.258922303456919
"Hyde County","vap_black","sos_18_rep_bar",0.490639418491856,0.273865217533586,0.0256240350938374,0.968094172504724
"Hyde County","vap_black","sos_18_dem_fre",0.509360581508144,0.273865217533586,0.0319058274952755,0.974375964906163
"Hyde County","vap_hisp","sos_18_rep_bar",0.495081082277732,0.2474261114191,0.0670591329243997,0.931968799664724
"Hyde County","vap_hisp","sos_18_dem_fre",0.504918917722268,0.2474261114191,0.0680312003352757,0.9329408670756
"Hyde County","vap_asian","sos_18_rep_bar",0.497723654889029,0.226551818634993,0.0796047062869673,0.911914627414888
"Hyde County","vap_asian","sos_18_dem_fre",0.502276345110971,0.226551818634993,0.0880853725851124,0.920395293713033
"Hyde County","vap_aian","sos_18_rep_bar",0.49731430073815,0.2215001019581,0.0898864741989604,0.899204937719288
"Hyde County","vap_aian","sos_18_dem_fre",0.50268569926185,0.2215001019581,0.100795062280712,0.910113525801039
"Hyde County","vap_oth_b","sos_18_rep_bar",0.488723050239733,0.196387401831825,0.112060150555203,0.854939508582804
"Hyde County","vap_oth_b","sos_18_dem_fre",0.511276949760267,0.196387401831825,0.145060491417196,0.887939849444797
"Hyde County","vap_white","pre_20_rep_tru",0.850232129061511,0.0228246609363626,0.804744425996453,0.893500014091905
"Hyde County","vap_white","pre_20_dem_bid",0.149767870938489,0.0228246609363626,0.106499985908095,0.195255574003547
"Hyde County","vap_black","pre_20_rep_tru",0.500686329643591,0.273862419728875,0.0292955055123465,0.972081127181691
"Hyde County","vap_black","pre_20_dem_bid",0.499313670356409,0.273862419728875,0.0279188728183087,0.970704494487653
"Hyde County","vap_hisp","pre_20_rep_tru",0.504908129152362,0.240360953404067,0.0800065602158708,0.927294450646041
"Hyde County","vap_hisp","pre_20_dem_bid",0.495091870847638,0.240360953404067,0.0727055493539584,0.919993439784129
"Hyde County","vap_asian","pre_20_rep_tru",0.498544424015114,0.229080443776168,0.0689993557589763,0.920633278412623
"Hyde County","vap_asian","pre_20_dem_bid",0.501455575984886,0.229080443776168,0.0793667215873765,0.931000644241024
"Hyde County","vap_aian","pre_20_rep_tru",0.483184656726345,0.222236423621253,0.0829964828475159,0.89173255436314
"Hyde County","vap_aian","pre_20_dem_bid",0.516815343273655,0.222236423621253,0.10826744563686,0.917003517152484
"Hyde County","vap_oth_b","pre_20_rep_tru",0.491717554065808,0.193832753641835,0.132082609387581,0.861149928385752
"Hyde County","vap_oth_b","pre_20_dem_bid",0.508282445934192,0.193832753641835,0.138850071614248,0.867917390612419
"Hyde County","vap_white","uss_20_rep_rou",0.848148098407539,0.0227704898007953,0.801780909223476,0.890496108676743
"Hyde County","vap_white","uss_20_dem_ahl",0.151851901592461,0.0227704898007953,0.109503891323257,0.198219090776524
"Hyde County","vap_black","uss_20_rep_rou",0.496385029396214,0.273493639905478,0.0248297008091911,0.97059988732903
"Hyde County","vap_black","uss_20_dem_ahl",0.503614970603786,0.273493639905478,0.0294001126709703,0.975170299190809
"Hyde County","vap_hisp","uss_20_rep_rou",0.501866008961192,0.240795080088229,0.0787921124377866,0.927012837288232
"Hyde County","vap_hisp","uss_20_dem_ahl",0.498133991038808,0.240795080088229,0.0729871627117679,0.921207887562213
"Hyde County","vap_asian","uss_20_rep_rou",0.501988200574949,0.227679058364846,0.0754754059711846,0.921746661581473
"Hyde County","vap_asian","uss_20_dem_ahl",0.498011799425051,0.227679058364846,0.0782533384185266,0.924524594028816
"Hyde County","vap_aian","uss_20_rep_rou",0.484691268538973,0.219241077018594,0.092064189116001,0.892399158303012
"Hyde County","vap_aian","uss_20_dem_ahl",0.515308731461027,0.219241077018594,0.107600841696988,0.907935810883999
"Hyde County","vap_oth_b","uss_20_rep_rou",0.482727409394835,0.19342262652376,0.124795784208887,0.85050762635219
"Hyde County","vap_oth_b","uss_20_dem_ahl",0.517272590605165,0.19342262652376,0.14949237364781,0.875204215791113
"Jackson County","vap_white","pre_16_rep_tru",0.938111565840181,0.0262158101700885,0.876780560829485,0.980111734706388
"Jackson County","vap_white","pre_16_dem_cli",0.0618884341598192,0.0262158101700885,0.0198882652936123,0.123219439170515
"Jackson County","vap_black","pre_16_rep_tru",0.497812726548124,0.18871456730032,0.140535608024585,0.851074348312005
"Jackson County","vap_black","pre_16_dem_cli",0.502187273451876,0.18871456730032,0.148925651687995,0.859464391975415
"Jackson County","vap_hisp","pre_16_rep_tru",0.503166955272564,0.182106332482337,0.156828891942886,0.847099270071259
"Jackson County","vap_hisp","pre_16_dem_cli",0.496833044727436,0.182106332482337,0.152900729928741,0.843171108057114
"Jackson County","vap_asian","pre_16_rep_tru",0.507543881045645,0.22400809897933,0.087065724930846,0.922948727124592
"Jackson County","vap_asian","pre_16_dem_cli",0.492456118954355,0.22400809897933,0.0770512728754076,0.912934275069154
"Jackson County","vap_aian","pre_16_rep_tru",0.400725001924226,0.0624986340290209,0.285384414990131,0.530347980764245
"Jackson County","vap_aian","pre_16_dem_cli",0.599274998075774,0.0624986340290209,0.469652019235755,0.714615585009869
"Jackson County","vap_oth_b","pre_16_rep_tru",0.546994294944832,0.179592770403536,0.18679100477816,0.871824289450368
"Jackson County","vap_oth_b","pre_16_dem_cli",0.453005705055168,0.179592770403536,0.128175710549632,0.81320899522184
"Jackson County","vap_white","uss_16_rep_thu",0.915410117949771,0.0293469920764967,0.849189622555122,0.962667916982868
"Jackson County","vap_white","uss_16_dem_wil",0.0845898820502287,0.0293469920764967,0.0373320830171316,0.150810377444878
"Jackson County","vap_black","uss_16_rep_thu",0.488737607530756,0.196568350508362,0.123682653116015,0.858040361833229
"Jackson County","vap_black","uss_16_dem_wil",0.511262392469244,0.196568350508362,0.141959638166771,0.876317346883985
"Jackson County","vap_hisp","uss_16_rep_thu",0.506242576982802,0.182334766021441,0.155949088054268,0.846917342462118
"Jackson County","vap_hisp","uss_16_dem_wil",0.493757423017198,0.182334766021441,0.153082657537882,0.844050911945732
"Jackson County","vap_asian","uss_16_rep_thu",0.493791411927586,0.227799264444348,0.0716752590598987,0.921934793212953
"Jackson County","vap_asian","uss_16_dem_wil",0.506208588072414,0.227799264444348,0.0780652067870474,0.928324740940101
"Jackson County","vap_aian","uss_16_rep_thu",0.497052881250644,0.0622744202606202,0.38275932825436,0.626867504651333
"Jackson County","vap_aian","uss_16_dem_wil",0.502947118749356,0.0622744202606202,0.373132495348666,0.61724067174564
"Jackson County","vap_oth_b","uss_16_rep_thu",0.54334712074873,0.181786574593423,0.206035250177354,0.899906795698206
"Jackson County","vap_oth_b","uss_16_dem_wil",0.45665287925127,0.181786574593423,0.100093204301794,0.793964749822646
"Jackson County","vap_white","gov_18_rep_noe",0.779967707659211,0.0416708924817112,0.692760282567767,0.854882986931719
"Jackson County","vap_white","gov_18_dem_sut",0.220032292340789,0.0416708924817112,0.145117013068281,0.307239717432233
"Jackson County","vap_black","gov_18_rep_noe",0.49811080187923,0.195953431578405,0.132494055328797,0.881205104574207
"Jackson County","vap_black","gov_18_dem_sut",0.50188919812077,0.195953431578405,0.118794895425792,0.867505944671203
"Jackson County","vap_hisp","gov_18_rep_noe",0.506562798042791,0.181721076097382,0.169968135404694,0.846417788633795
"Jackson County","vap_hisp","gov_18_dem_sut",0.493437201957209,0.181721076097382,0.153582211366204,0.830031864595306
"Jackson County","vap_asian","gov_18_rep_noe",0.501162878511132,0.227475718710106,0.0772111093566462,0.92052894115508
"Jackson County","vap_asian","gov_18_dem_sut",0.498837121488868,0.227475718710106,0.0794710588449194,0.922788890643354
"Jackson County","vap_aian","gov_18_rep_noe",0.271645715494623,0.0709936040580885,0.144269352127039,0.419781230377584
"Jackson County","vap_aian","gov_18_dem_sut",0.728354284505378,0.0709936040580885,0.580218769622416,0.855730647872961
"Jackson County","vap_oth_b","gov_18_rep_noe",0.506154050623598,0.183361190142499,0.157347422778271,0.850542650850446
"Jackson County","vap_oth_b","gov_18_dem_sut",0.493845949376402,0.183361190142499,0.149457349149554,0.842652577221729
"Jackson County","vap_white","atg_18_rep_rav",0.84859215205087,0.0392764832387608,0.762803914570507,0.917430073811808
"Jackson County","vap_white","atg_18_dem_sei",0.15140784794913,0.0392764832387608,0.0825699261881924,0.237196085429493
"Jackson County","vap_black","atg_18_rep_rav",0.491915875268853,0.197405290494578,0.128333329175652,0.875678840761579
"Jackson County","vap_black","atg_18_dem_sei",0.508084124731147,0.197405290494578,0.124321159238421,0.871666670824348
"Jackson County","vap_hisp","atg_18_rep_rav",0.520548428780019,0.195984481751118,0.166151609016923,0.911823068555565
"Jackson County","vap_hisp","atg_18_dem_sei",0.479451571219981,0.195984481751118,0.0881769314444349,0.833848390983077
"Jackson County","vap_asian","atg_18_rep_rav",0.496990591771476,0.223294555311951,0.0888472960273859,0.916376292071047
"Jackson County","vap_asian","atg_18_dem_sei",0.503009408228524,0.223294555311951,0.0836237079289526,0.911152703972614
"Jackson County","vap_aian","atg_18_rep_rav",0.254696083176042,0.0692085127872653,0.129388495320089,0.397878823521419
"Jackson County","vap_aian","atg_18_dem_sei",0.745303916823958,0.0692085127872653,0.602121176478581,0.870611504679912
"Jackson County","vap_oth_b","atg_18_rep_rav",0.492834679022509,0.178948721365991,0.161323061097649,0.83181504259369
"Jackson County","vap_oth_b","atg_18_dem_sei",0.507165320977491,0.178948721365991,0.16818495740631,0.838676938902351
"Jackson County","vap_white","sos_18_rep_bar",0.932229567883265,0.0318435614327613,0.862014976925656,0.983122645365313
"Jackson County","vap_white","sos_18_dem_fre",0.067770432116735,0.0318435614327613,0.0168773546346875,0.137985023074344
"Jackson County","vap_black","sos_18_rep_bar",0.483039804919565,0.198770380870573,0.119788450066078,0.863749661010706
"Jackson County","vap_black","sos_18_dem_fre",0.516960195080435,0.198770380870573,0.136250338989294,0.880211549933921
"Jackson County","vap_hisp","sos_18_rep_bar",0.482301032686746,0.184540129437196,0.139999612588348,0.836211273908164
"Jackson County","vap_hisp","sos_18_dem_fre",0.517698967313254,0.184540129437196,0.163788726091836,0.860000387411653
"Jackson County","vap_asian","sos_18_rep_bar",0.485296382101932,0.226032313382993,0.0705797514043816,0.908652086224194
"Jackson County","vap_asian","sos_18_dem_fre",0.514703617898068,0.226032313382993,0.0913479137758058,0.929420248595619
"Jackson County","vap_aian","sos_18_rep_bar",0.357798358755389,0.0630719298688251,0.237932936455036,0.484415269103685
"Jackson County","vap_aian","sos_18_dem_fre",0.642201641244611,0.0630719298688251,0.515584730896315,0.762067063544964
"Jackson County","vap_oth_b","sos_18_rep_bar",0.516256961322015,0.185591041775272,0.161511515771432,0.872249040724532
"Jackson County","vap_oth_b","sos_18_dem_fre",0.483743038677985,0.185591041775272,0.127750959275468,0.838488484228568
"Jackson County","vap_white","pre_20_rep_tru",0.942976021550632,0.0252456636827867,0.887233053063137,0.983672233817035
"Jackson County","vap_white","pre_20_dem_bid",0.0570239784493674,0.0252456636827867,0.0163277661829647,0.112766946936863
"Jackson County","vap_black","pre_20_rep_tru",0.494832343989422,0.194303729632305,0.134063467474943,0.866982410526475
"Jackson County","vap_black","pre_20_dem_bid",0.505167656010578,0.194303729632305,0.133017589473525,0.865936532525057
"Jackson County","vap_hisp","pre_20_rep_tru",0.487615647104506,0.177920633719642,0.161164247200152,0.834538539881397
"Jackson County","vap_hisp","pre_20_dem_bid",0.512384352895494,0.177920633719642,0.165461460118603,0.838835752799848
"Jackson County","vap_asian","pre_20_rep_tru",0.49323781910042,0.228016321876946,0.0769713687972798,0.920034938714325
"Jackson County","vap_asian","pre_20_dem_bid",0.50676218089958,0.228016321876946,0.0799650612856751,0.92302863120272
"Jackson County","vap_aian","pre_20_rep_tru",0.358292123704343,0.0611183417167809,0.246164681900774,0.488554896721013
"Jackson County","vap_aian","pre_20_dem_bid",0.641707876295657,0.0611183417167809,0.511445103278987,0.753835318099226
"Jackson County","vap_oth_b","pre_20_rep_tru",0.60072273706426,0.157350068087344,0.278090436274138,0.875168362142137
"Jackson County","vap_oth_b","pre_20_dem_bid",0.39927726293574,0.157350068087344,0.124831637857863,0.721909563725862
"Jackson County","vap_white","uss_20_rep_rou",0.935107015621359,0.024812961244287,0.880164216131711,0.975316581420866
"Jackson County","vap_white","uss_20_dem_ahl",0.064892984378641,0.024812961244287,0.0246834185791343,0.119835783868289
"Jackson County","vap_black","uss_20_rep_rou",0.494790074313025,0.197369384013964,0.120383019335767,0.867531134256395
"Jackson County","vap_black","uss_20_dem_ahl",0.505209925686975,0.197369384013964,0.132468865743604,0.879616980664233
"Jackson County","vap_hisp","uss_20_rep_rou",0.490939099295545,0.185979422762057,0.143644702675262,0.840000764947694
"Jackson County","vap_hisp","uss_20_dem_ahl",0.509060900704455,0.185979422762057,0.159999235052306,0.856355297324738
"Jackson County","vap_asian","uss_20_rep_rou",0.490112587588812,0.227789568403886,0.0579553281556644,0.909971080480111
"Jackson County","vap_asian","uss_20_dem_ahl",0.509887412411188,0.227789568403886,0.0900289195198892,0.942044671844336
"Jackson County","vap_aian","uss_20_rep_rou",0.386111716735531,0.063972888352292,0.270605897781575,0.517430365498325
"Jackson County","vap_aian","uss_20_dem_ahl",0.613888283264469,0.063972888352292,0.482569634501675,0.729394102218425
"Jackson County","vap_oth_b","uss_20_rep_rou",0.609080369606658,0.162559483290955,0.267017718126484,0.888797347341597
"Jackson County","vap_oth_b","uss_20_dem_ahl",0.390919630393342,0.162559483290955,0.111202652658403,0.732982281873516
"Jerauld County","vap_white","pre_16_rep_tru",0.755097932883415,0.0208966317447134,0.713992457765886,0.795349386666786
"Jerauld County","vap_white","pre_16_dem_cli",0.244902067116585,0.0208966317447134,0.204650613333214,0.286007542234114
"Jerauld County","vap_black","pre_16_rep_tru",NA,NA,NA,NA
"Jerauld County","vap_black","pre_16_dem_cli",NA,NA,NA,NA
"Jerauld County","vap_hisp","pre_16_rep_tru",0.514939484908137,0.233476869231359,0.0935489604218178,0.921660536642646
"Jerauld County","vap_hisp","pre_16_dem_cli",0.485060515091863,0.233476869231359,0.0783394633573536,0.906451039578182
"Jerauld County","vap_asian","pre_16_rep_tru",0.497016544989444,0.272521349316803,0.020492715130026,0.970340739343298
"Jerauld County","vap_asian","pre_16_dem_cli",0.502983455010556,0.272521349316803,0.0296592606567017,0.979507284869974
"Jerauld County","vap_aian","pre_16_rep_tru",0.508522364057897,0.196671223219704,0.129768905276607,0.878190197455149
"Jerauld County","vap_aian","pre_16_dem_cli",0.491477635942103,0.196671223219704,0.121809802544851,0.870231094723393
"Jerauld County","vap_oth_b","pre_16_rep_tru",0.509606614903423,0.199825701276023,0.13228997831881,0.882027414893715
"Jerauld County","vap_oth_b","pre_16_dem_cli",0.490393385096577,0.199825701276023,0.117972585106285,0.86771002168119
"Jerauld County","vap_white","uss_16_rep_thu",0.756202527177647,0.0212121551318965,0.713903566616833,0.796867872468175
"Jerauld County","vap_white","uss_16_dem_wil",0.243797472822353,0.0212121551318965,0.203132127531825,0.286096433383167
"Jerauld County","vap_black","uss_16_rep_thu",NA,NA,NA,NA
"Jerauld County","vap_black","uss_16_dem_wil",NA,NA,NA,NA
"Jerauld County","vap_hisp","uss_16_rep_thu",0.504424335378982,0.236624924550214,0.076801638312266,0.92365435911827
"Jerauld County","vap_hisp","uss_16_dem_wil",0.495575664621018,0.236624924550214,0.0763456408817296,0.923198361687734
"Jerauld County","vap_asian","uss_16_rep_thu",0.509362413936582,0.276661439470476,0.028516595932308,0.983552249369132
"Jerauld County","vap_asian","uss_16_dem_wil",0.490637586063418,0.276661439470476,0.0164477506308676,0.971483404067692
"Jerauld County","vap_aian","uss_16_rep_thu",0.49387136952021,0.205317517720352,0.101405927325824,0.873744285418745
"Jerauld County","vap_aian","uss_16_dem_wil",0.50612863047979,0.205317517720352,0.126255714581255,0.898594072674176
"Jerauld County","vap_oth_b","uss_16_rep_thu",0.499564923087124,0.197480344145112,0.134957075857659,0.867018132150434
"Jerauld County","vap_oth_b","uss_16_dem_wil",0.500435076912876,0.197480344145112,0.132981867849566,0.865042924142341
"Jerauld County","vap_white","gov_18_rep_noe",0.538352946902669,0.0237714840419437,0.491965774243458,0.584387868091766
"Jerauld County","vap_white","gov_18_dem_sut",0.461647053097331,0.0237714840419437,0.415612131908234,0.508034225756542
"Jerauld County","vap_black","gov_18_rep_noe",NA,NA,NA,NA
"Jerauld County","vap_black","gov_18_dem_sut",NA,NA,NA,NA
"Jerauld County","vap_hisp","gov_18_rep_noe",0.509485663734246,0.233612725134512,0.0954934799651882,0.922016888214567
"Jerauld County","vap_hisp","gov_18_dem_sut",0.490514336265754,0.233612725134512,0.0779831117854324,0.904506520034812
"Jerauld County","vap_asian","gov_18_rep_noe",0.50078762260343,0.274251215519725,0.0235649812325583,0.974043325259293
"Jerauld County","vap_asian","gov_18_dem_sut",0.49921237739657,0.274251215519725,0.0259566747407072,0.976435018767442
"Jerauld County","vap_aian","gov_18_rep_noe",0.505513862614264,0.204532943911729,0.127376994265819,0.915064273718174
"Jerauld County","vap_aian","gov_18_dem_sut",0.494486137385736,0.204532943911729,0.0849357262818261,0.872623005734181
"Jerauld County","vap_oth_b","gov_18_rep_noe",0.48921149348598,0.20029560120365,0.12295861264105,0.864034344600291
"Jerauld County","vap_oth_b","gov_18_dem_sut",0.51078850651402,0.20029560120365,0.135965655399709,0.87704138735895
"Jerauld County","vap_white","atg_18_rep_rav",0.56956882188366,0.0238240553755713,0.522375554982038,0.616598230025485
"Jerauld County","vap_white","atg_18_dem_sei",0.43043117811634,0.0238240553755713,0.383401769974515,0.477624445017963
"Jerauld County","vap_black","atg_18_rep_rav",NA,NA,NA,NA
"Jerauld County","vap_black","atg_18_dem_sei",NA,NA,NA,NA
"Jerauld County","vap_hisp","atg_18_rep_rav",0.498085671625639,0.236847251806337,0.064933496954273,0.912341839575082
"Jerauld County","vap_hisp","atg_18_dem_sei",0.501914328374361,0.236847251806337,0.087658160424918,0.935066503045727
"Jerauld County","vap_asian","atg_18_rep_rav",0.491423566456725,0.274730542838167,0.025106154920392,0.970942226016029
"Jerauld County","vap_asian","atg_18_dem_sei",0.508576433543276,0.274730542838167,0.0290577739839707,0.974893845079608
"Jerauld County","vap_aian","atg_18_rep_rav",0.50433656620454,0.200284266592877,0.126750733899391,0.884481555579853
"Jerauld County","vap_aian","atg_18_dem_sei",0.49566343379546,0.200284266592877,0.115518444420147,0.873249266100609
"Jerauld County","vap_oth_b","atg_18_rep_rav",0.500084769825301,0.198384823959919,0.122590053631797,0.868493796997461
"Jerauld County","vap_oth_b","atg_18_dem_sei",0.499915230174698,0.198384823959919,0.131506203002539,0.877409946368202
"Jerauld County","vap_white","sos_18_rep_bar",0.711314662369076,0.0223450758609567,0.6669535181419,0.753967925577879
"Jerauld County","vap_white","sos_18_dem_fre",0.288685337630924,0.0223450758609567,0.246032074422121,0.3330464818581
"Jerauld County","vap_black","sos_18_rep_bar",NA,NA,NA,NA
"Jerauld County","vap_black","sos_18_dem_fre",NA,NA,NA,NA
"Jerauld County","vap_hisp","sos_18_rep_bar",0.514740007031948,0.236422697084,0.0852964876791167,0.92472830438467
"Jerauld County","vap_hisp","sos_18_dem_fre",0.485259992968052,0.236422697084,0.0752716956153302,0.914703512320883
"Jerauld County","vap_asian","sos_18_rep_bar",0.501375313941066,0.269985633641809,0.0294403681429865,0.970282349234159
"Jerauld County","vap_asian","sos_18_dem_fre",0.498624686058934,0.269985633641809,0.029717650765841,0.970559631857013
"Jerauld County","vap_aian","sos_18_rep_bar",0.498764267182955,0.201933606588662,0.120176927967079,0.879261794778066
"Jerauld County","vap_aian","sos_18_dem_fre",0.501235732817045,0.201933606588662,0.120738205221934,0.879823072032921
"Jerauld County","vap_oth_b","sos_18_rep_bar",0.50165870742323,0.196406540885941,0.129006996147964,0.879691631536223
"Jerauld County","vap_oth_b","sos_18_dem_fre",0.49834129257677,0.196406540885941,0.120308368463777,0.870993003852036
"Jerauld County","vap_white","pre_20_rep_tru",0.786275346374638,0.020075810812179,0.74659981322415,0.823967654529856
"Jerauld County","vap_white","pre_20_dem_bid",0.213724653625362,0.020075810812179,0.176032345470144,0.253400186775851
"Jerauld County","vap_black","pre_20_rep_tru",NA,NA,NA,NA
"Jerauld County","vap_black","pre_20_dem_bid",NA,NA,NA,NA
"Jerauld County","vap_hisp","pre_20_rep_tru",0.520620423003541,0.224528498546184,0.0966668032614453,0.913724973675755
"Jerauld County","vap_hisp","pre_20_dem_bid",0.479379576996459,0.224528498546184,0.0862750263242451,0.903333196738554
"Jerauld County","vap_asian","pre_20_rep_tru",0.502351310768674,0.269977379173046,0.032048461678838,0.970563577893168
"Jerauld County","vap_asian","pre_20_dem_bid",0.497648689231326,0.269977379173046,0.0294364221068321,0.967951538321162
"Jerauld County","vap_aian","pre_20_rep_tru",0.503395812821892,0.200524650993523,0.124203412721921,0.881878604265546
"Jerauld County","vap_aian","pre_20_dem_bid",0.496604187178108,0.200524650993523,0.118121395734454,0.875796587278079
"Jerauld County","vap_oth_b","pre_20_rep_tru",0.49055612550059,0.198792502161957,0.123114356828994,0.866138857550989
"Jerauld County","vap_oth_b","pre_20_dem_bid",0.50944387449941,0.198792502161957,0.133861142449011,0.876885643171006
"Jerauld County","vap_white","uss_20_rep_rou",0.784456093650102,0.0199779783860512,0.744530789253893,0.822250371569734
"Jerauld County","vap_white","uss_20_dem_ahl",0.215543906349898,0.0199779783860512,0.177749628430266,0.255469210746107
"Jerauld County","vap_black","uss_20_rep_rou",NA,NA,NA,NA
"Jerauld County","vap_black","uss_20_dem_ahl",NA,NA,NA,NA
"Jerauld County","vap_hisp","uss_20_rep_rou",0.517024988748536,0.231314576424568,0.0833399931903601,0.91506643886302
"Jerauld County","vap_hisp","uss_20_dem_ahl",0.482975011251464,0.231314576424568,0.0849335611369794,0.91666000680964
"Jerauld County","vap_asian","uss_20_rep_rou",0.503639869739585,0.276267381787488,0.0200066809392556,0.975829866253504
"Jerauld County","vap_asian","uss_20_dem_ahl",0.496360130260415,0.276267381787488,0.0241701337464957,0.979993319060744
"Jerauld County","vap_aian","uss_20_rep_rou",0.506990843740256,0.198956019826084,0.134158600640821,0.87756920844973
"Jerauld County","vap_aian","uss_20_dem_ahl",0.493009156259744,0.198956019826084,0.12243079155027,0.865841399359179
"Jerauld County","vap_oth_b","uss_20_rep_rou",0.508331194314553,0.196784180725291,0.137674153324855,0.883590594145581
"Jerauld County","vap_oth_b","uss_20_dem_ahl",0.491668805685447,0.196784180725291,0.116409405854419,0.862325846675145
"Jones County","vap_white","pre_16_rep_tru",0.894270607088581,0.0275738257529109,0.837015683195847,0.945406429188478
"Jones County","vap_white","pre_16_dem_cli",0.105729392911419,0.0275738257529109,0.0545935708115226,0.162984316804153
"Jones County","vap_black","pre_16_rep_tru",NA,NA,NA,NA
"Jones County","vap_black","pre_16_dem_cli",NA,NA,NA,NA
"Jones County","vap_hisp","pre_16_rep_tru",0.502634756314749,0.235501950550564,0.0712534176981899,0.930818511959706
"Jones County","vap_hisp","pre_16_dem_cli",0.497365243685251,0.235501950550564,0.0691814880402934,0.92874658230181
"Jones County","vap_asian","pre_16_rep_tru",NA,NA,NA,NA
"Jones County","vap_asian","pre_16_dem_cli",NA,NA,NA,NA
"Jones County","vap_aian","pre_16_rep_tru",0.494181659590484,0.206715014637215,0.117532291106372,0.893960332071417
"Jones County","vap_aian","pre_16_dem_cli",0.505818340409516,0.206715014637215,0.106039667928583,0.882467708893628
"Jones County","vap_oth_b","pre_16_rep_tru",0.467025498118591,0.190396670320118,0.127184887650833,0.848414287508205
"Jones County","vap_oth_b","pre_16_dem_cli",0.532974501881409,0.190396670320118,0.151585712491795,0.872815112349167
"Jones County","vap_white","uss_16_rep_thu",0.922892220707509,0.0210480931176218,0.877376303300363,0.959281484168398
"Jones County","vap_white","uss_16_dem_wil",0.0771077792924912,0.0210480931176218,0.0407185158316015,0.122623696699637
"Jones County","vap_black","uss_16_rep_thu",NA,NA,NA,NA
"Jones County","vap_black","uss_16_dem_wil",NA,NA,NA,NA
