county,race,cand,mean,sd,ci_95_lower,ci_95_upper
107,vap_white,pre_24_rep_tru,0.9573213341641723,0.019167147159087183,0.9098716028841402,0.9847204584877204
107,vap_black,pre_24_dem_har,0.8990011341852505,0.02628264726467339,0.8368627923947481,0.9408862475558217
107,vap_black,pre_24_rep_tru,0.1009988658147494,0.02628264726467339,0.05911375244417821,0.1631372076052517
107,vap_hisp,pre_24_dem_har,0.436596582002095,0.17365358584660917,0.1308358905629842,0.7808304625480864
107,vap_hisp,pre_24_rep_tru,0.563403417997905,0.17365358584660917,0.21916953745191345,0.8691641094370157
107,vap_asian,pre_24_dem_har,0.469756415759229,0.1903993274475488,0.11591629151294439,0.8307863089972511
107,vap_asian,pre_24_rep_tru,0.530243584240771,0.1903993274475488,0.16921369100274894,0.8840837084870555
107,vap_aian,pre_24_dem_har,0.5044510677054784,0.19453615828603088,0.15269279527979288,0.9002132648694382
107,vap_aian,pre_24_rep_tru,0.4955489322945215,0.19453615828603088,0.09978673513056187,0.8473072047202068
107,vap_oth_b,pre_24_dem_har,0.45282844575751685,0.1687222234927366,0.14426164413527004,0.7873237773926958
107,vap_oth_b,pre_24_rep_tru,0.5471715542424831,0.1687222234927366,0.21267622260730404,0.8557383558647298
109,vap_white,pre_24_dem_har,0.035925848535426366,0.009218143877196733,0.020875445303630127,0.05671817981272245
109,vap_white,pre_24_rep_tru,0.9640741514645735,0.009218143877196733,0.9432818201872775,0.9791245546963698
109,vap_black,pre_24_dem_har,0.839246142831084,0.059886168967803244,0.7028852892210055,0.9342541558878112
109,vap_black,pre_24_rep_tru,0.16075385716891588,0.059886168967803244,0.0657458441121888,0.29711471077899426
109,vap_hisp,pre_24_dem_har,0.5922019614901454,0.13335793564970183,0.30465762113100253,0.8294356078003124
109,vap_hisp,pre_24_rep_tru,0.4077980385098547,0.13335793564970183,0.17056439219968747,0.6953423788689974
109,vap_asian,pre_24_dem_har,0.530738921158385,0.16418921922186672,0.2127509444273397,0.843136473458576
109,vap_asian,pre_24_rep_tru,0.4692610788416151,0.16418921922186672,0.156863526541424,0.7872490555726603
109,vap_aian,pre_24_dem_har,0.5422110911692434,0.16931107420064495,0.2138799808238979,0.8479569853100957
109,vap_aian,pre_24_rep_tru,0.4577889088307566,0.16931107420064495,0.15204301468990425,0.786120019176102
109,vap_oth_b,pre_24_dem_har,0.6446792113109757,0.1236039954919048,0.3735789928396758,0.8590593458840643
109,vap_oth_b,pre_24_rep_tru,0.3553207886890242,0.1236039954919048,0.14094065411593587,0.626421007160324
111,vap_white,pre_24_dem_har,0.03826682129965518,0.016024290555313715,0.013693288854118812,0.07514745702060006
111,vap_white,pre_24_rep_tru,0.9617331787003448,0.016024290555313715,0.9248525429793999,0.9863067111458812
111,vap_black,pre_24_dem_har,0.8857434719472745,0.04630857110740029,0.7762935317371471,0.9546881956913433
111,vap_black,pre_24_rep_tru,0.11425652805272547,0.04630857110740029,0.045311804308656736,0.2237064682628529
111,vap_hisp,pre_24_dem_har,0.5122470642750174,0.16927021674461604,0.1794894572779946,0.831737380178212
111,vap_hisp,pre_24_rep_tru,0.48775293572498263,0.16927021674461604,0.16826261982178797,0.8205105427220052
111,vap_asian,pre_24_dem_har,0.508051476658125,0.19230044248850872,0.16185966396263307,0.8782656728885343
111,vap_asian,pre_24_rep_tru,0.49194852334187494,0.19230044248850872,0.12173432711146547,0.8381403360373668
111,vap_aian,pre_24_dem_har,0.4673301344273437,0.19138269232967278,0.12956502161465874,0.8499912460945287
111,vap_aian,pre_24_rep_tru,0.5326698655726564,0.19138269232967278,0.15000875390547128,0.8704349783853413
111,vap_oth_b,pre_24_dem_har,0.48974209008949254,0.159299669098546,0.19043709503899048,0.7984797312488516
111,vap_oth_b,pre_24_rep_tru,0.5102579099105075,0.159299669098546,0.20152026875114834,0.8095629049610095
113,vap_white,pre_24_dem_har,0.07172469623239193,0.021616069314558967,0.038036480984433345,0.12237298012793263
113,vap_white,pre_24_rep_tru,0.9282753037676081,0.021616069314558967,0.8776270198720675,0.9619635190155666
113,vap_black,pre_24_dem_har,0.9170160774932831,0.019046087601768454,0.8727522579429667,0.9486313179979269
113,vap_black,pre_24_rep_tru,0.08298392250671695,0.019046087601768454,0.051368682002073174,0.12724774205703335
113,vap_hisp,pre_24_dem_har,0.520717787487604,0.16740730411963747,0.2035624629597337,0.8425202286677014
113,vap_hisp,pre_24_rep_tru,0.47928221251239606,0.16740730411963747,0.15747977133229865,0.7964375370402662
113,vap_asian,pre_24_dem_har,0.540421775646408,0.1710926892215569,0.1872817958575938,0.8354382036706566
113,vap_asian,pre_24_rep_tru,0.4595782243535919,0.1710926892215569,0.1645617963293434,0.812718204142406
113,vap_aian,pre_24_dem_har,0.4804603734552484,0.169297791778681,0.1499796101048708,0.8054247539210629
113,vap_aian,pre_24_rep_tru,0.5195396265447517,0.169297791778681,0.19457524607893717,0.8500203898951293
113,vap_oth_b,pre_24_dem_har,0.4772435295651525,0.17212306349947695,0.1682402737940749,0.8287404565380279
113,vap_oth_b,pre_24_rep_tru,0.5227564704348475,0.17212306349947695,0.1712595434619722,0.831759726205925
115,vap_white,pre_24_dem_har,0.028400973361669423,0.008032340994788825,0.014777054589133622,0.04656667686023404
115,vap_white,pre_24_rep_tru,0.9715990266383305,0.008032340994788825,0.9534333231397659,0.9852229454108663
115,vap_black,pre_24_dem_har,0.7490854781440708,0.06259224959140174,0.612035917164236,0.8564420478231136
115,vap_black,pre_24_rep_tru,0.2509145218559292,0.06259224959140174,0.1435579521768865,0.3879640828357641
115,vap_hisp,pre_24_dem_har,0.5428705089061769,0.12955278452406108,0.29301972913314417,0.8012714611415096
115,vap_hisp,pre_24_rep_tru,0.457129491093823,0.12955278452406108,0.1987285388584903,0.7069802708668557
115,vap_asian,pre_24_dem_har,0.5105235361456233,0.17670542802970166,0.1773880440657699,0.8426067651027923
115,vap_asian,pre_24_rep_tru,0.4894764638543767,0.17670542802970166,0.1573932348972076,0.82261195593423
115,vap_aian,pre_24_dem_har,0.4926429709375758,0.17773041431851747,0.1620249723349965,0.8275189755057424
115,vap_aian,pre_24_rep_tru,0.5073570290624242,0.17773041431851747,0.17248102449425773,0.8379750276650035
115,vap_oth_b,pre_24_dem_har,0.5474077255161934,0.15109156709634208,0.24912169050534202,0.8260806399044415
115,vap_oth_b,pre_24_rep_tru,0.4525922744838066,0.15109156709634206,0.17391936009555845,0.7508783094946577
117,vap_white,pre_24_dem_har,0.0417307490024137,0.011930360218316295,0.024300038808046046,0.07006505208018769
117,vap_white,pre_24_rep_tru,0.9582692509975863,0.011930360218316295,0.9299349479198122,0.975699961191954
117,vap_black,pre_24_dem_har,0.8580716987297312,0.07655828471099144,0.6731787287717559,0.9630481432315097
117,vap_black,pre_24_rep_tru,0.14192830127026873,0.07655828471099144,0.03695185676849032,0.32682127122824395
117,vap_hisp,pre_24_dem_har,0.544688799951202,0.17086111437380372,0.20827543266493584,0.8485148601759713
117,vap_hisp,pre_24_rep_tru,0.45531120004879805,0.17086111437380372,0.15148513982402864,0.7917245673350642
117,vap_asian,pre_24_dem_har,0.5067571876626747,0.18558197570685958,0.15707619154066957,0.8461596895115857
117,vap_asian,pre_24_rep_tru,0.4932428123373252,0.18558197570685958,0.15384031048841396,0.8429238084593303
117,vap_aian,pre_24_dem_har,0.5084768941267435,0.18468939927268815,0.13810470995923826,0.8406874641275794
117,vap_aian,pre_24_rep_tru,0.49152310587325654,0.18468939927268815,0.15931253587242036,0.8618952900407615
117,vap_oth_b,pre_24_dem_har,0.5881985468438783,0.16801553476339362,0.2368746062941138,0.8767407560557148
117,vap_oth_b,pre_24_rep_tru,0.41180145315612177,0.16801553476339362,0.12325924394428536,0.7631253937058863
119,vap_white,pre_24_dem_har,0.17592016759359047,0.0900630169468882,0.0353150096654097,0.3790176582576474
119,vap_white,pre_24_rep_tru,0.8240798324064095,0.0900630169468882,0.6209823417423525,0.9646849903345902
119,vap_black,pre_24_dem_har,0.8665216441671596,0.03452352637083133,0.7898290602873751,0.92202188045536
119,vap_black,pre_24_rep_tru,0.13347835583284048,0.03452352637083133,0.07797811954463997,0.21017093971262485
119,vap_hisp,pre_24_dem_har,0.4812283240136711,0.2181245388066238,0.08660656753705459,0.8960290341060054
119,vap_hisp,pre_24_rep_tru,0.5187716759863289,0.2181245388066238,0.10397096589399452,0.9133934324629454
119,vap_asian,pre_24_dem_har,0.5080423316967145,0.1877833582432905,0.14668773231261212,0.8611253755545826
119,vap_asian,pre_24_rep_tru,0.4919576683032855,0.1877833582432905,0.13887462444541737,0.8533122676873878
119,vap_aian,pre_24_dem_har,NA,NA,NA,NA
119,vap_aian,pre_24_rep_tru,NA,NA,NA,NA
119,vap_oth_b,pre_24_dem_har,0.4931103372415786,0.18315412648437487,0.14784281278519748,0.8443874333710538
119,vap_oth_b,pre_24_rep_tru,0.5068896627584215,0.18315412648437487,0.1556125666289461,0.8521571872148025
121,vap_white,pre_24_dem_har,0.07397145923245166,0.012270656997978788,0.05296649591529845,0.10001488520676212
121,vap_white,pre_24_rep_tru,0.9260285407675483,0.012270656997978788,0.8999851147932377,0.9470335040847014
121,vap_black,pre_24_dem_har,0.8641403749522613,0.037846057490971245,0.7822741657310442,0.9263415418164231
121,vap_black,pre_24_rep_tru,0.13585962504773869,0.037846057490971245,0.07365845818357677,0.21772583426895575
121,vap_hisp,pre_24_dem_har,0.6590369232130243,0.1337235156978362,0.3704502691510282,0.8766511400673268
121,vap_hisp,pre_24_rep_tru,0.3409630767869758,0.1337235156978362,0.1233488599326733,0.6295497308489717
121,vap_asian,pre_24_dem_har,0.6494572685564296,0.146067821713677,0.3164561851492423,0.8756809951354484
121,vap_asian,pre_24_rep_tru,0.3505427314435704,0.146067821713677,0.12431900486455166,0.6835438148507575
121,vap_aian,pre_24_dem_har,0.5009346034772959,0.17065025127642985,0.17194639475626022,0.8232818369299323
121,vap_aian,pre_24_rep_tru,0.4990653965227041,0.17065025127642985,0.17671816307006763,0.8280536052437397
121,vap_oth_b,pre_24_dem_har,0.5952557437035915,0.1565062973951608,0.26433103445723594,0.8629452342379187
121,vap_oth_b,pre_24_rep_tru,0.4047442562964085,0.1565062973951608,0.13705476576208125,0.735668965542764
123,vap_white,pre_24_dem_har,0.039618355892012694,0.016897655977404245,0.01415832634864405,0.07844490291680163
123,vap_white,pre_24_rep_tru,0.9603816441079873,0.016897655977404245,0.9215550970831984,0.9858416736513561
123,vap_black,pre_24_dem_har,0.8551427227279206,0.03717187514565225,0.7707938312113608,0.9192447506337872
123,vap_black,pre_24_rep_tru,0.14485727727207948,0.03717187514565225,0.08075524936621299,0.22920616878863923
123,vap_hisp,pre_24_dem_har,0.5404066688575768,0.09062302416646711,0.36347463773015776,0.7240684622254948
123,vap_hisp,pre_24_rep_tru,0.4595933311424232,0.09062302416646711,0.27593153777450513,0.6365253622698424
123,vap_asian,pre_24_dem_har,0.4905733573627858,0.1753206442721086,0.1706927116043693,0.8402580297647846
123,vap_asian,pre_24_rep_tru,0.5094266426372143,0.1753206442721086,0.15974197023521544,0.8293072883956307
123,vap_aian,pre_24_dem_har,0.48884014305470064,0.1738014929788205,0.1637047151360745,0.8202298995236531
123,vap_aian,pre_24_rep_tru,0.5111598569452993,0.1738014929788205,0.17977010047634684,0.8362952848639253
123,vap_oth_b,pre_24_dem_har,0.5096867679106014,0.17218672572979032,0.17629437882281954,0.8270079521932475
123,vap_oth_b,pre_24_rep_tru,0.4903132320893986,0.17218672572979032,0.1729920478067524,0.8237056211771804
125,vap_white,pre_24_dem_har,0.18077106172036286,0.08425248816910537,0.05353521042990658,0.3802284067870772
125,vap_white,pre_24_rep_tru,0.8192289382796372,0.08425248816910537,0.6197715932129226,0.9464647895700933
125,vap_black,pre_24_dem_har,0.9089435600017125,0.03911299095493446,0.8178760835869681,0.9701046315966358
125,vap_black,pre_24_rep_tru,0.09105643999828754,0.03911299095493446,0.029895368403364205,0.18212391641303186
125,vap_hisp,pre_24_dem_har,0.5154481841972542,0.1976547185856462,0.12928058981381507,0.8722580980119808
125,vap_hisp,pre_24_rep_tru,0.4845518158027458,0.1976547185856462,0.12774190198801907,0.8707194101861848
125,vap_asian,pre_24_dem_har,0.48174406359895117,0.20211931960188675,0.11528786987836065,0.8725012613802647
125,vap_asian,pre_24_rep_tru,0.5182559364010488,0.20211931960188675,0.1274987386197351,0.8847121301216392
125,vap_aian,pre_24_dem_har,NA,NA,NA,NA
125,vap_aian,pre_24_rep_tru,NA,NA,NA,NA
125,vap_oth_b,pre_24_dem_har,0.5390513535842429,0.18717951894567342,0.17247099414294428,0.8753025721374633
125,vap_oth_b,pre_24_rep_tru,0.460948646415757,0.18717951894567342,0.12469742786253654,0.8275290058570556
127,vap_white,pre_24_dem_har,0.1172513522190756,0.018726470130009026,0.0847460003927201,0.1578484198499181
127,vap_white,pre_24_rep_tru,0.8827486477809243,0.018726470130009026,0.8421515801500817,0.9152539996072799
127,vap_black,pre_24_dem_har,0.7812641556765582,0.03430932754840036,0.7065013760844786,0.8410891885048567
127,vap_black,pre_24_rep_tru,0.21873584432344179,0.03430932754840036,0.1589108114951433,0.2934986239155213
127,vap_hisp,pre_24_dem_har,0.4892500766757248,0.17330311105524798,0.15680587029255602,0.826639762411015
127,vap_hisp,pre_24_rep_tru,0.5107499233242753,0.17330311105524798,0.17336023758898478,0.8431941297074439
127,vap_asian,pre_24_dem_har,0.48930973448306253,0.1762023177888472,0.1526545715226676,0.8148788196046539
127,vap_asian,pre_24_rep_tru,0.5106902655169375,0.1762023177888472,0.18512118039534592,0.8473454284773324
127,vap_aian,pre_24_dem_har,0.48615457792050465,0.1803193091089964,0.1559020882550433,0.8347440300718222
127,vap_aian,pre_24_rep_tru,0.5138454220794954,0.1803193091089964,0.16525596992817787,0.8440979117449565
127,vap_oth_b,pre_24_dem_har,0.43117188145245233,0.16934412034248414,0.13871026836762693,0.7778282588237162
127,vap_oth_b,pre_24_rep_tru,0.5688281185475477,0.16934412034248414,0.2221717411762837,0.8612897316323729
129,vap_white,pre_24_dem_har,0.024404594725270384,0.012742253940710456,0.005086854627400745,0.054100153225974695
129,vap_white,pre_24_rep_tru,0.9755954052747295,0.012742253940710454,0.9458998467740252,0.9949131453725992
129,vap_black,pre_24_dem_har,0.7966858630737901,0.04794038901745352,0.6862944267780966,0.8730162873348974
129,vap_black,pre_24_rep_tru,0.2033141369262099,0.04794038901745352,0.1269837126651024,0.31370557322190334
129,vap_hisp,pre_24_dem_har,0.4588426443411408,0.1634167421743537,0.16294531536109808,0.7878380359604941
129,vap_hisp,pre_24_rep_tru,0.5411573556588591,0.1634167421743537,0.2121619640395058,0.8370546846389019
129,vap_asian,pre_24_dem_har,0.47731210275285685,0.19180603350652484,0.14092264441681707,0.8557763774465171
129,vap_asian,pre_24_rep_tru,0.5226878972471432,0.19180603350652484,0.144223622553483,0.8590773555831829
129,vap_aian,pre_24_dem_har,0.49759163590870464,0.19133924169787445,0.14223136777130888,0.8521985597409338
129,vap_aian,pre_24_rep_tru,0.5024083640912954,0.19133924169787445,0.1478014402590662,0.8577686322286909
129,vap_oth_b,pre_24_dem_har,0.4100822542751226,0.15490820532038596,0.14365729110492517,0.7319256133191475
129,vap_oth_b,pre_24_rep_tru,0.5899177457248774,0.15490820532038596,0.2680743866808523,0.8563427088950748
131,vap_white,pre_24_dem_har,0.05568088607709669,0.01580113646314447,0.029732532460171882,0.09081474443581634
131,vap_white,pre_24_rep_tru,0.9443191139229032,0.01580113646314447,0.9091852555641836,0.9702674675398281
131,vap_black,pre_24_dem_har,0.810001777319791,0.07660769343460865,0.6321045919462899,0.9302266253399298
131,vap_black,pre_24_rep_tru,0.189998222680209,0.07660769343460865,0.06977337466007011,0.36789540805370996
131,vap_hisp,pre_24_dem_har,0.3851400806098281,0.15191005476161573,0.10769834283566705,0.6840414646283459
131,vap_hisp,pre_24_rep_tru,0.6148599193901719,0.15191005476161573,0.3159585353716542,0.8923016571643329
131,vap_asian,pre_24_dem_har,0.4872344330413577,0.17934239874908803,0.15180716841729017,0.8187414135324066
131,vap_asian,pre_24_rep_tru,0.5127655669586422,0.17934239874908803,0.18125858646759327,0.8481928315827097
131,vap_aian,pre_24_dem_har,0.5122028362690043,0.17584373845990955,0.17595962345304722,0.8490797507027489
131,vap_aian,pre_24_rep_tru,0.4877971637309958,0.17584373845990955,0.15092024929725115,0.8240403765469528
131,vap_oth_b,pre_24_dem_har,0.5489205212762234,0.16473895730866217,0.22689158036542667,0.8621776413903647
131,vap_oth_b,pre_24_rep_tru,0.45107947872377663,0.16473895730866217,0.13782235860963524,0.7731084196345733
133,vap_white,pre_24_dem_har,0.08373816212655934,0.03470679272015219,0.032728856125090376,0.165165668434405
133,vap_white,pre_24_rep_tru,0.9162618378734406,0.03470679272015219,0.8348343315655948,0.9672711438749096
133,vap_black,pre_24_dem_har,0.8957565567883413,0.023106636332187656,0.8426972340809241,0.9340295861743226
133,vap_black,pre_24_rep_tru,0.10424344321165877,0.023106636332187656,0.06597041382567734,0.1573027659190759
133,vap_hisp,pre_24_dem_har,0.39007637092394204,0.16943342743407708,0.10111337921225948,0.7440966423152757
133,vap_hisp,pre_24_rep_tru,0.6099236290760579,0.16943342743407708,0.25590335768472383,0.8988866207877404
133,vap_asian,pre_24_dem_har,0.49258078391106125,0.1940562550548272,0.13569082200534152,0.8600391010537434
133,vap_asian,pre_24_rep_tru,0.5074192160889387,0.1940562550548272,0.1399608989462563,0.8643091779946585
133,vap_aian,pre_24_dem_har,0.4768390360993586,0.18938220490414712,0.12624144845030197,0.837869224172912
133,vap_aian,pre_24_rep_tru,0.5231609639006415,0.18938220490414712,0.1621307758270879,0.8737585515496978
133,vap_oth_b,pre_24_dem_har,0.41729895326779287,0.16647824773841816,0.1365547599603958,0.7700594950857389
133,vap_oth_b,pre_24_rep_tru,0.5827010467322072,0.16647824773841816,0.229940504914261,0.8634452400396043
135,vap_white,pre_24_dem_har,0.11734611449609354,0.031409211525222205,0.0660523855606137,0.18696685030345134
135,vap_white,pre_24_rep_tru,0.8826538855039064,0.031409211525222205,0.8130331496965486,0.9339476144393862
135,vap_black,pre_24_dem_har,0.8373984884267354,0.029700993873964607,0.772346132654587,0.8868019137550576
135,vap_black,pre_24_rep_tru,0.16260151157326463,0.029700993873964607,0.11319808624494244,0.2276538673454129
135,vap_hisp,pre_24_dem_har,0.7081941937876599,0.14933170076212188,0.3677374103117821,0.94304091782746
135,vap_hisp,pre_24_rep_tru,0.29180580621234,0.14933170076212188,0.05695908217253996,0.6322625896882178
135,vap_asian,pre_24_dem_har,0.4845056817559919,0.19982772304037083,0.121051613377438,0.8652988143919778
135,vap_asian,pre_24_rep_tru,0.5154943182440079,0.19982772304037083,0.13470118560802205,0.8789483866225618
135,vap_aian,pre_24_dem_har,0.5632216818330666,0.23052806175419813,0.1336771093179237,0.9713110411783991
135,vap_aian,pre_24_rep_tru,0.4367783181669333,0.23052806175419813,0.028688958821600864,0.8663228906820762
135,vap_oth_b,pre_24_dem_har,0.416262433268097,0.16890604144672747,0.11824065234527195,0.7557576746249208
135,vap_oth_b,pre_24_rep_tru,0.583737566731903,0.16890604144672747,0.2442423253750791,0.881759347654728
137,vap_white,pre_24_dem_har,0.047795008820873765,0.014738372994562722,0.02369785657768944,0.0821541964129276
137,vap_white,pre_24_rep_tru,0.9522049911791263,0.014738372994562723,0.9178458035870725,0.9763021434223106
137,vap_black,pre_24_dem_har,0.8166635895941474,0.04529676304934844,0.7175679348191577,0.8939376305549817
137,vap_black,pre_24_rep_tru,0.18333641040585258,0.04529676304934844,0.10606236944501828,0.2824320651808423
137,vap_hisp,pre_24_dem_har,0.3233541715719561,0.20337820776387458,0.030948429479305185,0.7127754060106166
137,vap_hisp,pre_24_rep_tru,0.6766458284280439,0.20337820776387458,0.28722459398938327,0.9690515705206948
137,vap_asian,pre_24_dem_har,0.5166914864996667,0.17343505625809819,0.19254197656969407,0.840824254170507
137,vap_asian,pre_24_rep_tru,0.48330851350033327,0.17343505625809819,0.15917574582949293,0.8074580234303059
137,vap_aian,pre_24_dem_har,0.4999236684526489,0.17577204303225336,0.17472225719581297,0.8282066926643359
137,vap_aian,pre_24_rep_tru,0.5000763315473512,0.17577204303225336,0.17179330733566403,0.825277742804187
137,vap_oth_b,pre_24_dem_har,0.4852220438732165,0.16471006084770615,0.17628362865020952,0.8026651731216445
137,vap_oth_b,pre_24_rep_tru,0.5147779561267836,0.16471006084770615,0.19733482687835546,0.8237163713497906
139,vap_white,pre_24_dem_har,0.027502033711158044,0.008423215168347601,0.01445339230498564,0.04774998783838034
139,vap_white,pre_24_rep_tru,0.9724979662888419,0.008423215168347601,0.9522500121616195,0.9855466076950142
139,vap_black,pre_24_dem_har,0.7164083877449217,0.0698220386340309,0.563850938628635,0.8377055715464125
139,vap_black,pre_24_rep_tru,0.2835916122550784,0.0698220386340309,0.16229442845358735,0.436149061371365
139,vap_hisp,pre_24_dem_har,0.5395137372911134,0.16408733044851082,0.21145286632091975,0.8470973278843433
139,vap_hisp,pre_24_rep_tru,0.4604862627088866,0.16408733044851082,0.15290267211565658,0.7885471336790801
139,vap_asian,pre_24_dem_har,0.5049632828211362,0.18695011380778181,0.16165913301638546,0.8631647700091312
139,vap_asian,pre_24_rep_tru,0.49503671717886383,0.18695011380778181,0.13683522999086883,0.8383408669836145
139,vap_aian,pre_24_dem_har,0.5367615047480865,0.19947902479147905,0.17113399217829978,0.9124406626176004
139,vap_aian,pre_24_rep_tru,0.46323849525191363,0.19947902479147905,0.08755933738239967,0.8288660078217003
139,vap_oth_b,pre_24_dem_har,0.533229230048367,0.16145488632925784,0.21021748042087837,0.8316501158822142
139,vap_oth_b,pre_24_rep_tru,0.46677076995163297,0.16145488632925784,0.1683498841177858,0.7897825195791216
141,vap_white,pre_24_dem_har,0.05370768140917168,0.00758141786935053,0.03981890072195395,0.06940641888548915
141,vap_white,pre_24_rep_tru,0.9462923185908283,0.00758141786935053,0.9305935811145107,0.9601810992780461
141,vap_black,pre_24_dem_har,0.5894942842877345,0.18761263453443608,0.21151216616148874,0.9147975974852566
141,vap_black,pre_24_rep_tru,0.4105057157122655,0.18761263453443608,0.08520240251474341,0.7884878338385113
141,vap_hisp,pre_24_dem_har,0.449089725712633,0.14376648703768144,0.169995471974967,0.7258120913412054
141,vap_hisp,pre_24_rep_tru,0.550910274287367,0.14376648703768144,0.27418790865879455,0.830004528025033
141,vap_asian,pre_24_dem_har,0.5072790273924368,0.18938670038685518,0.16422064481929674,0.8595243793237705
141,vap_asian,pre_24_rep_tru,0.49272097260756326,0.18938670038685518,0.14047562067622957,0.8357793551807032
141,vap_aian,pre_24_dem_har,0.49417024884815525,0.17959602655247897,0.1613957092343175,0.8370826359635644
141,vap_aian,pre_24_rep_tru,0.5058297511518447,0.17959602655247894,0.16291736403643578,0.8386042907656823
141,vap_oth_b,pre_24_dem_har,0.5415282105739716,0.17463499063958385,0.19039711993242278,0.8564810096588009
141,vap_oth_b,pre_24_rep_tru,0.4584717894260284,0.17463499063958385,0.14351899034119897,0.8096028800675772
143,vap_white,pre_24_dem_har,0.18231829285589712,0.08377583107489582,0.06341165908818791,0.39086053866996834
143,vap_white,pre_24_rep_tru,0.8176817071441029,0.08377583107489582,0.6091394613300315,0.9365883409118123
143,vap_black,pre_24_dem_har,0.86512441350254,0.033194333354557334,0.7873095355958465,0.9172341643265364
143,vap_black,pre_24_rep_tru,0.13487558649746006,0.033194333354557334,0.0827658356734637,0.2126904644041536
143,vap_hisp,pre_24_dem_har,0.4888257908050631,0.17994712618406625,0.15950592432708088,0.8335895071027746
143,vap_hisp,pre_24_rep_tru,0.5111742091949368,0.17994712618406625,0.16641049289722526,0.840494075672919
143,vap_asian,pre_24_dem_har,0.4931723357680772,0.19532185111893052,0.12582457352132195,0.8667799030759188
143,vap_asian,pre_24_rep_tru,0.5068276642319227,0.19532185111893052,0.13322009692408104,0.874175426478678
143,vap_aian,pre_24_dem_har,0.5012913803930847,0.18950227983218504,0.14561711997940957,0.8556730126363813
143,vap_aian,pre_24_rep_tru,0.4987086196069153,0.18950227983218504,0.1443269873636188,0.8543828800205904
143,vap_oth_b,pre_24_dem_har,0.43583008320210187,0.18000010446379622,0.12290759510882625,0.8111185856251077
143,vap_oth_b,pre_24_rep_tru,0.564169916797898,0.18000010446379622,0.18888141437489211,0.8770924048911737
145,vap_white,pre_24_dem_har,0.025314098418050827,0.010668201892034608,0.010075120484919407,0.051491564902393386
145,vap_white,pre_24_rep_tru,0.9746859015819491,0.010668201892034608,0.9485084350976066,0.9899248795150805
145,vap_black,pre_24_dem_har,0.655687645444063,0.07922916047590058,0.47019055052421604,0.7835322414774214
145,vap_black,pre_24_rep_tru,0.34431235455593706,0.07922916047590058,0.2164677585225786,0.529809449475784
145,vap_hisp,pre_24_dem_har,0.5650750432507842,0.1626412880434759,0.2242657588506448,0.8554370842027189
145,vap_hisp,pre_24_rep_tru,0.4349249567492157,0.1626412880434759,0.1445629157972809,0.7757342411493552
145,vap_asian,pre_24_dem_har,0.5151091963455247,0.18170978653951778,0.164457639093195,0.8503016313023088
145,vap_asian,pre_24_rep_tru,0.48489080365447534,0.18170978653951778,0.14969836869769118,0.835542360906805
145,vap_aian,pre_24_dem_har,0.5236484713710008,0.19908737371301433,0.14362964763060246,0.8885326270109477
145,vap_aian,pre_24_rep_tru,0.4763515286289992,0.19908737371301433,0.11146737298905214,0.8563703523693976
145,vap_oth_b,pre_24_dem_har,0.6406892966751404,0.14788561983688467,0.32712857666952566,0.8880360481490174
145,vap_oth_b,pre_24_rep_tru,0.3593107033248596,0.14788561983688467,0.11196395185098255,0.672871423330474
147,vap_white,pre_24_dem_har,0.041088320831993194,0.014650539504679726,0.019075412937992947,0.07610496147896074
147,vap_white,pre_24_rep_tru,0.9589116791680068,0.014650539504679724,0.9238950385210393,0.980924587062007
147,vap_black,pre_24_dem_har,0.8532482729394874,0.03154069951173889,0.7827565602643821,0.9077734063996017
147,vap_black,pre_24_rep_tru,0.14675172706051268,0.03154069951173889,0.0922265936003983,0.21724343973561783
147,vap_hisp,pre_24_dem_har,0.478538252966551,0.1671939299981564,0.1803976894586106,0.8206955052246986
147,vap_hisp,pre_24_rep_tru,0.521461747033449,0.1671939299981564,0.17930449477530153,0.8196023105413893
147,vap_asian,pre_24_dem_har,0.5158749075993672,0.1928660464404913,0.14683612231583776,0.8759255282635051
147,vap_asian,pre_24_rep_tru,0.4841250924006328,0.1928660464404913,0.12407447173649461,0.8531638776841619
147,vap_aian,pre_24_dem_har,0.49608696383105644,0.1871545091705763,0.12840889934809482,0.8370006854920623
147,vap_aian,pre_24_rep_tru,0.5039130361689436,0.1871545091705763,0.16299931450793767,0.871591100651905
147,vap_oth_b,pre_24_dem_har,0.44005525052844846,0.1723521959144152,0.14735553453834882,0.7864429475117295
147,vap_oth_b,pre_24_rep_tru,0.5599447494715516,0.1723521959144152,0.2135570524882702,0.8526444654616512
149,vap_white,pre_24_dem_har,0.15911352002860496,0.02859409738844621,0.11178092056482904,0.22635559563356136
149,vap_white,pre_24_rep_tru,0.840886479971395,0.02859409738844621,0.7736444043664387,0.8882190794351708
149,vap_black,pre_24_dem_har,0.8342317862292286,0.035502940443327476,0.7543911825362873,0.8949919980762739
149,vap_black,pre_24_rep_tru,0.16576821377077136,0.035502940443327476,0.10500800192372613,0.24560881746371255
149,vap_hisp,pre_24_dem_har,0.5242992119033437,0.16855732871027942,0.19162458323946005,0.8287715480107826
149,vap_hisp,pre_24_rep_tru,0.4757007880966563,0.16855732871027942,0.1712284519892175,0.8083754167605399
149,vap_asian,pre_24_dem_har,0.518075235355594,0.1649416111648114,0.19510679848976298,0.8129070229092962
