"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Pasquotank County","vap_black","atg_16_rep_new",0.153845302698128,0.0792017644830038,0.0349399388092132,0.32578743473528
"Pasquotank County","vap_black","atg_16_dem_ste",0.846154697301872,0.0792017644830038,0.67421256526472,0.965060061190787
"Pasquotank County","vap_hisp","atg_16_rep_new",0.432108626577451,0.175254837984903,0.114115211466716,0.779597539627077
"Pasquotank County","vap_hisp","atg_16_dem_ste",0.567891373422549,0.175254837984903,0.220402460372923,0.885884788533284
"Pasquotank County","vap_asian","atg_16_rep_new",0.475157618612755,0.183658404935955,0.129901961828491,0.830524799235692
"Pasquotank County","vap_asian","atg_16_dem_ste",0.524842381387245,0.183658404935955,0.169475200764308,0.870098038171509
"Pasquotank County","vap_aian","atg_16_rep_new",0.495393368785408,0.181570924281204,0.151723140250746,0.837376652477374
"Pasquotank County","vap_aian","atg_16_dem_ste",0.504606631214592,0.181570924281204,0.162623347522626,0.848276859749254
"Pasquotank County","vap_oth_b","atg_16_rep_new",0.46474411838284,0.186052030477993,0.131686555637487,0.825073762661596
"Pasquotank County","vap_oth_b","atg_16_dem_ste",0.53525588161716,0.186052030477993,0.174926237338404,0.868313444362512
"Pasquotank County","vap_white","sos_16_rep_lap",0.579517603125089,0.0612847566701111,0.439820842191281,0.676880230451524
"Pasquotank County","vap_white","sos_16_dem_mar",0.420482396874911,0.0612847566701111,0.323119769548476,0.560179157808719
"Pasquotank County","vap_black","sos_16_rep_lap",0.16430552879792,0.0907319823737873,0.0363481007482684,0.383058330538819
"Pasquotank County","vap_black","sos_16_dem_mar",0.83569447120208,0.0907319823737873,0.616941669461181,0.963651899251732
"Pasquotank County","vap_hisp","sos_16_rep_lap",0.436467832251864,0.182540608358535,0.117189633364759,0.820016777461337
"Pasquotank County","vap_hisp","sos_16_dem_mar",0.563532167748136,0.182540608358535,0.179983222538663,0.882810366635241
"Pasquotank County","vap_asian","sos_16_rep_lap",0.484575705105194,0.182849027320385,0.143167246262749,0.840684261710148
"Pasquotank County","vap_asian","sos_16_dem_mar",0.515424294894806,0.182849027320385,0.159315738289852,0.856832753737251
"Pasquotank County","vap_aian","sos_16_rep_lap",0.492750002898198,0.179343766085556,0.153090855425298,0.834978086151907
"Pasquotank County","vap_aian","sos_16_dem_mar",0.507249997101802,0.179343766085556,0.165021913848093,0.846909144574702
"Pasquotank County","vap_oth_b","sos_16_rep_lap",0.461948200771959,0.183927777252825,0.130679486059883,0.82058675300689
"Pasquotank County","vap_oth_b","sos_16_dem_mar",0.538051799228041,0.183927777252825,0.17941324699311,0.869320513940117
"Pasquotank County","vap_white","pre_20_rep_tru",0.693486955946791,0.0480522688407335,0.590330687480338,0.771355084499989
"Pasquotank County","vap_white","pre_20_dem_bid",0.306513044053209,0.0480522688407335,0.228644915500011,0.409669312519662
"Pasquotank County","vap_black","pre_20_rep_tru",0.135539744681889,0.0706885601529856,0.0260250263281314,0.29830254648229
"Pasquotank County","vap_black","pre_20_dem_bid",0.864460255318111,0.0706885601529856,0.70169745351771,0.973974973671869
"Pasquotank County","vap_hisp","pre_20_rep_tru",0.447387848212001,0.184565237353587,0.128784440004832,0.817711995460098
"Pasquotank County","vap_hisp","pre_20_dem_bid",0.552612151787999,0.184565237353587,0.182288004539901,0.871215559995168
"Pasquotank County","vap_asian","pre_20_rep_tru",0.501096491639727,0.183020662540151,0.161861058939558,0.85542419381233
"Pasquotank County","vap_asian","pre_20_dem_bid",0.498903508360273,0.183020662540151,0.14457580618767,0.838138941060442
"Pasquotank County","vap_aian","pre_20_rep_tru",0.502710692998349,0.180532479052202,0.159301773952472,0.843672157414639
"Pasquotank County","vap_aian","pre_20_dem_bid",0.497289307001651,0.180532479052202,0.156327842585361,0.840698226047528
"Pasquotank County","vap_oth_b","pre_20_rep_tru",0.477049002976711,0.179717881925692,0.151520967290848,0.836001645179705
"Pasquotank County","vap_oth_b","pre_20_dem_bid",0.522950997023289,0.179717881925692,0.163998354820295,0.848479032709152
"Pasquotank County","vap_white","uss_20_rep_til",0.678233297476986,0.0587370695055399,0.556930812104769,0.779246185000325
"Pasquotank County","vap_white","uss_20_dem_cun",0.321766702523014,0.0587370695055399,0.220753814999675,0.443069187895231
"Pasquotank County","vap_black","uss_20_rep_til",0.167801387453421,0.0847008421239116,0.0349475523395969,0.345956122312201
"Pasquotank County","vap_black","uss_20_dem_cun",0.832198612546579,0.0847008421239116,0.654043877687799,0.965052447660403
"Pasquotank County","vap_hisp","uss_20_rep_til",0.442942682461822,0.187839278873173,0.0935262980793583,0.802098786315382
"Pasquotank County","vap_hisp","uss_20_dem_cun",0.557057317538178,0.187839278873173,0.197901213684618,0.906473701920642
"Pasquotank County","vap_asian","uss_20_rep_til",0.498681223182045,0.188826007700209,0.152655107230091,0.857978674451795
"Pasquotank County","vap_asian","uss_20_dem_cun",0.501318776817955,0.188826007700209,0.142021325548205,0.847344892769909
"Pasquotank County","vap_aian","uss_20_rep_til",0.499109125423756,0.185643647217839,0.1471060432269,0.850378136768703
"Pasquotank County","vap_aian","uss_20_dem_cun",0.500890874576244,0.185643647217839,0.149621863231297,0.8528939567731
"Pasquotank County","vap_oth_b","uss_20_rep_til",0.477742415812662,0.189153979566912,0.12195070932373,0.847067542593872
"Pasquotank County","vap_oth_b","uss_20_dem_cun",0.522257584187338,0.189153979566912,0.152932457406128,0.87804929067627
"Pasquotank County","vap_white","gov_20_rep_for",0.658980894942185,0.0491846389590712,0.55076409105608,0.739763939819507
"Pasquotank County","vap_white","gov_20_dem_coo",0.341019105057815,0.0491846389590712,0.260236060180493,0.44923590894392
"Pasquotank County","vap_black","gov_20_rep_for",0.149604843394406,0.0738333061991242,0.036421503750057,0.311315161145523
"Pasquotank County","vap_black","gov_20_dem_coo",0.850395156605594,0.0738333061991242,0.688684838854477,0.963578496249943
"Pasquotank County","vap_hisp","gov_20_rep_for",0.435551748201064,0.180752703626298,0.121283296336036,0.802653973520414
"Pasquotank County","vap_hisp","gov_20_dem_coo",0.564448251798936,0.180752703626298,0.197346026479585,0.878716703663964
"Pasquotank County","vap_asian","gov_20_rep_for",0.532354179849932,0.211719345286832,0.140693197968012,0.941477361684395
"Pasquotank County","vap_asian","gov_20_dem_coo",0.467645820150068,0.211719345286832,0.0585226383156047,0.859306802031988
"Pasquotank County","vap_aian","gov_20_rep_for",0.486112514279873,0.185431636213501,0.140063217494522,0.836357848824465
"Pasquotank County","vap_aian","gov_20_dem_coo",0.513887485720127,0.185431636213501,0.163642151175535,0.859936782505478
"Pasquotank County","vap_oth_b","gov_20_rep_for",0.484023224078663,0.179346629323603,0.141281359615194,0.820910077811158
"Pasquotank County","vap_oth_b","gov_20_dem_coo",0.515976775921337,0.179346629323603,0.179089922188842,0.858718640384806
"Pasquotank County","vap_white","atg_20_rep_one",0.652120304759599,0.0551908661315875,0.540021052418641,0.74771122121995
"Pasquotank County","vap_white","atg_20_dem_ste",0.347879695240401,0.0551908661315875,0.25228877878005,0.459978947581359
"Pasquotank County","vap_black","atg_20_rep_one",0.180593345136854,0.0803496671143781,0.0536573551755709,0.357073904258414
"Pasquotank County","vap_black","atg_20_dem_ste",0.819406654863146,0.0803496671143781,0.642926095741586,0.946342644824429
"Pasquotank County","vap_hisp","atg_20_rep_one",0.469100477070107,0.175286002329767,0.143993680689882,0.816274570952199
"Pasquotank County","vap_hisp","atg_20_dem_ste",0.530899522929893,0.175286002329767,0.1837254290478,0.856006319310118
"Pasquotank County","vap_asian","atg_20_rep_one",0.499226641638294,0.177782605022326,0.161321851024671,0.837368027995232
"Pasquotank County","vap_asian","atg_20_dem_ste",0.500773358361706,0.177782605022326,0.162631972004768,0.838678148975329
"Pasquotank County","vap_aian","atg_20_rep_one",0.490275072102672,0.186711282672696,0.141272738381936,0.848703957937629
"Pasquotank County","vap_aian","atg_20_dem_ste",0.509724927897328,0.186711282672696,0.151296042062371,0.858727261618064
"Pasquotank County","vap_oth_b","atg_20_rep_one",0.480329175889773,0.190099749812282,0.131150431530971,0.839724536519791
"Pasquotank County","vap_oth_b","atg_20_dem_ste",0.519670824110227,0.190099749812282,0.160275463480209,0.86884956846903
"Pasquotank County","vap_white","sos_20_rep_syk",0.630671067447168,0.059326404607046,0.500011919637001,0.725694253979989
"Pasquotank County","vap_white","sos_20_dem_mar",0.369328932552832,0.059326404607046,0.274305746020011,0.499988080362999
"Pasquotank County","vap_black","sos_20_rep_syk",0.17294071326307,0.0909936015617093,0.0335298507254017,0.38067140468975
"Pasquotank County","vap_black","sos_20_dem_mar",0.82705928673693,0.0909936015617093,0.61932859531025,0.966470149274598
"Pasquotank County","vap_hisp","sos_20_rep_syk",0.461685570007068,0.179560981002443,0.144200337142239,0.825818438952189
"Pasquotank County","vap_hisp","sos_20_dem_mar",0.538314429992932,0.179560981002443,0.174181561047811,0.855799662857761
"Pasquotank County","vap_asian","sos_20_rep_syk",0.496212990689078,0.18415945060912,0.149042841269072,0.8517011295853
"Pasquotank County","vap_asian","sos_20_dem_mar",0.503787009310922,0.18415945060912,0.148298870414699,0.850957158730928
"Pasquotank County","vap_aian","sos_20_rep_syk",0.502453673639278,0.183969816748587,0.151611252201258,0.836114109532997
"Pasquotank County","vap_aian","sos_20_dem_mar",0.497546326360722,0.183969816748587,0.163885890467003,0.848388747798743
"Pasquotank County","vap_oth_b","sos_20_rep_syk",0.48186614424018,0.182478378663713,0.148962718388447,0.82792917785862
"Pasquotank County","vap_oth_b","sos_20_dem_mar",0.51813385575982,0.182478378663713,0.17207082214138,0.851037281611552
"Pender County","vap_white","pre_16_rep_tru",0.775329332232558,0.0267518964516861,0.717763009656001,0.823320610246058
"Pender County","vap_white","pre_16_dem_cli",0.224670667767442,0.0267518964516861,0.176679389753942,0.282236990343999
"Pender County","vap_black","pre_16_rep_tru",0.148910269450365,0.0692662023683167,0.0424686091073627,0.300693257931651
"Pender County","vap_black","pre_16_dem_cli",0.851089730549635,0.0692662023683167,0.699306742068349,0.957531390892637
"Pender County","vap_hisp","pre_16_rep_tru",0.393543166438503,0.161544099273194,0.0984667140657144,0.719742990637435
"Pender County","vap_hisp","pre_16_dem_cli",0.606456833561497,0.161544099273194,0.280257009362565,0.901533285934286
"Pender County","vap_asian","pre_16_rep_tru",0.511238729146269,0.173608632900496,0.194703804630474,0.846704226972009
"Pender County","vap_asian","pre_16_dem_cli",0.488761270853731,0.173608632900496,0.153295773027991,0.805296195369526
"Pender County","vap_aian","pre_16_rep_tru",0.500610995466114,0.177016044343563,0.16799213065025,0.829147543595482
"Pender County","vap_aian","pre_16_dem_cli",0.499389004533886,0.177016044343563,0.170852456404518,0.83200786934975
"Pender County","vap_oth_b","pre_16_rep_tru",0.473909493027126,0.174426907874142,0.157111837574161,0.810504680460078
"Pender County","vap_oth_b","pre_16_dem_cli",0.526090506972874,0.174426907874142,0.189495319539922,0.842888162425839
"Pender County","vap_white","uss_16_rep_bur",0.78070025054255,0.0272429221454759,0.723417030384282,0.827999849522659
"Pender County","vap_white","uss_16_dem_ros",0.219299749457449,0.0272429221454759,0.172000150477341,0.276582969615718
"Pender County","vap_black","uss_16_rep_bur",0.149250001412183,0.0750675721746111,0.0408705551196122,0.332831299371402
"Pender County","vap_black","uss_16_dem_ros",0.850749998587817,0.0750675721746111,0.667168700628598,0.959129444880388
"Pender County","vap_hisp","uss_16_rep_bur",0.376535372694479,0.168247410937601,0.101976445850111,0.753613835989285
"Pender County","vap_hisp","uss_16_dem_ros",0.623464627305521,0.168247410937601,0.246386164010714,0.898023554149889
"Pender County","vap_asian","uss_16_rep_bur",0.51024464006787,0.169644453663153,0.184631413134611,0.824997856306377
"Pender County","vap_asian","uss_16_dem_ros",0.48975535993213,0.169644453663153,0.175002143693623,0.815368586865389
"Pender County","vap_aian","uss_16_rep_bur",0.499523203519553,0.179704383413289,0.171505505676147,0.869781641561138
"Pender County","vap_aian","uss_16_dem_ros",0.500476796480447,0.179704383413289,0.130218358438862,0.828494494323854
"Pender County","vap_oth_b","uss_16_rep_bur",0.461461071292855,0.183359016914447,0.124353901817498,0.816785782682881
"Pender County","vap_oth_b","uss_16_dem_ros",0.538538928707145,0.183359016914447,0.183214217317119,0.875646098182502
"Pender County","vap_white","gov_16_rep_mcc",0.744663347672888,0.0275934404492932,0.685386770417284,0.794385180546371
"Pender County","vap_white","gov_16_dem_coo",0.255336652327113,0.0275934404492932,0.205614819453629,0.314613229582716
"Pender County","vap_black","gov_16_rep_mcc",0.132283725803003,0.0815247437494513,0.022212764586187,0.321718015348311
"Pender County","vap_black","gov_16_dem_coo",0.867716274196997,0.0815247437494513,0.678281984651689,0.977787235413813
"Pender County","vap_hisp","gov_16_rep_mcc",0.410936764485374,0.157251350535775,0.144773443218442,0.740386580882887
"Pender County","vap_hisp","gov_16_dem_coo",0.589063235514626,0.157251350535775,0.259613419117113,0.855226556781558
"Pender County","vap_asian","gov_16_rep_mcc",0.491825799328203,0.176843133656601,0.166598933666482,0.83301372028667
"Pender County","vap_asian","gov_16_dem_coo",0.508174200671798,0.176843133656601,0.16698627971333,0.833401066333518
"Pender County","vap_aian","gov_16_rep_mcc",0.507303029872366,0.181229122733422,0.159457043371384,0.84826298956135
"Pender County","vap_aian","gov_16_dem_coo",0.492696970127634,0.181229122733422,0.15173701043865,0.840542956628616
"Pender County","vap_oth_b","gov_16_rep_mcc",0.481035913489292,0.172011166939702,0.171800037775186,0.820676173494345
"Pender County","vap_oth_b","gov_16_dem_coo",0.518964086510708,0.172011166939702,0.179323826505655,0.828199962224814
"Pender County","vap_white","atg_16_rep_new",0.724669963028568,0.0264330113405271,0.668722972698963,0.769774071298042
"Pender County","vap_white","atg_16_dem_ste",0.275330036971432,0.0264330113405271,0.230225928701958,0.331277027301037
"Pender County","vap_black","atg_16_rep_new",0.144754970304855,0.0674157546110507,0.0418433977469714,0.299781416242883
"Pender County","vap_black","atg_16_dem_ste",0.855245029695145,0.0674157546110507,0.700218583757117,0.958156602253029
"Pender County","vap_hisp","atg_16_rep_new",0.373779125275055,0.170034611224255,0.0972349410203116,0.742591388263556
"Pender County","vap_hisp","atg_16_dem_ste",0.626220874724945,0.170034611224255,0.257408611736444,0.902765058979688
"Pender County","vap_asian","atg_16_rep_new",0.4867312629662,0.172784770712388,0.159063750265196,0.818000083278226
"Pender County","vap_asian","atg_16_dem_ste",0.5132687370338,0.172784770712388,0.181999916721773,0.840936249734804
"Pender County","vap_aian","atg_16_rep_new",0.487601282161247,0.190294795855233,0.118092950387096,0.843316789663026
"Pender County","vap_aian","atg_16_dem_ste",0.512398717838753,0.190294795855233,0.156683210336973,0.881907049612904
"Pender County","vap_oth_b","atg_16_rep_new",0.488735482773638,0.167111396253415,0.180423498422926,0.806972577584887
"Pender County","vap_oth_b","atg_16_dem_ste",0.511264517226362,0.167111396253415,0.193027422415113,0.819576501577074
"Pender County","vap_white","sos_16_rep_lap",0.707331121271353,0.0265508324405248,0.649414122867202,0.751746561960254
"Pender County","vap_white","sos_16_dem_mar",0.292668878728647,0.0265508324405248,0.248253438039746,0.350585877132798
"Pender County","vap_black","sos_16_rep_lap",0.149209189866118,0.0746350554833959,0.0396800987158601,0.319367409539281
"Pender County","vap_black","sos_16_dem_mar",0.850790810133882,0.0746350554833959,0.680632590460719,0.96031990128414
"Pender County","vap_hisp","sos_16_rep_lap",0.396889802523656,0.159200663738451,0.121253722907868,0.72371052048321
"Pender County","vap_hisp","sos_16_dem_mar",0.603110197476344,0.159200663738451,0.27628947951679,0.878746277092132
"Pender County","vap_asian","sos_16_rep_lap",0.506561702527515,0.173964824281649,0.173843884823914,0.832747670196497
"Pender County","vap_asian","sos_16_dem_mar",0.493438297472485,0.173964824281649,0.167252329803503,0.826156115176086
"Pender County","vap_aian","sos_16_rep_lap",0.502862054404121,0.192738231046662,0.13853818760202,0.869086104343526
"Pender County","vap_aian","sos_16_dem_mar",0.497137945595879,0.192738231046662,0.130913895656474,0.86146181239798
"Pender County","vap_oth_b","sos_16_rep_lap",0.460448987693852,0.154728438818773,0.168304228945591,0.766997846589241
"Pender County","vap_oth_b","sos_16_dem_mar",0.539551012306148,0.154728438818773,0.233002153410759,0.831695771054409
"Pender County","vap_white","pre_20_rep_tru",0.753522127123439,0.0252050497875332,0.697701303656262,0.798257586877436
"Pender County","vap_white","pre_20_dem_bid",0.246477872876561,0.0252050497875332,0.201742413122564,0.302298696343738
"Pender County","vap_black","pre_20_rep_tru",0.19298887917843,0.0744161132272048,0.0729973352149066,0.352649216483963
"Pender County","vap_black","pre_20_dem_bid",0.80701112082157,0.0744161132272048,0.647350783516037,0.927002664785093
"Pender County","vap_hisp","pre_20_rep_tru",0.477620429895722,0.162674446074918,0.182313159796378,0.804783527132248
"Pender County","vap_hisp","pre_20_dem_bid",0.522379570104278,0.162674446074918,0.195216472867752,0.817686840203622
"Pender County","vap_asian","pre_20_rep_tru",0.501896411673332,0.173469399675268,0.172672091777748,0.829524817763043
"Pender County","vap_asian","pre_20_dem_bid",0.498103588326668,0.173469399675268,0.170475182236957,0.827327908222252
"Pender County","vap_aian","pre_20_rep_tru",0.489373276491235,0.173233703417556,0.171384860674958,0.817279280226261
"Pender County","vap_aian","pre_20_dem_bid",0.510626723508765,0.173233703417556,0.182720719773739,0.828615139325042
"Pender County","vap_oth_b","pre_20_rep_tru",0.475958622198441,0.174583548004591,0.144919191636559,0.811333789474215
"Pender County","vap_oth_b","pre_20_dem_bid",0.524041377801559,0.174583548004591,0.188666210525785,0.85508080836344
"Pender County","vap_white","uss_20_rep_til",0.748367010077292,0.0250873017788654,0.69383101855846,0.791193918230035
"Pender County","vap_white","uss_20_dem_cun",0.251632989922708,0.0250873017788654,0.208806081769965,0.30616898144154
"Pender County","vap_black","uss_20_rep_til",0.181557664224895,0.0773316204789034,0.0603276131506189,0.359585410030278
"Pender County","vap_black","uss_20_dem_cun",0.818442335775105,0.0773316204789034,0.640414589969722,0.939672386849381
"Pender County","vap_hisp","uss_20_rep_til",0.426916394698181,0.163636045965745,0.128006481847698,0.753088999819042
"Pender County","vap_hisp","uss_20_dem_cun",0.573083605301819,0.163636045965745,0.246911000180958,0.871993518152302
"Pender County","vap_asian","uss_20_rep_til",0.517237768798977,0.186845712149651,0.173031125586635,0.876892826623738
"Pender County","vap_asian","uss_20_dem_cun",0.482762231201023,0.186845712149651,0.123107173376262,0.826968874413365
"Pender County","vap_aian","uss_20_rep_til",0.487263837622911,0.180679310681615,0.146468111380973,0.843421081470859
"Pender County","vap_aian","uss_20_dem_cun",0.512736162377089,0.180679310681615,0.156578918529141,0.853531888619027
"Pender County","vap_oth_b","uss_20_rep_til",0.460737671813854,0.16960662005806,0.149336231092483,0.789134030438623
"Pender County","vap_oth_b","uss_20_dem_cun",0.539262328186146,0.16960662005806,0.210865969561377,0.850663768907517
"Pender County","vap_white","gov_20_rep_for",0.718541104053712,0.027565858508205,0.655450510299298,0.765440338329488
"Pender County","vap_white","gov_20_dem_coo",0.281458895946288,0.027565858508205,0.234559661670512,0.344549489700702
"Pender County","vap_black","gov_20_rep_for",0.182125332912369,0.0797468885299923,0.0590026218930529,0.367995467248566
"Pender County","vap_black","gov_20_dem_coo",0.817874667087631,0.0797468885299923,0.632004532751434,0.940997378106947
"Pender County","vap_hisp","gov_20_rep_for",0.433556816156701,0.158783818470414,0.160516212349619,0.788423964903934
"Pender County","vap_hisp","gov_20_dem_coo",0.566443183843299,0.158783818470414,0.211576035096066,0.839483787650381
"Pender County","vap_asian","gov_20_rep_for",0.490533717288328,0.168835382313696,0.167017884497791,0.818544080522896
"Pender County","vap_asian","gov_20_dem_coo",0.509466282711672,0.168835382313696,0.181455919477104,0.832982115502209
"Pender County","vap_aian","gov_20_rep_for",0.482570707610981,0.182096798136181,0.160967961052327,0.837339490957229
"Pender County","vap_aian","gov_20_dem_coo",0.517429292389019,0.182096798136181,0.162660509042771,0.839032038947673
"Pender County","vap_oth_b","gov_20_rep_for",0.47319951821261,0.171000797605326,0.16568666537838,0.801796439032049
"Pender County","vap_oth_b","gov_20_dem_coo",0.52680048178739,0.171000797605326,0.198203560967951,0.83431333462162
"Pender County","vap_white","atg_20_rep_one",0.738222977599143,0.0282847236610685,0.682035603365086,0.790520776969126
"Pender County","vap_white","atg_20_dem_ste",0.261777022400857,0.0282847236610685,0.209479223030874,0.317964396634914
"Pender County","vap_black","atg_20_rep_one",0.169944604407735,0.0845806684599974,0.0415101064964064,0.358187203460177
"Pender County","vap_black","atg_20_dem_ste",0.830055395592265,0.0845806684599974,0.641812796539823,0.958489893503594
"Pender County","vap_hisp","atg_20_rep_one",0.434354539365717,0.178096056997364,0.122489356768924,0.795826443996882
"Pender County","vap_hisp","atg_20_dem_ste",0.565645460634283,0.178096056997364,0.204173556003118,0.877510643231076
"Pender County","vap_asian","atg_20_rep_one",0.488606423244632,0.175202271123365,0.158730834395908,0.816042752557458
"Pender County","vap_asian","atg_20_dem_ste",0.511393576755368,0.175202271123365,0.183957247442542,0.841269165604092
"Pender County","vap_aian","atg_20_rep_one",0.504436483991528,0.183943250476003,0.161477049158805,0.858827598776455
"Pender County","vap_aian","atg_20_dem_ste",0.495563516008472,0.183943250476003,0.141172401223545,0.838522950841195
"Pender County","vap_oth_b","atg_20_rep_one",0.478241352833349,0.186223147750035,0.119729750406487,0.852491836198503
"Pender County","vap_oth_b","atg_20_dem_ste",0.521758647166651,0.186223147750035,0.147508163801497,0.880270249593513
"Pender County","vap_white","sos_20_rep_syk",0.728560287457564,0.0307091299851002,0.660855513528778,0.778972632531008
"Pender County","vap_white","sos_20_dem_mar",0.271439712542436,0.0307091299851002,0.221027367468992,0.339144486471222
"Pender County","vap_black","sos_20_rep_syk",0.14833346610263,0.083776387630754,0.0342280608815242,0.353569046014519
"Pender County","vap_black","sos_20_dem_mar",0.85166653389737,0.083776387630754,0.646430953985481,0.965771939118476
"Pender County","vap_hisp","sos_20_rep_syk",0.458127491154864,0.168710819140882,0.165429392571662,0.800403708449995
"Pender County","vap_hisp","sos_20_dem_mar",0.541872508845136,0.168710819140882,0.199596291550005,0.834570607428338
"Pender County","vap_asian","sos_20_rep_syk",0.505796144495979,0.177651122412101,0.16485373570221,0.844337266333912
"Pender County","vap_asian","sos_20_dem_mar",0.494203855504021,0.177651122412101,0.155662733666088,0.83514626429779
"Pender County","vap_aian","sos_20_rep_syk",0.484037018815631,0.17967179688468,0.123080433061267,0.813533287072451
"Pender County","vap_aian","sos_20_dem_mar",0.515962981184369,0.17967179688468,0.186466712927549,0.876919566938733
"Pender County","vap_oth_b","sos_20_rep_syk",0.493190866344563,0.179271104739464,0.163122722401096,0.840278703571641
"Pender County","vap_oth_b","sos_20_dem_mar",0.506809133655437,0.179271104739464,0.159721296428359,0.836877277598904
"Perquimans County","vap_white","pre_16_rep_tru",0.720263956309426,0.0575415695027502,0.606003541743556,0.822982319170436
"Perquimans County","vap_white","pre_16_dem_cli",0.279736043690574,0.0575415695027502,0.177017680829565,0.393996458256444
"Perquimans County","vap_black","pre_16_rep_tru",0.385392910502972,0.17707697189199,0.0818267036667631,0.740185601183421
"Perquimans County","vap_black","pre_16_dem_cli",0.614607089497028,0.17707697189199,0.259814398816579,0.918173296333237
"Perquimans County","vap_hisp","pre_16_rep_tru",0.503636770030998,0.19560231321522,0.150328688099363,0.885648946660516
"Perquimans County","vap_hisp","pre_16_dem_cli",0.496363229969002,0.19560231321522,0.114351053339484,0.849671311900637
"Perquimans County","vap_asian","pre_16_rep_tru",0.498051104535561,0.192919549023843,0.138656765444389,0.864979749133776
"Perquimans County","vap_asian","pre_16_dem_cli",0.501948895464439,0.192919549023843,0.135020250866224,0.861343234555611
"Perquimans County","vap_aian","pre_16_rep_tru",0.496784965582644,0.192641574328266,0.14073900411699,0.871911193014025
"Perquimans County","vap_aian","pre_16_dem_cli",0.503215034417356,0.192641574328266,0.128088806985975,0.85926099588301
"Perquimans County","vap_oth_b","pre_16_rep_tru",0.494455419350766,0.189686071301819,0.139153977111369,0.845974776007014
"Perquimans County","vap_oth_b","pre_16_dem_cli",0.505544580649234,0.189686071301819,0.154025223992986,0.860846022888631
"Perquimans County","vap_white","uss_16_rep_bur",0.725448047927961,0.056949871149358,0.610549366412273,0.821795636644878
"Perquimans County","vap_white","uss_16_dem_ros",0.274551952072039,0.056949871149358,0.178204363355122,0.389450633587727
"Perquimans County","vap_black","uss_16_rep_bur",0.365450437281452,0.176683188392699,0.0719721778830759,0.725378989073991
"Perquimans County","vap_black","uss_16_dem_ros",0.634549562718548,0.176683188392699,0.274621010926008,0.928027822116924
"Perquimans County","vap_hisp","uss_16_rep_bur",0.495519319847445,0.188429657999422,0.139497397508866,0.847923292605598
"Perquimans County","vap_hisp","uss_16_dem_ros",0.504480680152555,0.188429657999422,0.152076707394402,0.860502602491134
"Perquimans County","vap_asian","uss_16_rep_bur",0.486972945631578,0.192222135698222,0.133848191370651,0.861771548119497
"Perquimans County","vap_asian","uss_16_dem_ros",0.513027054368422,0.192222135698222,0.138228451880503,0.866151808629349
"Perquimans County","vap_aian","uss_16_rep_bur",0.496045979310119,0.192569348447488,0.1331998122534,0.86060878532802
"Perquimans County","vap_aian","uss_16_dem_ros",0.503954020689881,0.192569348447488,0.139391214671979,0.8668001877466
"Perquimans County","vap_oth_b","uss_16_rep_bur",0.487212383399123,0.186663853636558,0.14713418286503,0.852119860067116
"Perquimans County","vap_oth_b","uss_16_dem_ros",0.512787616600878,0.186663853636558,0.147880139932884,0.85286581713497
"Perquimans County","vap_white","gov_16_rep_mcc",0.716835029632299,0.0518511842103919,0.609336264977081,0.807133480809712
"Perquimans County","vap_white","gov_16_dem_coo",0.283164970367701,0.0518511842103919,0.192866519190289,0.390663735022919
"Perquimans County","vap_black","gov_16_rep_mcc",0.357093440392781,0.16203765152146,0.0812687219946911,0.690336912010472
"Perquimans County","vap_black","gov_16_dem_coo",0.642906559607219,0.16203765152146,0.309663087989528,0.918731278005309
"Perquimans County","vap_hisp","gov_16_rep_mcc",0.49860349205486,0.188193743034058,0.148214563734137,0.846766920579493
"Perquimans County","vap_hisp","gov_16_dem_coo",0.50139650794514,0.188193743034058,0.153233079420507,0.851785436265863
"Perquimans County","vap_asian","gov_16_rep_mcc",0.495229572258866,0.197848905487738,0.134315250364977,0.871605050474628
"Perquimans County","vap_asian","gov_16_dem_coo",0.504770427741134,0.197848905487738,0.128394949525372,0.865684749635023
"Perquimans County","vap_aian","gov_16_rep_mcc",0.492855850713405,0.191791499339648,0.140738867532108,0.848561519766456
"Perquimans County","vap_aian","gov_16_dem_coo",0.507144149286595,0.191791499339648,0.151438480233544,0.859261132467892
"Perquimans County","vap_oth_b","gov_16_rep_mcc",0.495857718250066,0.180584095641208,0.156895076945268,0.831614856146994
"Perquimans County","vap_oth_b","gov_16_dem_coo",0.504142281749934,0.180584095641208,0.168385143853006,0.843104923054732
"Perquimans County","vap_white","atg_16_rep_new",0.673263842779996,0.0566934644356761,0.558400627138332,0.770687359988497
"Perquimans County","vap_white","atg_16_dem_ste",0.326736157220004,0.0566934644356761,0.229312640011503,0.441599372861668
"Perquimans County","vap_black","atg_16_rep_new",0.366164992213903,0.176657037707332,0.0701453293541083,0.719821283636594
"Perquimans County","vap_black","atg_16_dem_ste",0.633835007786097,0.176657037707332,0.280178716363406,0.929854670645892
"Perquimans County","vap_hisp","atg_16_rep_new",0.49189950701337,0.191854044241668,0.130993983638883,0.852765898672531
"Perquimans County","vap_hisp","atg_16_dem_ste",0.50810049298663,0.191854044241668,0.147234101327469,0.869006016361117
"Perquimans County","vap_asian","atg_16_rep_new",0.497189580245489,0.197100956041045,0.130885219806985,0.887279209192713
"Perquimans County","vap_asian","atg_16_dem_ste",0.502810419754511,0.197100956041045,0.112720790807286,0.869114780193015
