"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Harlan County","vap_oth_b","sos_18_rep_evn",0.488806824292251,0.189327717957729,0.120602466861559,0.848187148505481
"Harlan County","vap_oth_b","sos_18_dem_dan",0.511193175707749,0.189327717957729,0.151812851494519,0.879397533138441
"Harlan County","vap_white","pre_20_rep_tru",0.861732667344296,0.0115149305157489,0.839134952035916,0.883959588262588
"Harlan County","vap_white","pre_20_dem_bid",0.138267332655705,0.0115149305157489,0.116040411737412,0.160865047964083
"Harlan County","vap_black","pre_20_rep_tru",NA,NA,NA,NA
"Harlan County","vap_black","pre_20_dem_bid",NA,NA,NA,NA
"Harlan County","vap_hisp","pre_20_rep_tru",0.485422209068202,0.195314551518762,0.115731905660328,0.853421282082342
"Harlan County","vap_hisp","pre_20_dem_bid",0.514577790931798,0.195314551518762,0.146578717917658,0.884268094339672
"Harlan County","vap_asian","pre_20_rep_tru",0.496512994628924,0.195183204804352,0.128093044529939,0.869899390370253
"Harlan County","vap_asian","pre_20_dem_bid",0.503487005371076,0.195183204804352,0.130100609629746,0.871906955470061
"Harlan County","vap_aian","pre_20_rep_tru",0.490382777727723,0.197956328191675,0.127946153171126,0.866810050789029
"Harlan County","vap_aian","pre_20_dem_bid",0.509617222272277,0.197956328191675,0.133189949210971,0.872053846828873
"Harlan County","vap_oth_b","pre_20_rep_tru",0.493282247675022,0.188856772248224,0.1536075518244,0.874061469530323
"Harlan County","vap_oth_b","pre_20_dem_bid",0.506717752324978,0.188856772248224,0.125938530469676,0.8463924481756
"Harlan County","vap_white","uss_20_rep_sas",0.896184392824218,0.0109167767510314,0.874403351067304,0.917263066905608
"Harlan County","vap_white","uss_20_dem_jan",0.103815607175782,0.0109167767510314,0.0827369330943926,0.125596648932696
"Harlan County","vap_black","uss_20_rep_sas",NA,NA,NA,NA
"Harlan County","vap_black","uss_20_dem_jan",NA,NA,NA,NA
"Harlan County","vap_hisp","uss_20_rep_sas",0.469399146668901,0.185660872582337,0.130053771448702,0.819788171324987
"Harlan County","vap_hisp","uss_20_dem_jan",0.530600853331099,0.185660872582337,0.180211828675013,0.869946228551298
"Harlan County","vap_asian","uss_20_rep_sas",0.488704547684547,0.198062358829378,0.115408629553545,0.856742437964589
"Harlan County","vap_asian","uss_20_dem_jan",0.511295452315453,0.198062358829378,0.143257562035411,0.884591370446455
"Harlan County","vap_aian","uss_20_rep_sas",0.506117057692859,0.2044947041762,0.120627346784015,0.884513994652492
"Harlan County","vap_aian","uss_20_dem_jan",0.493882942307141,0.2044947041762,0.115486005347508,0.879372653215985
"Harlan County","vap_oth_b","uss_20_rep_sas",0.480218123408649,0.186751634153862,0.133173872980204,0.835590237092365
"Harlan County","vap_oth_b","uss_20_dem_jan",0.519781876591351,0.186751634153862,0.164409762907635,0.866826127019796
"Hayes County","vap_white","pre_16_rep_tru",0.975500370201178,0.015386489785739,0.941974447442249,0.998538972152908
"Hayes County","vap_white","pre_16_dem_cli",0.0244996297988221,0.015386489785739,0.00146102784709197,0.0580255525577513
"Hayes County","vap_black","pre_16_rep_tru",NA,NA,NA,NA
"Hayes County","vap_black","pre_16_dem_cli",NA,NA,NA,NA
"Hayes County","vap_hisp","pre_16_rep_tru",0.613610466169944,0.175423964579734,0.271537000197221,0.930923190650217
"Hayes County","vap_hisp","pre_16_dem_cli",0.386389533830056,0.175423964579734,0.0690768093497832,0.728462999802779
"Hayes County","vap_asian","pre_16_rep_tru",0.498049545317607,0.272014469874127,0.0246798185261279,0.973803020482507
"Hayes County","vap_asian","pre_16_dem_cli",0.501950454682393,0.272014469874127,0.0261969795174927,0.975320181473872
"Hayes County","vap_aian","pre_16_rep_tru",0.508942402187374,0.225533645417118,0.0847971456755894,0.926520171729018
"Hayes County","vap_aian","pre_16_dem_cli",0.491057597812626,0.225533645417118,0.0734798282709817,0.91520285432441
"Hayes County","vap_oth_b","pre_16_rep_tru",0.532284163416018,0.204218470316196,0.135991119047601,0.90872866913127
"Hayes County","vap_oth_b","pre_16_dem_cli",0.467715836583982,0.204218470316196,0.0912713308687295,0.864008880952399
"Hayes County","vap_white","uss_18_rep_fis",0.963089274864939,0.0203542021773996,0.918730627379558,0.997501860505707
"Hayes County","vap_white","uss_18_dem_ray",0.0369107251350613,0.0203542021773996,0.0024981394942933,0.0812693726204417
"Hayes County","vap_black","uss_18_rep_fis",NA,NA,NA,NA
"Hayes County","vap_black","uss_18_dem_ray",NA,NA,NA,NA
"Hayes County","vap_hisp","uss_18_rep_fis",0.490453589721065,0.202478401620887,0.114076518342411,0.88351675847431
"Hayes County","vap_hisp","uss_18_dem_ray",0.509546410278935,0.202478401620887,0.11648324152569,0.885923481657588
"Hayes County","vap_asian","uss_18_rep_fis",0.50535202515204,0.273041791814507,0.0279642061149831,0.972276046156007
"Hayes County","vap_asian","uss_18_dem_ray",0.49464797484796,0.273041791814507,0.0277239538439934,0.972035793885017
"Hayes County","vap_aian","uss_18_rep_fis",0.500664761073432,0.229851648172154,0.0780809958560072,0.925484905983459
"Hayes County","vap_aian","uss_18_dem_ray",0.499335238926568,0.229851648172154,0.0745150940165407,0.921919004143993
"Hayes County","vap_oth_b","uss_18_rep_fis",0.491630313579477,0.21019128757065,0.107499921345288,0.894525385023315
"Hayes County","vap_oth_b","uss_18_dem_ray",0.508369686420523,0.21019128757065,0.105474614976685,0.892500078654712
"Hayes County","vap_white","gov_18_rep_ric",0.936005093468272,0.0221582982470977,0.889509537731314,0.975652136018989
"Hayes County","vap_white","gov_18_dem_kri",0.063994906531728,0.0221582982470977,0.0243478639810112,0.110490462268686
"Hayes County","vap_black","gov_18_rep_ric",NA,NA,NA,NA
"Hayes County","vap_black","gov_18_dem_kri",NA,NA,NA,NA
"Hayes County","vap_hisp","gov_18_rep_ric",0.507031176642729,0.203994824934474,0.120042605276738,0.889809043313919
"Hayes County","vap_hisp","gov_18_dem_kri",0.492968823357271,0.203994824934474,0.110190956686081,0.879957394723262
"Hayes County","vap_asian","gov_18_rep_ric",0.493259715248177,0.274090101726333,0.0192436056626759,0.972536416771451
"Hayes County","vap_asian","gov_18_dem_kri",0.506740284751823,0.274090101726333,0.0274635832285483,0.980756394337324
"Hayes County","vap_aian","gov_18_rep_ric",0.496749456161589,0.227766831224698,0.0802096452386768,0.92302838650778
"Hayes County","vap_aian","gov_18_dem_kri",0.503250543838411,0.227766831224698,0.0769716134922196,0.919790354761323
"Hayes County","vap_oth_b","gov_18_rep_ric",0.488966317210842,0.203438167487228,0.107238446011245,0.875180145283338
"Hayes County","vap_oth_b","gov_18_dem_kri",0.511033682789158,0.203438167487228,0.124819854716662,0.892761553988754
"Hayes County","vap_white","sos_18_rep_evn",0.966522056075303,0.020420179848371,0.923042702695351,0.999043298676681
"Hayes County","vap_white","sos_18_dem_dan",0.0334779439246971,0.020420179848371,0.000956701323319133,0.076957297304649
"Hayes County","vap_black","sos_18_rep_evn",NA,NA,NA,NA
"Hayes County","vap_black","sos_18_dem_dan",NA,NA,NA,NA
"Hayes County","vap_hisp","sos_18_rep_evn",0.515051293638405,0.197086039269744,0.142145194072475,0.887805815859417
"Hayes County","vap_hisp","sos_18_dem_dan",0.484948706361595,0.197086039269744,0.112194184140583,0.857854805927525
"Hayes County","vap_asian","sos_18_rep_evn",0.490587990400657,0.279630060014274,0.0151190028975753,0.97460887196987
"Hayes County","vap_asian","sos_18_dem_dan",0.509412009599343,0.279630060014274,0.0253911280301295,0.984880997102425
"Hayes County","vap_aian","sos_18_rep_evn",0.504342264269949,0.225515266643087,0.0887994701359032,0.922545118600355
"Hayes County","vap_aian","sos_18_dem_dan",0.495657735730051,0.225515266643087,0.0774548813996452,0.911200529864096
"Hayes County","vap_oth_b","sos_18_rep_evn",0.480835395458925,0.211628255568656,0.0942712639336729,0.888527118759462
"Hayes County","vap_oth_b","sos_18_dem_dan",0.519164604541075,0.211628255568656,0.111472881240538,0.905728736066327
"Hayes County","vap_white","pre_20_rep_tru",0.965605164013574,0.0134979820833028,0.936042000777693,0.988648471098987
"Hayes County","vap_white","pre_20_dem_bid",0.0343948359864258,0.0134979820833028,0.0113515289010127,0.063957999222307
"Hayes County","vap_black","pre_20_rep_tru",NA,NA,NA,NA
"Hayes County","vap_black","pre_20_dem_bid",NA,NA,NA,NA
"Hayes County","vap_hisp","pre_20_rep_tru",0.678174986477055,0.152825015801608,0.361276217710238,0.941789914985469
"Hayes County","vap_hisp","pre_20_dem_bid",0.321825013522945,0.152825015801608,0.0582100850145308,0.638723782289762
"Hayes County","vap_asian","pre_20_rep_tru",0.516838508675158,0.274393810861962,0.032976569478343,0.976639610550089
"Hayes County","vap_asian","pre_20_dem_bid",0.483161491324842,0.274393810861962,0.0233603894499106,0.967023430521657
"Hayes County","vap_aian","pre_20_rep_tru",0.508378454330852,0.223481650166166,0.0836693305236728,0.920963533846399
"Hayes County","vap_aian","pre_20_dem_bid",0.491621545669148,0.223481650166166,0.0790364661536006,0.916330669476327
"Hayes County","vap_oth_b","pre_20_rep_tru",0.536356523814905,0.205588539024773,0.142899938069151,0.919872030021818
"Hayes County","vap_oth_b","pre_20_dem_bid",0.463643476185095,0.205588539024773,0.0801279699781821,0.857100061930849
"Hayes County","vap_white","uss_20_rep_sas",0.980744795890193,0.0142493067140705,0.947702556624874,0.999999424167523
"Hayes County","vap_white","uss_20_dem_jan",0.0192552041098071,0.0142493067140705,5.75832476743237e-07,0.0522974433751254
"Hayes County","vap_black","uss_20_rep_sas",NA,NA,NA,NA
"Hayes County","vap_black","uss_20_dem_jan",NA,NA,NA,NA
"Hayes County","vap_hisp","uss_20_rep_sas",0.5594449885181,0.1750508613051,0.213456622116512,0.88957342863347
"Hayes County","vap_hisp","uss_20_dem_jan",0.4405550114819,0.1750508613051,0.11042657136653,0.786543377883487
"Hayes County","vap_asian","uss_20_rep_sas",0.503688649759285,0.274398354036596,0.0263953899651543,0.975913835303797
"Hayes County","vap_asian","uss_20_dem_jan",0.496311350240715,0.274398354036596,0.0240861646962028,0.973604610034846
"Hayes County","vap_aian","uss_20_rep_sas",0.504913436398184,0.226736546983714,0.0757949089884863,0.924274101360342
"Hayes County","vap_aian","uss_20_dem_jan",0.495086563601816,0.226736546983714,0.0757258986396578,0.924205091011514
"Hayes County","vap_oth_b","uss_20_rep_sas",0.499847020704532,0.206296440614132,0.111569694896472,0.888455599241017
"Hayes County","vap_oth_b","uss_20_dem_jan",0.500152979295468,0.206296440614132,0.111544400758983,0.888430305103528
"Hitchcock County","vap_white","pre_16_rep_tru",0.904324243116595,0.0119474688700069,0.88022975222656,0.926705696020635
"Hitchcock County","vap_white","pre_16_dem_cli",0.0956757568834051,0.0119474688700069,0.0732943039793647,0.119770247773439
"Hitchcock County","vap_black","pre_16_rep_tru",NA,NA,NA,NA
"Hitchcock County","vap_black","pre_16_dem_cli",NA,NA,NA,NA
"Hitchcock County","vap_hisp","pre_16_rep_tru",0.488169576071142,0.205415448174243,0.113537936444716,0.887086605247944
"Hitchcock County","vap_hisp","pre_16_dem_cli",0.511830423928858,0.205415448174243,0.112913394752056,0.886462063555284
"Hitchcock County","vap_asian","pre_16_rep_tru",0.504715533186939,0.274933431838166,0.0248821640405712,0.976986945111091
"Hitchcock County","vap_asian","pre_16_dem_cli",0.495284466813061,0.274933431838166,0.0230130548889088,0.975117835959429
"Hitchcock County","vap_aian","pre_16_rep_tru",NA,NA,NA,NA
"Hitchcock County","vap_aian","pre_16_dem_cli",NA,NA,NA,NA
"Hitchcock County","vap_oth_b","pre_16_rep_tru",0.48946728404938,0.200924890489957,0.121646839569561,0.870294411467163
"Hitchcock County","vap_oth_b","pre_16_dem_cli",0.51053271595062,0.200924890489957,0.129705588532837,0.878353160430439
"Hitchcock County","vap_white","uss_18_rep_fis",0.863158197900827,0.0147062553510689,0.833593697465546,0.891684008799305
"Hitchcock County","vap_white","uss_18_dem_ray",0.136841802099173,0.0147062553510689,0.108315991200695,0.166406302534454
"Hitchcock County","vap_black","uss_18_rep_fis",NA,NA,NA,NA
"Hitchcock County","vap_black","uss_18_dem_ray",NA,NA,NA,NA
"Hitchcock County","vap_hisp","uss_18_rep_fis",0.49929370531617,0.205474647858983,0.109183643674802,0.883922906706587
"Hitchcock County","vap_hisp","uss_18_dem_ray",0.50070629468383,0.205474647858983,0.116077093293413,0.890816356325198
"Hitchcock County","vap_asian","uss_18_rep_fis",0.50003191818283,0.277582869945438,0.0220326566455759,0.977360904056494
"Hitchcock County","vap_asian","uss_18_dem_ray",0.49996808181717,0.277582869945438,0.0226390959435066,0.977967343354424
"Hitchcock County","vap_aian","uss_18_rep_fis",NA,NA,NA,NA
"Hitchcock County","vap_aian","uss_18_dem_ray",NA,NA,NA,NA
"Hitchcock County","vap_oth_b","uss_18_rep_fis",0.492925162932644,0.205516295726194,0.112958582619776,0.876163552863288
"Hitchcock County","vap_oth_b","uss_18_dem_ray",0.507074837067356,0.205516295726194,0.123836447136712,0.887041417380224
"Hitchcock County","vap_white","gov_18_rep_ric",0.830823607101039,0.0152684045998884,0.800727009104597,0.860119576173621
"Hitchcock County","vap_white","gov_18_dem_kri",0.169176392898961,0.0152684045998884,0.139880423826379,0.199272990895403
"Hitchcock County","vap_black","gov_18_rep_ric",NA,NA,NA,NA
"Hitchcock County","vap_black","gov_18_dem_kri",NA,NA,NA,NA
"Hitchcock County","vap_hisp","gov_18_rep_ric",0.49412107846083,0.203167198459354,0.114036977965017,0.873490002320561
"Hitchcock County","vap_hisp","gov_18_dem_kri",0.50587892153917,0.203167198459354,0.126509997679439,0.885963022034983
"Hitchcock County","vap_asian","gov_18_rep_ric",0.495023143006339,0.272878901752015,0.0279431734732326,0.971806848213846
"Hitchcock County","vap_asian","gov_18_dem_kri",0.504976856993661,0.272878901752015,0.0281931517861539,0.972056826526768
"Hitchcock County","vap_aian","gov_18_rep_ric",NA,NA,NA,NA
"Hitchcock County","vap_aian","gov_18_dem_kri",NA,NA,NA,NA
"Hitchcock County","vap_oth_b","gov_18_rep_ric",0.499137185873924,0.206274017065815,0.118825149463232,0.890119902890008
"Hitchcock County","vap_oth_b","gov_18_dem_kri",0.500862814126076,0.206274017065815,0.109880097109992,0.881174850536767
"Hitchcock County","vap_white","sos_18_rep_evn",0.859819564612397,0.0145876091225558,0.830450471204413,0.887494010680953
"Hitchcock County","vap_white","sos_18_dem_dan",0.140180435387603,0.0145876091225558,0.112505989319047,0.169549528795587
"Hitchcock County","vap_black","sos_18_rep_evn",NA,NA,NA,NA
"Hitchcock County","vap_black","sos_18_dem_dan",NA,NA,NA,NA
"Hitchcock County","vap_hisp","sos_18_rep_evn",0.493958334085831,0.20724014873471,0.101064455278945,0.881298032118105
"Hitchcock County","vap_hisp","sos_18_dem_dan",0.506041665914169,0.20724014873471,0.118701967881895,0.898935544721055
"Hitchcock County","vap_asian","sos_18_rep_evn",0.487186348026807,0.277887554168673,0.0128283024558747,0.974099145066411
"Hitchcock County","vap_asian","sos_18_dem_dan",0.512813651973193,0.277887554168673,0.0259008549335886,0.987171697544125
"Hitchcock County","vap_aian","sos_18_rep_evn",NA,NA,NA,NA
"Hitchcock County","vap_aian","sos_18_dem_dan",NA,NA,NA,NA
"Hitchcock County","vap_oth_b","sos_18_rep_evn",0.50513053323269,0.202299917194172,0.13306752371268,0.88430447162152
"Hitchcock County","vap_oth_b","sos_18_dem_dan",0.49486946676731,0.202299917194172,0.11569552837848,0.86693247628732
"Hitchcock County","vap_white","pre_20_rep_tru",0.894109714677542,0.0123357743205754,0.870135851202111,0.917776605338931
"Hitchcock County","vap_white","pre_20_dem_bid",0.105890285322458,0.0123357743205754,0.0822233946610688,0.129864148797889
"Hitchcock County","vap_black","pre_20_rep_tru",NA,NA,NA,NA
"Hitchcock County","vap_black","pre_20_dem_bid",NA,NA,NA,NA
"Hitchcock County","vap_hisp","pre_20_rep_tru",0.494627774133811,0.20395052603091,0.114182517877966,0.882439894754884
"Hitchcock County","vap_hisp","pre_20_dem_bid",0.505372225866189,0.20395052603091,0.117560105245116,0.885817482122033
"Hitchcock County","vap_asian","pre_20_rep_tru",0.496638083855783,0.277563140650939,0.0211007827283244,0.974544547212002
"Hitchcock County","vap_asian","pre_20_dem_bid",0.503361916144217,0.277563140650939,0.0254554527879981,0.978899217271676
"Hitchcock County","vap_aian","pre_20_rep_tru",NA,NA,NA,NA
"Hitchcock County","vap_aian","pre_20_dem_bid",NA,NA,NA,NA
"Hitchcock County","vap_oth_b","pre_20_rep_tru",0.479616272740209,0.205362812106757,0.0990984059394466,0.868018407275818
"Hitchcock County","vap_oth_b","pre_20_dem_bid",0.520383727259791,0.205362812106757,0.131981592724182,0.900901594060553
"Hitchcock County","vap_white","uss_20_rep_sas",0.907739081134081,0.0124125498532739,0.882986014517737,0.931603764839814
"Hitchcock County","vap_white","uss_20_dem_jan",0.0922609188659186,0.0124125498532739,0.0683962351601862,0.117013985482263
"Hitchcock County","vap_black","uss_20_rep_sas",NA,NA,NA,NA
"Hitchcock County","vap_black","uss_20_dem_jan",NA,NA,NA,NA
"Hitchcock County","vap_hisp","uss_20_rep_sas",0.480104397396671,0.206791998479634,0.0941036661619072,0.87536651471365
"Hitchcock County","vap_hisp","uss_20_dem_jan",0.519895602603329,0.206791998479634,0.12463348528635,0.905896333838093
"Hitchcock County","vap_asian","uss_20_rep_sas",0.510939342439874,0.273063229821821,0.032258235565165,0.976103496112707
"Hitchcock County","vap_asian","uss_20_dem_jan",0.489060657560126,0.273063229821821,0.0238965038872928,0.967741764434835
"Hitchcock County","vap_aian","uss_20_rep_sas",NA,NA,NA,NA
"Hitchcock County","vap_aian","uss_20_dem_jan",NA,NA,NA,NA
"Hitchcock County","vap_oth_b","uss_20_rep_sas",0.492644313456129,0.207924678948791,0.106481904449454,0.887906445445498
"Hitchcock County","vap_oth_b","uss_20_dem_jan",0.507355686543871,0.207924678948791,0.112093554554501,0.893518095550546
"Holt County","vap_white","pre_16_rep_tru",0.916160901628572,0.00849586174637546,0.898798294927737,0.932224356161273
"Holt County","vap_white","pre_16_dem_cli",0.0838390983714276,0.00849586174637546,0.0677756438387273,0.101201705072263
"Holt County","vap_black","pre_16_rep_tru",0.499928835119893,0.192304999314507,0.144964252915513,0.86857304139794
"Holt County","vap_black","pre_16_dem_cli",0.500071164880108,0.192304999314507,0.13142695860206,0.855035747084487
"Holt County","vap_hisp","pre_16_rep_tru",0.501398715621989,0.154067533501492,0.217397565098972,0.811899242940022
"Holt County","vap_hisp","pre_16_dem_cli",0.498601284378011,0.154067533501492,0.188100757059977,0.782602434901028
"Holt County","vap_asian","pre_16_rep_tru",0.481123535464246,0.186127873814629,0.132959504550704,0.825663275142668
"Holt County","vap_asian","pre_16_dem_cli",0.518876464535755,0.186127873814629,0.174336724857332,0.867040495449296
"Holt County","vap_aian","pre_16_rep_tru",0.513399404630116,0.182644254270692,0.172911899817303,0.864757048579219
"Holt County","vap_aian","pre_16_dem_cli",0.486600595369884,0.182644254270692,0.135242951420781,0.827088100182697
"Holt County","vap_oth_b","pre_16_rep_tru",0.479755237516395,0.175295475569982,0.158350084084305,0.81688783727857
"Holt County","vap_oth_b","pre_16_dem_cli",0.520244762483605,0.175295475569982,0.18311216272143,0.841649915915695
"Holt County","vap_white","uss_18_rep_fis",0.835352678950196,0.0110470386755297,0.81327121063471,0.856333799585194
"Holt County","vap_white","uss_18_dem_ray",0.164647321049804,0.0110470386755297,0.143666200414806,0.186728789365289
"Holt County","vap_black","uss_18_rep_fis",0.499420810441973,0.187956925958658,0.145077149693892,0.85453797599945
"Holt County","vap_black","uss_18_dem_ray",0.500579189558027,0.187956925958658,0.145462024000551,0.854922850306108
"Holt County","vap_hisp","uss_18_rep_fis",0.47706582571123,0.177672961953333,0.154169853645041,0.81802442424343
"Holt County","vap_hisp","uss_18_dem_ray",0.52293417428877,0.177672961953333,0.18197557575657,0.845830146354958
"Holt County","vap_asian","uss_18_rep_fis",0.492499503100059,0.184442519840212,0.150154265809805,0.841421714676751
"Holt County","vap_asian","uss_18_dem_ray",0.507500496899941,0.184442519840212,0.15857828532325,0.849845734190195
"Holt County","vap_aian","uss_18_rep_fis",0.513435254246498,0.184238242863175,0.169641275159333,0.873405123412995
"Holt County","vap_aian","uss_18_dem_ray",0.486564745753503,0.184238242863175,0.126594876587005,0.830358724840667
"Holt County","vap_oth_b","uss_18_rep_fis",0.493882431528789,0.177513760119401,0.157387550080787,0.831735691078909
"Holt County","vap_oth_b","uss_18_dem_ray",0.506117568471211,0.177513760119401,0.16826430892109,0.842612449919212
"Holt County","vap_white","gov_18_rep_ric",0.824294396418928,0.0110045905807956,0.802864439853403,0.845569762543469
"Holt County","vap_white","gov_18_dem_kri",0.175705603581072,0.0110045905807956,0.15443023745653,0.197135560146597
"Holt County","vap_black","gov_18_rep_ric",0.504504938689646,0.186344534538647,0.149578933167548,0.852286804139268
"Holt County","vap_black","gov_18_dem_kri",0.495495061310354,0.186344534538647,0.147713195860732,0.850421066832451
"Holt County","vap_hisp","gov_18_rep_ric",0.494002795124703,0.181967359190477,0.162127556269365,0.842133177477945
"Holt County","vap_hisp","gov_18_dem_kri",0.505997204875297,0.181967359190477,0.157866822522055,0.837872443730635
"Holt County","vap_asian","gov_18_rep_ric",0.480647359669329,0.188122037442296,0.139651948054007,0.833991476361576
"Holt County","vap_asian","gov_18_dem_kri",0.519352640330672,0.188122037442296,0.166008523638424,0.860348051945993
"Holt County","vap_aian","gov_18_rep_ric",0.487166056380674,0.178460785853965,0.148806755558811,0.824473467531416
"Holt County","vap_aian","gov_18_dem_kri",0.512833943619326,0.178460785853965,0.175526532468584,0.851193244441189
"Holt County","vap_oth_b","gov_18_rep_ric",0.494344031056419,0.187837674684701,0.156328355517725,0.848059096913118
"Holt County","vap_oth_b","gov_18_dem_kri",0.505655968943581,0.187837674684701,0.151940903086882,0.843671644482275
"Holt County","vap_white","sos_18_rep_evn",0.862231680906713,0.0107129434010496,0.840770873015057,0.88225163334699
"Holt County","vap_white","sos_18_dem_dan",0.137768319093287,0.0107129434010496,0.117748366653009,0.159229126984943
"Holt County","vap_black","sos_18_rep_evn",0.49511867225086,0.186797873750839,0.138156455858827,0.841746028919386
"Holt County","vap_black","sos_18_dem_dan",0.50488132774914,0.186797873750839,0.158253971080614,0.861843544141174
"Holt County","vap_hisp","sos_18_rep_evn",0.488190262331062,0.180703059597645,0.154834373960711,0.832416114757593
"Holt County","vap_hisp","sos_18_dem_dan",0.511809737668938,0.180703059597645,0.167583885242407,0.845165626039289
"Holt County","vap_asian","sos_18_rep_evn",0.508797870708901,0.18314974855984,0.156790137679366,0.838827645130645
"Holt County","vap_asian","sos_18_dem_dan",0.491202129291099,0.18314974855984,0.161172354869355,0.843209862320634
"Holt County","vap_aian","sos_18_rep_evn",0.487589927055157,0.181306580044449,0.156621896287284,0.845338870456067
"Holt County","vap_aian","sos_18_dem_dan",0.512410072944844,0.181306580044449,0.154661129543933,0.843378103712716
"Holt County","vap_oth_b","sos_18_rep_evn",0.484977381207236,0.180810987733137,0.145416210979773,0.837464474451419
"Holt County","vap_oth_b","sos_18_dem_dan",0.515022618792764,0.180810987733137,0.162535525548581,0.854583789020227
"Holt County","vap_white","pre_20_rep_tru",0.89898764566175,0.0094210686413978,0.879491051137226,0.916196238515397
"Holt County","vap_white","pre_20_dem_bid",0.10101235433825,0.0094210686413978,0.0838037614846034,0.120508948862774
"Holt County","vap_black","pre_20_rep_tru",0.489286091151474,0.190957608700277,0.139055686192697,0.859189328549262
"Holt County","vap_black","pre_20_dem_bid",0.510713908848526,0.190957608700277,0.140810671450738,0.860944313807303
"Holt County","vap_hisp","pre_20_rep_tru",0.460013366059832,0.168630813173891,0.161065635621647,0.805086026016032
"Holt County","vap_hisp","pre_20_dem_bid",0.539986633940168,0.168630813173891,0.194913973983968,0.838934364378353
"Holt County","vap_asian","pre_20_rep_tru",0.47948115479573,0.196894758970849,0.109417687093894,0.849154501130491
"Holt County","vap_asian","pre_20_dem_bid",0.52051884520427,0.196894758970849,0.150845498869509,0.890582312906106
"Holt County","vap_aian","pre_20_rep_tru",0.484317037933805,0.182310804569822,0.136469418682888,0.83520305660132
"Holt County","vap_aian","pre_20_dem_bid",0.515682962066195,0.182310804569822,0.16479694339868,0.863530581317112
"Holt County","vap_oth_b","pre_20_rep_tru",0.495664048783267,0.181033807157322,0.16643163230769,0.847705702709617
"Holt County","vap_oth_b","pre_20_dem_bid",0.504335951216733,0.181033807157322,0.152294297290383,0.83356836769231
"Holt County","vap_white","uss_20_rep_sas",0.900468210362435,0.0098146861703211,0.880494594077778,0.918159285256599
"Holt County","vap_white","uss_20_dem_jan",0.0995317896375654,0.0098146861703211,0.0818407147434005,0.119505405922222
"Holt County","vap_black","uss_20_rep_sas",0.492697577822711,0.186337283132819,0.141062277729653,0.83991956457033
"Holt County","vap_black","uss_20_dem_jan",0.507302422177289,0.186337283132819,0.16008043542967,0.858937722270347
"Holt County","vap_hisp","uss_20_rep_sas",0.424861235585771,0.174632748704601,0.124194062455913,0.785565958370488
"Holt County","vap_hisp","uss_20_dem_jan",0.575138764414229,0.174632748704601,0.214434041629512,0.875805937544087
"Holt County","vap_asian","uss_20_rep_sas",0.510295859735158,0.187807793500045,0.165197767070021,0.859120301504689
"Holt County","vap_asian","uss_20_dem_jan",0.489704140264842,0.187807793500045,0.140879698495311,0.834802232929979
"Holt County","vap_aian","uss_20_rep_sas",0.480013679468432,0.181609729676575,0.138551839560879,0.820462057028144
"Holt County","vap_aian","uss_20_dem_jan",0.519986320531568,0.181609729676575,0.179537942971856,0.861448160439121
"Holt County","vap_oth_b","uss_20_rep_sas",0.474942567958761,0.179132768372885,0.146409913731049,0.816593163954878
"Holt County","vap_oth_b","uss_20_dem_jan",0.525057432041239,0.179132768372885,0.183406836045122,0.853590086268951
"Howard County","vap_white","pre_16_rep_tru",0.825873879815533,0.00966880563904013,0.806879261893763,0.84447713087277
"Howard County","vap_white","pre_16_dem_cli",0.174126120184467,0.00966880563904013,0.15552286912723,0.193120738106237
"Howard County","vap_black","pre_16_rep_tru",0.501360607118937,0.211198474418413,0.107251262564455,0.895716302674987
"Howard County","vap_black","pre_16_dem_cli",0.498639392881063,0.211198474418413,0.104283697325013,0.892748737435545
"Howard County","vap_hisp","pre_16_rep_tru",0.485992745605491,0.187827111918955,0.133940955673841,0.848181496239961
"Howard County","vap_hisp","pre_16_dem_cli",0.514007254394509,0.187827111918955,0.151818503760039,0.866059044326159
"Howard County","vap_asian","pre_16_rep_tru",0.508894990616543,0.208248627912943,0.126487685147916,0.895650554169519
"Howard County","vap_asian","pre_16_dem_cli",0.491105009383457,0.208248627912943,0.104349445830481,0.873512314852084
"Howard County","vap_aian","pre_16_rep_tru",0.504741058855256,0.272588949191564,0.0277789790136711,0.969147930233444
"Howard County","vap_aian","pre_16_dem_cli",0.495258941144745,0.272588949191564,0.0308520697665563,0.972221020986329
"Howard County","vap_oth_b","pre_16_rep_tru",0.500792580976142,0.182682272826342,0.160363721536458,0.851363319014542
"Howard County","vap_oth_b","pre_16_dem_cli",0.499207419023858,0.182682272826342,0.148636680985458,0.839636278463542
"Howard County","vap_white","uss_18_rep_fis",0.75305101572089,0.0119509336986355,0.729516841583028,0.776134429281207
"Howard County","vap_white","uss_18_dem_ray",0.24694898427911,0.0119509336986355,0.223865570718793,0.270483158416972
"Howard County","vap_black","uss_18_rep_fis",0.487112166230872,0.208064893315,0.106589194330812,0.874506303994893
"Howard County","vap_black","uss_18_dem_ray",0.512887833769128,0.208064893315,0.125493696005107,0.893410805669187
"Howard County","vap_hisp","uss_18_rep_fis",0.498669598708479,0.186831972077141,0.139592115777753,0.840370943501936
"Howard County","vap_hisp","uss_18_dem_ray",0.501330401291521,0.186831972077141,0.159629056498064,0.860407884222247
