"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Kent County","vap_asian","atg_18_dem_fro",0.513528305004652,0.195347636106958,0.145686077765157,0.867586605132508
"Kent County","vap_aian","atg_18_rep_wol",0.502093777605127,0.205634322612378,0.129739038397926,0.887154001869999
"Kent County","vap_aian","atg_18_dem_fro",0.497906222394873,0.205634322612378,0.112845998130001,0.870260961602074
"Kent County","vap_oth_b","atg_18_rep_wol",0.489172467736423,0.182289976121035,0.147305992830811,0.833395566792463
"Kent County","vap_oth_b","atg_18_dem_fro",0.510827532263577,0.182289976121035,0.166604433207537,0.852694007169189
"Kent County","vap_white","pre_20_dem_bid",0.493495796392204,0.0347074090149424,0.430294264446041,0.56347517151882
"Kent County","vap_white","pre_20_rep_tru",0.506504203607796,0.0347074090149424,0.43652482848118,0.569705735553959
"Kent County","vap_black","pre_20_dem_bid",0.557615624303393,0.175921016130648,0.190364731312311,0.860845904030309
"Kent County","vap_black","pre_20_rep_tru",0.442384375696607,0.175921016130648,0.139154095969691,0.809635268687689
"Kent County","vap_hisp","pre_20_dem_bid",0.504299460919416,0.194467900063145,0.147167277936415,0.873745962921646
"Kent County","vap_hisp","pre_20_rep_tru",0.495700539080583,0.194467900063145,0.126254037078354,0.852832722063585
"Kent County","vap_asian","pre_20_dem_bid",0.524101689834803,0.190199686127728,0.14836261981605,0.86939598739362
"Kent County","vap_asian","pre_20_rep_tru",0.475898310165197,0.190199686127728,0.13060401260638,0.85163738018395
"Kent County","vap_aian","pre_20_dem_bid",0.499244158786459,0.200447836194124,0.12857242037849,0.880171640710118
"Kent County","vap_aian","pre_20_rep_tru",0.500755841213542,0.200447836194124,0.119828359289882,0.87142757962151
"Kent County","vap_oth_b","pre_20_dem_bid",0.494571098625877,0.180811989043603,0.158412282699669,0.83840130869371
"Kent County","vap_oth_b","pre_20_rep_tru",0.505428901374122,0.180811989043603,0.16159869130629,0.841587717300331
"Montgomery County","vap_white","pre_16_rep_tru",0.229973254713645,0.0119968811957656,0.206751522039668,0.251642484739701
"Montgomery County","vap_white","pre_16_dem_cli",0.770026745286355,0.0119968811957656,0.748357515260298,0.793248477960332
"Montgomery County","vap_black","pre_16_rep_tru",0.051712739388698,0.0111552723781276,0.0333095054556058,0.0779917201163422
"Montgomery County","vap_black","pre_16_dem_cli",0.948287260611302,0.0111552723781276,0.922008279883658,0.966690494544394
"Montgomery County","vap_hisp","pre_16_rep_tru",0.0599261982394219,0.0137410207540936,0.0364671923867249,0.0882424035382665
"Montgomery County","vap_hisp","pre_16_dem_cli",0.940073801760578,0.0137410207540936,0.911757596461734,0.963532807613275
"Montgomery County","vap_asian","pre_16_rep_tru",0.436792202922918,0.0366789652749123,0.367455353488209,0.511806292653138
"Montgomery County","vap_asian","pre_16_dem_cli",0.563207797077082,0.0366789652749123,0.488193707346862,0.63254464651179
"Montgomery County","vap_aian","pre_16_rep_tru",0.549522660875444,0.176078838048904,0.18625490000419,0.840611724717098
"Montgomery County","vap_aian","pre_16_dem_cli",0.450477339124556,0.176078838048904,0.159388275282902,0.81374509999581
"Montgomery County","vap_oth_b","pre_16_rep_tru",0.229916070088373,0.0822038052412251,0.115765928283435,0.423436771461155
"Montgomery County","vap_oth_b","pre_16_dem_cli",0.770083929911627,0.0822038052412251,0.576563228538845,0.884234071716565
"Montgomery County","vap_white","uss_16_rep_sze",0.265476450935349,0.0132047788979026,0.239371154117662,0.292548811124149
"Montgomery County","vap_white","uss_16_dem_van",0.734523549064651,0.0132047788979026,0.707451188875851,0.760628845882338
"Montgomery County","vap_black","uss_16_rep_sze",0.0460454692513407,0.0108707167846729,0.0275323856103692,0.0693268011979773
"Montgomery County","vap_black","uss_16_dem_van",0.953954530748659,0.0108707167846729,0.930673198802023,0.972467614389631
"Montgomery County","vap_hisp","uss_16_rep_sze",0.0512750512068237,0.0127969168803494,0.0304891181788264,0.0825687166541348
"Montgomery County","vap_hisp","uss_16_dem_van",0.948724948793176,0.0127969168803494,0.917431283345865,0.969510881821174
"Montgomery County","vap_asian","uss_16_rep_sze",0.458199443845992,0.0426808247757441,0.373994972135122,0.531971639663827
"Montgomery County","vap_asian","uss_16_dem_van",0.541800556154007,0.0426808247757441,0.468028360336173,0.626005027864878
"Montgomery County","vap_aian","uss_16_rep_sze",0.590948657487318,0.175515182370116,0.244460368318079,0.900146656623183
"Montgomery County","vap_aian","uss_16_dem_van",0.409051342512682,0.175515182370116,0.0998533433768172,0.755539631681921
"Montgomery County","vap_oth_b","uss_16_rep_sze",0.243709615463219,0.0883409588456882,0.109278840269538,0.432413575285633
"Montgomery County","vap_oth_b","uss_16_dem_van",0.756290384536781,0.0883409588456882,0.567586424714367,0.890721159730462
"Montgomery County","vap_white","uss_18_rep_cam",0.223243796463324,0.0129105155696634,0.197162711786017,0.248164883511282
"Montgomery County","vap_white","uss_18_dem_car",0.776756203536676,0.0129105155696634,0.751835116488718,0.802837288213982
"Montgomery County","vap_black","uss_18_rep_cam",0.0546622871790913,0.0116308581024421,0.0347110764437225,0.0801473410585321
"Montgomery County","vap_black","uss_18_dem_car",0.945337712820909,0.0116308581024421,0.919852658941468,0.965288923556278
"Montgomery County","vap_hisp","uss_18_rep_cam",0.0680624298372427,0.0119050819908921,0.0471167700079994,0.0942908077293005
"Montgomery County","vap_hisp","uss_18_dem_car",0.931937570162757,0.0119050819908921,0.9057091922707,0.952883229992001
"Montgomery County","vap_asian","uss_18_rep_cam",0.365647571611141,0.0394958000701393,0.283957027274807,0.435086854197382
"Montgomery County","vap_asian","uss_18_dem_car",0.634352428388859,0.0394958000701393,0.564913145802618,0.716042972725192
"Montgomery County","vap_aian","uss_18_rep_cam",0.48923177193514,0.140533514188099,0.213419333986578,0.758298449291457
"Montgomery County","vap_aian","uss_18_dem_car",0.51076822806486,0.140533514188099,0.241701550708543,0.786580666013422
"Montgomery County","vap_oth_b","uss_18_rep_cam",0.246327285751608,0.0714452524933603,0.140253198808436,0.421899042141687
"Montgomery County","vap_oth_b","uss_18_dem_car",0.753672714248392,0.0714452524933603,0.578100957858313,0.859746801191564
"Montgomery County","vap_white","gov_18_rep_hog",0.578645618352527,0.0171329476339036,0.544266027805618,0.60944981046879
"Montgomery County","vap_white","gov_18_dem_jea",0.421354381647473,0.0171329476339036,0.390550189531209,0.455733972194382
"Montgomery County","vap_black","gov_18_rep_hog",0.0854646742097986,0.0204586836655748,0.0520234045255073,0.134954166652417
"Montgomery County","vap_black","gov_18_dem_jea",0.914535325790201,0.0204586836655748,0.865045833347583,0.947976595474493
"Montgomery County","vap_hisp","gov_18_rep_hog",0.207728809482361,0.0311908655135028,0.148633897846234,0.268354301129812
"Montgomery County","vap_hisp","gov_18_dem_jea",0.792271190517639,0.0311908655135028,0.731645698870188,0.851366102153766
"Montgomery County","vap_asian","gov_18_rep_hog",0.65307796494899,0.0542492833298559,0.545400288752618,0.75001691085937
"Montgomery County","vap_asian","gov_18_dem_jea",0.34692203505101,0.0542492833298559,0.24998308914063,0.454599711247382
"Montgomery County","vap_aian","gov_18_rep_hog",0.486856745298266,0.134236460823949,0.238072326072123,0.742802988679735
"Montgomery County","vap_aian","gov_18_dem_jea",0.513143254701734,0.134236460823949,0.257197011320265,0.761927673927877
"Montgomery County","vap_oth_b","gov_18_rep_hog",0.442350146525897,0.126032387627554,0.200343771673868,0.733480449896316
"Montgomery County","vap_oth_b","gov_18_dem_jea",0.557649853474103,0.126032387627554,0.266519550103684,0.799656228326132
"Montgomery County","vap_white","atg_18_rep_wol",0.265052077030198,0.0117347784455988,0.24407922029999,0.289530186895235
"Montgomery County","vap_white","atg_18_dem_fro",0.734947922969802,0.0117347784455988,0.710469813104765,0.75592077970001
"Montgomery County","vap_black","atg_18_rep_wol",0.0493904301880615,0.010889302941251,0.0305616293073421,0.0715228830571032
"Montgomery County","vap_black","atg_18_dem_fro",0.950609569811938,0.010889302941251,0.928477116942897,0.969438370692658
"Montgomery County","vap_hisp","atg_18_rep_wol",0.0798322774636193,0.0159977974396899,0.0543742240509084,0.116073015450179
"Montgomery County","vap_hisp","atg_18_dem_fro",0.920167722536381,0.0159977974396899,0.883926984549821,0.945625775949092
"Montgomery County","vap_asian","atg_18_rep_wol",0.392448759639897,0.0447203751822767,0.29529654091736,0.470824577505877
"Montgomery County","vap_asian","atg_18_dem_fro",0.607551240360103,0.0447203751822767,0.529175422494123,0.704703459082639
"Montgomery County","vap_aian","atg_18_rep_wol",0.461649523559368,0.147024786820376,0.186008443691093,0.730183978385388
"Montgomery County","vap_aian","atg_18_dem_fro",0.538350476440632,0.147024786820376,0.269816021614612,0.813991556308907
"Montgomery County","vap_oth_b","atg_18_rep_wol",0.219411138314537,0.0662505158614089,0.106657934734491,0.360160830012773
"Montgomery County","vap_oth_b","atg_18_dem_fro",0.780588861685463,0.0662505158614089,0.639839169987226,0.893342065265509
"Montgomery County","vap_white","pre_20_dem_bid",0.826917814917532,0.0117661936503263,0.804400108955281,0.85042563576777
"Montgomery County","vap_white","pre_20_rep_tru",0.173082185082468,0.0117661936503263,0.14957436423223,0.195599891044719
"Montgomery County","vap_black","pre_20_dem_bid",0.940121046263116,0.0122419467715745,0.914568111420102,0.961613658465859
"Montgomery County","vap_black","pre_20_rep_tru",0.0598789537368836,0.0122419467715745,0.0383863415341407,0.0854318885798977
"Montgomery County","vap_hisp","pre_20_dem_bid",0.855726230963404,0.0240539816753505,0.812032701588194,0.908420329586146
"Montgomery County","vap_hisp","pre_20_rep_tru",0.144273769036596,0.0240539816753505,0.0915796704138538,0.187967298411806
"Montgomery County","vap_asian","pre_20_dem_bid",0.561691938424727,0.0395620631030624,0.48548553188608,0.641002189156096
"Montgomery County","vap_asian","pre_20_rep_tru",0.438308061575273,0.0395620631030624,0.358997810843904,0.51451446811392
"Montgomery County","vap_aian","pre_20_dem_bid",0.51379142330994,0.154240176329455,0.178458642968826,0.772805637867446
"Montgomery County","vap_aian","pre_20_rep_tru",0.48620857669006,0.154240176329455,0.227194362132554,0.821541357031174
"Montgomery County","vap_oth_b","pre_20_dem_bid",0.734363942589133,0.0831552149869188,0.559250269190395,0.875453297489873
"Montgomery County","vap_oth_b","pre_20_rep_tru",0.265636057410867,0.0831552149869188,0.124546702510127,0.440749730809605
"Prince George's County","vap_white","pre_16_rep_tru",0.500651667571735,0.0177191252488499,0.465038510838206,0.533433259469766
"Prince George's County","vap_white","pre_16_dem_cli",0.499348332428265,0.0177191252488499,0.466566740530234,0.534961489161794
"Prince George's County","vap_black","pre_16_rep_tru",0.0131351665022071,0.00161834842566315,0.0101709327294432,0.0165285232460804
"Prince George's County","vap_black","pre_16_dem_cli",0.986864833497793,0.00161834842566315,0.98347147675392,0.989829067270557
"Prince George's County","vap_hisp","pre_16_rep_tru",0.039419125356355,0.00550619721384439,0.0292998689695683,0.0512126490920697
"Prince George's County","vap_hisp","pre_16_dem_cli",0.960580874643645,0.00550619721384439,0.94878735090793,0.970700131030432
"Prince George's County","vap_asian","pre_16_rep_tru",0.130088053456969,0.0414501767968731,0.063163466563127,0.222013472887828
"Prince George's County","vap_asian","pre_16_dem_cli",0.869911946543031,0.0414501767968731,0.777986527112172,0.936836533436873
"Prince George's County","vap_aian","pre_16_rep_tru",0.372471991161489,0.146098059126688,0.120289276952278,0.681544852894858
"Prince George's County","vap_aian","pre_16_dem_cli",0.627528008838511,0.146098059126688,0.318455147105142,0.879710723047722
"Prince George's County","vap_oth_b","pre_16_rep_tru",0.117937814509542,0.0319156297354108,0.0651284559797385,0.187181221645213
"Prince George's County","vap_oth_b","pre_16_dem_cli",0.882062185490458,0.0319156297354108,0.812818778354787,0.934871544020262
"Prince George's County","vap_white","uss_16_rep_sze",0.521561094358446,0.0173181583630162,0.484617202583798,0.553444304842337
"Prince George's County","vap_white","uss_16_dem_van",0.478438905641554,0.0173181583630162,0.446555695157663,0.515382797416202
"Prince George's County","vap_black","uss_16_rep_sze",0.012310734009556,0.00154625235308116,0.00955385332657796,0.0155181090060966
"Prince George's County","vap_black","uss_16_dem_van",0.987689265990444,0.00154625235308116,0.984481890993903,0.990446146673422
"Prince George's County","vap_hisp","uss_16_rep_sze",0.0398235170237376,0.00574849600635151,0.0297762410017262,0.0521783955839029
"Prince George's County","vap_hisp","uss_16_dem_van",0.960176482976262,0.00574849600635151,0.947821604416097,0.970223758998274
"Prince George's County","vap_asian","uss_16_rep_sze",0.134970729760738,0.0417799181156521,0.0677283759976433,0.230909450920485
"Prince George's County","vap_asian","uss_16_dem_van",0.865029270239262,0.0417799181156521,0.769090549079515,0.932271624002356
"Prince George's County","vap_aian","uss_16_rep_sze",0.368775104992568,0.158201762663785,0.120005043500535,0.736662576013175
"Prince George's County","vap_aian","uss_16_dem_van",0.631224895007432,0.158201762663785,0.263337423986825,0.879994956499465
"Prince George's County","vap_oth_b","uss_16_rep_sze",0.163516332581906,0.0410846485426175,0.0890822053004393,0.247580151579612
"Prince George's County","vap_oth_b","uss_16_dem_van",0.836483667418094,0.0410846485426175,0.752419848420388,0.910917794699561
"Prince George's County","vap_white","uss_18_rep_cam",0.419873677659644,0.0148464368271441,0.38805383166551,0.448845857389112
"Prince George's County","vap_white","uss_18_dem_car",0.580126322340356,0.0148464368271441,0.551154142610888,0.61194616833449
"Prince George's County","vap_black","uss_18_rep_cam",0.0113359276028158,0.0014732396763039,0.00874836033830255,0.014587017389486
"Prince George's County","vap_black","uss_18_dem_car",0.988664072397184,0.0014732396763039,0.985412982610514,0.991251639661698
"Prince George's County","vap_hisp","uss_18_rep_cam",0.0408862362708301,0.00697732103168254,0.0289446822156473,0.0563661957466511
"Prince George's County","vap_hisp","uss_18_dem_car",0.95911376372917,0.00697732103168254,0.943633804253349,0.971055317784353
"Prince George's County","vap_asian","uss_18_rep_cam",0.138571675697762,0.0394760715755827,0.0726680331217022,0.230915956393338
"Prince George's County","vap_asian","uss_18_dem_car",0.861428324302238,0.0394760715755827,0.769084043606662,0.927331966878298
"Prince George's County","vap_aian","uss_18_rep_cam",0.367514765705369,0.162506992794367,0.111511540932622,0.734085086943114
"Prince George's County","vap_aian","uss_18_dem_car",0.632485234294631,0.162506992794367,0.265914913056886,0.888488459067378
"Prince George's County","vap_oth_b","uss_18_rep_cam",0.141892070854915,0.0385235421621831,0.0742505211073946,0.221726459858797
"Prince George's County","vap_oth_b","uss_18_dem_car",0.858107929145085,0.0385235421621831,0.778273540141203,0.925749478892605
"Prince George's County","vap_white","gov_18_rep_hog",0.767804474801509,0.0228903683263559,0.7206319062814,0.807225346705147
"Prince George's County","vap_white","gov_18_dem_jea",0.232195525198491,0.0228903683263559,0.192774653294853,0.2793680937186
"Prince George's County","vap_black","gov_18_rep_hog",0.17926008019945,0.00655269884059569,0.16653941314476,0.192445133649645
"Prince George's County","vap_black","gov_18_dem_jea",0.82073991980055,0.00655269884059569,0.807554866350355,0.83346058685524
"Prince George's County","vap_hisp","gov_18_rep_hog",0.172088848534206,0.0179596501117301,0.136142063599257,0.207064569887419
"Prince George's County","vap_hisp","gov_18_dem_jea",0.827911151465794,0.0179596501117301,0.792935430112581,0.863857936400743
"Prince George's County","vap_asian","gov_18_rep_hog",0.375597950865613,0.0919876388283514,0.193883029258033,0.560929102272184
"Prince George's County","vap_asian","gov_18_dem_jea",0.624402049134387,0.0919876388283514,0.439070897727816,0.806116970741967
"Prince George's County","vap_aian","gov_18_rep_hog",0.514889747951401,0.174683998951099,0.183050973970791,0.843612314759027
"Prince George's County","vap_aian","gov_18_dem_jea",0.485110252048599,0.174683998951099,0.156387685240973,0.816949026029209
"Prince George's County","vap_oth_b","gov_18_rep_hog",0.744321879146642,0.0957807263272434,0.541533561422516,0.893387192158205
"Prince George's County","vap_oth_b","gov_18_dem_jea",0.255678120853358,0.0957807263272434,0.106612807841795,0.458466438577484
"Prince George's County","vap_white","atg_18_rep_wol",0.459822146418021,0.0171688316688784,0.423948758220171,0.492420833300126
"Prince George's County","vap_white","atg_18_dem_fro",0.540177853581979,0.0171688316688784,0.507579166699874,0.576051241779829
"Prince George's County","vap_black","atg_18_rep_wol",0.011826830248168,0.00146345126372722,0.00915281236166088,0.0149013265975351
"Prince George's County","vap_black","atg_18_dem_fro",0.988173169751832,0.00146345126372722,0.985098673402465,0.990847187638339
"Prince George's County","vap_hisp","atg_18_rep_wol",0.0427834028797151,0.00735124615338115,0.03011552612857,0.0591849388986212
"Prince George's County","vap_hisp","atg_18_dem_fro",0.957216597120285,0.00735124615338115,0.940815061101379,0.96988447387143
"Prince George's County","vap_asian","atg_18_rep_wol",0.14169067879048,0.0462061913948787,0.0660729844860042,0.249649991008592
"Prince George's County","vap_asian","atg_18_dem_fro",0.85830932120952,0.0462061913948787,0.750350008991408,0.933927015513996
"Prince George's County","vap_aian","atg_18_rep_wol",0.317772288067938,0.140799971430519,0.0983632003530639,0.624274072547464
"Prince George's County","vap_aian","atg_18_dem_fro",0.682227711932062,0.140799971430519,0.375725927452536,0.901636799646936
"Prince George's County","vap_oth_b","atg_18_rep_wol",0.280086124257586,0.0535646518519707,0.167253918587738,0.37643997121218
"Prince George's County","vap_oth_b","atg_18_dem_fro",0.719913875742414,0.0535646518519707,0.623560028787819,0.832746081412262
"Prince George's County","vap_white","pre_20_dem_bid",0.669680948832542,0.0190313195723047,0.631820627061779,0.708102314448283
"Prince George's County","vap_white","pre_20_rep_tru",0.330319051167458,0.0190313195723047,0.291897685551717,0.368179372938221
"Prince George's County","vap_black","pre_20_dem_bid",0.989108351460828,0.0013868388168181,0.986240400831869,0.991633160571387
"Prince George's County","vap_black","pre_20_rep_tru",0.0108916485391722,0.0013868388168181,0.00836683942861265,0.0137595991681313
"Prince George's County","vap_hisp","pre_20_dem_bid",0.90199219755338,0.0114119500584944,0.879066987889268,0.924334885253281
"Prince George's County","vap_hisp","pre_20_rep_tru",0.0980078024466196,0.0114119500584944,0.0756651147467191,0.120933012110732
"Prince George's County","vap_asian","pre_20_dem_bid",0.79595119102363,0.0556057570134268,0.691431402455796,0.897259029057045
"Prince George's County","vap_asian","pre_20_rep_tru",0.20404880897637,0.0556057570134268,0.102740970942955,0.308568597544204
"Prince George's County","vap_aian","pre_20_dem_bid",0.60542592969065,0.149864713782105,0.273431143275266,0.844399889327975
"Prince George's County","vap_aian","pre_20_rep_tru",0.39457407030935,0.149864713782105,0.155600110672025,0.726568856724734
"Prince George's County","vap_oth_b","pre_20_dem_bid",0.51688448178594,0.063739988522872,0.39566262109469,0.639957625900037
"Prince George's County","vap_oth_b","pre_20_rep_tru",0.483115518214061,0.063739988522872,0.360042374099963,0.60433737890531
"Queen Anne's County","vap_white","pre_16_rep_tru",0.721729480181085,0.0167599277958278,0.689782014347111,0.754184656441404
"Queen Anne's County","vap_white","pre_16_dem_cli",0.278270519818915,0.0167599277958278,0.245815343558596,0.310217985652889
"Queen Anne's County","vap_black","pre_16_rep_tru",0.475064240302589,0.179294593246238,0.139990603927075,0.817126896212164
"Queen Anne's County","vap_black","pre_16_dem_cli",0.524935759697411,0.179294593246238,0.182873103787836,0.860009396072925
"Queen Anne's County","vap_hisp","pre_16_rep_tru",0.506059801044102,0.179028438566153,0.179038871455275,0.845518207779846
"Queen Anne's County","vap_hisp","pre_16_dem_cli",0.493940198955898,0.179028438566153,0.154481792220154,0.820961128544725
"Queen Anne's County","vap_asian","pre_16_rep_tru",0.489201950125348,0.184591675432528,0.139465658587065,0.845435260530214
"Queen Anne's County","vap_asian","pre_16_dem_cli",0.510798049874652,0.184591675432528,0.154564739469786,0.860534341412934
"Queen Anne's County","vap_aian","pre_16_rep_tru",0.512950827272173,0.182524341023834,0.184162703542966,0.861677834527667
"Queen Anne's County","vap_aian","pre_16_dem_cli",0.487049172727827,0.182524341023834,0.138322165472333,0.815837296457034
"Queen Anne's County","vap_oth_b","pre_16_rep_tru",0.493476234784557,0.17570599424316,0.158428917510841,0.824436139820548
"Queen Anne's County","vap_oth_b","pre_16_dem_cli",0.506523765215443,0.17570599424316,0.175563860179451,0.841571082489159
"Queen Anne's County","vap_white","uss_16_rep_sze",0.699817739790145,0.015980896375995,0.667909192049046,0.729226492614536
"Queen Anne's County","vap_white","uss_16_dem_van",0.300182260209855,0.015980896375995,0.270773507385464,0.332090807950954
"Queen Anne's County","vap_black","uss_16_rep_sze",0.487221976105805,0.180825589632564,0.155338777033008,0.845655803055719
"Queen Anne's County","vap_black","uss_16_dem_van",0.512778023894195,0.180825589632564,0.154344196944281,0.844661222966992
"Queen Anne's County","vap_hisp","uss_16_rep_sze",0.493281611140506,0.175457008602003,0.168312655401825,0.834668187027301
"Queen Anne's County","vap_hisp","uss_16_dem_van",0.506718388859494,0.175457008602003,0.165331812972699,0.831687344598175
"Queen Anne's County","vap_asian","uss_16_rep_sze",0.509001383848904,0.182804067644704,0.169317494562715,0.862814261929604
"Queen Anne's County","vap_asian","uss_16_dem_van",0.490998616151096,0.182804067644704,0.137185738070395,0.830682505437285
"Queen Anne's County","vap_aian","uss_16_rep_sze",0.484675488464052,0.17978618104739,0.147297018759294,0.833566128764011
"Queen Anne's County","vap_aian","uss_16_dem_van",0.515324511535948,0.17978618104739,0.166433871235989,0.852702981240706
"Queen Anne's County","vap_oth_b","uss_16_rep_sze",0.475777577199217,0.175686532846323,0.149531191865016,0.814271597055332
"Queen Anne's County","vap_oth_b","uss_16_dem_van",0.524222422800783,0.175686532846323,0.185728402944668,0.850468808134984
"Queen Anne's County","vap_white","uss_18_rep_cam",0.622153956524448,0.0183605568631431,0.584181694363531,0.656591541568897
"Queen Anne's County","vap_white","uss_18_dem_car",0.377846043475553,0.0183605568631431,0.343408458431103,0.415818305636469
"Queen Anne's County","vap_black","uss_18_rep_cam",0.509696285523826,0.190720352092147,0.167433043971138,0.919228558425771
"Queen Anne's County","vap_black","uss_18_dem_car",0.490303714476174,0.190720352092147,0.0807714415742285,0.832566956028861
"Queen Anne's County","vap_hisp","uss_18_rep_cam",0.514579135942344,0.185550056857806,0.155983830400156,0.849530046116222
"Queen Anne's County","vap_hisp","uss_18_dem_car",0.485420864057656,0.185550056857806,0.150469953883778,0.844016169599843
"Queen Anne's County","vap_asian","uss_18_rep_cam",0.503423618551729,0.183655967188515,0.161920105399925,0.860942257647537
"Queen Anne's County","vap_asian","uss_18_dem_car",0.496576381448271,0.183655967188515,0.139057742352463,0.838079894600075
"Queen Anne's County","vap_aian","uss_18_rep_cam",0.508417733462156,0.189998801494622,0.145609851074028,0.86833167418602
"Queen Anne's County","vap_aian","uss_18_dem_car",0.491582266537844,0.189998801494622,0.13166832581398,0.854390148925972
"Queen Anne's County","vap_oth_b","uss_18_rep_cam",0.488269018478918,0.183348984819211,0.146940206004482,0.836554526086822
"Queen Anne's County","vap_oth_b","uss_18_dem_car",0.511730981521082,0.183348984819211,0.163445473913178,0.853059793995518
"Queen Anne's County","vap_white","gov_18_rep_hog",0.926397081904098,0.015757107228353,0.896625067025839,0.956279567031478
"Queen Anne's County","vap_white","gov_18_dem_jea",0.0736029180959017,0.015757107228353,0.043720432968522,0.103374932974161
"Queen Anne's County","vap_black","gov_18_rep_hog",0.384499956965744,0.180192044072945,0.0749282742088657,0.747845312593055
"Queen Anne's County","vap_black","gov_18_dem_jea",0.615500043034256,0.180192044072945,0.252154687406945,0.925071725791134
"Queen Anne's County","vap_hisp","gov_18_rep_hog",0.568198047059799,0.142200668790491,0.300337651333136,0.841600198827108
"Queen Anne's County","vap_hisp","gov_18_dem_jea",0.431801952940201,0.142200668790491,0.158399801172892,0.699662348666864
"Queen Anne's County","vap_asian","gov_18_rep_hog",0.477086141723077,0.179466709139618,0.153547197137748,0.820174265472238
"Queen Anne's County","vap_asian","gov_18_dem_jea",0.522913858276923,0.179466709139618,0.179825734527762,0.846452802862252
"Queen Anne's County","vap_aian","gov_18_rep_hog",0.500147616763867,0.178365699416875,0.163685372048324,0.837083086216525
"Queen Anne's County","vap_aian","gov_18_dem_jea",0.499852383236133,0.178365699416875,0.162916913783475,0.836314627951676
"Queen Anne's County","vap_oth_b","gov_18_rep_hog",0.40428922437877,0.16880880852453,0.122945590136605,0.75447235347766
"Queen Anne's County","vap_oth_b","gov_18_dem_jea",0.59571077562123,0.16880880852453,0.24552764652234,0.877054409863395
"Queen Anne's County","vap_white","atg_18_rep_wol",0.674668833820731,0.0178033250200986,0.64084249887541,0.709095323798554
"Queen Anne's County","vap_white","atg_18_dem_fro",0.325331166179269,0.0178033250200986,0.290904676201446,0.359157501124591
"Queen Anne's County","vap_black","atg_18_rep_wol",0.470521229415673,0.183780593284416,0.123673871276293,0.817545744387361
"Queen Anne's County","vap_black","atg_18_dem_fro",0.529478770584327,0.183780593284416,0.182454255612639,0.876326128723707
"Queen Anne's County","vap_hisp","atg_18_rep_wol",0.488319520259329,0.191378436652356,0.144543180106592,0.846526045130918
"Queen Anne's County","vap_hisp","atg_18_dem_fro",0.511680479740671,0.191378436652356,0.153473954869082,0.855456819893408
"Queen Anne's County","vap_asian","atg_18_rep_wol",0.498903665088169,0.176295093999127,0.159247211470739,0.830322973791192
"Queen Anne's County","vap_asian","atg_18_dem_fro",0.501096334911831,0.176295093999127,0.169677026208807,0.840752788529261
"Queen Anne's County","vap_aian","atg_18_rep_wol",0.490120320069523,0.175747855685774,0.162338080071068,0.82673802043324
"Queen Anne's County","vap_aian","atg_18_dem_fro",0.509879679930477,0.175747855685774,0.17326197956676,0.837661919928932
"Queen Anne's County","vap_oth_b","atg_18_rep_wol",0.483804212531757,0.176740630844112,0.146963410403801,0.820560078379548
"Queen Anne's County","vap_oth_b","atg_18_dem_fro",0.516195787468243,0.176740630844112,0.179439921620452,0.853036589596198
"Queen Anne's County","vap_white","pre_20_dem_bid",0.325192492290468,0.0154999226547342,0.296632814788136,0.356597424001372
"Queen Anne's County","vap_white","pre_20_rep_tru",0.674807507709532,0.0154999226547342,0.643402575998628,0.703367185211864
"Queen Anne's County","vap_black","pre_20_dem_bid",0.506483684591284,0.169282515962223,0.173763965835874,0.811535364928592
"Queen Anne's County","vap_black","pre_20_rep_tru",0.493516315408716,0.169282515962223,0.188464635071408,0.826236034164126
"Queen Anne's County","vap_hisp","pre_20_dem_bid",0.479433960358365,0.177273920731873,0.151773791078086,0.823392187167694
"Queen Anne's County","vap_hisp","pre_20_rep_tru",0.520566039641635,0.177273920731873,0.176607812832306,0.848226208921914
"Queen Anne's County","vap_asian","pre_20_dem_bid",0.507155293617027,0.181654625247608,0.166465716767867,0.846675466567007
"Queen Anne's County","vap_asian","pre_20_rep_tru",0.492844706382973,0.181654625247608,0.153324533432992,0.833534283232133
"Queen Anne's County","vap_aian","pre_20_dem_bid",0.495461954147046,0.180016583520426,0.156792193185527,0.827066770846442
"Queen Anne's County","vap_aian","pre_20_rep_tru",0.504538045852954,0.180016583520426,0.172933229153558,0.843207806814473
"Queen Anne's County","vap_oth_b","pre_20_dem_bid",0.519253205633147,0.168337174815132,0.192632648840066,0.836389991172945
"Queen Anne's County","vap_oth_b","pre_20_rep_tru",0.480746794366853,0.168337174815132,0.163610008827055,0.807367351159934
"Somerset County","vap_white","pre_16_rep_tru",0.725254196443487,0.024624179586466,0.670983481735094,0.768099957418297
"Somerset County","vap_white","pre_16_dem_cli",0.274745803556513,0.024624179586466,0.231900042581703,0.329016518264906
"Somerset County","vap_black","pre_16_rep_tru",0.182819384581889,0.0589778427851047,0.0903469600604793,0.320405021604798
"Somerset County","vap_black","pre_16_dem_cli",0.817180615418111,0.0589778427851047,0.679594978395202,0.909653039939521
"Somerset County","vap_hisp","pre_16_rep_tru",0.461239891036618,0.16785791713679,0.152841354508114,0.79346881615587
"Somerset County","vap_hisp","pre_16_dem_cli",0.538760108963382,0.16785791713679,0.20653118384413,0.847158645491886
