"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Natrona County","vap_black","uss_20_rep_lum",0.478932547399731,0.164326339694503,0.170502702722329,0.793812749742485
"Natrona County","vap_black","uss_20_dem_dav",0.521067452600269,0.164326339694503,0.206187250257515,0.829497297277671
"Natrona County","vap_hisp","uss_20_rep_lum",0.265099951476711,0.141709441240678,0.0662828896908735,0.590006282773624
"Natrona County","vap_hisp","uss_20_dem_dav",0.734900048523289,0.141709441240678,0.409993717226376,0.933717110309126
"Natrona County","vap_asian","uss_20_rep_lum",0.465613973377179,0.164885067994856,0.164597181690772,0.776915285995989
"Natrona County","vap_asian","uss_20_dem_dav",0.534386026622821,0.164885067994856,0.223084714004011,0.835402818309228
"Natrona County","vap_aian","uss_20_rep_lum",0.477197865518026,0.159780574059398,0.171442647260159,0.783006354251248
"Natrona County","vap_aian","uss_20_dem_dav",0.522802134481974,0.159780574059398,0.216993645748752,0.828557352739841
"Natrona County","vap_oth_b","uss_20_rep_lum",0.464164124513557,0.166720134612507,0.163241415278861,0.770713651876807
"Natrona County","vap_oth_b","uss_20_dem_dav",0.535835875486443,0.166720134612507,0.229286348123193,0.836758584721139
"Niobrara County","vap_white","pre_16_rep_tru",0.962138107499583,0.00825997500167701,0.945499095112766,0.977516776649137
"Niobrara County","vap_white","pre_16_dem_cli",0.0378618925004169,0.00825997500167701,0.0224832233508632,0.0545009048872334
"Niobrara County","vap_black","pre_16_rep_tru",0.485433815350203,0.271335346511626,0.0261705900134992,0.964113889596914
"Niobrara County","vap_black","pre_16_dem_cli",0.514566184649797,0.271335346511626,0.035886110403086,0.973829409986501
"Niobrara County","vap_hisp","pre_16_rep_tru",0.511672779527839,0.197135256574122,0.138833518488159,0.881683241124439
"Niobrara County","vap_hisp","pre_16_dem_cli",0.488327220472161,0.197135256574122,0.118316758875561,0.861166481511841
"Niobrara County","vap_asian","pre_16_rep_tru",0.495711416411631,0.228439918954486,0.0762541559721023,0.919016044859273
"Niobrara County","vap_asian","pre_16_dem_cli",0.504288583588369,0.228439918954486,0.0809839551407268,0.923745844027898
"Niobrara County","vap_aian","pre_16_rep_tru",0.468032029121418,0.237724701832056,0.054029418401548,0.916167773882505
"Niobrara County","vap_aian","pre_16_dem_cli",0.531967970878582,0.237724701832056,0.0838322261174947,0.945970581598452
"Niobrara County","vap_oth_b","pre_16_rep_tru",0.575740202953379,0.178341705101637,0.220140295316788,0.888698178486531
"Niobrara County","vap_oth_b","pre_16_dem_cli",0.424259797046621,0.178341705101637,0.111301821513469,0.779859704683213
"Niobrara County","vap_white","uss_18_rep_bar",0.938035849961039,0.0107992851507127,0.91577983331279,0.957871100769236
"Niobrara County","vap_white","uss_18_dem_tra",0.0619641500389606,0.0107992851507127,0.0421288992307645,0.0842201666872102
"Niobrara County","vap_black","uss_18_rep_bar",0.496479206442019,0.272062788421961,0.0240645714337214,0.967034676726978
"Niobrara County","vap_black","uss_18_dem_tra",0.503520793557981,0.272062788421961,0.0329653232730223,0.975935428566279
"Niobrara County","vap_hisp","uss_18_rep_bar",0.506439946407631,0.21047812618531,0.0838408719956935,0.881088959314214
"Niobrara County","vap_hisp","uss_18_dem_tra",0.493560053592369,0.21047812618531,0.118911040685786,0.916159128004306
"Niobrara County","vap_asian","uss_18_rep_bar",0.499055485561895,0.235032707230023,0.0659009958038617,0.933346337678677
"Niobrara County","vap_asian","uss_18_dem_tra",0.500944514438105,0.235032707230023,0.066653662321323,0.934099004196138
"Niobrara County","vap_aian","uss_18_rep_bar",0.479662484274545,0.239683191648865,0.056135280166965,0.920212731713018
"Niobrara County","vap_aian","uss_18_dem_tra",0.520337515725455,0.239683191648865,0.079787268286982,0.943864719833035
"Niobrara County","vap_oth_b","uss_18_rep_bar",0.51491257240382,0.189124659678048,0.154472161438195,0.874571853036134
"Niobrara County","vap_oth_b","uss_18_dem_tra",0.48508742759618,0.189124659678048,0.125428146963866,0.845527838561805
"Niobrara County","vap_white","gov_18_rep_gor",0.928746250003825,0.0109932279053921,0.905797003220638,0.948692526234338
"Niobrara County","vap_white","gov_18_dem_thr",0.071253749996175,0.0109932279053921,0.0513074737656617,0.0942029967793623
"Niobrara County","vap_black","gov_18_rep_gor",0.503478609914881,0.27102395215136,0.0318680235153294,0.969417702968608
"Niobrara County","vap_black","gov_18_dem_thr",0.496521390085119,0.27102395215136,0.0305822970313917,0.968131976484671
"Niobrara County","vap_hisp","gov_18_rep_gor",0.502102191295811,0.195807073773374,0.12993273324237,0.872898510370477
"Niobrara County","vap_hisp","gov_18_dem_thr",0.497897808704189,0.195807073773374,0.127101489629523,0.87006726675763
"Niobrara County","vap_asian","gov_18_rep_gor",0.513914836503296,0.228436994078272,0.095572672354106,0.925722620091843
"Niobrara County","vap_asian","gov_18_dem_thr",0.486085163496704,0.228436994078272,0.0742773799081568,0.904427327645894
"Niobrara County","vap_aian","gov_18_rep_gor",0.475134405318299,0.241296370411329,0.0518848484770798,0.922439247223311
"Niobrara County","vap_aian","gov_18_dem_thr",0.524865594681701,0.241296370411329,0.0775607527766888,0.94811515152292
"Niobrara County","vap_oth_b","gov_18_rep_gor",0.485002337222471,0.194322178285915,0.0937666415686255,0.853505576454417
"Niobrara County","vap_oth_b","gov_18_dem_thr",0.514997662777529,0.194322178285915,0.146494423545583,0.906233358431374
"Niobrara County","vap_white","sos_18_rep_buc",0.936761546815562,0.0107122567203225,0.914324676255809,0.956578596440907
"Niobrara County","vap_white","sos_18_dem_byr",0.0632384531844381,0.0107122567203225,0.0434214035590929,0.0856753237441908
"Niobrara County","vap_black","sos_18_rep_buc",0.492847257796626,0.275145210369295,0.0240457656243904,0.966767739392335
"Niobrara County","vap_black","sos_18_dem_byr",0.507152742203374,0.275145210369295,0.0332322606076649,0.97595423437561
"Niobrara County","vap_hisp","sos_18_rep_buc",0.528444401367264,0.200013698433715,0.151102335824663,0.90066571903796
"Niobrara County","vap_hisp","sos_18_dem_byr",0.471555598632736,0.200013698433715,0.09933428096204,0.848897664175337
"Niobrara County","vap_asian","sos_18_rep_buc",0.501840234592663,0.229314421660408,0.0787573813411662,0.920875699020078
"Niobrara County","vap_asian","sos_18_dem_byr",0.498159765407337,0.229314421660408,0.0791243009799216,0.921242618658833
"Niobrara County","vap_aian","sos_18_rep_buc",0.471616321826547,0.238806593470295,0.0543381264839674,0.91837948094429
"Niobrara County","vap_aian","sos_18_dem_byr",0.528383678173453,0.238806593470295,0.08162051905571,0.945661873516033
"Niobrara County","vap_oth_b","sos_18_rep_buc",0.529392635077074,0.186333484205431,0.153200987504409,0.871285478518432
"Niobrara County","vap_oth_b","sos_18_dem_byr",0.470607364922926,0.186333484205431,0.128714521481568,0.846799012495591
"Niobrara County","vap_white","pre_20_rep_tru",0.949998509325018,0.00904435105850521,0.931750517288993,0.967132236752376
"Niobrara County","vap_white","pre_20_dem_bid",0.0500014906749821,0.00904435105850521,0.0328677632476239,0.0682494827110074
"Niobrara County","vap_black","pre_20_rep_tru",0.491075999776245,0.275626275013487,0.0245867353770198,0.974029062869909
"Niobrara County","vap_black","pre_20_dem_bid",0.508924000223755,0.275626275013487,0.0259709371300903,0.97541326462298
"Niobrara County","vap_hisp","pre_20_rep_tru",0.513028325632185,0.197198117264468,0.140237083470741,0.885181924173899
"Niobrara County","vap_hisp","pre_20_dem_bid",0.486971674367815,0.197198117264468,0.114818075826101,0.859762916529259
"Niobrara County","vap_asian","pre_20_rep_tru",0.495185532541637,0.228699071713171,0.0789005897088536,0.919686948588974
"Niobrara County","vap_asian","pre_20_dem_bid",0.504814467458363,0.228699071713171,0.0803130514110263,0.921099410291146
"Niobrara County","vap_aian","pre_20_rep_tru",0.478539833261074,0.237591613220466,0.0644977404815647,0.92063305399419
"Niobrara County","vap_aian","pre_20_dem_bid",0.521460166738926,0.237591613220466,0.0793669460058099,0.935502259518436
"Niobrara County","vap_oth_b","pre_20_rep_tru",0.519860470408753,0.182737679143604,0.166780295113475,0.854808008285643
"Niobrara County","vap_oth_b","pre_20_dem_bid",0.480139529591247,0.182737679143604,0.145191991714357,0.833219704886525
"Niobrara County","vap_white","uss_20_rep_lum",0.944324470871215,0.0090683891620569,0.926035043872185,0.960937182108688
"Niobrara County","vap_white","uss_20_dem_dav",0.0556755291287853,0.0090683891620569,0.039062817891312,0.0739649561278151
"Niobrara County","vap_black","uss_20_rep_lum",0.501934234327185,0.27445308441952,0.0242255522850898,0.972323083298616
"Niobrara County","vap_black","uss_20_dem_dav",0.498065765672815,0.27445308441952,0.0276769167013844,0.97577444771491
"Niobrara County","vap_hisp","uss_20_rep_lum",0.541424122739064,0.200731200215035,0.156731226250572,0.910709946938302
"Niobrara County","vap_hisp","uss_20_dem_dav",0.458575877260936,0.200731200215035,0.0892900530616973,0.843268773749428
"Niobrara County","vap_asian","uss_20_rep_lum",0.492810493238991,0.232129727057843,0.0647358070648234,0.919609361570398
"Niobrara County","vap_asian","uss_20_dem_dav",0.507189506761009,0.232129727057843,0.0803906384296024,0.935264192935177
"Niobrara County","vap_aian","uss_20_rep_lum",0.480349750878336,0.23859649719175,0.0578619780078863,0.919560215179649
"Niobrara County","vap_aian","uss_20_dem_dav",0.519650249121664,0.23859649719175,0.0804397848203506,0.942138021992114
"Niobrara County","vap_oth_b","uss_20_rep_lum",0.534455799580363,0.182879959233782,0.173861996647164,0.860942260576435
"Niobrara County","vap_oth_b","uss_20_dem_dav",0.465544200419637,0.182879959233782,0.139057739423566,0.826138003352836
"Park County","vap_white","pre_16_rep_tru",0.860878747605972,0.0111586972830348,0.838459952528476,0.881326329935275
"Park County","vap_white","pre_16_dem_cli",0.139121252394028,0.0111586972830348,0.118673670064725,0.161540047471524
"Park County","vap_black","pre_16_rep_tru",0.504331163640156,0.173620902623318,0.180795888436605,0.836081472627542
"Park County","vap_black","pre_16_dem_cli",0.495668836359844,0.173620902623318,0.163918527372458,0.819204111563395
"Park County","vap_hisp","pre_16_rep_tru",0.396824680838962,0.15936662312818,0.111621092855125,0.721537852845334
"Park County","vap_hisp","pre_16_dem_cli",0.603175319161038,0.15936662312818,0.278462147154665,0.888378907144875
"Park County","vap_asian","pre_16_rep_tru",0.467950554531481,0.185090127113058,0.126486890635775,0.836068840489488
"Park County","vap_asian","pre_16_dem_cli",0.532049445468519,0.185090127113058,0.163931159510512,0.873513109364225
"Park County","vap_aian","pre_16_rep_tru",0.503144225733889,0.183683277548251,0.146764982438078,0.839408193173466
"Park County","vap_aian","pre_16_dem_cli",0.496855774266111,0.183683277548251,0.160591806826534,0.853235017561922
"Park County","vap_oth_b","pre_16_rep_tru",0.403617732213445,0.16656789385874,0.126488833615229,0.763102581020781
"Park County","vap_oth_b","pre_16_dem_cli",0.596382267786555,0.16656789385874,0.236897418979219,0.87351116638477
"Park County","vap_white","uss_18_rep_bar",0.814767166784339,0.0124549556936346,0.790474987078847,0.837929851456497
"Park County","vap_white","uss_18_dem_tra",0.185232833215661,0.0124549556936346,0.162070148543503,0.209525012921153
"Park County","vap_black","uss_18_rep_bar",0.499134208546774,0.173812233177107,0.171193621272941,0.833250667059721
"Park County","vap_black","uss_18_dem_tra",0.500865791453226,0.173812233177107,0.166749332940279,0.828806378727059
"Park County","vap_hisp","uss_18_rep_bar",0.446173473348889,0.172572220620958,0.147178302152297,0.7822330175622
"Park County","vap_hisp","uss_18_dem_tra",0.553826526651111,0.172572220620958,0.2177669824378,0.852821697847703
"Park County","vap_asian","uss_18_rep_bar",0.477183824010287,0.175347176117343,0.163218442734618,0.815487267733111
"Park County","vap_asian","uss_18_dem_tra",0.522816175989713,0.175347176117343,0.184512732266889,0.836781557265382
"Park County","vap_aian","uss_18_rep_bar",0.495727428801439,0.174526805022147,0.16254148332105,0.81505286785024
"Park County","vap_aian","uss_18_dem_tra",0.504272571198561,0.174526805022147,0.184947132149761,0.83745851667895
"Park County","vap_oth_b","uss_18_rep_bar",0.439647044104214,0.161943081523051,0.159909512198136,0.771161696109962
"Park County","vap_oth_b","uss_18_dem_tra",0.560352955895786,0.161943081523051,0.228838303890038,0.840090487801864
"Park County","vap_white","gov_18_rep_gor",0.83413176943088,0.0114278735472884,0.812209265591547,0.855951332912865
"Park County","vap_white","gov_18_dem_thr",0.16586823056912,0.0114278735472884,0.144048667087135,0.187790734408453
"Park County","vap_black","gov_18_rep_gor",0.491359696860598,0.176839780970468,0.147893891235288,0.822736979325978
"Park County","vap_black","gov_18_dem_thr",0.508640303139402,0.176839780970468,0.177263020674022,0.852106108764712
"Park County","vap_hisp","gov_18_rep_gor",0.432490798231657,0.158224116175486,0.131856735802107,0.743524967769767
"Park County","vap_hisp","gov_18_dem_thr",0.567509201768343,0.158224116175486,0.256475032230233,0.868143264197893
"Park County","vap_asian","gov_18_rep_gor",0.468383882196309,0.164639631705721,0.159584110576284,0.773182908372632
"Park County","vap_asian","gov_18_dem_thr",0.531616117803691,0.164639631705721,0.226817091627368,0.840415889423716
"Park County","vap_aian","gov_18_rep_gor",0.492211502576223,0.177210074569134,0.166395917289505,0.834202321334653
"Park County","vap_aian","gov_18_dem_thr",0.507788497423777,0.177210074569134,0.165797678665347,0.833604082710495
"Park County","vap_oth_b","gov_18_rep_gor",0.432360405115657,0.156345997448391,0.164767307053639,0.746034749457556
"Park County","vap_oth_b","gov_18_dem_thr",0.567639594884343,0.156345997448391,0.253965250542444,0.83523269294636
"Park County","vap_white","sos_18_rep_buc",0.843430901951973,0.012116375000941,0.819487533711942,0.86728846793267
"Park County","vap_white","sos_18_dem_byr",0.156569098048027,0.012116375000941,0.13271153206733,0.180512466288058
"Park County","vap_black","sos_18_rep_buc",0.492968297055067,0.190681954278668,0.0874204191730567,0.827298131598931
"Park County","vap_black","sos_18_dem_byr",0.507031702944933,0.190681954278668,0.172701868401069,0.912579580826943
"Park County","vap_hisp","sos_18_rep_buc",0.377309196267467,0.169537281978449,0.0952796379216811,0.738027123672647
"Park County","vap_hisp","sos_18_dem_byr",0.622690803732533,0.169537281978449,0.261972876327352,0.904720362078319
"Park County","vap_asian","sos_18_rep_buc",0.459808617432221,0.186476227080638,0.108407858162492,0.805845775533581
"Park County","vap_asian","sos_18_dem_byr",0.540191382567779,0.186476227080638,0.194154224466418,0.891592141837508
"Park County","vap_aian","sos_18_rep_buc",0.568002583933216,0.209010749568085,0.182192990108186,0.940798111734108
"Park County","vap_aian","sos_18_dem_byr",0.431997416066784,0.209010749568085,0.0592018882658923,0.817807009891814
"Park County","vap_oth_b","sos_18_rep_buc",0.438113443993179,0.164261316828148,0.145190221809367,0.768670419492498
"Park County","vap_oth_b","sos_18_dem_byr",0.561886556006821,0.164261316828148,0.231329580507502,0.854809778190633
"Park County","vap_white","pre_20_rep_tru",0.828822963916193,0.0116193017720643,0.805897156823885,0.850554987780646
"Park County","vap_white","pre_20_dem_bid",0.171177036083807,0.0116193017720643,0.149445012219354,0.194102843176116
"Park County","vap_black","pre_20_rep_tru",0.479328475858166,0.178873998007878,0.155214341638425,0.818398487014171
"Park County","vap_black","pre_20_dem_bid",0.520671524141834,0.178873998007878,0.181601512985829,0.844785658361575
"Park County","vap_hisp","pre_20_rep_tru",0.464110273918019,0.16157914542628,0.164022486262207,0.778583206773858
"Park County","vap_hisp","pre_20_dem_bid",0.535889726081981,0.16157914542628,0.221416793226142,0.835977513737793
"Park County","vap_asian","pre_20_rep_tru",0.483337409650836,0.169989646087792,0.178459771851556,0.810295870141767
"Park County","vap_asian","pre_20_dem_bid",0.516662590349164,0.169989646087792,0.189704129858233,0.821540228148444
"Park County","vap_aian","pre_20_rep_tru",0.467171708472444,0.184571672788973,0.134397524644551,0.829790629900664
"Park County","vap_aian","pre_20_dem_bid",0.532828291527556,0.184571672788973,0.170209370099336,0.865602475355449
"Park County","vap_oth_b","pre_20_rep_tru",0.46692585532247,0.174942709397146,0.158355318707615,0.811054773259003
"Park County","vap_oth_b","pre_20_dem_bid",0.53307414467753,0.174942709397146,0.188945226740997,0.841644681292385
"Park County","vap_white","uss_20_rep_lum",0.847568608965486,0.0114056872538928,0.82577617869361,0.87032925645828
"Park County","vap_white","uss_20_dem_dav",0.152431391034514,0.0114056872538927,0.12967074354172,0.17422382130639
"Park County","vap_black","uss_20_rep_lum",0.501518359189272,0.182846841455974,0.154953493946767,0.848881006361778
"Park County","vap_black","uss_20_dem_dav",0.498481640810728,0.182846841455974,0.151118993638222,0.845046506053232
"Park County","vap_hisp","uss_20_rep_lum",0.447876794751486,0.163540176603392,0.126967788005529,0.7694692943043
"Park County","vap_hisp","uss_20_dem_dav",0.552123205248514,0.163540176603392,0.2305307056957,0.873032211994471
"Park County","vap_asian","uss_20_rep_lum",0.440471358207155,0.187656086310749,0.101687343790878,0.784066359879452
"Park County","vap_asian","uss_20_dem_dav",0.559528641792845,0.187656086310749,0.215933640120547,0.898312656209122
"Park County","vap_aian","uss_20_rep_lum",0.480767379436319,0.167215975851751,0.168411222531735,0.801684314015598
"Park County","vap_aian","uss_20_dem_dav",0.519232620563681,0.167215975851751,0.198315685984402,0.831588777468265
"Park County","vap_oth_b","uss_20_rep_lum",0.453980746713925,0.161267938797234,0.156406233092496,0.766613178425646
"Park County","vap_oth_b","uss_20_dem_dav",0.546019253286075,0.161267938797234,0.233386821574354,0.843593766907504
"Platte County","vap_white","pre_16_rep_tru",0.86553536940261,0.0160456341568551,0.832906912219176,0.895750688588058
"Platte County","vap_white","pre_16_dem_cli",0.13446463059739,0.0160456341568551,0.104249311411942,0.167093087780824
"Platte County","vap_black","pre_16_rep_tru",0.520248238696631,0.27956769236733,0.0347390298751621,0.988458918060763
"Platte County","vap_black","pre_16_dem_cli",0.479751761303369,0.27956769236733,0.011541081939237,0.965260970124838
"Platte County","vap_hisp","pre_16_rep_tru",0.459062818435441,0.17947669353612,0.115011957357945,0.801074170517697
"Platte County","vap_hisp","pre_16_dem_cli",0.540937181564559,0.17947669353612,0.198925829482303,0.884988042642055
"Platte County","vap_asian","pre_16_rep_tru",0.496779758686061,0.195300836395087,0.127853621067647,0.8596873072848
"Platte County","vap_asian","pre_16_dem_cli",0.503220241313939,0.195300836395087,0.1403126927152,0.872146378932353
"Platte County","vap_aian","pre_16_rep_tru",0.491148404140977,0.204191406325973,0.109588739272323,0.863941296133903
"Platte County","vap_aian","pre_16_dem_cli",0.508851595859023,0.204191406325973,0.136058703866097,0.890411260727677
"Platte County","vap_oth_b","pre_16_rep_tru",0.482950543504815,0.174487516206025,0.159228443990454,0.81913585143855
"Platte County","vap_oth_b","pre_16_dem_cli",0.517049456495185,0.174487516206025,0.18086414856145,0.840771556009546
"Platte County","vap_white","uss_18_rep_bar",0.821175497409131,0.0166546624825645,0.787875945376123,0.852562391333561
"Platte County","vap_white","uss_18_dem_tra",0.178824502590869,0.0166546624825645,0.147437608666439,0.212124054623877
"Platte County","vap_black","uss_18_rep_bar",0.502839158096669,0.273188638844145,0.0265763838846137,0.96786580339292
"Platte County","vap_black","uss_18_dem_tra",0.497160841903331,0.273188638844145,0.0321341966070799,0.973423616115386
"Platte County","vap_hisp","uss_18_rep_bar",0.457174491619661,0.167442333383114,0.157353224966809,0.800270692845809
"Platte County","vap_hisp","uss_18_dem_tra",0.542825508380339,0.167442333383114,0.199729307154191,0.84264677503319
"Platte County","vap_asian","uss_18_rep_bar",0.48713979077768,0.195653237411647,0.123067077429352,0.854571854340728
"Platte County","vap_asian","uss_18_dem_tra",0.51286020922232,0.195653237411647,0.145428145659272,0.876932922570648
"Platte County","vap_aian","uss_18_rep_bar",0.496143125677354,0.195250606117842,0.134295008311189,0.856160713929311
"Platte County","vap_aian","uss_18_dem_tra",0.503856874322646,0.195250606117842,0.143839286070689,0.865704991688811
"Platte County","vap_oth_b","uss_18_rep_bar",0.477929711122334,0.185714186554854,0.110448415174885,0.817242089513333
"Platte County","vap_oth_b","uss_18_dem_tra",0.522070288877666,0.185714186554854,0.182757910486667,0.889551584825115
"Platte County","vap_white","gov_18_rep_gor",0.787049656152766,0.01725660453339,0.753123883282988,0.819522516198911
"Platte County","vap_white","gov_18_dem_thr",0.212950343847234,0.01725660453339,0.180477483801089,0.246876116717012
"Platte County","vap_black","gov_18_rep_gor",0.500568040964727,0.276750289470737,0.0230354384110943,0.975974892615355
"Platte County","vap_black","gov_18_dem_thr",0.499431959035274,0.276750289470737,0.0240251073846446,0.976964561588906
"Platte County","vap_hisp","gov_18_rep_gor",0.468264339384498,0.176869303296492,0.147837078194234,0.800841505996008
"Platte County","vap_hisp","gov_18_dem_thr",0.531735660615502,0.176869303296492,0.199158494003992,0.852162921805766
"Platte County","vap_asian","gov_18_rep_gor",0.503734601784302,0.194048547484754,0.147204745082774,0.868095200125857
"Platte County","vap_asian","gov_18_dem_thr",0.496265398215698,0.194048547484754,0.131904799874143,0.852795254917226
"Platte County","vap_aian","gov_18_rep_gor",0.496734119634882,0.198694323917698,0.129946965215465,0.86619766863124
"Platte County","vap_aian","gov_18_dem_thr",0.503265880365118,0.198694323917698,0.13380233136876,0.870053034784535
"Platte County","vap_oth_b","gov_18_rep_gor",0.491713176748996,0.17612095448351,0.159895709744089,0.831961346526458
"Platte County","vap_oth_b","gov_18_dem_thr",0.508286823251004,0.17612095448351,0.168038653473542,0.840104290255911
"Platte County","vap_white","sos_18_rep_buc",0.846964102369664,0.0166096444122112,0.813714717987793,0.878733903190634
"Platte County","vap_white","sos_18_dem_byr",0.153035897630336,0.0166096444122112,0.121266096809366,0.186285282012207
"Platte County","vap_black","sos_18_rep_buc",0.493499371921961,0.279525050680504,0.0211265570873983,0.9781815838034
"Platte County","vap_black","sos_18_dem_byr",0.506500628078039,0.279525050680504,0.0218184161965996,0.978873442912602
"Platte County","vap_hisp","sos_18_rep_buc",0.473410181280438,0.175266568319136,0.144601242613196,0.797732543244165
"Platte County","vap_hisp","sos_18_dem_byr",0.526589818719562,0.175266568319136,0.202267456755835,0.855398757386804
"Platte County","vap_asian","sos_18_rep_buc",0.500706087151791,0.203031735497055,0.116849443235634,0.883469189979339
"Platte County","vap_asian","sos_18_dem_byr",0.499293912848209,0.203031735497055,0.116530810020661,0.883150556764366
"Platte County","vap_aian","sos_18_rep_buc",0.481814440126742,0.20005964252085,0.11212980459946,0.852634536371482
"Platte County","vap_aian","sos_18_dem_byr",0.518185559873259,0.20005964252085,0.147365463628518,0.88787019540054
"Platte County","vap_oth_b","sos_18_rep_buc",0.516002087796955,0.209346778279922,0.157689681837658,0.94355831941806
"Platte County","vap_oth_b","sos_18_dem_byr",0.483997912203045,0.209346778279922,0.0564416805819399,0.842310318162342
"Platte County","vap_white","pre_20_rep_tru",0.853847346721842,0.0157394158619903,0.821145478713952,0.882856998410588
"Platte County","vap_white","pre_20_dem_bid",0.146152653278158,0.0157394158619903,0.117143001589412,0.178854521286048
"Platte County","vap_black","pre_20_rep_tru",0.495673846992968,0.273119340026913,0.0245853188714343,0.966257465486109
"Platte County","vap_black","pre_20_dem_bid",0.504326153007032,0.273119340026913,0.0337425345138907,0.975414681128566
"Platte County","vap_hisp","pre_20_rep_tru",0.43965405418851,0.177905846248023,0.134580835271065,0.824921687291204
"Platte County","vap_hisp","pre_20_dem_bid",0.56034594581149,0.177905846248023,0.175078312708796,0.865419164728935
"Platte County","vap_asian","pre_20_rep_tru",0.45101568934922,0.203893951176482,0.056563815742846,0.828817387102333
"Platte County","vap_asian","pre_20_dem_bid",0.54898431065078,0.203893951176482,0.171182612897667,0.943436184257154
"Platte County","vap_aian","pre_20_rep_tru",0.488596727513899,0.199133342022978,0.130943638268882,0.867112874757016
"Platte County","vap_aian","pre_20_dem_bid",0.511403272486101,0.199133342022978,0.132887125242984,0.869056361731118
"Platte County","vap_oth_b","pre_20_rep_tru",0.47701864748196,0.177037038793899,0.155032822621276,0.818197862205245
"Platte County","vap_oth_b","pre_20_dem_bid",0.52298135251804,0.177037038793899,0.181802137794755,0.844967177378724
"Platte County","vap_white","uss_20_rep_lum",0.849916220852582,0.0154760115937466,0.818213636948191,0.878566355367045
"Platte County","vap_white","uss_20_dem_dav",0.150083779147418,0.0154760115937466,0.121433644632955,0.181786363051808
"Platte County","vap_black","uss_20_rep_lum",0.50495560879644,0.275592505190019,0.0258427360138315,0.975154315714552
"Platte County","vap_black","uss_20_dem_dav",0.49504439120356,0.275592505190019,0.0248456842854477,0.974157263986168
"Platte County","vap_hisp","uss_20_rep_lum",0.479535362728622,0.171042480525203,0.165098328483967,0.819870487355765
"Platte County","vap_hisp","uss_20_dem_dav",0.520464637271377,0.171042480525203,0.180129512644236,0.834901671516032
"Platte County","vap_asian","uss_20_rep_lum",0.501020357195016,0.19436706078005,0.137317808312905,0.86558415567416
"Platte County","vap_asian","uss_20_dem_dav",0.498979642804984,0.19436706078005,0.13441584432584,0.862682191687095
"Platte County","vap_aian","uss_20_rep_lum",0.484834944679987,0.193875095548576,0.126668203002692,0.857622351150949
"Platte County","vap_aian","uss_20_dem_dav",0.515165055320013,0.193875095548576,0.142377648849051,0.873331796997308
"Platte County","vap_oth_b","uss_20_rep_lum",0.4830889272374,0.169233817420755,0.166280095651515,0.803262803518428
"Platte County","vap_oth_b","uss_20_dem_dav",0.5169110727626,0.169233817420755,0.196737196481572,0.833719904348485
"Sheridan County","vap_white","pre_16_rep_tru",0.818253290220182,0.0104274346058562,0.797226866877028,0.837813138900768
"Sheridan County","vap_white","pre_16_dem_cli",0.181746709779818,0.0104274346058562,0.162186861099232,0.202773133122972
"Sheridan County","vap_black","pre_16_rep_tru",0.491417073192357,0.187441949744666,0.153044038617376,0.869712430237387
"Sheridan County","vap_black","pre_16_dem_cli",0.508582926807643,0.187441949744666,0.130287569762613,0.846955961382624
"Sheridan County","vap_hisp","pre_16_rep_tru",0.551727683607301,0.150254424505163,0.251957166603488,0.83080720534621
"Sheridan County","vap_hisp","pre_16_dem_cli",0.448272316392699,0.150254424505163,0.16919279465379,0.748042833396511
"Sheridan County","vap_asian","pre_16_rep_tru",0.517448733197729,0.180686423909947,0.165977633608732,0.857387522579416
"Sheridan County","vap_asian","pre_16_dem_cli",0.482551266802271,0.180686423909947,0.142612477420584,0.834022366391268
"Sheridan County","vap_aian","pre_16_rep_tru",0.454783014263816,0.184165371476369,0.116357681558583,0.805665936447499
"Sheridan County","vap_aian","pre_16_dem_cli",0.545216985736184,0.184165371476369,0.194334063552501,0.883642318441417
"Sheridan County","vap_oth_b","pre_16_rep_tru",0.496716967234657,0.171831510743805,0.166352428719113,0.817349283941627
"Sheridan County","vap_oth_b","pre_16_dem_cli",0.503283032765343,0.171831510743805,0.182650716058373,0.833647571280887
"Sheridan County","vap_white","uss_18_rep_bar",0.756631239789528,0.0115821861904941,0.733599278999015,0.778662202315943
"Sheridan County","vap_white","uss_18_dem_tra",0.243368760210472,0.0115821861904941,0.221337797684057,0.266400721000985
"Sheridan County","vap_black","uss_18_rep_bar",0.488407317108783,0.173559517997171,0.164716747506,0.81977807621496
"Sheridan County","vap_black","uss_18_dem_tra",0.511592682891217,0.173559517997171,0.18022192378504,0.835283252494
"Sheridan County","vap_hisp","uss_18_rep_bar",0.515106272351897,0.167358573056457,0.190482125803101,0.82529744380026
"Sheridan County","vap_hisp","uss_18_dem_tra",0.484893727648103,0.167358573056457,0.17470255619974,0.809517874196899
"Sheridan County","vap_asian","uss_18_rep_bar",0.505087874867743,0.175057319102268,0.165054247954025,0.817097712878692
"Sheridan County","vap_asian","uss_18_dem_tra",0.494912125132257,0.175057319102268,0.182902287121308,0.834945752045974
"Sheridan County","vap_aian","uss_18_rep_bar",0.508918182387458,0.170375925277473,0.191166021954548,0.833323229703587
"Sheridan County","vap_aian","uss_18_dem_tra",0.491081817612542,0.170375925277473,0.166676770296413,0.808833978045452
"Sheridan County","vap_oth_b","uss_18_rep_bar",0.470530314642219,0.1716358568193,0.157938339251898,0.800806837536398
