"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Mercer County","vap_asian","pre_16_rep_tru",0.10833912994603,0.0290258940229157,0.0604851607354513,0.172136311958616
"Mercer County","vap_aian","pre_16_dem_cli",0.546234552195965,0.157165195200544,0.252338586940787,0.814005656687899
"Mercer County","vap_aian","pre_16_rep_tru",0.453765447804035,0.157165195200544,0.185994343312101,0.747661413059213
"Mercer County","vap_oth_b","pre_16_dem_cli",0.882112876474383,0.0463193296222896,0.762533931434499,0.945260360733855
"Mercer County","vap_oth_b","pre_16_rep_tru",0.117887123525617,0.0463193296222896,0.0547396392661444,0.237466068565501
"Mercer County","vap_white","uss_18_dem_men",0.482085525771284,0.00855361772413237,0.465831936984657,0.499301416376132
"Mercer County","vap_white","uss_18_rep_hug",0.517914474228716,0.00855361772413237,0.500698583623868,0.534168063015343
"Mercer County","vap_black","uss_18_dem_men",0.971971974975544,0.0067512311565209,0.956770987175135,0.982904255952285
"Mercer County","vap_black","uss_18_rep_hug",0.028028025024456,0.0067512311565209,0.0170957440477147,0.043229012824865
"Mercer County","vap_hisp","uss_18_dem_men",0.872112093841181,0.0164108434709501,0.839934980452875,0.904366893989675
"Mercer County","vap_hisp","uss_18_rep_hug",0.127887906158819,0.0164108434709501,0.0956331060103248,0.160065019547125
"Mercer County","vap_asian","uss_18_dem_men",0.817129675673096,0.0323737248897252,0.752984272795029,0.878026665607166
"Mercer County","vap_asian","uss_18_rep_hug",0.182870324326904,0.0323737248897252,0.121973334392834,0.247015727204971
"Mercer County","vap_aian","uss_18_dem_men",0.574416070343114,0.180244063487402,0.235766199711673,0.877302481036584
"Mercer County","vap_aian","uss_18_rep_hug",0.425583929656886,0.180244063487402,0.122697518963416,0.764233800288327
"Mercer County","vap_oth_b","uss_18_dem_men",0.830742750662656,0.0646858521899532,0.672020886918837,0.926178278516607
"Mercer County","vap_oth_b","uss_18_rep_hug",0.169257249337344,0.0646858521899532,0.0738217214833925,0.327979113081163
"Mercer County","vap_white","pre_20_dem_bid",0.616102662070171,0.0104887733943932,0.597286660722189,0.637822779974151
"Mercer County","vap_white","pre_20_rep_tru",0.383897337929829,0.0104887733943932,0.362177220025849,0.402713339277811
"Mercer County","vap_black","pre_20_dem_bid",0.915091115520112,0.0159054360353353,0.884687431958185,0.945017926013596
"Mercer County","vap_black","pre_20_rep_tru",0.0849088844798876,0.0159054360353353,0.0549820739864038,0.115312568041815
"Mercer County","vap_hisp","pre_20_dem_bid",0.743404346941882,0.0294707719842031,0.686866210665626,0.800985174476491
"Mercer County","vap_hisp","pre_20_rep_tru",0.256595653058118,0.0294707719842031,0.199014825523509,0.313133789334374
"Mercer County","vap_asian","pre_20_dem_bid",0.862639642353179,0.031449384159075,0.79040296102346,0.917688346804033
"Mercer County","vap_asian","pre_20_rep_tru",0.137360357646821,0.031449384159075,0.0823116531959673,0.20959703897654
"Mercer County","vap_aian","pre_20_dem_bid",0.518814303685176,0.174916360670555,0.18372018744719,0.837515658787302
"Mercer County","vap_aian","pre_20_rep_tru",0.481185696314824,0.174916360670555,0.162484341212698,0.81627981255281
"Mercer County","vap_oth_b","pre_20_dem_bid",0.697549867730638,0.121772349803345,0.450168137547745,0.88645796954563
"Mercer County","vap_oth_b","pre_20_rep_tru",0.302450132269362,0.121772349803345,0.11354203045437,0.549831862452255
"Mercer County","vap_white","uss_20_dem_boo",0.599757820777524,0.0106243599673621,0.578067157605498,0.620529880776211
"Mercer County","vap_white","uss_20_rep_meh",0.400242179222476,0.0106243599673621,0.379470119223789,0.421932842394501
"Mercer County","vap_black","uss_20_dem_boo",0.923589849382158,0.0163169861905265,0.886958130871911,0.952337578654475
"Mercer County","vap_black","uss_20_rep_meh",0.0764101506178423,0.0163169861905265,0.0476624213455247,0.113041869128089
"Mercer County","vap_hisp","uss_20_dem_boo",0.756177106846593,0.0301432950733919,0.697284393131965,0.813712663787426
"Mercer County","vap_hisp","uss_20_rep_meh",0.243822893153407,0.0301432950733919,0.186287336212574,0.302715606868035
"Mercer County","vap_asian","uss_20_dem_boo",0.811783336282676,0.0340543218428598,0.738236174066412,0.873263926076553
"Mercer County","vap_asian","uss_20_rep_meh",0.188216663717324,0.0340543218428598,0.126736073923447,0.261763825933588
"Mercer County","vap_aian","uss_20_dem_boo",0.567084359044213,0.169863985943477,0.207871121804743,0.837229066497157
"Mercer County","vap_aian","uss_20_rep_meh",0.432915640955787,0.169863985943477,0.162770933502843,0.792128878195257
"Mercer County","vap_oth_b","uss_20_dem_boo",0.744120400739351,0.0899953717978375,0.536570372055926,0.885917765809849
"Mercer County","vap_oth_b","uss_20_rep_meh",0.255879599260649,0.0899953717978375,0.114082234190151,0.463429627944074
"Middlesex County","vap_white","pre_16_dem_cli",0.323112645765622,0.00742333714571942,0.308675535235176,0.337771306765261
"Middlesex County","vap_white","pre_16_rep_tru",0.676887354234378,0.00742333714571942,0.662228693234739,0.691324464764824
"Middlesex County","vap_black","pre_16_dem_cli",0.932160799697922,0.016452270463103,0.893376304357344,0.957891908086515
"Middlesex County","vap_black","pre_16_rep_tru",0.0678392003020775,0.016452270463103,0.0421080919134845,0.106623695642656
"Middlesex County","vap_hisp","pre_16_dem_cli",0.876638446116547,0.0109863715313677,0.853378035017826,0.897093138369098
"Middlesex County","vap_hisp","pre_16_rep_tru",0.123361553883453,0.0109863715313677,0.102906861630902,0.146621964982173
"Middlesex County","vap_asian","pre_16_dem_cli",0.822822394628659,0.0105731663231107,0.801370881488085,0.844160093241561
"Middlesex County","vap_asian","pre_16_rep_tru",0.177177605371341,0.0105731663231107,0.155839906758439,0.198629118511915
"Middlesex County","vap_aian","pre_16_dem_cli",0.496139653699637,0.171306278630862,0.196466852712512,0.825728840016928
"Middlesex County","vap_aian","pre_16_rep_tru",0.503860346300363,0.171306278630862,0.174271159983072,0.803533147287488
"Middlesex County","vap_oth_b","pre_16_dem_cli",0.777810709708528,0.0636569543657979,0.646513615078979,0.886285598615393
"Middlesex County","vap_oth_b","pre_16_rep_tru",0.222189290291472,0.0636569543657979,0.113714401384607,0.353486384921021
"Middlesex County","vap_white","uss_18_dem_men",0.327104494919219,0.00743493193305319,0.312262854228738,0.34160014647976
"Middlesex County","vap_white","uss_18_rep_hug",0.67289550508078,0.00743493193305319,0.65839985352024,0.687737145771262
"Middlesex County","vap_black","uss_18_dem_men",0.938613168329938,0.0138984824268927,0.906582876922912,0.960701679630929
"Middlesex County","vap_black","uss_18_rep_hug",0.0613868316700622,0.0138984824268927,0.0392983203690706,0.0934171230770881
"Middlesex County","vap_hisp","uss_18_dem_men",0.881261251763872,0.0104068404490062,0.860601113895039,0.900879249032053
"Middlesex County","vap_hisp","uss_18_rep_hug",0.118738748236128,0.0104068404490062,0.0991207509679469,0.139398886104961
"Middlesex County","vap_asian","uss_18_dem_men",0.796532650991527,0.0112010679146339,0.773967575640869,0.818049163157934
"Middlesex County","vap_asian","uss_18_rep_hug",0.203467349008473,0.0112010679146339,0.181950836842066,0.226032424359131
"Middlesex County","vap_aian","uss_18_dem_men",0.506058763870875,0.12406214449357,0.228669949841863,0.711860342485548
"Middlesex County","vap_aian","uss_18_rep_hug",0.493941236129125,0.12406214449357,0.288139657514452,0.771330050158137
"Middlesex County","vap_oth_b","uss_18_dem_men",0.80664294643361,0.0594574169487038,0.66955226718,0.906420586066202
"Middlesex County","vap_oth_b","uss_18_rep_hug",0.193357053566391,0.0594574169487038,0.0935794139337981,0.33044773282
"Middlesex County","vap_white","pre_20_dem_bid",0.480899703372685,0.0076043752794235,0.466376581597957,0.49674174067454
"Middlesex County","vap_white","pre_20_rep_tru",0.519100296627315,0.0076043752794235,0.50325825932546,0.533623418402043
"Middlesex County","vap_black","pre_20_dem_bid",0.755469418454417,0.0398665860792849,0.669787558028843,0.833579187923401
"Middlesex County","vap_black","pre_20_rep_tru",0.244530581545583,0.0398665860792849,0.166420812076599,0.330212441971157
"Middlesex County","vap_hisp","pre_20_dem_bid",0.738095227675642,0.0145263383481829,0.71030209804343,0.766546299426051
"Middlesex County","vap_hisp","pre_20_rep_tru",0.261904772324358,0.0145263383481829,0.233453700573949,0.28969790195657
"Middlesex County","vap_asian","pre_20_dem_bid",0.72308773397791,0.0128155350175232,0.6991660314478,0.748547579553316
"Middlesex County","vap_asian","pre_20_rep_tru",0.27691226602209,0.0128155350175232,0.251452420446684,0.3008339685522
"Middlesex County","vap_aian","pre_20_dem_bid",0.70579606070753,0.185280838080811,0.294782828719166,0.922145347838082
"Middlesex County","vap_aian","pre_20_rep_tru",0.29420393929247,0.185280838080811,0.0778546521619181,0.705217171280834
"Middlesex County","vap_oth_b","pre_20_dem_bid",0.798248572383452,0.0651031041027533,0.65814960104912,0.90406082633456
"Middlesex County","vap_oth_b","pre_20_rep_tru",0.201751427616548,0.0651031041027533,0.0959391736654405,0.34185039895088
"Middlesex County","vap_white","uss_20_dem_boo",0.482526129440615,0.00736835106468898,0.468708094580748,0.497805849821032
"Middlesex County","vap_white","uss_20_rep_meh",0.517473870559385,0.00736835106468898,0.502194150178968,0.531291905419252
"Middlesex County","vap_black","uss_20_dem_boo",0.766654267360481,0.0387724790016768,0.688154548304549,0.838403861499112
"Middlesex County","vap_black","uss_20_rep_meh",0.233345732639519,0.0387724790016768,0.161596138500888,0.311845451695451
"Middlesex County","vap_hisp","uss_20_dem_boo",0.800636019812455,0.0132825331974591,0.774057836089717,0.825814619738818
"Middlesex County","vap_hisp","uss_20_rep_meh",0.199363980187545,0.0132825331974591,0.174185380261182,0.225942163910283
"Middlesex County","vap_asian","uss_20_dem_boo",0.726480398797348,0.0113400806018191,0.704352868260296,0.74888803922364
"Middlesex County","vap_asian","uss_20_rep_meh",0.273519601202652,0.0113400806018191,0.251111960776359,0.295647131739704
"Middlesex County","vap_aian","uss_20_dem_boo",0.53793069439349,0.16685781363384,0.218981374030333,0.846076786912372
"Middlesex County","vap_aian","uss_20_rep_meh",0.46206930560651,0.16685781363384,0.153923213087628,0.781018625969667
"Middlesex County","vap_oth_b","uss_20_dem_boo",0.679781768953043,0.116701052800625,0.379297952797433,0.858180705702
"Middlesex County","vap_oth_b","uss_20_rep_meh",0.320218231046957,0.116701052800625,0.141819294298,0.620702047202567
"Monmouth County","vap_white","pre_16_dem_cli",0.346065751260677,0.00583474964445509,0.334501180662936,0.356869808629844
"Monmouth County","vap_white","pre_16_rep_tru",0.653934248739323,0.00583474964445509,0.643130191370156,0.665498819337064
"Monmouth County","vap_black","pre_16_dem_cli",0.944296146942188,0.0151052740251244,0.907763421066834,0.96903846613787
"Monmouth County","vap_black","pre_16_rep_tru",0.055703853057812,0.0151052740251244,0.0309615338621304,0.0922365789331663
"Monmouth County","vap_hisp","pre_16_dem_cli",0.861549827852552,0.0253370379727624,0.808951603739463,0.904475648393813
"Monmouth County","vap_hisp","pre_16_rep_tru",0.138450172147448,0.0253370379727624,0.0955243516061871,0.191048396260537
"Monmouth County","vap_asian","pre_16_dem_cli",0.653656524355258,0.0643941585224169,0.534138959306432,0.779247363146315
"Monmouth County","vap_asian","pre_16_rep_tru",0.346343475644742,0.0643941585224169,0.220752636853685,0.465861040693568
"Monmouth County","vap_aian","pre_16_dem_cli",0.554711132613889,0.1761967668738,0.198737847390704,0.867349196967455
"Monmouth County","vap_aian","pre_16_rep_tru",0.445288867386111,0.1761967668738,0.132650803032545,0.801262152609296
"Monmouth County","vap_oth_b","pre_16_dem_cli",0.800683496410686,0.0696382074094391,0.643149634531223,0.902353356323921
"Monmouth County","vap_oth_b","pre_16_rep_tru",0.199316503589314,0.0696382074094391,0.0976466436760786,0.356850365468777
"Monmouth County","vap_white","uss_18_dem_men",0.337244333895534,0.00454853393814385,0.327871899980753,0.346345907246935
"Monmouth County","vap_white","uss_18_rep_hug",0.662755666104466,0.00454853393814385,0.653654092753065,0.672128100019247
"Monmouth County","vap_black","uss_18_dem_men",0.943314387267031,0.0128143803016022,0.914432390596269,0.964191350490148
"Monmouth County","vap_black","uss_18_rep_hug",0.0566856127329687,0.0128143803016022,0.0358086495098522,0.0855676094037313
"Monmouth County","vap_hisp","uss_18_dem_men",0.890428861273068,0.0204011836691571,0.849183082332658,0.927234145397492
"Monmouth County","vap_hisp","uss_18_rep_hug",0.109571138726932,0.0204011836691571,0.0727658546025076,0.150816917667342
"Monmouth County","vap_asian","uss_18_dem_men",0.610157169631574,0.0586379949812849,0.482745905322042,0.715365287617054
"Monmouth County","vap_asian","uss_18_rep_hug",0.389842830368426,0.0586379949812849,0.284634712382946,0.517254094677958
"Monmouth County","vap_aian","uss_18_dem_men",0.485436396302098,0.203184343086613,0.114481158651341,0.825337943360503
"Monmouth County","vap_aian","uss_18_rep_hug",0.514563603697902,0.203184343086613,0.174662056639496,0.885518841348659
"Monmouth County","vap_oth_b","uss_18_dem_men",0.817604085183581,0.0557840619216496,0.683385090480639,0.901941840937339
"Monmouth County","vap_oth_b","uss_18_rep_hug",0.182395914816419,0.0557840619216496,0.0980581590626613,0.316614909519361
"Monmouth County","vap_white","pre_20_dem_bid",0.441443978269447,0.00591718221535584,0.430468057982805,0.453400002329487
"Monmouth County","vap_white","pre_20_rep_tru",0.558556021730553,0.00591718221535584,0.546599997670513,0.569531942017195
"Monmouth County","vap_black","pre_20_dem_bid",0.84974169914094,0.0296705017082005,0.78239017522094,0.89998609329296
"Monmouth County","vap_black","pre_20_rep_tru",0.150258300859061,0.0296705017082005,0.10001390670704,0.217609824779061
"Monmouth County","vap_hisp","pre_20_dem_bid",0.690255810738247,0.0436569866421754,0.608816878137535,0.772769333706584
"Monmouth County","vap_hisp","pre_20_rep_tru",0.309744189261753,0.0436569866421754,0.227230666293416,0.391183121862465
"Monmouth County","vap_asian","pre_20_dem_bid",0.441195629039536,0.0555129691500235,0.335496696859697,0.553252068335934
"Monmouth County","vap_asian","pre_20_rep_tru",0.558804370960464,0.0555129691500235,0.446747931664066,0.664503303140303
"Monmouth County","vap_aian","pre_20_dem_bid",0.454753371959552,0.153373843541552,0.169704764468085,0.723125228242107
"Monmouth County","vap_aian","pre_20_rep_tru",0.545246628040448,0.153373843541552,0.276874771757893,0.830295235531915
"Monmouth County","vap_oth_b","pre_20_dem_bid",0.68117851278629,0.0939772790415171,0.503753278888211,0.852261228159136
"Monmouth County","vap_oth_b","pre_20_rep_tru",0.31882148721371,0.0939772790415171,0.147738771840864,0.496246721111789
"Monmouth County","vap_white","uss_20_dem_boo",0.425394133325079,0.00634268800636584,0.412471343925599,0.437406227926538
"Monmouth County","vap_white","uss_20_rep_meh",0.574605866674921,0.00634268800636584,0.562593772073462,0.587528656074401
"Monmouth County","vap_black","uss_20_dem_boo",0.851251984200677,0.0298737751725988,0.787397029323934,0.90375379274996
"Monmouth County","vap_black","uss_20_rep_meh",0.148748015799323,0.0298737751725988,0.0962462072500401,0.212602970676066
"Monmouth County","vap_hisp","uss_20_dem_boo",0.729592054657679,0.045957839177164,0.637581917411231,0.821906477889288
"Monmouth County","vap_hisp","uss_20_rep_meh",0.270407945342321,0.045957839177164,0.178093522110712,0.362418082588769
"Monmouth County","vap_asian","uss_20_dem_boo",0.411636278815358,0.0605558680281993,0.29820872853265,0.535499498786835
"Monmouth County","vap_asian","uss_20_rep_meh",0.588363721184642,0.0605558680281993,0.464500501213165,0.70179127146735
"Monmouth County","vap_aian","uss_20_dem_boo",0.487019173777242,0.144304976909531,0.243885969655078,0.761465092748162
"Monmouth County","vap_aian","uss_20_rep_meh",0.512980826222758,0.144304976909531,0.238534907251838,0.756114030344921
"Monmouth County","vap_oth_b","uss_20_dem_boo",0.670631122300334,0.101951750016722,0.451553893556467,0.855104045971184
"Monmouth County","vap_oth_b","uss_20_rep_meh",0.329368877699666,0.101951750016722,0.144895954028816,0.548446106443533
"Morris County","vap_white","pre_16_dem_cli",0.385979669978765,0.00684147611852582,0.37259364101567,0.399014046346261
"Morris County","vap_white","pre_16_rep_tru",0.614020330021235,0.00684147611852582,0.600985953653739,0.62740635898433
"Morris County","vap_black","pre_16_dem_cli",0.865821311632165,0.0468897742586083,0.759094027562045,0.936252999753081
"Morris County","vap_black","pre_16_rep_tru",0.134178688367835,0.0468897742586083,0.0637470002469188,0.240905972437955
"Morris County","vap_hisp","pre_16_dem_cli",0.788968493915401,0.0265452371474633,0.732516553306061,0.834751812031274
"Morris County","vap_hisp","pre_16_rep_tru",0.2110315060846,0.0265452371474633,0.165248187968726,0.267483446693939
"Morris County","vap_asian","pre_16_dem_cli",0.670475047447056,0.0368018785437034,0.598029696850514,0.742113135837062
"Morris County","vap_asian","pre_16_rep_tru",0.329524952552944,0.0368018785437034,0.257886864162938,0.401970303149486
"Morris County","vap_aian","pre_16_dem_cli",0.500677655753072,0.150430426766055,0.234035773534572,0.79346122950476
"Morris County","vap_aian","pre_16_rep_tru",0.499322344246928,0.150430426766055,0.20653877049524,0.765964226465428
"Morris County","vap_oth_b","pre_16_dem_cli",0.679110962032707,0.107930115880801,0.398963287471287,0.848019082614739
"Morris County","vap_oth_b","pre_16_rep_tru",0.320889037967293,0.107930115880801,0.151980917385261,0.601036712528713
"Morris County","vap_white","uss_18_dem_men",0.34695862365377,0.00697912147925199,0.333596818036644,0.361068725700086
"Morris County","vap_white","uss_18_rep_hug",0.65304137634623,0.00697912147925199,0.638931274299914,0.666403181963356
"Morris County","vap_black","uss_18_dem_men",0.860889403044455,0.0420319692360191,0.754107234631666,0.9238337850403
"Morris County","vap_black","uss_18_rep_hug",0.139110596955545,0.0420319692360191,0.0761662149596998,0.245892765368333
"Morris County","vap_hisp","uss_18_dem_men",0.809032563619152,0.0211855373504905,0.763927769742155,0.847357489224836
"Morris County","vap_hisp","uss_18_rep_hug",0.190967436380848,0.0211855373504905,0.152642510775164,0.236072230257845
"Morris County","vap_asian","uss_18_dem_men",0.644858629921643,0.031520701579267,0.579083111656755,0.703574859206948
"Morris County","vap_asian","uss_18_rep_hug",0.355141370078357,0.031520701579267,0.296425140793052,0.420916888343245
"Morris County","vap_aian","uss_18_dem_men",0.529099470316777,0.144386654123972,0.209075738908218,0.757947165961488
"Morris County","vap_aian","uss_18_rep_hug",0.470900529683223,0.144386654123972,0.242052834038512,0.790924261091782
"Morris County","vap_oth_b","uss_18_dem_men",0.689656375249707,0.131703366570319,0.406629663044804,0.888221686619582
"Morris County","vap_oth_b","uss_18_rep_hug",0.310343624750293,0.131703366570319,0.111778313380418,0.593370336955196
"Morris County","vap_white","pre_20_dem_bid",0.479393651531951,0.00731387618567326,0.466107625137758,0.494290531746298
"Morris County","vap_white","pre_20_rep_tru",0.520606348468049,0.00731387618567326,0.505709468253702,0.533892374862242
"Morris County","vap_black","pre_20_dem_bid",0.746030237902153,0.108406000303364,0.505083511289761,0.898707324156608
"Morris County","vap_black","pre_20_rep_tru",0.253969762097847,0.108406000303364,0.101292675843392,0.494916488710239
"Morris County","vap_hisp","pre_20_dem_bid",0.69924332966802,0.0294801485137313,0.640429927290335,0.755018768992
"Morris County","vap_hisp","pre_20_rep_tru",0.30075667033198,0.0294801485137313,0.244981231008,0.359570072709665
"Morris County","vap_asian","pre_20_dem_bid",0.589480326778008,0.0370741120531708,0.519526438096065,0.665775533184427
"Morris County","vap_asian","pre_20_rep_tru",0.410519673221992,0.0370741120531708,0.334224466815573,0.480473561903935
"Morris County","vap_aian","pre_20_dem_bid",0.416655728943672,0.153050609074839,0.155886659999156,0.724528006882982
"Morris County","vap_aian","pre_20_rep_tru",0.583344271056328,0.153050609074839,0.275471993117018,0.844113340000844
"Morris County","vap_oth_b","pre_20_dem_bid",0.689655236430252,0.13958844982408,0.384887371595494,0.905788345368707
"Morris County","vap_oth_b","pre_20_rep_tru",0.310344763569748,0.13958844982408,0.0942116546312931,0.615112628404506
"Morris County","vap_white","uss_20_dem_boo",0.450111334987075,0.00686762487070422,0.435610229359023,0.46309728590492
"Morris County","vap_white","uss_20_rep_meh",0.549888665012925,0.00686762487070422,0.53690271409508,0.564389770640977
"Morris County","vap_black","uss_20_dem_boo",0.718006101109487,0.0910328274143084,0.515063051409262,0.862094313058471
"Morris County","vap_black","uss_20_rep_meh",0.281993898890513,0.0910328274143084,0.137905686941529,0.484936948590737
"Morris County","vap_hisp","uss_20_dem_boo",0.749313336790954,0.0249487898247818,0.69759049990342,0.797321031733081
"Morris County","vap_hisp","uss_20_rep_meh",0.250686663209046,0.0249487898247818,0.202678968266919,0.30240950009658
"Morris County","vap_asian","uss_20_dem_boo",0.604009049992014,0.032979173103298,0.540065813146379,0.668504428505285
"Morris County","vap_asian","uss_20_rep_meh",0.395990950007986,0.032979173103298,0.331495571494715,0.459934186853621
"Morris County","vap_aian","uss_20_dem_boo",0.545845456459268,0.171746896318688,0.265795476360112,0.911947927516785
"Morris County","vap_aian","uss_20_rep_meh",0.454154543540732,0.171746896318688,0.0880520724832145,0.734204523639888
"Morris County","vap_oth_b","uss_20_dem_boo",0.695230396374142,0.118184072441553,0.434692821865434,0.879432543079405
"Morris County","vap_oth_b","uss_20_rep_meh",0.304769603625858,0.118184072441553,0.120567456920595,0.565307178134565
"Ocean County","vap_white","pre_16_dem_cli",0.29539988613828,0.00691173817146312,0.282024560069198,0.308638267432445
"Ocean County","vap_white","pre_16_rep_tru",0.70460011386172,0.00691173817146312,0.691361732567555,0.717975439930802
"Ocean County","vap_black","pre_16_dem_cli",0.806523625812013,0.0578499377375453,0.691134385327282,0.90718100105178
"Ocean County","vap_black","pre_16_rep_tru",0.193476374187987,0.0578499377375453,0.0928189989482196,0.308865614672718
"Ocean County","vap_hisp","pre_16_dem_cli",0.500171945350081,0.0712758274016636,0.366485695781596,0.632959717336948
"Ocean County","vap_hisp","pre_16_rep_tru",0.499828054649919,0.0712758274016636,0.367040282663052,0.633514304218404
"Ocean County","vap_asian","pre_16_dem_cli",0.681794257248926,0.105679727881723,0.446355051324373,0.862677859302106
"Ocean County","vap_asian","pre_16_rep_tru",0.318205742751074,0.105679727881723,0.137322140697894,0.553644948675627
"Ocean County","vap_aian","pre_16_dem_cli",0.432754087002207,0.157854518244963,0.150337265734983,0.740623509261953
"Ocean County","vap_aian","pre_16_rep_tru",0.567245912997793,0.157854518244963,0.259376490738047,0.849662734265017
"Ocean County","vap_oth_b","pre_16_dem_cli",0.162509779392151,0.0569965962791998,0.077135853140003,0.292013105252139
"Ocean County","vap_oth_b","pre_16_rep_tru",0.837490220607849,0.0569965962791998,0.707986894747861,0.922864146859997
"Ocean County","vap_white","uss_18_dem_men",0.300999477092708,0.00557121408651785,0.289859707415094,0.311532518213864
"Ocean County","vap_white","uss_18_rep_hug",0.699000522907292,0.00557121408651785,0.688467481786136,0.710140292584906
"Ocean County","vap_black","uss_18_dem_men",0.852574593901983,0.0477295230391313,0.746865189020313,0.931005532975774
"Ocean County","vap_black","uss_18_rep_hug",0.147425406098016,0.0477295230391313,0.0689944670242263,0.253134810979687
"Ocean County","vap_hisp","uss_18_dem_men",0.72150968079153,0.0497005317159652,0.628434354840146,0.817876498259874
"Ocean County","vap_hisp","uss_18_rep_hug",0.27849031920847,0.0497005317159653,0.182123501740126,0.371565645159854
"Ocean County","vap_asian","uss_18_dem_men",0.385845295888309,0.115363616569811,0.175459490408575,0.621408168236286
"Ocean County","vap_asian","uss_18_rep_hug",0.614154704111691,0.115363616569811,0.378591831763714,0.824540509591425
"Ocean County","vap_aian","uss_18_dem_men",0.496031449602492,0.127525191033913,0.254492638540464,0.728763891560509
"Ocean County","vap_aian","uss_18_rep_hug",0.503968550397508,0.127525191033913,0.271236108439491,0.745507361459536
"Ocean County","vap_oth_b","uss_18_dem_men",0.320283552657504,0.103579804284328,0.132444184759056,0.553660556492695
"Ocean County","vap_oth_b","uss_18_rep_hug",0.679716447342496,0.103579804284328,0.446339443507305,0.867555815240944
"Ocean County","vap_white","pre_20_dem_bid",0.361617748673983,0.0068526985687873,0.346625205948106,0.374657165973804
"Ocean County","vap_white","pre_20_rep_tru",0.638382251326017,0.0068526985687873,0.625342834026196,0.653374794051894
"Ocean County","vap_black","pre_20_dem_bid",0.330238412660053,0.0799095958389381,0.190282172737985,0.489249991140404
"Ocean County","vap_black","pre_20_rep_tru",0.669761587339947,0.0799095958389381,0.510750008859596,0.809717827262015
"Ocean County","vap_hisp","pre_20_dem_bid",0.230971587081433,0.0588631303480279,0.141142877749663,0.369604254033658
"Ocean County","vap_hisp","pre_20_rep_tru",0.769028412918567,0.0588631303480279,0.630395745966342,0.858857122250337
"Ocean County","vap_asian","pre_20_dem_bid",0.723244987300402,0.10093403891046,0.51455942323703,0.893327577086558
"Ocean County","vap_asian","pre_20_rep_tru",0.276755012699598,0.10093403891046,0.106672422913442,0.48544057676297
"Ocean County","vap_aian","pre_20_dem_bid",0.492165152812956,0.168511378704987,0.197968457947215,0.789535462252791
"Ocean County","vap_aian","pre_20_rep_tru",0.507834847187044,0.168511378704987,0.210464537747209,0.802031542052785
"Ocean County","vap_oth_b","pre_20_dem_bid",0.34973210100822,0.108717653898107,0.157251838616885,0.592477467043322
"Ocean County","vap_oth_b","pre_20_rep_tru",0.65026789899178,0.108717653898107,0.407522532956678,0.842748161383115
"Ocean County","vap_white","uss_20_dem_boo",0.358098971491555,0.00551344497668198,0.347427443838959,0.368646084500785
"Ocean County","vap_white","uss_20_rep_meh",0.641901028508445,0.00551344497668198,0.631353915499215,0.652572556161041
"Ocean County","vap_black","uss_20_dem_boo",0.385728272577791,0.0793436397985295,0.234400632149387,0.552377063414445
"Ocean County","vap_black","uss_20_rep_meh",0.614271727422209,0.0793436397985295,0.447622936585555,0.765599367850613
"Ocean County","vap_hisp","uss_20_dem_boo",0.2391006740202,0.059968728394027,0.142655904887677,0.387370296187924
"Ocean County","vap_hisp","uss_20_rep_meh",0.7608993259798,0.059968728394027,0.612629703812076,0.857344095112323
"Ocean County","vap_asian","uss_20_dem_boo",0.756660125646481,0.0942562762162017,0.540057221936947,0.905856578492758
"Ocean County","vap_asian","uss_20_rep_meh",0.243339874353519,0.0942562762162017,0.094143421507242,0.459942778063053
"Ocean County","vap_aian","uss_20_dem_boo",0.462417162665584,0.137504736505587,0.219604406591387,0.774093553145217
"Ocean County","vap_aian","uss_20_rep_meh",0.537582837334416,0.137504736505587,0.225906446854783,0.780395593408613
"Ocean County","vap_oth_b","uss_20_dem_boo",0.463535013979475,0.123283286522966,0.242574765733636,0.709461726710198
"Ocean County","vap_oth_b","uss_20_rep_meh",0.536464986020525,0.123283286522966,0.290538273289802,0.757425234266364
"Passaic County","vap_white","pre_16_dem_cli",0.306967289457657,0.00687525828149315,0.294417600651655,0.321692092744716
"Passaic County","vap_white","pre_16_rep_tru",0.693032710542343,0.00687525828149315,0.678307907255284,0.705582399348345
"Passaic County","vap_black","pre_16_dem_cli",0.951173899396796,0.010366933431676,0.928161390006921,0.969722181760283
"Passaic County","vap_black","pre_16_rep_tru",0.0488261006032035,0.010366933431676,0.0302778182397167,0.0718386099930794
"Passaic County","vap_hisp","pre_16_dem_cli",0.951524806842753,0.00510713876924841,0.941427242569244,0.961274075627188
"Passaic County","vap_hisp","pre_16_rep_tru",0.0484751931572471,0.00510713876924841,0.0387259243728121,0.0585727574307563
"Passaic County","vap_asian","pre_16_dem_cli",0.778140438995615,0.0523384400340829,0.659102224677747,0.869249689587386
"Passaic County","vap_asian","pre_16_rep_tru",0.221859561004385,0.0523384400340829,0.130750310412614,0.340897775322253
"Passaic County","vap_aian","pre_16_dem_cli",0.490320243153861,0.159985989329583,0.195626794093633,0.797364772789775
"Passaic County","vap_aian","pre_16_rep_tru",0.509679756846139,0.159985989329583,0.202635227210225,0.804373205906367
"Passaic County","vap_oth_b","pre_16_dem_cli",0.66007467358407,0.100042933675222,0.457036121597059,0.853502639728043
