"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Pipestone County","vap_aian","gov_18_dem_wal",0.506667624581495,0.17525001570034,0.17984795849022,0.839882858984646
"Pipestone County","vap_oth_b","gov_18_rep_joh",0.491956361041753,0.175794689239931,0.168383926302327,0.825558860133148
"Pipestone County","vap_oth_b","gov_18_dem_wal",0.508043638958247,0.175794689239931,0.174441139866852,0.831616073697673
"Pipestone County","vap_white","atg_18_rep_war",0.73512452821851,0.0144122227500709,0.706980792589137,0.763268560492018
"Pipestone County","vap_white","atg_18_dem_ell",0.26487547178149,0.0144122227500709,0.236731439507982,0.293019207410863
"Pipestone County","vap_black","atg_18_rep_war",0.471348710522028,0.215716422905144,0.0928841697364884,0.886041167987108
"Pipestone County","vap_black","atg_18_dem_ell",0.528651289477971,0.215716422905144,0.113958832012891,0.907115830263512
"Pipestone County","vap_hisp","atg_18_rep_war",0.426776652694307,0.170668356383354,0.129072846303467,0.767061576143821
"Pipestone County","vap_hisp","atg_18_dem_ell",0.573223347305693,0.170668356383354,0.232938423856179,0.870927153696533
"Pipestone County","vap_asian","atg_18_rep_war",0.468915012143582,0.195595781258495,0.0999004579855243,0.839097389100698
"Pipestone County","vap_asian","atg_18_dem_ell",0.531084987856418,0.195595781258495,0.160902610899302,0.900099542014476
"Pipestone County","vap_aian","atg_18_rep_war",0.463348669055088,0.183333999850426,0.1441723944818,0.832012219571851
"Pipestone County","vap_aian","atg_18_dem_ell",0.536651330944912,0.183333999850426,0.167987780428149,0.8558276055182
"Pipestone County","vap_oth_b","atg_18_rep_war",0.464963704059128,0.172369777421028,0.141927185510213,0.798862887527139
"Pipestone County","vap_oth_b","atg_18_dem_ell",0.535036295940872,0.172369777421028,0.201137112472862,0.858072814489787
"Pipestone County","vap_white","sos_18_rep_how",0.725994604995047,0.0146355380388974,0.696751084456469,0.753990398291303
"Pipestone County","vap_white","sos_18_dem_sim",0.274005395004953,0.0146355380388974,0.246009601708697,0.303248915543531
"Pipestone County","vap_black","sos_18_rep_how",0.476435282307978,0.219662837566249,0.0852550091881474,0.897289339676935
"Pipestone County","vap_black","sos_18_dem_sim",0.523564717692022,0.219662837566249,0.102710660323065,0.914744990811852
"Pipestone County","vap_hisp","sos_18_rep_how",0.42203254442951,0.172175727291405,0.130209079521233,0.789174160797124
"Pipestone County","vap_hisp","sos_18_dem_sim",0.57796745557049,0.172175727291405,0.210825839202876,0.869790920478767
"Pipestone County","vap_asian","sos_18_rep_how",0.481202175004331,0.188926741710241,0.132732610526576,0.843292492146338
"Pipestone County","vap_asian","sos_18_dem_sim",0.518797824995669,0.188926741710241,0.156707507853662,0.867267389473424
"Pipestone County","vap_aian","sos_18_rep_how",0.483989856712085,0.178016942518756,0.153048713672432,0.822741016411393
"Pipestone County","vap_aian","sos_18_dem_sim",0.516010143287915,0.178016942518756,0.177258983588607,0.846951286327568
"Pipestone County","vap_oth_b","sos_18_rep_how",0.493035636694539,0.17951362151332,0.152160179503435,0.84288320290508
"Pipestone County","vap_oth_b","sos_18_dem_sim",0.506964363305461,0.17951362151332,0.15711679709492,0.847839820496565
"Pipestone County","vap_white","pre_20_dem_bid",0.210472580476675,0.0122204920475665,0.187123575195529,0.234255194489609
"Pipestone County","vap_white","pre_20_rep_tru",0.789527419523325,0.0122204920475665,0.765744805510391,0.812876424804471
"Pipestone County","vap_black","pre_20_dem_bid",0.505746759461196,0.216276933887234,0.100695096023295,0.896193019418191
"Pipestone County","vap_black","pre_20_rep_tru",0.494253240538804,0.216276933887234,0.103806980581809,0.899304903976705
"Pipestone County","vap_hisp","pre_20_dem_bid",0.582991888802416,0.176758962593628,0.22203370466656,0.888530197402928
"Pipestone County","vap_hisp","pre_20_rep_tru",0.417008111197584,0.176758962593628,0.111469802597072,0.77796629533344
"Pipestone County","vap_asian","pre_20_dem_bid",0.531927437675163,0.196080103232472,0.15077852630385,0.885720731861883
"Pipestone County","vap_asian","pre_20_rep_tru",0.468072562324837,0.196080103232472,0.114279268138117,0.84922147369615
"Pipestone County","vap_aian","pre_20_dem_bid",0.501757971898689,0.177463221582866,0.164048230602313,0.834767297259731
"Pipestone County","vap_aian","pre_20_rep_tru",0.498242028101312,0.177463221582866,0.165232702740269,0.835951769397688
"Pipestone County","vap_oth_b","pre_20_dem_bid",0.527272965489156,0.17435802295434,0.190681085871257,0.849844955894167
"Pipestone County","vap_oth_b","pre_20_rep_tru",0.472727034510844,0.17435802295434,0.150155044105833,0.809318914128743
"Pipestone County","vap_white","uss_20_dem_smi",0.219502293185521,0.0129824934301782,0.194338299083833,0.245499824227511
"Pipestone County","vap_white","uss_20_rep_lew",0.78049770681448,0.0129824934301782,0.754500175772489,0.805661700916167
"Pipestone County","vap_black","uss_20_dem_smi",0.503783556340723,0.217683830115765,0.103116344311595,0.896943867748012
"Pipestone County","vap_black","uss_20_rep_lew",0.496216443659276,0.217683830115765,0.103056132251988,0.896883655688405
"Pipestone County","vap_hisp","uss_20_dem_smi",0.577313717082225,0.168947670966393,0.236956094544881,0.871602433528106
"Pipestone County","vap_hisp","uss_20_rep_lew",0.422686282917775,0.168947670966393,0.128397566471894,0.763043905455119
"Pipestone County","vap_asian","uss_20_dem_smi",0.529810978144287,0.204591586431475,0.126756925547251,0.885352974587729
"Pipestone County","vap_asian","uss_20_rep_lew",0.470189021855713,0.204591586431475,0.114647025412271,0.873243074452749
"Pipestone County","vap_aian","uss_20_dem_smi",0.511178001497644,0.179993681856226,0.167916883051272,0.85915863706442
"Pipestone County","vap_aian","uss_20_rep_lew",0.488821998502356,0.179993681856226,0.14084136293558,0.832083116948728
"Pipestone County","vap_oth_b","uss_20_dem_smi",0.531631499096701,0.175826023354098,0.190715533753534,0.859796198793725
"Pipestone County","vap_oth_b","uss_20_rep_lew",0.468368500903299,0.175826023354098,0.140203801206275,0.809284466246466
"Polk County","vap_white","pre_16_rep_tru",0.715621286530105,0.0092611345463377,0.697568167321604,0.733466845664438
"Polk County","vap_white","pre_16_dem_cli",0.284378713469895,0.00926113454633771,0.266533154335562,0.302431832678396
"Polk County","vap_black","pre_16_rep_tru",0.416946527450827,0.163902323933436,0.132499197895058,0.747572437952425
"Polk County","vap_black","pre_16_dem_cli",0.583053472549173,0.163902323933436,0.252427562047574,0.867500802104942
"Polk County","vap_hisp","pre_16_rep_tru",0.375642391184868,0.139099369332795,0.134118066259605,0.667100646509873
"Polk County","vap_hisp","pre_16_dem_cli",0.624357608815132,0.139099369332795,0.332899353490127,0.865881933740395
"Polk County","vap_asian","pre_16_rep_tru",0.478741803406329,0.176931596331089,0.121195733424561,0.813958618993547
"Polk County","vap_asian","pre_16_dem_cli",0.521258196593671,0.176931596331089,0.186041381006452,0.878804266575439
"Polk County","vap_aian","pre_16_rep_tru",0.46666348394635,0.169393323598824,0.154477722944633,0.785672963127409
"Polk County","vap_aian","pre_16_dem_cli",0.53333651605365,0.169393323598824,0.214327036872591,0.845522277055367
"Polk County","vap_oth_b","pre_16_rep_tru",0.514948751495757,0.161520244782804,0.226676444891353,0.819281445094897
"Polk County","vap_oth_b","pre_16_dem_cli",0.485051248504243,0.161520244782804,0.180718554905103,0.773323555108647
"Polk County","vap_white","uss_18_rep_new",0.549273356126293,0.00987060751376851,0.529475051628193,0.568421682406806
"Polk County","vap_white","uss_18_dem_klo",0.450726643873707,0.00987060751376851,0.431578317593194,0.470524948371807
"Polk County","vap_black","uss_18_rep_new",0.372865261464751,0.147015942204851,0.11291726245138,0.678647193301052
"Polk County","vap_black","uss_18_dem_klo",0.627134738535249,0.147015942204851,0.321352806698948,0.88708273754862
"Polk County","vap_hisp","uss_18_rep_new",0.352994680295341,0.137687524045515,0.133830969489304,0.655941130340253
"Polk County","vap_hisp","uss_18_dem_klo",0.647005319704659,0.137687524045515,0.344058869659747,0.866169030510696
"Polk County","vap_asian","uss_18_rep_new",0.505880817528427,0.170979068338609,0.169274027441857,0.821165393195825
"Polk County","vap_asian","uss_18_dem_klo",0.494119182471573,0.170979068338609,0.178834606804175,0.830725972558143
"Polk County","vap_aian","uss_18_rep_new",0.488289027703855,0.158470603731142,0.202841680756195,0.813350529066051
"Polk County","vap_aian","uss_18_dem_klo",0.511710972296145,0.158470603731142,0.186649470933949,0.797158319243805
"Polk County","vap_oth_b","uss_18_rep_new",0.518714765401379,0.165185586311664,0.21576776084373,0.832205588473672
"Polk County","vap_oth_b","uss_18_dem_klo",0.481285234598621,0.165185586311664,0.167794411526328,0.78423223915627
"Polk County","vap_white","gov_18_rep_joh",0.642986073996021,0.00941583582955335,0.624436190896457,0.66159488281994
"Polk County","vap_white","gov_18_dem_wal",0.357013926003979,0.00941583582955335,0.33840511718006,0.375563809103543
"Polk County","vap_black","gov_18_rep_joh",0.446683378257058,0.157412499401811,0.168946912404372,0.767434144024931
"Polk County","vap_black","gov_18_dem_wal",0.553316621742942,0.157412499401811,0.232565855975069,0.831053087595628
"Polk County","vap_hisp","gov_18_rep_joh",0.385002208488104,0.157978147564253,0.119544993860532,0.709555335739759
"Polk County","vap_hisp","gov_18_dem_wal",0.614997791511896,0.157978147564253,0.290444664260241,0.880455006139467
"Polk County","vap_asian","gov_18_rep_joh",0.477874298585929,0.181904787521126,0.13206657669047,0.799920525281305
"Polk County","vap_asian","gov_18_dem_wal",0.522125701414071,0.181904787521126,0.200079474718695,0.86793342330953
"Polk County","vap_aian","gov_18_rep_joh",0.463618782062137,0.153526054618201,0.180824321697993,0.759902898848705
"Polk County","vap_aian","gov_18_dem_wal",0.536381217937863,0.153526054618201,0.240097101151295,0.819175678302007
"Polk County","vap_oth_b","gov_18_rep_joh",0.531452258955543,0.165041774724411,0.203381269518845,0.826688186805254
"Polk County","vap_oth_b","gov_18_dem_wal",0.468547741044457,0.165041774724411,0.173311813194746,0.796618730481155
"Polk County","vap_white","atg_18_rep_war",0.656899166534743,0.00984955499245259,0.63728336980497,0.675596197227315
"Polk County","vap_white","atg_18_dem_ell",0.343100833465257,0.00984955499245259,0.324403802772685,0.36271663019503
"Polk County","vap_black","atg_18_rep_war",0.411630825538007,0.16442678466214,0.124187424708122,0.768991766879806
"Polk County","vap_black","atg_18_dem_ell",0.588369174461993,0.16442678466214,0.231008233120194,0.875812575291878
"Polk County","vap_hisp","atg_18_rep_war",0.231630919337947,0.152591495958378,0.0522325833637782,0.590159519911593
"Polk County","vap_hisp","atg_18_dem_ell",0.768369080662053,0.152591495958378,0.409840480088407,0.947767416636222
"Polk County","vap_asian","atg_18_rep_war",0.536099006229064,0.179674685499639,0.189203327983626,0.871156034407983
"Polk County","vap_asian","atg_18_dem_ell",0.463900993770936,0.179674685499639,0.128843965592017,0.810796672016374
"Polk County","vap_aian","atg_18_rep_war",0.466708716882859,0.170439192884394,0.180467011728094,0.81823450115544
"Polk County","vap_aian","atg_18_dem_ell",0.533291283117141,0.170439192884394,0.18176549884456,0.819532988271906
"Polk County","vap_oth_b","atg_18_rep_war",0.536596276391119,0.157085338928999,0.241311646548432,0.819290114845384
"Polk County","vap_oth_b","atg_18_dem_ell",0.463403723608881,0.157085338928999,0.180709885154616,0.758688353451568
"Polk County","vap_white","sos_18_rep_how",0.642338353096224,0.0098704653758919,0.622382005175219,0.661546892870349
"Polk County","vap_white","sos_18_dem_sim",0.357661646903775,0.0098704653758919,0.338453107129651,0.377617994824781
"Polk County","vap_black","sos_18_rep_how",0.444061089364488,0.162989370433756,0.148400101806198,0.764074473246999
"Polk County","vap_black","sos_18_dem_sim",0.555938910635512,0.162989370433756,0.235925526753001,0.851599898193802
"Polk County","vap_hisp","sos_18_rep_how",0.388089829759419,0.141120393635386,0.141578178800672,0.661462510563257
"Polk County","vap_hisp","sos_18_dem_sim",0.611910170240581,0.141120393635386,0.338537489436743,0.858421821199328
"Polk County","vap_asian","sos_18_rep_how",0.529274001789753,0.167703355334783,0.19359245883105,0.828341190600399
"Polk County","vap_asian","sos_18_dem_sim",0.470725998210247,0.167703355334783,0.171658809399601,0.80640754116895
"Polk County","vap_aian","sos_18_rep_how",0.419375790016628,0.193948781017497,0.0847818350780795,0.795143446912765
"Polk County","vap_aian","sos_18_dem_sim",0.580624209983372,0.193948781017497,0.204856553087235,0.91521816492192
"Polk County","vap_oth_b","sos_18_rep_how",0.501044574276461,0.160827348878411,0.205146268050267,0.80671754096539
"Polk County","vap_oth_b","sos_18_dem_sim",0.498955425723539,0.160827348878411,0.19328245903461,0.794853731949733
"Polk County","vap_white","pre_20_dem_bid",0.285826690675107,0.00854672644732598,0.269371338132559,0.303074950978163
"Polk County","vap_white","pre_20_rep_tru",0.714173309324893,0.00854672644732598,0.696925049021837,0.730628661867441
"Polk County","vap_black","pre_20_dem_bid",0.626578912740052,0.170214025472656,0.288046991301619,0.909368311317424
"Polk County","vap_black","pre_20_rep_tru",0.373421087259948,0.170214025472656,0.0906316886825764,0.711953008698381
"Polk County","vap_hisp","pre_20_dem_bid",0.556553644899784,0.145059730017118,0.268128955910413,0.821526667204794
"Polk County","vap_hisp","pre_20_rep_tru",0.443446355100216,0.145059730017118,0.178473332795206,0.731871044089587
"Polk County","vap_asian","pre_20_dem_bid",0.515667309254425,0.166886205209147,0.205742176255673,0.841064916638249
"Polk County","vap_asian","pre_20_rep_tru",0.484332690745575,0.166886205209147,0.158935083361751,0.794257823744326
"Polk County","vap_aian","pre_20_dem_bid",0.520543646982851,0.151381611803406,0.222380421524589,0.79269419559991
"Polk County","vap_aian","pre_20_rep_tru",0.479456353017149,0.151381611803406,0.20730580440009,0.777619578475411
"Polk County","vap_oth_b","pre_20_dem_bid",0.489249346150055,0.170890056244542,0.161373561710625,0.821821500968615
"Polk County","vap_oth_b","pre_20_rep_tru",0.510750653849944,0.170890056244542,0.178178499031385,0.838626438289375
"Polk County","vap_white","uss_20_dem_smi",0.335803033645254,0.00906802182936653,0.318452953074613,0.353818034415486
"Polk County","vap_white","uss_20_rep_lew",0.664196966354746,0.00906802182936653,0.646181965584514,0.681547046925387
"Polk County","vap_black","uss_20_dem_smi",0.59742416074771,0.157397162880371,0.281344831834097,0.871616338300663
"Polk County","vap_black","uss_20_rep_lew",0.40257583925229,0.157397162880371,0.128383661699337,0.718655168165903
"Polk County","vap_hisp","uss_20_dem_smi",0.586778481816686,0.154308971745959,0.238783356047521,0.837910540599636
"Polk County","vap_hisp","uss_20_rep_lew",0.413221518183314,0.154308971745959,0.162089459400364,0.761216643952479
"Polk County","vap_asian","uss_20_dem_smi",0.479353968948949,0.177428583067014,0.127690568561677,0.799218972599593
"Polk County","vap_asian","uss_20_rep_lew",0.520646031051051,0.177428583067014,0.200781027400407,0.872309431438323
"Polk County","vap_aian","uss_20_dem_smi",0.534813359550656,0.170891081792592,0.207897021761056,0.867295570652475
"Polk County","vap_aian","uss_20_rep_lew",0.465186640449344,0.170891081792592,0.132704429347525,0.792102978238944
"Polk County","vap_oth_b","uss_20_dem_smi",0.498485774695157,0.162119213173153,0.213422688261095,0.835129285286146
"Polk County","vap_oth_b","uss_20_rep_lew",0.501514225304843,0.162119213173153,0.164870714713854,0.786577311738905
"Pope County","vap_white","pre_16_rep_tru",0.693561799197364,0.00926031228334839,0.674910332212405,0.711534892733287
"Pope County","vap_white","pre_16_dem_cli",0.306438200802636,0.00926031228334838,0.288465107266713,0.325089667787595
"Pope County","vap_black","pre_16_rep_tru",0.497123230810648,0.189053046431287,0.136496539017819,0.855493107371669
"Pope County","vap_black","pre_16_dem_cli",0.502876769189352,0.189053046431287,0.144506892628331,0.863503460982181
"Pope County","vap_hisp","pre_16_rep_tru",0.573314883973098,0.190697064494296,0.192217005891342,0.910628995988875
"Pope County","vap_hisp","pre_16_dem_cli",0.426685116026902,0.190697064494296,0.0893710040111253,0.807782994108658
"Pope County","vap_asian","pre_16_rep_tru",0.49594830398052,0.184239664607834,0.147049959816912,0.847049656520433
"Pope County","vap_asian","pre_16_dem_cli",0.50405169601948,0.184239664607834,0.152950343479567,0.852950040183088
"Pope County","vap_aian","pre_16_rep_tru",0.51552842821718,0.199178763478537,0.135463709604753,0.88047783533706
"Pope County","vap_aian","pre_16_dem_cli",0.48447157178282,0.199178763478537,0.11952216466294,0.864536290395247
"Pope County","vap_oth_b","pre_16_rep_tru",0.506729620794125,0.173897128606613,0.173092291308122,0.82868558047234
"Pope County","vap_oth_b","pre_16_dem_cli",0.493270379205875,0.173897128606613,0.17131441952766,0.826907708691878
"Pope County","vap_white","uss_18_rep_new",0.51040760106189,0.0106811928523235,0.489270762625175,0.531668299196996
"Pope County","vap_white","uss_18_dem_klo",0.48959239893811,0.0106811928523235,0.468331700803004,0.510729237374825
"Pope County","vap_black","uss_18_rep_new",0.486570733459944,0.18880009853648,0.142979825803926,0.853346277307807
"Pope County","vap_black","uss_18_dem_klo",0.513429266540056,0.18880009853648,0.146653722692193,0.857020174196074
"Pope County","vap_hisp","uss_18_rep_new",0.569142364857724,0.179857497956141,0.207685735310559,0.890603417973196
"Pope County","vap_hisp","uss_18_dem_klo",0.430857635142276,0.179857497956141,0.109396582026804,0.792314264689441
"Pope County","vap_asian","uss_18_rep_new",0.491594590754723,0.183152057004265,0.144856012014228,0.845232541918015
"Pope County","vap_asian","uss_18_dem_klo",0.508405409245277,0.183152057004265,0.154767458081985,0.855143987985772
"Pope County","vap_aian","uss_18_rep_new",0.500614268542857,0.225043782024196,0.0782309062976791,0.922660936913448
"Pope County","vap_aian","uss_18_dem_klo",0.499385731457143,0.225043782024196,0.0773390630865517,0.921769093702321
"Pope County","vap_oth_b","uss_18_rep_new",0.521586531655443,0.170371126439096,0.204041844590069,0.84063277855125
"Pope County","vap_oth_b","uss_18_dem_klo",0.478413468344557,0.170371126439096,0.15936722144875,0.795958155409931
"Pope County","vap_white","gov_18_rep_joh",0.617578417963625,0.010252854130709,0.597608109881425,0.637899872109042
"Pope County","vap_white","gov_18_dem_wal",0.382421582036375,0.010252854130709,0.362100127890958,0.402391890118575
"Pope County","vap_black","gov_18_rep_joh",0.488946758059563,0.181594607254064,0.135961626450213,0.824201199649989
"Pope County","vap_black","gov_18_dem_wal",0.511053241940437,0.181594607254064,0.175798800350011,0.864038373549787
"Pope County","vap_hisp","gov_18_rep_joh",0.574484565418547,0.175812815953634,0.208640807264583,0.873499332105251
"Pope County","vap_hisp","gov_18_dem_wal",0.425515434581453,0.175812815953634,0.126500667894749,0.791359192735417
"Pope County","vap_asian","gov_18_rep_joh",0.475363411257886,0.17957826229868,0.145245282025838,0.816014073968444
"Pope County","vap_asian","gov_18_dem_wal",0.524636588742114,0.17957826229868,0.183985926031556,0.854754717974162
"Pope County","vap_aian","gov_18_rep_joh",0.479780991487464,0.190848429196534,0.13381640033098,0.835443961996758
"Pope County","vap_aian","gov_18_dem_wal",0.520219008512536,0.190848429196534,0.164556038003241,0.86618359966902
"Pope County","vap_oth_b","gov_18_rep_joh",0.512998365491117,0.176538413632975,0.187672835565664,0.847340607841011
"Pope County","vap_oth_b","gov_18_dem_wal",0.487001634508883,0.176538413632975,0.152659392158989,0.812327164434336
"Pope County","vap_white","atg_18_rep_war",0.654487209075742,0.0103750261094701,0.63405766042245,0.674554026790519
"Pope County","vap_white","atg_18_dem_ell",0.345512790924258,0.0103750261094701,0.325445973209481,0.36594233957755
"Pope County","vap_black","atg_18_rep_war",0.500052846261066,0.190815463926421,0.129160809302708,0.858672294764503
"Pope County","vap_black","atg_18_dem_ell",0.499947153738934,0.190815463926421,0.141327705235497,0.870839190697292
"Pope County","vap_hisp","atg_18_rep_war",0.560032110521668,0.175366133463643,0.178626167314957,0.856562271019526
"Pope County","vap_hisp","atg_18_dem_ell",0.439967889478332,0.175366133463643,0.143437728980474,0.821373832685043
"Pope County","vap_asian","atg_18_rep_war",0.5016218862089,0.188833307394,0.160264259001678,0.866097165835648
"Pope County","vap_asian","atg_18_dem_ell",0.4983781137911,0.188833307394,0.133902834164351,0.839735740998322
"Pope County","vap_aian","atg_18_rep_war",0.463900016008399,0.18792687042861,0.127566583692039,0.815746535827288
"Pope County","vap_aian","atg_18_dem_ell",0.536099983991601,0.18792687042861,0.184253464172712,0.872433416307961
"Pope County","vap_oth_b","atg_18_rep_war",0.524104253645595,0.181106542382238,0.181589896548239,0.854719690830895
"Pope County","vap_oth_b","atg_18_dem_ell",0.475895746354405,0.181106542382238,0.145280309169104,0.818410103451761
"Pope County","vap_white","sos_18_rep_how",0.623110669053717,0.0102149448913209,0.602973940653231,0.642565598674913
"Pope County","vap_white","sos_18_dem_sim",0.376889330946283,0.0102149448913209,0.357434401325087,0.397026059346769
"Pope County","vap_black","sos_18_rep_how",0.490912567607259,0.174035011158557,0.171684587304824,0.831635599277118
"Pope County","vap_black","sos_18_dem_sim",0.509087432392741,0.174035011158557,0.168364400722882,0.828315412695176
"Pope County","vap_hisp","sos_18_rep_how",0.529292782457346,0.191114384798966,0.113004923719024,0.847413724781129
"Pope County","vap_hisp","sos_18_dem_sim",0.470707217542654,0.191114384798966,0.152586275218871,0.886995076280976
"Pope County","vap_asian","sos_18_rep_how",0.496285807231706,0.191536305262456,0.158752969925512,0.884225776216932
"Pope County","vap_asian","sos_18_dem_sim",0.503714192768294,0.191536305262456,0.115774223783068,0.841247030074488
"Pope County","vap_aian","sos_18_rep_how",0.473062083409403,0.191357204447561,0.123920152614184,0.839055782251653
"Pope County","vap_aian","sos_18_dem_sim",0.526937916590597,0.191357204447561,0.160944217748347,0.876079847385816
"Pope County","vap_oth_b","sos_18_rep_how",0.528685708906794,0.176610745823969,0.195206029537515,0.842200470262554
"Pope County","vap_oth_b","sos_18_dem_sim",0.471314291093206,0.176610745823969,0.157799529737446,0.804793970462485
"Pope County","vap_white","pre_20_dem_bid",0.301295991674183,0.00843794181688745,0.285013971151308,0.318161893240382
"Pope County","vap_white","pre_20_rep_tru",0.698704008325817,0.00843794181688745,0.681838106759618,0.714986028848692
"Pope County","vap_black","pre_20_dem_bid",0.501675569848989,0.188883194137229,0.143864796372728,0.8527757196864
"Pope County","vap_black","pre_20_rep_tru",0.498324430151011,0.188883194137229,0.147224280313599,0.856135203627272
"Pope County","vap_hisp","pre_20_dem_bid",0.430362893837235,0.174443141202876,0.121919243049559,0.784967481153463
"Pope County","vap_hisp","pre_20_rep_tru",0.569637106162765,0.174443141202876,0.215032518846537,0.878080756950441
"Pope County","vap_asian","pre_20_dem_bid",0.502590597059781,0.176979854507735,0.169423213808751,0.833169855928318
"Pope County","vap_asian","pre_20_rep_tru",0.497409402940219,0.176979854507735,0.166830144071682,0.830576786191249
"Pope County","vap_aian","pre_20_dem_bid",0.50095042716572,0.194703171870005,0.136037070948141,0.857031899832012
"Pope County","vap_aian","pre_20_rep_tru",0.49904957283428,0.194703171870005,0.142968100167988,0.863962929051859
"Pope County","vap_oth_b","pre_20_dem_bid",0.466727044189945,0.171600254235567,0.15929557224827,0.799274402665053
"Pope County","vap_oth_b","pre_20_rep_tru",0.533272955810055,0.171600254235567,0.200725597334947,0.84070442775173
"Pope County","vap_white","uss_20_dem_smi",0.31875003726733,0.00906391289958761,0.301602458705044,0.336804112895266
"Pope County","vap_white","uss_20_rep_lew",0.68124996273267,0.00906391289958761,0.663195887104734,0.698397541294956
"Pope County","vap_black","uss_20_dem_smi",0.509977017613368,0.193269665094291,0.149899221633224,0.872692008610018
"Pope County","vap_black","uss_20_rep_lew",0.490022982386632,0.193269665094291,0.127307991389982,0.850100778366776
"Pope County","vap_hisp","uss_20_dem_smi",0.435239287315115,0.174451871140331,0.136035095576108,0.793144656713742
"Pope County","vap_hisp","uss_20_rep_lew",0.564760712684885,0.174451871140331,0.206855343286258,0.863964904423892
"Pope County","vap_asian","uss_20_dem_smi",0.499704462930127,0.181728145111076,0.165476719523244,0.84798856538938
"Pope County","vap_asian","uss_20_rep_lew",0.500295537069873,0.181728145111076,0.15201143461062,0.834523280476756
"Pope County","vap_aian","uss_20_dem_smi",0.492228724905365,0.192063296852793,0.140994697445028,0.847213605427043
"Pope County","vap_aian","uss_20_rep_lew",0.507771275094635,0.192063296852793,0.152786394572957,0.859005302554972
"Pope County","vap_oth_b","uss_20_dem_smi",0.481271302730249,0.172470419821751,0.185233151906609,0.818454215736672
"Pope County","vap_oth_b","uss_20_rep_lew",0.518728697269751,0.172470419821751,0.181545784263328,0.814766848093391
"Ramsey County","vap_white","pre_16_rep_tru",0.333888768263524,0.00906341793037309,0.314968687083852,0.351088965956031
"Ramsey County","vap_white","pre_16_dem_cli",0.666111231736476,0.00906341793037309,0.648911034043969,0.685031312916148
"Ramsey County","vap_black","pre_16_rep_tru",0.0825838779488036,0.0242643274303389,0.0419288311173438,0.136732916235253
"Ramsey County","vap_black","pre_16_dem_cli",0.917416122051196,0.0242643274303389,0.863267083764747,0.958071168882656
"Ramsey County","vap_hisp","pre_16_rep_tru",0.290287575930352,0.0923445354924965,0.12811293595755,0.486596413482169
"Ramsey County","vap_hisp","pre_16_dem_cli",0.709712424069648,0.0923445354924965,0.513403586517831,0.87188706404245
"Ramsey County","vap_asian","pre_16_rep_tru",0.120854829904333,0.0406607326458892,0.0548277335834267,0.215444266573364
"Ramsey County","vap_asian","pre_16_dem_cli",0.879145170095667,0.0406607326458892,0.784555733426636,0.945172266416573
"Ramsey County","vap_aian","pre_16_rep_tru",0.483157401939361,0.15671161206174,0.185367993607123,0.791920331182866
"Ramsey County","vap_aian","pre_16_dem_cli",0.516842598060639,0.15671161206174,0.208079668817135,0.814632006392877
"Ramsey County","vap_oth_b","pre_16_rep_tru",0.273209209756754,0.0999800995260556,0.110550308314268,0.479840024188844
"Ramsey County","vap_oth_b","pre_16_dem_cli",0.726790790243246,0.0999800995260556,0.520159975811155,0.889449691685732
"Ramsey County","vap_white","uss_18_rep_new",0.25614102413909,0.0091174733341303,0.238409404254764,0.273906379997915
"Ramsey County","vap_white","uss_18_dem_klo",0.74385897586091,0.0091174733341303,0.726093620002085,0.761590595745236
"Ramsey County","vap_black","uss_18_rep_new",0.0745073505852156,0.0196877754787017,0.0416019176577046,0.118127773631934
"Ramsey County","vap_black","uss_18_dem_klo",0.925492649414784,0.0196877754787017,0.881872226368066,0.958398082342295
"Ramsey County","vap_hisp","uss_18_rep_new",0.208233964595798,0.0727910296434539,0.0948390809807281,0.371320466448035
"Ramsey County","vap_hisp","uss_18_dem_klo",0.791766035404202,0.0727910296434539,0.628679533551965,0.905160919019272
"Ramsey County","vap_asian","uss_18_rep_new",0.121652984332196,0.0375826865594939,0.060042508617638,0.200002750197754
"Ramsey County","vap_asian","uss_18_dem_klo",0.878347015667804,0.0375826865594939,0.799997249802246,0.939957491382362
"Ramsey County","vap_aian","uss_18_rep_new",0.426796915292771,0.154332611553628,0.165933482339373,0.731510513122278
"Ramsey County","vap_aian","uss_18_dem_klo",0.573203084707229,0.154332611553628,0.268489486877722,0.834066517660626
"Ramsey County","vap_oth_b","uss_18_rep_new",0.284599847434307,0.102322517605861,0.132937978301937,0.511605691746732
"Ramsey County","vap_oth_b","uss_18_dem_klo",0.715400152565693,0.102322517605861,0.488394308253268,0.867062021698063
"Ramsey County","vap_white","gov_18_rep_joh",0.316888882665116,0.00909898936077119,0.297512757154537,0.333567267022293
"Ramsey County","vap_white","gov_18_dem_wal",0.683111117334884,0.00909898936077119,0.666432732977707,0.702487242845463
"Ramsey County","vap_black","gov_18_rep_joh",0.0926942652030672,0.024240894481104,0.0533701873017598,0.148883118071716
"Ramsey County","vap_black","gov_18_dem_wal",0.907305734796933,0.024240894481104,0.851116881928284,0.94662981269824
"Ramsey County","vap_hisp","gov_18_rep_joh",0.200328591457464,0.0792272889382052,0.0864152313406325,0.36674034843917
"Ramsey County","vap_hisp","gov_18_dem_wal",0.799671408542536,0.0792272889382052,0.63325965156083,0.913584768659367
