"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Menifee County","vap_asian","uss_16_dem_gra",0.48233210906023,0.277665649384002,0.0112985415797916,0.964233542601098
"Menifee County","vap_aian","uss_16_rep_pau",0.500295715860883,0.200518751817596,0.11517068302892,0.87881952940191
"Menifee County","vap_aian","uss_16_dem_gra",0.499704284139117,0.200518751817596,0.12118047059809,0.88482931697108
"Menifee County","vap_oth_b","uss_16_rep_pau",0.483021581242103,0.198472764446823,0.106263630349795,0.868322999663113
"Menifee County","vap_oth_b","uss_16_dem_gra",0.516978418757897,0.198472764446823,0.131677000336887,0.893736369650205
"Menifee County","vap_white","pre_20_rep_tru",0.765935413381994,0.00982873195489614,0.746770272611637,0.785148442807134
"Menifee County","vap_white","pre_20_dem_bid",0.234064586618006,0.00982873195489614,0.214851557192866,0.253229727388363
"Menifee County","vap_black","pre_20_rep_tru",0.496777688718216,0.188806932211478,0.138261384953838,0.843607588294904
"Menifee County","vap_black","pre_20_dem_bid",0.503222311281784,0.188806932211478,0.156392411705095,0.861738615046162
"Menifee County","vap_hisp","pre_20_rep_tru",0.489415299160007,0.197069573683939,0.12099328353991,0.859124347905822
"Menifee County","vap_hisp","pre_20_dem_bid",0.510584700839993,0.197069573683939,0.140875652094178,0.879006716460089
"Menifee County","vap_asian","pre_20_rep_tru",0.502666723181112,0.27097446119687,0.0337129526022913,0.971235091993508
"Menifee County","vap_asian","pre_20_dem_bid",0.497333276818888,0.27097446119687,0.0287649080064918,0.966287047397709
"Menifee County","vap_aian","pre_20_rep_tru",0.499564055021805,0.203119124076583,0.120536575190156,0.878860669261577
"Menifee County","vap_aian","pre_20_dem_bid",0.500435944978195,0.203119124076583,0.121139330738423,0.879463424809844
"Menifee County","vap_oth_b","pre_20_rep_tru",0.497658997158247,0.198188767572727,0.127313003703297,0.865759937381944
"Menifee County","vap_oth_b","pre_20_dem_bid",0.502341002841753,0.198188767572727,0.134240062618056,0.872686996296703
"Menifee County","vap_white","uss_20_rep_mcc",0.711236303221709,0.0104480842485373,0.690934644386355,0.731628197476496
"Menifee County","vap_white","uss_20_dem_mcg",0.288763696778291,0.0104480842485373,0.268371802523504,0.309065355613645
"Menifee County","vap_black","uss_20_rep_mcc",0.497782614152852,0.190641194848513,0.133357526727366,0.853676128516537
"Menifee County","vap_black","uss_20_dem_mcg",0.502217385847148,0.190641194848513,0.146323871483463,0.866642473272634
"Menifee County","vap_hisp","uss_20_rep_mcc",0.503395343229781,0.18790742153759,0.146710022488909,0.858056342822785
"Menifee County","vap_hisp","uss_20_dem_mcg",0.496604656770219,0.18790742153759,0.141943657177215,0.853289977511091
"Menifee County","vap_asian","uss_20_rep_mcc",0.50793049762518,0.271812176376248,0.03235915454497,0.971981968478905
"Menifee County","vap_asian","uss_20_dem_mcg",0.49206950237482,0.271812176376248,0.0280180315210948,0.96764084545503
"Menifee County","vap_aian","uss_20_rep_mcc",0.499303353579647,0.201346850460371,0.11781039183138,0.877870919619319
"Menifee County","vap_aian","uss_20_dem_mcg",0.500696646420353,0.201346850460371,0.122129080380681,0.88218960816862
"Menifee County","vap_oth_b","uss_20_rep_mcc",0.505817497488157,0.184534482588442,0.160322171909164,0.85715024778266
"Menifee County","vap_oth_b","uss_20_dem_mcg",0.494182502511843,0.184534482588442,0.14284975221734,0.839677828090836
"Mercer County","vap_white","pre_16_rep_tru",0.801799856516019,0.0111368524457099,0.779613085209034,0.823116352225019
"Mercer County","vap_white","pre_16_dem_cli",0.198200143483981,0.0111368524457099,0.176883647774981,0.220386914790966
"Mercer County","vap_black","pre_16_rep_tru",0.444790687778308,0.178928735620982,0.130755587994219,0.798934175582961
"Mercer County","vap_black","pre_16_dem_cli",0.555209312221692,0.178928735620982,0.201065824417039,0.869244412005781
"Mercer County","vap_hisp","pre_16_rep_tru",0.469912037534614,0.184005919351203,0.137698108509553,0.824384641714025
"Mercer County","vap_hisp","pre_16_dem_cli",0.530087962465386,0.184005919351203,0.175615358285975,0.862301891490447
"Mercer County","vap_asian","pre_16_rep_tru",0.494379844317447,0.18267768202867,0.155772710272732,0.847757280271181
"Mercer County","vap_asian","pre_16_dem_cli",0.505620155682553,0.18267768202867,0.152242719728819,0.844227289727268
"Mercer County","vap_aian","pre_16_rep_tru",0.499960523398337,0.178434068313621,0.162327447142384,0.834949858794195
"Mercer County","vap_aian","pre_16_dem_cli",0.500039476601663,0.178434068313621,0.165050141205805,0.837672552857616
"Mercer County","vap_oth_b","pre_16_rep_tru",0.445469110087687,0.177788915381399,0.122350848618858,0.792828596147974
"Mercer County","vap_oth_b","pre_16_dem_cli",0.554530889912313,0.177788915381399,0.207171403852026,0.877649151381142
"Mercer County","vap_white","uss_16_rep_pau",0.629522707606957,0.0118777287160821,0.604784211650243,0.65199514097036
"Mercer County","vap_white","uss_16_dem_gra",0.370477292393043,0.0118777287160821,0.34800485902964,0.395215788349757
"Mercer County","vap_black","uss_16_rep_pau",0.445331331052653,0.178786246023353,0.126502974672162,0.81250496948372
"Mercer County","vap_black","uss_16_dem_gra",0.554668668947347,0.178786246023353,0.18749503051628,0.873497025327838
"Mercer County","vap_hisp","uss_16_rep_pau",0.472225348910607,0.173928781446204,0.151726890646062,0.806428517967213
"Mercer County","vap_hisp","uss_16_dem_gra",0.527774651089393,0.173928781446204,0.193571482032787,0.848273109353938
"Mercer County","vap_asian","uss_16_rep_pau",0.486170990580142,0.170554823907183,0.153454880720813,0.805924196243715
"Mercer County","vap_asian","uss_16_dem_gra",0.513829009419858,0.170554823907183,0.194075803756285,0.846545119279187
"Mercer County","vap_aian","uss_16_rep_pau",0.502516072478315,0.175334456830963,0.170174669733522,0.835062785751678
"Mercer County","vap_aian","uss_16_dem_gra",0.497483927521685,0.175334456830963,0.164937214248322,0.829825330266478
"Mercer County","vap_oth_b","uss_16_rep_pau",0.499161213393579,0.175207678109785,0.17639802511941,0.848937301412462
"Mercer County","vap_oth_b","uss_16_dem_gra",0.500838786606421,0.175207678109785,0.151062698587538,0.82360197488059
"Mercer County","vap_white","pre_20_rep_tru",0.762472815104238,0.0117809684249426,0.73959594493547,0.785689963847444
"Mercer County","vap_white","pre_20_dem_bid",0.237527184895762,0.0117809684249426,0.214310036152556,0.26040405506453
"Mercer County","vap_black","pre_20_rep_tru",0.493399712366569,0.184988116487116,0.15015060080756,0.830295137155148
"Mercer County","vap_black","pre_20_dem_bid",0.506600287633431,0.184988116487116,0.169704862844852,0.84984939919244
"Mercer County","vap_hisp","pre_20_rep_tru",0.495834777280029,0.186778291828715,0.161062623101293,0.881448803747687
"Mercer County","vap_hisp","pre_20_dem_bid",0.504165222719971,0.186778291828715,0.118551196252313,0.838937376898707
"Mercer County","vap_asian","pre_20_rep_tru",0.513425656265776,0.175105037726167,0.175878455666426,0.839972486681145
"Mercer County","vap_asian","pre_20_dem_bid",0.486574343734224,0.175105037726167,0.160027513318855,0.824121544333574
"Mercer County","vap_aian","pre_20_rep_tru",0.497717259667061,0.175646182498916,0.174113258238291,0.834664980484625
"Mercer County","vap_aian","pre_20_dem_bid",0.502282740332939,0.175646182498916,0.165335019515374,0.825886741761709
"Mercer County","vap_oth_b","pre_20_rep_tru",0.477596906674449,0.186087129128373,0.12718152974643,0.824491702610718
"Mercer County","vap_oth_b","pre_20_dem_bid",0.522403093325551,0.186087129128373,0.175508297389282,0.87281847025357
"Mercer County","vap_white","uss_20_rep_mcc",0.730444034590917,0.0119043995250015,0.707589121813409,0.753269908807147
"Mercer County","vap_white","uss_20_dem_mcg",0.269555965409083,0.0119043995250015,0.246730091192853,0.292410878186591
"Mercer County","vap_black","uss_20_rep_mcc",0.484048401326916,0.187412347797916,0.126668534610665,0.837940381415568
"Mercer County","vap_black","uss_20_dem_mcg",0.515951598673084,0.187412347797916,0.162059618584432,0.873331465389335
"Mercer County","vap_hisp","uss_20_rep_mcc",0.494525363213758,0.179481740129592,0.147984479813341,0.83196309814045
"Mercer County","vap_hisp","uss_20_dem_mcg",0.505474636786242,0.179481740129592,0.168036901859549,0.852015520186659
"Mercer County","vap_asian","uss_20_rep_mcc",0.477068015566133,0.180817500921241,0.130635163493732,0.819036080446827
"Mercer County","vap_asian","uss_20_dem_mcg",0.522931984433867,0.180817500921241,0.180963919553173,0.869364836506268
"Mercer County","vap_aian","uss_20_rep_mcc",0.484715452628949,0.18309043276922,0.143002455147414,0.828479659151079
"Mercer County","vap_aian","uss_20_dem_mcg",0.515284547371051,0.18309043276922,0.17152034084892,0.856997544852586
"Mercer County","vap_oth_b","uss_20_rep_mcc",0.486176914914026,0.176550244423622,0.15699746708692,0.828048803067468
"Mercer County","vap_oth_b","uss_20_dem_mcg",0.513823085085974,0.176550244423622,0.171951196932532,0.84300253291308
"Metcalfe County","vap_white","pre_16_rep_tru",0.806859709563913,0.0102971081886109,0.786349731581838,0.826545817105386
"Metcalfe County","vap_white","pre_16_dem_cli",0.193140290436087,0.0102971081886109,0.173454182894614,0.213650268418162
"Metcalfe County","vap_black","pre_16_rep_tru",0.482581810966281,0.189006709367912,0.13136734836431,0.847578564465101
"Metcalfe County","vap_black","pre_16_dem_cli",0.517418189033718,0.189006709367912,0.152421435534899,0.86863265163569
"Metcalfe County","vap_hisp","pre_16_rep_tru",0.497001547466859,0.177915714202335,0.166499971681058,0.83380574195927
"Metcalfe County","vap_hisp","pre_16_dem_cli",0.502998452533141,0.177915714202335,0.16619425804073,0.833500028318942
"Metcalfe County","vap_asian","pre_16_rep_tru",0.486833736790096,0.241078493274628,0.0587191883407276,0.928294184448467
"Metcalfe County","vap_asian","pre_16_dem_cli",0.513166263209904,0.241078493274628,0.0717058155515327,0.941280811659272
"Metcalfe County","vap_aian","pre_16_rep_tru",0.51174838514199,0.20591448446386,0.132000670459431,0.893663238606964
"Metcalfe County","vap_aian","pre_16_dem_cli",0.48825161485801,0.20591448446386,0.106336761393036,0.867999329540569
"Metcalfe County","vap_oth_b","pre_16_rep_tru",0.479518841027243,0.17827268418879,0.149229987120419,0.820357854432528
"Metcalfe County","vap_oth_b","pre_16_dem_cli",0.520481158972757,0.17827268418879,0.179642145567472,0.850770012879581
"Metcalfe County","vap_white","uss_16_rep_pau",0.638676117730691,0.0114450157010791,0.6163951140602,0.661407509229445
"Metcalfe County","vap_white","uss_16_dem_gra",0.361323882269309,0.0114450157010791,0.338592490770555,0.3836048859398
"Metcalfe County","vap_black","uss_16_rep_pau",0.509802490238715,0.179869264829999,0.178018002962882,0.85254804686597
"Metcalfe County","vap_black","uss_16_dem_gra",0.490197509761285,0.179869264829999,0.14745195313403,0.821981997037118
"Metcalfe County","vap_hisp","uss_16_rep_pau",0.784886059472381,0.203065457726127,0.274469666307678,0.986296528514676
"Metcalfe County","vap_hisp","uss_16_dem_gra",0.215113940527619,0.203065457726127,0.0137034714853242,0.725530333692321
"Metcalfe County","vap_asian","uss_16_rep_pau",0.524879017936903,0.242377221992114,0.0789990318900396,0.959032754681032
"Metcalfe County","vap_asian","uss_16_dem_gra",0.475120982063097,0.242377221992114,0.0409672453189684,0.92100096810996
"Metcalfe County","vap_aian","uss_16_rep_pau",0.498554034911069,0.212711157462666,0.106428476094532,0.90972251027954
"Metcalfe County","vap_aian","uss_16_dem_gra",0.501445965088931,0.212711157462666,0.0902774897204602,0.893571523905468
"Metcalfe County","vap_oth_b","uss_16_rep_pau",0.49109156301669,0.177977379143565,0.163062147613603,0.826872118920679
"Metcalfe County","vap_oth_b","uss_16_dem_gra",0.50890843698331,0.177977379143565,0.173127881079321,0.836937852386397
"Metcalfe County","vap_white","pre_20_rep_tru",0.824490422831038,0.0100954752882192,0.804522070548324,0.843896409237392
"Metcalfe County","vap_white","pre_20_dem_bid",0.175509577168962,0.0100954752882192,0.156103590762608,0.195477929451676
"Metcalfe County","vap_black","pre_20_rep_tru",0.501428439461251,0.188078519538068,0.148192766288974,0.861649257650658
"Metcalfe County","vap_black","pre_20_dem_bid",0.498571560538749,0.188078519538068,0.138350742349342,0.851807233711025
"Metcalfe County","vap_hisp","pre_20_rep_tru",0.480785038942627,0.177938929947184,0.156673753117332,0.825491598054457
"Metcalfe County","vap_hisp","pre_20_dem_bid",0.519214961057373,0.177938929947184,0.174508401945542,0.843326246882668
"Metcalfe County","vap_asian","pre_20_rep_tru",0.49515993497096,0.238299567713742,0.0767766268305178,0.933548661139906
"Metcalfe County","vap_asian","pre_20_dem_bid",0.50484006502904,0.238299567713742,0.0664513388600935,0.923223373169482
"Metcalfe County","vap_aian","pre_20_rep_tru",0.515374733990795,0.20635813186741,0.126002355298941,0.896295986056822
"Metcalfe County","vap_aian","pre_20_dem_bid",0.484625266009205,0.20635813186741,0.103704013943178,0.873997644701059
"Metcalfe County","vap_oth_b","pre_20_rep_tru",0.484160999710949,0.19045185347972,0.124274144398365,0.835692131010247
"Metcalfe County","vap_oth_b","pre_20_dem_bid",0.515839000289051,0.19045185347972,0.164307868989753,0.875725855601635
"Metcalfe County","vap_white","uss_20_rep_mcc",0.780984059023071,0.0101137934086104,0.761237333297061,0.800749029156761
"Metcalfe County","vap_white","uss_20_dem_mcg",0.219015940976929,0.0101137934086104,0.199250970843239,0.238762666702939
"Metcalfe County","vap_black","uss_20_rep_mcc",0.48946478060104,0.189797260161486,0.123103695434238,0.842580246098064
"Metcalfe County","vap_black","uss_20_dem_mcg",0.51053521939896,0.189797260161486,0.157419753901936,0.876896304565762
"Metcalfe County","vap_hisp","uss_20_rep_mcc",0.498931746566626,0.173309680937481,0.166372084766706,0.835214647145125
"Metcalfe County","vap_hisp","uss_20_dem_mcg",0.501068253433374,0.173309680937481,0.164785352854875,0.833627915233294
"Metcalfe County","vap_asian","uss_20_rep_mcc",0.505794989226916,0.244821088281921,0.0727186725664336,0.958230565475378
"Metcalfe County","vap_asian","uss_20_dem_mcg",0.494205010773083,0.244821088281921,0.0417694345246221,0.927281327433566
"Metcalfe County","vap_aian","uss_20_rep_mcc",0.498283070871326,0.212362260047938,0.097513642830384,0.899068727169811
"Metcalfe County","vap_aian","uss_20_dem_mcg",0.501716929128674,0.212362260047938,0.100931272830189,0.902486357169616
"Metcalfe County","vap_oth_b","uss_20_rep_mcc",0.474607087938627,0.177135090769433,0.14951484081427,0.818745963187655
"Metcalfe County","vap_oth_b","uss_20_dem_mcg",0.525392912061373,0.177135090769433,0.181254036812345,0.85048515918573
"Monroe County","vap_white","pre_16_rep_tru",0.904460555649092,0.0107549675492814,0.883145864253697,0.924828183809572
"Monroe County","vap_white","pre_16_dem_cli",0.0955394443509084,0.0107549675492814,0.075171816190428,0.116854135746303
"Monroe County","vap_black","pre_16_rep_tru",0.46064383424851,0.205351201315529,0.108275835827435,0.868972941053703
"Monroe County","vap_black","pre_16_dem_cli",0.53935616575149,0.205351201315529,0.131027058946296,0.891724164172565
"Monroe County","vap_hisp","pre_16_rep_tru",0.421313777181882,0.18121564681766,0.105463063503379,0.79649489858825
"Monroe County","vap_hisp","pre_16_dem_cli",0.578686222818118,0.18121564681766,0.20350510141175,0.894536936496621
"Monroe County","vap_asian","pre_16_rep_tru",0.49501587087326,0.237184864785303,0.0677479459333575,0.918317976315356
"Monroe County","vap_asian","pre_16_dem_cli",0.50498412912674,0.237184864785303,0.0816820236846443,0.932252054066642
"Monroe County","vap_aian","pre_16_rep_tru",0.498056965479435,0.186803896839825,0.15132583884753,0.851346278299511
"Monroe County","vap_aian","pre_16_dem_cli",0.501943034520565,0.186803896839825,0.148653721700489,0.84867416115247
"Monroe County","vap_oth_b","pre_16_rep_tru",0.473132240910905,0.172842569405107,0.1573828984095,0.813388706808444
"Monroe County","vap_oth_b","pre_16_dem_cli",0.526867759089095,0.172842569405107,0.186611293191556,0.8426171015905
"Monroe County","vap_white","uss_16_rep_pau",0.825870720043715,0.0113015717232646,0.803437525346031,0.847789909312915
"Monroe County","vap_white","uss_16_dem_gra",0.174129279956285,0.0113015717232646,0.152210090687085,0.196562474653969
"Monroe County","vap_black","uss_16_rep_pau",0.46206526955201,0.200123493343264,0.110127449143106,0.848564675196799
"Monroe County","vap_black","uss_16_dem_gra",0.53793473044799,0.200123493343264,0.151435324803201,0.889872550856894
"Monroe County","vap_hisp","uss_16_rep_pau",0.477636117942518,0.180554658879338,0.152721261383413,0.830674372445436
"Monroe County","vap_hisp","uss_16_dem_gra",0.522363882057482,0.180554658879338,0.169325627554564,0.847278738616587
"Monroe County","vap_asian","uss_16_rep_pau",0.501732472671892,0.233024632768234,0.0739459107240123,0.927784948361687
"Monroe County","vap_asian","uss_16_dem_gra",0.498267527328108,0.233024632768234,0.0722150516383125,0.926054089275988
"Monroe County","vap_aian","uss_16_rep_pau",0.485345176340943,0.189406255688053,0.128117740233635,0.840842687761443
"Monroe County","vap_aian","uss_16_dem_gra",0.514654823659057,0.189406255688053,0.159157312238557,0.871882259766365
"Monroe County","vap_oth_b","uss_16_rep_pau",0.497548263623889,0.175678591676704,0.163802695382219,0.83209909845438
"Monroe County","vap_oth_b","uss_16_dem_gra",0.502451736376111,0.175678591676704,0.16790090154562,0.836197304617781
"Monroe County","vap_white","pre_20_rep_tru",0.910744109843147,0.011096810914743,0.888384711254182,0.9314630132193
"Monroe County","vap_white","pre_20_dem_bid",0.0892558901568527,0.011096810914743,0.0685369867807005,0.111615288745818
"Monroe County","vap_black","pre_20_rep_tru",0.475266282235517,0.188652300932397,0.14446471083633,0.847583994478544
"Monroe County","vap_black","pre_20_dem_bid",0.524733717764483,0.188652300932397,0.152416005521456,0.85553528916367
"Monroe County","vap_hisp","pre_20_rep_tru",0.439389161551486,0.192106827635649,0.0965869587812647,0.823322876904863
"Monroe County","vap_hisp","pre_20_dem_bid",0.560610838448514,0.192106827635649,0.176677123095137,0.903413041218735
"Monroe County","vap_asian","pre_20_rep_tru",0.5019439761109,0.237673612529179,0.0714423656485805,0.923874668316399
"Monroe County","vap_asian","pre_20_dem_bid",0.4980560238891,0.237673612529179,0.0761253316836006,0.928557634351419
"Monroe County","vap_aian","pre_20_rep_tru",0.503051393368477,0.184023168338223,0.161085596015915,0.85440840031816
"Monroe County","vap_aian","pre_20_dem_bid",0.496948606631523,0.184023168338223,0.14559159968184,0.838914403984084
"Monroe County","vap_oth_b","pre_20_rep_tru",0.474226644848028,0.178950525090159,0.152946688050743,0.817713403201144
"Monroe County","vap_oth_b","pre_20_dem_bid",0.525773355151972,0.178950525090159,0.182286596798856,0.847053311949256
"Monroe County","vap_white","uss_20_rep_mcc",0.882878518052378,0.0108281836113175,0.861603010493862,0.903492566384277
"Monroe County","vap_white","uss_20_dem_mcg",0.117121481947622,0.0108281836113175,0.0965074336157234,0.138396989506138
"Monroe County","vap_black","uss_20_rep_mcc",0.480418097198961,0.193246632172806,0.127192507106569,0.844079141660348
"Monroe County","vap_black","uss_20_dem_mcg",0.519581902801039,0.193246632172806,0.155920858339652,0.87280749289343
"Monroe County","vap_hisp","uss_20_rep_mcc",0.438190820623599,0.177959178088225,0.128354646149851,0.799082428466596
"Monroe County","vap_hisp","uss_20_dem_mcg",0.561809179376401,0.177959178088225,0.200917571533404,0.871645353850149
"Monroe County","vap_asian","uss_20_rep_mcc",0.497927554265785,0.232763658383752,0.07542368990883,0.933649473755472
"Monroe County","vap_asian","uss_20_dem_mcg",0.502072445734215,0.232763658383752,0.0663505262445279,0.92457631009117
"Monroe County","vap_aian","uss_20_rep_mcc",0.506930382357575,0.183598861634815,0.156640518118206,0.848788006214421
"Monroe County","vap_aian","uss_20_dem_mcg",0.493069617642425,0.183598861634815,0.151211993785578,0.843359481881794
"Monroe County","vap_oth_b","uss_20_rep_mcc",0.48201531183147,0.175919420832254,0.160397812274759,0.827598548984864
"Monroe County","vap_oth_b","uss_20_dem_mcg",0.51798468816853,0.175919420832254,0.172401451015136,0.839602187725241
"Montgomery County","vap_white","pre_16_rep_tru",0.722026349664541,0.010834878429132,0.700710096812631,0.742798937191202
"Montgomery County","vap_white","pre_16_dem_cli",0.277973650335459,0.010834878429132,0.257201062808798,0.29928990318737
"Montgomery County","vap_black","pre_16_rep_tru",0.289914020684853,0.134024589649731,0.0825384801050922,0.588231071190269
"Montgomery County","vap_black","pre_16_dem_cli",0.710085979315147,0.134024589649731,0.411768928809731,0.917461519894908
"Montgomery County","vap_hisp","pre_16_rep_tru",0.481372292511679,0.173086981693889,0.149597063277904,0.805321714886605
"Montgomery County","vap_hisp","pre_16_dem_cli",0.518627707488321,0.173086981693889,0.194678285113395,0.850402936722096
"Montgomery County","vap_asian","pre_16_rep_tru",0.488781237578889,0.1751845127811,0.166099606894592,0.822960600527834
"Montgomery County","vap_asian","pre_16_dem_cli",0.511218762421111,0.1751845127811,0.177039399472166,0.833900393105408
"Montgomery County","vap_aian","pre_16_rep_tru",0.497695258635698,0.192874784079439,0.140846658828949,0.875882096362742
"Montgomery County","vap_aian","pre_16_dem_cli",0.502304741364302,0.192874784079439,0.124117903637258,0.859153341171051
"Montgomery County","vap_oth_b","pre_16_rep_tru",0.476411845193604,0.181411961964764,0.126008049251525,0.829468145892449
"Montgomery County","vap_oth_b","pre_16_dem_cli",0.523588154806396,0.181411961964764,0.170531854107551,0.873991950748475
"Montgomery County","vap_white","uss_16_rep_pau",0.543768545888937,0.0106009303112768,0.522624066208396,0.564482206620774
"Montgomery County","vap_white","uss_16_dem_gra",0.456231454111063,0.0106009303112768,0.435517793379226,0.477375933791604
"Montgomery County","vap_black","uss_16_rep_pau",0.298944489364258,0.125727294290977,0.0859216649199067,0.571748713896767
"Montgomery County","vap_black","uss_16_dem_gra",0.701055510635742,0.125727294290977,0.428251286103233,0.914078335080093
"Montgomery County","vap_hisp","uss_16_rep_pau",0.488699919991788,0.177448292300333,0.160823156703102,0.822754840916282
"Montgomery County","vap_hisp","uss_16_dem_gra",0.511300080008212,0.177448292300333,0.177245159083718,0.839176843296898
"Montgomery County","vap_asian","uss_16_rep_pau",0.4930148032093,0.179535090757252,0.162735707586521,0.840898291825096
"Montgomery County","vap_asian","uss_16_dem_gra",0.5069851967907,0.179535090757252,0.159101708174904,0.837264292413479
"Montgomery County","vap_aian","uss_16_rep_pau",0.512994983361933,0.195703373875329,0.148887660076291,0.896128386907917
"Montgomery County","vap_aian","uss_16_dem_gra",0.487005016638067,0.195703373875329,0.103871613092083,0.851112339923709
"Montgomery County","vap_oth_b","uss_16_rep_pau",0.475703379360269,0.174124094716411,0.160368908821085,0.810839171734862
"Montgomery County","vap_oth_b","uss_16_dem_gra",0.524296620639731,0.174124094716411,0.189160828265138,0.839631091178915
"Montgomery County","vap_white","pre_20_rep_tru",0.733464822388126,0.0109413737433682,0.711710176927558,0.754692884802753
"Montgomery County","vap_white","pre_20_dem_bid",0.266535177611874,0.0109413737433682,0.245307115197247,0.288289823072442
"Montgomery County","vap_black","pre_20_rep_tru",0.588620068213013,0.149335032672317,0.293293947707588,0.867972708139865
"Montgomery County","vap_black","pre_20_dem_bid",0.411379931786987,0.149335032672317,0.132027291860135,0.706706052292412
"Montgomery County","vap_hisp","pre_20_rep_tru",0.486092919386061,0.178436428957688,0.149289997876406,0.823794921926914
"Montgomery County","vap_hisp","pre_20_dem_bid",0.513907080613939,0.178436428957688,0.176205078073086,0.850710002123594
"Montgomery County","vap_asian","pre_20_rep_tru",0.493852725594967,0.177733224118679,0.165401125779249,0.83126522961909
"Montgomery County","vap_asian","pre_20_dem_bid",0.506147274405033,0.177733224118679,0.16873477038091,0.834598874220752
"Montgomery County","vap_aian","pre_20_rep_tru",0.506573717215113,0.195281010487096,0.137561030508088,0.865008864711727
"Montgomery County","vap_aian","pre_20_dem_bid",0.493426282784887,0.195281010487096,0.134991135288272,0.862438969491912
"Montgomery County","vap_oth_b","pre_20_rep_tru",0.481927600778142,0.171957760396908,0.162365124305492,0.802868777190976
"Montgomery County","vap_oth_b","pre_20_dem_bid",0.518072399221858,0.171957760396908,0.197131222809023,0.837634875694508
"Montgomery County","vap_white","uss_20_rep_mcc",0.694239127592194,0.0117064183590816,0.671206000952387,0.716930324682507
"Montgomery County","vap_white","uss_20_dem_mcg",0.305760872407806,0.0117064183590816,0.283069675317493,0.328793999047613
"Montgomery County","vap_black","uss_20_rep_mcc",0.567609374824027,0.171784640407195,0.227327202850161,0.887705375823982
"Montgomery County","vap_black","uss_20_dem_mcg",0.432390625175973,0.171784640407195,0.112294624176018,0.772672797149839
"Montgomery County","vap_hisp","uss_20_rep_mcc",0.499324376732943,0.166340491258124,0.185014544867194,0.809101678480578
"Montgomery County","vap_hisp","uss_20_dem_mcg",0.500675623267057,0.166340491258124,0.190898321519421,0.814985455132806
"Montgomery County","vap_asian","uss_20_rep_mcc",0.508746404611942,0.180899901212817,0.164400551134001,0.838423267356291
"Montgomery County","vap_asian","uss_20_dem_mcg",0.491253595388058,0.180899901212817,0.161576732643709,0.835599448865999
"Montgomery County","vap_aian","uss_20_rep_mcc",0.503392968786583,0.195864749199587,0.128855644397294,0.862660263282487
"Montgomery County","vap_aian","uss_20_dem_mcg",0.496607031213417,0.195864749199587,0.137339736717513,0.871144355602706
"Montgomery County","vap_oth_b","uss_20_rep_mcc",0.492956158657991,0.168590719518363,0.170947157347307,0.813658665472059
"Montgomery County","vap_oth_b","uss_20_dem_mcg",0.507043841342009,0.168590719518363,0.186341334527941,0.829052842652693
"Morgan County","vap_white","pre_16_rep_tru",0.794634766839994,0.00899647532931068,0.776772991010077,0.811896955910423
"Morgan County","vap_white","pre_16_dem_cli",0.205365233160006,0.00899647532931068,0.188103044089577,0.223227008989923
"Morgan County","vap_black","pre_16_rep_tru",0.540179277587574,0.242006245366755,0.0736724307813722,0.949756786196867
"Morgan County","vap_black","pre_16_dem_cli",0.459820722412426,0.242006245366755,0.0502432138031333,0.926327569218628
"Morgan County","vap_hisp","pre_16_rep_tru",0.535634819078722,0.223917489921394,0.112842527398045,0.916336634007756
"Morgan County","vap_hisp","pre_16_dem_cli",0.464365180921278,0.223917489921394,0.0836633659922442,0.887157472601955
"Morgan County","vap_asian","pre_16_rep_tru",0.502366219516315,0.215098809646006,0.102429417292084,0.888605518143307
"Morgan County","vap_asian","pre_16_dem_cli",0.497633780483686,0.215098809646006,0.111394481856693,0.897570582707916
"Morgan County","vap_aian","pre_16_rep_tru",0.517128602024733,0.190421409380471,0.154969361595772,0.868625474413418
"Morgan County","vap_aian","pre_16_dem_cli",0.482871397975267,0.190421409380471,0.131374525586582,0.845030638404228
"Morgan County","vap_oth_b","pre_16_rep_tru",0.486994858699507,0.183059849324822,0.140186333003948,0.843370694900696
"Morgan County","vap_oth_b","pre_16_dem_cli",0.513005141300493,0.183059849324822,0.156629305099304,0.859813666996052
"Morgan County","vap_white","uss_16_rep_pau",0.564873812287953,0.010325219997808,0.544408995548614,0.58523361358985
"Morgan County","vap_white","uss_16_dem_gra",0.435126187712047,0.010325219997808,0.41476638641015,0.455591004451386
"Morgan County","vap_black","uss_16_rep_pau",0.525840460341812,0.259664464134837,0.0506946874942446,0.966704676490865
"Morgan County","vap_black","uss_16_dem_gra",0.474159539658188,0.259664464134837,0.0332953235091349,0.949305312505755
"Morgan County","vap_hisp","uss_16_rep_pau",0.509900053049991,0.218435868013606,0.112666314075127,0.895375118228777
"Morgan County","vap_hisp","uss_16_dem_gra",0.490099946950009,0.218435868013606,0.104624881771223,0.887333685924873
"Morgan County","vap_asian","uss_16_rep_pau",0.506982409651514,0.222621399548269,0.102611484191252,0.911165805674948
"Morgan County","vap_asian","uss_16_dem_gra",0.493017590348486,0.222621399548269,0.0888341943250524,0.897388515808748
"Morgan County","vap_aian","uss_16_rep_pau",0.503932320048743,0.192529254538421,0.134983928464409,0.854847624155082
"Morgan County","vap_aian","uss_16_dem_gra",0.496067679951257,0.192529254538421,0.145152375844918,0.865016071535591
