"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Miami-Dade County","vap_aian","pre_16_rep_tru",0.445212717066083,0.138730742504301,0.200199805124578,0.723339800577438
"Miami-Dade County","vap_aian","pre_16_dem_cli",0.554787282933917,0.138730742504301,0.276660199422562,0.799800194875421
"Miami-Dade County","vap_oth_b","pre_16_rep_tru",0.117436794536094,0.0280892379679335,0.0696338616254299,0.178979316499847
"Miami-Dade County","vap_oth_b","pre_16_dem_cli",0.882563205463906,0.0280892379679335,0.821020683500153,0.93036613837457
"Miami-Dade County","vap_white","uss_16_rep_rub",0.473482109893511,0.0184176296653162,0.43609351487794,0.507314331377789
"Miami-Dade County","vap_white","uss_16_dem_mur",0.526517890106489,0.0184176296653162,0.492685668622211,0.56390648512206
"Miami-Dade County","vap_black","uss_16_rep_rub",0.0179826599462811,0.00252794881415599,0.0135166278949822,0.0233544797449534
"Miami-Dade County","vap_black","uss_16_dem_mur",0.982017340053719,0.00252794881415599,0.976645520255046,0.986483372105018
"Miami-Dade County","vap_hisp","uss_16_rep_rub",0.523520587304247,0.00450002262286963,0.514844698658136,0.532577306117922
"Miami-Dade County","vap_hisp","uss_16_dem_mur",0.476479412695753,0.00450002262286963,0.467422693882078,0.485155301341864
"Miami-Dade County","vap_asian","uss_16_rep_rub",0.412515808505839,0.0987034175560147,0.222095777228011,0.607314521346297
"Miami-Dade County","vap_asian","uss_16_dem_mur",0.587484191494161,0.0987034175560147,0.392685478653703,0.777904222771989
"Miami-Dade County","vap_aian","uss_16_rep_rub",0.423722399643979,0.149251450645457,0.140798013355752,0.694884164541577
"Miami-Dade County","vap_aian","uss_16_dem_mur",0.576277600356021,0.149251450645457,0.305115835458423,0.859201986644248
"Miami-Dade County","vap_oth_b","uss_16_rep_rub",0.126312399449197,0.0314275018419191,0.0725926454457714,0.190735860795232
"Miami-Dade County","vap_oth_b","uss_16_dem_mur",0.873687600550804,0.0314275018419191,0.809264139204768,0.927407354554228
"Miami-Dade County","vap_white","uss_18_rep_sco",0.38528106463733,0.0217795467803071,0.345047814375289,0.428685314534115
"Miami-Dade County","vap_white","uss_18_dem_nel",0.61471893536267,0.0217795467803071,0.571314685465885,0.654952185624711
"Miami-Dade County","vap_black","uss_18_rep_sco",0.0277220077752175,0.00335393697066649,0.0217023354823178,0.0352237805364901
"Miami-Dade County","vap_black","uss_18_dem_nel",0.972277992224782,0.00335393697066649,0.96477621946351,0.978297664517682
"Miami-Dade County","vap_hisp","uss_18_rep_sco",0.476893877747806,0.0045297379121783,0.468410946853354,0.485769926583514
"Miami-Dade County","vap_hisp","uss_18_dem_nel",0.523106122252194,0.0045297379121783,0.514230073416485,0.531589053146646
"Miami-Dade County","vap_asian","uss_18_rep_sco",0.361035760960811,0.0927014366414145,0.210290545014085,0.560544133056548
"Miami-Dade County","vap_asian","uss_18_dem_nel",0.638964239039188,0.0927014366414145,0.439455866943451,0.789709454985915
"Miami-Dade County","vap_aian","uss_18_rep_sco",0.474526576469874,0.116733948922546,0.249610033826506,0.698305853382952
"Miami-Dade County","vap_aian","uss_18_dem_nel",0.525473423530126,0.116733948922546,0.301694146617048,0.750389966173494
"Miami-Dade County","vap_oth_b","uss_18_rep_sco",0.186387685135268,0.0348159665861336,0.129665989682162,0.263295932485922
"Miami-Dade County","vap_oth_b","uss_18_dem_nel",0.813612314864732,0.0348159665861336,0.736704067514078,0.870334010317837
"Miami-Dade County","vap_white","gov_18_rep_des",0.424162455885186,0.0214298525571588,0.380790604273626,0.465587722784995
"Miami-Dade County","vap_white","gov_18_dem_gil",0.575837544114814,0.0214298525571588,0.534412277215005,0.619209395726374
"Miami-Dade County","vap_black","gov_18_rep_des",0.0273014405353571,0.00323026210981397,0.0214711614080638,0.0339776586790204
"Miami-Dade County","vap_black","gov_18_dem_gil",0.972698559464643,0.00323026210981397,0.96602234132098,0.978528838591936
"Miami-Dade County","vap_hisp","gov_18_rep_des",0.466495920927398,0.00486174384163864,0.456916380556076,0.47652504320743
"Miami-Dade County","vap_hisp","gov_18_dem_gil",0.533504079072601,0.00486174384163864,0.52347495679257,0.543083619443924
"Miami-Dade County","vap_asian","gov_18_rep_des",0.37490314178934,0.0781737875426729,0.242966304248092,0.540683735224309
"Miami-Dade County","vap_asian","gov_18_dem_gil",0.62509685821066,0.0781737875426729,0.459316264775691,0.757033695751908
"Miami-Dade County","vap_aian","gov_18_rep_des",0.428061837306953,0.131164936795829,0.16561937492751,0.6754825713961
"Miami-Dade County","vap_aian","gov_18_dem_gil",0.571938162693047,0.131164936795829,0.3245174286039,0.83438062507249
"Miami-Dade County","vap_oth_b","gov_18_rep_des",0.177563224480799,0.0292396264960017,0.122825775880989,0.231271384673937
"Miami-Dade County","vap_oth_b","gov_18_dem_gil",0.822436775519201,0.0292396264960017,0.768728615326063,0.877174224119011
"Miami-Dade County","vap_white","atg_18_rep_moo",0.398158749431834,0.021935082787105,0.352665315834395,0.438194606047816
"Miami-Dade County","vap_white","atg_18_dem_sha",0.601841250568166,0.021935082787105,0.561805393952184,0.647334684165605
"Miami-Dade County","vap_black","atg_18_rep_moo",0.0301927786746517,0.00339086897964034,0.0240934444387832,0.0371543612580091
"Miami-Dade County","vap_black","atg_18_dem_sha",0.969807221325348,0.00339086897964034,0.962845638741991,0.975906555561217
"Miami-Dade County","vap_hisp","atg_18_rep_moo",0.485168269218559,0.0045075473388744,0.476634610589254,0.494425352372983
"Miami-Dade County","vap_hisp","atg_18_dem_sha",0.51483173078144,0.0045075473388744,0.505574647627017,0.523365389410746
"Miami-Dade County","vap_asian","atg_18_rep_moo",0.425880536246221,0.08376346188562,0.272082822647528,0.581960688602262
"Miami-Dade County","vap_asian","atg_18_dem_sha",0.574119463753779,0.08376346188562,0.418039311397738,0.727917177352472
"Miami-Dade County","vap_aian","atg_18_rep_moo",0.499843494219687,0.10595683886172,0.285242298439198,0.695807115772396
"Miami-Dade County","vap_aian","atg_18_dem_sha",0.500156505780313,0.10595683886172,0.304192884227604,0.714757701560802
"Miami-Dade County","vap_oth_b","atg_18_rep_moo",0.195896451044112,0.032246275178378,0.13627369141209,0.264954002931693
"Miami-Dade County","vap_oth_b","atg_18_dem_sha",0.804103548955888,0.032246275178378,0.735045997068307,0.86372630858791
"Miami-Dade County","vap_white","pre_20_rep_tru",0.381847224447972,0.0178705937289053,0.344850628578377,0.413111314868428
"Miami-Dade County","vap_white","pre_20_dem_bid",0.618152775552028,0.0178705937289053,0.586888685131572,0.655149371421622
"Miami-Dade County","vap_black","pre_20_rep_tru",0.0222594857474116,0.00291373983269577,0.0167799750560492,0.0283324769499437
"Miami-Dade County","vap_black","pre_20_dem_bid",0.977740514252588,0.00291373983269578,0.971667523050056,0.983220024943951
"Miami-Dade County","vap_hisp","pre_20_rep_tru",0.570672413822207,0.00402951752962821,0.56252440497172,0.578415893083794
"Miami-Dade County","vap_hisp","pre_20_dem_bid",0.429327586177793,0.00402951752962821,0.421584106916206,0.437475595028279
"Miami-Dade County","vap_asian","pre_20_rep_tru",0.367319118478756,0.0920559890517992,0.229608131068496,0.58643335610235
"Miami-Dade County","vap_asian","pre_20_dem_bid",0.632680881521244,0.0920559890517992,0.41356664389765,0.770391868931504
"Miami-Dade County","vap_aian","pre_20_rep_tru",0.584436741907027,0.141529918677223,0.287048702260121,0.807035376304033
"Miami-Dade County","vap_aian","pre_20_dem_bid",0.415563258092973,0.141529918677223,0.192964623695967,0.712951297739879
"Miami-Dade County","vap_oth_b","pre_20_rep_tru",0.102696105609885,0.0276927177532119,0.0580900859366465,0.162033547041431
"Miami-Dade County","vap_oth_b","pre_20_dem_bid",0.897303894390115,0.0276927177532119,0.837966452958568,0.941909914063353
"Monroe County","vap_white","pre_16_rep_tru",0.621176239000551,0.0360532475332208,0.547637329050119,0.680051439231758
"Monroe County","vap_white","pre_16_dem_cli",0.378823760999449,0.0360532475332208,0.319948560768242,0.452362670949881
"Monroe County","vap_black","pre_16_rep_tru",0.234028423569433,0.119787576380526,0.0535449404640289,0.513089017679172
"Monroe County","vap_black","pre_16_dem_cli",0.765971576430567,0.119787576380526,0.486910982320828,0.946455059535971
"Monroe County","vap_hisp","pre_16_rep_tru",0.340386789386593,0.125147974758913,0.139716340619571,0.607855020893555
"Monroe County","vap_hisp","pre_16_dem_cli",0.659613210613407,0.125147974758913,0.392144979106445,0.860283659380429
"Monroe County","vap_asian","pre_16_rep_tru",0.470929382153626,0.168864780034826,0.175879178809811,0.822542777956728
"Monroe County","vap_asian","pre_16_dem_cli",0.529070617846374,0.168864780034826,0.177457222043271,0.824120821190189
"Monroe County","vap_aian","pre_16_rep_tru",0.507880699497997,0.16682877546253,0.195730740847821,0.822228347653447
"Monroe County","vap_aian","pre_16_dem_cli",0.492119300502003,0.16682877546253,0.177771652346553,0.804269259152179
"Monroe County","vap_oth_b","pre_16_rep_tru",0.292418210036516,0.197598828563359,0.0478982108268315,0.720936403492823
"Monroe County","vap_oth_b","pre_16_dem_cli",0.707581789963484,0.197598828563359,0.279063596507177,0.952101789173169
"Monroe County","vap_white","uss_16_rep_rub",0.60766467517788,0.0362322021372833,0.52819304720011,0.667869930385929
"Monroe County","vap_white","uss_16_dem_mur",0.39233532482212,0.0362322021372833,0.332130069614071,0.471806952799889
"Monroe County","vap_black","uss_16_rep_rub",0.24595422778698,0.127125195244739,0.0506977819221712,0.526175645242843
"Monroe County","vap_black","uss_16_dem_mur",0.75404577221302,0.127125195244739,0.473824354757157,0.949302218077829
"Monroe County","vap_hisp","uss_16_rep_rub",0.358861529997881,0.128917609791371,0.152120231136867,0.637833383284282
"Monroe County","vap_hisp","uss_16_dem_mur",0.641138470002119,0.128917609791371,0.362166616715718,0.847879768863133
"Monroe County","vap_asian","uss_16_rep_rub",0.482419842316154,0.161469492738821,0.179376478826839,0.794432462336855
"Monroe County","vap_asian","uss_16_dem_mur",0.517580157683846,0.161469492738821,0.205567537663144,0.820623521173161
"Monroe County","vap_aian","uss_16_rep_rub",0.508456396292823,0.178463264719143,0.194727354961913,0.880032443857299
"Monroe County","vap_aian","uss_16_dem_mur",0.491543603707177,0.178463264719143,0.119967556142701,0.805272645038087
"Monroe County","vap_oth_b","uss_16_rep_rub",0.43387416653724,0.163502792499974,0.150249053228133,0.761110343673007
"Monroe County","vap_oth_b","uss_16_dem_mur",0.56612583346276,0.163502792499974,0.238889656326993,0.849750946771867
"Monroe County","vap_white","uss_18_rep_sco",0.568202191772532,0.0376687593986982,0.477780108375502,0.637060878915858
"Monroe County","vap_white","uss_18_dem_nel",0.431797808227468,0.0376687593986982,0.362939121084142,0.522219891624498
"Monroe County","vap_black","uss_18_rep_sco",0.262012820403738,0.109478480665224,0.086130639883919,0.518786199046368
"Monroe County","vap_black","uss_18_dem_nel",0.737987179596262,0.109478480665224,0.481213800953632,0.913869360116081
"Monroe County","vap_hisp","uss_18_rep_sco",0.322123334869415,0.12886713875191,0.0974547538769229,0.629890964304522
"Monroe County","vap_hisp","uss_18_dem_nel",0.677876665130585,0.12886713875191,0.370109035695478,0.902545246123077
"Monroe County","vap_asian","uss_18_rep_sco",0.447599397423802,0.168668202581513,0.154521246957562,0.787807758731078
"Monroe County","vap_asian","uss_18_dem_nel",0.552400602576198,0.168668202581513,0.212192241268922,0.845478753042438
"Monroe County","vap_aian","uss_18_rep_sco",0.498706225611429,0.16917547436065,0.180390934545878,0.8392357498485
"Monroe County","vap_aian","uss_18_dem_nel",0.501293774388571,0.16917547436065,0.1607642501515,0.819609065454122
"Monroe County","vap_oth_b","uss_18_rep_sco",0.443352565974483,0.167334254605371,0.147141264721424,0.783076600804619
"Monroe County","vap_oth_b","uss_18_dem_nel",0.556647434025517,0.167334254605371,0.216923399195381,0.852858735278576
"Monroe County","vap_white","gov_18_rep_des",0.591621040067586,0.0387717317572594,0.506512444849665,0.659385895771473
"Monroe County","vap_white","gov_18_dem_gil",0.408378959932414,0.0387717317572594,0.340614104228527,0.493487555150335
"Monroe County","vap_black","gov_18_rep_des",0.250978407675279,0.110598174682755,0.0818534547966776,0.506024177828699
"Monroe County","vap_black","gov_18_dem_gil",0.749021592324721,0.110598174682755,0.493975822171301,0.918146545203322
"Monroe County","vap_hisp","gov_18_rep_des",0.332124819082498,0.137422079483668,0.108084472103265,0.64659128685077
"Monroe County","vap_hisp","gov_18_dem_gil",0.667875180917502,0.137422079483668,0.35340871314923,0.891915527896735
"Monroe County","vap_asian","gov_18_rep_des",0.432478337957275,0.163580344023786,0.137851319627889,0.764339619029282
"Monroe County","vap_asian","gov_18_dem_gil",0.567521662042725,0.163580344023786,0.235660380970718,0.862148680372111
"Monroe County","vap_aian","gov_18_rep_des",0.496504899492715,0.164567755866478,0.184101740576303,0.805177585000803
"Monroe County","vap_aian","gov_18_dem_gil",0.503495100507285,0.164567755866478,0.194822414999197,0.815898259423697
"Monroe County","vap_oth_b","gov_18_rep_des",0.456633258818143,0.165044042009663,0.141175896476391,0.765902990237668
"Monroe County","vap_oth_b","gov_18_dem_gil",0.543366741181857,0.165044042009663,0.234097009762332,0.858824103523609
"Monroe County","vap_white","atg_18_rep_moo",0.613082273491564,0.0428754109291653,0.523212282693326,0.68640919080663
"Monroe County","vap_white","atg_18_dem_sha",0.386917726508436,0.0428754109291653,0.31359080919337,0.476787717306674
"Monroe County","vap_black","atg_18_rep_moo",0.251007192914893,0.115240996830245,0.0661016538912964,0.492707304215443
"Monroe County","vap_black","atg_18_dem_sha",0.748992807085107,0.115240996830245,0.507292695784557,0.933898346108703
"Monroe County","vap_hisp","atg_18_rep_moo",0.3258503539984,0.147204039440429,0.0850039635933132,0.66256353118545
"Monroe County","vap_hisp","atg_18_dem_sha",0.6741496460016,0.147204039440429,0.33743646881455,0.914996036406687
"Monroe County","vap_asian","atg_18_rep_moo",0.448412854807654,0.156663950481692,0.173904768491077,0.772019953533265
"Monroe County","vap_asian","atg_18_dem_sha",0.551587145192346,0.156663950481692,0.227980046466735,0.826095231508923
"Monroe County","vap_aian","atg_18_rep_moo",0.480889794982036,0.173309410602789,0.133678265901184,0.804191795872304
"Monroe County","vap_aian","atg_18_dem_sha",0.519110205017964,0.173309410602789,0.195808204127696,0.866321734098815
"Monroe County","vap_oth_b","atg_18_rep_moo",0.434211954583239,0.167647475646857,0.135364674451335,0.766674250254016
"Monroe County","vap_oth_b","atg_18_dem_sha",0.565788045416761,0.167647475646857,0.233325749745984,0.864635325548665
"Monroe County","vap_white","pre_20_rep_tru",0.60508507267865,0.0405381779191011,0.516558920524688,0.672653744569948
"Monroe County","vap_white","pre_20_dem_bid",0.39491492732135,0.0405381779191011,0.327346255430052,0.483441079475312
"Monroe County","vap_black","pre_20_rep_tru",0.253515912909073,0.114940449600038,0.0600077147891493,0.503306980982807
"Monroe County","vap_black","pre_20_dem_bid",0.746484087090927,0.114940449600038,0.496693019017193,0.939992285210851
"Monroe County","vap_hisp","pre_20_rep_tru",0.393125945642725,0.146370466889617,0.1596994047432,0.741449186923346
"Monroe County","vap_hisp","pre_20_dem_bid",0.606874054357275,0.146370466889617,0.258550813076654,0.8403005952568
"Monroe County","vap_asian","pre_20_rep_tru",0.437343659630971,0.164908881787412,0.153070121417191,0.770592983385268
"Monroe County","vap_asian","pre_20_dem_bid",0.562656340369028,0.164908881787412,0.229407016614732,0.846929878582809
"Monroe County","vap_aian","pre_20_rep_tru",0.49343790143238,0.167677592834744,0.183361801447043,0.799263773205283
"Monroe County","vap_aian","pre_20_dem_bid",0.50656209856762,0.167677592834744,0.200736226794717,0.816638198552957
"Monroe County","vap_oth_b","pre_20_rep_tru",0.434353766376582,0.157085028826986,0.163842778034627,0.762983695996248
"Monroe County","vap_oth_b","pre_20_dem_bid",0.565646233623418,0.157085028826986,0.237016304003752,0.836157221965374
"Nassau County","vap_white","pre_16_rep_tru",0.791366844135686,0.0158878905360031,0.759179912111277,0.819732515486701
"Nassau County","vap_white","pre_16_dem_cli",0.208633155864314,0.0158878905360031,0.180267484513299,0.240820087888723
"Nassau County","vap_black","pre_16_rep_tru",0.373072634225803,0.154186579604421,0.12427250950503,0.685018463777307
"Nassau County","vap_black","pre_16_dem_cli",0.626927365774197,0.154186579604421,0.314981536222693,0.87572749049497
"Nassau County","vap_hisp","pre_16_rep_tru",0.544109945293268,0.145572205171608,0.254851788700114,0.813808808998392
"Nassau County","vap_hisp","pre_16_dem_cli",0.455890054706732,0.145572205171608,0.186191191001608,0.745148211299885
"Nassau County","vap_asian","pre_16_rep_tru",0.489839227233,0.169851427015758,0.167304489288912,0.828710780475365
"Nassau County","vap_asian","pre_16_dem_cli",0.510160772767,0.169851427015758,0.171289219524635,0.832695510711088
"Nassau County","vap_aian","pre_16_rep_tru",0.495014735833674,0.174802199158627,0.163024526617117,0.829407170889816
"Nassau County","vap_aian","pre_16_dem_cli",0.504985264166326,0.174802199158627,0.170592829110184,0.836975473382883
"Nassau County","vap_oth_b","pre_16_rep_tru",0.54924901635646,0.151126313347515,0.2575521007451,0.834588067258147
"Nassau County","vap_oth_b","pre_16_dem_cli",0.45075098364354,0.151126313347515,0.165411932741853,0.7424478992549
"Nassau County","vap_white","uss_16_rep_rub",0.826507621887978,0.015901474058239,0.794503007012252,0.856262542705661
"Nassau County","vap_white","uss_16_dem_mur",0.173492378112022,0.015901474058239,0.14373745729434,0.205496992987748
"Nassau County","vap_black","uss_16_rep_rub",0.389044112021489,0.156183208404309,0.116693729355829,0.698924123084187
"Nassau County","vap_black","uss_16_dem_mur",0.610955887978511,0.156183208404309,0.301075876915813,0.883306270644171
"Nassau County","vap_hisp","uss_16_rep_rub",0.56864720574327,0.159578268858422,0.270592716138341,0.889784609305409
"Nassau County","vap_hisp","uss_16_dem_mur",0.43135279425673,0.159578268858422,0.110215390694591,0.729407283861659
"Nassau County","vap_asian","uss_16_rep_rub",0.513290878124455,0.185965517062781,0.169363627697321,0.856084144471864
"Nassau County","vap_asian","uss_16_dem_mur",0.486709121875545,0.185965517062781,0.143915855528136,0.830636372302679
"Nassau County","vap_aian","uss_16_rep_rub",0.498407928185594,0.174294399928482,0.170971135581019,0.830082858205766
"Nassau County","vap_aian","uss_16_dem_mur",0.501592071814406,0.174294399928482,0.169917141794234,0.829028864418981
"Nassau County","vap_oth_b","uss_16_rep_rub",0.500219103680913,0.166846535052459,0.193396467690225,0.829527678321391
"Nassau County","vap_oth_b","uss_16_dem_mur",0.499780896319087,0.166846535052459,0.170472321678609,0.806603532309775
"Nassau County","vap_white","uss_18_rep_sco",0.763700847720692,0.015960892601391,0.731965886543885,0.794393484887819
"Nassau County","vap_white","uss_18_dem_nel",0.236299152279308,0.015960892601391,0.205606515112181,0.268034113456115
"Nassau County","vap_black","uss_18_rep_sco",0.385363652451025,0.15646384215564,0.107931644996717,0.688062248538792
"Nassau County","vap_black","uss_18_dem_nel",0.614636347548975,0.15646384215564,0.311937751461208,0.892068355003283
"Nassau County","vap_hisp","uss_18_rep_sco",0.52104513215996,0.145319060278267,0.244048015087189,0.788076189875022
"Nassau County","vap_hisp","uss_18_dem_nel",0.47895486784004,0.145319060278267,0.211923810124978,0.755951984912811
"Nassau County","vap_asian","uss_18_rep_sco",0.491998119466104,0.172836959341536,0.17167051437232,0.811117948555167
"Nassau County","vap_asian","uss_18_dem_nel",0.508001880533896,0.172836959341536,0.188882051444833,0.82832948562768
"Nassau County","vap_aian","uss_18_rep_sco",0.491164745320413,0.178411100071662,0.15410301115813,0.828722581324283
"Nassau County","vap_aian","uss_18_dem_nel",0.508835254679587,0.178411100071662,0.171277418675716,0.84589698884187
"Nassau County","vap_oth_b","uss_18_rep_sco",0.496366830981523,0.171145884591565,0.192939247667685,0.826550888944651
"Nassau County","vap_oth_b","uss_18_dem_nel",0.503633169018477,0.171145884591565,0.173449111055349,0.807060752332315
"Nassau County","vap_white","gov_18_rep_des",0.765947747511815,0.0159419690648353,0.734289374604145,0.795294214682204
"Nassau County","vap_white","gov_18_dem_gil",0.234052252488185,0.0159419690648353,0.204705785317796,0.265710625395855
"Nassau County","vap_black","gov_18_rep_des",0.388458805402536,0.159047437943807,0.12236054953831,0.728884199827562
"Nassau County","vap_black","gov_18_dem_gil",0.611541194597464,0.159047437943807,0.271115800172437,0.87763945046169
"Nassau County","vap_hisp","gov_18_rep_des",0.526873373287869,0.149435451159185,0.244488784223968,0.821951261087507
"Nassau County","vap_hisp","gov_18_dem_gil",0.473126626712131,0.149435451159185,0.178048738912493,0.755511215776031
"Nassau County","vap_asian","gov_18_rep_des",0.476808960876129,0.171126305114814,0.175374722106906,0.81409273215838
"Nassau County","vap_asian","gov_18_dem_gil",0.523191039123871,0.171126305114814,0.18590726784162,0.824625277893094
"Nassau County","vap_aian","gov_18_rep_des",0.507349948481201,0.174174712411029,0.181600212560779,0.827112455585476
"Nassau County","vap_aian","gov_18_dem_gil",0.492650051518798,0.174174712411029,0.172887544414524,0.81839978743922
"Nassau County","vap_oth_b","gov_18_rep_des",0.499633164875915,0.181129261629253,0.152759665284031,0.811132150080667
"Nassau County","vap_oth_b","gov_18_dem_gil",0.500366835124085,0.181129261629253,0.188867849919332,0.847240334715969
"Nassau County","vap_white","atg_18_rep_moo",0.792554296548086,0.0162168066577027,0.759761114816075,0.823471355245065
"Nassau County","vap_white","atg_18_dem_sha",0.207445703451914,0.0162168066577027,0.176528644754935,0.240238885183926
"Nassau County","vap_black","atg_18_rep_moo",0.405619565135351,0.169956251190891,0.112045185711733,0.772172555609845
"Nassau County","vap_black","atg_18_dem_sha",0.594380434864649,0.169956251190891,0.227827444390155,0.887954814288267
"Nassau County","vap_hisp","atg_18_rep_moo",0.515527004980334,0.145852676625006,0.234896120427625,0.804016853103719
"Nassau County","vap_hisp","atg_18_dem_sha",0.484472995019666,0.145852676625006,0.195983146896281,0.765103879572375
"Nassau County","vap_asian","atg_18_rep_moo",0.497225097219961,0.165638674730354,0.190436787982946,0.802633249892175
"Nassau County","vap_asian","atg_18_dem_sha",0.502774902780038,0.165638674730354,0.197366750107825,0.809563212017054
"Nassau County","vap_aian","atg_18_rep_moo",0.517763284205113,0.181031293578797,0.168500649520401,0.860065147208563
"Nassau County","vap_aian","atg_18_dem_sha",0.482236715794887,0.181031293578797,0.139934852791436,0.831499350479599
"Nassau County","vap_oth_b","atg_18_rep_moo",0.540673413223377,0.153781948965454,0.217192312584624,0.815764854469211
"Nassau County","vap_oth_b","atg_18_dem_sha",0.459326586776623,0.153781948965454,0.184235145530789,0.782807687415376
"Nassau County","vap_white","pre_20_rep_tru",0.761886709212433,0.0142645106769021,0.734464143943871,0.7915610270789
"Nassau County","vap_white","pre_20_dem_bid",0.238113290787567,0.0142645106769021,0.2084389729211,0.265535856056129
"Nassau County","vap_black","pre_20_rep_tru",0.396906872880239,0.158279507602359,0.120708272711428,0.73403904082148
"Nassau County","vap_black","pre_20_dem_bid",0.603093127119761,0.158279507602359,0.26596095917852,0.879291727288572
"Nassau County","vap_hisp","pre_20_rep_tru",0.53975446574677,0.145012853841406,0.257357284232628,0.805554992766965
"Nassau County","vap_hisp","pre_20_dem_bid",0.46024553425323,0.145012853841406,0.194445007233034,0.742642715767371
"Nassau County","vap_asian","pre_20_rep_tru",0.478391258489404,0.168976541016013,0.168370296325706,0.811165786791036
"Nassau County","vap_asian","pre_20_dem_bid",0.521608741510596,0.168976541016013,0.188834213208964,0.831629703674294
"Nassau County","vap_aian","pre_20_rep_tru",0.488964276150953,0.190186972529768,0.13086278939004,0.836361235206016
"Nassau County","vap_aian","pre_20_dem_bid",0.511035723849046,0.190186972529768,0.163638764793984,0.869137210609959
"Nassau County","vap_oth_b","pre_20_rep_tru",0.532956075260904,0.168976537784509,0.206978739112219,0.840136999865345
"Nassau County","vap_oth_b","pre_20_dem_bid",0.467043924739096,0.168976537784509,0.159863000134655,0.793021260887781
"Okaloosa County","vap_white","pre_16_rep_tru",0.930669365767388,0.0122551957865283,0.902904459689822,0.95104300613105
"Okaloosa County","vap_white","pre_16_dem_cli",0.0693306342326122,0.0122551957865283,0.0489569938689505,0.0970955403101775
"Okaloosa County","vap_black","pre_16_rep_tru",0.226338629594685,0.0812748365085479,0.0978752330642673,0.410489076109632
"Okaloosa County","vap_black","pre_16_dem_cli",0.773661370405315,0.0812748365085479,0.589510923890368,0.902124766935733
"Okaloosa County","vap_hisp","pre_16_rep_tru",0.237306719793975,0.0908778902396884,0.08705144991008,0.437060908342412
"Okaloosa County","vap_hisp","pre_16_dem_cli",0.762693280206025,0.0908778902396884,0.562939091657588,0.91294855008992
"Okaloosa County","vap_asian","pre_16_rep_tru",0.337809838522628,0.142251994130183,0.115883714754173,0.63385917102634
"Okaloosa County","vap_asian","pre_16_dem_cli",0.662190161477372,0.142251994130183,0.366140828973659,0.884116285245827
"Okaloosa County","vap_aian","pre_16_rep_tru",0.484248066336412,0.157963327934655,0.190220604435615,0.787722511885378
"Okaloosa County","vap_aian","pre_16_dem_cli",0.515751933663588,0.157963327934655,0.212277488114622,0.809779395564385
"Okaloosa County","vap_oth_b","pre_16_rep_tru",0.220654920039078,0.0958279800220555,0.0825838368467456,0.447156373107878
"Okaloosa County","vap_oth_b","pre_16_dem_cli",0.779345079960922,0.0958279800220555,0.552843626892122,0.917416163153254
"Okaloosa County","vap_white","uss_16_rep_rub",0.95917743268459,0.00949013434756088,0.938589838512397,0.975135522226018
"Okaloosa County","vap_white","uss_16_dem_mur",0.0408225673154096,0.00949013434756088,0.0248644777739817,0.0614101614876031
"Okaloosa County","vap_black","uss_16_rep_rub",0.301475381398485,0.096350375004035,0.129924789836865,0.512766190859895
"Okaloosa County","vap_black","uss_16_dem_mur",0.698524618601514,0.096350375004035,0.487233809140104,0.870075210163135
"Okaloosa County","vap_hisp","uss_16_rep_rub",0.346183376773988,0.116682910198152,0.142510226821397,0.593984610444098
"Okaloosa County","vap_hisp","uss_16_dem_mur",0.653816623226012,0.116682910198152,0.406015389555902,0.857489773178603
"Okaloosa County","vap_asian","uss_16_rep_rub",0.28542926444208,0.137774695637719,0.0685857306494569,0.583592780609669
"Okaloosa County","vap_asian","uss_16_dem_mur",0.71457073555792,0.137774695637719,0.416407219390331,0.931414269350543
"Okaloosa County","vap_aian","uss_16_rep_rub",0.472936805161224,0.170579599377044,0.17495585654145,0.819374312151504
"Okaloosa County","vap_aian","uss_16_dem_mur",0.527063194838776,0.170579599377044,0.180625687848496,0.82504414345855
"Okaloosa County","vap_oth_b","uss_16_rep_rub",0.146507019759731,0.0883647894502707,0.0405823240200441,0.363600308430356
"Okaloosa County","vap_oth_b","uss_16_dem_mur",0.853492980240269,0.0883647894502707,0.636399691569644,0.959417675979956
"Okaloosa County","vap_white","uss_18_rep_sco",0.898863883634194,0.016123453398566,0.861845404721624,0.925274587001055
"Okaloosa County","vap_white","uss_18_dem_nel",0.101136116365806,0.016123453398566,0.0747254129989447,0.138154595278376
"Okaloosa County","vap_black","uss_18_rep_sco",0.20596588169764,0.0782456423390052,0.0804315180782053,0.385759687257356
"Okaloosa County","vap_black","uss_18_dem_nel",0.79403411830236,0.0782456423390052,0.614240312742644,0.919568481921795
"Okaloosa County","vap_hisp","uss_18_rep_sco",0.187496601997679,0.0763087550875252,0.0750528009132337,0.365546575940813
"Okaloosa County","vap_hisp","uss_18_dem_nel",0.812503398002321,0.0763087550875252,0.634453424059187,0.924947199086766
"Okaloosa County","vap_asian","uss_18_rep_sco",0.308738457584857,0.137008666835516,0.084774231908135,0.596350890700231
"Okaloosa County","vap_asian","uss_18_dem_nel",0.691261542415143,0.137008666835516,0.403649109299769,0.915225768091865
"Okaloosa County","vap_aian","uss_18_rep_sco",0.486740638174291,0.169908452619647,0.172723670588103,0.808623932933929
"Okaloosa County","vap_aian","uss_18_dem_nel",0.513259361825709,0.169908452619647,0.191376067066071,0.827276329411897
