county,race,cand,mean,sd,ci_95_lower,ci_95_upper
085,vap_asian,pre_24_rep_tru,0.37533652149043134,0.16001144859163288,0.11791380656501238,0.7173877209633004
085,vap_aian,pre_24_dem_har,0.4886771280230264,0.1686051899466447,0.1782720575087152,0.8100473339576405
085,vap_aian,pre_24_rep_tru,0.5113228719769736,0.1686051899466447,0.18995266604235922,0.8217279424912848
085,vap_oth_b,pre_24_dem_har,0.5668260754738753,0.15812501200142742,0.24756801691944286,0.8306019936827906
085,vap_oth_b,pre_24_rep_tru,0.4331739245261247,0.15812501200142742,0.1693980063172092,0.752431983080557
087,vap_white,pre_24_dem_har,0.06852114620038556,0.020269317220188512,0.03984715345395085,0.11755852849257262
087,vap_white,pre_24_rep_tru,0.9314788537996145,0.020269317220188512,0.8824414715074274,0.960152846546049
087,vap_black,pre_24_dem_har,0.8804040783173774,0.038000252242290845,0.791580244823305,0.9337144275053767
087,vap_black,pre_24_rep_tru,0.1195959216826225,0.038000252242290845,0.0662855724946232,0.20841975517669503
087,vap_hisp,pre_24_dem_har,0.5216857618242865,0.17242381005118823,0.18042952198834486,0.8382095826941228
087,vap_hisp,pre_24_rep_tru,0.4783142381757135,0.17242381005118823,0.16179041730587715,0.819570478011655
087,vap_asian,pre_24_dem_har,0.4933077185754396,0.17021145368199198,0.17310455427683946,0.8114973939772387
087,vap_asian,pre_24_rep_tru,0.5066922814245604,0.17021145368199198,0.18850260602276106,0.8268954457231604
087,vap_aian,pre_24_dem_har,0.5276829813861029,0.1754252396178363,0.19075240697154397,0.8447956190375301
087,vap_aian,pre_24_rep_tru,0.4723170186138971,0.1754252396178363,0.1552043809624697,0.8092475930284558
087,vap_oth_b,pre_24_dem_har,0.5664714060014493,0.16621818117362713,0.2226362259678354,0.8613761560874088
087,vap_oth_b,pre_24_rep_tru,0.4335285939985507,0.16621818117362713,0.13862384391259114,0.7773637740321646
089,vap_white,pre_24_dem_har,0.036287237420342684,0.015272050325931494,0.012114503291377634,0.07095951552162957
089,vap_white,pre_24_rep_tru,0.9637127625796573,0.01527205032593149,0.9290404844783705,0.9878854967086222
089,vap_black,pre_24_dem_har,0.9436719917066345,0.012067880263490224,0.9169934773781787,0.9648052538944166
089,vap_black,pre_24_rep_tru,0.05632800829336554,0.012067880263490224,0.03519474610558345,0.08300652262182136
089,vap_hisp,pre_24_dem_har,0.5912746260708571,0.158808327113408,0.2757523731212187,0.8866631234871097
089,vap_hisp,pre_24_rep_tru,0.4087253739291429,0.158808327113408,0.11333687651289019,0.7242476268787812
089,vap_asian,pre_24_dem_har,0.4958413971891426,0.18342293057499165,0.15815177746793255,0.8391198348432355
089,vap_asian,pre_24_rep_tru,0.5041586028108573,0.18342293057499165,0.16088016515676437,0.8418482225320674
089,vap_aian,pre_24_dem_har,0.5018997646392462,0.17828772727690442,0.15579396484905217,0.8261049662290819
089,vap_aian,pre_24_rep_tru,0.4981002353607537,0.17828772727690442,0.17389503377091786,0.8442060351509477
089,vap_oth_b,pre_24_dem_har,0.5133127268553989,0.15257627383613845,0.2217781201177684,0.788808636520287
089,vap_oth_b,pre_24_rep_tru,0.48668727314460114,0.15257627383613845,0.21119136347971285,0.7782218798822315
091,vap_white,pre_24_dem_har,0.22262351099128244,0.01083067185584403,0.20384249159446285,0.24652160569198792
091,vap_white,pre_24_rep_tru,0.7773764890087176,0.01083067185584403,0.7534783943080121,0.7961575084055372
091,vap_black,pre_24_dem_har,0.9375531090999045,0.019815191347750526,0.8895700005985662,0.9677537427047395
091,vap_black,pre_24_rep_tru,0.06244689090009548,0.019815191347750526,0.03224625729526047,0.11042999940143375
091,vap_hisp,pre_24_dem_har,0.797672191476775,0.06952267878504347,0.6480281382429205,0.9087353307398595
091,vap_hisp,pre_24_rep_tru,0.20232780852322507,0.06952267878504347,0.09126466926014055,0.3519718617570795
091,vap_asian,pre_24_dem_har,0.7258596003337798,0.1115615126882199,0.4803093113979956,0.9013464927236617
091,vap_asian,pre_24_rep_tru,0.2741403996662203,0.1115615126882199,0.09865350727633819,0.5196906886020043
091,vap_aian,pre_24_dem_har,0.3654517790111284,0.12218087303039513,0.1441051276025414,0.6144522476792406
091,vap_aian,pre_24_rep_tru,0.6345482209888715,0.12218087303039513,0.3855477523207593,0.8558948723974584
091,vap_oth_b,pre_24_dem_har,0.6508740763777178,0.13787471217142078,0.3376260236416315,0.8597492765624094
091,vap_oth_b,pre_24_rep_tru,0.3491259236222822,0.13787471217142078,0.14025072343759062,0.6623739763583683
