"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Jackson County","vap_aian","gov_18_dem_pol",0.49559256308019,0.226480186271499,0.0863965863078825,0.901845645795348
"Jackson County","vap_aian","gov_18_rep_sta",0.50440743691981,0.226480186271499,0.0981543542046516,0.913603413692117
"Jackson County","vap_oth_b","gov_18_dem_pol",0.514644322064218,0.198220896873713,0.136733896708932,0.882134124480141
"Jackson County","vap_oth_b","gov_18_rep_sta",0.485355677935782,0.198220896873713,0.117865875519859,0.863266103291068
"Jackson County","vap_white","atg_18_dem_wei",0.159878154559099,0.0334816796340525,0.0965595044465724,0.22695389005752
"Jackson County","vap_white","atg_18_rep_bra",0.840121845440901,0.0334816796340525,0.77304610994248,0.903440495553428
"Jackson County","vap_black","atg_18_dem_wei",NA,NA,NA,NA
"Jackson County","vap_black","atg_18_rep_bra",NA,NA,NA,NA
"Jackson County","vap_hisp","atg_18_dem_wei",0.535365343353378,0.203270468784721,0.128415353256096,0.903605857923803
"Jackson County","vap_hisp","atg_18_rep_bra",0.464634656646622,0.203270468784721,0.096394142076197,0.871584646743904
"Jackson County","vap_asian","atg_18_dem_wei",0.516264121556091,0.231774032881084,0.0865115424666318,0.95338538206168
"Jackson County","vap_asian","atg_18_rep_bra",0.48373587844391,0.231774032881084,0.0466146179383198,0.913488457533368
"Jackson County","vap_aian","atg_18_dem_wei",0.490379136677469,0.22954429569438,0.0825115701297674,0.900974297955388
"Jackson County","vap_aian","atg_18_rep_bra",0.509620863322531,0.22954429569438,0.0990257020446124,0.917488429870233
"Jackson County","vap_oth_b","atg_18_dem_wei",0.515669689156895,0.193791560025483,0.150613934689658,0.885311510601085
"Jackson County","vap_oth_b","atg_18_rep_bra",0.484330310843105,0.193791560025483,0.114688489398915,0.849386065310342
"Jackson County","vap_white","sos_18_dem_gri",0.145268743573853,0.0327668594866938,0.0827508125217151,0.211084290753648
"Jackson County","vap_white","sos_18_rep_wil",0.854731256426147,0.0327668594866938,0.788915709246352,0.917249187478285
"Jackson County","vap_black","sos_18_dem_gri",NA,NA,NA,NA
"Jackson County","vap_black","sos_18_rep_wil",NA,NA,NA,NA
"Jackson County","vap_hisp","sos_18_dem_gri",0.53769151078852,0.203367924139015,0.134962895229359,0.901351057088796
"Jackson County","vap_hisp","sos_18_rep_wil",0.46230848921148,0.203367924139015,0.0986489429112041,0.865037104770641
"Jackson County","vap_asian","sos_18_dem_gri",0.502135041994465,0.225222513716869,0.079525406106148,0.926474582229516
"Jackson County","vap_asian","sos_18_rep_wil",0.497864958005535,0.225222513716869,0.0735254177704834,0.920474593893852
"Jackson County","vap_aian","sos_18_dem_gri",0.498338883909908,0.23213881714651,0.0787989475819224,0.908513030193624
"Jackson County","vap_aian","sos_18_rep_wil",0.501661116090092,0.23213881714651,0.0914869698063758,0.921201052418078
"Jackson County","vap_oth_b","sos_18_dem_gri",0.510512560465457,0.195390886323234,0.13702553819332,0.873486288452919
"Jackson County","vap_oth_b","sos_18_rep_wil",0.489487439534543,0.195390886323234,0.12651371154708,0.86297446180668
"Jackson County","vap_white","pre_20_dem_bid",0.157970750453327,0.0316645928042997,0.0974933553402645,0.220289475295845
"Jackson County","vap_white","pre_20_rep_tru",0.842029249546673,0.0316645928042997,0.779710524704155,0.902506644659736
"Jackson County","vap_black","pre_20_dem_bid",NA,NA,NA,NA
"Jackson County","vap_black","pre_20_rep_tru",NA,NA,NA,NA
"Jackson County","vap_hisp","pre_20_dem_bid",0.519576062328292,0.201436803893707,0.140227214765244,0.891262951113291
"Jackson County","vap_hisp","pre_20_rep_tru",0.480423937671708,0.201436803893707,0.108737048886709,0.859772785234756
"Jackson County","vap_asian","pre_20_dem_bid",0.511178367190867,0.224031564409509,0.083961850374017,0.920181131496756
"Jackson County","vap_asian","pre_20_rep_tru",0.488821632809133,0.224031564409509,0.0798188685032443,0.916038149625983
"Jackson County","vap_aian","pre_20_dem_bid",0.506475328765369,0.22976863580225,0.0887430187748203,0.916015077237868
"Jackson County","vap_aian","pre_20_rep_tru",0.493524671234631,0.22976863580225,0.0839849227621321,0.91125698122518
"Jackson County","vap_oth_b","pre_20_dem_bid",0.517728813798343,0.200766504610065,0.138617719350875,0.891336061634866
"Jackson County","vap_oth_b","pre_20_rep_tru",0.482271186201657,0.200766504610065,0.108663938365133,0.861382280649125
"Jackson County","vap_white","uss_20_dem_hic",0.122953369839013,0.0298376112672267,0.0672481393033702,0.183832711646855
"Jackson County","vap_white","uss_20_rep_gar",0.877046630160987,0.0298376112672267,0.816167288353145,0.93275186069663
"Jackson County","vap_black","uss_20_dem_hic",NA,NA,NA,NA
"Jackson County","vap_black","uss_20_rep_gar",NA,NA,NA,NA
"Jackson County","vap_hisp","uss_20_dem_hic",0.525952712921837,0.200451933743338,0.140123504971968,0.887272825231669
"Jackson County","vap_hisp","uss_20_rep_gar",0.474047287078163,0.200451933743338,0.112727174768331,0.859876495028032
"Jackson County","vap_asian","uss_20_dem_hic",0.487381505174652,0.22781993276251,0.0645252347871128,0.921344385399227
"Jackson County","vap_asian","uss_20_rep_gar",0.512618494825348,0.22781993276251,0.0786556146007732,0.935474765212886
"Jackson County","vap_aian","uss_20_dem_hic",0.510802692930846,0.234068964278134,0.0831718520190905,0.930739937117264
"Jackson County","vap_aian","uss_20_rep_gar",0.489197307069154,0.234068964278134,0.0692600628827352,0.916828147980909
"Jackson County","vap_oth_b","uss_20_dem_hic",0.522230349903344,0.195701154997785,0.152261443792126,0.890982301890961
"Jackson County","vap_oth_b","uss_20_rep_gar",0.477769650096656,0.195701154997785,0.109017698109039,0.847738556207874
"Jefferson County","vap_white","pre_16_dem_cli",0.478109623079082,0.00850199477101591,0.461125763014256,0.494355534963183
"Jefferson County","vap_white","pre_16_rep_tru",0.521890376920918,0.00850199477101591,0.505644465036817,0.538874236985744
"Jefferson County","vap_black","pre_16_dem_cli",0.62629143674743,0.128191166968227,0.363430751896612,0.858446478522862
"Jefferson County","vap_black","pre_16_rep_tru",0.37370856325257,0.128191166968227,0.141553521477138,0.636569248103388
"Jefferson County","vap_hisp","pre_16_dem_cli",0.901088238065058,0.0281909348487126,0.830263200113878,0.946009562980202
"Jefferson County","vap_hisp","pre_16_rep_tru",0.0989117619349419,0.0281909348487126,0.0539904370197979,0.169736799886122
"Jefferson County","vap_asian","pre_16_dem_cli",0.493191531190854,0.136710565546014,0.213999337346789,0.738968953782866
"Jefferson County","vap_asian","pre_16_rep_tru",0.506808468809146,0.136710565546014,0.261031046217134,0.786000662653211
"Jefferson County","vap_aian","pre_16_dem_cli",0.598242333277751,0.164350772662258,0.274142103271795,0.872215931000364
"Jefferson County","vap_aian","pre_16_rep_tru",0.401757666722249,0.164350772662258,0.127784068999636,0.725857896728204
"Jefferson County","vap_oth_b","pre_16_dem_cli",0.591278397474822,0.144834694445276,0.300985862665989,0.857589627730613
"Jefferson County","vap_oth_b","pre_16_rep_tru",0.408721602525178,0.144834694445276,0.142410372269387,0.69901413733401
"Jefferson County","vap_white","uss_16_dem_ben",0.472466627267896,0.00768139581845264,0.459103619064795,0.488530393615581
"Jefferson County","vap_white","uss_16_rep_gle",0.527533372732104,0.00768139581845264,0.511469606384419,0.540896380935205
"Jefferson County","vap_black","uss_16_dem_ben",0.681408087892154,0.115994941202057,0.425837182819864,0.858159894454652
"Jefferson County","vap_black","uss_16_rep_gle",0.318591912107846,0.115994941202057,0.141840105545348,0.574162817180136
"Jefferson County","vap_hisp","uss_16_dem_ben",0.919736093951057,0.0213930879034878,0.871005442958294,0.953877995843579
"Jefferson County","vap_hisp","uss_16_rep_gle",0.0802639060489433,0.0213930879034878,0.0461220041564214,0.128994557041706
"Jefferson County","vap_asian","uss_16_dem_ben",0.51429898737826,0.128240256407496,0.252116108913263,0.735657195153581
"Jefferson County","vap_asian","uss_16_rep_gle",0.48570101262174,0.128240256407496,0.264342804846419,0.747883891086737
"Jefferson County","vap_aian","uss_16_dem_ben",0.57156745119813,0.123922567188646,0.315986013407948,0.797467086508371
"Jefferson County","vap_aian","uss_16_rep_gle",0.42843254880187,0.123922567188646,0.202532913491629,0.684013986592052
"Jefferson County","vap_oth_b","uss_16_dem_ben",0.669986193273213,0.128114689391496,0.391462588765998,0.881818330350422
"Jefferson County","vap_oth_b","uss_16_rep_gle",0.330013806726787,0.128114689391496,0.118181669649578,0.608537411234002
"Jefferson County","vap_white","gov_18_dem_pol",0.506943162017828,0.00957392934692444,0.488210819435417,0.524398481952335
"Jefferson County","vap_white","gov_18_rep_sta",0.493056837982172,0.00957392934692444,0.475601518047665,0.511789180564583
"Jefferson County","vap_black","gov_18_dem_pol",0.687076524655511,0.118724593623695,0.427347140838862,0.877711513284567
"Jefferson County","vap_black","gov_18_rep_sta",0.312923475344489,0.118724593623695,0.122288486715433,0.572652859161138
"Jefferson County","vap_hisp","gov_18_dem_pol",0.916007791570672,0.023555588067827,0.85855174540351,0.952961065405398
"Jefferson County","vap_hisp","gov_18_rep_sta",0.0839922084293278,0.023555588067827,0.0470389345946025,0.14144825459649
"Jefferson County","vap_asian","gov_18_dem_pol",0.540855485787208,0.137949581557786,0.253453233400326,0.778554486850921
"Jefferson County","vap_asian","gov_18_rep_sta",0.459144514212792,0.137949581557786,0.221445513149079,0.746546766599674
"Jefferson County","vap_aian","gov_18_dem_pol",0.621943472763949,0.135456145008912,0.356116828742187,0.866395161683056
"Jefferson County","vap_aian","gov_18_rep_sta",0.378056527236051,0.135456145008912,0.133604838316944,0.643883171257813
"Jefferson County","vap_oth_b","gov_18_dem_pol",0.672989595841339,0.140874947830197,0.3676927947981,0.902471954461337
"Jefferson County","vap_oth_b","gov_18_rep_sta",0.327010404158661,0.140874947830197,0.0975280455386629,0.632307205201899
"Jefferson County","vap_white","atg_18_dem_wei",0.473713530067589,0.00854878172068206,0.457076137141105,0.490386575751173
"Jefferson County","vap_white","atg_18_rep_bra",0.526286469932411,0.00854878172068206,0.509613424248827,0.542923862858895
"Jefferson County","vap_black","atg_18_dem_wei",0.688418353128763,0.140949547916592,0.395883055896156,0.902434283818853
"Jefferson County","vap_black","atg_18_rep_bra",0.311581646871237,0.140949547916592,0.097565716181147,0.604116944103844
"Jefferson County","vap_hisp","atg_18_dem_wei",0.918826411735886,0.0197894454354114,0.879006884249355,0.955168500266458
"Jefferson County","vap_hisp","atg_18_rep_bra",0.0811735882641144,0.0197894454354114,0.0448314997335415,0.120993115750645
"Jefferson County","vap_asian","atg_18_dem_wei",0.487953765351742,0.139976422845763,0.205391670120492,0.743458759594336
"Jefferson County","vap_asian","atg_18_rep_bra",0.512046234648258,0.139976422845763,0.256541240405664,0.794608329879508
"Jefferson County","vap_aian","atg_18_dem_wei",0.602650381130505,0.140022355105647,0.321107186888549,0.837448330595129
"Jefferson County","vap_aian","atg_18_rep_bra",0.397349618869495,0.140022355105647,0.162551669404871,0.678892813111451
"Jefferson County","vap_oth_b","atg_18_dem_wei",0.64864974143717,0.134852172780364,0.371781658979845,0.867393886708392
"Jefferson County","vap_oth_b","atg_18_rep_bra",0.35135025856283,0.134852172780364,0.132606113291608,0.628218341020155
"Jefferson County","vap_white","sos_18_dem_gri",0.486599461046198,0.00867564266041047,0.471268712010471,0.504645959203298
"Jefferson County","vap_white","sos_18_rep_wil",0.513400538953802,0.00867564266041047,0.495354040796702,0.528731287989529
"Jefferson County","vap_black","sos_18_dem_gri",0.709890527807092,0.124701831500867,0.445817735734391,0.897456115349898
"Jefferson County","vap_black","sos_18_rep_wil",0.290109472192908,0.124701831500867,0.102543884650102,0.554182264265609
"Jefferson County","vap_hisp","sos_18_dem_gri",0.914677398894204,0.0227936319362235,0.860247647514304,0.950308074267481
"Jefferson County","vap_hisp","sos_18_rep_wil",0.0853226011057958,0.0227936319362235,0.0496919257325186,0.139752352485696
"Jefferson County","vap_asian","sos_18_dem_gri",0.545181176870487,0.143118266837759,0.296561245584387,0.835314700986526
"Jefferson County","vap_asian","sos_18_rep_wil",0.454818823129513,0.143118266837759,0.164685299013474,0.703438754415613
"Jefferson County","vap_aian","sos_18_dem_gri",0.573723373789722,0.153851674729841,0.259307364824891,0.818821883142727
"Jefferson County","vap_aian","sos_18_rep_wil",0.426276626210278,0.153851674729841,0.181178116857273,0.740692635175109
"Jefferson County","vap_oth_b","sos_18_dem_gri",0.683498939024907,0.121291304246125,0.413641270035664,0.863177084578415
"Jefferson County","vap_oth_b","sos_18_rep_wil",0.316501060975093,0.121291304246125,0.136822915421585,0.586358729964336
"Jefferson County","vap_white","pre_20_dem_bid",0.548075924593669,0.00944673535929645,0.530050671809238,0.5667237836762
"Jefferson County","vap_white","pre_20_rep_tru",0.451924075406331,0.00944673535929645,0.4332762163238,0.469949328190762
"Jefferson County","vap_black","pre_20_dem_bid",0.721454983734531,0.118798734837505,0.444480449140014,0.892492784423757
"Jefferson County","vap_black","pre_20_rep_tru",0.278545016265469,0.118798734837505,0.107507215576243,0.555519550859985
"Jefferson County","vap_hisp","pre_20_dem_bid",0.896942872491198,0.0303310130751652,0.826184867911835,0.939884197723378
"Jefferson County","vap_hisp","pre_20_rep_tru",0.103057127508802,0.0303310130751652,0.0601158022766217,0.173815132088165
"Jefferson County","vap_asian","pre_20_dem_bid",0.579984818907343,0.122164182615778,0.313817984211095,0.805084941523671
"Jefferson County","vap_asian","pre_20_rep_tru",0.420015181092657,0.122164182615778,0.194915058476329,0.686182015788904
"Jefferson County","vap_aian","pre_20_dem_bid",0.549184596015113,0.143677567092871,0.290032124831492,0.822425265150891
"Jefferson County","vap_aian","pre_20_rep_tru",0.450815403984887,0.143677567092871,0.177574734849109,0.709967875168508
"Jefferson County","vap_oth_b","pre_20_dem_bid",0.546272214301591,0.147117820604251,0.26905037340303,0.784727510456593
"Jefferson County","vap_oth_b","pre_20_rep_tru",0.453727785698409,0.147117820604251,0.215272489543407,0.73094962659697
"Jefferson County","vap_white","uss_20_dem_hic",0.51512566376739,0.00857584963917268,0.499707364377357,0.532311698201891
"Jefferson County","vap_white","uss_20_rep_gar",0.48487433623261,0.00857584963917268,0.467688301798109,0.500292635622643
"Jefferson County","vap_black","uss_20_dem_hic",0.724353757021146,0.121559401389569,0.453863608069918,0.906919571880616
"Jefferson County","vap_black","uss_20_rep_gar",0.275646242978854,0.121559401389569,0.0930804281193843,0.546136391930082
"Jefferson County","vap_hisp","uss_20_dem_hic",0.901406570903535,0.0257814930399595,0.844560450983173,0.942886485069818
"Jefferson County","vap_hisp","uss_20_rep_gar",0.0985934290964647,0.0257814930399595,0.0571135149301817,0.155439549016827
"Jefferson County","vap_asian","uss_20_dem_hic",0.541932168070651,0.135898615885336,0.275378349690257,0.793834639207595
"Jefferson County","vap_asian","uss_20_rep_gar",0.458067831929349,0.135898615885336,0.206165360792405,0.724621650309742
"Jefferson County","vap_aian","uss_20_dem_hic",0.583773057571836,0.155188459421982,0.253839084678599,0.812228840590951
"Jefferson County","vap_aian","uss_20_rep_gar",0.416226942428164,0.155188459421982,0.187771159409049,0.746160915321401
"Jefferson County","vap_oth_b","uss_20_dem_hic",0.598984844652467,0.130871603484131,0.346669554580302,0.828549097752815
"Jefferson County","vap_oth_b","uss_20_rep_gar",0.401015155347533,0.130871603484131,0.171450902247185,0.653330445419698
"Kiowa County","vap_white","pre_16_dem_cli",0.0592259742396064,0.0190927727974718,0.0239629735135855,0.0985655495460229
"Kiowa County","vap_white","pre_16_rep_tru",0.940774025760394,0.0190927727974718,0.901434450453977,0.976037026486414
"Kiowa County","vap_black","pre_16_dem_cli",0.507473796540808,0.277701698608329,0.0250395851705062,0.978883564123254
"Kiowa County","vap_black","pre_16_rep_tru",0.492526203459192,0.277701698608329,0.021116435876746,0.974960414829494
"Kiowa County","vap_hisp","pre_16_dem_cli",0.490679383402484,0.198598507044195,0.123337343596121,0.868277745516738
"Kiowa County","vap_hisp","pre_16_rep_tru",0.509320616597516,0.198598507044195,0.131722254483262,0.876662656403879
"Kiowa County","vap_asian","pre_16_dem_cli",0.498002239565417,0.230385770630229,0.0751032286097077,0.921687359895196
"Kiowa County","vap_asian","pre_16_rep_tru",0.501997760434583,0.230385770630229,0.078312640104804,0.924896771390292
"Kiowa County","vap_aian","pre_16_dem_cli",NA,NA,NA,NA
"Kiowa County","vap_aian","pre_16_rep_tru",NA,NA,NA,NA
"Kiowa County","vap_oth_b","pre_16_dem_cli",0.511300224537243,0.197978777888888,0.124731941578276,0.877364088303506
"Kiowa County","vap_oth_b","pre_16_rep_tru",0.488699775462757,0.197978777888888,0.122635911696494,0.875268058421724
"Kiowa County","vap_white","uss_16_dem_ben",0.205297760303168,0.0246534915074093,0.15695668425747,0.254357460361226
"Kiowa County","vap_white","uss_16_rep_gle",0.794702239696832,0.0246534915074093,0.745642539638774,0.84304331574253
"Kiowa County","vap_black","uss_16_dem_ben",0.497765394515883,0.274659126630565,0.0272612690788255,0.97548606336806
"Kiowa County","vap_black","uss_16_rep_gle",0.502234605484117,0.274659126630565,0.0245139366319399,0.972738730921174
"Kiowa County","vap_hisp","uss_16_dem_ben",0.501852868879671,0.207342169701404,0.11218100417912,0.885463057155225
"Kiowa County","vap_hisp","uss_16_rep_gle",0.498147131120329,0.207342169701404,0.114536942844775,0.88781899582088
"Kiowa County","vap_asian","uss_16_dem_ben",0.501906319872496,0.22666464876519,0.0730529734241767,0.919174908492543
"Kiowa County","vap_asian","uss_16_rep_gle",0.498093680127504,0.22666464876519,0.0808250915074572,0.926947026575823
"Kiowa County","vap_aian","uss_16_dem_ben",NA,NA,NA,NA
"Kiowa County","vap_aian","uss_16_rep_gle",NA,NA,NA,NA
"Kiowa County","vap_oth_b","uss_16_dem_ben",0.502641546186176,0.202353232755606,0.112694816834897,0.879896820770726
"Kiowa County","vap_oth_b","uss_16_rep_gle",0.497358453813824,0.202353232755606,0.120103179229274,0.887305183165103
"Kiowa County","vap_white","gov_18_dem_pol",0.0644705083439855,0.0188660690814736,0.0324081311644285,0.104469617242575
"Kiowa County","vap_white","gov_18_rep_sta",0.935529491656014,0.0188660690814736,0.895530382757425,0.967591868835571
"Kiowa County","vap_black","gov_18_dem_pol",0.487376901111217,0.280768502707676,0.00573536476844781,0.970720858589962
"Kiowa County","vap_black","gov_18_rep_sta",0.512623098888783,0.280768502707676,0.0292791414100375,0.994264635231552
"Kiowa County","vap_hisp","gov_18_dem_pol",0.531687288720046,0.200079418013015,0.14910485624227,0.898692640133998
"Kiowa County","vap_hisp","gov_18_rep_sta",0.468312711279954,0.200079418013015,0.101307359866002,0.850895143757729
"Kiowa County","vap_asian","gov_18_dem_pol",0.499399566012449,0.226951572700127,0.0836175997255731,0.921319273248646
"Kiowa County","vap_asian","gov_18_rep_sta",0.500600433987551,0.226951572700127,0.0786807267513537,0.916382400274427
"Kiowa County","vap_aian","gov_18_dem_pol",NA,NA,NA,NA
"Kiowa County","vap_aian","gov_18_rep_sta",NA,NA,NA,NA
"Kiowa County","vap_oth_b","gov_18_dem_pol",0.514278686583903,0.196841584981393,0.145624346304528,0.888027540818023
"Kiowa County","vap_oth_b","gov_18_rep_sta",0.485721313416096,0.196841584981393,0.111972459181977,0.854375653695472
"Kiowa County","vap_white","atg_18_dem_wei",0.0832798447978806,0.0211624884561119,0.0439557814019858,0.126361877806501
"Kiowa County","vap_white","atg_18_rep_bra",0.916720155202119,0.0211624884561119,0.873638122193499,0.956044218598014
"Kiowa County","vap_black","atg_18_dem_wei",0.507425452658594,0.27707561552625,0.0212921800425081,0.974664332441261
"Kiowa County","vap_black","atg_18_rep_bra",0.492574547341406,0.27707561552625,0.0253356675587396,0.978707819957492
"Kiowa County","vap_hisp","atg_18_dem_wei",0.527379455098583,0.206709306014183,0.118382314868989,0.893278698838648
"Kiowa County","vap_hisp","atg_18_rep_bra",0.472620544901417,0.206709306014183,0.106721301161351,0.881617685131011
"Kiowa County","vap_asian","atg_18_dem_wei",0.503456980871985,0.229737681342043,0.0767921554654658,0.928747846731137
"Kiowa County","vap_asian","atg_18_rep_bra",0.496543019128014,0.229737681342043,0.0712521532688623,0.923207844534534
"Kiowa County","vap_aian","atg_18_dem_wei",NA,NA,NA,NA
"Kiowa County","vap_aian","atg_18_rep_bra",NA,NA,NA,NA
"Kiowa County","vap_oth_b","atg_18_dem_wei",0.507821121861725,0.204677861945559,0.117177725029348,0.891329984572883
"Kiowa County","vap_oth_b","atg_18_rep_bra",0.492178878138275,0.204677861945559,0.108670015427116,0.882822274970652
"Kiowa County","vap_white","sos_18_dem_gri",0.119882931542706,0.0234737277008606,0.0739412988832622,0.166481402004954
"Kiowa County","vap_white","sos_18_rep_wil",0.880117068457294,0.0234737277008606,0.833518597995045,0.926058701116738
"Kiowa County","vap_black","sos_18_dem_gri",0.517440706701203,0.272279801886143,0.0332240301044046,0.979808030645978
"Kiowa County","vap_black","sos_18_rep_wil",0.482559293298797,0.272279801886143,0.0201919693540217,0.966775969895595
"Kiowa County","vap_hisp","sos_18_dem_gri",0.52393693780171,0.208873091503223,0.127543064147658,0.908796780687018
"Kiowa County","vap_hisp","sos_18_rep_wil",0.476063062198289,0.208873091503223,0.0912032193129816,0.872456935852342
"Kiowa County","vap_asian","sos_18_dem_gri",0.499170896016228,0.223565685217061,0.0837139841152919,0.914386420194511
"Kiowa County","vap_asian","sos_18_rep_wil",0.500829103983772,0.223565685217061,0.0856135798054888,0.916286015884708
"Kiowa County","vap_aian","sos_18_dem_gri",NA,NA,NA,NA
"Kiowa County","vap_aian","sos_18_rep_wil",NA,NA,NA,NA
"Kiowa County","vap_oth_b","sos_18_dem_gri",0.520081986868421,0.19650639241582,0.137919049303604,0.883655011793189
"Kiowa County","vap_oth_b","sos_18_rep_wil",0.479918013131579,0.19650639241582,0.116344988206811,0.862080950696396
"Kiowa County","vap_white","pre_20_dem_bid",0.0520117952524049,0.0184670608658671,0.0199438046175501,0.0909680286641287
"Kiowa County","vap_white","pre_20_rep_tru",0.947988204747595,0.0184670608658671,0.909031971335871,0.98005619538245
"Kiowa County","vap_black","pre_20_dem_bid",0.497384985779518,0.277690858074806,0.0206527542481759,0.979216161060328
"Kiowa County","vap_black","pre_20_rep_tru",0.502615014220482,0.277690858074806,0.0207838389396714,0.979347245751824
"Kiowa County","vap_hisp","pre_20_dem_bid",0.511864625789134,0.19625707029763,0.138370703824853,0.877866481502741
"Kiowa County","vap_hisp","pre_20_rep_tru",0.488135374210865,0.19625707029763,0.122133518497258,0.861629296175147
"Kiowa County","vap_asian","pre_20_dem_bid",0.504415891996724,0.225904766627569,0.0781738225291256,0.919029176671414
"Kiowa County","vap_asian","pre_20_rep_tru",0.495584108003276,0.225904766627569,0.0809708233285863,0.921826177470874
"Kiowa County","vap_aian","pre_20_dem_bid",NA,NA,NA,NA
"Kiowa County","vap_aian","pre_20_rep_tru",NA,NA,NA,NA
"Kiowa County","vap_oth_b","pre_20_dem_bid",0.530833319872108,0.201974425893957,0.137152855344504,0.89610266688916
"Kiowa County","vap_oth_b","pre_20_rep_tru",0.469166680127892,0.201974425893957,0.103897333110839,0.862847144655496
"Kiowa County","vap_white","uss_20_dem_hic",0.0632418934240667,0.0185201495356914,0.028925403243812,0.100640287566321
"Kiowa County","vap_white","uss_20_rep_gar",0.936758106575933,0.0185201495356914,0.899359712433679,0.971074596756188
"Kiowa County","vap_black","uss_20_dem_hic",0.494459744201075,0.276616524603421,0.0181411252689519,0.97671757852385
"Kiowa County","vap_black","uss_20_rep_gar",0.505540255798925,0.276616524603421,0.0232824214761505,0.981858874731048
"Kiowa County","vap_hisp","uss_20_dem_hic",0.461483484118319,0.200943008845771,0.100580197766506,0.863172854960249
"Kiowa County","vap_hisp","uss_20_rep_gar",0.53851651588168,0.200943008845771,0.13682714503975,0.899419802233494
"Kiowa County","vap_asian","uss_20_dem_hic",0.483295863951546,0.230459444184015,0.0673065615098563,0.911119628907148
"Kiowa County","vap_asian","uss_20_rep_gar",0.516704136048454,0.230459444184015,0.0888803710928518,0.932693438490144
"Kiowa County","vap_aian","uss_20_dem_hic",NA,NA,NA,NA
"Kiowa County","vap_aian","uss_20_rep_gar",NA,NA,NA,NA
"Kiowa County","vap_oth_b","uss_20_dem_hic",0.480610904424516,0.188011951640377,0.126424272642721,0.844319154259692
"Kiowa County","vap_oth_b","uss_20_rep_gar",0.519389095575484,0.188011951640377,0.155680845740308,0.873575727357279
"Kit Carson County","vap_white","pre_16_dem_cli",0.0428218413352531,0.0196698891927424,0.0145766038428395,0.0902368304718897
"Kit Carson County","vap_white","pre_16_rep_tru",0.957178158664747,0.0196698891927424,0.90976316952811,0.98542339615716
"Kit Carson County","vap_black","pre_16_dem_cli",0.520572586223362,0.203292557598636,0.137333495479984,0.898002856854676
"Kit Carson County","vap_black","pre_16_rep_tru",0.479427413776638,0.203292557598636,0.101997143145324,0.862666504520017
"Kit Carson County","vap_hisp","pre_16_dem_cli",0.61302089604301,0.10412245812936,0.36957808816249,0.785318496947285
"Kit Carson County","vap_hisp","pre_16_rep_tru",0.386979103956991,0.10412245812936,0.214681503052714,0.63042191183751
"Kit Carson County","vap_asian","pre_16_dem_cli",0.505937984374755,0.179704282629621,0.160119669326132,0.842636919965785
"Kit Carson County","vap_asian","pre_16_rep_tru",0.494062015625245,0.179704282629621,0.157363080034215,0.839880330673868
"Kit Carson County","vap_aian","pre_16_dem_cli",0.506007828509221,0.190137046296914,0.150242847337179,0.870690195899303
"Kit Carson County","vap_aian","pre_16_rep_tru",0.493992171490779,0.190137046296914,0.129309804100697,0.849757152662821
"Kit Carson County","vap_oth_b","pre_16_dem_cli",0.533483137231147,0.184227465461904,0.178799244257465,0.867294035190621
"Kit Carson County","vap_oth_b","pre_16_rep_tru",0.466516862768853,0.184227465461904,0.132705964809379,0.821200755742535
"Kit Carson County","vap_white","uss_16_dem_ben",0.16633718817754,0.0367755033054689,0.104689488741729,0.245099955248337
"Kit Carson County","vap_white","uss_16_rep_gle",0.83366281182246,0.0367755033054689,0.754900044751663,0.895310511258271
"Kit Carson County","vap_black","uss_16_dem_ben",0.499077439612587,0.197491292031273,0.129318340041275,0.868899130735673
"Kit Carson County","vap_black","uss_16_rep_gle",0.500922560387413,0.197491292031273,0.131100869264327,0.870681659958724
"Kit Carson County","vap_hisp","uss_16_dem_ben",0.663613892800069,0.183810755516655,0.265188728233362,0.957410191929498
"Kit Carson County","vap_hisp","uss_16_rep_gle",0.336386107199931,0.183810755516655,0.0425898080705024,0.734811271766637
"Kit Carson County","vap_asian","uss_16_dem_ben",0.491332203717118,0.176379568234794,0.168002647601067,0.826103058330175
"Kit Carson County","vap_asian","uss_16_rep_gle",0.508667796282882,0.176379568234794,0.173896941669825,0.831997352398933
"Kit Carson County","vap_aian","uss_16_dem_ben",0.502009480857869,0.195961871195863,0.14449698644466,0.878023959725528
"Kit Carson County","vap_aian","uss_16_rep_gle",0.497990519142131,0.195961871195863,0.121976040274471,0.85550301355534
"Kit Carson County","vap_oth_b","uss_16_dem_ben",0.521706772015244,0.17190969071496,0.185059264627963,0.836053864313029
"Kit Carson County","vap_oth_b","uss_16_rep_gle",0.478293227984756,0.17190969071496,0.163946135686971,0.814940735372037
"Kit Carson County","vap_white","gov_18_dem_pol",0.0959092418447305,0.0302104302602198,0.046447239674254,0.163317214888463
"Kit Carson County","vap_white","gov_18_rep_sta",0.90409075815527,0.0302104302602198,0.836682785111537,0.953552760325746
"Kit Carson County","vap_black","gov_18_dem_pol",0.513673870228041,0.191931780568201,0.147964157836734,0.866439965150543
"Kit Carson County","vap_black","gov_18_rep_sta",0.48632612977196,0.191931780568201,0.133560034849457,0.852035842163266
"Kit Carson County","vap_hisp","gov_18_dem_pol",0.558495968223034,0.147112324174224,0.227799853747269,0.792154436781839
"Kit Carson County","vap_hisp","gov_18_rep_sta",0.441504031776966,0.147112324174224,0.207845563218162,0.77220014625273
