"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Pickens County","vap_aian","sos_18_dem_mil",0.522278001545145,0.212380500110422,0.116180415653266,0.90093388398432
"Pickens County","vap_oth_b","sos_18_rep_mer",0.621526024264506,0.155118090426667,0.28947911261724,0.883004982995147
"Pickens County","vap_oth_b","sos_18_dem_mil",0.378473975735494,0.155118090426667,0.116995017004853,0.71052088738276
"Pickens County","vap_white","pre_20_rep_tru",0.956042245805955,0.0135128045327348,0.92356510239388,0.97672815012717
"Pickens County","vap_white","pre_20_dem_bid",0.0439577541940449,0.0135128045327348,0.0232718498728294,0.0764348976061203
"Pickens County","vap_black","pre_20_rep_tru",0.0530670415794706,0.025996289868809,0.0166174625604437,0.119023088234458
"Pickens County","vap_black","pre_20_dem_bid",0.946932958420529,0.025996289868809,0.880976911765542,0.983382537439556
"Pickens County","vap_hisp","pre_20_rep_tru",0.159317502923184,0.0876363679520631,0.02799552492566,0.36129516361276
"Pickens County","vap_hisp","pre_20_dem_bid",0.840682497076817,0.0876363679520631,0.638704836387241,0.97200447507434
"Pickens County","vap_asian","pre_20_rep_tru",0.479030437452599,0.169705062044339,0.162001865782983,0.812154679398302
"Pickens County","vap_asian","pre_20_dem_bid",0.520969562547401,0.169705062044339,0.187845320601698,0.837998134217017
"Pickens County","vap_aian","pre_20_rep_tru",0.475917497422166,0.218253136780013,0.0925759164772408,0.897169253053183
"Pickens County","vap_aian","pre_20_dem_bid",0.524082502577834,0.218253136780013,0.102830746946817,0.907424083522759
"Pickens County","vap_oth_b","pre_20_rep_tru",0.524327292671648,0.165552267635682,0.220419493792198,0.851651723751367
"Pickens County","vap_oth_b","pre_20_dem_bid",0.475672707328352,0.165552267635682,0.148348276248633,0.779580506207802
"Pickens County","vap_white","uss_20_rep_tub",0.932987133396958,0.0178078271120482,0.893444774743718,0.963182353674958
"Pickens County","vap_white","uss_20_dem_jon",0.0670128666030418,0.0178078271120482,0.0368176463250421,0.106555225256282
"Pickens County","vap_black","uss_20_rep_tub",0.0536267886134541,0.0292645265194179,0.0123384487993746,0.124442740394778
"Pickens County","vap_black","uss_20_dem_jon",0.946373211386546,0.0292645265194179,0.875557259605222,0.987661551200625
"Pickens County","vap_hisp","uss_20_rep_tub",0.165106363320389,0.081171253366624,0.0407119097277726,0.351727536962861
"Pickens County","vap_hisp","uss_20_dem_jon",0.834893636679611,0.081171253366624,0.648272463037139,0.959288090272227
"Pickens County","vap_asian","uss_20_rep_tub",0.468922969382342,0.174493308088901,0.149218172541141,0.804345042270757
"Pickens County","vap_asian","uss_20_dem_jon",0.531077030617658,0.174493308088901,0.195654957729243,0.85078182745886
"Pickens County","vap_aian","uss_20_rep_tub",0.497497563060904,0.218533761295923,0.106615597693798,0.89906267567444
"Pickens County","vap_aian","uss_20_dem_jon",0.502502436939096,0.218533761295923,0.10093732432556,0.893384402306202
"Pickens County","vap_oth_b","uss_20_rep_tub",0.45262206308143,0.169996983827705,0.147930029455328,0.789479747277597
"Pickens County","vap_oth_b","uss_20_dem_jon",0.54737793691857,0.169996983827705,0.210520252722403,0.852069970544673
"Pike County","vap_white","pre_16_rep_tru",0.932379938771866,0.0183296208547148,0.890093577176391,0.960242328492714
"Pike County","vap_white","pre_16_dem_cli",0.0676200612281337,0.0183296208547148,0.0397576715072859,0.109906422823609
"Pike County","vap_black","pre_16_rep_tru",0.138461805110087,0.0414338399697562,0.076034203957755,0.23857690293608
"Pike County","vap_black","pre_16_dem_cli",0.861538194889913,0.0414338399697562,0.76142309706392,0.923965796042245
"Pike County","vap_hisp","pre_16_rep_tru",0.578463087276986,0.16944670981707,0.25830352194228,0.896731997514269
"Pike County","vap_hisp","pre_16_dem_cli",0.421536912723014,0.16944670981707,0.103268002485731,0.74169647805772
"Pike County","vap_asian","pre_16_rep_tru",0.515265974475931,0.16822913677533,0.183485285357788,0.822356471715662
"Pike County","vap_asian","pre_16_dem_cli",0.484734025524069,0.16822913677533,0.177643528284338,0.816514714642212
"Pike County","vap_aian","pre_16_rep_tru",0.521933156371143,0.165082006031871,0.194837549246562,0.825165608362752
"Pike County","vap_aian","pre_16_dem_cli",0.478066843628857,0.165082006031871,0.174834391637248,0.805162450753438
"Pike County","vap_oth_b","pre_16_rep_tru",0.536015404924695,0.160884354706754,0.207443720087508,0.82350539986263
"Pike County","vap_oth_b","pre_16_dem_cli",0.463984595075305,0.160884354706754,0.17649460013737,0.792556279912492
"Pike County","vap_white","uss_16_rep_she",0.927853433063446,0.0189083327940189,0.88537796534076,0.959010876138557
"Pike County","vap_white","uss_16_dem_cru",0.072146566936554,0.0189083327940189,0.0409891238614432,0.11462203465924
"Pike County","vap_black","uss_16_rep_she",0.164350124039775,0.041996323432233,0.0935456854060764,0.257228942016999
"Pike County","vap_black","uss_16_dem_cru",0.835649875960225,0.041996323432233,0.742771057983001,0.906454314593924
"Pike County","vap_hisp","uss_16_rep_she",0.504659125092779,0.169989603897422,0.190245820566894,0.836848840629046
"Pike County","vap_hisp","uss_16_dem_cru",0.495340874907221,0.169989603897422,0.163151159370954,0.809754179433106
"Pike County","vap_asian","uss_16_rep_she",0.512562968624359,0.168557367890271,0.188089560251018,0.823718458889546
"Pike County","vap_asian","uss_16_dem_cru",0.487437031375641,0.168557367890271,0.176281541110454,0.811910439748982
"Pike County","vap_aian","uss_16_rep_she",0.49506005169302,0.170196367077638,0.164356233766259,0.810559316073833
"Pike County","vap_aian","uss_16_dem_cru",0.50493994830698,0.170196367077638,0.189440683926167,0.835643766233741
"Pike County","vap_oth_b","uss_16_rep_she",0.494999638796362,0.167552468447096,0.184095419996067,0.824300667313327
"Pike County","vap_oth_b","uss_16_dem_cru",0.505000361203638,0.167552468447096,0.175699332686673,0.815904580003933
"Pike County","vap_white","gov_18_rep_ive",0.930280641775622,0.0171198409668123,0.892321600768842,0.959336682313246
"Pike County","vap_white","gov_18_dem_mad",0.0697193582243785,0.0171198409668123,0.040663317686754,0.107678399231158
"Pike County","vap_black","gov_18_rep_ive",0.128676586708625,0.0332787357432679,0.0715046907568687,0.203897824628656
"Pike County","vap_black","gov_18_dem_mad",0.871323413291376,0.0332787357432679,0.796102175371344,0.928495309243131
"Pike County","vap_hisp","gov_18_rep_ive",0.454796040756621,0.171353178442935,0.141343742804305,0.78493955932416
"Pike County","vap_hisp","gov_18_dem_mad",0.545203959243379,0.171353178442935,0.21506044067584,0.858656257195695
"Pike County","vap_asian","gov_18_rep_ive",0.498714906869357,0.161105186159989,0.199308817013384,0.812262962727283
"Pike County","vap_asian","gov_18_dem_mad",0.501285093130643,0.161105186159989,0.187737037272717,0.800691182986616
"Pike County","vap_aian","gov_18_rep_ive",0.497139471446124,0.16368508702654,0.18975499631048,0.812036779451494
"Pike County","vap_aian","gov_18_dem_mad",0.502860528553876,0.16368508702654,0.187963220548506,0.81024500368952
"Pike County","vap_oth_b","gov_18_rep_ive",0.48925088899675,0.162540836945626,0.178841445341015,0.791842244284976
"Pike County","vap_oth_b","gov_18_dem_mad",0.51074911100325,0.162540836945626,0.208157755715024,0.821158554658985
"Pike County","vap_white","atg_18_rep_mar",0.881224456515665,0.0207620318952387,0.837937995096636,0.91780920128357
"Pike County","vap_white","atg_18_dem_sie",0.118775543484336,0.0207620318952387,0.0821907987164303,0.162062004903364
"Pike County","vap_black","atg_18_rep_mar",0.081151443147393,0.0326291520198151,0.032049772502476,0.154929086271742
"Pike County","vap_black","atg_18_dem_sie",0.918848556852607,0.0326291520198151,0.845070913728258,0.967950227497524
"Pike County","vap_hisp","atg_18_rep_mar",0.458858787245747,0.169322054347107,0.149874699772028,0.788282305511958
"Pike County","vap_hisp","atg_18_dem_sie",0.541141212754253,0.169322054347107,0.211717694488042,0.850125300227973
"Pike County","vap_asian","atg_18_rep_mar",0.463650887543734,0.181689879893106,0.151345115593062,0.822991150838806
"Pike County","vap_asian","atg_18_dem_sie",0.536349112456265,0.181689879893106,0.177008849161194,0.848654884406938
"Pike County","vap_aian","atg_18_rep_mar",0.484047766486446,0.1711746696774,0.178226828653032,0.819349513430592
"Pike County","vap_aian","atg_18_dem_sie",0.515952233513554,0.1711746696774,0.180650486569408,0.821773171346968
"Pike County","vap_oth_b","atg_18_rep_mar",0.413054978236157,0.163181417858276,0.141780676928522,0.747355432142224
"Pike County","vap_oth_b","atg_18_dem_sie",0.586945021763843,0.163181417858276,0.252644567857776,0.858219323071477
"Pike County","vap_white","sos_18_rep_mer",0.938271952446138,0.0153931810173978,0.903974237722292,0.963662947670669
"Pike County","vap_white","sos_18_dem_mil",0.0617280475538616,0.0153931810173978,0.0363370523293309,0.0960257622777081
"Pike County","vap_black","sos_18_rep_mer",0.0809423498990233,0.0276730444572146,0.0366293592189775,0.142844266254947
"Pike County","vap_black","sos_18_dem_mil",0.919057650100977,0.0276730444572146,0.857155733745052,0.963370640781022
"Pike County","vap_hisp","sos_18_rep_mer",0.491385556857967,0.15921666815008,0.19676857787831,0.796650096500455
"Pike County","vap_hisp","sos_18_dem_mil",0.508614443142033,0.15921666815008,0.203349903499545,0.80323142212169
"Pike County","vap_asian","sos_18_rep_mer",0.473154207491088,0.163528416565398,0.171306842714592,0.793557996520299
"Pike County","vap_asian","sos_18_dem_mil",0.526845792508912,0.163528416565398,0.206442003479701,0.828693157285408
"Pike County","vap_aian","sos_18_rep_mer",0.49523141703532,0.16995619765168,0.17414337692235,0.819981940446981
"Pike County","vap_aian","sos_18_dem_mil",0.50476858296468,0.16995619765168,0.180018059553018,0.825856623077649
"Pike County","vap_oth_b","sos_18_rep_mer",0.452355024273311,0.151598732044608,0.183570768280411,0.759061626124822
"Pike County","vap_oth_b","sos_18_dem_mil",0.547644975726688,0.151598732044608,0.240938373875177,0.816429231719589
"Pike County","vap_white","pre_20_rep_tru",0.915242490114288,0.0169499174679515,0.878761878436492,0.944456138460553
"Pike County","vap_white","pre_20_dem_bid",0.0847575098857119,0.0169499174679515,0.055543861539447,0.121238121563508
"Pike County","vap_black","pre_20_rep_tru",0.112038150438606,0.0313824375185719,0.059249502264981,0.179921267375251
"Pike County","vap_black","pre_20_dem_bid",0.887961849561394,0.0313824375185719,0.820078732624749,0.940750497735019
"Pike County","vap_hisp","pre_20_rep_tru",0.549871191064746,0.157917524712839,0.242189508534104,0.841190392974453
"Pike County","vap_hisp","pre_20_dem_bid",0.450128808935254,0.157917524712839,0.158809607025547,0.757810491465896
"Pike County","vap_asian","pre_20_rep_tru",0.464054512714711,0.167972341014409,0.16151204083699,0.790336851623942
"Pike County","vap_asian","pre_20_dem_bid",0.535945487285289,0.167972341014409,0.209663148376058,0.83848795916301
"Pike County","vap_aian","pre_20_rep_tru",0.549625588450607,0.164835566072222,0.222632997442354,0.84002215293249
"Pike County","vap_aian","pre_20_dem_bid",0.450374411549393,0.164835566072222,0.15997784706751,0.777367002557646
"Pike County","vap_oth_b","pre_20_rep_tru",0.495248748384855,0.171012904128483,0.162924790753344,0.834045438300348
"Pike County","vap_oth_b","pre_20_dem_bid",0.504751251615145,0.171012904128483,0.165954561699652,0.837075209246656
"Pike County","vap_white","uss_20_rep_tub",0.894163782123154,0.0175222982074797,0.857854531361407,0.925737083054678
"Pike County","vap_white","uss_20_dem_jon",0.105836217876846,0.0175222982074797,0.0742629169453217,0.142145468638593
"Pike County","vap_black","uss_20_rep_tub",0.08866769344897,0.0295142179059338,0.042001355294607,0.154624078003201
"Pike County","vap_black","uss_20_dem_jon",0.91133230655103,0.0295142179059338,0.845375921996799,0.957998644705393
"Pike County","vap_hisp","uss_20_rep_tub",0.494239064180725,0.162549262141505,0.203517865866124,0.807453284237154
"Pike County","vap_hisp","uss_20_dem_jon",0.505760935819275,0.162549262141505,0.192546715762846,0.796482134133876
"Pike County","vap_asian","uss_20_rep_tub",0.450187843869585,0.16641892950675,0.148141325067498,0.789465526501227
"Pike County","vap_asian","uss_20_dem_jon",0.549812156130414,0.16641892950675,0.210534473498773,0.851858674932502
"Pike County","vap_aian","uss_20_rep_tub",0.519807996804051,0.169719901955702,0.197529663225235,0.830113903706987
"Pike County","vap_aian","uss_20_dem_jon",0.480192003195949,0.169719901955702,0.169886096293013,0.802470336774765
"Pike County","vap_oth_b","uss_20_rep_tub",0.427226450429651,0.169645613988056,0.132064344825989,0.761454684564747
"Pike County","vap_oth_b","uss_20_dem_jon",0.572773549570349,0.169645613988056,0.238545315435253,0.867935655174011
"Randolph County","vap_white","pre_16_rep_tru",0.935970310397744,0.0177303447141572,0.896971779262185,0.965490546762251
"Randolph County","vap_white","pre_16_dem_cli",0.0640296896022561,0.0177303447141572,0.0345094532377489,0.103028220737815
"Randolph County","vap_black","pre_16_rep_tru",0.299776040984657,0.12387375054585,0.107079441219821,0.586677531871656
"Randolph County","vap_black","pre_16_dem_cli",0.700223959015343,0.12387375054585,0.413322468128344,0.892920558780178
"Randolph County","vap_hisp","pre_16_rep_tru",0.468173149624107,0.171293627211052,0.157626980913487,0.797671077571543
"Randolph County","vap_hisp","pre_16_dem_cli",0.531826850375893,0.171293627211052,0.202328922428457,0.842373019086513
"Randolph County","vap_asian","pre_16_rep_tru",0.481059902686852,0.186849895756331,0.133056290333905,0.834135690114961
"Randolph County","vap_asian","pre_16_dem_cli",0.518940097313148,0.186849895756331,0.165864309885039,0.866943709666095
"Randolph County","vap_aian","pre_16_rep_tru",0.489421826832088,0.182983826424879,0.144499199766393,0.8394816000787
"Randolph County","vap_aian","pre_16_dem_cli",0.510578173167912,0.182983826424879,0.1605183999213,0.855500800233607
"Randolph County","vap_oth_b","pre_16_rep_tru",0.43267534910929,0.176767738364717,0.130522947782487,0.792765534776078
"Randolph County","vap_oth_b","pre_16_dem_cli",0.56732465089071,0.176767738364717,0.207234465223921,0.869477052217513
"Randolph County","vap_white","uss_16_rep_she",0.916402465867594,0.0198339468644674,0.869460377284168,0.948484008264789
"Randolph County","vap_white","uss_16_dem_cru",0.0835975341324062,0.0198339468644674,0.0515159917352113,0.130539622715832
"Randolph County","vap_black","uss_16_rep_she",0.262877148700883,0.133761031698561,0.057441531188128,0.58528201262111
"Randolph County","vap_black","uss_16_dem_cru",0.737122851299117,0.133761031698561,0.41471798737889,0.942558468811872
"Randolph County","vap_hisp","uss_16_rep_she",0.439161253044331,0.169275895499559,0.142874315928089,0.782227148272321
"Randolph County","vap_hisp","uss_16_dem_cru",0.560838746955669,0.169275895499559,0.217772851727679,0.85712568407191
"Randolph County","vap_asian","uss_16_rep_she",0.517461200229798,0.186524707950886,0.158232977527349,0.8654511706505
"Randolph County","vap_asian","uss_16_dem_cru",0.482538799770202,0.186524707950886,0.1345488293495,0.841767022472651
"Randolph County","vap_aian","uss_16_rep_she",0.498168124858913,0.185065886691171,0.147678592602707,0.844813103385072
"Randolph County","vap_aian","uss_16_dem_cru",0.501831875141087,0.185065886691171,0.155186896614928,0.852321407397293
"Randolph County","vap_oth_b","uss_16_rep_she",0.414436590175075,0.172593210238524,0.112558908892257,0.758897140157305
"Randolph County","vap_oth_b","uss_16_dem_cru",0.585563409824925,0.172593210238524,0.241102859842695,0.887441091107743
"Randolph County","vap_white","gov_18_rep_ive",0.92287906180584,0.0189630416824567,0.879413122166263,0.955395338658631
"Randolph County","vap_white","gov_18_dem_mad",0.0771209381941594,0.0189630416824567,0.0446046613413691,0.120586877833737
"Randolph County","vap_black","gov_18_rep_ive",0.279299636675363,0.134827889213523,0.0621317822163965,0.592080362015861
"Randolph County","vap_black","gov_18_dem_mad",0.720700363324637,0.134827889213523,0.407919637984139,0.937868217783604
"Randolph County","vap_hisp","gov_18_rep_ive",0.433182821802465,0.180424836769399,0.123262545463961,0.804992864794241
"Randolph County","vap_hisp","gov_18_dem_mad",0.566817178197535,0.180424836769399,0.195007135205759,0.876737454536039
"Randolph County","vap_asian","gov_18_rep_ive",0.492501718025122,0.18508191281626,0.149508743232461,0.852469452736047
"Randolph County","vap_asian","gov_18_dem_mad",0.507498281974878,0.18508191281626,0.147530547263953,0.850491256767539
"Randolph County","vap_aian","gov_18_rep_ive",0.488237382350989,0.179681459724902,0.164377118723819,0.858588770654587
"Randolph County","vap_aian","gov_18_dem_mad",0.511762617649011,0.179681459724902,0.141411229345412,0.835622881276181
"Randolph County","vap_oth_b","gov_18_rep_ive",0.428115438580164,0.167990454010273,0.135500818907151,0.771867947937531
"Randolph County","vap_oth_b","gov_18_dem_mad",0.571884561419836,0.167990454010273,0.228132052062469,0.864499181092849
"Randolph County","vap_white","atg_18_rep_mar",0.908757914112412,0.0207258284681429,0.863838171333591,0.943558628466601
"Randolph County","vap_white","atg_18_dem_sie",0.0912420858875877,0.0207258284681429,0.056441371533399,0.136161828666409
"Randolph County","vap_black","atg_18_rep_mar",0.300716429562129,0.140684150887565,0.0834290073853352,0.614037312132824
"Randolph County","vap_black","atg_18_dem_sie",0.69928357043787,0.140684150887565,0.385962687867176,0.916570992614665
"Randolph County","vap_hisp","atg_18_rep_mar",0.449262564738921,0.176409678592507,0.128363661432923,0.798656785291164
"Randolph County","vap_hisp","atg_18_dem_sie",0.550737435261079,0.176409678592507,0.201343214708836,0.871636338567076
"Randolph County","vap_asian","atg_18_rep_mar",0.490597375473699,0.192184398052541,0.114529247780622,0.837235931584115
"Randolph County","vap_asian","atg_18_dem_sie",0.509402624526301,0.192184398052541,0.162764068415885,0.885470752219378
"Randolph County","vap_aian","atg_18_rep_mar",0.486156675831823,0.185485492734588,0.136487602495962,0.832458160944848
"Randolph County","vap_aian","atg_18_dem_sie",0.513843324168177,0.185485492734588,0.167541839055152,0.863512397504038
"Randolph County","vap_oth_b","atg_18_rep_mar",0.44106234313553,0.16925348565767,0.14239653681061,0.772839297841834
"Randolph County","vap_oth_b","atg_18_dem_sie",0.55893765686447,0.16925348565767,0.227160702158166,0.85760346318939
"Randolph County","vap_white","sos_18_rep_mer",0.927308132455502,0.0178210858417326,0.888215485541205,0.957027427246714
"Randolph County","vap_white","sos_18_dem_mil",0.0726918675444985,0.0178210858417326,0.0429725727532863,0.111784514458795
"Randolph County","vap_black","sos_18_rep_mer",0.294918436346947,0.122059729453857,0.102474350514819,0.563376739967021
"Randolph County","vap_black","sos_18_dem_mil",0.705081563653053,0.122059729453857,0.436623260032979,0.897525649485181
"Randolph County","vap_hisp","sos_18_rep_mer",0.440093514913981,0.17616806329327,0.137146782171412,0.827880359679432
"Randolph County","vap_hisp","sos_18_dem_mil",0.559906485086019,0.17616806329327,0.172119640320568,0.862853217828588
"Randolph County","vap_asian","sos_18_rep_mer",0.497534892812672,0.185432914961608,0.155167291073348,0.844010741385802
"Randolph County","vap_asian","sos_18_dem_mil",0.502465107187328,0.185432914961608,0.155989258614198,0.844832708926652
"Randolph County","vap_aian","sos_18_rep_mer",0.483025463997459,0.179174670885044,0.153717711553555,0.820740304703505
"Randolph County","vap_aian","sos_18_dem_mil",0.516974536002541,0.179174670885044,0.179259695296495,0.846282288446445
"Randolph County","vap_oth_b","sos_18_rep_mer",0.4295171530059,0.17044792104813,0.135230041063377,0.777438012800816
"Randolph County","vap_oth_b","sos_18_dem_mil",0.5704828469941,0.17044792104813,0.222561987199183,0.864769958936623
"Randolph County","vap_white","pre_20_rep_tru",0.9715400003766,0.0143002813978677,0.934387393284982,0.990520555906353
"Randolph County","vap_white","pre_20_dem_bid",0.0284599996234003,0.0143002813978677,0.00947944409364714,0.0656126067150182
"Randolph County","vap_black","pre_20_rep_tru",0.262202940565745,0.0963566165609905,0.125345029654205,0.509912766732866
"Randolph County","vap_black","pre_20_dem_bid",0.737797059434255,0.0963566165609905,0.490087233267134,0.874654970345795
"Randolph County","vap_hisp","pre_20_rep_tru",0.460060745170395,0.162358915802311,0.165953031574773,0.801004643748727
"Randolph County","vap_hisp","pre_20_dem_bid",0.539939254829605,0.162358915802311,0.198995356251273,0.834046968425227
"Randolph County","vap_asian","pre_20_rep_tru",0.475630132599536,0.181316241777474,0.137614651837036,0.821045791513301
"Randolph County","vap_asian","pre_20_dem_bid",0.524369867400464,0.181316241777474,0.178954208486699,0.862385348162964
"Randolph County","vap_aian","pre_20_rep_tru",0.515650498984273,0.180026420948162,0.178385076212817,0.855393853332483
"Randolph County","vap_aian","pre_20_dem_bid",0.484349501015727,0.180026420948162,0.144606146667517,0.821614923787183
"Randolph County","vap_oth_b","pre_20_rep_tru",0.3385349880936,0.154865494064771,0.0924902024664692,0.689435041105461
"Randolph County","vap_oth_b","pre_20_dem_bid",0.6614650119064,0.154865494064771,0.310564958894538,0.907509797533531
"Randolph County","vap_white","uss_20_rep_tub",0.938781822664723,0.0161912104719882,0.90503387662356,0.968670628132029
"Randolph County","vap_white","uss_20_dem_jon",0.061218177335277,0.0161912104719882,0.0313293718679711,0.0949661233764406
"Randolph County","vap_black","uss_20_rep_tub",0.346632474754402,0.112517337236071,0.151140934452011,0.578813299697191
"Randolph County","vap_black","uss_20_dem_jon",0.653367525245598,0.112517337236071,0.421186700302809,0.848859065547989
"Randolph County","vap_hisp","uss_20_rep_tub",0.474189670199784,0.16668735606781,0.168116464689865,0.812294942279432
"Randolph County","vap_hisp","uss_20_dem_jon",0.525810329800216,0.16668735606781,0.187705057720567,0.831883535310135
"Randolph County","vap_asian","uss_20_rep_tub",0.488693965542484,0.183438381403368,0.133972757002634,0.820932444223218
"Randolph County","vap_asian","uss_20_dem_jon",0.511306034457516,0.183438381403368,0.179067555776782,0.866027242997366
"Randolph County","vap_aian","uss_20_rep_tub",0.488366054027112,0.181055097860459,0.146925912850191,0.838139334864195
"Randolph County","vap_aian","uss_20_dem_jon",0.511633945972888,0.181055097860459,0.161860665135805,0.853074087149809
"Randolph County","vap_oth_b","uss_20_rep_tub",0.437332422044581,0.175553745682544,0.12981390375523,0.785124442144571
"Randolph County","vap_oth_b","uss_20_dem_jon",0.562667577955419,0.175553745682544,0.214875557855429,0.87018609624477
"Russell County","vap_white","pre_16_rep_tru",0.769881465190965,0.042360985500371,0.674643222442959,0.840844505464842
"Russell County","vap_white","pre_16_dem_cli",0.230118534809035,0.042360985500371,0.159155494535158,0.325356777557041
"Russell County","vap_black","pre_16_rep_tru",0.11500011886519,0.04371518164742,0.0437555069745574,0.211901139223493
"Russell County","vap_black","pre_16_dem_cli",0.88499988113481,0.04371518164742,0.788098860776507,0.956244493025443
"Russell County","vap_hisp","pre_16_rep_tru",0.431842553842818,0.173011329768394,0.131370604139315,0.787050883520619
"Russell County","vap_hisp","pre_16_dem_cli",0.568157446157182,0.173011329768394,0.212949116479381,0.868629395860685
"Russell County","vap_asian","pre_16_rep_tru",0.514590478582767,0.176394578801245,0.180089172170893,0.843508289733072
"Russell County","vap_asian","pre_16_dem_cli",0.485409521417233,0.176394578801245,0.156491710266928,0.819910827829107
"Russell County","vap_aian","pre_16_rep_tru",0.502587793895036,0.186411342206136,0.147589941516946,0.851585768863136
"Russell County","vap_aian","pre_16_dem_cli",0.497412206104964,0.186411342206136,0.148414231136864,0.852410058483054
"Russell County","vap_oth_b","pre_16_rep_tru",0.493788445891377,0.179094018811931,0.168790048348076,0.847006842319144
"Russell County","vap_oth_b","pre_16_dem_cli",0.506211554108623,0.179094018811931,0.152993157680856,0.831209951651924
"Russell County","vap_white","uss_16_rep_she",0.786337318874335,0.0394423094934593,0.701199906585368,0.852360372586139
"Russell County","vap_white","uss_16_dem_cru",0.213662681125665,0.0394423094934593,0.147639627413861,0.298800093414632
"Russell County","vap_black","uss_16_rep_she",0.123482229855881,0.0404047762106838,0.0553422093147234,0.209707293378156
"Russell County","vap_black","uss_16_dem_cru",0.876517770144119,0.0404047762106838,0.790292706621844,0.944657790685277
"Russell County","vap_hisp","uss_16_rep_she",0.42734847455807,0.183002382468706,0.115184757099428,0.819777541345935
"Russell County","vap_hisp","uss_16_dem_cru",0.572651525441929,0.183002382468706,0.180222458654065,0.884815242900572
"Russell County","vap_asian","uss_16_rep_she",0.472629510902234,0.192373635293115,0.108923295295716,0.835913806983375
"Russell County","vap_asian","uss_16_dem_cru",0.527370489097766,0.192373635293115,0.164086193016625,0.891076704704284
"Russell County","vap_aian","uss_16_rep_she",0.488128237424702,0.187346014753865,0.148296608978574,0.834529079561404
"Russell County","vap_aian","uss_16_dem_cru",0.511871762575298,0.187346014753865,0.165470920438596,0.851703391021426
"Russell County","vap_oth_b","uss_16_rep_she",0.454783762766178,0.170244040445247,0.134590267933903,0.781272841336354
"Russell County","vap_oth_b","uss_16_dem_cru",0.545216237233822,0.170244040445247,0.218727158663646,0.865409732066097
"Russell County","vap_white","gov_18_rep_ive",0.744182260793407,0.0465452025440079,0.645272816679445,0.824118018853619
"Russell County","vap_white","gov_18_dem_mad",0.255817739206593,0.0465452025440079,0.175881981146381,0.354727183320555
"Russell County","vap_black","gov_18_rep_ive",0.121430952544497,0.0481145212460784,0.0396666505626036,0.225444728184065
"Russell County","vap_black","gov_18_dem_mad",0.878569047455503,0.0481145212460784,0.774555271815935,0.960333349437396
"Russell County","vap_hisp","gov_18_rep_ive",0.437334452553392,0.170713862325799,0.138515218803672,0.788455418318391
"Russell County","vap_hisp","gov_18_dem_mad",0.562665547446608,0.170713862325799,0.211544581681609,0.861484781196328
"Russell County","vap_asian","gov_18_rep_ive",0.481566039356373,0.178152623624441,0.15416765277079,0.830380314720508
"Russell County","vap_asian","gov_18_dem_mad",0.518433960643627,0.178152623624441,0.169619685279492,0.845832347229209
"Russell County","vap_aian","gov_18_rep_ive",0.48089916443734,0.177018783102848,0.159986673480009,0.825695124948645
"Russell County","vap_aian","gov_18_dem_mad",0.51910083556266,0.177018783102848,0.174304875051355,0.84001332651999
"Russell County","vap_oth_b","gov_18_rep_ive",0.461104611820665,0.176536177870687,0.115853365524767,0.796082767807652
"Russell County","vap_oth_b","gov_18_dem_mad",0.538895388179335,0.176536177870687,0.203917232192348,0.884146634475233
"Russell County","vap_white","atg_18_rep_mar",0.715140173587158,0.0488291058906605,0.60727503570912,0.79261101632609
"Russell County","vap_white","atg_18_dem_sie",0.284859826412842,0.0488291058906605,0.20738898367391,0.39272496429088
"Russell County","vap_black","atg_18_rep_mar",0.106887126805493,0.0483478495430048,0.0324702662551296,0.217952443772029
"Russell County","vap_black","atg_18_dem_sie",0.893112873194507,0.0483478495430048,0.782047556227971,0.96752973374487
"Russell County","vap_hisp","atg_18_rep_mar",0.373444264525186,0.168979729436299,0.0977885352333305,0.72472327540793
"Russell County","vap_hisp","atg_18_dem_sie",0.626555735474814,0.168979729436299,0.27527672459207,0.90221146476667
"Russell County","vap_asian","atg_18_rep_mar",0.481396565063024,0.169848295226949,0.163362661776441,0.80630703598758
"Russell County","vap_asian","atg_18_dem_sie",0.518603434936975,0.169848295226949,0.193692964012419,0.836637338223559
"Russell County","vap_aian","atg_18_rep_mar",0.492680385408069,0.182908593181037,0.156511659427607,0.832332620773686
"Russell County","vap_aian","atg_18_dem_sie",0.507319614591931,0.182908593181037,0.167667379226314,0.843488340572393
"Russell County","vap_oth_b","atg_18_rep_mar",0.459256713125139,0.169364821577372,0.163313407847804,0.794790322575938
"Russell County","vap_oth_b","atg_18_dem_sie",0.540743286874861,0.169364821577372,0.205209677424062,0.836686592152196
"Russell County","vap_white","sos_18_rep_mer",0.726546578637663,0.0475746459429661,0.619149428082498,0.801994800397529
"Russell County","vap_white","sos_18_dem_mil",0.273453421362337,0.0475746459429661,0.198005199602471,0.380850571917501
"Russell County","vap_black","sos_18_rep_mer",0.0943404228950108,0.0465400725987368,0.0250174667578523,0.204393916272225
"Russell County","vap_black","sos_18_dem_mil",0.905659577104989,0.0465400725987368,0.795606083727775,0.974982533242148
"Russell County","vap_hisp","sos_18_rep_mer",0.411885554405652,0.160062441720544,0.131212716386058,0.747725036787419
"Russell County","vap_hisp","sos_18_dem_mil",0.588114445594348,0.160062441720544,0.25227496321258,0.868787283613942
