county,race,cand,mean,sd,ci_95_lower,ci_95_upper
093,vap_oth_b,pre_24_rep_tru,0.21992646405570163,0.08857007844763996,0.08860231504644701,0.43274278281584927
095,vap_white,pre_24_dem_har,0.45072178253236683,0.0053366074234004164,0.4414497786805078,0.4630503665347346
095,vap_white,pre_24_rep_tru,0.5492782174676332,0.0053366074234004164,0.5369496334652654,0.5585502213194923
095,vap_black,pre_24_dem_har,0.9704059029403088,0.004955634017183289,0.9599116771051016,0.9792358487889671
095,vap_black,pre_24_rep_tru,0.029594097059691182,0.004955634017183289,0.020764151211032925,0.040088322894898436
095,vap_hisp,pre_24_dem_har,0.8327996183913106,0.04834907443902418,0.7125139930182758,0.9080954434669246
095,vap_hisp,pre_24_rep_tru,0.16720038160868952,0.04834907443902418,0.0919045565330754,0.2874860069817244
095,vap_asian,pre_24_dem_har,0.8147961952036371,0.07504050123162077,0.6301752563919304,0.9257645009186176
095,vap_asian,pre_24_rep_tru,0.1852038047963629,0.07504050123162077,0.07423549908138243,0.3698247436080694
095,vap_aian,pre_24_dem_har,0.6431144963318672,0.11990672805339199,0.40806767853771597,0.8552404652947291
095,vap_aian,pre_24_rep_tru,0.3568855036681328,0.11990672805339199,0.14475953470527098,0.591932321462284
095,vap_oth_b,pre_24_dem_har,0.8476347780966377,0.05639545151092702,0.7081589930933936,0.9272090057100117
095,vap_oth_b,pre_24_rep_tru,0.1523652219033623,0.05639545151092702,0.07279099428998813,0.29184100690660636
097,vap_white,pre_24_dem_har,0.2515330083074689,0.01038654000779244,0.23206611481452968,0.27238731359882234
097,vap_white,pre_24_rep_tru,0.7484669916925312,0.01038654000779244,0.7276126864011777,0.7679338851854703
097,vap_black,pre_24_dem_har,0.40443706697633636,0.1368132259894891,0.1317551721444209,0.6556450722979368
097,vap_black,pre_24_rep_tru,0.5955629330236636,0.1368132259894891,0.34435492770206294,0.8682448278555789
097,vap_hisp,pre_24_dem_har,0.5287420281891146,0.16878393290846075,0.19939824454049954,0.8440523096899989
097,vap_hisp,pre_24_rep_tru,0.4712579718108853,0.16878393290846075,0.15594769031000097,0.8006017554595004
097,vap_asian,pre_24_dem_har,0.5405233426448921,0.18103642285787205,0.186570681644742,0.8773304349484613
097,vap_asian,pre_24_rep_tru,0.459476657355108,0.18103642285787205,0.1226695650515389,0.813429318355258
097,vap_aian,pre_24_dem_har,0.5066789369660201,0.18367401530870403,0.16265150783527613,0.847891094992499
097,vap_aian,pre_24_rep_tru,0.49332106303398005,0.18367401530870403,0.15210890500750085,0.837348492164724
097,vap_oth_b,pre_24_dem_har,0.5088981557482297,0.1799362508255812,0.14767315827270597,0.8306082499880248
097,vap_oth_b,pre_24_rep_tru,0.4911018442517702,0.1799362508255812,0.1693917500119751,0.852326841727294
099,vap_white,pre_24_dem_har,0.362691334911876,0.004696519176741306,0.3541238350357638,0.3730933485679872
099,vap_white,pre_24_rep_tru,0.6373086650881239,0.004696519176741307,0.6269066514320126,0.6458761649642363
099,vap_black,pre_24_dem_har,0.9622690821699283,0.008215039169783386,0.9448364803436071,0.9767505280051121
099,vap_black,pre_24_rep_tru,0.03773091783007166,0.008215039169783384,0.02324947199488788,0.05516351965639299
099,vap_hisp,pre_24_dem_har,0.8547920714982381,0.042919681804598826,0.75104327168494,0.9206702343748396
099,vap_hisp,pre_24_rep_tru,0.1452079285017619,0.042919681804598826,0.07932976562516043,0.24895672831505994
099,vap_asian,pre_24_dem_har,0.5917944297589284,0.1425312224365374,0.27881231302179776,0.8300233402191294
099,vap_asian,pre_24_rep_tru,0.40820557024107157,0.1425312224365374,0.16997665978087045,0.7211876869782021
099,vap_aian,pre_24_dem_har,0.5282320953832016,0.15318927443333683,0.19829648340039968,0.7891004725355283
099,vap_aian,pre_24_rep_tru,0.4717679046167983,0.15318927443333683,0.21089952746447163,0.8017035165996002
099,vap_oth_b,pre_24_dem_har,0.6951667659010881,0.11120556933024024,0.42779408832847365,0.8743049765142639
099,vap_oth_b,pre_24_rep_tru,0.304833234098912,0.11120556933024024,0.12569502348573616,0.5722059116715259
101,vap_white,pre_24_dem_har,0.2681517985428649,0.009118557487814054,0.25101390390969663,0.2869295229656507
101,vap_white,pre_24_rep_tru,0.7318482014571351,0.009118557487814056,0.7130704770343494,0.7489860960903034
101,vap_black,pre_24_dem_har,0.6398767956251689,0.13515547094670732,0.35269750278098544,0.8877506422357719
101,vap_black,pre_24_rep_tru,0.3601232043748311,0.13515547094670732,0.11224935776422804,0.64730249721901445
101,vap_hisp,pre_24_dem_har,0.554163324550247,0.16847997235737022,0.21441119913992995,0.8521537495843168
101,vap_hisp,pre_24_rep_tru,0.44583667544975303,0.16847997235737022,0.14784625041568306,0.78558880086007
101,vap_asian,pre_24_dem_har,0.542049015097452,0.16039766316935175,0.2416370676965119,0.8463746857525932
101,vap_asian,pre_24_rep_tru,0.4579509849025481,0.16039766316935175,0.15362531424740697,0.758362932303488
101,vap_aian,pre_24_dem_har,0.5168513741490642,0.17408657944851927,0.17691423723040525,0.8362388332392077
101,vap_aian,pre_24_rep_tru,0.4831486258509357,0.17408657944851927,0.1637611667607921,0.8230857627695947
101,vap_oth_b,pre_24_dem_har,0.5465141782984815,0.15385050409944298,0.2223337507475684,0.8185214049901868
101,vap_oth_b,pre_24_rep_tru,0.4534858217015185,0.15385050409944298,0.1814785950098133,0.7776662492524316
103,vap_white,pre_24_dem_har,0.35879159679556455,0.006305365692814025,0.3480905432413571,0.37257723765818657
103,vap_white,pre_24_rep_tru,0.6412084032044355,0.006305365692814026,0.6274227623418135,0.651909456758643
103,vap_black,pre_24_dem_har,0.6279159831798332,0.14715427662247416,0.3111938040257666,0.8779441786151447
103,vap_black,pre_24_rep_tru,0.3720840168201668,0.14715427662247416,0.12205582138485528,0.6888061959742333
103,vap_hisp,pre_24_dem_har,0.5816560054104623,0.1425745253600904,0.27122191416162567,0.8164078902397441
103,vap_hisp,pre_24_rep_tru,0.41834399458953775,0.1425745253600904,0.18359210976025572,0.7287780858383743
103,vap_asian,pre_24_dem_har,0.583118440082896,0.15635718684539265,0.22669747081459288,0.8575036756138975
103,vap_asian,pre_24_rep_tru,0.4168815599171039,0.15635718684539265,0.14249632438610252,0.7733025291854068
103,vap_aian,pre_24_dem_har,0.5127764118142434,0.15530720262444098,0.22022699300704843,0.8052970058254187
103,vap_aian,pre_24_rep_tru,0.4872235881857567,0.15530720262444098,0.19470299417458126,0.7797730069929516
103,vap_oth_b,pre_24_dem_har,0.5671732605053179,0.16053499473137575,0.19741139695270146,0.8357259832273236
103,vap_oth_b,pre_24_rep_tru,0.43282673949468203,0.16053499473137575,0.1642740167726764,0.8025886030472984
105,vap_white,pre_24_dem_har,0.2053078720816437,0.006974693852942924,0.19189252501120974,0.21890607591470376
105,vap_white,pre_24_rep_tru,0.7946921279183563,0.0069746938529429234,0.7810939240852963,0.8081074749887903
105,vap_black,pre_24_dem_har,0.5088027623717694,0.1797246391693135,0.1723672934907353,0.8543796002017526
105,vap_black,pre_24_rep_tru,0.49119723762823064,0.1797246391693135,0.14562039979824729,0.8276327065092646
105,vap_hisp,pre_24_dem_har,0.5270536024079652,0.17712886583384876,0.17356669573972577,0.8469698376862397
105,vap_hisp,pre_24_rep_tru,0.47294639759203483,0.17712886583384876,0.1530301623137603,0.8264333042602738
105,vap_asian,pre_24_dem_har,0.4977619384388769,0.1776289813709918,0.153571641256891,0.8263005103169951
105,vap_asian,pre_24_rep_tru,0.5022380615611232,0.1776289813709918,0.1736994896830048,0.8464283587431091
105,vap_aian,pre_24_dem_har,0.5042997868700035,0.17962498668273594,0.17407537611192633,0.8481540912240983
105,vap_aian,pre_24_rep_tru,0.4957002131299964,0.17962498668273594,0.1518459087759016,0.8259246238880735
105,vap_oth_b,pre_24_dem_har,0.5320070751046596,0.16512608876481139,0.22071686133960736,0.8298673693683107
105,vap_oth_b,pre_24_rep_tru,0.4679929248953404,0.16512608876481139,0.17013263063168912,0.7792831386603926
107,vap_white,pre_24_dem_har,0.14460611146771263,0.005735122644379882,0.13396087621125385,0.15643724518083346
107,vap_white,pre_24_rep_tru,0.8553938885322873,0.005735122644379882,0.8435627548191664,0.8660391237887461
107,vap_black,pre_24_dem_har,0.5321352004506907,0.17267034571770032,0.1999617463087433,0.8421292549528291
107,vap_black,pre_24_rep_tru,0.4678647995493092,0.17267034571770032,0.15787074504717075,0.8000382536912566
107,vap_hisp,pre_24_dem_har,0.5677991117824482,0.16752503802295496,0.22718427976414932,0.871537467926788
107,vap_hisp,pre_24_rep_tru,0.43220088821755176,0.16752503802295496,0.1284625320732118,0.7728157202358507
107,vap_asian,pre_24_dem_har,0.5218286293038967,0.17561706911464772,0.18218501617496569,0.8476150422056009
107,vap_asian,pre_24_rep_tru,0.47817137069610327,0.17561706911464772,0.15238495779439906,0.8178149838250344
107,vap_aian,pre_24_dem_har,0.5006080345514666,0.17772222598964232,0.17491118391169094,0.8392385178507032
107,vap_aian,pre_24_rep_tru,0.4993919654485334,0.17772222598964232,0.16076148214929672,0.8250888160883091
107,vap_oth_b,pre_24_dem_har,0.596011739259125,0.1612408291329226,0.2512549732794059,0.8748271736059579
107,vap_oth_b,pre_24_rep_tru,0.4039882607408751,0.1612408291329226,0.12517282639404212,0.7487450267205941
109,vap_white,pre_24_dem_har,0.23708554519576164,0.007106160721934994,0.22451262120964072,0.25223239846627254
109,vap_white,pre_24_rep_tru,0.7629144548042385,0.007106160721934994,0.7477676015337275,0.7754873787903593
109,vap_black,pre_24_dem_har,0.6810580070889574,0.13525516680496041,0.34674155783304234,0.8880045302423324
109,vap_black,pre_24_rep_tru,0.31894199291104264,0.13525516680496041,0.11199546975766764,0.6532584421669575
109,vap_hisp,pre_24_dem_har,0.610187280148743,0.1558801312373097,0.2810989177234744,0.862097873639998
109,vap_hisp,pre_24_rep_tru,0.389812719851257,0.1558801312373097,0.13790212636000196,0.7189010822765255
109,vap_asian,pre_24_dem_har,0.5865546187887534,0.1478050473456972,0.27922645995536965,0.8324306704568533
109,vap_asian,pre_24_rep_tru,0.4134453812112466,0.1478050473456972,0.1675693295431467,0.7207735400446303
109,vap_aian,pre_24_dem_har,0.4992583971137531,0.15960474090244717,0.19185118847298957,0.799071351127682
109,vap_aian,pre_24_rep_tru,0.5007416028862469,0.15960474090244717,0.20092864887231796,0.8081488115270103
109,vap_oth_b,pre_24_dem_har,0.6520166673388611,0.15183897748024863,0.2745917435050864,0.8683160538954422
109,vap_oth_b,pre_24_rep_tru,0.3479833326611388,0.15183897748024863,0.13168394610455755,0.7254082564949131
111,vap_white,pre_24_dem_har,0.18103167148057828,0.006701742122610155,0.16806005235502616,0.19412482943245363
111,vap_white,pre_24_rep_tru,0.8189683285194217,0.006701742122610154,0.8058751705675463,0.8319399476449737
111,vap_black,pre_24_dem_har,0.5123026754514766,0.18345233242855435,0.16304751913011284,0.8638299079444973
111,vap_black,pre_24_rep_tru,0.4876973245485233,0.18345233242855435,0.13617009205550262,0.8369524808698872
111,vap_hisp,pre_24_dem_har,0.4983140077613785,0.18757704795137986,0.12909947914951025,0.8446781842062684
111,vap_hisp,pre_24_rep_tru,0.5016859922386214,0.18757704795137986,0.15532181579373108,0.8709005208504897
111,vap_asian,pre_24_dem_har,0.49654672383969584,0.1913764626802827,0.13934914270515497,0.8524233307122986
111,vap_asian,pre_24_rep_tru,0.5034532761603041,0.1913764626802827,0.1475766692877014,0.8606508572948447
111,vap_aian,pre_24_dem_har,0.49912606484991573,0.19248029653428173,0.14143302286718107,0.8620907888925402
111,vap_aian,pre_24_rep_tru,0.5008739351500844,0.19248029653428173,0.1379092111074598,0.8585669771328189
111,vap_oth_b,pre_24_dem_har,0.4908944574179952,0.17481462281762855,0.17256627584856535,0.83498579141924
111,vap_oth_b,pre_24_rep_tru,0.5091055425820048,0.17481462281762855,0.1650142085807599,0.8274337241514346
113,vap_white,pre_24_dem_har,0.36324857294031104,0.00533153440676584,0.353395771449621,0.37435216595780946
113,vap_white,pre_24_rep_tru,0.6367514270596889,0.005331534406765841,0.6256478340421905,0.6466042285503789
113,vap_black,pre_24_dem_har,0.9713279228713555,0.003933687016057841,0.9631383772943719,0.9784491292527088
113,vap_black,pre_24_rep_tru,0.02867207712864459,0.00393368701605784,0.021550870747291378,0.03686162270562809
113,vap_hisp,pre_24_dem_har,0.7924724557788648,0.0706833049553621,0.6218438872427652,0.9108803260759342
113,vap_hisp,pre_24_rep_tru,0.20752754422113526,0.0706833049553621,0.08911967392406586,0.3781561127572348
113,vap_asian,pre_24_dem_har,0.7209985439659827,0.09316432195675033,0.5144288630553077,0.885882996724177
113,vap_asian,pre_24_rep_tru,0.27900145603401727,0.09316432195675033,0.1141170032758228,0.4855711369446923
113,vap_aian,pre_24_dem_har,0.5696591477713764,0.16044345862171142,0.23211733017955127,0.8439665027595101
113,vap_aian,pre_24_rep_tru,0.4303408522286236,0.16044345862171142,0.15603349724049004,0.7678826698204485
113,vap_oth_b,pre_24_dem_har,0.7334955043339788,0.07077089847460138,0.5824413253421852,0.8511712677771507
113,vap_oth_b,pre_24_rep_tru,0.2665044956660212,0.07077089847460138,0.14882873222284926,0.4175586746578147
115,vap_white,pre_24_dem_har,0.2047043790686132,0.01220803448860018,0.1813752072333706,0.22875547525275963
115,vap_white,pre_24_rep_tru,0.7952956209313867,0.012208034488600182,0.7712445247472403,0.8186247927666293
115,vap_black,pre_24_dem_har,0.5372253658727534,0.20065788167688062,0.16785827782793275,0.8943029343140079
115,vap_black,pre_24_rep_tru,0.46277463412724673,0.20065788167688062,0.10569706568599216,0.83214172217206706
115,vap_hisp,pre_24_dem_har,0.5083007443480263,0.18488208901610795,0.1640744558202124,0.8678964264882425
115,vap_hisp,pre_24_rep_tru,0.49169925565197375,0.18488208901610795,0.13210357351175758,0.8359255441797876
115,vap_asian,pre_24_dem_har,0.5005578113010042,0.1844769262355792,0.15068955842474774,0.8432734274762097
115,vap_asian,pre_24_rep_tru,0.4994421886989958,0.1844769262355792,0.15672657252379024,0.8493104415752523
115,vap_aian,pre_24_dem_har,0.5002034507723675,0.19135100594226306,0.14243533210135031,0.862293384199261
115,vap_aian,pre_24_rep_tru,0.4997965492276325,0.19135100594226306,0.13770661580073887,0.8575646678986495
115,vap_oth_b,pre_24_dem_har,0.5420138542014931,0.18318151689537132,0.16213138981923056,0.8629355231860133
115,vap_oth_b,pre_24_rep_tru,0.45798614579850694,0.18318151689537132,0.13706447681398673,0.8378686101807695
117,vap_white,pre_24_dem_har,0.20378566612017254,0.007163356909322112,0.19031541136808852,0.21763685249917616
117,vap_white,pre_24_rep_tru,0.7962143338798274,0.007163356909322111,0.7823631475008239,0.8096845886319115
117,vap_black,pre_24_dem_har,0.510281067880426,0.169389956207109,0.17590250439736474,0.8236828034129937
117,vap_black,pre_24_rep_tru,0.48971893211957396,0.169389956207109,0.1763171965870063,0.8240974956026351
117,vap_hisp,pre_24_dem_har,0.512693383348444,0.17397454707487622,0.18361864726466315,0.8322818767363455
117,vap_hisp,pre_24_rep_tru,0.48730661665155595,0.17397454707487622,0.16771812326365443,0.8163813527353367
117,vap_asian,pre_24_dem_har,0.497542971462805,0.16693882521747272,0.1934020111096667,0.8096011884299261
117,vap_asian,pre_24_rep_tru,0.502457028537195,0.16693882521747272,0.19039881157007393,0.8065979888903332
117,vap_aian,pre_24_dem_har,0.5068501046006935,0.1701296402021325,0.19086322205483874,0.8303017712081296
117,vap_aian,pre_24_rep_tru,0.4931498953993064,0.1701296402021325,0.1696982287918702,0.8091367779451611
117,vap_oth_b,pre_24_dem_har,0.5514451564661809,0.1691100384386847,0.21338513171244486,0.8371016524143846
117,vap_oth_b,pre_24_rep_tru,0.4485548435338191,0.1691100384386847,0.1628983475856152,0.7866148682875551
119,vap_white,pre_24_dem_har,0.23735633066206574,0.007563285874324237,0.22395185960141054,0.253942833699157
119,vap_white,pre_24_rep_tru,0.7626436693379341,0.0075632858743242375,0.7460571663008428,0.7760481403985894
119,vap_black,pre_24_dem_har,0.7819591138047087,0.09236872286914359,0.5665880206085355,0.9190948157437665
119,vap_black,pre_24_rep_tru,0.21804088619529122,0.09236872286914359,0.08090518425623339,0.43341197939146453
119,vap_hisp,pre_24_dem_har,0.519739688299745,0.15988688695630113,0.20222413807550677,0.8194535293465552
119,vap_hisp,pre_24_rep_tru,0.48026031170025496,0.15988688695630113,0.1805464706534447,0.7977758619244932
119,vap_asian,pre_24_dem_har,0.5178651880393531,0.1701713575745559,0.16892107591953448,0.8283586042355385
119,vap_asian,pre_24_rep_tru,0.4821348119606468,0.1701713575745559,0.17164139576446125,0.8310789240804652
119,vap_aian,pre_24_dem_har,0.5311842965919371,0.16913482139973565,0.19129385263584855,0.8483866521334773
119,vap_aian,pre_24_rep_tru,0.4688157034080629,0.16913482139973565,0.1516133478665226,0.8087061473641515
119,vap_oth_b,pre_24_dem_har,0.6185645745600843,0.14815225305089227,0.29830785185228054,0.865592213819501
119,vap_oth_b,pre_24_rep_tru,0.38143542543991577,0.14815225305089227,0.13440778618049895,0.7016921481477194
121,vap_white,pre_24_dem_har,0.1549980993364799,0.007472417884000231,0.14049625074968972,0.16965977177365998
121,vap_white,pre_24_rep_tru,0.8450019006635201,0.007472417884000231,0.83034022822634,0.8595037492503104
121,vap_black,pre_24_dem_har,0.46863082780715903,0.2301239065566188,0.04134670789514317,0.8723720799298927
121,vap_black,pre_24_rep_tru,0.531369172192841,0.2301239065566188,0.12762792007010715,0.9586532921048567
121,vap_hisp,pre_24_dem_har,0.5096098034026277,0.1826052774531736,0.1631170049455593,0.8473938753843157
121,vap_hisp,pre_24_rep_tru,0.49039019659737226,0.1826052774531736,0.1526061246156844,0.8368829950544406
121,vap_asian,pre_24_dem_har,0.4980734087235903,0.19802198350188369,0.12865988312801516,0.8629593819431409
121,vap_asian,pre_24_rep_tru,0.5019265912764096,0.19802198350188369,0.137040618056859,0.8713401168719844
121,vap_aian,pre_24_dem_har,0.48706053983575287,0.18361772558280207,0.15107103904755328,0.8487629125037396
121,vap_aian,pre_24_rep_tru,0.5129394601642472,0.18361772558280207,0.15123708749626025,0.8489289609524466
121,vap_oth_b,pre_24_dem_har,0.5410333527022396,0.17131644555963563,0.20352063170221743,0.856719838647879
121,vap_oth_b,pre_24_rep_tru,0.4589666472977604,0.17131644555963563,0.14328016135212107,0.7964793682977825
123,vap_white,pre_24_dem_har,0.3618808293360128,0.009165532435919724,0.3445733186279883,0.38032719478250687
123,vap_white,pre_24_rep_tru,0.6381191706639872,0.009165532435919724,0.6196728052174931,0.6554266813720118
123,vap_black,pre_24_dem_har,0.5281033680852183,0.16646414192254863,0.20889537477690176,0.8267200585748552
123,vap_black,pre_24_rep_tru,0.4718966319147817,0.16646414192254863,0.17327994142514477,0.7911046252230982
123,vap_hisp,pre_24_dem_har,0.5108968008235095,0.16514984880177402,0.16537739212635727,0.8080823500010222
123,vap_hisp,pre_24_rep_tru,0.48910319917649053,0.16514984880177402,0.19191764999897776,0.8346226078736427
123,vap_asian,pre_24_dem_har,0.5181297498211019,0.1720056506860769,0.1918886487554532,0.8550668886342161
123,vap_asian,pre_24_rep_tru,0.4818702501788981,0.1720056506860769,0.14493311136578388,0.8081113512445467
123,vap_aian,pre_24_dem_har,0.5213755848506493,0.17498377525781855,0.19007098025121927,0.8486908355637378
123,vap_aian,pre_24_rep_tru,0.4786244151493508,0.17498377525781855,0.1513091644362622,0.8099290197487807
123,vap_oth_b,pre_24_dem_har,0.5341359352978983,0.17061866338636822,0.20842196032627483,0.8632463868001738
123,vap_oth_b,pre_24_rep_tru,0.4658640647021018,0.17061866338636822,0.13675361319982618,0.7915780396737251
125,vap_white,pre_24_dem_har,0.18345013695046763,0.011078150960621681,0.1623913203015471,0.20548890948020515
125,vap_white,pre_24_rep_tru,0.8165498630495324,0.011078150960621681,0.7945110905197948,0.837608679698453
125,vap_black,pre_24_dem_har,0.5131594282377218,0.1698936538942456,0.19031750112938814,0.8258435719085004
125,vap_black,pre_24_rep_tru,0.48684057176227824,0.1698936538942456,0.17415642809149937,0.8096824988706118
125,vap_hisp,pre_24_dem_har,0.5534146764917826,0.17728899336519555,0.186403049881562,0.8691436258266074
125,vap_hisp,pre_24_rep_tru,0.44658532350821756,0.17728899336519555,0.13085637417339227,0.8135969501184378
125,vap_asian,pre_24_dem_har,0.5044242521024672,0.19184669071771476,0.14331526729609725,0.8598216663246682
125,vap_asian,pre_24_rep_tru,0.4955757478975328,0.19184669071771476,0.14017833367533172,0.8566847327039027
125,vap_aian,pre_24_dem_har,0.5014411387426665,0.17998779341526844,0.17011322711798854,0.8369257261277689
125,vap_aian,pre_24_rep_tru,0.49855886125733356,0.17998779341526844,0.16307427387223108,0.8298867728820114
125,vap_oth_b,pre_24_dem_har,0.5272227839235274,0.179093194264221,0.18608856581722208,0.8513215448910788
125,vap_oth_b,pre_24_rep_tru,0.4727772160764726,0.179093194264221,0.14867845510892105,0.813911434182778
127,vap_white,pre_24_dem_har,0.20835999277177647,0.007553587879761445,0.19576434028272682,0.2241099156843893
127,vap_white,pre_24_rep_tru,0.7916400072282236,0.007553587879761445,0.7758900843156107,0.8042356597172732
127,vap_black,pre_24_dem_har,0.5050198476244675,0.16986475346409058,0.176525691574181,0.819661675409951
127,vap_black,pre_24_rep_tru,0.49498015237553245,0.16986475346409058,0.1803383245900488,0.823474308425819
127,vap_hisp,pre_24_dem_har,0.5211642401373313,0.16373266338871473,0.20710702527399,0.8244025730680007
127,vap_hisp,pre_24_rep_tru,0.47883575986266863,0.16373266338871473,0.1755974269319992,0.7928929747260098
127,vap_asian,pre_24_dem_har,0.49672236317824464,0.18077245981525078,0.16018217487130693,0.8412664044577558
127,vap_asian,pre_24_rep_tru,0.5032776368217554,0.18077245981525078,0.15873359554224406,0.8398178251286929
127,vap_aian,pre_24_dem_har,0.4893047051043832,0.16897768333213475,0.17333398142781475,0.8083526086439553
127,vap_aian,pre_24_rep_tru,0.5106952948956168,0.16897768333213475,0.19164739135604475,0.8266660185721852
127,vap_oth_b,pre_24_dem_har,0.6999280652417506,0.18795361315576883,0.2954499773112803,0.9455784528413989
127,vap_oth_b,pre_24_rep_tru,0.3000719347582495,0.18795361315576883,0.05442154715860125,0.7045500226887197
129,vap_white,pre_24_dem_har,0.23209927148307485,0.0087834545129308,0.21657602075021548,0.25019055707725996
129,vap_white,pre_24_rep_tru,0.7679007285169251,0.008783454512930798,0.74980944292274,0.7834239792497845
129,vap_black,pre_24_dem_har,0.47362068663507967,0.13434634837292972,0.20209299694278224,0.7175431390858098
129,vap_black,pre_24_rep_tru,0.5263793133649204,0.13434634837292972,0.2824568609141902,0.7979070030572176
129,vap_hisp,pre_24_dem_har,0.5136421267955759,0.15724633166362129,0.20920821462645015,0.8025360593958989
129,vap_hisp,pre_24_rep_tru,0.48635787320442403,0.15724633166362129,0.19746394060410094,0.7907917853735499
129,vap_asian,pre_24_dem_har,0.4993036562606571,0.1694764058682582,0.18059067706202406,0.835178264418172
129,vap_asian,pre_24_rep_tru,0.5006963437393428,0.1694764058682582,0.16482173558182797,0.8194093229379757
129,vap_aian,pre_24_dem_har,0.5093306371330801,0.159810626419819,0.20903064383800227,0.8109002406542949
129,vap_aian,pre_24_rep_tru,0.49066936286692,0.159810626419819,0.18909975934570505,0.7909693561619978
129,vap_oth_b,pre_24_dem_har,0.5842391692386438,0.17754639937682323,0.20859102666715681,0.8771188945405359
129,vap_oth_b,pre_24_rep_tru,0.4157608307613561,0.17754639937682323,0.12288110545946411,0.791408973332843
131,vap_white,pre_24_dem_har,0.21723679514258015,0.007873587664583102,0.2027253449547415,0.23277132504215475
131,vap_white,pre_24_rep_tru,0.7827632048574199,0.007873587664583102,0.7672286749578453,0.7972746550452585
131,vap_black,pre_24_dem_har,0.513605976732828,0.18139970269442504,0.17647650647624716,0.8520162517598887
131,vap_black,pre_24_rep_tru,0.48639402326717207,0.18139970269442504,0.14798374824011132,0.8235234935237528
131,vap_hisp,pre_24_dem_har,0.5181266511634915,0.16774841035410046,0.19297086253520435,0.8249760242939984
131,vap_hisp,pre_24_rep_tru,0.48187334883650845,0.16774841035410046,0.17502397570600148,0.8070291374647957
131,vap_asian,pre_24_dem_har,0.4933317566140802,0.18140659475380486,0.16497268644462798,0.8427599691636685
131,vap_asian,pre_24_rep_tru,0.5066682433859198,0.18140659475380486,0.1572400308363314,0.8350273135553719
131,vap_aian,pre_24_dem_har,0.5147205439474271,0.1792009664110521,0.1741520920825999,0.8479865049996382
131,vap_aian,pre_24_rep_tru,0.48527945605257294,0.1792009664110521,0.15201349500036124,0.8258479079174
131,vap_oth_b,pre_24_dem_har,0.5269482908516326,0.17644364286554265,0.1679953476759667,0.8379061409283287
131,vap_oth_b,pre_24_rep_tru,0.4730517091483674,0.17644364286554265,0.1620938590716713,0.8320046523240332
133,vap_white,pre_24_dem_har,0.3954120874035167,0.007046290856875771,0.38216029502169285,0.40978661066715755
133,vap_white,pre_24_rep_tru,0.6045879125964834,0.007046290856875771,0.5902133893328424,0.6178397049783071
133,vap_black,pre_24_dem_har,0.8297199917344477,0.06843283210343787,0.6638488502618554,0.9320782483514494
133,vap_black,pre_24_rep_tru,0.17028000826555229,0.06843283210343787,0.0679217516485506,0.3361511497381445
133,vap_hisp,pre_24_dem_har,0.6824780643834256,0.13426744868578336,0.3833775445154073,0.8970090656194359
133,vap_hisp,pre_24_rep_tru,0.3175219356165744,0.13426744868578336,0.10299093438056402,0.6166224554845925
133,vap_asian,pre_24_dem_har,0.7825434963187511,0.09450763143083213,0.5499802599394152,0.9179454873381598
133,vap_asian,pre_24_rep_tru,0.21745650368124891,0.09450763143083213,0.08205451266184015,0.4500197400605848
133,vap_aian,pre_24_dem_har,0.513107164044233,0.16722844682083648,0.22418223207158874,0.8426018877291829
133,vap_aian,pre_24_rep_tru,0.486892835955767,0.16722844682083648,0.157398112270817,0.7758177679284112
133,vap_oth_b,pre_24_dem_har,0.6384127892570042,0.12409287998377401,0.3811015030581634,0.8550385324884766
133,vap_oth_b,pre_24_rep_tru,0.3615872107429959,0.12409287998377401,0.14496146751152336,0.6188984969418366
135,vap_white,pre_24_dem_har,0.18643270115275967,0.006647346841774716,0.17402588797330118,0.19943638661742205
135,vap_white,pre_24_rep_tru,0.8135672988472403,0.006647346841774717,0.800563613382578,0.8259741120266989
135,vap_black,pre_24_dem_har,0.5587743704396134,0.17998224732289883,0.21207275970140166,0.8967744888159633
135,vap_black,pre_24_rep_tru,0.44122562956038663,0.17998224732289883,0.10322551118403661,0.7879272402985984
135,vap_hisp,pre_24_dem_har,0.4716978020300833,0.1716265630982577,0.1383355825060927,0.7900078083866738
135,vap_hisp,pre_24_rep_tru,0.5283021979699166,0.1716265630982577,0.20999219161332602,0.8616644174939072
135,vap_asian,pre_24_dem_har,0.49618908849920035,0.1781045993529936,0.15051583307900265,0.8264847631016369
135,vap_asian,pre_24_rep_tru,0.5038109115007996,0.1781045993529936,0.17351523689836298,0.8494841669209973
135,vap_aian,pre_24_dem_har,0.5073747231806571,0.17494062840720057,0.18556678302843965,0.844027569367087
135,vap_aian,pre_24_rep_tru,0.4926252768193428,0.17494062840720057,0.1559724306329129,0.8144332169715605
135,vap_oth_b,pre_24_dem_har,0.6039656273661115,0.17482090663435745,0.25213841780547536,0.9056950791099826
135,vap_oth_b,pre_24_rep_tru,0.3960343726338885,0.17482090663435745,0.09430492089001734,0.7478615821945245
137,vap_white,pre_24_dem_har,0.1276164073289227,0.00767520055743496,0.11395121462477208,0.14413053559316416
137,vap_white,pre_24_rep_tru,0.8723835926710773,0.007675200557434961,0.855869464406836,0.886048785375228
137,vap_black,pre_24_dem_har,0.5096550611846221,0.18050650733292456,0.1651806160718124,0.8405379800484007
