county,race,cand,mean,sd,ci_95_lower,ci_95_upper
123,vap_hisp,pre_24_dem_har,0.5791874709137528,0.15442845550368245,0.26823655586092904,0.8544824846803177
123,vap_hisp,pre_24_rep_tru,0.4208125290862473,0.15442845550368245,0.1455175153196823,0.7317634441390709
123,vap_asian,pre_24_dem_har,0.49184777739218566,0.1738295368782248,0.15842868691143774,0.8147903684649539
123,vap_asian,pre_24_rep_tru,0.5081522226078143,0.1738295368782248,0.18520963153504622,0.8415713130885624
123,vap_aian,pre_24_dem_har,0.5265537678665211,0.1759591470450177,0.1906337929439853,0.8434063735175981
123,vap_aian,pre_24_rep_tru,0.4734462321334788,0.1759591470450177,0.1565936264824019,0.8093662070560146
123,vap_oth_b,pre_24_dem_har,0.6217532381625177,0.15970649224834246,0.2765249049128726,0.8849916462834401
123,vap_oth_b,pre_24_rep_tru,0.37824676183748235,0.15970649224834246,0.11500835371655986,0.7234750950871274
125,vap_white,pre_24_dem_har,0.20376602294290266,0.011699478274845642,0.1820079111360894,0.22827369043142842
125,vap_white,pre_24_rep_tru,0.7962339770570973,0.011699478274845642,0.7717263095685716,0.8179920888639106
125,vap_black,pre_24_dem_har,0.84114498847159,0.07235824145462136,0.6702334400061176,0.9492648527520646
125,vap_black,pre_24_rep_tru,0.15885501152840983,0.07235824145462137,0.0507351472479353,0.3297665599938824
125,vap_hisp,pre_24_dem_har,0.7133660305340909,0.12258944023999947,0.45139052908304295,0.9009127145486215
125,vap_hisp,pre_24_rep_tru,0.28663396946590913,0.12258944023999947,0.09908728545137849,0.5486094709169569
125,vap_asian,pre_24_dem_har,0.5405297388271775,0.16703399878985287,0.2214188976263397,0.8488896461900391
125,vap_asian,pre_24_rep_tru,0.4594702611728225,0.16703399878985287,0.15111035380996085,0.7785811023736603
125,vap_aian,pre_24_dem_har,0.4979457325679575,0.17017485744005936,0.17437361234936663,0.8064345169044304
125,vap_aian,pre_24_rep_tru,0.5020542674320425,0.17017485744005936,0.19356548309556945,0.8256263876506332
125,vap_oth_b,pre_24_dem_har,0.571218384723199,0.16115327310733063,0.2319485790536744,0.8463482547476869
125,vap_oth_b,pre_24_rep_tru,0.42878161527680103,0.16115327310733063,0.15365174525231293,0.7680514209463255
127,vap_white,pre_24_dem_har,0.07620146081601056,0.012711796084066066,0.0529063075553805,0.1021001770234711
127,vap_white,pre_24_rep_tru,0.9237985391839894,0.012711796084066066,0.8978998229765287,0.9470936924446195
127,vap_black,pre_24_dem_har,0.48696367605851687,0.1977849916072716,0.12605197756421613,0.8858738380131742
127,vap_black,pre_24_rep_tru,0.5130363239414832,0.1977849916072716,0.1141261619868256,0.8739480224357838
127,vap_hisp,pre_24_dem_har,0.521752598881043,0.15969015807543688,0.196758010099749,0.8084203536975336
127,vap_hisp,pre_24_rep_tru,0.478247401118957,0.15969015807543688,0.1915796463024661,0.803241989900251
127,vap_asian,pre_24_dem_har,0.47108451212855573,0.1805320698332733,0.0949184906793116,0.7987970008831328
127,vap_asian,pre_24_rep_tru,0.5289154878714442,0.1805320698332733,0.2012029991168672,0.9050815093206884
127,vap_aian,pre_24_dem_har,0.28006384156927827,0.125896554484279,0.08729949330109318,0.5702659995139803
127,vap_aian,pre_24_rep_tru,0.7199361584307217,0.125896554484279,0.4297340004860198,0.9127005066989069
127,vap_oth_b,pre_24_dem_har,0.3866006248460541,0.14574239244710296,0.12617776779040182,0.6759293544129511
127,vap_oth_b,pre_24_rep_tru,0.6133993751539458,0.14574239244710296,0.32407064558704884,0.8738222322095982
129,vap_white,pre_24_dem_har,0.09272617989253883,0.014007672209032703,0.06752369437351756,0.1214400368116187
129,vap_white,pre_24_rep_tru,0.9072738201074612,0.014007672209032703,0.8785599631883813,0.9324763056264823
129,vap_black,pre_24_dem_har,NA,NA,NA,NA
129,vap_black,pre_24_rep_tru,NA,NA,NA,NA
129,vap_hisp,pre_24_dem_har,0.5106984679220761,0.1760494641425328,0.1584320088571695,0.8361924267185264
129,vap_hisp,pre_24_rep_tru,0.48930153207792393,0.1760494641425328,0.16380757328147344,0.8415679911428304
129,vap_asian,pre_24_dem_har,0.5163668191801808,0.1924617997245489,0.16106422005343313,0.873629717292819
129,vap_asian,pre_24_rep_tru,0.48363318081981926,0.1924617997245489,0.12637028270718081,0.838935779946567
129,vap_aian,pre_24_dem_har,0.5356944680700937,0.1886671609034157,0.1701319671817746,0.8736686454750662
129,vap_aian,pre_24_rep_tru,0.4643055319299063,0.1886671609034157,0.12633135452493366,0.8298680328182254
129,vap_oth_b,pre_24_dem_har,0.630428485105696,0.1636608203215031,0.2839649812300758,0.8999552027644093
129,vap_oth_b,pre_24_rep_tru,0.3695715148943039,0.1636608203215031,0.10004479723559058,0.7160350187699239
131,vap_white,pre_24_dem_har,0.16663151763707382,0.014171874217500307,0.14030289910513338,0.19550712768536097
131,vap_white,pre_24_rep_tru,0.8333684823629262,0.014171874217500307,0.804492872314639,0.8596971008948665
131,vap_black,pre_24_dem_har,0.7983847516460529,0.08231025065143147,0.5908772032665778,0.9185636173052912
131,vap_black,pre_24_rep_tru,0.2016152483539471,0.08231025065143147,0.08143638269470879,0.40912279673342217
131,vap_hisp,pre_24_dem_har,0.82578197645782,0.05449987415864257,0.7081935926240582,0.9219316991779888
131,vap_hisp,pre_24_rep_tru,0.17421802354218,0.05449987415864257,0.0780683008220112,0.2918064073759417
131,vap_asian,pre_24_dem_har,0.6462492711077191,0.13527516597955108,0.34976885245224193,0.8622941305149084
131,vap_asian,pre_24_rep_tru,0.3537507288922809,0.13527516597955108,0.13770586948509145,0.6502311475477578
131,vap_aian,pre_24_dem_har,0.3817495141017473,0.142899052092461,0.1337915870242991,0.6774124109383708
131,vap_aian,pre_24_rep_tru,0.6182504858982527,0.142899052092461,0.32258758906162915,0.8662084129757008
131,vap_oth_b,pre_24_dem_har,0.43500318734319604,0.13640534281848116,0.1610582246525082,0.6910732242959192
131,vap_oth_b,pre_24_rep_tru,0.564996812656804,0.13640534281848116,0.3089267757040808,0.8389417753474917
133,vap_white,pre_24_dem_har,0.04196967885879549,0.0186590888781012,0.014363890140997005,0.08692115970550779
133,vap_white,pre_24_rep_tru,0.9580303211412046,0.0186590888781012,0.9130788402944922,0.9856361098590031
133,vap_black,pre_24_dem_har,0.5188857569107591,0.13858886494801326,0.23874153181212088,0.7796095617566504
133,vap_black,pre_24_rep_tru,0.48111424308924083,0.13858886494801326,0.22039043824334933,0.761258468187879
133,vap_hisp,pre_24_dem_har,0.46867063535239056,0.06290133691635745,0.33741464944897726,0.5820106800302787
133,vap_hisp,pre_24_rep_tru,0.5313293646476094,0.06290133691635745,0.4179893199697214,0.6625853505510225
133,vap_asian,pre_24_dem_har,0.4951341088382912,0.17807277205286745,0.15479351074326064,0.830719815405398
133,vap_asian,pre_24_rep_tru,0.5048658911617089,0.17807277205286745,0.1692801845946021,0.8452064892567394
133,vap_aian,pre_24_dem_har,0.5453381358240714,0.1703759385558294,0.21494408449028718,0.8513715616755095
133,vap_aian,pre_24_rep_tru,0.4546618641759285,0.1703759385558294,0.1486284383244902,0.7850559155097127
133,vap_oth_b,pre_24_dem_har,0.4340803953000164,0.1619460218577663,0.13022908089662194,0.7654457307790843
133,vap_oth_b,pre_24_rep_tru,0.5659196046999836,0.1619460218577663,0.23455426922091566,0.869770919103378
135,vap_white,pre_24_dem_har,0.12449408164087468,0.01107172599715273,0.10326183430526362,0.1463280428201254
135,vap_white,pre_24_rep_tru,0.8755059183591254,0.01107172599715273,0.8536719571798747,0.8967381656947365
135,vap_black,pre_24_dem_har,0.5208569389750672,0.1954606195696969,0.15105994063544645,0.8778009970708669
135,vap_black,pre_24_rep_tru,0.47914306102493287,0.1954606195696969,0.12219900292913295,0.8489400593645534
135,vap_hisp,pre_24_dem_har,0.5296961179722277,0.16964878814288947,0.19883143861529826,0.8368485587425343
135,vap_hisp,pre_24_rep_tru,0.4703038820277724,0.16964878814288947,0.16315144125746556,0.8011685613847018
135,vap_asian,pre_24_dem_har,0.4871905796007359,0.17641384756552234,0.15608159076846803,0.8212494651200841
135,vap_asian,pre_24_rep_tru,0.5128094203992641,0.17641384756552234,0.17875053487991602,0.8439184092315318
135,vap_aian,pre_24_dem_har,0.49488205375638555,0.16750163043534733,0.18499351019827281,0.814499220515009
135,vap_aian,pre_24_rep_tru,0.5051179462436145,0.16750163043534733,0.18550077948499097,0.8150064898017271
135,vap_oth_b,pre_24_dem_har,0.48134821783556025,0.16314156320598605,0.16912129086071995,0.7893423718481812
135,vap_oth_b,pre_24_rep_tru,0.5186517821644397,0.16314156320598605,0.21065762815181882,0.8308787091392801
137,vap_white,pre_24_dem_har,0.1516770790369278,0.011014304778504947,0.13056920024672422,0.17369686603382922
137,vap_white,pre_24_rep_tru,0.8483229209630722,0.011014304778504947,0.8263031339661707,0.8694307997532758
137,vap_black,pre_24_dem_har,0.5147917068486805,0.2106229779562741,0.11537997988257864,0.9162925024453217
137,vap_black,pre_24_rep_tru,0.4852082931513195,0.2106229779562741,0.08370749755467838,0.8846200201174211
137,vap_hisp,pre_24_dem_har,0.5116051241507619,0.1739551749112437,0.17720887159836968,0.8378121184424582
137,vap_hisp,pre_24_rep_tru,0.48839487584923824,0.1739551749112437,0.16218788155754177,0.8227911284016303
137,vap_asian,pre_24_dem_har,0.49714932234781856,0.181166980794453,0.15536861713676292,0.8329941044286906
137,vap_asian,pre_24_rep_tru,0.5028506776521814,0.181166980794453,0.16700589557130924,0.8446313828632371
137,vap_aian,pre_24_dem_har,0.5101219116945828,0.17181152939013827,0.19312170392754083,0.8362424838508223
137,vap_aian,pre_24_rep_tru,0.48987808830541724,0.17181152939013827,0.16375751614917766,0.8068782960724593
137,vap_oth_b,pre_24_dem_har,0.5760184083767669,0.1643876952269816,0.25359469523933387,0.8704738976664124
137,vap_oth_b,pre_24_rep_tru,0.4239815916232331,0.1643876952269816,0.1295261023335877,0.7464053047606661
139,vap_white,pre_24_dem_har,0.0332747051649217,0.008175853562735586,0.019094096607919674,0.05090488757020921
139,vap_white,pre_24_rep_tru,0.9667252948350783,0.008175853562735584,0.9490951124297908,0.9809059033920804
139,vap_black,pre_24_dem_har,0.8887456387641722,0.029653781819146435,0.8263388773024659,0.9401855093256428
139,vap_black,pre_24_rep_tru,0.11125436123582776,0.029653781819146435,0.05981449067435713,0.17366112269753392
139,vap_hisp,pre_24_dem_har,0.6832520326353517,0.12997335729508688,0.39251947634435513,0.8937457219019292
139,vap_hisp,pre_24_rep_tru,0.3167479673646483,0.12997335729508688,0.10625427809807074,0.6074805236556448
139,vap_asian,pre_24_dem_har,0.5404473778334102,0.176093026768713,0.1954421281848508,0.8666138655809157
139,vap_asian,pre_24_rep_tru,0.4595526221665897,0.176093026768713,0.13338613441908412,0.8045578718151492
139,vap_aian,pre_24_dem_har,0.5116022485601476,0.17241251816064898,0.1701827589488806,0.82269598799839
139,vap_aian,pre_24_rep_tru,0.4883977514398525,0.17241251816064898,0.17730401200161,0.8298172410511191
139,vap_oth_b,pre_24_dem_har,0.5684388816091042,0.15770616582451014,0.250316106452994,0.8529144314087137
139,vap_oth_b,pre_24_rep_tru,0.43156111839089584,0.15770616582451014,0.1470855685912861,0.7496838935470058
141,vap_white,pre_24_dem_har,0.16456923135808732,0.010866837730211727,0.14438471881622483,0.18673433741404086
141,vap_white,pre_24_rep_tru,0.8354307686419128,0.010866837730211727,0.8132656625859592,0.8556152811837753
141,vap_black,pre_24_dem_har,0.5067044657392733,0.16645563984334924,0.1909629109350034,0.82062228059867
141,vap_black,pre_24_rep_tru,0.4932955342607266,0.16645563984334924,0.17937771940132965,0.8090370890649964
141,vap_hisp,pre_24_dem_har,0.5330936463707945,0.17367355582377433,0.18581147615481866,0.8435953886885788
141,vap_hisp,pre_24_rep_tru,0.46690635362920546,0.17367355582377433,0.15640461131142122,0.8141885238451811
141,vap_asian,pre_24_dem_har,0.5114607306556227,0.17201072693096922,0.18483551121490285,0.8396676800433017
141,vap_asian,pre_24_rep_tru,0.48853926934437725,0.17201072693096922,0.16033231995669808,0.8151644887850971
141,vap_aian,pre_24_dem_har,0.5113385415117504,0.19081726112743813,0.13466177535324447,0.8550218880220136
141,vap_aian,pre_24_rep_tru,0.48866145848824954,0.19081726112743813,0.14497811197798638,0.8653382246467555
141,vap_oth_b,pre_24_dem_har,0.5721257935706362,0.17661682549193267,0.21379564208573,0.8748650094699315
141,vap_oth_b,pre_24_rep_tru,0.4278742064293638,0.17661682549193267,0.12513499053006835,0.78620435791427
143,vap_white,pre_24_dem_har,0.404601578713559,0.011526038041629693,0.383427555304277,0.42872759494833884
143,vap_white,pre_24_rep_tru,0.595398421286441,0.011526038041629693,0.5712724050516612,0.6165724446957229
143,vap_black,pre_24_dem_har,0.7572424448078472,0.10370771141727694,0.5136091512850148,0.9038895936708481
143,vap_black,pre_24_rep_tru,0.24275755519215278,0.10370771141727694,0.09611040632915185,0.4863908487149851
143,vap_hisp,pre_24_dem_har,0.5906232602660991,0.0729383145912531,0.4518913688475818,0.7369343460513403
143,vap_hisp,pre_24_rep_tru,0.4093767397339009,0.0729383145912531,0.26306565394865966,0.5481086311524183
143,vap_asian,pre_24_dem_har,0.5996297669220273,0.1535867332775544,0.29317049356209635,0.8532366964409461
143,vap_asian,pre_24_rep_tru,0.4003702330779727,0.15358673327755437,0.14676330355905381,0.7068295064379035
143,vap_aian,pre_24_dem_har,0.44539376263093483,0.1432495599625906,0.18781192516217357,0.7067707462015426
143,vap_aian,pre_24_rep_tru,0.5546062373690651,0.1432495599625906,0.2932292537984573,0.8121880748378263
143,vap_oth_b,pre_24_dem_har,0.4743130277580094,0.11655180694064841,0.2535188123289678,0.687464785448954
143,vap_oth_b,pre_24_rep_tru,0.5256869722419906,0.11655180694064841,0.31253521455104577,0.7464811876710322
145,vap_white,pre_24_dem_har,0.1132051129077302,0.010395908657797695,0.09387788356198949,0.1357328759646234
145,vap_white,pre_24_rep_tru,0.8867948870922698,0.010395908657797694,0.8642671240353766,0.9061221164380105
145,vap_black,pre_24_dem_har,0.82780294980977,0.07493769348733857,0.6446714105835268,0.9369496251302644
145,vap_black,pre_24_rep_tru,0.17219705019023002,0.07493769348733857,0.0630503748697355,0.3553285894164731
145,vap_hisp,pre_24_dem_har,0.5705603030130831,0.13940582348888444,0.30003489231396513,0.829489103211533
145,vap_hisp,pre_24_rep_tru,0.4294396969869168,0.13940582348888444,0.17051089678846687,0.6999651076860348
145,vap_asian,pre_24_dem_har,0.543776948256348,0.14999376719359087,0.25074385278573424,0.8243049950440872
145,vap_asian,pre_24_rep_tru,0.45622305174365213,0.14999376719359087,0.17569500495591264,0.7492561472142659
145,vap_aian,pre_24_dem_har,0.5252237824480884,0.17842333327256843,0.1863384480425099,0.8583974568931304
145,vap_aian,pre_24_rep_tru,0.4747762175519115,0.17842333327256843,0.14160254310686948,0.8136615519574899
145,vap_oth_b,pre_24_dem_har,0.6444418686791544,0.14279252851258203,0.32335853639684803,0.8693206355852156
145,vap_oth_b,pre_24_rep_tru,0.35555813132084557,0.14279252851258203,0.1306793644147844,0.6766414636031518
147,vap_white,pre_24_dem_har,0.1199126698612644,0.01956596342112672,0.08436916781915856,0.1608550573967101
147,vap_white,pre_24_rep_tru,0.8800873301387355,0.01956596342112672,0.8391449426032899,0.9156308321808414
147,vap_black,pre_24_dem_har,0.8584657638543981,0.060051381141046745,0.7225395338635124,0.9549187856935081
147,vap_black,pre_24_rep_tru,0.14153423614560193,0.060051381141046745,0.045081214306491924,0.27746046613648745
147,vap_hisp,pre_24_dem_har,0.5229678576385428,0.17729414312244607,0.17145658657530238,0.8391046501187293
147,vap_hisp,pre_24_rep_tru,0.4770321423614572,0.17729414312244607,0.1608953498812705,0.8285434134246975
147,vap_asian,pre_24_dem_har,0.5052421624271013,0.17797911124695626,0.16775894451304657,0.8468518374208434
147,vap_asian,pre_24_rep_tru,0.49475783757289865,0.17797911124695626,0.15314816257915628,0.8322410554869533
147,vap_aian,pre_24_dem_har,0.5092086919173231,0.2169223041738021,0.11299789441105496,0.893770197527683
147,vap_aian,pre_24_rep_tru,0.49079130808267696,0.2169223041738021,0.10622980247231711,0.887002105588945
147,vap_oth_b,pre_24_dem_har,0.5708484773769664,0.16537703038758597,0.22689740628126703,0.8499502247983588
147,vap_oth_b,pre_24_rep_tru,0.42915152262303347,0.16537703038758597,0.1500497752016411,0.7731025937187329
149,vap_white,pre_24_dem_har,0.0897564762372724,0.015289993977265751,0.06147771213175297,0.12168854413899508
149,vap_white,pre_24_rep_tru,0.9102435237627277,0.015289993977265751,0.8783114558610048,0.938522287868247
149,vap_black,pre_24_dem_har,0.4876511130108896,0.17549854063907763,0.15445430819184278,0.8223164471693714
149,vap_black,pre_24_rep_tru,0.5123488869891104,0.17549854063907763,0.17768355283062862,0.8455456918081572
149,vap_hisp,pre_24_dem_har,0.6483547735408169,0.09008958975479964,0.44977708008255773,0.8064707199264545
149,vap_hisp,pre_24_rep_tru,0.3516452264591831,0.09008958975479964,0.19352928007354536,0.550222919917442
149,vap_asian,pre_24_dem_har,0.44055058664069396,0.16509812475620372,0.144158744520043,0.7777906942517809
149,vap_asian,pre_24_rep_tru,0.559449413359306,0.16509812475620372,0.22220930574821893,0.8558412554799569
149,vap_aian,pre_24_dem_har,0.5054173954281914,0.1763883460373533,0.17010826697588977,0.835194212328955
149,vap_aian,pre_24_rep_tru,0.49458260457180864,0.1763883460373533,0.164805787671045,0.8298917330241102
149,vap_oth_b,pre_24_dem_har,0.5149933717335492,0.16368618611577113,0.20017087403112693,0.8128278557663594
149,vap_oth_b,pre_24_rep_tru,0.4850066282664508,0.16368618611577113,0.18717214423364037,0.799829125968873
