"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Phelps County","vap_white","uss_18_rep_haw",0.698259282480467,0.0137470525801546,0.672149650363938,0.724837091980033
"Phelps County","vap_white","uss_18_dem_mcc",0.301740717519533,0.0137470525801546,0.275162908019967,0.327850349636062
"Phelps County","vap_black","uss_18_rep_haw",0.457454515285762,0.17585281049646,0.151018933629962,0.829600853626771
"Phelps County","vap_black","uss_18_dem_mcc",0.542545484714238,0.17585281049646,0.170399146373229,0.848981066370038
"Phelps County","vap_hisp","uss_18_rep_haw",0.44468762791447,0.165474228010572,0.143148911996543,0.783535219226024
"Phelps County","vap_hisp","uss_18_dem_mcc",0.55531237208553,0.165474228010572,0.216464780773976,0.856851088003457
"Phelps County","vap_asian","uss_18_rep_haw",0.427226375027579,0.157118813056117,0.145246427555164,0.755181817005124
"Phelps County","vap_asian","uss_18_dem_mcc",0.572773624972421,0.157118813056117,0.244818182994876,0.854753572444836
"Phelps County","vap_aian","uss_18_rep_haw",0.495934484384383,0.169071696913772,0.162770909822456,0.806090524944429
"Phelps County","vap_aian","uss_18_dem_mcc",0.504065515615617,0.169071696913772,0.193909475055571,0.837229090177544
"Phelps County","vap_oth_b","uss_18_rep_haw",0.47004197875941,0.176097823888293,0.143462184787025,0.800930643060266
"Phelps County","vap_oth_b","uss_18_dem_mcc",0.52995802124059,0.176097823888293,0.199069356939734,0.856537815212975
"Phelps County","vap_white","pre_20_rep_tru",0.774320892840913,0.0124866023097086,0.748127958696524,0.796780931110625
"Phelps County","vap_white","pre_20_dem_bid",0.225679107159087,0.0124866023097086,0.203219068889375,0.251872041303476
"Phelps County","vap_black","pre_20_rep_tru",0.425555602040668,0.170975295930688,0.127744647319986,0.770927174050216
"Phelps County","vap_black","pre_20_dem_bid",0.574444397959332,0.170975295930688,0.229072825949784,0.872255352680014
"Phelps County","vap_hisp","pre_20_rep_tru",0.476005438549248,0.166482834520671,0.171979100499626,0.798654585961068
"Phelps County","vap_hisp","pre_20_dem_bid",0.523994561450752,0.166482834520671,0.201345414038931,0.828020899500374
"Phelps County","vap_asian","pre_20_rep_tru",0.39417277056748,0.157071052095429,0.130717561542307,0.715222816326075
"Phelps County","vap_asian","pre_20_dem_bid",0.60582722943252,0.157071052095429,0.284777183673925,0.869282438457693
"Phelps County","vap_aian","pre_20_rep_tru",0.489853479714604,0.17813220231696,0.176609218020864,0.835832948333618
"Phelps County","vap_aian","pre_20_dem_bid",0.510146520285396,0.17813220231696,0.164167051666382,0.823390781979136
"Phelps County","vap_oth_b","pre_20_rep_tru",0.394835462120713,0.161556515424932,0.129367619320776,0.758270386561093
"Phelps County","vap_oth_b","pre_20_dem_bid",0.605164537879287,0.161556515424932,0.241729613438907,0.870632380679224
"Phelps County","vap_white","gov_20_rep_par",0.772471434696221,0.0126857619631443,0.745825107555279,0.796324944113708
"Phelps County","vap_white","gov_20_dem_gal",0.227528565303779,0.0126857619631443,0.203675055886292,0.254174892444721
"Phelps County","vap_black","gov_20_rep_par",0.461763917187611,0.166617429277259,0.152888334289059,0.790933737778769
"Phelps County","vap_black","gov_20_dem_gal",0.538236082812389,0.166617429277259,0.209066262221231,0.847111665710941
"Phelps County","vap_hisp","gov_20_rep_par",0.467106553115464,0.159108437634545,0.170104622519297,0.771831259841718
"Phelps County","vap_hisp","gov_20_dem_gal",0.532893446884536,0.159108437634545,0.228168740158281,0.829895377480703
"Phelps County","vap_asian","gov_20_rep_par",0.318125161961262,0.174597523702047,0.0550023289370838,0.670171866504
"Phelps County","vap_asian","gov_20_dem_gal",0.681874838038738,0.174597523702047,0.329828133496,0.944997671062916
"Phelps County","vap_aian","gov_20_rep_par",0.476773023070927,0.162722916952327,0.182549851036969,0.798406607613757
"Phelps County","vap_aian","gov_20_dem_gal",0.523226976929073,0.162722916952327,0.201593392386243,0.817450148963031
"Phelps County","vap_oth_b","gov_20_rep_par",0.401881023511228,0.158390237878072,0.124721325828259,0.742804118586224
"Phelps County","vap_oth_b","gov_20_dem_gal",0.598118976488772,0.158390237878072,0.257195881413776,0.87527867417174
"Phelps County","vap_white","atg_20_rep_sch",0.795268904050436,0.0119357652390308,0.770966732418094,0.817164541105996
"Phelps County","vap_white","atg_20_dem_fin",0.204731095949564,0.0119357652390308,0.182835458894004,0.229033267581906
"Phelps County","vap_black","atg_20_rep_sch",0.427739503028788,0.181215502646285,0.11384744306486,0.784720472847921
"Phelps County","vap_black","atg_20_dem_fin",0.572260496971212,0.181215502646285,0.215279527152079,0.88615255693514
"Phelps County","vap_hisp","atg_20_rep_sch",0.453917902728662,0.168243126153047,0.166137392299155,0.774547417694249
"Phelps County","vap_hisp","atg_20_dem_fin",0.546082097271338,0.168243126153047,0.225452582305751,0.833862607700845
"Phelps County","vap_asian","atg_20_rep_sch",0.377636414647095,0.157613504888504,0.114198087198775,0.704337849807062
"Phelps County","vap_asian","atg_20_dem_fin",0.622363585352905,0.157613504888504,0.295662150192938,0.885801912801225
"Phelps County","vap_aian","atg_20_rep_sch",0.468617060933091,0.178714933087212,0.138803360541914,0.812889350245297
"Phelps County","vap_aian","atg_20_dem_fin",0.531382939066909,0.178714933087212,0.187110649754703,0.861196639458086
"Phelps County","vap_oth_b","atg_20_rep_sch",0.405140590437043,0.155769330786108,0.143049353363066,0.730881057092104
"Phelps County","vap_oth_b","atg_20_dem_fin",0.594859409562957,0.155769330786108,0.269118942907896,0.856950646636933
"Phelps County","vap_white","sos_20_rep_ash",0.809609299176302,0.0124781666401725,0.78454662488873,0.832933005834894
"Phelps County","vap_white","sos_20_dem_fal",0.190390700823698,0.0124781666401725,0.167066994165106,0.21545337511127
"Phelps County","vap_black","sos_20_rep_ash",0.421826420773312,0.167616648476149,0.15248949741215,0.790329908891275
"Phelps County","vap_black","sos_20_dem_fal",0.578173579226689,0.167616648476149,0.209670091108725,0.84751050258785
"Phelps County","vap_hisp","sos_20_rep_ash",0.449415551225801,0.167039154774994,0.154287785513559,0.789942214033478
"Phelps County","vap_hisp","sos_20_dem_fal",0.550584448774199,0.167039154774994,0.210057785966521,0.845712214486441
"Phelps County","vap_asian","sos_20_rep_ash",0.390163121888912,0.176158208614289,0.108076042664302,0.774094990415036
"Phelps County","vap_asian","sos_20_dem_fal",0.609836878111088,0.176158208614289,0.225905009584964,0.891923957335698
"Phelps County","vap_aian","sos_20_rep_ash",0.497014237053495,0.170361251304683,0.180444234479119,0.822436478670373
"Phelps County","vap_aian","sos_20_dem_fal",0.502985762946505,0.170361251304683,0.177563521329627,0.819555765520881
"Phelps County","vap_oth_b","sos_20_rep_ash",0.397789541050298,0.164999882764283,0.129617673378178,0.759926126218037
"Phelps County","vap_oth_b","sos_20_dem_fal",0.602210458949702,0.164999882764283,0.240073873781963,0.870382326621822
"Pike County","vap_white","pre_16_rep_tru",0.767446809795041,0.0137377124555491,0.739797748976083,0.79378984611622
"Pike County","vap_white","pre_16_dem_cli",0.232553190204959,0.0137377124555491,0.20621015388378,0.260202251023917
"Pike County","vap_black","pre_16_rep_tru",0.536936259515346,0.168494352280721,0.216545749588087,0.853494417081954
"Pike County","vap_black","pre_16_dem_cli",0.463063740484654,0.168494352280721,0.146505582918046,0.783454250411913
"Pike County","vap_hisp","pre_16_rep_tru",0.482351675652724,0.175385316872748,0.157732606159796,0.813328091862402
"Pike County","vap_hisp","pre_16_dem_cli",0.517648324347276,0.175385316872748,0.186671908137598,0.842267393840204
"Pike County","vap_asian","pre_16_rep_tru",0.50913269818555,0.19675804692363,0.136139221868461,0.891363659096907
"Pike County","vap_asian","pre_16_dem_cli",0.49086730181445,0.19675804692363,0.108636340903093,0.863860778131539
"Pike County","vap_aian","pre_16_rep_tru",0.493187485829491,0.183295333587359,0.148226741509066,0.831361645284443
"Pike County","vap_aian","pre_16_dem_cli",0.506812514170509,0.183295333587359,0.168638354715557,0.851773258490933
"Pike County","vap_oth_b","pre_16_rep_tru",0.479769638395686,0.179677488661973,0.151693903322975,0.82871388889141
"Pike County","vap_oth_b","pre_16_dem_cli",0.520230361604314,0.179677488661973,0.17128611110859,0.848306096677025
"Pike County","vap_white","uss_16_rep_blu",0.59781702298008,0.0141024282424774,0.571181680719173,0.625907789287028
"Pike County","vap_white","uss_16_dem_kan",0.40218297701992,0.0141024282424774,0.374092210712971,0.428818319280827
"Pike County","vap_black","uss_16_rep_blu",0.484468429032037,0.182540310049537,0.137368202790081,0.833205363222164
"Pike County","vap_black","uss_16_dem_kan",0.515531570967963,0.182540310049537,0.166794636777836,0.862631797209919
"Pike County","vap_hisp","uss_16_rep_blu",0.497523964367537,0.176447692745864,0.16965449442463,0.827202399264087
"Pike County","vap_hisp","uss_16_dem_kan",0.502476035632463,0.176447692745864,0.172797600735913,0.83034550557537
"Pike County","vap_asian","uss_16_rep_blu",0.48282431309891,0.186157843752787,0.126851015171218,0.835099709238709
"Pike County","vap_asian","uss_16_dem_kan",0.51717568690109,0.186157843752787,0.164900290761291,0.873148984828782
"Pike County","vap_aian","uss_16_rep_blu",0.509426663575166,0.18484505682511,0.153083296617229,0.848719286968287
"Pike County","vap_aian","uss_16_dem_kan",0.490573336424834,0.18484505682511,0.151280713031713,0.846916703382771
"Pike County","vap_oth_b","uss_16_rep_blu",0.499561660676234,0.174459406806427,0.167072935732924,0.824704199516519
"Pike County","vap_oth_b","uss_16_dem_kan",0.500438339323766,0.174459406806427,0.175295800483481,0.832927064267077
"Pike County","vap_white","gov_16_rep_gre",0.625814024444425,0.0139127367222282,0.598246886688053,0.652766200306178
"Pike County","vap_white","gov_16_dem_kos",0.374185975555574,0.0139127367222282,0.347233799693822,0.401753113311947
"Pike County","vap_black","gov_16_rep_gre",0.512432132530763,0.181738101421512,0.167359806021655,0.845337626424584
"Pike County","vap_black","gov_16_dem_kos",0.487567867469237,0.181738101421512,0.154662373575416,0.832640193978345
"Pike County","vap_hisp","gov_16_rep_gre",0.484755465514836,0.179920509780285,0.153050536274699,0.833711245294217
"Pike County","vap_hisp","gov_16_dem_kos",0.515244534485164,0.179920509780285,0.166288754705783,0.846949463725301
"Pike County","vap_asian","gov_16_rep_gre",0.510678430773708,0.189482700389655,0.150008433932634,0.872341607410857
"Pike County","vap_asian","gov_16_dem_kos",0.489321569226292,0.189482700389655,0.127658392589143,0.849991566067366
"Pike County","vap_aian","gov_16_rep_gre",0.499552321035251,0.178112794297271,0.167667466662211,0.839794397500866
"Pike County","vap_aian","gov_16_dem_kos",0.500447678964749,0.178112794297271,0.160205602499134,0.832332533337789
"Pike County","vap_oth_b","gov_16_rep_gre",0.479721394261783,0.169176789132828,0.166304392520915,0.805317445866628
"Pike County","vap_oth_b","gov_16_dem_kos",0.520278605738217,0.169176789132828,0.194682554133372,0.833695607479085
"Pike County","vap_white","atg_16_rep_haw",0.702745125320251,0.0138486960225719,0.676264708924529,0.729665028329607
"Pike County","vap_white","atg_16_dem_hen",0.297254874679749,0.0138486960225719,0.270334971670393,0.323735291075471
"Pike County","vap_black","atg_16_rep_haw",0.503130452917838,0.189021506432635,0.151943556805402,0.862192460380366
"Pike County","vap_black","atg_16_dem_hen",0.496869547082162,0.189021506432635,0.137807539619634,0.848056443194598
"Pike County","vap_hisp","atg_16_rep_haw",0.49737499283461,0.17329389057046,0.181413153949915,0.835731619773994
"Pike County","vap_hisp","atg_16_dem_hen",0.50262500716539,0.17329389057046,0.164268380226006,0.818586846050085
"Pike County","vap_asian","atg_16_rep_haw",0.499122049763394,0.191136016548379,0.138752136792419,0.864493368434497
"Pike County","vap_asian","atg_16_dem_hen",0.500877950236606,0.191136016548379,0.135506631565503,0.861247863207581
"Pike County","vap_aian","atg_16_rep_haw",0.499690835425322,0.191565276394712,0.143486134490888,0.852850662153471
"Pike County","vap_aian","atg_16_dem_hen",0.500309164574679,0.191565276394712,0.147149337846529,0.856513865509112
"Pike County","vap_oth_b","atg_16_rep_haw",0.476821727035425,0.174617465109695,0.15968013469819,0.822334369745093
"Pike County","vap_oth_b","atg_16_dem_hen",0.523178272964575,0.174617465109695,0.177665630254907,0.84031986530181
"Pike County","vap_white","sos_16_rep_ash",0.715215050115739,0.0137535528661799,0.689404559768942,0.741876517069961
"Pike County","vap_white","sos_16_dem_smi",0.284784949884261,0.0137535528661799,0.258123482930038,0.310595440231058
"Pike County","vap_black","sos_16_rep_ash",0.535263407213801,0.174584606055593,0.189470014815105,0.85424965639245
"Pike County","vap_black","sos_16_dem_smi",0.464736592786199,0.174584606055593,0.14575034360755,0.810529985184895
"Pike County","vap_hisp","sos_16_rep_ash",0.478942722576587,0.176911549409718,0.141263737576127,0.808194792698424
"Pike County","vap_hisp","sos_16_dem_smi",0.521057277423413,0.176911549409718,0.191805207301575,0.858736262423873
"Pike County","vap_asian","sos_16_rep_ash",0.494041991706443,0.188186254160717,0.1442154854884,0.85515585885656
"Pike County","vap_asian","sos_16_dem_smi",0.505958008293557,0.188186254160717,0.144844141143439,0.8557845145116
"Pike County","vap_aian","sos_16_rep_ash",0.495343578880451,0.18329559355379,0.154652434570384,0.85147446977759
"Pike County","vap_aian","sos_16_dem_smi",0.504656421119549,0.18329559355379,0.14852553022241,0.845347565429616
"Pike County","vap_oth_b","sos_16_rep_ash",0.487575668677966,0.179339924191313,0.151724727702935,0.824962222674489
"Pike County","vap_oth_b","sos_16_dem_smi",0.512424331322034,0.179339924191313,0.17503777732551,0.848275272297065
"Pike County","vap_white","uss_18_rep_haw",0.658285903413654,0.013899722939073,0.631387992884174,0.685108229031471
"Pike County","vap_white","uss_18_dem_mcc",0.341714096586346,0.013899722939073,0.314891770968529,0.368612007115825
"Pike County","vap_black","uss_18_rep_haw",0.503941756835155,0.18004331574552,0.170211918999708,0.852666817923585
"Pike County","vap_black","uss_18_dem_mcc",0.496058243164845,0.18004331574552,0.147333182076415,0.829788081000292
"Pike County","vap_hisp","uss_18_rep_haw",0.497925736898721,0.178463089592856,0.159390729461758,0.828120189914808
"Pike County","vap_hisp","uss_18_dem_mcc",0.502074263101279,0.178463089592856,0.171879810085192,0.840609270538243
"Pike County","vap_asian","uss_18_rep_haw",0.506462965751561,0.187018918228525,0.155314345974724,0.851819774729525
"Pike County","vap_asian","uss_18_dem_mcc",0.493537034248439,0.187018918228525,0.148180225270474,0.844685654025276
"Pike County","vap_aian","uss_18_rep_haw",0.486653876322972,0.185749300813922,0.136117751829981,0.836818226111638
"Pike County","vap_aian","uss_18_dem_mcc",0.513346123677028,0.185749300813922,0.163181773888362,0.863882248170019
"Pike County","vap_oth_b","uss_18_rep_haw",0.497136161306355,0.169637622331437,0.178123416898965,0.825107983616362
"Pike County","vap_oth_b","uss_18_dem_mcc",0.502863838693645,0.169637622331437,0.174892016383638,0.821876583101035
"Pike County","vap_white","pre_20_rep_tru",0.793034102910994,0.0137077591586017,0.766754479232728,0.818843078742832
"Pike County","vap_white","pre_20_dem_bid",0.206965897089006,0.0137077591586017,0.181156921257168,0.233245520767272
"Pike County","vap_black","pre_20_rep_tru",0.57440028548553,0.14688811257297,0.3009124374291,0.858574275567765
"Pike County","vap_black","pre_20_dem_bid",0.425599714514471,0.14688811257297,0.141425724432235,0.6990875625709
"Pike County","vap_hisp","pre_20_rep_tru",0.488383486781871,0.172193528993006,0.164551267145306,0.809229369866349
"Pike County","vap_hisp","pre_20_dem_bid",0.511616513218129,0.172193528993006,0.190770630133651,0.835448732854694
"Pike County","vap_asian","pre_20_rep_tru",0.493207219544985,0.188960153026599,0.132566128038568,0.856039207662562
"Pike County","vap_asian","pre_20_dem_bid",0.506792780455015,0.188960153026599,0.143960792337438,0.867433871961432
"Pike County","vap_aian","pre_20_rep_tru",0.506729267271939,0.189454214861093,0.152761923510024,0.868666581684414
"Pike County","vap_aian","pre_20_dem_bid",0.493270732728061,0.189454214861093,0.131333418315586,0.847238076489976
"Pike County","vap_oth_b","pre_20_rep_tru",0.509326004973898,0.210658678874678,0.152780194196591,0.918767674912444
"Pike County","vap_oth_b","pre_20_dem_bid",0.490673995026102,0.210658678874678,0.0812323250875559,0.847219805803409
"Pike County","vap_white","gov_20_rep_par",0.779347830580022,0.0127678162331265,0.753646625109202,0.803825713440572
"Pike County","vap_white","gov_20_dem_gal",0.220652169419978,0.0127678162331265,0.196174286559428,0.246353374890798
"Pike County","vap_black","gov_20_rep_par",0.56649766269258,0.157129425072263,0.276463698514416,0.867535072462596
"Pike County","vap_black","gov_20_dem_gal",0.43350233730742,0.157129425072263,0.132464927537404,0.723536301485584
"Pike County","vap_hisp","gov_20_rep_par",0.460573835982853,0.177316475055545,0.131358170493789,0.806962802620126
"Pike County","vap_hisp","gov_20_dem_gal",0.539426164017147,0.177316475055545,0.193037197379874,0.86864182950621
"Pike County","vap_asian","gov_20_rep_par",0.508682625375795,0.19043258823923,0.15506813208773,0.879756468909951
"Pike County","vap_asian","gov_20_dem_gal",0.491317374624205,0.19043258823923,0.120243531090049,0.84493186791227
"Pike County","vap_aian","gov_20_rep_par",0.490161957805569,0.184036040704909,0.152730374424635,0.84325378117227
"Pike County","vap_aian","gov_20_dem_gal",0.509838042194431,0.184036040704909,0.156746218827731,0.847269625575364
"Pike County","vap_oth_b","gov_20_rep_par",0.477350826077587,0.174430097354639,0.159041652188473,0.809883768324855
"Pike County","vap_oth_b","gov_20_dem_gal",0.522649173922414,0.174430097354639,0.190116231675145,0.840958347811527
"Pike County","vap_white","atg_20_rep_sch",0.799989650471426,0.0119268795982702,0.776873132579918,0.823376761489514
"Pike County","vap_white","atg_20_dem_fin",0.200010349528574,0.0119268795982702,0.176623238510486,0.223126867420082
"Pike County","vap_black","atg_20_rep_sch",0.591901957671422,0.141604832114794,0.317268962174557,0.859158164211327
"Pike County","vap_black","atg_20_dem_fin",0.408098042328577,0.141604832114794,0.140841835788673,0.682731037825443
"Pike County","vap_hisp","atg_20_rep_sch",0.483770423066204,0.179306160255171,0.154149821628783,0.830231766200529
"Pike County","vap_hisp","atg_20_dem_fin",0.516229576933796,0.179306160255171,0.169768233799471,0.845850178371217
"Pike County","vap_asian","atg_20_rep_sch",0.495669387149117,0.197099629195219,0.105183318923026,0.852315831520106
"Pike County","vap_asian","atg_20_dem_fin",0.504330612850883,0.197099629195219,0.147684168479894,0.894816681076974
"Pike County","vap_aian","atg_20_rep_sch",0.484948396336634,0.187950167008818,0.134946140434038,0.847895170860109
"Pike County","vap_aian","atg_20_dem_fin",0.515051603663366,0.187950167008818,0.152104829139891,0.865053859565962
"Pike County","vap_oth_b","atg_20_rep_sch",0.47981087583438,0.173846781230066,0.156354236924399,0.816812132553139
"Pike County","vap_oth_b","atg_20_dem_fin",0.52018912416562,0.173846781230066,0.183187867446861,0.843645763075601
"Pike County","vap_white","sos_20_rep_ash",0.825614820402968,0.0124041012620716,0.800745151337741,0.84897338568523
"Pike County","vap_white","sos_20_dem_fal",0.174385179597032,0.0124041012620716,0.15102661431477,0.199254848662259
"Pike County","vap_black","sos_20_rep_ash",0.598684547849746,0.145005885323031,0.328691206323687,0.881239820162076
"Pike County","vap_black","sos_20_dem_fal",0.401315452150254,0.145005885323031,0.118760179837924,0.671308793676312
"Pike County","vap_hisp","sos_20_rep_ash",0.483404545028522,0.177910459905946,0.153725333155118,0.837381662330289
"Pike County","vap_hisp","sos_20_dem_fal",0.516595454971478,0.177910459905946,0.162618337669711,0.846274666844882
"Pike County","vap_asian","sos_20_rep_ash",0.498421721976113,0.201891248369362,0.117653906412087,0.879263127785782
"Pike County","vap_asian","sos_20_dem_fal",0.501578278023887,0.201891248369362,0.120736872214218,0.882346093587913
"Pike County","vap_aian","sos_20_rep_ash",0.514268010414956,0.181955728808255,0.163800874656527,0.850880207588461
"Pike County","vap_aian","sos_20_dem_fal",0.485731989585044,0.181955728808255,0.149119792411539,0.836199125343473
"Pike County","vap_oth_b","sos_20_rep_ash",0.455585086078916,0.172606647217168,0.155849105875545,0.808020895701377
"Pike County","vap_oth_b","sos_20_dem_fal",0.544414913921084,0.172606647217168,0.191979104298624,0.844150894124455
"Platte County","vap_white","pre_16_rep_tru",0.644941241303067,0.0151124436119838,0.612080876042238,0.671621380242098
"Platte County","vap_white","pre_16_dem_cli",0.355058758696933,0.0151124436119838,0.328378619757902,0.387919123957762
"Platte County","vap_black","pre_16_rep_tru",0.326766669093939,0.135011532279975,0.100478685501435,0.619433177889177
"Platte County","vap_black","pre_16_dem_cli",0.673233330906061,0.135011532279975,0.380566822110823,0.899521314498565
"Platte County","vap_hisp","pre_16_rep_tru",0.390533587320788,0.157943971028315,0.136284769764814,0.734288728650829
"Platte County","vap_hisp","pre_16_dem_cli",0.609466412679212,0.157943971028315,0.26571127134917,0.863715230235185
"Platte County","vap_asian","pre_16_rep_tru",0.433610424733,0.155821329022842,0.16984052248469,0.761708580415134
"Platte County","vap_asian","pre_16_dem_cli",0.566389575267,0.155821329022842,0.238291419584866,0.83015947751531
"Platte County","vap_aian","pre_16_rep_tru",0.494379540095564,0.169786014406027,0.186989517092666,0.829720199345354
"Platte County","vap_aian","pre_16_dem_cli",0.505620459904436,0.169786014406027,0.170279800654646,0.813010482907334
"Platte County","vap_oth_b","pre_16_rep_tru",0.442135244589156,0.162409767031088,0.162425377203226,0.775644114965483
"Platte County","vap_oth_b","pre_16_dem_cli",0.557864755410844,0.162409767031088,0.224355885034517,0.837574622796774
"Platte County","vap_white","uss_16_rep_blu",0.533776531518657,0.0146793935725431,0.503683470348988,0.561468119610214
"Platte County","vap_white","uss_16_dem_kan",0.466223468481343,0.0146793935725431,0.438531880389786,0.496316529651012
"Platte County","vap_black","uss_16_rep_blu",0.323931998015534,0.124178371597191,0.118567631588334,0.587240448406521
"Platte County","vap_black","uss_16_dem_kan",0.676068001984466,0.124178371597191,0.412759551593479,0.881432368411666
"Platte County","vap_hisp","uss_16_rep_blu",0.450371808575669,0.152743249935092,0.179041073722078,0.752366765730552
"Platte County","vap_hisp","uss_16_dem_kan",0.549628191424331,0.152743249935092,0.247633234269447,0.820958926277922
"Platte County","vap_asian","uss_16_rep_blu",0.444516184987024,0.1701686485781,0.148959690312445,0.79380812073429
"Platte County","vap_asian","uss_16_dem_kan",0.555483815012976,0.1701686485781,0.20619187926571,0.851040309687554
"Platte County","vap_aian","uss_16_rep_blu",0.509740501789244,0.17513890643741,0.180485623532153,0.854623095296303
"Platte County","vap_aian","uss_16_dem_kan",0.490259498210756,0.17513890643741,0.145376904703697,0.819514376467847
"Platte County","vap_oth_b","uss_16_rep_blu",0.470861707996708,0.159466880571519,0.176687875567417,0.777333811640406
"Platte County","vap_oth_b","uss_16_dem_kan",0.529138292003292,0.159466880571519,0.222666188359594,0.823312124432582
"Platte County","vap_white","gov_16_rep_gre",0.558097109931245,0.0152005769338706,0.524675479843424,0.584876646107873
"Platte County","vap_white","gov_16_dem_kos",0.441902890068755,0.0152005769338706,0.415123353892127,0.475324520156576
"Platte County","vap_black","gov_16_rep_gre",0.374831888198795,0.170717023085661,0.0886586385548482,0.738099475706515
"Platte County","vap_black","gov_16_dem_kos",0.625168111801205,0.170717023085661,0.261900524293485,0.911341361445152
"Platte County","vap_hisp","gov_16_rep_gre",0.444433474501499,0.161266717462122,0.14581895286265,0.762621892887191
"Platte County","vap_hisp","gov_16_dem_kos",0.555566525498501,0.161266717462122,0.237378107112809,0.85418104713735
"Platte County","vap_asian","gov_16_rep_gre",0.476728258421986,0.175057165316395,0.173549840558741,0.84497595088347
"Platte County","vap_asian","gov_16_dem_kos",0.523271741578014,0.175057165316395,0.15502404911653,0.826450159441259
"Platte County","vap_aian","gov_16_rep_gre",0.503101944871579,0.161725880028527,0.186645872866181,0.805466609274648
"Platte County","vap_aian","gov_16_dem_kos",0.496898055128421,0.161725880028527,0.194533390725352,0.813354127133819
"Platte County","vap_oth_b","gov_16_rep_gre",0.471580704917275,0.15506432990553,0.193004017966805,0.784078792864975
"Platte County","vap_oth_b","gov_16_dem_kos",0.528419295082725,0.15506432990553,0.215921207135025,0.806995982033195
"Platte County","vap_white","atg_16_rep_haw",0.651615380234592,0.0154633630333967,0.622599319129517,0.682346996206909
"Platte County","vap_white","atg_16_dem_hen",0.348384619765408,0.0154633630333967,0.317653003793091,0.377400680870483
"Platte County","vap_black","atg_16_rep_haw",0.311353193391548,0.130741595474769,0.103509344295994,0.612786717942159
"Platte County","vap_black","atg_16_dem_hen",0.688646806608452,0.130741595474769,0.387213282057841,0.896490655704005
"Platte County","vap_hisp","atg_16_rep_haw",0.42140872219402,0.156274304943494,0.155748009743818,0.732962552020394
"Platte County","vap_hisp","atg_16_dem_hen",0.57859127780598,0.156274304943494,0.267037447979606,0.844251990256181
"Platte County","vap_asian","atg_16_rep_haw",0.45468926876621,0.166229985963937,0.148869381710297,0.781916541696305
"Platte County","vap_asian","atg_16_dem_hen",0.54531073123379,0.166229985963937,0.218083458303695,0.851130618289703
"Platte County","vap_aian","atg_16_rep_haw",0.487453297416207,0.172107495746775,0.183337056692235,0.825871228496996
"Platte County","vap_aian","atg_16_dem_hen",0.512546702583793,0.172107495746775,0.174128771503004,0.816662943307764
"Platte County","vap_oth_b","atg_16_rep_haw",0.45202323452443,0.152862527178165,0.177672941310139,0.756419164966951
"Platte County","vap_oth_b","atg_16_dem_hen",0.54797676547557,0.152862527178165,0.243580835033048,0.822327058689861
"Platte County","vap_white","sos_16_rep_ash",0.675442540049832,0.0161703060883143,0.644528781402498,0.706926600384206
"Platte County","vap_white","sos_16_dem_smi",0.324557459950168,0.0161703060883143,0.293073399615794,0.355471218597502
"Platte County","vap_black","sos_16_rep_ash",0.345677400896481,0.160109410902894,0.0956238658930288,0.699696011239155
"Platte County","vap_black","sos_16_dem_smi",0.654322599103519,0.160109410902894,0.300303988760845,0.904376134106971
"Platte County","vap_hisp","sos_16_rep_ash",0.43620582614125,0.170152822650933,0.150195191257607,0.807378561674407
"Platte County","vap_hisp","sos_16_dem_smi",0.56379417385875,0.170152822650933,0.192621438325593,0.849804808742393
"Platte County","vap_asian","sos_16_rep_ash",0.46206456234747,0.174101039515781,0.151287548037568,0.802531102184123
"Platte County","vap_asian","sos_16_dem_smi",0.53793543765253,0.174101039515781,0.197468897815876,0.848712451962432
"Platte County","vap_aian","sos_16_rep_ash",0.420547300022566,0.209336641453433,0.0612245475541995,0.827049297903633
"Platte County","vap_aian","sos_16_dem_smi",0.579452699977434,0.209336641453433,0.172950702096367,0.9387754524458
"Platte County","vap_oth_b","sos_16_rep_ash",0.490578637991759,0.171742385097773,0.17545593699707,0.807494170984796
"Platte County","vap_oth_b","sos_16_dem_smi",0.509421362008241,0.171742385097773,0.192505829015204,0.82454406300293
"Platte County","vap_white","uss_18_rep_haw",0.564184139507821,0.0154368213207027,0.534038793361659,0.593581227139757
"Platte County","vap_white","uss_18_dem_mcc",0.435815860492179,0.0154368213207027,0.406418772860243,0.465961206638342
"Platte County","vap_black","uss_18_rep_haw",0.32553900269885,0.1330694493703,0.108215621777333,0.622755298272475
"Platte County","vap_black","uss_18_dem_mcc",0.67446099730115,0.1330694493703,0.377244701727525,0.891784378222667
"Platte County","vap_hisp","uss_18_rep_haw",0.376982381685723,0.153214709786407,0.128944267718569,0.706745717235338
"Platte County","vap_hisp","uss_18_dem_mcc",0.623017618314277,0.153214709786407,0.293254282764662,0.871055732281431
"Platte County","vap_asian","uss_18_rep_haw",0.454413434856286,0.170800501520078,0.144465944579518,0.795136997788899
"Platte County","vap_asian","uss_18_dem_mcc",0.545586565143714,0.170800501520078,0.204863002211101,0.855534055420482
"Platte County","vap_aian","uss_18_rep_haw",0.509959237345624,0.158263434934573,0.219363407059366,0.817930992555822
"Platte County","vap_aian","uss_18_dem_mcc",0.490040762654376,0.158263434934573,0.182069007444178,0.780636592940634
"Platte County","vap_oth_b","uss_18_rep_haw",0.446565049212199,0.171499295893776,0.139888031928121,0.780801558152962
