"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Yellowstone County","vap_hisp","uss_20_rep_dai",0.404984647245885,0.154297339882694,0.13480325130088,0.733603022912255
"Yellowstone County","vap_hisp","uss_20_dem_bul",0.595015352754115,0.154297339882694,0.266396977087745,0.86519674869912
"Yellowstone County","vap_asian","uss_20_rep_dai",0.477417942013365,0.16072307218323,0.190817347534902,0.802530575416578
"Yellowstone County","vap_asian","uss_20_dem_bul",0.522582057986635,0.16072307218323,0.197469424583422,0.809182652465098
"Yellowstone County","vap_aian","uss_20_rep_dai",0.480608483937554,0.152980786862929,0.22487488580549,0.805963203435151
"Yellowstone County","vap_aian","uss_20_dem_bul",0.519391516062446,0.152980786862929,0.194036796564848,0.77512511419451
"Yellowstone County","vap_oth_b","uss_20_rep_dai",0.463003879441277,0.169168295590422,0.135489353530132,0.769409904872696
"Yellowstone County","vap_oth_b","uss_20_dem_bul",0.536996120558723,0.169168295590422,0.230590095127304,0.864510646469868
"Yellowstone County","vap_white","gov_20_rep_gia",0.673260216702522,0.011895151030385,0.647843645478613,0.695309697231012
"Yellowstone County","vap_white","gov_20_dem_coo",0.326739783297478,0.011895151030385,0.304690302768988,0.352156354521387
"Yellowstone County","vap_black","gov_20_rep_gia",0.47190813183827,0.173796847210117,0.144244923461197,0.815291138552277
"Yellowstone County","vap_black","gov_20_dem_coo",0.52809186816173,0.173796847210117,0.184708861447723,0.855755076538803
"Yellowstone County","vap_hisp","gov_20_rep_gia",0.412070171953183,0.151967958341501,0.148852662769435,0.713469290625189
"Yellowstone County","vap_hisp","gov_20_dem_coo",0.587929828046817,0.151967958341501,0.286530709374811,0.851147337230565
"Yellowstone County","vap_asian","gov_20_rep_gia",0.477920050648704,0.161360752010272,0.179309548401402,0.787925667786541
"Yellowstone County","vap_asian","gov_20_dem_coo",0.522079949351296,0.161360752010272,0.212074332213459,0.820690451598598
"Yellowstone County","vap_aian","gov_20_rep_gia",0.473898096991624,0.135523231720878,0.228825677916702,0.752815352813107
"Yellowstone County","vap_aian","gov_20_dem_coo",0.526101903008376,0.135523231720878,0.247184647186893,0.771174322083298
"Yellowstone County","vap_oth_b","gov_20_rep_gia",0.4665495784015,0.152802894084826,0.185476223790187,0.767858299838114
"Yellowstone County","vap_oth_b","gov_20_dem_coo",0.5334504215985,0.152802894084826,0.232141700161886,0.814523776209813
"Yellowstone County","vap_white","atg_20_rep_knu",0.698357153500764,0.0125610685895461,0.673166867643683,0.721142471656615
"Yellowstone County","vap_white","atg_20_dem_gra",0.301642846499236,0.0125610685895461,0.278857528343385,0.326833132356317
"Yellowstone County","vap_black","atg_20_rep_knu",0.478578855657103,0.162348148454163,0.176802025260054,0.782897541168356
"Yellowstone County","vap_black","atg_20_dem_gra",0.521421144342897,0.162348148454163,0.217102458831644,0.823197974739946
"Yellowstone County","vap_hisp","atg_20_rep_knu",0.389340170369007,0.171781883128687,0.115621859705343,0.781977839187174
"Yellowstone County","vap_hisp","atg_20_dem_gra",0.610659829630993,0.171781883128687,0.218022160812826,0.884378140294657
"Yellowstone County","vap_asian","atg_20_rep_knu",0.455028616264212,0.169958323854646,0.154640806133267,0.779150489221474
"Yellowstone County","vap_asian","atg_20_dem_gra",0.544971383735788,0.169958323854646,0.220849510778526,0.845359193866733
"Yellowstone County","vap_aian","atg_20_rep_knu",0.495483969203195,0.14723436396384,0.237413297873568,0.808324412192927
"Yellowstone County","vap_aian","atg_20_dem_gra",0.504516030796805,0.14723436396384,0.191675587807072,0.762586702126432
"Yellowstone County","vap_oth_b","atg_20_rep_knu",0.443928505251896,0.167492616199803,0.142025457018973,0.763448628262948
"Yellowstone County","vap_oth_b","atg_20_dem_gra",0.556071494748104,0.167492616199803,0.236551371737052,0.857974542981027
"Yellowstone County","vap_white","sos_20_rep_jac",0.704954777498941,0.0126389251906588,0.678599787096006,0.727355523743573
"Yellowstone County","vap_white","sos_20_dem_ben",0.295045222501059,0.0126389251906588,0.272644476256427,0.321400212903994
"Yellowstone County","vap_black","sos_20_rep_jac",0.477919485982289,0.159273986746283,0.170665395808559,0.772953685519902
"Yellowstone County","vap_black","sos_20_dem_ben",0.522080514017711,0.159273986746283,0.227046314480098,0.829334604191441
"Yellowstone County","vap_hisp","sos_20_rep_jac",0.392088104090616,0.151675853441361,0.142660157171272,0.713490467458841
"Yellowstone County","vap_hisp","sos_20_dem_ben",0.607911895909384,0.151675853441361,0.286509532541159,0.857339842828728
"Yellowstone County","vap_asian","sos_20_rep_jac",0.488901401891203,0.168735364129464,0.17290894022122,0.800703467608421
"Yellowstone County","vap_asian","sos_20_dem_ben",0.511098598108797,0.168735364129464,0.199296532391579,0.82709105977878
"Yellowstone County","vap_aian","sos_20_rep_jac",0.488374811009253,0.140988684620268,0.22956512008542,0.780599272061407
"Yellowstone County","vap_aian","sos_20_dem_ben",0.511625188990747,0.140988684620268,0.219400727938593,0.77043487991458
"Yellowstone County","vap_oth_b","sos_20_rep_jac",0.444901500122686,0.157363367042531,0.158186577628272,0.753790891338842
"Yellowstone County","vap_oth_b","sos_20_dem_ben",0.555098499877314,0.157363367042531,0.246209108661158,0.841813422371728
"Beaverhead County","vap_white","pre_24_dem_har",0.279529636397847,0.0842382430595621,0.129125698469651,0.454544106420264
"Beaverhead County","vap_white","pre_24_rep_tru",0.720470363602153,0.0842382430595621,0.545455893579736,0.870874301530349
"Beaverhead County","vap_hisp","pre_24_dem_har",0.435878805049897,0.19900538867944,0.0836317775622644,0.82547692171917
"Beaverhead County","vap_hisp","pre_24_rep_tru",0.564121194950103,0.19900538867944,0.17452307828083,0.916368222437736
"Beaverhead County","vap_black","pre_24_dem_har",0.497118588508935,0.234134102766677,0.0917097376186777,0.950197185991224
"Beaverhead County","vap_black","pre_24_rep_tru",0.502881411491065,0.234134102766677,0.049802814008776,0.908290262381322
"Beaverhead County","vap_asian","pre_24_dem_har",0.504473021091632,0.276605692172385,0.0355646427695194,0.974333902921056
"Beaverhead County","vap_asian","pre_24_rep_tru",0.495526978908368,0.276605692172385,0.025666097078944,0.964435357230481
"Beaverhead County","vap_oth_b","pre_24_dem_har",0.550583442409776,0.20520454982591,0.148024309477045,0.911667946966838
"Beaverhead County","vap_oth_b","pre_24_rep_tru",0.449416557590224,0.20520454982591,0.088332053033162,0.851975690522955
"Big Horn County","vap_white","pre_24_dem_har",0.401054964216435,0.104437351668791,0.205502319575951,0.610921903291582
"Big Horn County","vap_white","pre_24_rep_tru",0.598945035783565,0.104437351668791,0.389078096708418,0.794497680424049
"Big Horn County","vap_hisp","pre_24_dem_har",0.462585317823457,0.250230236994854,0.0528361107016086,0.920225119957618
"Big Horn County","vap_hisp","pre_24_rep_tru",0.537414682176543,0.250230236994854,0.079774880042382,0.947163889298391
"Big Horn County","vap_black","pre_24_dem_har",0.556324178591005,0.199167756855872,0.200607809956126,0.940280481313266
"Big Horn County","vap_black","pre_24_rep_tru",0.443675821408995,0.199167756855872,0.059719518686734,0.799392190043874
"Big Horn County","vap_asian","pre_24_dem_har",0.534303418095874,0.251794206054305,0.0786731962810921,0.969062102669104
"Big Horn County","vap_asian","pre_24_rep_tru",0.465696581904126,0.251794206054305,0.030937897330896,0.921326803718908
"Big Horn County","vap_oth_b","pre_24_dem_har",0.539205135753005,0.201712156292345,0.157794941166371,0.890731395346814
"Big Horn County","vap_oth_b","pre_24_rep_tru",0.460794864246995,0.201712156292345,0.109268604653186,0.842205058833629
"Blaine County","vap_white","pre_24_dem_har",0.461924357602327,0.118179403930698,0.240383039261065,0.69426957913179
"Blaine County","vap_white","pre_24_rep_tru",0.538075642397673,0.118179403930698,0.30573042086821,0.759616960738935
"Blaine County","vap_hisp","pre_24_dem_har",0.549427879857933,0.253159724787949,0.0782463648609476,0.962163882140159
"Blaine County","vap_hisp","pre_24_rep_tru",0.450572120142067,0.253159724787949,0.037836117859841,0.921753635139052
"Blaine County","vap_black","pre_24_dem_har",0.411097875596172,0.190565297382629,0.0990610071031934,0.799825376846373
"Blaine County","vap_black","pre_24_rep_tru",0.588902124403828,0.190565297382629,0.200174623153627,0.900938992896807
"Blaine County","vap_asian","pre_24_dem_har",0.441520598269804,0.19813548286137,0.0919435220863729,0.819917846353387
"Blaine County","vap_asian","pre_24_rep_tru",0.558479401730196,0.19813548286137,0.180082153646613,0.908056477913627
"Blaine County","vap_oth_b","pre_24_dem_har",0.44423219950857,0.196945515047809,0.107093981579811,0.837386088730616
"Blaine County","vap_oth_b","pre_24_rep_tru",0.55576780049143,0.196945515047809,0.162613911269384,0.892906018420189
"Broadwater County","vap_white","pre_24_dem_har",0.185176009574374,0.0630304326398965,0.075392373872818,0.32146328286893
"Broadwater County","vap_white","pre_24_rep_tru",0.814823990425626,0.0630304326398965,0.67853671713107,0.924607626127182
"Broadwater County","vap_hisp","pre_24_dem_har",0.32894956127521,0.220564160054844,0.0179247383438677,0.797746604591227
"Broadwater County","vap_hisp","pre_24_rep_tru",0.67105043872479,0.220564160054844,0.202253395408773,0.982075261656132
"Broadwater County","vap_black","pre_24_dem_har",0.539585562814777,0.210618097165663,0.138003486066921,0.929076104805676
"Broadwater County","vap_black","pre_24_rep_tru",0.460414437185223,0.210618097165663,0.070923895194324,0.861996513933079
"Broadwater County","vap_asian","pre_24_dem_har",0.715457906984152,0.193155502465045,0.278990991451896,0.986445026099578
"Broadwater County","vap_asian","pre_24_rep_tru",0.284542093015848,0.193155502465045,0.013554973900422,0.721009008548104
"Broadwater County","vap_oth_b","pre_24_dem_har",0.448688802989425,0.224951249367678,0.059793279288934,0.87228759164671
"Broadwater County","vap_oth_b","pre_24_rep_tru",0.551311197010575,0.224951249367678,0.12771240835329,0.940206720711066
"Carbon County","vap_white","pre_24_dem_har",0.321586090661529,0.0965080648918353,0.14876582975005,0.520689633619614
"Carbon County","vap_white","pre_24_rep_tru",0.678413909338471,0.0965080648918353,0.479310366380386,0.85123417024995
"Carbon County","vap_hisp","pre_24_dem_har",0.405290827186112,0.201978574267804,0.0672377422102637,0.814615036336072
"Carbon County","vap_hisp","pre_24_rep_tru",0.594709172813888,0.201978574267804,0.185384963663928,0.932762257789736
"Carbon County","vap_black","pre_24_dem_har",0.577250425524772,0.258721258877455,0.0949892601575112,0.978642301081985
"Carbon County","vap_black","pre_24_rep_tru",0.422749574475228,0.258721258877455,0.021357698918015,0.905010739842489
"Carbon County","vap_asian","pre_24_dem_har",0.543698574968273,0.1945026321137,0.15884928584092,0.891233634185655
"Carbon County","vap_asian","pre_24_rep_tru",0.456301425031727,0.1945026321137,0.108766365814345,0.84115071415908
"Carbon County","vap_oth_b","pre_24_dem_har",0.514092907504344,0.213916249125901,0.110423173076803,0.893094954480534
"Carbon County","vap_oth_b","pre_24_rep_tru",0.485907092495656,0.213916249125901,0.106905045519466,0.889576826923197
"Carter County","vap_white","pre_24_dem_har",0.101494053047955,0.0731578377665903,0.00659595959692708,0.284170217235087
"Carter County","vap_white","pre_24_rep_tru",0.898505946952045,0.0731578377665903,0.715829782764913,0.993404040403073
"Carter County","vap_hisp","pre_24_dem_har",0.392299566210923,0.189894448815894,0.0797708459125886,0.760723727147056
"Carter County","vap_hisp","pre_24_rep_tru",0.607700433789077,0.189894448815894,0.239276272852944,0.920229154087411
"Carter County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Carter County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Carter County","vap_asian","pre_24_dem_har",0.343472232333777,0.266548260998933,0.0201127531323134,0.9572829619907
"Carter County","vap_asian","pre_24_rep_tru",0.656527767666223,0.266548260998933,0.0427170380093,0.979887246867687
"Carter County","vap_oth_b","pre_24_dem_har",0.467528656645722,0.214984846041188,0.0994122782638185,0.898486198968098
"Carter County","vap_oth_b","pre_24_rep_tru",0.532471343354278,0.214984846041188,0.101513801031902,0.900587721736182
"Cascade County","vap_white","pre_24_dem_har",0.389718350408507,0.0720964764753436,0.251895352221676,0.53376276987953
"Cascade County","vap_white","pre_24_rep_tru",0.610281649591493,0.0720964764753436,0.46623723012047,0.748104647778324
"Cascade County","vap_hisp","pre_24_dem_har",0.531459721521132,0.203345384084008,0.146232225885804,0.895398546375332
"Cascade County","vap_hisp","pre_24_rep_tru",0.468540278478868,0.203345384084008,0.104601453624668,0.853767774114196
"Cascade County","vap_black","pre_24_dem_har",0.51597128083329,0.229019395381062,0.0948725855266003,0.928784950147759
"Cascade County","vap_black","pre_24_rep_tru",0.48402871916671,0.229019395381062,0.071215049852241,0.9051274144734
"Cascade County","vap_asian","pre_24_dem_har",0.510873419734173,0.233929597869993,0.0831006362572574,0.92249581494088
"Cascade County","vap_asian","pre_24_rep_tru",0.489126580265827,0.233929597869993,0.07750418505912,0.916899363742743
"Cascade County","vap_oth_b","pre_24_dem_har",0.496737250182637,0.232935026120052,0.077622583692566,0.912728273086743
"Cascade County","vap_oth_b","pre_24_rep_tru",0.503262749817363,0.232935026120052,0.087271726913257,0.922377416307434
"Chouteau County","vap_white","pre_24_dem_har",0.324296605781179,0.111117185351264,0.129947994061742,0.559152782940855
"Chouteau County","vap_white","pre_24_rep_tru",0.675703394218821,0.111117185351264,0.440847217059145,0.870052005938258
"Chouteau County","vap_hisp","pre_24_dem_har",0.726194748482173,0.187616327919856,0.340321808129362,0.99018202847491
"Chouteau County","vap_hisp","pre_24_rep_tru",0.273805251517827,0.187616327919856,0.00981797152509001,0.659678191870638
"Chouteau County","vap_black","pre_24_dem_har",0.427416207003421,0.201444360478869,0.0835873363748456,0.838908825003967
"Chouteau County","vap_black","pre_24_rep_tru",0.572583792996579,0.201444360478869,0.161091174996033,0.916412663625154
"Chouteau County","vap_asian","pre_24_dem_har",0.413096093622862,0.263836397477292,0.0159062239079818,0.913779363996594
"Chouteau County","vap_asian","pre_24_rep_tru",0.586903906377138,0.263836397477292,0.086220636003406,0.984093776092018
"Chouteau County","vap_oth_b","pre_24_dem_har",0.57358781903358,0.199371452842142,0.142722958129541,0.868181007723879
"Chouteau County","vap_oth_b","pre_24_rep_tru",0.42641218096642,0.199371452842142,0.131818992276121,0.857277041870459
"Custer County","vap_white","pre_24_dem_har",0.246877252404525,0.0688717984122687,0.123601859243463,0.391516574929801
"Custer County","vap_white","pre_24_rep_tru",0.753122747595475,0.0688717984122687,0.608483425070199,0.876398140756537
"Custer County","vap_hisp","pre_24_dem_har",0.464515661474598,0.209302379609141,0.0960569264717889,0.876445374546852
"Custer County","vap_hisp","pre_24_rep_tru",0.535484338525402,0.209302379609141,0.123554625453148,0.903943073528211
"Custer County","vap_black","pre_24_dem_har",0.418000746239054,0.250863979957301,0.0432378533420924,0.946602600061039
"Custer County","vap_black","pre_24_rep_tru",0.581999253760946,0.250863979957301,0.053397399938961,0.956762146657908
"Custer County","vap_asian","pre_24_dem_har",0.487924301708651,0.195590947082979,0.129902385335308,0.857955529857053
"Custer County","vap_asian","pre_24_rep_tru",0.512075698291349,0.195590947082979,0.142044470142947,0.870097614664692
"Custer County","vap_oth_b","pre_24_dem_har",0.379919271874988,0.206585295455598,0.0483871362163535,0.796767962212968
"Custer County","vap_oth_b","pre_24_rep_tru",0.620080728125012,0.206585295455598,0.203232037787032,0.951612863783647
"Daniels County","vap_white","pre_24_dem_har",0.18397751030516,0.0922414615587368,0.0400036177591375,0.392374978898997
"Daniels County","vap_white","pre_24_rep_tru",0.81602248969484,0.0922414615587368,0.607625021101003,0.959996382240862
"Daniels County","vap_hisp","pre_24_dem_har",0.438365840904232,0.253567492761535,0.0315543739314811,0.907793113802636
"Daniels County","vap_hisp","pre_24_rep_tru",0.561634159095768,0.253567492761535,0.092206886197364,0.968445626068519
"Daniels County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Daniels County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Daniels County","vap_asian","pre_24_dem_har",0.398431112868205,0.20416924158628,0.0677807148785895,0.810035400471204
"Daniels County","vap_asian","pre_24_rep_tru",0.601568887131795,0.20416924158628,0.189964599528796,0.93221928512141
"Daniels County","vap_oth_b","pre_24_dem_har",0.427776818206315,0.223388756604797,0.0702289952394876,0.876942544489862
"Daniels County","vap_oth_b","pre_24_rep_tru",0.572223181793685,0.223388756604797,0.123057455510138,0.929771004760512
"Dawson County","vap_white","pre_24_dem_har",0.200169143020733,0.0758335786861122,0.0720634207712528,0.365248398431466
"Dawson County","vap_white","pre_24_rep_tru",0.799830856979267,0.0758335786861122,0.634751601568534,0.927936579228747
"Dawson County","vap_hisp","pre_24_dem_har",0.591209063212163,0.211000145498568,0.180996189995449,0.945858344891215
"Dawson County","vap_hisp","pre_24_rep_tru",0.408790936787837,0.211000145498568,0.054141655108785,0.819003810004551
"Dawson County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Dawson County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Dawson County","vap_asian","pre_24_dem_har",0.301521967572725,0.246759654773768,0.006791529623748,0.846192249017674
"Dawson County","vap_asian","pre_24_rep_tru",0.698478032427275,0.246759654773768,0.153807750982326,0.993208470376252
"Dawson County","vap_oth_b","pre_24_dem_har",0.316652931518825,0.172521752614197,0.0388829484367481,0.664706509928779
"Dawson County","vap_oth_b","pre_24_rep_tru",0.683347068481175,0.172521752614197,0.335293490071221,0.961117051563252
"Deer Lodge County","vap_white","pre_24_dem_har",0.495346257831727,0.092329998665093,0.314739151520622,0.674191177921352
"Deer Lodge County","vap_white","pre_24_rep_tru",0.504653742168273,0.092329998665093,0.325808822078648,0.685260848479378
"Deer Lodge County","vap_hisp","pre_24_dem_har",0.59386350744205,0.213524654815372,0.173521847873088,0.946834935990948
"Deer Lodge County","vap_hisp","pre_24_rep_tru",0.40613649255795,0.213524654815372,0.053165064009052,0.826478152126912
"Deer Lodge County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Deer Lodge County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Deer Lodge County","vap_asian","pre_24_dem_har",0.419160489033107,0.258195276517294,0.0238458832712277,0.926687972230308
"Deer Lodge County","vap_asian","pre_24_rep_tru",0.580839510966893,0.258195276517294,0.073312027769692,0.976154116728772
"Deer Lodge County","vap_oth_b","pre_24_dem_har",0.565349007420824,0.23010658264909,0.118026901272648,0.946783709024181
"Deer Lodge County","vap_oth_b","pre_24_rep_tru",0.434650992579176,0.23010658264909,0.053216290975819,0.881973098727352
"Fallon County","vap_white","pre_24_dem_har",0.109533696505977,0.0696869956522323,0.0131874499038536,0.277472950861267
"Fallon County","vap_white","pre_24_rep_tru",0.890466303494023,0.0696869956522323,0.722527049138733,0.986812550096146
"Fallon County","vap_hisp","pre_24_dem_har",0.524202098792108,0.237212087296176,0.0837051397318188,0.942513552642596
"Fallon County","vap_hisp","pre_24_rep_tru",0.475797901207892,0.237212087296176,0.057486447357404,0.916294860268181
"Fallon County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Fallon County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Fallon County","vap_asian","pre_24_dem_har",0.608095546251653,0.197664913751374,0.214523677303531,0.93690021359756
"Fallon County","vap_asian","pre_24_rep_tru",0.391904453748347,0.197664913751374,0.06309978640244,0.785476322696469
"Fallon County","vap_oth_b","pre_24_dem_har",0.396814180755659,0.188110741599102,0.074367543007779,0.790225427223828
"Fallon County","vap_oth_b","pre_24_rep_tru",0.603185819244341,0.188110741599102,0.209774572776172,0.925632456992221
"Fergus County","vap_white","pre_24_dem_har",0.24050490987008,0.0854409081493061,0.0923747257589112,0.423606892790706
"Fergus County","vap_white","pre_24_rep_tru",0.75949509012992,0.0854409081493061,0.576393107209294,0.907625274241089
"Fergus County","vap_hisp","pre_24_dem_har",0.425379311746023,0.210803741746148,0.0663734763874268,0.835958992776629
"Fergus County","vap_hisp","pre_24_rep_tru",0.574620688253977,0.210803741746148,0.164041007223371,0.933626523612573
"Fergus County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Fergus County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Fergus County","vap_asian","pre_24_dem_har",0.514829751127456,0.253539787179137,0.0501151522466341,0.946390148401422
"Fergus County","vap_asian","pre_24_rep_tru",0.485170248872544,0.253539787179137,0.053609851598578,0.949884847753366
"Fergus County","vap_oth_b","pre_24_dem_har",0.44138419901709,0.239658711305698,0.0430188157926504,0.902238436187966
"Fergus County","vap_oth_b","pre_24_rep_tru",0.55861580098291,0.239658711305698,0.097761563812034,0.95698118420735
"Flathead County","vap_white","pre_24_dem_har",0.317082989129791,0.0659365936456883,0.193506499619187,0.450829846395675
"Flathead County","vap_white","pre_24_rep_tru",0.682917010870209,0.0659365936456883,0.549170153604325,0.806493500380813
"Flathead County","vap_hisp","pre_24_dem_har",0.484505235052077,0.225875937085469,0.0841228898532307,0.901925724359929
"Flathead County","vap_hisp","pre_24_rep_tru",0.515494764947923,0.225875937085469,0.098074275640071,0.915877110146769
"Flathead County","vap_black","pre_24_dem_har",0.487885162768184,0.222863145994121,0.0756878840184702,0.896398716821819
"Flathead County","vap_black","pre_24_rep_tru",0.512114837231816,0.222863145994121,0.103601283178181,0.92431211598153
"Flathead County","vap_asian","pre_24_dem_har",0.483032380615727,0.219919721459714,0.0892054275592386,0.887667157330855
"Flathead County","vap_asian","pre_24_rep_tru",0.516967619384273,0.219919721459714,0.112332842669145,0.910794572440761
"Flathead County","vap_oth_b","pre_24_dem_har",0.478358725624768,0.242784826962649,0.059613473753912,0.918216384835291
"Flathead County","vap_oth_b","pre_24_rep_tru",0.521641274375232,0.242784826962649,0.081783615164709,0.940386526246088
"Gallatin County","vap_white","pre_24_dem_har",0.526855521962817,0.0826849095878018,0.364421999221126,0.686369654649274
"Gallatin County","vap_white","pre_24_rep_tru",0.473144478037183,0.0826849095878018,0.313630345350726,0.635578000778874
"Gallatin County","vap_hisp","pre_24_dem_har",0.530217996048117,0.231573526116132,0.0996019054261276,0.931785482107304
"Gallatin County","vap_hisp","pre_24_rep_tru",0.469782003951883,0.231573526116132,0.068214517892696,0.900398094573872
"Gallatin County","vap_black","pre_24_dem_har",0.571211369651909,0.217676157920299,0.147543760562781,0.940492943613574
"Gallatin County","vap_black","pre_24_rep_tru",0.428788630348091,0.217676157920299,0.059507056386426,0.852456239437219
"Gallatin County","vap_asian","pre_24_dem_har",0.48027026343756,0.21364537980747,0.0970767733935913,0.875956992207631
"Gallatin County","vap_asian","pre_24_rep_tru",0.51972973656244,0.21364537980747,0.124043007792369,0.902923226606409
"Gallatin County","vap_oth_b","pre_24_dem_har",0.511066695249706,0.240748785562848,0.0780289057757567,0.933057447870997
"Gallatin County","vap_oth_b","pre_24_rep_tru",0.488933304750294,0.240748785562848,0.066942552129003,0.921971094224243
"Garfield County","vap_white","pre_24_dem_har",0.0568810170275181,0.0560346809619242,0.00134283762466709,0.209624720365602
"Garfield County","vap_white","pre_24_rep_tru",0.943118982972482,0.0560346809619242,0.790375279634398,0.998657162375333
"Garfield County","vap_hisp","pre_24_dem_har",0.595249934761433,0.22267501942306,0.168925293557107,0.933571075052343
"Garfield County","vap_hisp","pre_24_rep_tru",0.404750065238567,0.22267501942306,0.066428924947657,0.831074706442893
"Garfield County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Garfield County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Garfield County","vap_asian","pre_24_dem_har",0.324230506298126,0.191605201007177,0.0247156501750611,0.743318244385373
"Garfield County","vap_asian","pre_24_rep_tru",0.675769493701874,0.191605201007177,0.256681755614627,0.975284349824939
"Garfield County","vap_oth_b","pre_24_dem_har",0.43469249454597,0.259348190106896,0.0287201734146205,0.865579622033743
"Garfield County","vap_oth_b","pre_24_rep_tru",0.56530750545403,0.259348190106896,0.134420377966257,0.97127982658538
"Glacier County","vap_white","pre_24_dem_har",0.457101197317106,0.124219024819116,0.222676917619841,0.700711495151594
"Glacier County","vap_white","pre_24_rep_tru",0.542898802682894,0.124219024819116,0.299288504848406,0.777323082380159
"Glacier County","vap_hisp","pre_24_dem_har",0.672968092130388,0.170087839974103,0.309882395807378,0.946990634471125
"Glacier County","vap_hisp","pre_24_rep_tru",0.327031907869612,0.170087839974103,0.053009365528875,0.690117604192622
"Glacier County","vap_black","pre_24_dem_har",0.468360750531679,0.275656730004053,0.0592684726583027,0.961824899355727
"Glacier County","vap_black","pre_24_rep_tru",0.531639249468321,0.275656730004053,0.038175100644273,0.940731527341697
"Glacier County","vap_asian","pre_24_dem_har",0.478032376074539,0.204726087089635,0.10386239602081,0.862987966469296
"Glacier County","vap_asian","pre_24_rep_tru",0.521967623925461,0.204726087089635,0.137012033530704,0.89613760397919
"Glacier County","vap_oth_b","pre_24_dem_har",0.703404819597874,0.202931941588424,0.239763622263904,0.979856355162576
"Glacier County","vap_oth_b","pre_24_rep_tru",0.296595180402126,0.202931941588424,0.020143644837424,0.760236377736096
"Golden Valley County","vap_white","pre_24_dem_har",0.133328292114958,0.0862686040662933,0.0164308401813183,0.341009505490014
"Golden Valley County","vap_white","pre_24_rep_tru",0.866671707885042,0.0862686040662933,0.658990494509986,0.983569159818682
"Golden Valley County","vap_hisp","pre_24_dem_har",0.121670290701609,0.143795294525744,0.000283608837685859,0.494622510644441
"Golden Valley County","vap_hisp","pre_24_rep_tru",0.878329709298391,0.143795294525744,0.505377489355559,0.999716391162314
"Golden Valley County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Golden Valley County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Golden Valley County","vap_asian","pre_24_dem_har",0.5889004176456,0.238973205919612,0.165789387731998,0.957394998583483
"Golden Valley County","vap_asian","pre_24_rep_tru",0.4110995823544,0.238973205919612,0.042605001416517,0.834210612268002
"Golden Valley County","vap_oth_b","pre_24_dem_har",0.542757220688802,0.260758735809133,0.0773077849338565,0.969579574160798
"Golden Valley County","vap_oth_b","pre_24_rep_tru",0.457242779311198,0.260758735809133,0.030420425839202,0.922692215066144
"Granite County","vap_white","pre_24_dem_har",0.277130421597226,0.0874911153937176,0.120562800701117,0.459530949830692
"Granite County","vap_white","pre_24_rep_tru",0.722869578402774,0.0874911153937176,0.540469050169308,0.879437199298883
"Granite County","vap_hisp","pre_24_dem_har",0.463409533222518,0.228612416745971,0.0619921388378397,0.889954814358705
"Granite County","vap_hisp","pre_24_rep_tru",0.536590466777482,0.228612416745971,0.110045185641295,0.93800786116216
"Granite County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Granite County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Granite County","vap_asian","pre_24_dem_har",0.429686330278,0.199265809325174,0.0777498502291249,0.821349439685822
"Granite County","vap_asian","pre_24_rep_tru",0.570313669722,0.199265809325174,0.178650560314178,0.922250149770875
"Granite County","vap_oth_b","pre_24_dem_har",0.551292079826392,0.2366382121943,0.106134426201566,0.94224089904418
"Granite County","vap_oth_b","pre_24_rep_tru",0.448707920173608,0.2366382121943,0.05775910095582,0.893865573798434
"Hill County","vap_white","pre_24_dem_har",0.370914112269546,0.0937258402764019,0.197812648403126,0.561732945396176
"Hill County","vap_white","pre_24_rep_tru",0.629085887730454,0.0937258402764019,0.438267054603824,0.802187351596874
"Hill County","vap_hisp","pre_24_dem_har",0.507364740897976,0.210528289299969,0.117265410071298,0.88809161584595
"Hill County","vap_hisp","pre_24_rep_tru",0.492635259102024,0.210528289299969,0.11190838415405,0.882734589928702
"Hill County","vap_black","pre_24_dem_har",0.426683385682931,0.278341447866462,0.014867483112175,0.966832966212959
"Hill County","vap_black","pre_24_rep_tru",0.573316614317069,0.278341447866462,0.033167033787041,0.985132516887825
"Hill County","vap_asian","pre_24_dem_har",0.524999291065141,0.219744579885586,0.111340908228167,0.917413436045578
"Hill County","vap_asian","pre_24_rep_tru",0.475000708934859,0.219744579885586,0.082586563954422,0.888659091771833
