"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Muscogee County","vap_aian","gov_18_rep_kem",0.623554987669546,0.144310892217891,0.313136686050978,0.868280790172828
"Muscogee County","vap_aian","gov_18_dem_abr",0.376445012330454,0.144310892217891,0.131719209827172,0.686863313949021
"Muscogee County","vap_oth_b","gov_18_rep_kem",0.405597977379192,0.0769258178641024,0.276042228437481,0.569447074866585
"Muscogee County","vap_oth_b","gov_18_dem_abr",0.594402022620808,0.0769258178641024,0.430552925133415,0.72395777156252
"Muscogee County","vap_white","atg_18_rep_car",0.703633939134445,0.035911170977993,0.6315680336393,0.773987713703913
"Muscogee County","vap_white","atg_18_dem_bai",0.296366060865555,0.035911170977993,0.226012286296088,0.3684319663607
"Muscogee County","vap_black","atg_18_rep_car",0.0473959197696536,0.0200738576141142,0.0164810373872065,0.0943999783644151
"Muscogee County","vap_black","atg_18_dem_bai",0.952604080230346,0.0200738576141142,0.905600021635585,0.983518962612794
"Muscogee County","vap_hisp","atg_18_rep_car",0.353301833893175,0.12076665595209,0.142720310018068,0.602455755374924
"Muscogee County","vap_hisp","atg_18_dem_bai",0.646698166106825,0.12076665595209,0.397544244625076,0.857279689981932
"Muscogee County","vap_asian","atg_18_rep_car",0.585162948082987,0.131628535777708,0.322044829151938,0.819932283916024
"Muscogee County","vap_asian","atg_18_dem_bai",0.414837051917013,0.131628535777708,0.180067716083976,0.677955170848062
"Muscogee County","vap_aian","atg_18_rep_car",0.633852304183663,0.146872671876098,0.317540002116806,0.875788042199354
"Muscogee County","vap_aian","atg_18_dem_bai",0.366147695816336,0.146872671876098,0.124211957800646,0.682459997883194
"Muscogee County","vap_oth_b","atg_18_rep_car",0.414575875375137,0.0773478155027555,0.281713735902301,0.574931473394477
"Muscogee County","vap_oth_b","atg_18_dem_bai",0.585424124624863,0.0773478155027555,0.425068526605523,0.718286264097699
"Muscogee County","vap_white","sos_18_rep_raf",0.710358964110647,0.0310770623603084,0.649760757261452,0.770267224166916
"Muscogee County","vap_white","sos_18_dem_bar",0.289641035889353,0.0310770623603084,0.229732775833084,0.350239242738548
"Muscogee County","vap_black","sos_18_rep_raf",0.0314649660610085,0.0152809489738413,0.00976827525428262,0.0688645555315709
"Muscogee County","vap_black","sos_18_dem_bar",0.968535033938991,0.0152809489738413,0.931135444468429,0.990231724745717
"Muscogee County","vap_hisp","sos_18_rep_raf",0.361512138381875,0.118816361915735,0.157817967978018,0.609012941611407
"Muscogee County","vap_hisp","sos_18_dem_bar",0.638487861618125,0.118816361915735,0.390987058388593,0.842182032021982
"Muscogee County","vap_asian","sos_18_rep_raf",0.567535454462577,0.129011554425059,0.303973326400926,0.799246181645447
"Muscogee County","vap_asian","sos_18_dem_bar",0.432464545537423,0.129011554425059,0.200753818354553,0.696026673599074
"Muscogee County","vap_aian","sos_18_rep_raf",0.626079788576688,0.153864104388141,0.294645738546055,0.88400070755172
"Muscogee County","vap_aian","sos_18_dem_bar",0.373920211423312,0.153864104388141,0.11599929244828,0.705354261453945
"Muscogee County","vap_oth_b","sos_18_rep_raf",0.40416365497111,0.0780618379715395,0.272149066057154,0.575880145260198
"Muscogee County","vap_oth_b","sos_18_dem_bar",0.59583634502889,0.0780618379715395,0.424119854739802,0.727850933942846
"Muscogee County","vap_white","pre_20_rep_tru",0.696602100205861,0.0282297513630252,0.635374253462758,0.747521200261317
"Muscogee County","vap_white","pre_20_dem_bid",0.303397899794139,0.0282297513630252,0.252478799738683,0.364625746537242
"Muscogee County","vap_black","pre_20_rep_tru",0.0390076845993765,0.0167867537362714,0.0126114226309925,0.0763241039856078
"Muscogee County","vap_black","pre_20_dem_bid",0.960992315400623,0.0167867537362714,0.923675896014392,0.987388577369008
"Muscogee County","vap_hisp","pre_20_rep_tru",0.264155023120858,0.108930502988838,0.0889014391102546,0.510370933046523
"Muscogee County","vap_hisp","pre_20_dem_bid",0.735844976879142,0.108930502988838,0.489629066953477,0.911098560889745
"Muscogee County","vap_asian","pre_20_rep_tru",0.44561828616094,0.179795640716436,0.114399541400381,0.798901203544303
"Muscogee County","vap_asian","pre_20_dem_bid",0.55438171383906,0.179795640716436,0.201098796455697,0.885600458599619
"Muscogee County","vap_aian","pre_20_rep_tru",0.490830902287632,0.174634541099492,0.152623139843959,0.814998100928611
"Muscogee County","vap_aian","pre_20_dem_bid",0.509169097712368,0.174634541099492,0.185001899071389,0.847376860156041
"Muscogee County","vap_oth_b","pre_20_rep_tru",0.363438396510633,0.158204302483152,0.104055605315927,0.700486250937798
"Muscogee County","vap_oth_b","pre_20_dem_bid",0.636561603489367,0.158204302483152,0.299513749062202,0.895944394684073
"Muscogee County","vap_white","uss_20_rep_per",0.716430217310048,0.0362809618398016,0.633890783101211,0.777756867941371
"Muscogee County","vap_white","uss_20_dem_oss",0.283569782689952,0.0362809618398016,0.222243132058629,0.366109216898789
"Muscogee County","vap_black","uss_20_rep_per",0.0401162796840867,0.0180768307542802,0.0127739187487232,0.0832753118606635
"Muscogee County","vap_black","uss_20_dem_oss",0.959883720315913,0.0180768307542802,0.916724688139336,0.987226081251277
"Muscogee County","vap_hisp","uss_20_rep_per",0.275447207496563,0.130032101080139,0.0840780590098223,0.577025968181598
"Muscogee County","vap_hisp","uss_20_dem_oss",0.724552792503437,0.130032101080139,0.422974031818402,0.915921940990178
"Muscogee County","vap_asian","uss_20_rep_per",0.481746530148058,0.173604795187019,0.160532861791449,0.826376108424585
"Muscogee County","vap_asian","uss_20_dem_oss",0.518253469851942,0.173604795187019,0.173623891575415,0.839467138208551
"Muscogee County","vap_aian","uss_20_rep_per",0.492573967813251,0.176713628009285,0.160093274945481,0.820154023604152
"Muscogee County","vap_aian","uss_20_dem_oss",0.507426032186749,0.176713628009285,0.179845976395847,0.839906725054519
"Muscogee County","vap_oth_b","uss_20_rep_per",0.355276904204693,0.157853182401597,0.101792543792741,0.685919183967002
"Muscogee County","vap_oth_b","uss_20_dem_oss",0.644723095795307,0.157853182401597,0.314080816032998,0.898207456207259
"Newton County","vap_white","pre_16_rep_tru",0.939725781586327,0.0191106669566194,0.897480638112988,0.97250229961861
"Newton County","vap_white","pre_16_dem_cli",0.0602742184136734,0.0191106669566194,0.0274977003813895,0.102519361887012
"Newton County","vap_black","pre_16_rep_tru",0.0485113488735267,0.0171083410869997,0.0215244881892855,0.0879607329201317
"Newton County","vap_black","pre_16_dem_cli",0.951488651126473,0.0171083410869997,0.912039267079868,0.978475511810715
"Newton County","vap_hisp","pre_16_rep_tru",0.300768938526239,0.125340904865936,0.0892022427421163,0.567625971325987
"Newton County","vap_hisp","pre_16_dem_cli",0.699231061473761,0.125340904865936,0.432374028674013,0.910797757257884
"Newton County","vap_asian","pre_16_rep_tru",0.455275154577508,0.176520074298668,0.137671141737561,0.804267776036608
"Newton County","vap_asian","pre_16_dem_cli",0.544724845422492,0.176520074298668,0.195732223963392,0.862328858262439
"Newton County","vap_aian","pre_16_rep_tru",0.500654897698901,0.17407718769466,0.163388463425811,0.825112818674377
"Newton County","vap_aian","pre_16_dem_cli",0.499345102301099,0.17407718769466,0.174887181325623,0.836611536574189
"Newton County","vap_oth_b","pre_16_rep_tru",0.328406580389573,0.174748129019257,0.0558798600287939,0.687267148823886
"Newton County","vap_oth_b","pre_16_dem_cli",0.671593419610427,0.174748129019257,0.312732851176114,0.944120139971206
"Newton County","vap_white","uss_16_rep_isa",0.961556569663636,0.0147768018314207,0.926043943628397,0.984613393580722
"Newton County","vap_white","uss_16_dem_bar",0.0384434303363638,0.0147768018314207,0.0153866064192776,0.0739560563716027
"Newton County","vap_black","uss_16_rep_isa",0.0413949481380152,0.0159873748624809,0.0191696037870747,0.081140225774528
"Newton County","vap_black","uss_16_dem_bar",0.958605051861985,0.0159873748624809,0.918859774225472,0.980830396212925
"Newton County","vap_hisp","uss_16_rep_isa",0.436609046924587,0.128529000859616,0.191295552391017,0.684635770427099
"Newton County","vap_hisp","uss_16_dem_bar",0.563390953075413,0.128529000859616,0.315364229572901,0.808704447608983
"Newton County","vap_asian","uss_16_rep_isa",0.489729383523893,0.175383298696862,0.171380364938215,0.85601345114935
"Newton County","vap_asian","uss_16_dem_bar",0.510270616476107,0.175383298696862,0.14398654885065,0.828619635061785
"Newton County","vap_aian","uss_16_rep_isa",0.505335233293991,0.171112715666721,0.192132677881573,0.83976456537938
"Newton County","vap_aian","uss_16_dem_bar",0.494664766706009,0.171112715666721,0.16023543462062,0.807867322118427
"Newton County","vap_oth_b","uss_16_rep_isa",0.436805878514548,0.161436190530286,0.152229187782021,0.754511815191147
"Newton County","vap_oth_b","uss_16_dem_bar",0.563194121485452,0.161436190530286,0.245488184808853,0.847770812217979
"Newton County","vap_white","gov_18_rep_kem",0.892902957751797,0.025755513699738,0.840600719495171,0.937723933736034
"Newton County","vap_white","gov_18_dem_abr",0.107097042248204,0.025755513699738,0.0622760662639664,0.159399280504829
"Newton County","vap_black","gov_18_rep_kem",0.054268229607189,0.0218499084833161,0.022468289624091,0.106028460251925
"Newton County","vap_black","gov_18_dem_abr",0.945731770392811,0.0218499084833161,0.893971539748075,0.977531710375909
"Newton County","vap_hisp","gov_18_rep_kem",0.222795952404998,0.113636895866774,0.0538709776525943,0.485335673859956
"Newton County","vap_hisp","gov_18_dem_abr",0.777204047595002,0.113636895866774,0.514664326140044,0.946129022347406
"Newton County","vap_asian","gov_18_rep_kem",0.426584050065507,0.171210501846389,0.136623769387659,0.776646522575979
"Newton County","vap_asian","gov_18_dem_abr",0.573415949934493,0.171210501846389,0.223353477424021,0.863376230612341
"Newton County","vap_aian","gov_18_rep_kem",0.467409773650322,0.190705629361819,0.0884561767621851,0.816489061296186
"Newton County","vap_aian","gov_18_dem_abr",0.532590226349678,0.190705629361819,0.183510938703814,0.911543823237815
"Newton County","vap_oth_b","gov_18_rep_kem",0.312220747860706,0.160907252316473,0.0707378112514559,0.681498854651502
"Newton County","vap_oth_b","gov_18_dem_abr",0.687779252139294,0.160907252316473,0.318501145348498,0.929262188748544
"Newton County","vap_white","atg_18_rep_car",0.898955460979437,0.0246464968646259,0.845839471572782,0.939970396409641
"Newton County","vap_white","atg_18_dem_bai",0.101044539020563,0.0246464968646259,0.0600296035903585,0.154160528427218
"Newton County","vap_black","atg_18_rep_car",0.0471083708835341,0.0193417667012399,0.0181708663354045,0.0927825431459404
"Newton County","vap_black","atg_18_dem_bai",0.952891629116466,0.0193417667012399,0.90721745685406,0.981829133664596
"Newton County","vap_hisp","atg_18_rep_car",0.22665197284961,0.117579732944806,0.0542782931530446,0.494276518188419
"Newton County","vap_hisp","atg_18_dem_bai",0.77334802715039,0.117579732944806,0.505723481811581,0.945721706846955
"Newton County","vap_asian","atg_18_rep_car",0.410921624774191,0.159440626685124,0.13633440188037,0.745991482255286
"Newton County","vap_asian","atg_18_dem_bai",0.589078375225809,0.159440626685124,0.254008517744714,0.86366559811963
"Newton County","vap_aian","atg_18_rep_car",0.496431791612792,0.172509068773261,0.175268204775044,0.833019753535483
"Newton County","vap_aian","atg_18_dem_bai",0.503568208387208,0.172509068773261,0.166980246464517,0.824731795224956
"Newton County","vap_oth_b","atg_18_rep_car",0.293253618496256,0.143964779007411,0.0795582703673866,0.625523490817401
"Newton County","vap_oth_b","atg_18_dem_bai",0.706746381503744,0.143964779007411,0.374476509182599,0.920441729632613
"Newton County","vap_white","sos_18_rep_raf",0.883580107543312,0.0288582651690312,0.816581292646797,0.933857313340738
"Newton County","vap_white","sos_18_dem_bar",0.116419892456688,0.0288582651690312,0.0661426866592616,0.183418707353203
"Newton County","vap_black","sos_18_rep_raf",0.0537667952874246,0.0198973933264741,0.0238085099952867,0.099859489233652
"Newton County","vap_black","sos_18_dem_bar",0.946233204712575,0.0198973933264741,0.900140510766348,0.976191490004713
"Newton County","vap_hisp","sos_18_rep_raf",0.261177114667428,0.136821000869525,0.0724823535446841,0.607261271129756
"Newton County","vap_hisp","sos_18_dem_bar",0.738822885332572,0.136821000869525,0.392738728870244,0.927517646455316
"Newton County","vap_asian","sos_18_rep_raf",0.428946292874497,0.165430979242001,0.130739418462823,0.761273272570793
"Newton County","vap_asian","sos_18_dem_bar",0.571053707125503,0.165430979242001,0.238726727429207,0.869260581537176
"Newton County","vap_aian","sos_18_rep_raf",0.493399599061707,0.17221090462771,0.176997717409938,0.822651620192575
"Newton County","vap_aian","sos_18_dem_bar",0.506600400938293,0.17221090462771,0.177348379807425,0.823002282590062
"Newton County","vap_oth_b","sos_18_rep_raf",0.322331857508769,0.148525218454393,0.083758293914599,0.649180831175726
"Newton County","vap_oth_b","sos_18_dem_bar",0.677668142491232,0.148525218454393,0.350819168824274,0.916241706085401
"Newton County","vap_white","pre_20_rep_tru",0.896350486972819,0.0212029521791899,0.850083456560704,0.931219294587275
"Newton County","vap_white","pre_20_dem_bid",0.103649513027181,0.0212029521791899,0.0687807054127248,0.149916543439296
"Newton County","vap_black","pre_20_rep_tru",0.0396852434960805,0.0146762998454887,0.0173362146576644,0.0743590869277467
"Newton County","vap_black","pre_20_dem_bid",0.96031475650392,0.0146762998454887,0.925640913072253,0.982663785342336
"Newton County","vap_hisp","pre_20_rep_tru",0.211248632597914,0.10594367138027,0.0568658439017875,0.463718165173571
"Newton County","vap_hisp","pre_20_dem_bid",0.788751367402086,0.10594367138027,0.536281834826429,0.943134156098212
"Newton County","vap_asian","pre_20_rep_tru",0.418970589971444,0.178475867925076,0.102931090146164,0.784543242465608
"Newton County","vap_asian","pre_20_dem_bid",0.581029410028556,0.178475867925076,0.215456757534392,0.897068909853836
"Newton County","vap_aian","pre_20_rep_tru",0.495911879341841,0.172644718240466,0.182281157502662,0.82843007634024
"Newton County","vap_aian","pre_20_dem_bid",0.504088120658159,0.172644718240466,0.17156992365976,0.817718842497338
"Newton County","vap_oth_b","pre_20_rep_tru",0.305899352913826,0.139786435300847,0.089177140815339,0.615562587537948
"Newton County","vap_oth_b","pre_20_dem_bid",0.694100647086174,0.139786435300847,0.384437412462052,0.910822859184661
"Newton County","vap_white","uss_20_rep_per",0.895910260183182,0.0230385087259147,0.840132236401141,0.933446105173084
"Newton County","vap_white","uss_20_dem_oss",0.104089739816818,0.0230385087259147,0.0665538948269164,0.159867763598859
"Newton County","vap_black","uss_20_rep_per",0.0371285213523017,0.0159048411304325,0.0150825602220897,0.0775210201607051
"Newton County","vap_black","uss_20_dem_oss",0.962871478647698,0.0159048411304325,0.922478979839295,0.98491743977791
"Newton County","vap_hisp","uss_20_rep_per",0.230777799539596,0.115956307965882,0.0614173607218622,0.513247024953267
"Newton County","vap_hisp","uss_20_dem_oss",0.769222200460404,0.115956307965882,0.486752975046733,0.938582639278138
"Newton County","vap_asian","uss_20_rep_per",0.431600056487123,0.165187037340344,0.14599769738072,0.763054954407096
"Newton County","vap_asian","uss_20_dem_oss",0.568399943512877,0.165187037340344,0.236945045592904,0.85400230261928
"Newton County","vap_aian","uss_20_rep_per",0.4883167262898,0.180477502407742,0.165167688233758,0.833732906626587
"Newton County","vap_aian","uss_20_dem_oss",0.5116832737102,0.180477502407742,0.166267093373412,0.834832311766242
"Newton County","vap_oth_b","uss_20_rep_per",0.302036156606021,0.132240455323342,0.0970839981797969,0.602567710142069
"Newton County","vap_oth_b","uss_20_dem_oss",0.697963843393979,0.132240455323342,0.397432289857931,0.902916001820203
"Oconee County","vap_white","pre_16_rep_tru",0.75993493244526,0.0190993771492722,0.722819295068853,0.796786805883988
"Oconee County","vap_white","pre_16_dem_cli",0.24006506755474,0.0190993771492722,0.203213194116012,0.277180704931147
"Oconee County","vap_black","pre_16_rep_tru",0.475064017345163,0.179258833445927,0.150376316041265,0.827359125297937
"Oconee County","vap_black","pre_16_dem_cli",0.524935982654837,0.179258833445927,0.172640874702063,0.849623683958735
"Oconee County","vap_hisp","pre_16_rep_tru",0.461331674412074,0.173522422841799,0.144055757429427,0.804466303533835
"Oconee County","vap_hisp","pre_16_dem_cli",0.538668325587926,0.173522422841799,0.195533696466165,0.855944242570572
"Oconee County","vap_asian","pre_16_rep_tru",0.471007653014471,0.184136343776611,0.144439673804187,0.841326237971212
"Oconee County","vap_asian","pre_16_dem_cli",0.528992346985529,0.184136343776611,0.158673762028788,0.855560326195813
"Oconee County","vap_aian","pre_16_rep_tru",0.495617563141775,0.183790552996605,0.13490610579714,0.840467447177972
"Oconee County","vap_aian","pre_16_dem_cli",0.504382436858225,0.183790552996605,0.159532552822028,0.86509389420286
"Oconee County","vap_oth_b","pre_16_rep_tru",0.48678482532616,0.179110919489803,0.152447360368981,0.828257158575363
"Oconee County","vap_oth_b","pre_16_dem_cli",0.51321517467384,0.179110919489803,0.171742841424637,0.847552639631019
"Oconee County","vap_white","uss_16_rep_isa",0.831839011984362,0.0186683224050876,0.794439476559175,0.866150053612591
"Oconee County","vap_white","uss_16_dem_bar",0.168160988015638,0.0186683224050876,0.133849946387409,0.205560523440825
"Oconee County","vap_black","uss_16_rep_isa",0.443616001963458,0.184714845746592,0.120291517696133,0.804929549787745
"Oconee County","vap_black","uss_16_dem_bar",0.556383998036542,0.184714845746592,0.195070450212255,0.879708482303867
"Oconee County","vap_hisp","uss_16_rep_isa",0.436513475556876,0.170399069311828,0.129090673897653,0.778319470783511
"Oconee County","vap_hisp","uss_16_dem_bar",0.563486524443124,0.170399069311828,0.221680529216489,0.870909326102347
"Oconee County","vap_asian","uss_16_rep_isa",0.454454347431365,0.178501413761795,0.144229105158417,0.814629899392792
"Oconee County","vap_asian","uss_16_dem_bar",0.545545652568635,0.178501413761795,0.185370100607208,0.855770894841583
"Oconee County","vap_aian","uss_16_rep_isa",0.501157487678576,0.184829401391393,0.161307477209096,0.861091683095678
"Oconee County","vap_aian","uss_16_dem_bar",0.498842512321424,0.184829401391393,0.138908316904322,0.838692522790904
"Oconee County","vap_oth_b","uss_16_rep_isa",0.474755268655101,0.175654913351318,0.156569175761667,0.813471582287769
"Oconee County","vap_oth_b","uss_16_dem_bar",0.525244731344899,0.175654913351318,0.186528417712231,0.843430824238333
"Oconee County","vap_white","gov_18_rep_kem",0.760510772119515,0.0194723977736148,0.721521267106132,0.796371375345655
"Oconee County","vap_white","gov_18_dem_abr",0.239489227880485,0.0194723977736148,0.203628624654345,0.278478732893868
"Oconee County","vap_black","gov_18_rep_kem",0.455532026768858,0.17566411205394,0.140362843248293,0.806526195541433
"Oconee County","vap_black","gov_18_dem_abr",0.544467973231142,0.17566411205394,0.193473804458567,0.859637156751707
"Oconee County","vap_hisp","gov_18_rep_kem",0.467260617879204,0.182745627923073,0.139028316986849,0.822585501684672
"Oconee County","vap_hisp","gov_18_dem_abr",0.532739382120796,0.182745627923073,0.177414498315328,0.86097168301315
"Oconee County","vap_asian","gov_18_rep_kem",0.444954617448791,0.191140485290156,0.097121199335347,0.827521945108291
"Oconee County","vap_asian","gov_18_dem_abr",0.555045382551209,0.191140485290156,0.172478054891709,0.902878800664653
"Oconee County","vap_aian","gov_18_rep_kem",0.509647047704397,0.186396730614725,0.164184702389756,0.876841229191556
"Oconee County","vap_aian","gov_18_dem_abr",0.490352952295603,0.186396730614725,0.123158770808443,0.835815297610244
"Oconee County","vap_oth_b","gov_18_rep_kem",0.47902374749463,0.173456910307119,0.164886383310094,0.820151287851289
"Oconee County","vap_oth_b","gov_18_dem_abr",0.52097625250537,0.173456910307119,0.179848712148711,0.835113616689906
"Oconee County","vap_white","atg_18_rep_car",0.761100549412743,0.0188904115791881,0.723654347673086,0.797080232913018
"Oconee County","vap_white","atg_18_dem_bai",0.238899450587257,0.0188904115791881,0.202919767086982,0.276345652326914
"Oconee County","vap_black","atg_18_rep_car",0.469598125313314,0.173715767906375,0.154740386401531,0.803486116491749
"Oconee County","vap_black","atg_18_dem_bai",0.530401874686686,0.173715767906375,0.196513883508251,0.845259613598469
"Oconee County","vap_hisp","atg_18_rep_car",0.480903493342315,0.17601054109607,0.16649943886027,0.824582510034498
"Oconee County","vap_hisp","atg_18_dem_bai",0.519096506657685,0.17601054109607,0.175417489965502,0.83350056113973
"Oconee County","vap_asian","atg_18_rep_car",0.50276593158419,0.181657722604982,0.162728393858586,0.848528534064483
"Oconee County","vap_asian","atg_18_dem_bai",0.497234068415809,0.181657722604982,0.151471465935517,0.837271606141414
"Oconee County","vap_aian","atg_18_rep_car",0.491371636041381,0.179639412208805,0.155001084056957,0.830901939110421
"Oconee County","vap_aian","atg_18_dem_bai",0.508628363958619,0.179639412208805,0.169098060889579,0.844998915943043
"Oconee County","vap_oth_b","atg_18_rep_car",0.509136939185206,0.177290564729268,0.172851408318452,0.850140867616675
"Oconee County","vap_oth_b","atg_18_dem_bai",0.490863060814794,0.177290564729268,0.149859132383325,0.827148591681548
"Oconee County","vap_white","sos_18_rep_raf",0.734092944594392,0.019695645922855,0.696841649009282,0.774636141782427
"Oconee County","vap_white","sos_18_dem_bar",0.265907055405609,0.019695645922855,0.225363858217573,0.303158350990718
"Oconee County","vap_black","sos_18_rep_raf",0.455260843671111,0.183219424550879,0.103945829165728,0.809386210301482
"Oconee County","vap_black","sos_18_dem_bar",0.544739156328889,0.183219424550879,0.190613789698518,0.896054170834272
"Oconee County","vap_hisp","sos_18_rep_raf",0.465875032468982,0.186199459049626,0.108256221413316,0.823122749369964
"Oconee County","vap_hisp","sos_18_dem_bar",0.534124967531018,0.186199459049626,0.176877250630036,0.891743778586684
"Oconee County","vap_asian","sos_18_rep_raf",0.472808840024962,0.187077266828514,0.136615854955757,0.853349905950365
"Oconee County","vap_asian","sos_18_dem_bar",0.527191159975038,0.187077266828514,0.146650094049635,0.863384145044243
"Oconee County","vap_aian","sos_18_rep_raf",0.503165383444764,0.187084973200589,0.149655774513672,0.85158012533902
"Oconee County","vap_aian","sos_18_dem_bar",0.496834616555237,0.187084973200589,0.14841987466098,0.850344225486328
"Oconee County","vap_oth_b","sos_18_rep_raf",0.472661241512313,0.181609483891769,0.141298809376512,0.831315241163352
"Oconee County","vap_oth_b","sos_18_dem_bar",0.527338758487687,0.181609483891769,0.168684758836648,0.858701190623488
"Oconee County","vap_white","pre_20_rep_tru",0.711301106054997,0.0180707187639783,0.675500314415444,0.747266225134364
"Oconee County","vap_white","pre_20_dem_bid",0.288698893945003,0.0180707187639783,0.252733774865636,0.324499685584556
"Oconee County","vap_black","pre_20_rep_tru",0.475044929820754,0.183447567068847,0.138079423283117,0.821007814424077
"Oconee County","vap_black","pre_20_dem_bid",0.524955070179246,0.183447567068847,0.178992185575923,0.861920576716883
"Oconee County","vap_hisp","pre_20_rep_tru",0.478260187402473,0.175941720778648,0.140630766129182,0.820561040432952
"Oconee County","vap_hisp","pre_20_dem_bid",0.521739812597527,0.175941720778648,0.179438959567048,0.859369233870818
"Oconee County","vap_asian","pre_20_rep_tru",0.461345858539856,0.179894950850562,0.133792811817389,0.806441061473057
"Oconee County","vap_asian","pre_20_dem_bid",0.538654141460144,0.179894950850562,0.193558938526943,0.86620718818261
"Oconee County","vap_aian","pre_20_rep_tru",0.499608569755195,0.174751422796661,0.16782294478254,0.82520642299994
"Oconee County","vap_aian","pre_20_dem_bid",0.500391430244805,0.174751422796661,0.17479357700006,0.832177055217461
"Oconee County","vap_oth_b","pre_20_rep_tru",0.497821555936107,0.185990255038032,0.160408777305825,0.862200604808986
"Oconee County","vap_oth_b","pre_20_dem_bid",0.502178444063893,0.185990255038032,0.137799395191014,0.839591222694175
"Oconee County","vap_white","uss_20_rep_per",0.743264438533791,0.0184637138145642,0.707485957103604,0.77984231073327
"Oconee County","vap_white","uss_20_dem_oss",0.256735561466209,0.0184637138145642,0.22015768926673,0.292514042896396
"Oconee County","vap_black","uss_20_rep_per",0.461221088642734,0.177256019690264,0.149202494572851,0.815847416089923
"Oconee County","vap_black","uss_20_dem_oss",0.538778911357266,0.177256019690264,0.184152583910077,0.850797505427149
"Oconee County","vap_hisp","uss_20_rep_per",0.473517615526328,0.172792468675036,0.142105615663251,0.806791825740643
"Oconee County","vap_hisp","uss_20_dem_oss",0.526482384473672,0.172792468675036,0.193208174259357,0.857894384336749
"Oconee County","vap_asian","uss_20_rep_per",0.475431322237615,0.179774237312555,0.144078817284066,0.815673204935002
"Oconee County","vap_asian","uss_20_dem_oss",0.524568677762385,0.179774237312555,0.184326795064998,0.855921182715934
"Oconee County","vap_aian","uss_20_rep_per",0.509906701282926,0.177656594378274,0.171162303221895,0.839804411596652
"Oconee County","vap_aian","uss_20_dem_oss",0.490093298717074,0.177656594378274,0.160195588403348,0.828837696778105
"Oconee County","vap_oth_b","uss_20_rep_per",0.470411121221517,0.172034798969641,0.144582857572511,0.801110741936556
"Oconee County","vap_oth_b","uss_20_dem_oss",0.529588878778483,0.172034798969641,0.198889258063444,0.855417142427489
"Oglethorpe County","vap_white","pre_16_rep_tru",0.790812858628688,0.0449174800638245,0.703559334862367,0.878856372262002
"Oglethorpe County","vap_white","pre_16_dem_cli",0.209187141371312,0.0449174800638245,0.121143627737998,0.296440665137633
"Oglethorpe County","vap_black","pre_16_rep_tru",0.483103227326941,0.206578172356181,0.102089184499796,0.883071656917391
"Oglethorpe County","vap_black","pre_16_dem_cli",0.516896772673059,0.206578172356181,0.116928343082609,0.897910815500203
"Oglethorpe County","vap_hisp","pre_16_rep_tru",0.497204651244226,0.206448267680319,0.111199090379849,0.887190591534715
"Oglethorpe County","vap_hisp","pre_16_dem_cli",0.502795348755774,0.206448267680319,0.112809408465285,0.888800909620151
"Oglethorpe County","vap_asian","pre_16_rep_tru",0.4977035272274,0.217857408320316,0.097664552900938,0.901342328369979
"Oglethorpe County","vap_asian","pre_16_dem_cli",0.5022964727726,0.217857408320316,0.0986576716300209,0.902335447099062
"Oglethorpe County","vap_aian","pre_16_rep_tru",0.503098594586519,0.227612092020854,0.0832798255726324,0.930286933706403
"Oglethorpe County","vap_aian","pre_16_dem_cli",0.496901405413481,0.227612092020854,0.0697130662935969,0.916720174427367
"Oglethorpe County","vap_oth_b","pre_16_rep_tru",0.501599729747885,0.214464245727557,0.10170481536429,0.90753270418947
"Oglethorpe County","vap_oth_b","pre_16_dem_cli",0.498400270252115,0.214464245727557,0.0924672958105301,0.89829518463571
"Oglethorpe County","vap_white","uss_16_rep_isa",0.815807914492164,0.0466502590072828,0.724591813168455,0.902610023870941
"Oglethorpe County","vap_white","uss_16_dem_bar",0.184192085507835,0.0466502590072828,0.0973899761290588,0.275408186831544
"Oglethorpe County","vap_black","uss_16_rep_isa",0.466961525845314,0.216550166807876,0.0830492684990119,0.901854058427418
"Oglethorpe County","vap_black","uss_16_dem_bar",0.533038474154686,0.216550166807876,0.0981459415725813,0.916950731500988
"Oglethorpe County","vap_hisp","uss_16_rep_isa",0.507262425489321,0.206157023304913,0.118557964800927,0.89111541380254
"Oglethorpe County","vap_hisp","uss_16_dem_bar",0.492737574510679,0.206157023304913,0.10888458619746,0.881442035199073
"Oglethorpe County","vap_asian","uss_16_rep_isa",0.509961721146264,0.226940092722234,0.0966853224131312,0.934113863663225
"Oglethorpe County","vap_asian","uss_16_dem_bar",0.490038278853736,0.226940092722234,0.0658861363367749,0.903314677586869
"Oglethorpe County","vap_aian","uss_16_rep_isa",0.50413058951163,0.23304684265572,0.0807672144360757,0.944962302963718
"Oglethorpe County","vap_aian","uss_16_dem_bar",0.49586941048837,0.23304684265572,0.0550376970362815,0.919232785563924
"Oglethorpe County","vap_oth_b","uss_16_rep_isa",0.498875032023171,0.207082442302514,0.104699026563139,0.88983389356155
"Oglethorpe County","vap_oth_b","uss_16_dem_bar",0.501124967976829,0.207082442302514,0.110166106438449,0.895300973436861
"Oglethorpe County","vap_white","gov_18_rep_kem",0.788427965306506,0.0473312911185104,0.698543908686864,0.873769378334996
"Oglethorpe County","vap_white","gov_18_dem_abr",0.211572034693494,0.0473312911185104,0.126230621665004,0.301456091313136
