"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Mohave County","vap_white","uss_18_rep_mcs",0.802881491507733,0.0218034518287626,0.759695044193781,0.842792522745181
"Mohave County","vap_white","uss_18_dem_sin",0.197118508492267,0.0218034518287626,0.157207477254819,0.240304955806219
"Mohave County","vap_black","uss_18_rep_mcs",0.536430471841105,0.182489211978318,0.163619156758505,0.859682311035814
"Mohave County","vap_black","uss_18_dem_sin",0.463569528158895,0.182489211978318,0.140317688964186,0.836380843241495
"Mohave County","vap_hisp","uss_18_rep_mcs",0.476521790128867,0.140738128763743,0.222946911480006,0.779535790712964
"Mohave County","vap_hisp","uss_18_dem_sin",0.523478209871133,0.140738128763743,0.220464209287036,0.777053088519993
"Mohave County","vap_asian","uss_18_rep_mcs",0.508847842884967,0.169899001557944,0.19353194614583,0.836813305623332
"Mohave County","vap_asian","uss_18_dem_sin",0.491152157115033,0.169899001557944,0.163186694376667,0.80646805385417
"Mohave County","vap_aian","uss_18_rep_mcs",0.395115384753927,0.0529971120418923,0.291095474202077,0.498660370486678
"Mohave County","vap_aian","uss_18_dem_sin",0.604884615246073,0.0529971120418923,0.501339629513322,0.708904525797923
"Mohave County","vap_oth_b","uss_18_rep_mcs",0.522257169653879,0.182384465878683,0.165517316461779,0.852607899776016
"Mohave County","vap_oth_b","uss_18_dem_sin",0.477742830346121,0.182384465878683,0.147392100223984,0.834482683538221
"Mohave County","vap_white","gov_18_rep_duc",0.911162740951037,0.0222645688166241,0.862290559481164,0.947980852617376
"Mohave County","vap_white","gov_18_dem_gar",0.0888372590489631,0.0222645688166241,0.052019147382624,0.137709440518836
"Mohave County","vap_black","gov_18_rep_duc",0.51659417367316,0.185536660198645,0.146162480075134,0.841886926311815
"Mohave County","vap_black","gov_18_dem_gar",0.48340582632684,0.185536660198645,0.158113073688185,0.853837519924866
"Mohave County","vap_hisp","gov_18_rep_duc",0.381582502736718,0.13316980039813,0.168769999417299,0.669782719249332
"Mohave County","vap_hisp","gov_18_dem_gar",0.618417497263281,0.13316980039813,0.330217280750668,0.831230000582701
"Mohave County","vap_asian","gov_18_rep_duc",0.484404643198734,0.173786161294933,0.165665055004309,0.81821293695683
"Mohave County","vap_asian","gov_18_dem_gar",0.515595356801266,0.173786161294933,0.18178706304317,0.834334944995691
"Mohave County","vap_aian","gov_18_rep_duc",0.469137801105593,0.0474856926099942,0.378159487466122,0.565163428135811
"Mohave County","vap_aian","gov_18_dem_gar",0.530862198894407,0.0474856926099942,0.434836571864189,0.621840512533877
"Mohave County","vap_oth_b","gov_18_rep_duc",0.425197035356862,0.1614355520811,0.155419981596963,0.773390914151531
"Mohave County","vap_oth_b","gov_18_dem_gar",0.574802964643138,0.1614355520811,0.226609085848469,0.844580018403037
"Mohave County","vap_white","atg_18_rep_brn",0.832141239048826,0.0256330496295657,0.7787740981149,0.877765635265255
"Mohave County","vap_white","atg_18_dem_con",0.167858760951174,0.0256330496295657,0.122234364734745,0.2212259018851
"Mohave County","vap_black","atg_18_rep_brn",0.506534774568254,0.176284819259074,0.172909819981299,0.838349200976123
"Mohave County","vap_black","atg_18_dem_con",0.493465225431746,0.176284819259074,0.161650799023877,0.827090180018701
"Mohave County","vap_hisp","atg_18_rep_brn",0.505925713086908,0.15802142607278,0.21675843996155,0.828442670510785
"Mohave County","vap_hisp","atg_18_dem_con",0.494074286913092,0.15802142607278,0.171557329489215,0.78324156003845
"Mohave County","vap_asian","atg_18_rep_brn",0.47543176151974,0.165124880396414,0.179692504971086,0.79333757486561
"Mohave County","vap_asian","atg_18_dem_con",0.52456823848026,0.165124880396414,0.20666242513439,0.820307495028914
"Mohave County","vap_aian","atg_18_rep_brn",0.423130239872125,0.0513349292037621,0.322255014887545,0.523650850182154
"Mohave County","vap_aian","atg_18_dem_con",0.576869760127875,0.0513349292037621,0.476349149817846,0.677744985112455
"Mohave County","vap_oth_b","atg_18_rep_brn",0.478569589411244,0.168783354811093,0.166976469256732,0.796333990485086
"Mohave County","vap_oth_b","atg_18_dem_con",0.521430410588756,0.168783354811093,0.203666009514914,0.833023530743268
"Mohave County","vap_white","sos_18_rep_gay",0.814242509478753,0.0220350661636131,0.768824841241596,0.855028957101066
"Mohave County","vap_white","sos_18_dem_hob",0.185757490521247,0.0220350661636131,0.144971042898934,0.231175158758404
"Mohave County","vap_black","sos_18_rep_gay",0.522328738983868,0.171346956560861,0.180642291334095,0.830020501529887
"Mohave County","vap_black","sos_18_dem_hob",0.477671261016132,0.171346956560861,0.169979498470113,0.819357708665905
"Mohave County","vap_hisp","sos_18_rep_gay",0.471411839352342,0.139268646097389,0.224788096608412,0.761201713885431
"Mohave County","vap_hisp","sos_18_dem_hob",0.528588160647658,0.139268646097389,0.238798286114569,0.775211903391588
"Mohave County","vap_asian","sos_18_rep_gay",0.488137965522548,0.160011799030407,0.187040498309301,0.803226359368289
"Mohave County","vap_asian","sos_18_dem_hob",0.511862034477451,0.160011799030407,0.196773640631711,0.812959501690699
"Mohave County","vap_aian","sos_18_rep_gay",0.389256817613909,0.0509020554143522,0.289701552257571,0.488693287307949
"Mohave County","vap_aian","sos_18_dem_hob",0.610743182386091,0.0509020554143522,0.511306712692051,0.710298447742429
"Mohave County","vap_oth_b","sos_18_rep_gay",0.506026080494135,0.176052550848673,0.151546584724664,0.81466182264497
"Mohave County","vap_oth_b","sos_18_dem_hob",0.493973919505865,0.176052550848673,0.18533817735503,0.848453415275336
"Mohave County","vap_white","pre_20_dem_bid",0.136522183299858,0.0194590877848018,0.101259208776913,0.176695593794712
"Mohave County","vap_white","pre_20_rep_tru",0.863477816700142,0.0194590877848018,0.823304406205288,0.898740791223087
"Mohave County","vap_black","pre_20_dem_bid",0.468335063826732,0.16901632032296,0.163682216886312,0.802220603966152
"Mohave County","vap_black","pre_20_rep_tru",0.531664936173268,0.16901632032296,0.197779396033848,0.836317783113687
"Mohave County","vap_hisp","pre_20_dem_bid",0.598493462772795,0.121744688790913,0.359826972370691,0.80722048525103
"Mohave County","vap_hisp","pre_20_rep_tru",0.401506537227204,0.121744688790913,0.192779514748969,0.640173027629309
"Mohave County","vap_asian","pre_20_dem_bid",0.522271880904073,0.167694811931736,0.195924864859034,0.824145546805044
"Mohave County","vap_asian","pre_20_rep_tru",0.477728119095927,0.167694811931736,0.175854453194956,0.804075135140965
"Mohave County","vap_aian","pre_20_dem_bid",0.672654676211459,0.0471673925210703,0.578251007492101,0.76470442608689
"Mohave County","vap_aian","pre_20_rep_tru",0.327345323788541,0.0471673925210703,0.23529557391311,0.421748992507898
"Mohave County","vap_oth_b","pre_20_dem_bid",0.509292278929446,0.16526623022374,0.155279805420784,0.800827681166361
"Mohave County","vap_oth_b","pre_20_rep_tru",0.490707721070554,0.16526623022374,0.199172318833639,0.844720194579216
"Mohave County","vap_white","uss_20_dem_kel",0.186627036262006,0.0199788834459709,0.147982868100636,0.223800256273892
"Mohave County","vap_white","uss_20_rep_mcs",0.813372963737994,0.0199788834459709,0.776199743726108,0.852017131899364
"Mohave County","vap_black","uss_20_dem_kel",0.482657189936237,0.176319845041696,0.158930387602599,0.820677266801929
"Mohave County","vap_black","uss_20_rep_mcs",0.517342810063763,0.176319845041696,0.179322733198071,0.841069612397401
"Mohave County","vap_hisp","uss_20_dem_kel",0.478955315296032,0.125872501388017,0.238848831758047,0.729863614127575
"Mohave County","vap_hisp","uss_20_rep_mcs",0.521044684703968,0.125872501388017,0.270136385872425,0.761151168241954
"Mohave County","vap_asian","uss_20_dem_kel",0.505816183257588,0.169884365186732,0.184682438947176,0.820850599358245
"Mohave County","vap_asian","uss_20_rep_mcs",0.494183816742412,0.169884365186732,0.179149400641755,0.815317561052824
"Mohave County","vap_aian","uss_20_dem_kel",0.648106036678164,0.0496220618012363,0.551886883028972,0.744740796358903
"Mohave County","vap_aian","uss_20_rep_mcs",0.351893963321836,0.0496220618012363,0.255259203641097,0.448113116971028
"Mohave County","vap_oth_b","uss_20_dem_kel",0.516545937834982,0.177569999380568,0.175829915926378,0.833072942709654
"Mohave County","vap_oth_b","uss_20_rep_mcs",0.483454062165018,0.177569999380568,0.166927057290346,0.824170084073622
"Navajo County","vap_white","pre_16_rep_tru",0.794547783716185,0.0190189166590719,0.758882860674476,0.831371569575487
"Navajo County","vap_white","pre_16_dem_cli",0.205452216283815,0.0190189166590719,0.168628430424513,0.241117139325524
"Navajo County","vap_black","pre_16_rep_tru",0.531007277601367,0.158691209386265,0.213493012811578,0.814575898476097
"Navajo County","vap_black","pre_16_dem_cli",0.468992722398633,0.158691209386265,0.185424101523902,0.786506987188422
"Navajo County","vap_hisp","pre_16_rep_tru",0.511012629099836,0.101354672038951,0.318584945833713,0.710898506045469
"Navajo County","vap_hisp","pre_16_dem_cli",0.488987370900164,0.101354672038951,0.289101493954531,0.681415054166287
"Navajo County","vap_asian","pre_16_rep_tru",0.509650920657446,0.165672950160301,0.190383098286601,0.809828452334661
"Navajo County","vap_asian","pre_16_dem_cli",0.490349079342554,0.165672950160301,0.190171547665339,0.809616901713399
"Navajo County","vap_aian","pre_16_rep_tru",0.202096361404523,0.00693467135466073,0.189115730807317,0.216367577185468
"Navajo County","vap_aian","pre_16_dem_cli",0.797903638595477,0.00693467135466073,0.783632422814532,0.810884269192683
"Navajo County","vap_oth_b","pre_16_rep_tru",0.604543101150876,0.153563182916075,0.297951937910202,0.890077094072469
"Navajo County","vap_oth_b","pre_16_dem_cli",0.395456898849124,0.153563182916075,0.109922905927531,0.702048062089798
"Navajo County","vap_white","uss_16_rep_mcc",0.767929556411337,0.0192392501067193,0.728985457771139,0.80306158155304
"Navajo County","vap_white","uss_16_dem_kir",0.232070443588663,0.0192392501067193,0.19693841844696,0.271014542228861
"Navajo County","vap_black","uss_16_rep_mcc",0.5298309263834,0.171241706817657,0.203670055515011,0.846775568548327
"Navajo County","vap_black","uss_16_dem_kir",0.4701690736166,0.171241706817657,0.153224431451673,0.796329944484989
"Navajo County","vap_hisp","uss_16_rep_mcc",0.426256777599947,0.0997757961728021,0.244434295109415,0.636337961333483
"Navajo County","vap_hisp","uss_16_dem_kir",0.573743222400053,0.0997757961728021,0.363662038666517,0.755565704890585
"Navajo County","vap_asian","uss_16_rep_mcc",0.497322496649606,0.172633619391123,0.164115092117466,0.827999406767499
"Navajo County","vap_asian","uss_16_dem_kir",0.502677503350394,0.172633619391123,0.172000593232501,0.835884907882534
"Navajo County","vap_aian","uss_16_rep_mcc",0.211561719953483,0.00661047155889058,0.198973691029247,0.224970748037999
"Navajo County","vap_aian","uss_16_dem_kir",0.788438280046517,0.00661047155889058,0.775029251962001,0.801026308970753
"Navajo County","vap_oth_b","uss_16_rep_mcc",0.478653278413376,0.156879751021358,0.187747911633148,0.794130204941234
"Navajo County","vap_oth_b","uss_16_dem_kir",0.521346721586624,0.156879751021358,0.205869795058766,0.812252088366852
"Navajo County","vap_white","uss_18_rep_mcs",0.768065223253335,0.0187646932282002,0.729669258652228,0.803215503639255
"Navajo County","vap_white","uss_18_dem_sin",0.231934776746665,0.0187646932282002,0.196784496360745,0.270330741347772
"Navajo County","vap_black","uss_18_rep_mcs",0.5270455866676,0.175013771345414,0.188430074932334,0.848186548139519
"Navajo County","vap_black","uss_18_dem_sin",0.4729544133324,0.175013771345414,0.151813451860481,0.811569925067666
"Navajo County","vap_hisp","uss_18_rep_mcs",0.356657431896877,0.0971629291491842,0.189735145595468,0.551822680222021
"Navajo County","vap_hisp","uss_18_dem_sin",0.643342568103123,0.0971629291491842,0.448177319777979,0.810264854404532
"Navajo County","vap_asian","uss_18_rep_mcs",0.465295336872551,0.167415404940377,0.152602025751282,0.780736864806849
"Navajo County","vap_asian","uss_18_dem_sin",0.534704663127449,0.167415404940377,0.219263135193151,0.847397974248718
"Navajo County","vap_aian","uss_18_rep_mcs",0.213010390873927,0.00692272744307612,0.199764523329582,0.22684914777131
"Navajo County","vap_aian","uss_18_dem_sin",0.786989609126073,0.00692272744307612,0.77315085222869,0.800235476670418
"Navajo County","vap_oth_b","uss_18_rep_mcs",0.548316177973628,0.156277040025699,0.249236276345748,0.836916740312588
"Navajo County","vap_oth_b","uss_18_dem_sin",0.451683822026372,0.156277040025699,0.163083259687412,0.750763723654252
"Navajo County","vap_white","gov_18_rep_duc",0.849211321765485,0.0195124713063397,0.809871626958059,0.886337398748028
"Navajo County","vap_white","gov_18_dem_gar",0.150788678234515,0.0195124713063397,0.113662601251972,0.190128373041941
"Navajo County","vap_black","gov_18_rep_duc",0.529839715567569,0.179455186915166,0.186826228701581,0.85900541283119
"Navajo County","vap_black","gov_18_dem_gar",0.470160284432431,0.179455186915166,0.14099458716881,0.813173771298419
"Navajo County","vap_hisp","gov_18_rep_duc",0.398398721707787,0.102547190625028,0.207375817451645,0.588528680924313
"Navajo County","vap_hisp","gov_18_dem_gar",0.601601278292213,0.102547190625028,0.411471319075687,0.792624182548355
"Navajo County","vap_asian","gov_18_rep_duc",0.447095889660698,0.177021344824229,0.144560942116548,0.829728289789523
"Navajo County","vap_asian","gov_18_dem_gar",0.552904110339302,0.177021344824229,0.170271710210477,0.855439057883452
"Navajo County","vap_aian","gov_18_rep_duc",0.328270419049602,0.00774040196633044,0.313616111398219,0.34392421152103
"Navajo County","vap_aian","gov_18_dem_gar",0.671729580950398,0.00774040196633044,0.65607578847897,0.686383888601781
"Navajo County","vap_oth_b","gov_18_rep_duc",0.566296218358603,0.142323960923496,0.287706148794198,0.83696880055917
"Navajo County","vap_oth_b","gov_18_dem_gar",0.433703781641397,0.142323960923496,0.16303119944083,0.712293851205802
"Navajo County","vap_white","atg_18_rep_brn",0.791057812201274,0.0184775758186241,0.754208083852365,0.826308947931027
"Navajo County","vap_white","atg_18_dem_con",0.208942187798726,0.0184775758186241,0.173691052068973,0.245791916147635
"Navajo County","vap_black","atg_18_rep_brn",0.519403345664297,0.179164764166074,0.171598571083771,0.83958015627496
"Navajo County","vap_black","atg_18_dem_con",0.480596654335703,0.179164764166074,0.16041984372504,0.828401428916229
"Navajo County","vap_hisp","atg_18_rep_brn",0.360281755360688,0.0964331148324215,0.17880533559391,0.549461466105949
"Navajo County","vap_hisp","atg_18_dem_con",0.639718244639312,0.0964331148324215,0.450538533894051,0.82119466440609
"Navajo County","vap_asian","atg_18_rep_brn",0.475148572023669,0.177623285602755,0.146506176073813,0.819531181951885
"Navajo County","vap_asian","atg_18_dem_con",0.524851427976332,0.177623285602755,0.180468818048115,0.853493823926186
"Navajo County","vap_aian","atg_18_rep_brn",0.247043595690265,0.00719878433025304,0.233173450405438,0.26139250027309
"Navajo County","vap_aian","atg_18_dem_con",0.752956404309735,0.00719878433025304,0.73860749972691,0.766826549594563
"Navajo County","vap_oth_b","atg_18_rep_brn",0.563009812030831,0.148063749723454,0.252251869654738,0.823242471247006
"Navajo County","vap_oth_b","atg_18_dem_con",0.436990187969169,0.148063749723454,0.176757528752994,0.747748130345262
"Navajo County","vap_white","sos_18_rep_gay",0.768314523087566,0.0188133245677125,0.727738877259909,0.802118514344912
"Navajo County","vap_white","sos_18_dem_hob",0.231685476912434,0.0188133245677125,0.197881485655088,0.272261122740091
"Navajo County","vap_black","sos_18_rep_gay",0.501533888668967,0.17095963177992,0.186636667045877,0.831426432540429
"Navajo County","vap_black","sos_18_dem_hob",0.498466111331033,0.17095963177992,0.168573567459571,0.813363332954123
"Navajo County","vap_hisp","sos_18_rep_gay",0.335414549705644,0.0982645778452308,0.156000916881423,0.541441011858196
"Navajo County","vap_hisp","sos_18_dem_hob",0.664585450294356,0.0982645778452308,0.458558988141804,0.843999083118577
"Navajo County","vap_asian","sos_18_rep_gay",0.481602176371772,0.165472545362722,0.180644758494279,0.794875478969506
"Navajo County","vap_asian","sos_18_dem_hob",0.518397823628228,0.165472545362722,0.205124521030494,0.819355241505721
"Navajo County","vap_aian","sos_18_rep_gay",0.213107313248523,0.00682492597712503,0.200111892484115,0.226781917739716
"Navajo County","vap_aian","sos_18_dem_hob",0.786892686751477,0.00682492597712503,0.773218082260284,0.799888107515885
"Navajo County","vap_oth_b","sos_18_rep_gay",0.557387609143196,0.150964684475213,0.256145721365034,0.81589797350002
"Navajo County","vap_oth_b","sos_18_dem_hob",0.442612390856804,0.150964684475213,0.18410202649998,0.743854278634966
"Navajo County","vap_white","pre_20_dem_bid",0.212716854868656,0.0179058337022484,0.178408419530697,0.250197206564966
"Navajo County","vap_white","pre_20_rep_tru",0.787283145131344,0.0179058337022484,0.749802793435034,0.821591580469303
"Navajo County","vap_black","pre_20_dem_bid",0.461697387505247,0.17002871296,0.157711581647325,0.788631402475645
"Navajo County","vap_black","pre_20_rep_tru",0.538302612494753,0.17002871296,0.211368597524355,0.842288418352675
"Navajo County","vap_hisp","pre_20_dem_bid",0.547746770209434,0.0929114590100718,0.351431881554916,0.718731182029301
"Navajo County","vap_hisp","pre_20_rep_tru",0.452253229790566,0.0929114590100718,0.281268817970699,0.648568118445084
"Navajo County","vap_asian","pre_20_dem_bid",0.547850980688351,0.176138070607831,0.217238931955577,0.886399759874213
"Navajo County","vap_asian","pre_20_rep_tru",0.452149019311649,0.176138070607831,0.113600240125787,0.782761068044423
"Navajo County","vap_aian","pre_20_dem_bid",0.782501488029275,0.00663616176131476,0.769084450034776,0.795346213267493
"Navajo County","vap_aian","pre_20_rep_tru",0.217498511970725,0.00663616176131475,0.204653786732507,0.230915549965224
"Navajo County","vap_oth_b","pre_20_dem_bid",0.450026570161073,0.149220152258818,0.121768688100149,0.730944658378358
"Navajo County","vap_oth_b","pre_20_rep_tru",0.549973429838927,0.149220152258818,0.269055341621642,0.878231311899851
"Navajo County","vap_white","uss_20_dem_kel",0.228889455617488,0.0172058328085575,0.197266908986018,0.264063848701805
"Navajo County","vap_white","uss_20_rep_mcs",0.771110544382512,0.0172058328085575,0.735936151298195,0.802733091013982
"Navajo County","vap_black","uss_20_dem_kel",0.503394258832437,0.171095346854679,0.188287860836147,0.813856340530993
"Navajo County","vap_black","uss_20_rep_mcs",0.496605741167563,0.171095346854679,0.186143659469007,0.811712139163853
"Navajo County","vap_hisp","uss_20_dem_kel",0.615428052899533,0.0955556025768385,0.41061555552378,0.782001329374642
"Navajo County","vap_hisp","uss_20_rep_mcs",0.384571947100467,0.0955556025768385,0.217998670625358,0.58938444447622
"Navajo County","vap_asian","uss_20_dem_kel",0.520960927006314,0.176486088575775,0.198310549244739,0.845489509359293
"Navajo County","vap_asian","uss_20_rep_mcs",0.479039072993686,0.176486088575775,0.154510490640707,0.801689450755261
"Navajo County","vap_aian","uss_20_dem_kel",0.790042802890856,0.00648070747091069,0.777248649776284,0.802414323224506
"Navajo County","vap_aian","uss_20_rep_mcs",0.209957197109144,0.00648070747091069,0.197585676775495,0.222751350223716
"Navajo County","vap_oth_b","uss_20_dem_kel",0.466422956365046,0.147471334771072,0.167839215267508,0.748281617208783
"Navajo County","vap_oth_b","uss_20_rep_mcs",0.533577043634954,0.147471334771072,0.251718382791217,0.832160784732492
"Pima County","vap_white","pre_16_rep_tru",0.591702890096508,0.0120376824053911,0.566353438469841,0.61295895558594
"Pima County","vap_white","pre_16_dem_cli",0.408297109903492,0.0120376824053911,0.387041044414061,0.433646561530159
"Pima County","vap_black","pre_16_rep_tru",0.190863809468454,0.10539106493104,0.0681776589986416,0.461747836764039
"Pima County","vap_black","pre_16_dem_cli",0.809136190531546,0.10539106493104,0.538252163235961,0.931822341001358
"Pima County","vap_hisp","pre_16_rep_tru",0.137402208970521,0.0178486109694686,0.104572997908198,0.176366142385482
"Pima County","vap_hisp","pre_16_dem_cli",0.862597791029479,0.0178486109694686,0.823633857614518,0.895427002091802
"Pima County","vap_asian","pre_16_rep_tru",0.19193775043161,0.0824633702039873,0.0775171589250605,0.408239978186947
"Pima County","vap_asian","pre_16_dem_cli",0.80806224956839,0.0824633702039873,0.591760021813053,0.922482841074939
"Pima County","vap_aian","pre_16_rep_tru",0.0722367874411134,0.0119170300607884,0.0502820704250144,0.0967836428808014
"Pima County","vap_aian","pre_16_dem_cli",0.927763212558887,0.0119170300607884,0.903216357119198,0.949717929574986
"Pima County","vap_oth_b","pre_16_rep_tru",0.398299041333658,0.156958912126474,0.155671875762984,0.690580586768729
"Pima County","vap_oth_b","pre_16_dem_cli",0.601700958666342,0.156958912126474,0.309419413231271,0.844328124237016
"Pima County","vap_white","uss_16_rep_mcc",0.618884350205295,0.0113750489561018,0.59522729125801,0.63911478996951
"Pima County","vap_white","uss_16_dem_kir",0.381115649794705,0.0113750489561018,0.36088521003049,0.404772708741991
"Pima County","vap_black","uss_16_rep_mcc",0.336447773182259,0.148297852243631,0.101702069523428,0.662226356187117
"Pima County","vap_black","uss_16_dem_kir",0.663552226817741,0.148297852243631,0.337773643812883,0.898297930476572
"Pima County","vap_hisp","uss_16_rep_mcc",0.247529378623982,0.0179916107783663,0.211556408200851,0.281356754785488
"Pima County","vap_hisp","uss_16_dem_kir",0.752470621376018,0.0179916107783663,0.718643245214512,0.788443591799149
"Pima County","vap_asian","uss_16_rep_mcc",0.234314051990796,0.0958317915275009,0.100456994155606,0.493873934024052
"Pima County","vap_asian","uss_16_dem_kir",0.765685948009204,0.0958317915275009,0.506126065975948,0.899543005844394
"Pima County","vap_aian","uss_16_rep_mcc",0.179969594607934,0.0157889810838814,0.149865836639769,0.211677113035135
"Pima County","vap_aian","uss_16_dem_kir",0.820030405392066,0.0157889810838814,0.788322886964865,0.850134163360231
"Pima County","vap_oth_b","uss_16_rep_mcc",0.37046833999776,0.119611288223092,0.163577002728403,0.60002317961818
"Pima County","vap_oth_b","uss_16_dem_kir",0.62953166000224,0.119611288223092,0.39997682038182,0.836422997271597
"Pima County","vap_white","uss_18_rep_mcs",0.568379121706358,0.0120864433215256,0.545079299320315,0.591155581479224
"Pima County","vap_white","uss_18_dem_sin",0.431620878293642,0.0120864433215256,0.408844418520776,0.454920700679685
"Pima County","vap_black","uss_18_rep_mcs",0.310020305911899,0.106447079903892,0.131949689366869,0.529699464931956
"Pima County","vap_black","uss_18_dem_sin",0.689979694088101,0.106447079903892,0.470300535068044,0.868050310633131
"Pima County","vap_hisp","uss_18_rep_mcs",0.138722936615605,0.0167873387665439,0.106207002128385,0.171962828240372
"Pima County","vap_hisp","uss_18_dem_sin",0.861277063384395,0.0167873387665439,0.828037171759629,0.893792997871615
"Pima County","vap_asian","uss_18_rep_mcs",0.200889915644898,0.0723493675091619,0.0890070996895108,0.369760810343708
"Pima County","vap_asian","uss_18_dem_sin",0.799110084355102,0.0723493675091619,0.630239189656292,0.910992900310489
"Pima County","vap_aian","uss_18_rep_mcs",0.0914144724879764,0.0137528527506232,0.0680889180889027,0.120856301598858
"Pima County","vap_aian","uss_18_dem_sin",0.908585527512024,0.0137528527506232,0.879143698401141,0.931911081911097
"Pima County","vap_oth_b","uss_18_rep_mcs",0.39753017073605,0.141723352323368,0.147360010753082,0.71656601014385
"Pima County","vap_oth_b","uss_18_dem_sin",0.60246982926395,0.141723352323368,0.28343398985615,0.852639989246918
"Pima County","vap_white","gov_18_rep_duc",0.641510968178682,0.010935663733664,0.619471000576011,0.662038941742643
"Pima County","vap_white","gov_18_dem_gar",0.358489031821318,0.010935663733664,0.337961058257357,0.380528999423989
"Pima County","vap_black","gov_18_rep_duc",0.329831599591604,0.106206325789823,0.147773236627828,0.56195038771698
"Pima County","vap_black","gov_18_dem_gar",0.670168400408396,0.106206325789823,0.43804961228302,0.852226763372172
"Pima County","vap_hisp","gov_18_rep_duc",0.216524038399413,0.015466400826101,0.186381654556821,0.247227072489089
"Pima County","vap_hisp","gov_18_dem_gar",0.783475961600587,0.015466400826101,0.752772927510911,0.813618345443179
"Pima County","vap_asian","gov_18_rep_duc",0.201328070061339,0.0840571355817632,0.0843730133895459,0.4153172400203
"Pima County","vap_asian","gov_18_dem_gar",0.798671929938661,0.0840571355817632,0.584682759979699,0.915626986610454
"Pima County","vap_aian","gov_18_rep_duc",0.17418771864724,0.0174743292631674,0.141686276191186,0.209562041709108
"Pima County","vap_aian","gov_18_dem_gar",0.82581228135276,0.0174743292631674,0.790437958290892,0.858313723808814
"Pima County","vap_oth_b","gov_18_rep_duc",0.314688422194046,0.118744487120955,0.140147419315766,0.575632290296667
"Pima County","vap_oth_b","gov_18_dem_gar",0.685311577805954,0.118744487120955,0.424367709703332,0.859852580684234
"Pima County","vap_white","atg_18_rep_brn",0.564767151249527,0.0116723983682065,0.542538699781733,0.5866755131936
"Pima County","vap_white","atg_18_dem_con",0.435232848750473,0.0116723983682065,0.4133244868064,0.457461300218267
"Pima County","vap_black","atg_18_rep_brn",0.300990518021987,0.107961006378524,0.117548472865823,0.512407762170166
"Pima County","vap_black","atg_18_dem_con",0.699009481978013,0.107961006378524,0.487592237829834,0.882451527134177
"Pima County","vap_hisp","atg_18_rep_brn",0.135835288078817,0.0146974768759304,0.109023570804519,0.16581834271489
"Pima County","vap_hisp","atg_18_dem_con",0.864164711921183,0.0146974768759304,0.83418165728511,0.890976429195481
"Pima County","vap_asian","atg_18_rep_brn",0.205535242633396,0.0719787810635579,0.0936329689920317,0.363846020611361
"Pima County","vap_asian","atg_18_dem_con",0.794464757366604,0.0719787810635579,0.636153979388639,0.906367031007968
"Pima County","vap_aian","atg_18_rep_brn",0.121300253261021,0.0149867412542615,0.0946501358836253,0.15328874730665
"Pima County","vap_aian","atg_18_dem_con",0.878699746738979,0.0149867412542615,0.84671125269335,0.905349864116375
"Pima County","vap_oth_b","atg_18_rep_brn",0.348904382238643,0.13326909075561,0.119205828454324,0.619611394318754
"Pima County","vap_oth_b","atg_18_dem_con",0.651095617761357,0.13326909075561,0.380388605681246,0.880794171545676
"Pima County","vap_white","sos_18_rep_gay",0.549884910833812,0.0113547603757857,0.526373192961228,0.570458142243903
"Pima County","vap_white","sos_18_dem_hob",0.450115089166188,0.0113547603757857,0.429541857756097,0.473626807038772
"Pima County","vap_black","sos_18_rep_gay",0.325252789126438,0.114643120728258,0.133839408491672,0.577131962210091
"Pima County","vap_black","sos_18_dem_hob",0.674747210873562,0.114643120728258,0.422868037789909,0.866160591508328
"Pima County","vap_hisp","sos_18_rep_gay",0.131144355589807,0.0160638521782664,0.10100097449248,0.165303558484303
"Pima County","vap_hisp","sos_18_dem_hob",0.868855644410193,0.0160638521782664,0.834696441515697,0.89899902550752
"Pima County","vap_asian","sos_18_rep_gay",0.223839985871637,0.0843843046267821,0.0906205040252906,0.408540443329827
"Pima County","vap_asian","sos_18_dem_hob",0.776160014128363,0.0843843046267821,0.591459556670173,0.909379495974709
"Pima County","vap_aian","sos_18_rep_gay",0.0946158786094431,0.0143999528594086,0.0695793849257873,0.124957522130551
"Pima County","vap_aian","sos_18_dem_hob",0.905384121390557,0.0143999528594086,0.875042477869449,0.930420615074213
"Pima County","vap_oth_b","sos_18_rep_gay",0.381921347035325,0.161227881966361,0.148724442594993,0.779435634486047
"Pima County","vap_oth_b","sos_18_dem_hob",0.618078652964675,0.161227881966361,0.220564365513953,0.851275557405006
"Pima County","vap_white","pre_20_dem_bid",0.467731100965784,0.0118112806513426,0.444820988750614,0.49256734665581
"Pima County","vap_white","pre_20_rep_tru",0.532268899034216,0.0118112806513426,0.50743265334419,0.555179011249386
"Pima County","vap_black","pre_20_dem_bid",0.717078164324871,0.0960482623359948,0.500691685846092,0.86664094815624
"Pima County","vap_black","pre_20_rep_tru",0.282921835675129,0.0960482623359948,0.13335905184376,0.499308314153908
"Pima County","vap_hisp","pre_20_dem_bid",0.816473324746742,0.0181855591470561,0.779245609627752,0.848632600911828
"Pima County","vap_hisp","pre_20_rep_tru",0.183526675253258,0.0181855591470561,0.151367399088172,0.220754390372248
"Pima County","vap_asian","pre_20_dem_bid",0.790981309323359,0.0806257971475934,0.608529504352617,0.913765417329974
