"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Hillsborough County","vap_oth_b","uss_20_rep_mes",0.495531546575955,0.153815478686321,0.207681054518924,0.787450578527446
"Hillsborough County","vap_white","gov_20_dem_fel",0.298700089452523,0.0119721918122596,0.276782259091159,0.32310661662392
"Hillsborough County","vap_white","gov_20_rep_sun",0.701299910547477,0.0119721918122596,0.67689338337608,0.723217740908841
"Hillsborough County","vap_black","gov_20_dem_fel",0.520326852317949,0.167930861051802,0.18855771266918,0.825638417577019
"Hillsborough County","vap_black","gov_20_rep_sun",0.479673147682051,0.167930861051802,0.174361582422981,0.81144228733082
"Hillsborough County","vap_hisp","gov_20_dem_fel",0.60199705025844,0.152429235514689,0.310195071507991,0.875555131085775
"Hillsborough County","vap_hisp","gov_20_rep_sun",0.39800294974156,0.152429235514689,0.124444868914225,0.689804928492008
"Hillsborough County","vap_asian","gov_20_dem_fel",0.557866089126918,0.152433313126793,0.236410516293913,0.822375267025629
"Hillsborough County","vap_asian","gov_20_rep_sun",0.442133910873082,0.152433313126793,0.177624732974371,0.763589483706086
"Hillsborough County","vap_aian","gov_20_dem_fel",0.499752853625879,0.189679899732004,0.140572801211588,0.84283724835479
"Hillsborough County","vap_aian","gov_20_rep_sun",0.500247146374121,0.189679899732004,0.15716275164521,0.859427198788411
"Hillsborough County","vap_oth_b","gov_20_dem_fel",0.572286611177982,0.154269901070643,0.245542354461735,0.842423754137446
"Hillsborough County","vap_oth_b","gov_20_rep_sun",0.427713388822018,0.154269901070643,0.157576245862554,0.754457645538265
"Merrimack County","vap_white","pre_16_rep_tru",0.494109725326768,0.00916203507958241,0.476998722291401,0.512006396023685
"Merrimack County","vap_white","pre_16_dem_cli",0.505890274673232,0.00916203507958241,0.487993603976315,0.523001277708599
"Merrimack County","vap_black","pre_16_rep_tru",0.451160269960696,0.164770676055934,0.169467795593325,0.786764672225157
"Merrimack County","vap_black","pre_16_dem_cli",0.548839730039304,0.164770676055934,0.213235327774843,0.830532204406675
"Merrimack County","vap_hisp","pre_16_rep_tru",0.47379030479404,0.172179743076294,0.130686955854162,0.779677097920579
"Merrimack County","vap_hisp","pre_16_dem_cli",0.52620969520596,0.172179743076294,0.220322902079421,0.869313044145838
"Merrimack County","vap_asian","pre_16_rep_tru",0.455667876830422,0.159433899040978,0.171010809942952,0.777424275489264
"Merrimack County","vap_asian","pre_16_dem_cli",0.544332123169578,0.159433899040978,0.222575724510736,0.828989190057048
"Merrimack County","vap_aian","pre_16_rep_tru",0.48355775332019,0.161260733439598,0.19351537144038,0.790988639226929
"Merrimack County","vap_aian","pre_16_dem_cli",0.51644224667981,0.161260733439598,0.209011360773071,0.80648462855962
"Merrimack County","vap_oth_b","pre_16_rep_tru",0.505848692163685,0.161793103206922,0.191442432731612,0.814886169591139
"Merrimack County","vap_oth_b","pre_16_dem_cli",0.494151307836315,0.161793103206922,0.185113830408861,0.808557567268388
"Merrimack County","vap_white","uss_16_rep_ayo",0.484357566326404,0.00900254855069967,0.466968793245854,0.500507877984555
"Merrimack County","vap_white","uss_16_dem_has",0.515642433673596,0.00900254855069967,0.499492122015445,0.533031206754146
"Merrimack County","vap_black","uss_16_rep_ayo",0.441344800379219,0.163370949404714,0.157905792363813,0.782994064009716
"Merrimack County","vap_black","uss_16_dem_has",0.558655199620781,0.163370949404714,0.217005935990284,0.842094207636187
"Merrimack County","vap_hisp","uss_16_rep_ayo",0.475798330699201,0.161208816939854,0.186388157201764,0.788024858280768
"Merrimack County","vap_hisp","uss_16_dem_has",0.524201669300799,0.161208816939854,0.211975141719232,0.813611842798236
"Merrimack County","vap_asian","uss_16_rep_ayo",0.454789528221593,0.163617591165616,0.156486204077477,0.766701750002522
"Merrimack County","vap_asian","uss_16_dem_has",0.545210471778407,0.163617591165616,0.233298249997478,0.843513795922523
"Merrimack County","vap_aian","uss_16_rep_ayo",0.488833282604936,0.164664884274226,0.186406764629167,0.790648898836968
"Merrimack County","vap_aian","uss_16_dem_has",0.511166717395064,0.164664884274226,0.209351101163032,0.813593235370833
"Merrimack County","vap_oth_b","uss_16_rep_ayo",0.510277653978961,0.166250226555,0.202149265948399,0.825604440916691
"Merrimack County","vap_oth_b","uss_16_dem_has",0.489722346021039,0.166250226555,0.174395559083309,0.7978507340516
"Merrimack County","vap_white","gov_16_rep_sun",0.475625517219576,0.00985402900834416,0.456451741991388,0.495044485629818
"Merrimack County","vap_white","gov_16_dem_van",0.524374482780424,0.00985402900834416,0.504955514370182,0.543548258008612
"Merrimack County","vap_black","gov_16_rep_sun",0.455217126176431,0.173230642187751,0.148657739944113,0.797600334586082
"Merrimack County","vap_black","gov_16_dem_van",0.544782873823569,0.173230642187751,0.202399665413918,0.851342260055887
"Merrimack County","vap_hisp","gov_16_rep_sun",0.470573704684648,0.164678801074375,0.141628677015121,0.782127498468923
"Merrimack County","vap_hisp","gov_16_dem_van",0.529426295315352,0.164678801074375,0.217872501531077,0.858371322984879
"Merrimack County","vap_asian","gov_16_rep_sun",0.45026014611308,0.170441687471894,0.15410665933982,0.786863065991702
"Merrimack County","vap_asian","gov_16_dem_van",0.54973985388692,0.170441687471894,0.213136934008298,0.84589334066018
"Merrimack County","vap_aian","gov_16_rep_sun",0.468304505717362,0.175708364269721,0.155815476696459,0.824894118250336
"Merrimack County","vap_aian","gov_16_dem_van",0.531695494282638,0.175708364269721,0.175105881749663,0.844184523303541
"Merrimack County","vap_oth_b","gov_16_rep_sun",0.498398025955529,0.175493197840582,0.161768359346775,0.817122502909155
"Merrimack County","vap_oth_b","gov_16_dem_van",0.501601974044471,0.175493197840582,0.182877497090846,0.838231640653225
"Merrimack County","vap_white","gov_18_rep_sun",0.536107124917587,0.00995005975723503,0.515657972684442,0.554174220265689
"Merrimack County","vap_white","gov_18_dem_kel",0.463892875082413,0.00995005975723503,0.445825779734311,0.484342027315557
"Merrimack County","vap_black","gov_18_rep_sun",0.443984850641362,0.176437548709666,0.14319394172583,0.795177191325664
"Merrimack County","vap_black","gov_18_dem_kel",0.556015149358638,0.176437548709666,0.204822808674336,0.85680605827417
"Merrimack County","vap_hisp","gov_18_rep_sun",0.45212599139375,0.174317812107557,0.133963472116378,0.788751770699587
"Merrimack County","vap_hisp","gov_18_dem_kel",0.54787400860625,0.174317812107557,0.211248229300413,0.866036527883622
"Merrimack County","vap_asian","gov_18_rep_sun",0.451075442758247,0.187461940853484,0.111559719044663,0.835675859790364
"Merrimack County","vap_asian","gov_18_dem_kel",0.548924557241753,0.187461940853484,0.164324140209636,0.888440280955337
"Merrimack County","vap_aian","gov_18_rep_sun",0.498005918944843,0.192674977099749,0.113785924298493,0.822071041686821
"Merrimack County","vap_aian","gov_18_dem_kel",0.501994081055157,0.192674977099749,0.177928958313179,0.886214075701507
"Merrimack County","vap_oth_b","gov_18_rep_sun",0.490795041344415,0.172525989339115,0.164339792963393,0.815850474358363
"Merrimack County","vap_oth_b","gov_18_dem_kel",0.509204958655585,0.172525989339115,0.184149525641637,0.835660207036607
"Merrimack County","vap_white","pre_20_dem_bid",0.544890423995411,0.00880956241454017,0.527970815172966,0.561825089818972
"Merrimack County","vap_white","pre_20_rep_tru",0.45510957600459,0.00880956241454017,0.438174910181029,0.472029184827034
"Merrimack County","vap_black","pre_20_dem_bid",0.5608180623954,0.171418715818423,0.223845105681565,0.864946468992006
"Merrimack County","vap_black","pre_20_rep_tru",0.4391819376046,0.171418715818423,0.135053531007993,0.776154894318435
"Merrimack County","vap_hisp","pre_20_dem_bid",0.494575618715501,0.162104258118998,0.190718871783637,0.806021884643459
"Merrimack County","vap_hisp","pre_20_rep_tru",0.505424381284499,0.162104258118998,0.193978115356541,0.809281128216363
"Merrimack County","vap_asian","pre_20_dem_bid",0.533914485973115,0.170100440041169,0.190408801046317,0.840231202893068
"Merrimack County","vap_asian","pre_20_rep_tru",0.466085514026885,0.170100440041169,0.159768797106932,0.809591198953682
"Merrimack County","vap_aian","pre_20_dem_bid",0.497291078666367,0.172513850151753,0.135896457479917,0.818328476866131
"Merrimack County","vap_aian","pre_20_rep_tru",0.502708921333634,0.172513850151753,0.181671523133869,0.864103542520082
"Merrimack County","vap_oth_b","pre_20_dem_bid",0.450084383341338,0.184999842389283,0.111250192353789,0.807339389662544
"Merrimack County","vap_oth_b","pre_20_rep_tru",0.549915616658662,0.184999842389283,0.192660610337456,0.888749807646211
"Merrimack County","vap_white","uss_20_dem_sha",0.602149239700039,0.00904164125765201,0.584388434140754,0.619061821135126
"Merrimack County","vap_white","uss_20_rep_mes",0.397850760299961,0.00904164125765201,0.380938178864874,0.415611565859246
"Merrimack County","vap_black","uss_20_dem_sha",0.585760322293215,0.151560232858876,0.277962064178472,0.857515577208096
"Merrimack County","vap_black","uss_20_rep_mes",0.414239677706784,0.151560232858876,0.142484422791904,0.722037935821528
"Merrimack County","vap_hisp","uss_20_dem_sha",0.500297611714048,0.174347167755275,0.196364427945122,0.818611043682874
"Merrimack County","vap_hisp","uss_20_rep_mes",0.499702388285952,0.174347167755275,0.181388956317126,0.803635572054878
"Merrimack County","vap_asian","uss_20_dem_sha",0.536763468219673,0.167450496854877,0.202610995552297,0.83389513668917
"Merrimack County","vap_asian","uss_20_rep_mes",0.463236531780327,0.167450496854877,0.16610486331083,0.797389004447703
"Merrimack County","vap_aian","uss_20_dem_sha",0.459784798106926,0.174411139702352,0.123892389076177,0.776543843420169
"Merrimack County","vap_aian","uss_20_rep_mes",0.540215201893074,0.174411139702352,0.223456156579831,0.876107610923822
"Merrimack County","vap_oth_b","uss_20_dem_sha",0.476591132836603,0.166152017712797,0.172262201647231,0.79421758339772
"Merrimack County","vap_oth_b","uss_20_rep_mes",0.523408867163397,0.166152017712797,0.20578241660228,0.827737798352769
"Merrimack County","vap_white","gov_20_dem_fel",0.340773518975408,0.00936565671966048,0.323544027006549,0.359049623618718
"Merrimack County","vap_white","gov_20_rep_sun",0.659226481024592,0.00936565671966048,0.640950376381282,0.676455972993451
"Merrimack County","vap_black","gov_20_dem_fel",0.580599248302364,0.169448239038818,0.243632297219791,0.870599192222036
"Merrimack County","vap_black","gov_20_rep_sun",0.419400751697636,0.169448239038818,0.129400807777964,0.756367702780209
"Merrimack County","vap_hisp","gov_20_dem_fel",0.520151886708465,0.164288439388817,0.197793886397913,0.824588661251156
"Merrimack County","vap_hisp","gov_20_rep_sun",0.479848113291535,0.164288439388817,0.175411338748844,0.802206113602087
"Merrimack County","vap_asian","gov_20_dem_fel",0.533450843693445,0.179225834554315,0.177305381887712,0.860098548223526
"Merrimack County","vap_asian","gov_20_rep_sun",0.466549156306555,0.179225834554315,0.139901451776473,0.822694618112288
"Merrimack County","vap_aian","gov_20_dem_fel",0.500421044981108,0.162369255795966,0.193432660408175,0.802802619172624
"Merrimack County","vap_aian","gov_20_rep_sun",0.499578955018892,0.162369255795966,0.197197380827376,0.806567339591825
"Merrimack County","vap_oth_b","gov_20_dem_fel",0.521193862914996,0.177213427366032,0.178290218223093,0.830357837879893
"Merrimack County","vap_oth_b","gov_20_rep_sun",0.478806137085004,0.177213427366032,0.169642162120107,0.821709781776907
"Rockingham County","vap_white","pre_16_rep_tru",0.523404915926234,0.00845451322379471,0.507374439108459,0.539307152818917
"Rockingham County","vap_white","pre_16_dem_cli",0.476595084073766,0.00845451322379471,0.460692847181083,0.492625560891541
"Rockingham County","vap_black","pre_16_rep_tru",0.485015595736147,0.168044700633458,0.187433645058571,0.808554679861647
"Rockingham County","vap_black","pre_16_dem_cli",0.514984404263853,0.168044700633458,0.191445320138353,0.812566354941429
"Rockingham County","vap_hisp","pre_16_rep_tru",0.46289532296873,0.172030047011084,0.139266904325315,0.784949397239515
"Rockingham County","vap_hisp","pre_16_dem_cli",0.53710467703127,0.172030047011084,0.215050602760485,0.860733095674685
"Rockingham County","vap_asian","pre_16_rep_tru",0.441883807344749,0.153558537820208,0.152737666864376,0.758808811655834
"Rockingham County","vap_asian","pre_16_dem_cli",0.558116192655251,0.153558537820208,0.241191188344166,0.847262333135624
"Rockingham County","vap_aian","pre_16_rep_tru",0.510730890731024,0.170032083382453,0.180485212818368,0.822812767810255
"Rockingham County","vap_aian","pre_16_dem_cli",0.489269109268976,0.170032083382453,0.177187232189745,0.819514787181632
"Rockingham County","vap_oth_b","pre_16_rep_tru",0.510156733981953,0.177556763437107,0.207107098239279,0.864168009547739
"Rockingham County","vap_oth_b","pre_16_dem_cli",0.489843266018047,0.177556763437107,0.13583199045226,0.792892901760721
"Rockingham County","vap_white","uss_16_rep_ayo",0.526440269775203,0.00710671963300325,0.512447320827703,0.540437579400305
"Rockingham County","vap_white","uss_16_dem_has",0.473559730224797,0.00710671963300325,0.459562420599695,0.487552679172297
"Rockingham County","vap_black","uss_16_rep_ayo",0.509972886816025,0.15768619492613,0.221038481134813,0.817789153981936
"Rockingham County","vap_black","uss_16_dem_has",0.490027113183974,0.15768619492613,0.182210846018064,0.778961518865186
"Rockingham County","vap_hisp","uss_16_rep_ayo",0.479753719992864,0.148414439532873,0.207907196051114,0.763592252760557
"Rockingham County","vap_hisp","uss_16_dem_has",0.520246280007136,0.148414439532873,0.236407747239443,0.792092803948885
"Rockingham County","vap_asian","uss_16_rep_ayo",0.430178292419539,0.166585843636535,0.131517225326151,0.762331795763057
"Rockingham County","vap_asian","uss_16_dem_has",0.569821707580461,0.166585843636535,0.237668204236943,0.868482774673849
"Rockingham County","vap_aian","uss_16_rep_ayo",0.504058362492524,0.15856372107946,0.194542505501078,0.791942532159571
"Rockingham County","vap_aian","uss_16_dem_has",0.495941637507475,0.15856372107946,0.208057467840429,0.805457494498922
"Rockingham County","vap_oth_b","uss_16_rep_ayo",0.511923881249851,0.161917135692524,0.207778322329666,0.808991048944981
"Rockingham County","vap_oth_b","uss_16_dem_has",0.488076118750149,0.161917135692524,0.191008951055019,0.792221677670334
"Rockingham County","vap_white","gov_16_rep_sun",0.562946216116366,0.00777629162342037,0.547319725896875,0.577647803360567
"Rockingham County","vap_white","gov_16_dem_van",0.437053783883634,0.00777629162342037,0.422352196639433,0.452680274103125
"Rockingham County","vap_black","gov_16_rep_sun",0.462281501145058,0.177210443436172,0.116777276590333,0.79343617646402
"Rockingham County","vap_black","gov_16_dem_van",0.537718498854942,0.177210443436172,0.20656382353598,0.883222723409667
"Rockingham County","vap_hisp","gov_16_rep_sun",0.433802715403076,0.15481862714803,0.161438150284133,0.747874323589148
"Rockingham County","vap_hisp","gov_16_dem_van",0.566197284596924,0.15481862714803,0.252125676410852,0.838561849715867
"Rockingham County","vap_asian","gov_16_rep_sun",0.441288788257936,0.154380654415896,0.156531013572425,0.742652656004788
"Rockingham County","vap_asian","gov_16_dem_van",0.558711211742064,0.154380654415896,0.257347343995212,0.843468986427575
"Rockingham County","vap_aian","gov_16_rep_sun",0.471840222398217,0.1702877694944,0.172009477662245,0.806126128413597
"Rockingham County","vap_aian","gov_16_dem_van",0.528159777601783,0.1702877694944,0.193873871586403,0.827990522337755
"Rockingham County","vap_oth_b","gov_16_rep_sun",0.450299594178538,0.169509883106533,0.157394708194291,0.779275153971011
"Rockingham County","vap_oth_b","gov_16_dem_van",0.549700405821462,0.169509883106533,0.220724846028989,0.842605291805709
"Rockingham County","vap_white","gov_18_rep_sun",0.578827676465354,0.00829651875569687,0.562137829883903,0.594512376476239
"Rockingham County","vap_white","gov_18_dem_kel",0.421172323534646,0.00829651875569687,0.405487623523761,0.437862170116097
"Rockingham County","vap_black","gov_18_rep_sun",0.495073539041142,0.165830307618521,0.159034138574799,0.80332500751146
"Rockingham County","vap_black","gov_18_dem_kel",0.504926460958858,0.165830307618521,0.19667499248854,0.840965861425201
"Rockingham County","vap_hisp","gov_18_rep_sun",0.487494275610129,0.179426766629388,0.162753509748408,0.821473054569601
"Rockingham County","vap_hisp","gov_18_dem_kel",0.512505724389871,0.179426766629388,0.178526945430399,0.837246490251592
"Rockingham County","vap_asian","gov_18_rep_sun",0.432520842734727,0.167115965523264,0.121507974746716,0.75216934613362
"Rockingham County","vap_asian","gov_18_dem_kel",0.567479157265273,0.167115965523264,0.24783065386638,0.878492025253284
"Rockingham County","vap_aian","gov_18_rep_sun",0.508156890549719,0.167886577899949,0.190734272707005,0.825875081160273
"Rockingham County","vap_aian","gov_18_dem_kel",0.491843109450281,0.167886577899949,0.174124918839727,0.809265727292995
"Rockingham County","vap_oth_b","gov_18_rep_sun",0.448547279394441,0.17866773647437,0.15270090261859,0.817715336571778
"Rockingham County","vap_oth_b","gov_18_dem_kel",0.551452720605559,0.17866773647437,0.182284663428222,0.84729909738141
"Rockingham County","vap_white","pre_20_dem_bid",0.51953715037035,0.00784345944884742,0.504556752522812,0.533681225974183
"Rockingham County","vap_white","pre_20_rep_tru",0.48046284962965,0.00784345944884742,0.466318774025817,0.495443247477188
"Rockingham County","vap_black","pre_20_dem_bid",0.517510297267143,0.154087977872653,0.211199268015685,0.797511444095565
"Rockingham County","vap_black","pre_20_rep_tru",0.482489702732857,0.154087977872653,0.202488555904435,0.788800731984315
"Rockingham County","vap_hisp","pre_20_dem_bid",0.501160775918151,0.171184455683797,0.15423780249961,0.81379158725763
"Rockingham County","vap_hisp","pre_20_rep_tru",0.498839224081849,0.171184455683797,0.18620841274237,0.84576219750039
"Rockingham County","vap_asian","pre_20_dem_bid",0.573164596954975,0.165637082199433,0.232002942751088,0.864350151022969
"Rockingham County","vap_asian","pre_20_rep_tru",0.426835403045025,0.165637082199433,0.135649848977031,0.767997057248912
"Rockingham County","vap_aian","pre_20_dem_bid",0.503096484446312,0.162282335247441,0.198024912557589,0.801404895719896
"Rockingham County","vap_aian","pre_20_rep_tru",0.496903515553688,0.162282335247441,0.198595104280104,0.801975087442411
"Rockingham County","vap_oth_b","pre_20_dem_bid",0.490330056511152,0.168834654913503,0.179369930284755,0.818819836771496
"Rockingham County","vap_oth_b","pre_20_rep_tru",0.509669943488848,0.168834654913503,0.181180163228504,0.820630069715245
"Rockingham County","vap_white","uss_20_dem_sha",0.558987443225873,0.00806541133015488,0.543970283959332,0.574666964207047
"Rockingham County","vap_white","uss_20_rep_mes",0.441012556774127,0.00806541133015488,0.425333035792953,0.456029716040668
"Rockingham County","vap_black","uss_20_dem_sha",0.49596380457141,0.169955689868646,0.172942403518824,0.826284835064994
"Rockingham County","vap_black","uss_20_rep_mes",0.50403619542859,0.169955689868646,0.173715164935005,0.827057596481176
"Rockingham County","vap_hisp","uss_20_dem_sha",0.503732103692768,0.171515977479186,0.194901641908507,0.822731819762139
"Rockingham County","vap_hisp","uss_20_rep_mes",0.496267896307232,0.171515977479186,0.177268180237861,0.805098358091493
"Rockingham County","vap_asian","uss_20_dem_sha",0.573378526490259,0.164293814794372,0.232890167295056,0.844786264051662
"Rockingham County","vap_asian","uss_20_rep_mes",0.426621473509741,0.164293814794372,0.155213735948338,0.767109832704944
"Rockingham County","vap_aian","uss_20_dem_sha",0.481758162571069,0.183885026810737,0.127520819502217,0.824020467161714
"Rockingham County","vap_aian","uss_20_rep_mes",0.518241837428931,0.183885026810737,0.175979532838286,0.872479180497783
"Rockingham County","vap_oth_b","uss_20_dem_sha",0.471931510475282,0.169728880921519,0.156833280448556,0.782830022777132
"Rockingham County","vap_oth_b","uss_20_rep_mes",0.528068489524718,0.169728880921519,0.217169977222868,0.843166719551444
"Rockingham County","vap_white","gov_20_dem_fel",0.301731078653623,0.00761193084071527,0.287863440587536,0.317007641020481
"Rockingham County","vap_white","gov_20_rep_sun",0.698268921346377,0.00761193084071527,0.682992358979519,0.712136559412464
"Rockingham County","vap_black","gov_20_dem_fel",0.497594220699061,0.177207607454206,0.175641416947899,0.824204068035955
"Rockingham County","vap_black","gov_20_rep_sun",0.502405779300939,0.177207607454206,0.175795931964045,0.8243585830521
"Rockingham County","vap_hisp","gov_20_dem_fel",0.537559177712882,0.164302795651611,0.228395975540234,0.843538377193146
"Rockingham County","vap_hisp","gov_20_rep_sun",0.462440822287118,0.164302795651611,0.156461622806853,0.771604024459766
"Rockingham County","vap_asian","gov_20_dem_fel",0.56889015383683,0.161221457223186,0.233002196999439,0.839952175251151
"Rockingham County","vap_asian","gov_20_rep_sun",0.43110984616317,0.161221457223186,0.160047824748849,0.766997803000561
"Rockingham County","vap_aian","gov_20_dem_fel",0.507522237994174,0.171686113281927,0.172020869837805,0.822716082015266
"Rockingham County","vap_aian","gov_20_rep_sun",0.492477762005826,0.171686113281927,0.177283917984734,0.827979130162195
"Rockingham County","vap_oth_b","gov_20_dem_fel",0.534585418154241,0.167649021363638,0.182017820728652,0.832173498317216
"Rockingham County","vap_oth_b","gov_20_rep_sun",0.465414581845759,0.167649021363638,0.167826501682784,0.817982179271348
"Strafford County","vap_white","pre_16_rep_tru",0.480238211885982,0.011009770214056,0.458540769439529,0.501070685871761
"Strafford County","vap_white","pre_16_dem_cli",0.519761788114018,0.011009770214056,0.498929314128239,0.541459230560471
"Strafford County","vap_black","pre_16_rep_tru",0.485259420418461,0.17061671542066,0.157430691847108,0.807992940358406
"Strafford County","vap_black","pre_16_dem_cli",0.514740579581539,0.17061671542066,0.192007059641594,0.842569308152892
"Strafford County","vap_hisp","pre_16_rep_tru",0.459121660828212,0.158628090775138,0.172211526034336,0.777369218852356
"Strafford County","vap_hisp","pre_16_dem_cli",0.540878339171788,0.158628090775138,0.222630781147643,0.827788473965664
"Strafford County","vap_asian","pre_16_rep_tru",0.47106779449828,0.15930967920226,0.179794691061218,0.793561444572304
"Strafford County","vap_asian","pre_16_dem_cli",0.52893220550172,0.15930967920226,0.206438555427696,0.820205308938782
"Strafford County","vap_aian","pre_16_rep_tru",0.491366453953963,0.161689622900497,0.195729773635859,0.797205848394025
"Strafford County","vap_aian","pre_16_dem_cli",0.508633546046037,0.161689622900497,0.202794151605974,0.804270226364141
"Strafford County","vap_oth_b","pre_16_rep_tru",0.511668156436875,0.186544317330597,0.184118127166199,0.888042420697863
"Strafford County","vap_oth_b","pre_16_dem_cli",0.488331843563124,0.186544317330597,0.111957579302137,0.815881872833801
"Strafford County","vap_white","uss_16_rep_ayo",0.463103539619659,0.0107511722849129,0.441810039575965,0.484076231651896
"Strafford County","vap_white","uss_16_dem_has",0.536896460380341,0.0107511722849129,0.515923768348104,0.558189960424035
"Strafford County","vap_black","uss_16_rep_ayo",0.477769275907631,0.170993723664812,0.138679989506997,0.800796593252803
"Strafford County","vap_black","uss_16_dem_has",0.522230724092369,0.170993723664812,0.199203406747197,0.861320010493002
"Strafford County","vap_hisp","uss_16_rep_ayo",0.512504485976977,0.164119640775189,0.207648847943937,0.834052217100567
"Strafford County","vap_hisp","uss_16_dem_has",0.487495514023023,0.164119640775189,0.165947782899433,0.792351152056063
"Strafford County","vap_asian","uss_16_rep_ayo",0.463468517003944,0.16184802929407,0.161258986590998,0.779160663305022
"Strafford County","vap_asian","uss_16_dem_has",0.536531482996056,0.16184802929407,0.220839336694978,0.838741013409003
"Strafford County","vap_aian","uss_16_rep_ayo",0.502511333673408,0.158775696180607,0.201163741312666,0.802142435829671
"Strafford County","vap_aian","uss_16_dem_has",0.497488666326592,0.158775696180607,0.197857564170329,0.798836258687334
"Strafford County","vap_oth_b","uss_16_rep_ayo",0.496947659405853,0.167088919077069,0.195594392642414,0.81164638533541
"Strafford County","vap_oth_b","uss_16_dem_has",0.503052340594147,0.167088919077069,0.18835361466459,0.804405607357586
"Strafford County","vap_white","gov_16_rep_sun",0.480038939706236,0.0118547667778188,0.4571706419115,0.502372633423466
"Strafford County","vap_white","gov_16_dem_van",0.519961060293764,0.0118547667778188,0.497627366576534,0.5428293580885
"Strafford County","vap_black","gov_16_rep_sun",0.514823939436343,0.17278759241581,0.18558666205395,0.840970319370663
"Strafford County","vap_black","gov_16_dem_van",0.485176060563657,0.17278759241581,0.159029680629337,0.81441333794605
"Strafford County","vap_hisp","gov_16_rep_sun",0.500292085790385,0.167636924507455,0.180278406936679,0.804512666366078
"Strafford County","vap_hisp","gov_16_dem_van",0.499707914209615,0.167636924507455,0.195487333633922,0.819721593063321
"Strafford County","vap_asian","gov_16_rep_sun",0.473122394342682,0.171159626983274,0.167327825355367,0.805943989382203
"Strafford County","vap_asian","gov_16_dem_van",0.526877605657318,0.171159626983274,0.194056010617797,0.832672174644633
"Strafford County","vap_aian","gov_16_rep_sun",0.511484070084265,0.172001439742292,0.176739978653845,0.81762398714971
"Strafford County","vap_aian","gov_16_dem_van",0.488515929915735,0.172001439742292,0.182376012850289,0.823260021346155
"Strafford County","vap_oth_b","gov_16_rep_sun",0.491838948408675,0.176567914879335,0.175758977635729,0.817428768094798
"Strafford County","vap_oth_b","gov_16_dem_van",0.508161051591324,0.176567914879335,0.182571231905202,0.824241022364271
"Strafford County","vap_white","gov_18_rep_sun",0.528131744708794,0.0114255998024479,0.505967422087761,0.550553910126625
"Strafford County","vap_white","gov_18_dem_kel",0.471868255291206,0.0114255998024479,0.449446089873375,0.494032577912239
"Strafford County","vap_black","gov_18_rep_sun",0.490093799396392,0.162517566792016,0.172895393587866,0.794051101382216
"Strafford County","vap_black","gov_18_dem_kel",0.509906200603608,0.162517566792016,0.205948898617784,0.827104606412134
"Strafford County","vap_hisp","gov_18_rep_sun",0.468100528983324,0.174391397404895,0.158479045504415,0.814200068216849
"Strafford County","vap_hisp","gov_18_dem_kel",0.531899471016676,0.174391397404895,0.185799931783151,0.841520954495585
"Strafford County","vap_asian","gov_18_rep_sun",0.427037926693187,0.178387080247017,0.0943404156341365,0.755722731425334
"Strafford County","vap_asian","gov_18_dem_kel",0.572962073306813,0.178387080247017,0.244277268574666,0.905659584365864
"Strafford County","vap_aian","gov_18_rep_sun",0.502430743124428,0.166034587919896,0.176788095277983,0.799978270114126
"Strafford County","vap_aian","gov_18_dem_kel",0.497569256875572,0.166034587919896,0.200021729885874,0.823211904722017
"Strafford County","vap_oth_b","gov_18_rep_sun",0.495115107723097,0.170364026855836,0.183877993005531,0.824023251911464
"Strafford County","vap_oth_b","gov_18_dem_kel",0.504884892276903,0.170364026855836,0.175976748088536,0.816122006994469
"Strafford County","vap_white","pre_20_dem_bid",0.563171285806595,0.0120104407904203,0.540340040835532,0.587952231179931
"Strafford County","vap_white","pre_20_rep_tru",0.436828714193405,0.0120104407904203,0.412047768820069,0.459659959164468
"Strafford County","vap_black","pre_20_dem_bid",0.515172365496025,0.171725701957241,0.168389557056743,0.823308657919424
"Strafford County","vap_black","pre_20_rep_tru",0.484827634503975,0.171725701957241,0.176691342080575,0.831610442943257
"Strafford County","vap_hisp","pre_20_dem_bid",0.501950856998761,0.171145950460813,0.178666276820332,0.821114260404423
"Strafford County","vap_hisp","pre_20_rep_tru",0.498049143001239,0.171145950460813,0.178885739595577,0.821333723179668
"Strafford County","vap_asian","pre_20_dem_bid",0.560567505929304,0.175888867671504,0.225070006577221,0.892408958753233
"Strafford County","vap_asian","pre_20_rep_tru",0.439432494070696,0.175888867671504,0.107591041246767,0.774929993422779
"Strafford County","vap_aian","pre_20_dem_bid",0.489235639876966,0.170054346634677,0.169710086127863,0.810253909552596
"Strafford County","vap_aian","pre_20_rep_tru",0.510764360123034,0.170054346634677,0.189746090447404,0.830289913872137
"Strafford County","vap_oth_b","pre_20_dem_bid",0.484321494057901,0.172470657924398,0.162537559304648,0.803094321145365
"Strafford County","vap_oth_b","pre_20_rep_tru",0.515678505942099,0.172470657924398,0.196905678854635,0.837462440695352
"Strafford County","vap_white","uss_20_dem_sha",0.624960952941272,0.0110726656059196,0.603869862534932,0.645894023782524
"Strafford County","vap_white","uss_20_rep_mes",0.375039047058728,0.0110726656059196,0.354105976217476,0.396130137465068
"Strafford County","vap_black","uss_20_dem_sha",0.476894854245286,0.172979338273492,0.149021356698821,0.803793837533865
