county,race,cand,mean,sd,ci_95_lower,ci_95_upper
043,vap_hisp,pre_24_dem_har,0.5101608724490271,0.17624518284209587,0.17745903303479937,0.8343389365472466
043,vap_hisp,pre_24_rep_tru,0.489839127550973,0.17624518284209587,0.16566106345275333,0.8225409669652007
043,vap_asian,pre_24_dem_har,0.5083518363543722,0.18069814558513328,0.1694661399223858,0.8540137452052134
043,vap_asian,pre_24_rep_tru,0.49164816364562774,0.18069814558513328,0.14598625479478655,0.8305338600776142
043,vap_aian,pre_24_dem_har,0.49577317745602206,0.17100518422625696,0.1785827217696124,0.8191643468122171
043,vap_aian,pre_24_rep_tru,0.5042268225439779,0.17100518422625696,0.18083565318778286,0.821417278230387
043,vap_oth_b,pre_24_dem_har,0.5055724379629395,0.16831939748934824,0.18553405639166134,0.821222609723391
043,vap_oth_b,pre_24_rep_tru,0.4944275620370605,0.16831939748934824,0.17877739027660897,0.8144659436083386
045,vap_white,pre_24_dem_har,0.43220326679938437,0.011126643205752792,0.4127127141073122,0.4566839787774247
045,vap_white,pre_24_rep_tru,0.5677967332006157,0.011126643205752792,0.5433160212225754,0.5872872858926879
045,vap_black,pre_24_dem_har,0.9345051943016868,0.02937117508502177,0.8639970156383672,0.9775706056427423
045,vap_black,pre_24_rep_tru,0.06549480569831323,0.02937117508502177,0.022429394357257722,0.13600298436163277
045,vap_hisp,pre_24_dem_har,0.7419492435761237,0.12266506141742695,0.45892684634988784,0.9173495616114873
045,vap_hisp,pre_24_rep_tru,0.2580507564238762,0.12266506141742695,0.08265043838851267,0.5410731536501121
045,vap_asian,pre_24_dem_har,0.6422333281560946,0.15790475046570226,0.2970013693143762,0.8920281322088831
045,vap_asian,pre_24_rep_tru,0.35776667184390537,0.15790475046570226,0.1079718677911167,0.7029986306856237
045,vap_aian,pre_24_dem_har,0.4923049895468219,0.16243530383935575,0.18583769476536904,0.7968870784068348
045,vap_aian,pre_24_rep_tru,0.5076950104531781,0.16243530383935575,0.20311292159316505,0.814162305234631
045,vap_oth_b,pre_24_dem_har,0.6119196657528267,0.14998575878723208,0.29801233141571415,0.8569339549463436
045,vap_oth_b,pre_24_rep_tru,0.38808033424717325,0.14998575878723208,0.14306604505365642,0.7019876685842859
047,vap_white,pre_24_dem_har,0.44034236927435627,0.012224772653940027,0.4175750477140894,0.46389450595037
047,vap_white,pre_24_rep_tru,0.5596576307256438,0.012224772653940029,0.53610549404963,0.5824249522859106
047,vap_black,pre_24_dem_har,0.5076717580647822,0.1822249348108172,0.16083837710382617,0.8430630138628424
047,vap_black,pre_24_rep_tru,0.49232824193521785,0.1822249348108172,0.15693698613715748,0.8391616228961737
047,vap_hisp,pre_24_dem_har,0.5096282737088813,0.1639137759015489,0.19771217251376857,0.8149623555224977
047,vap_hisp,pre_24_rep_tru,0.49037172629111864,0.1639137759015489,0.18503764447750223,0.8022878274862313
047,vap_asian,pre_24_dem_har,0.5039444867138918,0.18004601978851315,0.16118400821127282,0.8450586352836903
047,vap_asian,pre_24_rep_tru,0.49605551328610814,0.18004601978851315,0.15494136471630957,0.838815991788727
047,vap_aian,pre_24_dem_har,0.4907461555659375,0.17326819859824624,0.1561624712228857,0.8119960045842832
047,vap_aian,pre_24_rep_tru,0.5092538444340626,0.17326819859824624,0.18800399541571675,0.8438375287771144
047,vap_oth_b,pre_24_dem_har,0.499368673765406,0.18077777813129434,0.16421628745224573,0.8399666947520444
047,vap_oth_b,pre_24_rep_tru,0.500631326234594,0.18077777813129434,0.16003330524795562,0.8357837125477543
049,vap_white,pre_24_dem_har,0.409160073641743,0.006082836054813416,0.3979660753151756,0.4212481661094645
049,vap_white,pre_24_rep_tru,0.5908399263582569,0.006082836054813416,0.5787518338905354,0.6020339246848243
049,vap_black,pre_24_dem_har,0.9754157250623996,0.004026044566250215,0.9673453431748703,0.9830070803451175
049,vap_black,pre_24_rep_tru,0.02458427493760039,0.004026044566250215,0.01699291965488258,0.032654656825129684
049,vap_hisp,pre_24_dem_har,0.8240402147583811,0.062221392181101905,0.6774510031840292,0.9181724016116838
049,vap_hisp,pre_24_rep_tru,0.17595978524161895,0.062221392181101905,0.08182759838831621,0.3225489968159709
049,vap_asian,pre_24_dem_har,0.6661982218055303,0.12760668371284456,0.38728247736259996,0.8823115927729205
049,vap_asian,pre_24_rep_tru,0.33380177819446977,0.12760668371284456,0.1176884072270796,0.6127175226374001
049,vap_aian,pre_24_dem_har,0.5570667165175794,0.14851064944781622,0.27399615139874617,0.8425765787434092
049,vap_aian,pre_24_rep_tru,0.4429332834824205,0.14851064944781622,0.15742342125659067,0.7260038486012538
049,vap_oth_b,pre_24_dem_har,0.7468703595534993,0.09431716302413985,0.5469617693374201,0.8998402600078391
049,vap_oth_b,pre_24_rep_tru,0.25312964044650066,0.09431716302413985,0.10015973999216088,0.4530382306625798
051,vap_white,pre_24_dem_har,0.2787793702868777,0.0080542195642,0.26315259123030765,0.29436173909251717
051,vap_white,pre_24_rep_tru,0.7212206297131222,0.008054219564199999,0.7056382609074827,0.7368474087696921
051,vap_black,pre_24_dem_har,0.4924899687736785,0.18373402255752594,0.1458171755217172,0.8303992865291864
051,vap_black,pre_24_rep_tru,0.5075100312263214,0.18373402255752594,0.16960071347081357,0.8541828244782828
051,vap_hisp,pre_24_dem_har,0.4957817382554475,0.16897415387907108,0.1850057082261178,0.8188278190310265
051,vap_hisp,pre_24_rep_tru,0.5042182617445524,0.16897415387907108,0.18117218096897325,0.8149942917738819
051,vap_asian,pre_24_dem_har,0.506919127871052,0.17299967884809575,0.1723492059146167,0.830673413433786
051,vap_asian,pre_24_rep_tru,0.49308087212894797,0.17299967884809575,0.16932658656621385,0.8276507940853831
051,vap_aian,pre_24_dem_har,0.5116420577961123,0.18268682644580966,0.1688851552753732,0.863163729241047
051,vap_aian,pre_24_rep_tru,0.4883579422038877,0.18268682644580966,0.13683627075895288,0.8311148447246267
051,vap_oth_b,pre_24_dem_har,0.5109794013991348,0.1660454961095125,0.19835399946550644,0.8231393784350558
051,vap_oth_b,pre_24_rep_tru,0.4890205986008652,0.1660454961095125,0.1768606215649441,0.8016460005344935
053,vap_white,pre_24_dem_har,0.3914441638825494,0.010943588857713312,0.3698494257284526,0.4128312702907493
053,vap_white,pre_24_rep_tru,0.6085558361174506,0.010943588857713312,0.5871687297092507,0.6301505742715473
053,vap_black,pre_24_dem_har,0.4999020988288507,0.18635952608891412,0.15472129901107834,0.850012992339696
053,vap_black,pre_24_rep_tru,0.5000979011711493,0.18635952608891412,0.149987007660304,0.8452787009889218
053,vap_hisp,pre_24_dem_har,0.5060143751963974,0.18381957593276205,0.16408383030597673,0.8430961432094548
053,vap_hisp,pre_24_rep_tru,0.4939856248036026,0.18381957593276205,0.15690385679054497,0.8359161696940232
053,vap_asian,pre_24_dem_har,0.4981440655649808,0.19220281274843068,0.13485499489675798,0.8558762622631128
053,vap_asian,pre_24_rep_tru,0.5018559344350191,0.19220281274843068,0.14412373773688716,0.8651450051032419
053,vap_aian,pre_24_dem_har,0.4948892104938958,0.22084309023269713,0.10437175024253302,0.8975951030993701
053,vap_aian,pre_24_rep_tru,0.505110789506104,0.22084309023269713,0.1024048969006297,0.8956282497574668
053,vap_oth_b,pre_24_dem_har,0.5071422604527056,0.17778012971221838,0.17061610842345498,0.8447324400771479
053,vap_oth_b,pre_24_rep_tru,0.4928577395472942,0.17778012971221838,0.1552675599228521,0.8293838915765449
055,vap_white,pre_24_dem_har,0.47405413694114895,0.008460475387234451,0.45761194752570183,0.490377830519543
055,vap_white,pre_24_rep_tru,0.525945863058851,0.00846047538723445,0.5096221694804569,0.5423880524742982
055,vap_black,pre_24_dem_har,0.48293376370456786,0.1641417819505725,0.16768920654706138,0.7904725335449951
055,vap_black,pre_24_rep_tru,0.5170662362954321,0.1641417819505725,0.2095274664550049,0.8323107934529387
055,vap_hisp,pre_24_dem_har,0.5346723933357558,0.1677870891315124,0.20421142641051185,0.8458261997395682
055,vap_hisp,pre_24_rep_tru,0.46532760666424416,0.1677870891315124,0.15417380026043173,0.795788573589488
055,vap_asian,pre_24_dem_har,0.478984291499869,0.1806251479061729,0.14120608813520902,0.8092304651932121
055,vap_asian,pre_24_rep_tru,0.5210157085001309,0.1806251479061729,0.19076953480678766,0.8587939118647909
055,vap_aian,pre_24_dem_har,0.5069943616732533,0.16904508490074568,0.19882367814797466,0.8196182244720486
055,vap_aian,pre_24_rep_tru,0.49300563832674665,0.16904508490074568,0.18038177552795115,0.8011763218520253
055,vap_oth_b,pre_24_dem_har,0.5100065704532023,0.16660542761204272,0.19370372207033593,0.829599888161127
055,vap_oth_b,pre_24_rep_tru,0.4899934295467976,0.16660542761204272,0.17040011183887285,0.8062962779296641
057,vap_white,pre_24_dem_har,0.29243125960187694,0.012967093824343285,0.2675891347203425,0.31771885343730255
057,vap_white,pre_24_rep_tru,0.7075687403981231,0.012967093824343285,0.6822811465626973,0.7324108652796576
057,vap_black,pre_24_dem_har,0.505799067920682,0.1932816709083306,0.13999694278943775,0.8533485824820584
057,vap_black,pre_24_rep_tru,0.49420093207931803,0.1932816709083306,0.14665141751794147,0.8600030572105622
057,vap_hisp,pre_24_dem_har,0.5624374445647847,0.1663765239971408,0.21828329299596072,0.8539413798754203
057,vap_hisp,pre_24_rep_tru,0.4375625554352154,0.1663765239971408,0.1460586201245798,0.7817167070040393
057,vap_asian,pre_24_dem_har,0.5114651572869795,0.18750764938573192,0.1536971530862958,0.8508823621473832
057,vap_asian,pre_24_rep_tru,0.48853484271302056,0.18750764938573192,0.14911763785261653,0.8463028469137039
057,vap_aian,pre_24_dem_har,0.4848379107903662,0.17628166787975902,0.1570070634899489,0.8126508332113863
057,vap_aian,pre_24_rep_tru,0.5151620892096338,0.17628166787975902,0.1873491667886136,0.842992936510051
057,vap_oth_b,pre_24_dem_har,0.5130795494674182,0.17616582695473332,0.166027118511569,0.8427702631761494
057,vap_oth_b,pre_24_rep_tru,0.4869204505325818,0.17616582695473332,0.15722973682385055,0.8339728814884309
059,vap_white,pre_24_dem_har,0.21200527194661412,0.008221647729337518,0.19579643459418794,0.22767181091966268
059,vap_white,pre_24_rep_tru,0.7879947280533859,0.008221647729337518,0.7723281890803373,0.8042035654058121
059,vap_black,pre_24_dem_har,0.5134538133028959,0.17420845917325356,0.1870920965596159,0.8443591105101844
059,vap_black,pre_24_rep_tru,0.4865461866971042,0.17420845917325356,0.15564088948981555,0.812907903440384
059,vap_hisp,pre_24_dem_har,0.5347099467447924,0.17274852401031981,0.19855551481420847,0.8500071703956359
059,vap_hisp,pre_24_rep_tru,0.4652900532552075,0.17274852401031981,0.14999282960436405,0.8014444851857915
059,vap_asian,pre_24_dem_har,0.5082276070046428,0.17484648645818887,0.16859120655099513,0.827829345785454
059,vap_asian,pre_24_rep_tru,0.49177239299535735,0.17484648645818887,0.17217065421454608,0.831408793449005
059,vap_aian,pre_24_dem_har,0.49828419245837147,0.17224021041943643,0.17504691960701355,0.8158513060855949
059,vap_aian,pre_24_rep_tru,0.5017158075416286,0.17224021041943643,0.18414869391440516,0.8249530803929865
059,vap_oth_b,pre_24_dem_har,0.5207771727755974,0.17715365443090972,0.1970317072229998,0.8423867758009591
059,vap_oth_b,pre_24_rep_tru,0.4792228272244026,0.17715365443090972,0.15761322419904075,0.8029682927770003
061,vap_white,pre_24_dem_har,0.39860736060499474,0.008435182197814384,0.3821828905888248,0.4150591033879257
061,vap_white,pre_24_rep_tru,0.6013926393950053,0.008435182197814384,0.5849408966120743,0.6178171094111753
061,vap_black,pre_24_dem_har,0.5125648634375186,0.17993380964229466,0.15892021791731623,0.8408543464632819
061,vap_black,pre_24_rep_tru,0.48743513656248144,0.17993380964229466,0.1591456535367179,0.8410797820826837
061,vap_hisp,pre_24_dem_har,0.5147328849751448,0.17196176799284243,0.18859946327213264,0.8250255525116141
061,vap_hisp,pre_24_rep_tru,0.48526711502485514,0.1719617679928424,0.17497444748838578,0.8114005367278673
061,vap_asian,pre_24_dem_har,0.5654875969329919,0.18452079381879347,0.20565228038855365,0.9028032889987407
061,vap_asian,pre_24_rep_tru,0.43451240306700817,0.18452079381879347,0.09719671100125925,0.7943477196114463
061,vap_aian,pre_24_dem_har,0.507625860711345,0.16486560214131238,0.20103138289641992,0.8178544193933495
061,vap_aian,pre_24_rep_tru,0.4923741392886549,0.16486560214131238,0.18214558060665034,0.79896861710358
061,vap_oth_b,pre_24_dem_har,0.5252975285315924,0.16116831671604767,0.21553047192097258,0.8213605200937371
061,vap_oth_b,pre_24_rep_tru,0.4747024714684076,0.16116831671604767,0.1786394799062628,0.7844695280790274
063,vap_white,pre_24_dem_har,0.27108918566672346,0.007296767792928442,0.25680815785398464,0.2852395196416613
063,vap_white,pre_24_rep_tru,0.7289108143332764,0.007296767792928442,0.7147604803583387,0.7431918421460153
063,vap_black,pre_24_dem_har,0.5930461701078782,0.22319821996581196,0.13951080988638773,0.9399913506312751
063,vap_black,pre_24_rep_tru,0.40695382989212187,0.22319821996581196,0.06000864936872484,0.8604891901136124
063,vap_hisp,pre_24_dem_har,0.5420325084823048,0.16312132704851964,0.21350922284066806,0.8265530530158841
063,vap_hisp,pre_24_rep_tru,0.4579674915176953,0.16312132704851964,0.1734469469841159,0.7864907771593317
063,vap_asian,pre_24_dem_har,0.5117240259079489,0.1768259176084306,0.1823721458812398,0.837505398918621
063,vap_asian,pre_24_rep_tru,0.48827597409205115,0.1768259176084306,0.16249460108137911,0.8176278541187599
063,vap_aian,pre_24_dem_har,0.4927527462297568,0.16547052021558661,0.18778438063909367,0.8117998030291326
063,vap_aian,pre_24_rep_tru,0.5072472537702432,0.16547052021558661,0.18820019697086737,0.8122156193609062
063,vap_oth_b,pre_24_dem_har,0.5305759584974304,0.15899457028128094,0.22658701235906897,0.8377718805581184
063,vap_oth_b,pre_24_rep_tru,0.46942404150256956,0.15899457028128094,0.1622281194418817,0.7734129876409309
065,vap_white,pre_24_dem_har,0.6089879848595718,0.014100251886798053,0.5835503339471098,0.6397942158244891
065,vap_white,pre_24_rep_tru,0.39101201514042805,0.014100251886798051,0.36020578417551097,0.41644966605289
065,vap_black,pre_24_dem_har,0.8970351246609172,0.03342490892602007,0.8182628214866399,0.9471091439969919
065,vap_black,pre_24_rep_tru,0.10296487533908286,0.03342490892602007,0.05289085600300826,0.1817371785133601
065,vap_hisp,pre_24_dem_har,0.7582928975417226,0.10296108496087272,0.5207204624185714,0.9112205164048527
065,vap_hisp,pre_24_rep_tru,0.24170710245827745,0.10296108496087272,0.08877948359514731,0.47927953758142844
065,vap_asian,pre_24_dem_har,0.8196402381488531,0.06896148140622683,0.6613072033633274,0.9222222785860247
065,vap_asian,pre_24_rep_tru,0.18035976185114688,0.06896148140622683,0.07777772141397528,0.3386927966366726
065,vap_aian,pre_24_dem_har,0.5112193319545719,0.1669749675726374,0.16825280311204632,0.7917955445324498
065,vap_aian,pre_24_rep_tru,0.48878066804542797,0.1669749675726374,0.2082044554675501,0.8317471968879536
065,vap_oth_b,pre_24_dem_har,0.6195692731926858,0.13283340699751384,0.3504510489216818,0.8381984614357051
065,vap_oth_b,pre_24_rep_tru,0.3804307268073141,0.13283340699751384,0.1618015385642947,0.6495489510783181
067,vap_white,pre_24_dem_har,0.32120212291324535,0.009880976631820528,0.30296146618048037,0.3408412243920719
067,vap_white,pre_24_rep_tru,0.6787978770867547,0.009880976631820526,0.659158775607928,0.6970385338195196
067,vap_black,pre_24_dem_har,0.5712982613647273,0.17173732299453623,0.22179965396211263,0.8938585629948169
067,vap_black,pre_24_rep_tru,0.4287017386352727,0.17173732299453623,0.1061414370051831,0.7782003460378873
067,vap_hisp,pre_24_dem_har,0.5111772219731172,0.16060049786291622,0.19776196784396874,0.8041762015485121
067,vap_hisp,pre_24_rep_tru,0.48882277802688273,0.16060049786291622,0.19582379845148778,0.8022380321560312
067,vap_asian,pre_24_dem_har,0.5011979820910294,0.17243051219621797,0.165022072724464,0.8231878837396928
067,vap_asian,pre_24_rep_tru,0.49880201790897066,0.17243051219621797,0.17681211626030716,0.8349779272755359
067,vap_aian,pre_24_dem_har,0.5111464127931514,0.17923644635473965,0.1939738025163041,0.8734435174985145
067,vap_aian,pre_24_rep_tru,0.48885358720684857,0.17923644635473965,0.1265564825014855,0.80602619748369575
067,vap_oth_b,pre_24_dem_har,0.5254619231567856,0.18047162648065326,0.16651451409491164,0.8337301123403198
067,vap_oth_b,pre_24_rep_tru,0.4745380768432145,0.18047162648065326,0.16626988765968023,0.8334854859050884
069,vap_white,pre_24_dem_har,0.3187784102663427,0.007844836407924475,0.30360269561039355,0.3342592781554641
069,vap_white,pre_24_rep_tru,0.6812215897336574,0.007844836407924475,0.665740721844536,0.6963973043896066
069,vap_black,pre_24_dem_har,0.5060418285623121,0.17071676328441962,0.18113826857106072,0.8303769731257548
069,vap_black,pre_24_rep_tru,0.49395817143768794,0.17071676328441965,0.16962302687424516,0.8188617314289393
069,vap_hisp,pre_24_dem_har,0.5117049012124764,0.17499148570801817,0.18255898203861123,0.852171411333968
069,vap_hisp,pre_24_rep_tru,0.4882950987875237,0.17499148570801817,0.14782858866603188,0.8174410179613889
069,vap_asian,pre_24_dem_har,0.48798870518271914,0.18114466369591484,0.15140224974006888,0.8303926224837053
069,vap_asian,pre_24_rep_tru,0.5120112948172808,0.18114466369591484,0.16960737751629482,0.848597750259931
069,vap_aian,pre_24_dem_har,0.5024731013743795,0.18463200684108202,0.1455590970518312,0.8401568986352972
069,vap_aian,pre_24_rep_tru,0.49752689862562055,0.18463200684108202,0.1598431013647028,0.8544409029481689
069,vap_oth_b,pre_24_dem_har,0.5039121535308375,0.16547773584717732,0.17322287771049533,0.8039574759627258
069,vap_oth_b,pre_24_rep_tru,0.4960878464691625,0.16547773584717732,0.19604252403727412,0.8267771222895045
071,vap_white,pre_24_dem_har,0.33391909648932605,0.009503403888951236,0.31545261139011527,0.35251242082826306
071,vap_white,pre_24_rep_tru,0.666080903510674,0.009503403888951236,0.647487579171737,0.6845473886098848
071,vap_black,pre_24_dem_har,0.5104026785563307,0.20008498932136165,0.14521049653091067,0.873985416338905
071,vap_black,pre_24_rep_tru,0.48959732144366924,0.20008498932136165,0.12601458366109491,0.8547895034690891
071,vap_hisp,pre_24_dem_har,0.4918254363747882,0.17753709613365376,0.1511405328109112,0.8278202378458409
071,vap_hisp,pre_24_rep_tru,0.5081745636252117,0.17753709613365376,0.172179762154159,0.8488594671890886
071,vap_asian,pre_24_dem_har,0.5051280164963006,0.1797556373320269,0.16540576872688556,0.8458148932792572
071,vap_asian,pre_24_rep_tru,0.49487198350369954,0.1797556373320269,0.15418510672074287,0.8345942312731145
071,vap_aian,pre_24_dem_har,0.4991560283941789,0.18438157678078118,0.15005184139151825,0.8456428431662193
071,vap_aian,pre_24_rep_tru,0.5008439716058212,0.18438157678078118,0.1543571568337807,0.8499481586084818
071,vap_oth_b,pre_24_dem_har,0.5132607397899005,0.17841631259458468,0.16190741388108928,0.8443289935509537
071,vap_oth_b,pre_24_rep_tru,0.48673926021009944,0.17841631259458468,0.15567100644904638,0.8380925861189106
073,vap_white,pre_24_dem_har,0.4268327204131215,0.012772552800432886,0.40228129935345946,0.45220797850185024
073,vap_white,pre_24_rep_tru,0.5731672795868785,0.012772552800432886,0.5477920214981498,0.5977187006465405
073,vap_black,pre_24_dem_har,0.6150210173514502,0.17094325330194213,0.2433000653469429,0.9036549201540588
073,vap_black,pre_24_rep_tru,0.38497898264854974,0.17094325330194213,0.09634507984594096,0.7566999346530571
073,vap_hisp,pre_24_dem_har,0.6031720383813568,0.20395620890792127,0.22601968084460292,0.9425271670166886
073,vap_hisp,pre_24_rep_tru,0.3968279616186431,0.20395620890792127,0.05747283298331119,0.773980319155397
073,vap_asian,pre_24_dem_har,0.5255916455743641,0.17451098661449577,0.19282729066056029,0.8461525497631653
073,vap_asian,pre_24_rep_tru,0.4744083544256359,0.17451098661449577,0.1538474502368343,0.8071727093394397
073,vap_aian,pre_24_dem_har,0.5406559934622636,0.17126125866229375,0.1760422168814887,0.8517022160989856
073,vap_aian,pre_24_rep_tru,0.4593440065377363,0.17126125866229375,0.1482977839010142,0.8239577831185112
073,vap_oth_b,pre_24_dem_har,0.5286274536765916,0.16961056648872902,0.20490979578465354,0.8428376525301882
073,vap_oth_b,pre_24_rep_tru,0.47137254632340825,0.16961056648872902,0.1571623474698117,0.7950902042153464
075,vap_white,pre_24_dem_har,0.3525881883723141,0.009722857996049059,0.33405713680266913,0.37247752627949837
075,vap_white,pre_24_rep_tru,0.6474118116276859,0.009722857996049059,0.6275224737205017,0.6659428631973309
075,vap_black,pre_24_dem_har,0.8445148994875864,0.05738872070832636,0.7029078865325138,0.9323537216366576
075,vap_black,pre_24_rep_tru,0.1554851005124136,0.05738872070832636,0.06764627836334232,0.2970921134674861
075,vap_hisp,pre_24_dem_har,0.6652090289977783,0.1530232527868498,0.33313129102689154,0.9096962600723475
075,vap_hisp,pre_24_rep_tru,0.33479097100222166,0.1530232527868498,0.09030373992765252,0.6668687089731085
075,vap_asian,pre_24_dem_har,0.5309263770759698,0.1623019315237274,0.19366383184463892,0.8201753577144799
075,vap_asian,pre_24_rep_tru,0.46907362292403026,0.1623019315237274,0.1798246422855198,0.8063361681553609
075,vap_aian,pre_24_dem_har,0.48608313589124263,0.16998766379573668,0.15775817575572443,0.82786478237295
075,vap_aian,pre_24_rep_tru,0.5139168641087574,0.16998766379573668,0.17213521762704978,0.8422418242442755
075,vap_oth_b,pre_24_dem_har,0.6518812918149124,0.1571496951019941,0.26545527794281604,0.8800534388971959
075,vap_oth_b,pre_24_rep_tru,0.34811870818508756,0.1571496951019941,0.11994656110280413,0.7345447220571838
077,vap_white,pre_24_dem_har,0.5387481054417584,0.009425814156916523,0.5220956526532843,0.5600243720474001
077,vap_white,pre_24_rep_tru,0.4612518945582415,0.009425814156916523,0.4399756279525998,0.47790434734671566
077,vap_black,pre_24_dem_har,0.9332791590777925,0.024064193404944915,0.8762840039009714,0.9688863350381787
077,vap_black,pre_24_rep_tru,0.06672084092220756,0.024064193404944915,0.031113664961821223,0.12371599609902859
077,vap_hisp,pre_24_dem_har,0.8121357531890373,0.07481347793825607,0.637411740729509,0.9218229982426599
077,vap_hisp,pre_24_rep_tru,0.18786424681096264,0.07481347793825607,0.07817700175733995,0.3625882592704908
077,vap_asian,pre_24_dem_har,0.6502944842018435,0.1325520297495813,0.38102515628206124,0.8652428768696518
077,vap_asian,pre_24_rep_tru,0.3497055157981564,0.1325520297495813,0.1347571231303481,0.6189748437179388
077,vap_aian,pre_24_dem_har,0.44952788215662914,0.16131307198415634,0.17774634650136834,0.7733999455815617
077,vap_aian,pre_24_rep_tru,0.5504721178433708,0.16131307198415634,0.22660005441843822,0.8222536534986316
077,vap_oth_b,pre_24_dem_har,0.6919971048202809,0.12723458257365877,0.3666560211812038,0.87344895057023
077,vap_oth_b,pre_24_rep_tru,0.30800289517971907,0.12723458257365877,0.12655104942976986,0.633343978818796
079,vap_white,pre_24_dem_har,0.26286595634933235,0.009587608704875029,0.2443375921702527,0.28100827780571036
079,vap_white,pre_24_rep_tru,0.7371340436506677,0.00958760870487503,0.7189917221942899,0.7556624078297473
079,vap_black,pre_24_dem_har,0.4946369319266296,0.18808896717759344,0.14189618783758212,0.8500530928744946
079,vap_black,pre_24_rep_tru,0.5053630680733705,0.18808896717759344,0.1499469071255055,0.8581038121624178
079,vap_hisp,pre_24_dem_har,0.4834051175928614,0.18719138884125705,0.12887127800275347,0.834056785881382
079,vap_hisp,pre_24_rep_tru,0.5165948824071386,0.18719138884125705,0.16594321411861793,0.8711287219972466
079,vap_asian,pre_24_dem_har,0.5083521377293393,0.17610481790207358,0.17556681680139838,0.8356976386309489
079,vap_asian,pre_24_rep_tru,0.49164786227066065,0.17610481790207358,0.16430236136905085,0.8244331831986014
079,vap_aian,pre_24_dem_har,0.5018105282191362,0.19290440969604492,0.13435456820625785,0.8980312056071421
079,vap_aian,pre_24_rep_tru,0.4981894717808638,0.19290440969604492,0.1019687943928578,0.8656454317937422
079,vap_oth_b,pre_24_dem_har,0.5126114385874524,0.17893707468182332,0.17147429564583788,0.8525861979790404
079,vap_oth_b,pre_24_rep_tru,0.4873885614125477,0.17893707468182332,0.14741380202095922,0.8285257043541618
081,vap_white,pre_24_dem_har,0.4634121297702243,0.007430814870534992,0.4495514695117302,0.47979847162324535
081,vap_white,pre_24_rep_tru,0.5365878702297756,0.007430814870534993,0.5202015283767547,0.5504485304882699
081,vap_black,pre_24_dem_har,0.9428967598534973,0.013627557697664156,0.9144473958255206,0.9661004061187594
081,vap_black,pre_24_rep_tru,0.05710324014650275,0.013627557697664156,0.03389959388124063,0.08555260417447948
081,vap_hisp,pre_24_dem_har,0.827888921466322,0.0353352142274448,0.7516554881569993,0.8895968132159715
081,vap_hisp,pre_24_rep_tru,0.17211107853367796,0.0353352142274448,0.11040318678402827,0.2483445118430007
081,vap_asian,pre_24_dem_har,0.5652979729662313,0.1261421091454827,0.318136988253406,0.7850546913783806
081,vap_asian,pre_24_rep_tru,0.43470202703376876,0.1261421091454827,0.21494530862161937,0.681863011746594
081,vap_aian,pre_24_dem_har,0.5723565334295742,0.16272565122659874,0.2749960036243115,0.858092704543873
081,vap_aian,pre_24_rep_tru,0.4276434665704258,0.16272565122659874,0.14190729545612688,0.7250039963756884
081,vap_oth_b,pre_24_dem_har,0.7514183638942897,0.10509414348236294,0.49937629015409063,0.9104921195190363
081,vap_oth_b,pre_24_rep_tru,0.2485816361057102,0.10509414348236294,0.08950788048096375,0.5006237098459093
083,vap_white,pre_24_dem_har,0.5242258973832282,0.02051087533743851,0.48381888754930824,0.5640578129298657
083,vap_white,pre_24_rep_tru,0.4757741026167718,0.02051087533743851,0.43594218707013427,0.5161811124506916
083,vap_black,pre_24_dem_har,0.5055339022635588,0.27392778364405285,0.019879793946699875,0.9743864495435886
083,vap_black,pre_24_rep_tru,0.4944660977364412,0.27392778364405285,0.02561355045641145,0.9801202060533001
083,vap_hisp,pre_24_dem_har,0.5161626100045348,0.21535625593535002,0.11256072425209844,0.9124018684579343
083,vap_hisp,pre_24_rep_tru,0.4838373899954653,0.21535625593535002,0.08759813154206582,0.8874392757479016
083,vap_asian,pre_24_dem_har,NA,NA,NA,NA
083,vap_asian,pre_24_rep_tru,NA,NA,NA,NA
083,vap_aian,pre_24_dem_har,0.48364718834294035,0.27946353417402253,0.013620403635897864,0.9736490414632453
083,vap_aian,pre_24_rep_tru,0.5163528116570597,0.27946353417402253,0.026350958536754766,0.9863795963641021
083,vap_oth_b,pre_24_dem_har,0.5030005654054845,0.197646820369208,0.12291282832086543,0.869637299156174
083,vap_oth_b,pre_24_rep_tru,0.4969994345945153,0.197646820369208,0.13036270084382576,0.8770871716791345
085,vap_white,pre_24_dem_har,0.2857776646222929,0.014656251399045916,0.2582256235898287,0.31491884124957575
085,vap_white,pre_24_rep_tru,0.7142223353777071,0.014656251399045918,0.6850811587504243,0.7417743764101712
085,vap_black,pre_24_dem_har,0.7010863459941339,0.14923139283089415,0.3788145279893968,0.9443866812671546
085,vap_black,pre_24_rep_tru,0.29891365400586617,0.14923139283089415,0.05561331873284541,0.6211854720106031
085,vap_hisp,pre_24_dem_har,0.5254839845881869,0.1352020188501558,0.24193839412985882,0.7593424279010972
085,vap_hisp,pre_24_rep_tru,0.47451601541181304,0.1352020188501558,0.2406575720989027,0.7580616058701409
085,vap_asian,pre_24_dem_har,0.5014998331806927,0.1839576971229748,0.1533532163257314,0.8487839151903874
085,vap_asian,pre_24_rep_tru,0.4985001668193073,0.1839576971229748,0.1512160848096125,0.8466467836742686
085,vap_aian,pre_24_dem_har,0.509217513039306,0.18239930883867445,0.1716902446099266,0.8400595471297757
