"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Meigs County","vap_hisp","uss_18_dem_bro",0.496707219826627,0.171539234241277,0.132274222767815,0.800921393933098
"Meigs County","vap_asian","uss_18_rep_ren",0.494314535780165,0.17135582917006,0.172319358836898,0.817936238785028
"Meigs County","vap_asian","uss_18_dem_bro",0.505685464219835,0.17135582917006,0.182063761214972,0.827680641163102
"Meigs County","vap_aian","uss_18_rep_ren",0.487998639351547,0.165131807319473,0.180542588459659,0.809487004540935
"Meigs County","vap_aian","uss_18_dem_bro",0.512001360648453,0.165131807319473,0.190512995459064,0.819457411540341
"Meigs County","vap_oth_b","uss_18_rep_ren",0.483106964578358,0.175389200075585,0.164909882618609,0.823427284395172
"Meigs County","vap_oth_b","uss_18_dem_bro",0.516893035421642,0.175389200075585,0.176572715604828,0.835090117381391
"Meigs County","vap_white","gov_18_rep_dew",0.707265164601895,0.00806923492883689,0.691409470769276,0.722905515721844
"Meigs County","vap_white","gov_18_dem_cor",0.292734835398105,0.00806923492883689,0.277094484278156,0.308590529230724
"Meigs County","vap_black","gov_18_rep_dew",0.491255793398243,0.169698749282858,0.168960356013885,0.811753376634689
"Meigs County","vap_black","gov_18_dem_cor",0.508744206601757,0.169698749282858,0.188246623365311,0.831039643986115
"Meigs County","vap_hisp","gov_18_rep_dew",0.48122577556916,0.17241877553193,0.167699013062882,0.819510071413195
"Meigs County","vap_hisp","gov_18_dem_cor",0.51877422443084,0.17241877553193,0.180489928586805,0.832300986937118
"Meigs County","vap_asian","gov_18_rep_dew",0.514980874706544,0.176297408398378,0.162655766454023,0.833132039971888
"Meigs County","vap_asian","gov_18_dem_cor",0.485019125293456,0.176297408398378,0.166867960028112,0.837344233545977
"Meigs County","vap_aian","gov_18_rep_dew",0.475953386180596,0.168868200269991,0.162037346390346,0.808174614071086
"Meigs County","vap_aian","gov_18_dem_cor",0.524046613819404,0.168868200269991,0.191825385928914,0.837962653609654
"Meigs County","vap_oth_b","gov_18_rep_dew",0.466792552441905,0.175722236102269,0.138970677357052,0.797673711515161
"Meigs County","vap_oth_b","gov_18_dem_cor",0.533207447558095,0.175722236102269,0.202326288484839,0.861029322642948
"Meigs County","vap_white","atg_18_rep_yos",0.738033118550891,0.00780457298360936,0.722564479106091,0.753117793283909
"Meigs County","vap_white","atg_18_dem_det",0.261966881449109,0.00780457298360936,0.246882206716091,0.277435520893909
"Meigs County","vap_black","atg_18_rep_yos",0.47429237124096,0.182385923549403,0.139652304781054,0.824963278781468
"Meigs County","vap_black","atg_18_dem_det",0.52570762875904,0.182385923549403,0.175036721218532,0.860347695218946
"Meigs County","vap_hisp","atg_18_rep_yos",0.488399291209055,0.172546414102904,0.172273984049741,0.824366437429535
"Meigs County","vap_hisp","atg_18_dem_det",0.511600708790945,0.172546414102904,0.175633562570465,0.827726015950259
"Meigs County","vap_asian","atg_18_rep_yos",0.495909257752553,0.176186464762155,0.174503290516209,0.844499849399723
"Meigs County","vap_asian","atg_18_dem_det",0.504090742247447,0.176186464762155,0.155500150600277,0.825496709483791
"Meigs County","vap_aian","atg_18_rep_yos",0.481634596167585,0.183151804961031,0.159413357133114,0.837892985235852
"Meigs County","vap_aian","atg_18_dem_det",0.518365403832415,0.183151804961031,0.162107014764148,0.840586642866886
"Meigs County","vap_oth_b","atg_18_rep_yos",0.455584110626464,0.163652521451277,0.166782078895051,0.798192113856924
"Meigs County","vap_oth_b","atg_18_dem_det",0.544415889373536,0.163652521451277,0.201807886143076,0.833217921104949
"Meigs County","vap_white","sos_18_rep_lar",0.701923240757911,0.00799818879884974,0.686108298891683,0.717316632816235
"Meigs County","vap_white","sos_18_dem_cly",0.298076759242089,0.00799818879884974,0.282683367183765,0.313891701108317
"Meigs County","vap_black","sos_18_rep_lar",0.486539597951916,0.172590383819374,0.156849577635831,0.825553754162985
"Meigs County","vap_black","sos_18_dem_cly",0.513460402048084,0.172590383819374,0.174446245837015,0.843150422364169
"Meigs County","vap_hisp","sos_18_rep_lar",0.502126848584056,0.170666820484819,0.1814502506942,0.813992877275838
"Meigs County","vap_hisp","sos_18_dem_cly",0.497873151415944,0.170666820484819,0.186007122724162,0.8185497493058
"Meigs County","vap_asian","sos_18_rep_lar",0.501509676248028,0.173275729462699,0.173635631960082,0.816625361676388
"Meigs County","vap_asian","sos_18_dem_cly",0.498490323751972,0.173275729462699,0.183374638323612,0.826364368039918
"Meigs County","vap_aian","sos_18_rep_lar",0.50026251553089,0.186771431925625,0.158302562300031,0.867800289357492
"Meigs County","vap_aian","sos_18_dem_cly",0.49973748446911,0.186771431925625,0.132199710642508,0.841697437699969
"Meigs County","vap_oth_b","sos_18_rep_lar",0.45987865370155,0.166127939653488,0.161399000131397,0.781632933356765
"Meigs County","vap_oth_b","sos_18_dem_cly",0.54012134629845,0.166127939653488,0.218367066643235,0.838600999868603
"Meigs County","vap_white","pre_20_rep_tru",0.778927949339697,0.00701281953065617,0.764670991052792,0.792038476054524
"Meigs County","vap_white","pre_20_dem_bid",0.221072050660303,0.00701281953065617,0.207961523945476,0.235329008947208
"Meigs County","vap_black","pre_20_rep_tru",0.479323072572532,0.180368452181237,0.150310864163371,0.817433821872085
"Meigs County","vap_black","pre_20_dem_bid",0.520676927427468,0.180368452181237,0.182566178127915,0.849689135836629
"Meigs County","vap_hisp","pre_20_rep_tru",0.526275382991289,0.183599860773817,0.190331732732116,0.889200132175546
"Meigs County","vap_hisp","pre_20_dem_bid",0.473724617008711,0.183599860773817,0.110799867824454,0.809668267267884
"Meigs County","vap_asian","pre_20_rep_tru",0.488811245261191,0.171236364274463,0.167468866180924,0.810424925759923
"Meigs County","vap_asian","pre_20_dem_bid",0.511188754738809,0.171236364274463,0.189575074240077,0.832531133819076
"Meigs County","vap_aian","pre_20_rep_tru",0.483220477492424,0.176526488502851,0.154052416505135,0.823051506957514
"Meigs County","vap_aian","pre_20_dem_bid",0.516779522507576,0.176526488502851,0.176948493042486,0.845947583494865
"Meigs County","vap_oth_b","pre_20_rep_tru",0.453926973665995,0.170381730873554,0.153132109330121,0.797064262315758
"Meigs County","vap_oth_b","pre_20_dem_bid",0.546073026334005,0.170381730873554,0.202935737684242,0.846867890669879
"Mercer County","vap_white","pre_16_rep_tru",0.854241882591164,0.00586323435692471,0.841935315259421,0.864941850581607
"Mercer County","vap_white","pre_16_dem_cli",0.145758117408836,0.00586323435692471,0.135058149418393,0.158064684740579
"Mercer County","vap_black","pre_16_rep_tru",0.466609958707903,0.17931192323772,0.146320285544482,0.806348605001301
"Mercer County","vap_black","pre_16_dem_cli",0.533390041292097,0.17931192323772,0.193651394998698,0.853679714455518
"Mercer County","vap_hisp","pre_16_rep_tru",0.450725776254633,0.167801655227138,0.147882439517807,0.764042195095115
"Mercer County","vap_hisp","pre_16_dem_cli",0.549274223745367,0.167801655227138,0.235957804904885,0.852117560482193
"Mercer County","vap_asian","pre_16_rep_tru",0.46714476140061,0.172268799664403,0.14173683133995,0.785846805747001
"Mercer County","vap_asian","pre_16_dem_cli",0.53285523859939,0.172268799664403,0.214153194252999,0.85826316866005
"Mercer County","vap_aian","pre_16_rep_tru",0.483805875951431,0.195786651870433,0.113200090937889,0.867369663129375
"Mercer County","vap_aian","pre_16_dem_cli",0.516194124048569,0.195786651870433,0.132630336870625,0.886799909062111
"Mercer County","vap_oth_b","pre_16_rep_tru",0.409513530098391,0.162490771274029,0.145276582301415,0.759627108188956
"Mercer County","vap_oth_b","pre_16_dem_cli",0.590486469901609,0.162490771274029,0.240372891811044,0.854723417698585
"Mercer County","vap_white","uss_16_rep_por",0.876898537580251,0.00590336591125063,0.865011372377641,0.887682288427096
"Mercer County","vap_white","uss_16_dem_str",0.123101462419749,0.00590336591125063,0.112317711572904,0.134988627622359
"Mercer County","vap_black","uss_16_rep_por",0.494535647923625,0.178801048039624,0.172555694289823,0.860937056676034
"Mercer County","vap_black","uss_16_dem_str",0.505464352076375,0.178801048039624,0.139062943323966,0.827444305710177
"Mercer County","vap_hisp","uss_16_rep_por",0.428034030180806,0.168295880379064,0.14071688279155,0.771953571950427
"Mercer County","vap_hisp","uss_16_dem_str",0.571965969819194,0.168295880379064,0.228046428049573,0.85928311720845
"Mercer County","vap_asian","uss_16_rep_por",0.471282583819758,0.18472034559667,0.147687052950501,0.837748111909557
"Mercer County","vap_asian","uss_16_dem_str",0.528717416180242,0.18472034559667,0.162251888090443,0.852312947049499
"Mercer County","vap_aian","uss_16_rep_por",0.471198576304303,0.171283792059529,0.147903792239735,0.798540960268116
"Mercer County","vap_aian","uss_16_dem_str",0.528801423695697,0.171283792059529,0.201459039731884,0.852096207760265
"Mercer County","vap_oth_b","uss_16_rep_por",0.359353952451733,0.159757404241124,0.104392078646992,0.69131168004495
"Mercer County","vap_oth_b","uss_16_dem_str",0.640646047548267,0.159757404241124,0.30868831995505,0.895607921353007
"Mercer County","vap_white","uss_18_rep_ren",0.744473809535537,0.00647972031050009,0.732002986471303,0.75693180081848
"Mercer County","vap_white","uss_18_dem_bro",0.255526190464463,0.00647972031050009,0.24306819918152,0.267997013528697
"Mercer County","vap_black","uss_18_rep_ren",0.468173951791203,0.179129332906939,0.140390137608344,0.828473410255886
"Mercer County","vap_black","uss_18_dem_bro",0.531826048208797,0.179129332906939,0.171526589744114,0.859609862391656
"Mercer County","vap_hisp","uss_18_rep_ren",0.479875384240935,0.169776764969152,0.163586552646941,0.803956378903541
"Mercer County","vap_hisp","uss_18_dem_bro",0.520124615759065,0.169776764969152,0.196043621096459,0.836413447353059
"Mercer County","vap_asian","uss_18_rep_ren",0.494430646107448,0.180901449382374,0.162059462141795,0.82956940501949
"Mercer County","vap_asian","uss_18_dem_bro",0.505569353892552,0.180901449382374,0.17043059498051,0.837940537858205
"Mercer County","vap_aian","uss_18_rep_ren",0.49201859922569,0.171803994071576,0.169419949719712,0.807727812008529
"Mercer County","vap_aian","uss_18_dem_bro",0.50798140077431,0.171803994071576,0.192272187991471,0.830580050280288
"Mercer County","vap_oth_b","uss_18_rep_ren",0.438552145668828,0.176248596012644,0.145427527716767,0.81242904192228
"Mercer County","vap_oth_b","uss_18_dem_bro",0.561447854331172,0.176248596012644,0.18757095807772,0.854572472283233
"Mercer County","vap_white","gov_18_rep_dew",0.82434866113159,0.0058263307412597,0.812553014583925,0.835294633500964
"Mercer County","vap_white","gov_18_dem_cor",0.175651338868409,0.0058263307412597,0.164705366499036,0.187446985416075
"Mercer County","vap_black","gov_18_rep_dew",0.493096282040157,0.180766413979806,0.15950237282321,0.849620810141127
"Mercer County","vap_black","gov_18_dem_cor",0.506903717959842,0.180766413979806,0.150379189858873,0.84049762717679
"Mercer County","vap_hisp","gov_18_rep_dew",0.435153553483386,0.161915673321719,0.13925321535092,0.747353691167158
"Mercer County","vap_hisp","gov_18_dem_cor",0.564846446516614,0.161915673321719,0.252646308832842,0.86074678464908
"Mercer County","vap_asian","gov_18_rep_dew",0.463554212208767,0.165105632650455,0.167022472335051,0.786610489758051
"Mercer County","vap_asian","gov_18_dem_cor",0.536445787791233,0.165105632650455,0.213389510241948,0.832977527664949
"Mercer County","vap_aian","gov_18_rep_dew",0.480934807196504,0.178768981542119,0.140610603600438,0.80986097070569
"Mercer County","vap_aian","gov_18_dem_cor",0.519065192803496,0.178768981542119,0.190139029294309,0.859389396399563
"Mercer County","vap_oth_b","gov_18_rep_dew",0.411387656523186,0.15913426168106,0.119685435277005,0.727562583860247
"Mercer County","vap_oth_b","gov_18_dem_cor",0.588612343476814,0.15913426168106,0.272437416139753,0.880314564722995
"Mercer County","vap_white","atg_18_rep_yos",0.822155281833878,0.00630734928878626,0.809255642011744,0.83400664490517
"Mercer County","vap_white","atg_18_dem_det",0.177844718166122,0.00630734928878626,0.16599335509483,0.190744357988256
"Mercer County","vap_black","atg_18_rep_yos",0.467667804805689,0.172805001111491,0.150307470058,0.800435458277223
"Mercer County","vap_black","atg_18_dem_det",0.532332195194311,0.172805001111491,0.199564541722777,0.849692529942
"Mercer County","vap_hisp","atg_18_rep_yos",0.459351918681013,0.179460024992624,0.164380048321016,0.834388046731785
"Mercer County","vap_hisp","atg_18_dem_det",0.540648081318986,0.179460024992624,0.165611953268215,0.835619951678983
"Mercer County","vap_asian","atg_18_rep_yos",0.487468265220954,0.172524816484883,0.15921513421707,0.80954882239136
"Mercer County","vap_asian","atg_18_dem_det",0.512531734779046,0.172524816484883,0.190451177608639,0.84078486578293
"Mercer County","vap_aian","atg_18_rep_yos",0.51024960513566,0.159919259684863,0.191890267617226,0.810474693204274
"Mercer County","vap_aian","atg_18_dem_det",0.48975039486434,0.159919259684863,0.189525306795726,0.808109732382774
"Mercer County","vap_oth_b","atg_18_rep_yos",0.376995507537024,0.16774504743314,0.0862126756535448,0.725285718210311
"Mercer County","vap_oth_b","atg_18_dem_det",0.623004492462976,0.16774504743314,0.274714281789688,0.913787324346455
"Mercer County","vap_white","sos_18_rep_lar",0.816843866993361,0.00648812313134369,0.803357072758737,0.828918507490248
"Mercer County","vap_white","sos_18_dem_cly",0.183156133006639,0.00648812313134369,0.171081492509752,0.196642927241263
"Mercer County","vap_black","sos_18_rep_lar",0.507329182791294,0.175644675560534,0.181534688983056,0.83732457876699
"Mercer County","vap_black","sos_18_dem_cly",0.492670817208706,0.175644675560534,0.16267542123301,0.818465311016944
"Mercer County","vap_hisp","sos_18_rep_lar",0.527944841442457,0.202401056479827,0.196317635210386,0.919663547008785
"Mercer County","vap_hisp","sos_18_dem_cly",0.472055158557542,0.202401056479827,0.0803364529912153,0.803682364789615
"Mercer County","vap_asian","sos_18_rep_lar",0.449349535795621,0.16592003567458,0.144059532503004,0.778277801593926
"Mercer County","vap_asian","sos_18_dem_cly",0.550650464204379,0.16592003567458,0.221722198406074,0.855940467496996
"Mercer County","vap_aian","sos_18_rep_lar",0.47677165116834,0.167208163501387,0.166759824835182,0.797370335238014
"Mercer County","vap_aian","sos_18_dem_cly",0.52322834883166,0.167208163501387,0.202629664761986,0.833240175164818
"Mercer County","vap_oth_b","sos_18_rep_lar",0.416105875709751,0.150852334699704,0.148318415829152,0.738637926264328
"Mercer County","vap_oth_b","sos_18_dem_cly",0.583894124290249,0.150852334699704,0.261362073735672,0.851681584170848
"Mercer County","vap_white","pre_20_rep_tru",0.846325861115655,0.00578263594734281,0.834337164145206,0.856913104645828
"Mercer County","vap_white","pre_20_dem_bid",0.153674138884345,0.00578263594734281,0.143086895354172,0.165662835854793
"Mercer County","vap_black","pre_20_rep_tru",0.466376140207438,0.170759892562809,0.156983936056809,0.807844031585983
"Mercer County","vap_black","pre_20_dem_bid",0.533623859792562,0.170759892562809,0.192155968414017,0.84301606394319
"Mercer County","vap_hisp","pre_20_rep_tru",0.45751466514091,0.163634941157227,0.160301309134832,0.77398076931229
"Mercer County","vap_hisp","pre_20_dem_bid",0.54248533485909,0.163634941157227,0.22601923068771,0.839698690865168
"Mercer County","vap_asian","pre_20_rep_tru",0.468058427092012,0.173494861671379,0.1699183164548,0.812940843078545
"Mercer County","vap_asian","pre_20_dem_bid",0.531941572907988,0.173494861671379,0.187059156921455,0.8300816835452
"Mercer County","vap_aian","pre_20_rep_tru",0.454579821805436,0.207321493107577,0.0636768476994105,0.823991832869854
"Mercer County","vap_aian","pre_20_dem_bid",0.545420178194564,0.207321493107577,0.176008167130146,0.936323152300589
"Mercer County","vap_oth_b","pre_20_rep_tru",0.390558781107694,0.159179471641706,0.135063743887621,0.723540728113178
"Mercer County","vap_oth_b","pre_20_dem_bid",0.609441218892306,0.159179471641706,0.276459271886822,0.864936256112379
"Miami County","vap_white","pre_16_rep_tru",0.768598265162418,0.00741421523120911,0.753954033278186,0.78221147127432
"Miami County","vap_white","pre_16_dem_cli",0.231401734837582,0.00741421523120911,0.21778852872568,0.246045966721814
"Miami County","vap_black","pre_16_rep_tru",0.264430382764118,0.136863082644058,0.081608598114218,0.590009295176009
"Miami County","vap_black","pre_16_dem_cli",0.735569617235882,0.136863082644058,0.40999070482399,0.918391401885782
"Miami County","vap_hisp","pre_16_rep_tru",0.418074257539075,0.174199412127918,0.130651844997808,0.758850323799613
"Miami County","vap_hisp","pre_16_dem_cli",0.581925742460925,0.174199412127918,0.241149676200387,0.869348155002192
"Miami County","vap_asian","pre_16_rep_tru",0.423418760520315,0.156522042998724,0.142671598600542,0.737564525906121
"Miami County","vap_asian","pre_16_dem_cli",0.576581239479685,0.156522042998724,0.262435474093879,0.857328401399458
"Miami County","vap_aian","pre_16_rep_tru",0.505164050939024,0.158490402974925,0.189570592164419,0.788725901283401
"Miami County","vap_aian","pre_16_dem_cli",0.494835949060976,0.158490402974925,0.211274098716599,0.810429407835581
"Miami County","vap_oth_b","pre_16_rep_tru",0.340312783616051,0.147839299954302,0.109477167172693,0.681173420028559
"Miami County","vap_oth_b","pre_16_dem_cli",0.659687216383949,0.147839299954302,0.318826579971441,0.890522832827307
"Miami County","vap_white","uss_16_rep_por",0.852732598885793,0.00703136865209919,0.83608355219349,0.864762566903746
"Miami County","vap_white","uss_16_dem_str",0.147267401114207,0.00703136865209919,0.135237433096254,0.16391644780651
"Miami County","vap_black","uss_16_rep_por",0.299255340350744,0.122009180039615,0.109817521571122,0.578319004958293
"Miami County","vap_black","uss_16_dem_str",0.700744659649256,0.122009180039615,0.421680995041706,0.890182478428878
"Miami County","vap_hisp","uss_16_rep_por",0.391117135300481,0.138166922828423,0.159695685413931,0.684687477964255
"Miami County","vap_hisp","uss_16_dem_str",0.608882864699519,0.138166922828423,0.315312522035745,0.840304314586069
"Miami County","vap_asian","uss_16_rep_por",0.512308977353714,0.147057074053185,0.231007747534793,0.802497253771094
"Miami County","vap_asian","uss_16_dem_str",0.487691022646286,0.147057074053185,0.197502746228906,0.768992252465207
"Miami County","vap_aian","uss_16_rep_por",0.501960209614498,0.170398634299186,0.191642902342544,0.803547226739685
"Miami County","vap_aian","uss_16_dem_str",0.498039790385502,0.170398634299186,0.196452773260314,0.808357097657456
"Miami County","vap_oth_b","uss_16_rep_por",0.31882829560829,0.136942920873985,0.118120096487156,0.658521375334659
"Miami County","vap_oth_b","uss_16_dem_str",0.68117170439171,0.136942920873985,0.341478624665341,0.881879903512844
"Miami County","vap_white","uss_18_rep_ren",0.659442817195408,0.00819498754239817,0.642564113792784,0.674152571288523
"Miami County","vap_white","uss_18_dem_bro",0.340557182804592,0.00819498754239817,0.325847428711477,0.357435886207216
"Miami County","vap_black","uss_18_rep_ren",0.311299283275145,0.123005254336706,0.12005251251994,0.589901328761501
"Miami County","vap_black","uss_18_dem_bro",0.688700716724855,0.123005254336706,0.410098671238499,0.87994748748006
"Miami County","vap_hisp","uss_18_rep_ren",0.425624644064304,0.159385351455788,0.156219414476741,0.758896126360473
"Miami County","vap_hisp","uss_18_dem_bro",0.574375355935696,0.159385351455788,0.241103873639527,0.843780585523259
"Miami County","vap_asian","uss_18_rep_ren",0.482447777993418,0.152019844702153,0.192329535388005,0.766316916373527
"Miami County","vap_asian","uss_18_dem_bro",0.517552222006582,0.152019844702153,0.233683083626472,0.807670464611995
"Miami County","vap_aian","uss_18_rep_ren",0.515568785765345,0.159366643867647,0.214739015385656,0.819586537072702
"Miami County","vap_aian","uss_18_dem_bro",0.484431214234655,0.159366643867647,0.180413462927298,0.785260984614344
"Miami County","vap_oth_b","uss_18_rep_ren",0.37373195608962,0.164832648520679,0.130082555448423,0.814458937137131
"Miami County","vap_oth_b","uss_18_dem_bro",0.62626804391038,0.164832648520679,0.185541062862869,0.869917444551577
"Miami County","vap_white","gov_18_rep_dew",0.740748268180938,0.00735951369397784,0.726524743536365,0.754651587154569
"Miami County","vap_white","gov_18_dem_cor",0.259251731819062,0.00735951369397784,0.245348412845431,0.273475256463635
"Miami County","vap_black","gov_18_rep_dew",0.310939975013271,0.137397832092131,0.112001463845543,0.632977910059485
"Miami County","vap_black","gov_18_dem_cor",0.689060024986729,0.137397832092131,0.367022089940515,0.887998536154457
"Miami County","vap_hisp","gov_18_rep_dew",0.425229306488668,0.156595243760274,0.155765773892201,0.753328422636399
"Miami County","vap_hisp","gov_18_dem_cor",0.574770693511332,0.156595243760274,0.246671577363601,0.844234226107799
"Miami County","vap_asian","gov_18_rep_dew",0.440372818477744,0.152778006954624,0.149385548900597,0.734411760616883
"Miami County","vap_asian","gov_18_dem_cor",0.559627181522256,0.152778006954624,0.265588239383117,0.850614451099403
"Miami County","vap_aian","gov_18_rep_dew",0.498975231662378,0.17127316477851,0.161057881026603,0.801087304177889
"Miami County","vap_aian","gov_18_dem_cor",0.501024768337622,0.17127316477851,0.19891269582211,0.838942118973397
"Miami County","vap_oth_b","gov_18_rep_dew",0.370193378373035,0.139915929744428,0.145054125581726,0.696316755314922
"Miami County","vap_oth_b","gov_18_dem_cor",0.629806621626965,0.139915929744428,0.303683244685078,0.854945874418274
"Miami County","vap_white","atg_18_rep_yos",0.741257220109571,0.00782187675351396,0.724385160132763,0.755416010258311
"Miami County","vap_white","atg_18_dem_det",0.258742779890429,0.00782187675351396,0.244583989741689,0.275614839867237
"Miami County","vap_black","atg_18_rep_yos",0.281549938989859,0.117809557064336,0.100989479182581,0.54711300189958
"Miami County","vap_black","atg_18_dem_det",0.718450061010141,0.117809557064336,0.45288699810042,0.899010520817419
"Miami County","vap_hisp","atg_18_rep_yos",0.47992318625762,0.194232066571513,0.166796634986922,0.904333475370467
"Miami County","vap_hisp","atg_18_dem_det",0.52007681374238,0.194232066571513,0.095666524629533,0.833203365013078
"Miami County","vap_asian","atg_18_rep_yos",0.428810170486432,0.150737672749144,0.17049249637404,0.750809689373893
"Miami County","vap_asian","atg_18_dem_det",0.571189829513568,0.150737672749144,0.249190310626106,0.82950750362596
"Miami County","vap_aian","atg_18_rep_yos",0.455874525704533,0.161499266590295,0.167318214799052,0.761093761577436
"Miami County","vap_aian","atg_18_dem_det",0.544125474295467,0.161499266590295,0.238906238422564,0.832681785200947
"Miami County","vap_oth_b","atg_18_rep_yos",0.347783849901766,0.158579189536875,0.10597432746488,0.682838604388454
"Miami County","vap_oth_b","atg_18_dem_det",0.652216150098234,0.158579189536875,0.317161395611546,0.89402567253512
"Miami County","vap_white","sos_18_rep_lar",0.743797802352788,0.00731405326116376,0.727339972049988,0.756407312681755
"Miami County","vap_white","sos_18_dem_cly",0.256202197647212,0.00731405326116376,0.243592687318245,0.272660027950012
"Miami County","vap_black","sos_18_rep_lar",0.300101775099088,0.129229695255797,0.098089661346823,0.599182272829164
"Miami County","vap_black","sos_18_dem_cly",0.699898224900912,0.129229695255797,0.400817727170836,0.901910338653177
"Miami County","vap_hisp","sos_18_rep_lar",0.409503651812407,0.147593814060316,0.163534877528701,0.738818088228659
"Miami County","vap_hisp","sos_18_dem_cly",0.590496348187593,0.147593814060316,0.261181911771341,0.836465122471299
"Miami County","vap_asian","sos_18_rep_lar",0.467741572978668,0.146922515266608,0.200454605164704,0.752248595890524
"Miami County","vap_asian","sos_18_dem_cly",0.532258427021332,0.146922515266608,0.247751404109476,0.799545394835296
"Miami County","vap_aian","sos_18_rep_lar",0.481883815148286,0.159239303025813,0.185874587145809,0.781149690271072
"Miami County","vap_aian","sos_18_dem_cly",0.518116184851714,0.159239303025813,0.218850309728928,0.814125412854191
"Miami County","vap_oth_b","sos_18_rep_lar",0.329153836872901,0.139136750759234,0.127025814271004,0.649843524216367
"Miami County","vap_oth_b","sos_18_dem_cly",0.670846163127099,0.139136750759234,0.350156475783633,0.872974185728996
"Miami County","vap_white","pre_20_rep_tru",0.756982724494788,0.00781874544191987,0.740429753013973,0.770587663853083
"Miami County","vap_white","pre_20_dem_bid",0.243017275505212,0.00781874544191987,0.229412336146917,0.259570246986027
"Miami County","vap_black","pre_20_rep_tru",0.293421437195427,0.110339250018352,0.123871555162182,0.545963960915339
"Miami County","vap_black","pre_20_dem_bid",0.706578562804573,0.110339250018352,0.454036039084661,0.876128444837818
"Miami County","vap_hisp","pre_20_rep_tru",0.3956096387397,0.173020137618157,0.0993266729310225,0.744752340599025
"Miami County","vap_hisp","pre_20_dem_bid",0.6043903612603,0.173020137618157,0.255247659400975,0.900673327068977
"Miami County","vap_asian","pre_20_rep_tru",0.40091344929533,0.165324365675933,0.121461144190088,0.738999190049019
"Miami County","vap_asian","pre_20_dem_bid",0.59908655070467,0.165324365675933,0.261000809950981,0.878538855809912
"Miami County","vap_aian","pre_20_rep_tru",0.46337548145871,0.181693802619438,0.143849843627821,0.803307734945537
"Miami County","vap_aian","pre_20_dem_bid",0.53662451854129,0.181693802619438,0.196692265054463,0.856150156372179
"Miami County","vap_oth_b","pre_20_rep_tru",0.345391495980693,0.149952946534403,0.112655744573675,0.67799851815362
"Miami County","vap_oth_b","pre_20_dem_bid",0.654608504019307,0.149952946534403,0.32200148184638,0.887344255426324
"Monroe County","vap_white","pre_16_rep_tru",0.761056173077406,0.00739610116081313,0.746642611956828,0.775199483532777
"Monroe County","vap_white","pre_16_dem_cli",0.238943826922594,0.00739610116081313,0.224800516467223,0.253357388043172
"Monroe County","vap_black","pre_16_rep_tru",0.48351157753227,0.183469948532051,0.134539543592742,0.829929256140258
"Monroe County","vap_black","pre_16_dem_cli",0.51648842246773,0.183469948532051,0.170070743859741,0.865460456407258
"Monroe County","vap_hisp","pre_16_rep_tru",0.494838676053491,0.182101189941616,0.147057494970528,0.841940430697906
"Monroe County","vap_hisp","pre_16_dem_cli",0.505161323946509,0.182101189941616,0.158059569302094,0.852942505029472
"Monroe County","vap_asian","pre_16_rep_tru",0.492953225340866,0.189253836449116,0.139625333283689,0.850622241945446
"Monroe County","vap_asian","pre_16_dem_cli",0.507046774659134,0.189253836449116,0.149377758054554,0.860374666716311
"Monroe County","vap_aian","pre_16_rep_tru",0.492512215438483,0.194188681910249,0.133464083418491,0.86367405750545
"Monroe County","vap_aian","pre_16_dem_cli",0.507487784561517,0.194188681910249,0.13632594249455,0.866535916581509
"Monroe County","vap_oth_b","pre_16_rep_tru",0.484313667041939,0.177887749937604,0.159936468536786,0.849370049514218
"Monroe County","vap_oth_b","pre_16_dem_cli",0.515686332958061,0.177887749937604,0.150629950485782,0.840063531463214
"Monroe County","vap_white","uss_16_rep_por",0.650117130216469,0.00806314305958743,0.63432659062155,0.665879461087594
"Monroe County","vap_white","uss_16_dem_str",0.349882869783531,0.00806314305958743,0.334120538912406,0.36567340937845
"Monroe County","vap_black","uss_16_rep_por",0.47142728382218,0.190835931536342,0.0955411251597359,0.813008380087542
"Monroe County","vap_black","uss_16_dem_str",0.52857271617782,0.190835931536342,0.186991619912458,0.904458874840264
"Monroe County","vap_hisp","uss_16_rep_por",0.481104928480904,0.18365647179817,0.139229195726379,0.829559040943985
"Monroe County","vap_hisp","uss_16_dem_str",0.518895071519096,0.18365647179817,0.170440959056015,0.860770804273621
"Monroe County","vap_asian","uss_16_rep_por",0.496608342259605,0.198016616172765,0.119085267043604,0.857240638098273
"Monroe County","vap_asian","uss_16_dem_str",0.503391657740395,0.198016616172765,0.142759361901727,0.880914732956396
"Monroe County","vap_aian","uss_16_rep_por",0.497026878297151,0.184162683941918,0.149101126559875,0.845033021899232
"Monroe County","vap_aian","uss_16_dem_str",0.502973121702849,0.184162683941918,0.154966978100768,0.850898873440125
"Monroe County","vap_oth_b","uss_16_rep_por",0.47664313600638,0.173282787967813,0.155137359542307,0.807984781228955
"Monroe County","vap_oth_b","uss_16_dem_str",0.52335686399362,0.173282787967813,0.192015218771045,0.844862640457693
"Monroe County","vap_white","uss_18_rep_ren",0.529387151586717,0.00875842109591362,0.511965252339041,0.5465959079852
"Monroe County","vap_white","uss_18_dem_bro",0.470612848413283,0.00875842109591362,0.4534040920148,0.488034747660959
"Monroe County","vap_black","uss_18_rep_ren",0.489974204487124,0.178919193882174,0.15000767677776,0.824158909739313
