county,race,cand,mean,sd,ci_95_lower,ci_95_upper
085,vap_aian,pre_24_rep_tru,0.48830589927863544,0.23252040661470408,0.06429136644032633,0.9085463148753326
085,vap_oth_b,pre_24_dem_har,0.5039240868535927,0.18941639688702483,0.14581964795522157,0.8564596694681249
085,vap_oth_b,pre_24_rep_tru,0.4960759131464072,0.18941639688702483,0.14354033053187493,0.8541803520447782
087,vap_white,pre_24_dem_har,0.2957924456276871,0.013734050923131954,0.26937673526705025,0.3223915929442366
087,vap_white,pre_24_rep_tru,0.7042075543723129,0.013734050923131954,0.6776084070557633,0.7306232647329496
087,vap_black,pre_24_dem_har,0.5299081589232439,0.22552382390163522,0.10395680826143883,0.9211088153202571
087,vap_black,pre_24_rep_tru,0.47009184107675617,0.22552382390163522,0.07889118467974282,0.8960431917385612
087,vap_hisp,pre_24_dem_har,0.5131980618577852,0.2070391236078843,0.12373543196865168,0.8992983380047754
087,vap_hisp,pre_24_rep_tru,0.48680193814221473,0.2070391236078843,0.10070166199522439,0.8762645680313482
087,vap_asian,pre_24_dem_har,0.4948036163011281,0.20773790199831932,0.114464670163198,0.8898336688849734
087,vap_asian,pre_24_rep_tru,0.5051963836988718,0.20773790199831932,0.11016633111502648,0.8855353298368018
087,vap_aian,pre_24_dem_har,0.48707734049097456,0.20820924369394192,0.1064561218277015,0.8765380605828571
087,vap_aian,pre_24_rep_tru,0.5129226595090255,0.20820924369394192,0.12346193941714273,0.8935438781722985
087,vap_oth_b,pre_24_dem_har,0.48345962106138934,0.194267029171391,0.12482776737079808,0.852069509543841
087,vap_oth_b,pre_24_rep_tru,0.5165403789386106,0.194267029171391,0.14793049045615891,0.8751722326292017
089,vap_white,pre_24_dem_har,0.319120329130097,0.009512041937251468,0.3004617425452699,0.337735160265918
089,vap_white,pre_24_rep_tru,0.680879670869903,0.009512041937251466,0.6622648397340821,0.6995382574547302
089,vap_black,pre_24_dem_har,0.4963251313136763,0.2753847938928288,0.02400933686694484,0.9727870586179456
089,vap_black,pre_24_rep_tru,0.5036748686863237,0.2753847938928288,0.02721294138205437,0.9759906631330552
089,vap_hisp,pre_24_dem_har,0.4989204963176866,0.21290097635082766,0.09165593055112496,0.8994602393083423
089,vap_hisp,pre_24_rep_tru,0.5010795036823134,0.21290097635082766,0.10053976069165772,0.9083440694488748
089,vap_asian,pre_24_dem_har,0.5032530843784399,0.23291430426243842,0.07415733859407683,0.9246579518462803
089,vap_asian,pre_24_rep_tru,0.49674691562156015,0.23291430426243842,0.07534204815371953,0.9258426614059233
089,vap_aian,pre_24_dem_har,0.5089287977664934,0.22240202423860353,0.09035902493236349,0.9168016631526374
089,vap_aian,pre_24_rep_tru,0.49107120223350664,0.22240202423860353,0.08319833684736244,0.9096409750676363
089,vap_oth_b,pre_24_dem_har,0.49313440323232494,0.21240680958439653,0.08422638101069216,0.8936097044148084
089,vap_oth_b,pre_24_rep_tru,0.5068655967676751,0.21240680958439653,0.10639029558519159,0.9157736189893078
091,vap_white,pre_24_dem_har,0.2255799917267364,0.010343830511905301,0.20499752121170514,0.2457223515076178
091,vap_white,pre_24_rep_tru,0.7744200082732636,0.010343830511905301,0.7542776484923822,0.7950024787882949
091,vap_black,pre_24_dem_har,0.5016754582434743,0.20768516474282606,0.11732849399624853,0.8944812530680298
091,vap_black,pre_24_rep_tru,0.49832454175652563,0.20768516474282606,0.10551874693196997,0.8826715060037513
091,vap_hisp,pre_24_dem_har,0.49784298202904076,0.20575486362543088,0.12314364570646423,0.8911817758577049
091,vap_hisp,pre_24_rep_tru,0.5021570179709594,0.20575486362543088,0.1088182241422952,0.8768563542935358
091,vap_asian,pre_24_dem_har,0.5130790704059952,0.21288032742426102,0.11186755963902287,0.8998522326360942
091,vap_asian,pre_24_rep_tru,0.48692092959400485,0.21288032742426105,0.10014776736390592,0.8881324403609773
091,vap_aian,pre_24_dem_har,0.49261913352998127,0.20948532049808877,0.10777075265747507,0.8823820866285037
091,vap_aian,pre_24_rep_tru,0.5073808664700188,0.20948532049808877,0.11761791337149634,0.8922292473425247
091,vap_oth_b,pre_24_dem_har,0.5097713297631223,0.20363655948312162,0.12396892910809527,0.8812315621510177
091,vap_oth_b,pre_24_rep_tru,0.49022867023687766,0.20363655948312162,0.1187684378489822,0.8760310708919048
093,vap_white,pre_24_dem_har,0.21424123669242975,0.010602452053300139,0.19381274497434206,0.23499570467328376
093,vap_white,pre_24_rep_tru,0.7857587633075702,0.010602452053300139,0.7650042953267163,0.8061872550256578
093,vap_black,pre_24_dem_har,0.4891142319052651,0.2547183960224879,0.05188434443852037,0.9499213497265415
093,vap_black,pre_24_rep_tru,0.510885768094735,0.2547183960224879,0.05007865027345828,0.9481156555614796
093,vap_hisp,pre_24_dem_har,0.5084633433786516,0.22324978230864087,0.09073456842065993,0.9171214658062025
093,vap_hisp,pre_24_rep_tru,0.49153665662134843,0.22324978230864087,0.0828785341937974,0.90926543157934
093,vap_asian,pre_24_dem_har,0.4994494213641593,0.24546596515175953,0.06730859044464771,0.9380856886110923
093,vap_asian,pre_24_rep_tru,0.5005505786358406,0.24546596515175953,0.06191431138890749,0.9326914095553522
093,vap_aian,pre_24_dem_har,NA,NA,NA,NA
093,vap_aian,pre_24_rep_tru,NA,NA,NA,NA
093,vap_oth_b,pre_24_dem_har,0.5149566441609326,0.20891541637659058,0.12258559375847006,0.9165754548655264
093,vap_oth_b,pre_24_rep_tru,0.48504335583906755,0.2089154163765906,0.08342454513447357,0.8774144062415299
095,vap_white,pre_24_dem_har,0.34413594372958317,0.008738728085472125,0.32716748706249504,0.36103324516701657
095,vap_white,pre_24_rep_tru,0.6558640562704168,0.008738728085472125,0.6389667548329832,0.6728325129375048
095,vap_black,pre_24_dem_har,0.5023556342320583,0.21561139947809266,0.10670911133053596,0.8961703245561681
095,vap_black,pre_24_rep_tru,0.49764436576794163,0.21561139947809266,0.10382967544383183,0.8932908886694637
095,vap_hisp,pre_24_dem_har,0.5086800823253934,0.20196684236571064,0.12616672744832175,0.8843393576347235
095,vap_hisp,pre_24_rep_tru,0.49131991767460653,0.20196684236571066,0.11566064236527626,0.8738332725516782
095,vap_asian,pre_24_dem_har,0.5032144604671738,0.20501071127235593,0.12028979920120392,0.8847274639927374
095,vap_asian,pre_24_rep_tru,0.49678553953282634,0.20501071127235593,0.11527253600726255,0.879710200798796
095,vap_aian,pre_24_dem_har,0.49377840781424454,0.22349031961579552,0.0681981722305055,0.9094254421937041
095,vap_aian,pre_24_rep_tru,0.5062215921857555,0.22349031961579552,0.09057455780629593,0.9318018277694945
095,vap_oth_b,pre_24_dem_har,0.5333755535993002,0.2153640734608348,0.13030279249423812,0.9720968667254001
095,vap_oth_b,pre_24_rep_tru,0.4666244464006998,0.2153640734608348,0.02790313327459994,0.8696972075057618
097,vap_white,pre_24_dem_har,0.3315779719427754,0.008687095067569883,0.3151009684423552,0.34885003200855547
097,vap_white,pre_24_rep_tru,0.6684220280572246,0.008687095067569883,0.6511499679914445,0.6848990315576448
097,vap_black,pre_24_dem_har,0.5177331721221063,0.20974340434564728,0.1219311769764372,0.8987359627197974
097,vap_black,pre_24_rep_tru,0.48226682787789366,0.20974340434564728,0.10126403728020214,0.8780688230235627
097,vap_hisp,pre_24_dem_har,0.4964908660288987,0.1889970107595086,0.13138695748984539,0.8485639120559365
097,vap_hisp,pre_24_rep_tru,0.5035091339711013,0.1889970107595086,0.15143608794406335,0.8686130425101544
097,vap_asian,pre_24_dem_har,0.4918300865061218,0.20675883669367925,0.10134081865441728,0.8663353870839415
097,vap_asian,pre_24_rep_tru,0.5081699134938781,0.20675883669367925,0.13366461291605838,0.8986591813455825
097,vap_aian,pre_24_dem_har,0.5038644120185981,0.1998032821166927,0.13448600323083035,0.8796417885226632
097,vap_aian,pre_24_rep_tru,0.4961355879814019,0.1998032821166927,0.12035821147733683,0.8655139967691696
097,vap_oth_b,pre_24_dem_har,0.4761021832930022,0.2191098622381484,0.033495808648788504,0.8593633673529745
097,vap_oth_b,pre_24_rep_tru,0.5238978167069979,0.2191098622381484,0.14063663264702506,0.9665041913512115
099,vap_white,pre_24_dem_har,0.3409517380853134,0.009930521609393478,0.32204851066405793,0.360490776711236
099,vap_white,pre_24_rep_tru,0.6590482619146866,0.00993052160939348,0.639509223288764,0.6779514893359422
099,vap_black,pre_24_dem_har,0.4752576506729026,0.20978960665911134,0.08612500666088317,0.865177858335491
099,vap_black,pre_24_rep_tru,0.5247423493270974,0.20978960665911134,0.13482214166450887,0.9138749933391167
099,vap_hisp,pre_24_dem_har,0.508199407943725,0.19091328655904552,0.150426218587953,0.8691894538031625
099,vap_hisp,pre_24_rep_tru,0.49180059205627497,0.19091328655904552,0.13081054619683735,0.8495737814120469
099,vap_asian,pre_24_dem_har,0.4917545889970876,0.1908456339531714,0.13606137287815634,0.8518047868427504
099,vap_asian,pre_24_rep_tru,0.5082454110029123,0.1908456339531714,0.14819521315724957,0.8639386271218435
099,vap_aian,pre_24_dem_har,0.5015779873180797,0.19198721564168733,0.1411069454041359,0.8604708421289167
099,vap_aian,pre_24_rep_tru,0.4984220126819204,0.19198721564168733,0.1395291578710831,0.8588930545958641
099,vap_oth_b,pre_24_dem_har,0.4951338092320284,0.17938527538529564,0.1572654595482615,0.8272484373202618
099,vap_oth_b,pre_24_rep_tru,0.5048661907679717,0.17938527538529564,0.1727515626797381,0.8427345404517385
101,vap_white,pre_24_dem_har,0.44934559890756215,0.014756852201206889,0.42021053448301565,0.47778802011690347
101,vap_white,pre_24_rep_tru,0.5506544010924378,0.014756852201206889,0.5222119798830963,0.5797894655169843
101,vap_black,pre_24_dem_har,0.5053615919737741,0.21224418585750468,0.1124302022973944,0.9094600998370421
101,vap_black,pre_24_rep_tru,0.49463840802622605,0.21224418585750468,0.09053990016295785,0.8875697977026056
101,vap_hisp,pre_24_dem_har,0.5065471480075061,0.1998849182085515,0.127235291407849,0.8747505594572069
101,vap_hisp,pre_24_rep_tru,0.4934528519924939,0.1998849182085515,0.1252494405427928,0.8727647085921508
101,vap_asian,pre_24_dem_har,0.5123919126996832,0.20849855449123245,0.11626712302607381,0.8976069148821284
101,vap_asian,pre_24_rep_tru,0.4876080873003168,0.20849855449123245,0.10239308511787168,0.8837328769739261
101,vap_aian,pre_24_dem_har,0.5052962342852155,0.20147797734193176,0.11844760010883926,0.8776777848628559
101,vap_aian,pre_24_rep_tru,0.49470376571478447,0.20147797734193176,0.12232221513714414,0.8815523998911605
101,vap_oth_b,pre_24_dem_har,0.5089421133910799,0.18200081532586715,0.16352346974556195,0.8590608643126334
101,vap_oth_b,pre_24_rep_tru,0.4910578866089201,0.18200081532586715,0.14093913568736657,0.836476530254438
103,vap_white,pre_24_dem_har,0.7471267096951709,0.019326029601490345,0.7052994964289255,0.785655804010281
103,vap_white,pre_24_rep_tru,0.2528732903048291,0.019326029601490345,0.214344195989719,0.2947005035710745
103,vap_black,pre_24_dem_har,0.7466154163663018,0.10003541093506486,0.537660124014075,0.910048871932048
103,vap_black,pre_24_rep_tru,0.25338458363369826,0.10003541093506486,0.08995112806795191,0.4623398759859251
103,vap_hisp,pre_24_dem_har,0.4575056410421853,0.15669649786986367,0.17413471923452611,0.7521395153133396
103,vap_hisp,pre_24_rep_tru,0.5424943589578147,0.15669649786986367,0.24786048468666025,0.8258652807654738
103,vap_asian,pre_24_dem_har,0.5240346886981583,0.1711429177901504,0.19737305211082923,0.8558937701325834
103,vap_asian,pre_24_rep_tru,0.4759653113018417,0.1711429177901504,0.1441062298674165,0.8026269478891707
103,vap_aian,pre_24_dem_har,0.5103985691806059,0.1698596985752619,0.1975123222037694,0.824033168727309
103,vap_aian,pre_24_rep_tru,0.48960143081939417,0.1698596985752619,0.17596683127269097,0.8024876777962305
103,vap_oth_b,pre_24_dem_har,0.47100009111077557,0.1684336112307171,0.15717922807722134,0.8065626785865629
103,vap_oth_b,pre_24_rep_tru,0.5289999088892243,0.1684336112307171,0.19343732141343692,0.8428207719227785
105,vap_white,pre_24_dem_har,0.35771227162002595,0.009894556457164775,0.33841648526821405,0.37702008394140146
105,vap_white,pre_24_rep_tru,0.642287728379974,0.009894556457164775,0.6229799160585985,0.6615835147317859
105,vap_black,pre_24_dem_har,0.5140752131476917,0.24202879104624725,0.0702015946138947,0.9326182015810404
105,vap_black,pre_24_rep_tru,0.48592478685230833,0.24202879104624725,0.06738179841895964,0.9297984053861054
105,vap_hisp,pre_24_dem_har,0.5163578786588783,0.1968799464954054,0.1490565824466644,0.8784857016371845
105,vap_hisp,pre_24_rep_tru,0.4836421213411217,0.1968799464954054,0.12151429836281545,0.8509434175533356
105,vap_asian,pre_24_dem_har,0.4983159375479369,0.20490622923751625,0.10892646070825342,0.8770132249741209
105,vap_asian,pre_24_rep_tru,0.5016840624520631,0.20490622923751625,0.12298677502587889,0.8910735392917466
105,vap_aian,pre_24_dem_har,0.5106320439181978,0.21385763913105002,0.10936658125803403,0.9054872486831067
105,vap_aian,pre_24_rep_tru,0.4893679560818021,0.21385763913105002,0.09451275131689305,0.8906334187419659
105,vap_oth_b,pre_24_dem_har,0.5080819291984039,0.18234159832409594,0.15632623962652598,0.8474457268374377
105,vap_oth_b,pre_24_rep_tru,0.4919180708015961,0.18234159832409594,0.1525542731625622,0.8436737603734741
107,vap_white,pre_24_dem_har,0.2284874892680183,0.008790504808815703,0.21146739597741315,0.24569323043019464
107,vap_white,pre_24_rep_tru,0.7715125107319817,0.008790504808815703,0.7543067695698054,0.7885326040225868
107,vap_black,pre_24_dem_har,0.5051927470438777,0.20180736910874902,0.1296432688631739,0.8811584539463215
107,vap_black,pre_24_rep_tru,0.49480725295612227,0.20180736910874902,0.11884154605367829,0.8703567311368258
107,vap_hisp,pre_24_dem_har,0.5063927388879529,0.20435955238701328,0.11703410854628343,0.8849384256024728
107,vap_hisp,pre_24_rep_tru,0.4936072611120471,0.20435955238701328,0.11506157439752708,0.8829658914537165
107,vap_asian,pre_24_dem_har,0.4887397341874667,0.21157753070331722,0.09060282202457502,0.8876039311838071
107,vap_asian,pre_24_rep_tru,0.5112602658125334,0.21157753070331722,0.1123960688161927,0.9093971779754247
107,vap_aian,pre_24_dem_har,0.4978655743982039,0.24747869010792367,0.057148456032110946,0.9356353426797506
107,vap_aian,pre_24_rep_tru,0.502134425601796,0.24747869010792367,0.06436465732024928,0.942851543967889
107,vap_oth_b,pre_24_dem_har,0.5009841211033591,0.19678157085716985,0.12082411376875542,0.868437934671811
107,vap_oth_b,pre_24_rep_tru,0.49901587889664095,0.19678157085716985,0.13156206532818893,0.8791758862312448
109,vap_white,pre_24_dem_har,0.25747069053333405,0.008806202570109382,0.24026419424534887,0.2750204841699701
109,vap_white,pre_24_rep_tru,0.742529309466666,0.008806202570109382,0.72497951583003,0.7597358057546512
109,vap_black,pre_24_dem_har,0.506696379853032,0.1964464733371869,0.1388620719770279,0.8705153021642532
109,vap_black,pre_24_rep_tru,0.493303620146968,0.1964464733371869,0.12948469783574676,0.861137928022972
109,vap_hisp,pre_24_dem_har,0.5167815340942867,0.19550633687614094,0.13983052526339804,0.8719904365079747
109,vap_hisp,pre_24_rep_tru,0.48321846590571327,0.19550633687614094,0.12800956349202514,0.8601694747366019
109,vap_asian,pre_24_dem_har,0.5064114565382137,0.2013983169848134,0.12641495112767448,0.8796501488268186
109,vap_asian,pre_24_rep_tru,0.4935885434617862,0.2013983169848134,0.12034985117318142,0.8735850488723255
109,vap_aian,pre_24_dem_har,0.4980307259994434,0.22995601949592503,0.08362886408028744,0.9116261341945742
109,vap_aian,pre_24_rep_tru,0.5019692740005567,0.22995601949592503,0.08837386580542587,0.9163711359197125
109,vap_oth_b,pre_24_dem_har,0.5066856720795546,0.1928005195642835,0.14225820377467102,0.8646601718197344
109,vap_oth_b,pre_24_rep_tru,0.4933143279204453,0.1928005195642835,0.13533982818026546,0.8577417962253289
111,vap_white,pre_24_dem_har,0.35077072314262286,0.011504844732351601,0.3291551037580884,0.373414084837349
111,vap_white,pre_24_rep_tru,0.6492292768573771,0.011504844732351601,0.626585915162651,0.6708448962419117
111,vap_black,pre_24_dem_har,0.5280249586393898,0.1957525156914535,0.15253354159741736,0.9025649698860727
111,vap_black,pre_24_rep_tru,0.47197504136061014,0.1957525156914535,0.09743503011392718,0.8474664584025826
111,vap_hisp,pre_24_dem_har,0.5114856386287632,0.18567705007268007,0.1563301076623065,0.8502641536050379
111,vap_hisp,pre_24_rep_tru,0.4885143613712369,0.18567705007268007,0.14973584639496196,0.8436698923376934
111,vap_asian,pre_24_dem_har,0.5105592621693836,0.1839427475564411,0.15871820435721848,0.8598979888756905
111,vap_asian,pre_24_rep_tru,0.4894407378306163,0.1839427475564411,0.14010201112430937,0.8412817956427815
111,vap_aian,pre_24_dem_har,0.5008949078028411,0.1889231125838986,0.14174989646490477,0.8540135744559976
111,vap_aian,pre_24_rep_tru,0.4991050921971589,0.1889231125838986,0.14598642554400246,0.8582501035350951
111,vap_oth_b,pre_24_dem_har,0.5156415049496561,0.18082557149637676,0.16886149677147264,0.8562523904054543
111,vap_oth_b,pre_24_rep_tru,0.48435849505034384,0.18082557149637676,0.14374760959454558,0.8311385032285273
113,vap_white,pre_24_dem_har,0.5491783656024728,0.013895515411634545,0.522369243771348,0.5759064416506987
113,vap_white,pre_24_rep_tru,0.4508216343975272,0.013895515411634545,0.4240935583493014,0.47763075622865203
113,vap_black,pre_24_dem_har,0.7318744726058809,0.10388234409271212,0.4991198130095194,0.8954681098153535
113,vap_black,pre_24_rep_tru,0.26812552739411905,0.10388234409271212,0.10453189018464637,0.5008801869904804
113,vap_hisp,pre_24_dem_har,0.5786768247487304,0.1591942488725398,0.26172617003019827,0.8615677487034885
113,vap_hisp,pre_24_rep_tru,0.42132317525126967,0.1591942488725398,0.1384322512965115,0.7382738299698017
113,vap_asian,pre_24_dem_har,0.5228900234556011,0.16797575897309924,0.1947079430859978,0.8279370322646947
113,vap_asian,pre_24_rep_tru,0.47710997654439885,0.16797575897309924,0.17206296773530524,0.8052920569140021
113,vap_aian,pre_24_dem_har,0.49989806662011277,0.1636350118255927,0.20073824066387927,0.8132822624506892
113,vap_aian,pre_24_rep_tru,0.5001019333798872,0.1636350118255927,0.18671773754931056,0.7992617593361206
113,vap_oth_b,pre_24_dem_har,0.5429931434464849,0.15222136484117688,0.2385312637585417,0.8258348946280671
113,vap_oth_b,pre_24_rep_tru,0.45700685655351503,0.15222136484117688,0.17416510537193275,0.7614687362414583
115,vap_white,pre_24_dem_har,0.24387008803537466,0.0385046864633586,0.17496868604599283,0.3196380655517625
115,vap_white,pre_24_rep_tru,0.7561299119646254,0.0385046864633586,0.6803619344482376,0.8250313139540073
115,vap_black,pre_24_dem_har,0.5031286030809236,0.21040581500271485,0.10586114017922031,0.8941044596796578
115,vap_black,pre_24_rep_tru,0.49687139691907656,0.21040581500271485,0.1058955403203422,0.8941388598207798
115,vap_hisp,pre_24_dem_har,0.522252085903858,0.22100524715530287,0.09675856522647756,0.9081896365790826
115,vap_hisp,pre_24_rep_tru,0.47774791409614215,0.22100524715530287,0.09181036342091724,0.903241434773522
115,vap_asian,pre_24_dem_har,0.5027553080776356,0.23512537954524723,0.08251171695207601,0.9268696935176615
115,vap_asian,pre_24_rep_tru,0.4972446919223646,0.23512537954524723,0.07313030648233851,0.917488283047924
115,vap_aian,pre_24_dem_har,0.4987222751006962,0.2123647243545382,0.10452700453026106,0.8988500872074051
115,vap_aian,pre_24_rep_tru,0.5012777248993038,0.2123647243545382,0.10114991279259475,0.8954729954697388
115,vap_oth_b,pre_24_dem_har,0.5015238826659397,0.21117035383954827,0.09903181756939167,0.8935814201575943
115,vap_oth_b,pre_24_rep_tru,0.4984761173340602,0.21117035383954827,0.10641857984240562,0.9009681824306082
117,vap_white,pre_24_dem_har,0.24770914011096842,0.009427308164669154,0.22950616535062016,0.2664179436403164
117,vap_white,pre_24_rep_tru,0.7522908598890315,0.009427308164669154,0.7335820563596835,0.7704938346493798
117,vap_black,pre_24_dem_har,0.5049033869804026,0.1985755447508933,0.12567819325719712,0.8751094600122393
117,vap_black,pre_24_rep_tru,0.4950966130195974,0.1985755447508933,0.12489053998776051,0.8743218067428029
117,vap_hisp,pre_24_dem_har,0.5054971886562544,0.20916457384492215,0.12122805946850167,0.8927641356686151
117,vap_hisp,pre_24_rep_tru,0.4945028113437457,0.20916457384492215,0.10723586433138498,0.8787719405314984
117,vap_asian,pre_24_dem_har,0.5057194588165518,0.22583814128930385,0.09856132153331777,0.9324118997713102
117,vap_asian,pre_24_rep_tru,0.4942805411834483,0.22583814128930385,0.0675881002286897,0.9014386784666821
117,vap_aian,pre_24_dem_har,0.5074925192812997,0.2733345818745363,0.03360361697037483,0.9719422329361361
117,vap_aian,pre_24_rep_tru,0.4925074807187003,0.2733345818745363,0.028057767063863807,0.9663963830296252
117,vap_oth_b,pre_24_dem_har,0.4951645027365474,0.19773187306956552,0.1217237480694711,0.8610058979259001
117,vap_oth_b,pre_24_rep_tru,0.5048354972634527,0.19773187306956552,0.13899410207409996,0.8782762519305288
119,vap_white,pre_24_dem_har,0.12764349726183746,0.008326235365241928,0.11150213012385576,0.1437243693929156
119,vap_white,pre_24_rep_tru,0.8723565027381625,0.00832623536524193,0.8562756306070842,0.8884978698761442
119,vap_black,pre_24_dem_har,0.5064197411127284,0.23321823614693135,0.06931553094313016,0.941044087427196
119,vap_black,pre_24_rep_tru,0.49358025888727153,0.23321823614693135,0.05895591257280394,0.9306844690568697
119,vap_hisp,pre_24_dem_har,0.4919898941280723,0.21254460038998613,0.0987207206708937,0.8898525122766866
119,vap_hisp,pre_24_rep_tru,0.5080101058719277,0.21254460038998613,0.11014748772331337,0.9012792793291062
119,vap_asian,pre_24_dem_har,0.5112577016586555,0.2110211446763181,0.11503917835178615,0.9190479925738936
119,vap_asian,pre_24_rep_tru,0.48874229834134447,0.2110211446763181,0.08095200742610625,0.8849608216482133
119,vap_aian,pre_24_dem_har,0.5064622267471839,0.2133184594475903,0.10427322957745648,0.8966454630147546
119,vap_aian,pre_24_rep_tru,0.4935377732528161,0.2133184594475903,0.10335453698524548,0.8957267704225435
119,vap_oth_b,pre_24_dem_har,0.498274135102044,0.2132545690921554,0.09164625693186015,0.8976451312662095
119,vap_oth_b,pre_24_rep_tru,0.501725864897956,0.2132545690921554,0.10235486873379053,0.9083537430681398
121,vap_white,pre_24_dem_har,0.291184873319855,0.008658519372666595,0.27429278079657055,0.30756332311836115
121,vap_white,pre_24_rep_tru,0.708815126680145,0.008658519372666597,0.6924366768816389,0.7257072192034293
121,vap_black,pre_24_dem_har,0.497922738513562,0.20702180356894295,0.11725951259263083,0.8887097401165462
121,vap_black,pre_24_rep_tru,0.5020772614864379,0.20702180356894295,0.11129025988345369,0.882740487407369
121,vap_hisp,pre_24_dem_har,0.5103648927274976,0.19954122550333486,0.13483396535572714,0.8762902423514706
121,vap_hisp,pre_24_rep_tru,0.48963510727250237,0.19954122550333486,0.12370975764852936,0.8651660346442729
121,vap_asian,pre_24_dem_har,0.5146534014066363,0.19849232260322014,0.13858526088460799,0.8872519636062282
121,vap_asian,pre_24_rep_tru,0.48534659859336365,0.19849232260322014,0.1127480363937717,0.8614147391153917
121,vap_aian,pre_24_dem_har,0.504872386814509,0.19821385785516873,0.13243805961357624,0.8754455101731489
121,vap_aian,pre_24_rep_tru,0.49512761318549103,0.19821385785516873,0.12455448982685106,0.8675619403864236
121,vap_oth_b,pre_24_dem_har,0.5099093659890324,0.20306201389427606,0.12703620134117652,0.8888009629031415
121,vap_oth_b,pre_24_rep_tru,0.49009063401096775,0.20306201389427606,0.11119903709685851,0.8729637986588233
123,vap_white,pre_24_dem_har,0.22909413323460198,0.009097693077923324,0.21126573730412196,0.2468201755078827
123,vap_white,pre_24_rep_tru,0.770905866765398,0.009097693077923326,0.7531798244921172,0.788734262695878
123,vap_black,pre_24_dem_har,0.5119926840928787,0.1983688790823279,0.14437359277773396,0.8791002334299686
123,vap_black,pre_24_rep_tru,0.4880073159071214,0.1983688790823279,0.1208997665700314,0.8556264072222659
123,vap_hisp,pre_24_dem_har,0.5164349544338309,0.19203339509203957,0.15391969842963835,0.880072267100589
123,vap_hisp,pre_24_rep_tru,0.4835650455661691,0.19203339509203957,0.11992773289941112,0.8460803015703616
123,vap_asian,pre_24_dem_har,0.5066054096278904,0.18766931992437816,0.1488178501682024,0.8624038520755896
123,vap_asian,pre_24_rep_tru,0.4933945903721096,0.18766931992437816,0.13759614792441036,0.8511821498317972
123,vap_aian,pre_24_dem_har,0.49947042340306136,0.19154732491490245,0.13825286423131872,0.8603847096986634
123,vap_aian,pre_24_rep_tru,0.5005295765969386,0.19154732491490245,0.13961529030133626,0.8617471357686811
123,vap_oth_b,pre_24_dem_har,0.4958204287136126,0.1834197074480276,0.15042222773813813,0.8421414217220019
123,vap_oth_b,pre_24_rep_tru,0.5041795712863874,0.1834197074480276,0.15785857827799787,0.8495777722618617
125,vap_white,pre_24_dem_har,0.29470180227644027,0.007947620745142537,0.27952356854362376,0.3103809606718345
125,vap_white,pre_24_rep_tru,0.7052981977235596,0.007947620745142537,0.6896190393281655,0.7204764314563762
125,vap_black,pre_24_dem_har,0.49861289024497457,0.18454505750206593,0.14653871561573042,0.84364836323524806
125,vap_black,pre_24_rep_tru,0.5013871097550253,0.18454505750206593,0.15635163676475192,0.8534612843842695
125,vap_hisp,pre_24_dem_har,0.5007354008987516,0.18507555252935495,0.1422459645014078,0.8489486003816614
125,vap_hisp,pre_24_rep_tru,0.4992645991012484,0.18507555252935495,0.15105139961833838,0.8577540354985922
125,vap_asian,pre_24_dem_har,0.5984370737319145,0.23720766327594206,0.15357196140624207,0.9724959499510129
125,vap_asian,pre_24_rep_tru,0.40156292626808543,0.23720766327594206,0.027504050048987153,0.8464280385937578
125,vap_aian,pre_24_dem_har,0.4925676532130706,0.19463644973425512,0.13739130042159242,0.8566523744984783
125,vap_aian,pre_24_rep_tru,0.5074323467869294,0.19463644973425512,0.14334762550152172,0.8626086995784076
125,vap_oth_b,pre_24_dem_har,0.5170382707519694,0.18195457993634476,0.16008907704469105,0.8425993878033776
125,vap_oth_b,pre_24_rep_tru,0.48296172924803066,0.18195457993634476,0.15740061219662216,0.839910922955309
127,vap_white,pre_24_dem_har,0.373809843653207,0.030722389278879294,0.3217632533245315,0.4398955078382234
127,vap_white,pre_24_rep_tru,0.6261901563467929,0.030722389278879294,0.5601044921617765,0.6782367466754684
127,vap_black,pre_24_dem_har,0.5128104067742254,0.1731364274038118,0.18206357448031654,0.8435749084697656
127,vap_black,pre_24_rep_tru,0.48718959322577465,0.1731364274038118,0.1564250915302343,0.8179364255196835
127,vap_hisp,pre_24_dem_har,0.6506635675534554,0.13214629937910832,0.3650199939704374,0.8704014989907191
127,vap_hisp,pre_24_rep_tru,0.3493364324465446,0.13214629937910832,0.12959850100928086,0.6349800060295626
127,vap_asian,pre_24_dem_har,0.5098953434151356,0.18798382775093017,0.13266968141547666,0.8553500136302626
127,vap_asian,pre_24_rep_tru,0.4901046565848643,0.18798382775093017,0.14464998636973736,0.8673303185845231
127,vap_aian,pre_24_dem_har,0.504461948741886,0.1830238491315433,0.15698887646751788,0.8521594533101016
127,vap_aian,pre_24_rep_tru,0.495538051258114,0.1830238491315433,0.1478405466898985,0.843011123532482
127,vap_oth_b,pre_24_dem_har,0.4977014525634181,0.16984081165056858,0.18265971734056233,0.8242728007975724
127,vap_oth_b,pre_24_rep_tru,0.5022985474365819,0.16984081165056858,0.1757271992024275,0.8173402826594375
129,vap_white,pre_24_dem_har,0.289982940150026,0.009964481547472486,0.2707656475294695,0.30923447166899704
129,vap_white,pre_24_rep_tru,0.710017059849974,0.009964481547472486,0.6907655283310031,0.7292343524705306
