"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Morton County","vap_white","uss_20_rep_mar",0.926877306934036,0.0206675422953654,0.882482870743379,0.962461154891144
"Morton County","vap_black","uss_20_dem_bol",0.485741394856853,0.208663055848737,0.104100946267314,0.877908595970974
"Morton County","vap_black","uss_20_rep_mar",0.514258605143147,0.208663055848737,0.122091404029026,0.895899053732686
"Morton County","vap_hisp","uss_20_dem_bol",0.374111598272716,0.113589193565507,0.140564632270436,0.576061395280457
"Morton County","vap_hisp","uss_20_rep_mar",0.625888401727284,0.113589193565507,0.423938604719543,0.859435367729564
"Morton County","vap_asian","uss_20_dem_bol",0.496807205374746,0.203845552673903,0.114766093296272,0.879341615711573
"Morton County","vap_asian","uss_20_rep_mar",0.503192794625253,0.203845552673903,0.120658384288426,0.885233906703728
"Morton County","vap_aian","uss_20_dem_bol",0.524932531352605,0.22143030184818,0.107996844200882,0.917604191895945
"Morton County","vap_aian","uss_20_rep_mar",0.475067468647395,0.22143030184818,0.082395808104055,0.892003155799118
"Morton County","vap_oth_b","uss_20_dem_bol",0.358289428886308,0.166374645142896,0.0843346205106033,0.718750333545402
"Morton County","vap_oth_b","uss_20_rep_mar",0.641710571113692,0.166374645142896,0.281249666454598,0.915665379489396
"Nemaha County","vap_white","pre_16_dem_cli",0.124729920654667,0.00760639141466367,0.109886965816371,0.139636485231146
"Nemaha County","vap_white","pre_16_rep_tru",0.875270079345333,0.00760639141466367,0.860363514768854,0.890113034183629
"Nemaha County","vap_black","pre_16_dem_cli",0.529661275436296,0.19800959501028,0.162755596281502,0.902541124470181
"Nemaha County","vap_black","pre_16_rep_tru",0.470338724563704,0.19800959501028,0.0974588755298188,0.837244403718498
"Nemaha County","vap_hisp","pre_16_dem_cli",0.55183680145742,0.178233277918114,0.213730211808552,0.865351258530428
"Nemaha County","vap_hisp","pre_16_rep_tru",0.44816319854258,0.178233277918114,0.134648741469572,0.786269788191448
"Nemaha County","vap_asian","pre_16_dem_cli",0.513716533255226,0.204565556227783,0.127391235748047,0.893984687948306
"Nemaha County","vap_asian","pre_16_rep_tru",0.486283466744774,0.204565556227783,0.106015312051694,0.872608764251954
"Nemaha County","vap_aian","pre_16_dem_cli",0.516746140651144,0.176298058686899,0.178194202102624,0.84760643536813
"Nemaha County","vap_aian","pre_16_rep_tru",0.483253859348857,0.176298058686899,0.15239356463187,0.821805797897376
"Nemaha County","vap_oth_b","pre_16_dem_cli",0.523820299452072,0.15709362613994,0.215869841050331,0.807465732883161
"Nemaha County","vap_oth_b","pre_16_rep_tru",0.476179700547928,0.15709362613994,0.192534267116839,0.784130158949669
"Nemaha County","vap_white","uss_16_dem_wie",0.115469165069721,0.00804036307816026,0.100145657697112,0.131358609967624
"Nemaha County","vap_white","uss_16_rep_mor",0.884530834930279,0.00804036307816026,0.868641390032376,0.899854342302888
"Nemaha County","vap_black","uss_16_dem_wie",0.517067453498231,0.185339265564958,0.16682423127921,0.860454026094415
"Nemaha County","vap_black","uss_16_rep_mor",0.482932546501769,0.185339265564958,0.139545973905585,0.83317576872079
"Nemaha County","vap_hisp","uss_16_dem_wie",0.56697261211718,0.171904964345535,0.219652604209922,0.866871404708512
"Nemaha County","vap_hisp","uss_16_rep_mor",0.43302738788282,0.171904964345535,0.133128595291488,0.780347395790078
"Nemaha County","vap_asian","uss_16_dem_wie",0.500056325908958,0.193935951520034,0.143974426848242,0.861428175771278
"Nemaha County","vap_asian","uss_16_rep_mor",0.499943674091042,0.193935951520034,0.138571824228722,0.856025573151758
"Nemaha County","vap_aian","uss_16_dem_wie",0.532781204304485,0.183296923476245,0.199063248904133,0.87876637991246
"Nemaha County","vap_aian","uss_16_rep_mor",0.467218795695515,0.183296923476245,0.12123362008754,0.800936751095866
"Nemaha County","vap_oth_b","uss_16_dem_wie",0.560155318244697,0.182812047048555,0.182388956620557,0.877110987108407
"Nemaha County","vap_oth_b","uss_16_rep_mor",0.439844681755303,0.182812047048555,0.122889012891593,0.817611043379443
"Nemaha County","vap_white","gov_18_dem_kel",0.34580701869643,0.0106692791284059,0.324926418204837,0.367132757434617
"Nemaha County","vap_white","gov_18_rep_kob",0.65419298130357,0.0106692791284059,0.632867242565383,0.675073581795163
"Nemaha County","vap_black","gov_18_dem_kel",0.496562768885312,0.181450945450489,0.16076382044172,0.843302933124571
"Nemaha County","vap_black","gov_18_rep_kob",0.503437231114688,0.181450945450489,0.156697066875428,0.83923617955828
"Nemaha County","vap_hisp","gov_18_dem_kel",0.496458960723624,0.178873693022223,0.13301978279437,0.821548655020418
"Nemaha County","vap_hisp","gov_18_rep_kob",0.503541039276376,0.178873693022223,0.178451344979582,0.86698021720563
"Nemaha County","vap_asian","gov_18_dem_kel",0.496967972157517,0.197208815528776,0.140148313130061,0.881447345699144
"Nemaha County","vap_asian","gov_18_rep_kob",0.503032027842483,0.197208815528776,0.118552654300856,0.859851686869939
"Nemaha County","vap_aian","gov_18_dem_kel",0.509707719686287,0.179377476309629,0.153509255997223,0.83765373662059
"Nemaha County","vap_aian","gov_18_rep_kob",0.490292280313713,0.179377476309629,0.16234626337941,0.846490744002777
"Nemaha County","vap_oth_b","gov_18_dem_kel",0.49214677394313,0.16477136257467,0.186342543949146,0.802178851663416
"Nemaha County","vap_oth_b","gov_18_rep_kob",0.50785322605687,0.16477136257467,0.197821148336584,0.813657456050854
"Nemaha County","vap_white","atg_18_rep_sch",0.83192206197914,0.00860867564393703,0.814614761668366,0.848364682187258
"Nemaha County","vap_white","atg_18_dem_swa",0.16807793802086,0.00860867564393703,0.151635317812742,0.185385238331634
"Nemaha County","vap_black","atg_18_rep_sch",0.499576800769436,0.176540187434223,0.171219053703943,0.833698871126033
"Nemaha County","vap_black","atg_18_dem_swa",0.500423199230564,0.176540187434223,0.166301128873967,0.828780946296057
"Nemaha County","vap_hisp","atg_18_rep_sch",0.474744706404487,0.183168972071034,0.153736652950281,0.825872941688216
"Nemaha County","vap_hisp","atg_18_dem_swa",0.525255293595513,0.183168972071034,0.174127058311784,0.846263347049718
"Nemaha County","vap_asian","atg_18_rep_sch",0.484725865226785,0.200758224906398,0.111970423154803,0.863016755684718
"Nemaha County","vap_asian","atg_18_dem_swa",0.515274134773215,0.200758224906398,0.136983244315282,0.888029576845197
"Nemaha County","vap_aian","atg_18_rep_sch",0.496091020342735,0.172884558413942,0.17035260101928,0.832054167814444
"Nemaha County","vap_aian","atg_18_dem_swa",0.503908979657265,0.172884558413942,0.167945832185556,0.82964739898072
"Nemaha County","vap_oth_b","atg_18_rep_sch",0.457089267130352,0.169236800490129,0.145181587576885,0.779399495109177
"Nemaha County","vap_oth_b","atg_18_dem_swa",0.542910732869648,0.169236800490129,0.220600504890823,0.854818412423115
"Nemaha County","vap_white","sos_18_rep_sch",0.740107649374642,0.00988676479140244,0.720330484349417,0.759353796809032
"Nemaha County","vap_white","sos_18_dem_mcc",0.259892350625358,0.00988676479140244,0.240646203190968,0.279669515650583
"Nemaha County","vap_black","sos_18_rep_sch",0.496713189940086,0.183195857696108,0.153610673861158,0.839769850572516
"Nemaha County","vap_black","sos_18_dem_mcc",0.503286810059914,0.183195857696108,0.160230149427484,0.846389326138842
"Nemaha County","vap_hisp","sos_18_rep_sch",0.474675532301206,0.181031423350169,0.14356576440208,0.816656253338992
"Nemaha County","vap_hisp","sos_18_dem_mcc",0.525324467698794,0.181031423350169,0.183343746661008,0.85643423559792
"Nemaha County","vap_asian","sos_18_rep_sch",0.497581478859704,0.186680586700796,0.145752867477707,0.851734875014147
"Nemaha County","vap_asian","sos_18_dem_mcc",0.502418521140296,0.186680586700796,0.148265124985853,0.854247132522293
"Nemaha County","vap_aian","sos_18_rep_sch",0.505302219893013,0.179246795370559,0.154890669038589,0.825982297654502
"Nemaha County","vap_aian","sos_18_dem_mcc",0.494697780106987,0.179246795370559,0.174017702345498,0.845109330961411
"Nemaha County","vap_oth_b","sos_18_rep_sch",0.440622916307411,0.180512154039417,0.107450255543412,0.797584603038279
"Nemaha County","vap_oth_b","sos_18_dem_mcc",0.559377083692589,0.180512154039417,0.202415396961721,0.892549744456588
"Nemaha County","vap_white","pre_20_dem_bid",0.141931063790284,0.00771040890712797,0.126874970550512,0.157216739170921
"Nemaha County","vap_white","pre_20_rep_tru",0.858068936209716,0.00771040890712797,0.842783260829079,0.873125029449488
"Nemaha County","vap_black","pre_20_dem_bid",0.52162148789752,0.170846842445326,0.186980775791934,0.838127514943817
"Nemaha County","vap_black","pre_20_rep_tru",0.47837851210248,0.170846842445326,0.161872485056183,0.813019224208066
"Nemaha County","vap_hisp","pre_20_dem_bid",0.576820204178427,0.156476676735457,0.248934947080932,0.844045826489861
"Nemaha County","vap_hisp","pre_20_rep_tru",0.423179795821573,0.156476676735457,0.155954173510139,0.751065052919068
"Nemaha County","vap_asian","pre_20_dem_bid",0.511026911994045,0.201512358822226,0.128322939802124,0.89106185143347
"Nemaha County","vap_asian","pre_20_rep_tru",0.488973088005956,0.201512358822226,0.10893814856653,0.871677060197876
"Nemaha County","vap_aian","pre_20_dem_bid",0.502943337016285,0.168475731488188,0.18313833637169,0.818840236440785
"Nemaha County","vap_aian","pre_20_rep_tru",0.497056662983715,0.168475731488188,0.181159763559215,0.81686166362831
"Nemaha County","vap_oth_b","pre_20_dem_bid",0.540873636173561,0.169960180482244,0.200904301024103,0.842225476815231
"Nemaha County","vap_oth_b","pre_20_rep_tru",0.459126363826439,0.169960180482244,0.157774523184769,0.799095698975897
"Nemaha County","vap_white","uss_20_dem_bol",0.176455785384287,0.00823359894636724,0.160142199431801,0.193044757062152
"Nemaha County","vap_white","uss_20_rep_mar",0.823544214615713,0.00823359894636724,0.806955242937848,0.8398578005682
"Nemaha County","vap_black","uss_20_dem_bol",0.514916422960446,0.182655544013057,0.171218703281477,0.861060211616999
"Nemaha County","vap_black","uss_20_rep_mar",0.485083577039554,0.182655544013057,0.138939788383001,0.828781296718523
"Nemaha County","vap_hisp","uss_20_dem_bol",0.551059306636512,0.169036769819963,0.222053331081809,0.864041435261037
"Nemaha County","vap_hisp","uss_20_rep_mar",0.448940693363488,0.169036769819963,0.135958564738963,0.777946668918191
"Nemaha County","vap_asian","uss_20_dem_bol",0.48535697144957,0.192072316230135,0.131953727313961,0.84971477413936
"Nemaha County","vap_asian","uss_20_rep_mar",0.51464302855043,0.192072316230135,0.15028522586064,0.868046272686038
"Nemaha County","vap_aian","uss_20_dem_bol",0.525329779146131,0.172925707704147,0.18946584899863,0.837713767927587
"Nemaha County","vap_aian","uss_20_rep_mar",0.474670220853869,0.172925707704147,0.162286232072413,0.81053415100137
"Nemaha County","vap_oth_b","uss_20_dem_bol",0.518657092037085,0.165770832086719,0.190817897680849,0.826752271232448
"Nemaha County","vap_oth_b","uss_20_rep_mar",0.481342907962915,0.165770832086719,0.173247728767552,0.809182102319151
"Neosho County","vap_white","pre_16_dem_cli",0.20609297326718,0.0137826525299946,0.179569086475895,0.233668821684776
"Neosho County","vap_white","pre_16_rep_tru",0.79390702673282,0.0137826525299946,0.766331178315224,0.820430913524105
"Neosho County","vap_black","pre_16_dem_cli",0.509727746884318,0.183948041767807,0.172563554305143,0.86239170092602
"Neosho County","vap_black","pre_16_rep_tru",0.490272253115682,0.183948041767807,0.137608299073979,0.827436445694857
"Neosho County","vap_hisp","pre_16_dem_cli",0.561419321942718,0.159945638268839,0.249309686986812,0.856772814538451
"Neosho County","vap_hisp","pre_16_rep_tru",0.438580678057282,0.159945638268839,0.143227185461549,0.750690313013187
"Neosho County","vap_asian","pre_16_dem_cli",0.521723350005853,0.18404846116434,0.160748886074475,0.855959807425315
"Neosho County","vap_asian","pre_16_rep_tru",0.478276649994147,0.18404846116434,0.144040192574685,0.839251113925525
"Neosho County","vap_aian","pre_16_dem_cli",0.453362888655983,0.172774428310727,0.133533313992692,0.790904660564308
"Neosho County","vap_aian","pre_16_rep_tru",0.546637111344017,0.172774428310727,0.209095339435691,0.866466686007308
"Neosho County","vap_oth_b","pre_16_dem_cli",0.53572675122975,0.168137975439701,0.204407823389168,0.841102707075864
"Neosho County","vap_oth_b","pre_16_rep_tru",0.46427324877025,0.168137975439701,0.158897292924136,0.795592176610832
"Neosho County","vap_white","uss_16_dem_wie",0.204262505163222,0.0148491484829915,0.17664048871475,0.234748038120656
"Neosho County","vap_white","uss_16_rep_mor",0.795737494836778,0.0148491484829915,0.765251961879344,0.82335951128525
"Neosho County","vap_black","uss_16_dem_wie",0.519035743811185,0.177448424655053,0.187917332183846,0.855523640995452
"Neosho County","vap_black","uss_16_rep_mor",0.480964256188814,0.177448424655053,0.144476359004548,0.812082667816154
"Neosho County","vap_hisp","uss_16_dem_wie",0.560961166002624,0.168086171499481,0.21816386517141,0.854635102267586
"Neosho County","vap_hisp","uss_16_rep_mor",0.439038833997376,0.168086171499481,0.145364897732414,0.78183613482859
"Neosho County","vap_asian","uss_16_dem_wie",0.511222479922311,0.174597207399693,0.170351808248929,0.836620668618565
"Neosho County","vap_asian","uss_16_rep_mor",0.488777520077689,0.174597207399693,0.163379331381436,0.829648191751071
"Neosho County","vap_aian","uss_16_dem_wie",0.493167309889941,0.168055600275534,0.17889998221099,0.813648305929264
"Neosho County","vap_aian","uss_16_rep_mor",0.506832690110059,0.168055600275534,0.186351694070736,0.82110001778901
"Neosho County","vap_oth_b","uss_16_dem_wie",0.50413055526986,0.174785164717419,0.170526671508839,0.827741198407004
"Neosho County","vap_oth_b","uss_16_rep_mor",0.49586944473014,0.174785164717419,0.172258801592996,0.829473328491161
"Neosho County","vap_white","gov_18_dem_kel",0.384196192471557,0.0154891488678784,0.35386203946887,0.414821706200528
"Neosho County","vap_white","gov_18_rep_kob",0.615803807528443,0.0154891488678784,0.585178293799472,0.64613796053113
"Neosho County","vap_black","gov_18_dem_kel",0.50484075881858,0.179567653943216,0.152492646137195,0.833580852166657
"Neosho County","vap_black","gov_18_rep_kob",0.49515924118142,0.179567653943216,0.166419147833343,0.847507353862805
"Neosho County","vap_hisp","gov_18_dem_kel",0.5283937811528,0.176035565058704,0.190609020150184,0.844489646178777
"Neosho County","vap_hisp","gov_18_rep_kob",0.4716062188472,0.176035565058704,0.155510353821223,0.809390979849815
"Neosho County","vap_asian","gov_18_dem_kel",0.500809502712786,0.173245318981302,0.167687382522148,0.819969505823728
"Neosho County","vap_asian","gov_18_rep_kob",0.499190497287214,0.173245318981302,0.180030494176272,0.832312617477852
"Neosho County","vap_aian","gov_18_dem_kel",0.48035716777783,0.173574843745995,0.160471494940381,0.81519335941075
"Neosho County","vap_aian","gov_18_rep_kob",0.51964283222217,0.173574843745995,0.18480664058925,0.839528505059619
"Neosho County","vap_oth_b","gov_18_dem_kel",0.49605066453477,0.164514109100598,0.191036774087148,0.815196144142936
"Neosho County","vap_oth_b","gov_18_rep_kob",0.50394933546523,0.164514109100598,0.184803855857064,0.808963225912851
"Neosho County","vap_white","atg_18_rep_sch",0.752615472100034,0.0146109944999907,0.723776819910231,0.780290087285593
"Neosho County","vap_white","atg_18_dem_swa",0.247384527899966,0.0146109944999907,0.219709912714407,0.276223180089769
"Neosho County","vap_black","atg_18_rep_sch",0.50931660757495,0.186109290897408,0.171094063178364,0.861319431363593
"Neosho County","vap_black","atg_18_dem_swa",0.49068339242505,0.186109290897408,0.138680568636407,0.828905936821636
"Neosho County","vap_hisp","atg_18_rep_sch",0.433760789459578,0.160534020841008,0.149819964721093,0.758574718436306
"Neosho County","vap_hisp","atg_18_dem_swa",0.566239210540422,0.160534020841008,0.241425281563694,0.850180035278907
"Neosho County","vap_asian","atg_18_rep_sch",0.451896624166432,0.195097311708709,0.0806304807059449,0.793746807870686
"Neosho County","vap_asian","atg_18_dem_swa",0.548103375833568,0.195097311708709,0.206253192129314,0.919369519294055
"Neosho County","vap_aian","atg_18_rep_sch",0.513785060776069,0.172232343627528,0.180454128450084,0.845583403012228
"Neosho County","vap_aian","atg_18_dem_swa",0.486214939223931,0.172232343627528,0.154416596987772,0.819545871549916
"Neosho County","vap_oth_b","atg_18_rep_sch",0.4988106434064,0.173420809115161,0.188817618674806,0.861532314991004
"Neosho County","vap_oth_b","atg_18_dem_swa",0.5011893565936,0.173420809115161,0.138467685008996,0.811182381325193
"Neosho County","vap_white","sos_18_rep_sch",0.722735320806541,0.0148072095704975,0.69338888625717,0.751522925240222
"Neosho County","vap_white","sos_18_dem_mcc",0.277264679193459,0.0148072095704975,0.248477074759778,0.30661111374283
"Neosho County","vap_black","sos_18_rep_sch",0.495362402145409,0.177152828819066,0.157356876988251,0.822114023402615
"Neosho County","vap_black","sos_18_dem_mcc",0.504637597854591,0.177152828819066,0.177885976597385,0.842643123011749
"Neosho County","vap_hisp","sos_18_rep_sch",0.459242448593493,0.165471466421256,0.162857827441945,0.780411733509135
"Neosho County","vap_hisp","sos_18_dem_mcc",0.540757551406507,0.165471466421256,0.219588266490865,0.837142172558055
"Neosho County","vap_asian","sos_18_rep_sch",0.496271570100095,0.170267159789546,0.180485082346598,0.812793192053492
"Neosho County","vap_asian","sos_18_dem_mcc",0.503728429899905,0.170267159789546,0.187206807946508,0.819514917653402
"Neosho County","vap_aian","sos_18_rep_sch",0.519247961996659,0.170906931708408,0.184132268854819,0.831028886397126
"Neosho County","vap_aian","sos_18_dem_mcc",0.480752038003341,0.170906931708408,0.168971113602873,0.815867731145181
"Neosho County","vap_oth_b","sos_18_rep_sch",0.488047371661908,0.16872643778142,0.175607453420358,0.810056492518791
"Neosho County","vap_oth_b","sos_18_dem_mcc",0.511952628338092,0.16872643778142,0.189943507481209,0.824392546579642
"Neosho County","vap_white","pre_20_dem_bid",0.21986463177905,0.0136941968039025,0.194097795988416,0.247133635148137
"Neosho County","vap_white","pre_20_rep_tru",0.78013536822095,0.0136941968039025,0.752866364851863,0.805902204011584
"Neosho County","vap_black","pre_20_dem_bid",0.517036948891683,0.182083803234967,0.175451785163843,0.851553690490249
"Neosho County","vap_black","pre_20_rep_tru",0.482963051108317,0.182083803234967,0.148446309509751,0.824548214836157
"Neosho County","vap_hisp","pre_20_dem_bid",0.570101648383957,0.168344571689134,0.229563733694684,0.855082627894142
"Neosho County","vap_hisp","pre_20_rep_tru",0.429898351616043,0.168344571689134,0.144917372105858,0.770436266305316
"Neosho County","vap_asian","pre_20_dem_bid",0.514906377465439,0.167914519000457,0.196896813106266,0.829211153942102
"Neosho County","vap_asian","pre_20_rep_tru",0.485093622534561,0.167914519000457,0.170788846057898,0.803103186893734
"Neosho County","vap_aian","pre_20_dem_bid",0.484414652009318,0.178606038152519,0.151834450041166,0.828863121254862
"Neosho County","vap_aian","pre_20_rep_tru",0.515585347990682,0.178606038152519,0.171136878745138,0.848165549958834
"Neosho County","vap_oth_b","pre_20_dem_bid",0.533045631857403,0.164069965460731,0.200576891326044,0.827382315716919
"Neosho County","vap_oth_b","pre_20_rep_tru",0.466954368142597,0.164069965460731,0.172617684283081,0.799423108673956
"Neosho County","vap_white","uss_20_dem_bol",0.25836546316898,0.0138041710547843,0.231811423247198,0.285593856865214
"Neosho County","vap_white","uss_20_rep_mar",0.74163453683102,0.0138041710547843,0.714406143134786,0.768188576752802
"Neosho County","vap_black","uss_20_dem_bol",0.501143964833143,0.18084912589622,0.169142569160589,0.847606921549591
"Neosho County","vap_black","uss_20_rep_mar",0.498856035166857,0.18084912589622,0.152393078450409,0.830857430839411
"Neosho County","vap_hisp","uss_20_dem_bol",0.561708068585715,0.167657706739858,0.234918910034753,0.87386987550021
"Neosho County","vap_hisp","uss_20_rep_mar",0.438291931414285,0.167657706739858,0.12613012449979,0.765081089965247
"Neosho County","vap_asian","uss_20_dem_bol",0.510786856381007,0.175300391579315,0.179629400580298,0.834217437967595
"Neosho County","vap_asian","uss_20_rep_mar",0.489213143618993,0.175300391579315,0.165782562032405,0.820370599419702
"Neosho County","vap_aian","uss_20_dem_bol",0.49636857832181,0.175064803007669,0.169542166150243,0.825259349785655
"Neosho County","vap_aian","uss_20_rep_mar",0.50363142167819,0.175064803007669,0.174740650214345,0.830457833849757
"Neosho County","vap_oth_b","uss_20_dem_bol",0.518206896222746,0.170174221156541,0.187971540218758,0.836988222760979
"Neosho County","vap_oth_b","uss_20_rep_mar",0.481793103777254,0.170174221156541,0.163011777239021,0.812028459781242
"Ness County","vap_white","pre_16_dem_cli",0.0738873476542297,0.0145075205782562,0.0467715703660435,0.103478177288383
"Ness County","vap_white","pre_16_rep_tru",0.92611265234577,0.0145075205782562,0.896521822711617,0.953228429633957
"Ness County","vap_black","pre_16_dem_cli",0.519455950351237,0.259867399107483,0.0588071928134628,0.961498002932704
"Ness County","vap_black","pre_16_rep_tru",0.480544049648763,0.259867399107483,0.038501997067296,0.941192807186537
"Ness County","vap_hisp","pre_16_dem_cli",0.413433365826572,0.145495654066916,0.136044020229748,0.697581552431959
"Ness County","vap_hisp","pre_16_rep_tru",0.586566634173427,0.145495654066916,0.302418447568041,0.863955979770252
"Ness County","vap_asian","pre_16_dem_cli",NA,NA,NA,NA
"Ness County","vap_asian","pre_16_rep_tru",NA,NA,NA,NA
"Ness County","vap_aian","pre_16_dem_cli",0.475308942209353,0.209568067988026,0.0942220804345711,0.877914588471878
"Ness County","vap_aian","pre_16_rep_tru",0.524691057790647,0.209568067988026,0.122085411528122,0.905777919565429
"Ness County","vap_oth_b","pre_16_dem_cli",0.425434130922357,0.18427510289276,0.0802963309400065,0.791243143676888
"Ness County","vap_oth_b","pre_16_rep_tru",0.574565869077643,0.18427510289276,0.208756856323112,0.919703669059993
"Ness County","vap_white","uss_16_dem_wie",0.0413419449410783,0.0112127822960091,0.0226077834654997,0.0654427991702581
"Ness County","vap_white","uss_16_rep_mor",0.958658055058922,0.0112127822960091,0.934557200829742,0.9773922165345
"Ness County","vap_black","uss_16_dem_wie",0.444872351221886,0.252759130308232,0.0357285840998204,0.91985554596234
"Ness County","vap_black","uss_16_rep_mor",0.555127648778113,0.252759130308232,0.0801444540376596,0.96427141590018
"Ness County","vap_hisp","uss_16_dem_wie",0.407726405939474,0.12696890406367,0.155221496547684,0.648880790707524
"Ness County","vap_hisp","uss_16_rep_mor",0.592273594060526,0.12696890406367,0.351119209292476,0.844778503452315
"Ness County","vap_asian","uss_16_dem_wie",NA,NA,NA,NA
"Ness County","vap_asian","uss_16_rep_mor",NA,NA,NA,NA
"Ness County","vap_aian","uss_16_dem_wie",0.435497926443466,0.207448337549245,0.082667738392012,0.868511072620417
"Ness County","vap_aian","uss_16_rep_mor",0.564502073556534,0.207448337549245,0.131488927379582,0.917332261607988
"Ness County","vap_oth_b","uss_16_dem_wie",0.358697570621322,0.1673682518482,0.0874361317243741,0.713902159204922
"Ness County","vap_oth_b","uss_16_rep_mor",0.641302429378678,0.1673682518482,0.286097840795078,0.912563868275626
"Ness County","vap_white","gov_18_dem_kel",0.196715747480007,0.0211214605831483,0.156612303804083,0.239415665154482
"Ness County","vap_white","gov_18_rep_kob",0.803284252519994,0.0211214605831483,0.760584334845518,0.843387696195917
"Ness County","vap_black","gov_18_dem_kel",0.501371464998563,0.258362820832709,0.0579296487588443,0.95362100506632
"Ness County","vap_black","gov_18_rep_kob",0.498628535001437,0.258362820832709,0.04637899493368,0.942070351241156
"Ness County","vap_hisp","gov_18_dem_kel",0.453974909202547,0.167282369906379,0.135907217925091,0.769543418128818
"Ness County","vap_hisp","gov_18_rep_kob",0.546025090797453,0.167282369906379,0.230456581871182,0.864092782074909
"Ness County","vap_asian","gov_18_dem_kel",NA,NA,NA,NA
"Ness County","vap_asian","gov_18_rep_kob",NA,NA,NA,NA
"Ness County","vap_aian","gov_18_dem_kel",0.508045522672832,0.204659256732763,0.125333469866064,0.890718162354958
"Ness County","vap_aian","gov_18_rep_kob",0.491954477327168,0.204659256732763,0.109281837645042,0.874666530133935
"Ness County","vap_oth_b","gov_18_dem_kel",0.49698584115111,0.188755116132522,0.138158156096701,0.843950703473879
"Ness County","vap_oth_b","gov_18_rep_kob",0.50301415884889,0.188755116132522,0.156049296526121,0.861841843903299
"Ness County","vap_white","atg_18_rep_sch",0.918537333742477,0.0175406009004148,0.8826755602642,0.951096403170297
"Ness County","vap_white","atg_18_dem_swa",0.0814626662575232,0.0175406009004148,0.0489035968297033,0.1173244397358
"Ness County","vap_black","atg_18_rep_sch",0.493907667277574,0.255436421434844,0.0522403237132271,0.940857145841352
"Ness County","vap_black","atg_18_dem_swa",0.506092332722426,0.255436421434844,0.0591428541586477,0.947759676286773
"Ness County","vap_hisp","atg_18_rep_sch",0.606956663340767,0.152175802296922,0.307043120352572,0.878109255607179
"Ness County","vap_hisp","atg_18_dem_swa",0.393043336659233,0.152175802296922,0.121890744392821,0.692956879647428
"Ness County","vap_asian","atg_18_rep_sch",NA,NA,NA,NA
"Ness County","vap_asian","atg_18_dem_swa",NA,NA,NA,NA
"Ness County","vap_aian","atg_18_rep_sch",0.464261517614337,0.208380949994444,0.0862188625622022,0.86015653092986
"Ness County","vap_aian","atg_18_dem_swa",0.535738482385663,0.208380949994444,0.13984346907014,0.913781137437798
"Ness County","vap_oth_b","atg_18_rep_sch",0.488961156731237,0.183902212542607,0.150044509679316,0.855429568638871
"Ness County","vap_oth_b","atg_18_dem_swa",0.511038843268763,0.183902212542607,0.144570431361129,0.849955490320684
"Ness County","vap_white","sos_18_rep_sch",0.846174338386209,0.0194335302162667,0.807817169214461,0.883919509006872
"Ness County","vap_white","sos_18_dem_mcc",0.153825661613791,0.0194335302162667,0.116080490993128,0.192182830785539
"Ness County","vap_black","sos_18_rep_sch",0.508789650491553,0.259713049379522,0.0548955361754899,0.963440794389667
"Ness County","vap_black","sos_18_dem_mcc",0.491210349508446,0.259713049379522,0.0365592056103325,0.94510446382451
"Ness County","vap_hisp","sos_18_rep_sch",0.555705878126565,0.172261477645424,0.209109453345234,0.865717876827391
"Ness County","vap_hisp","sos_18_dem_mcc",0.444294121873435,0.172261477645424,0.134282123172609,0.790890546654766
"Ness County","vap_asian","sos_18_rep_sch",NA,NA,NA,NA
"Ness County","vap_asian","sos_18_dem_mcc",NA,NA,NA,NA
"Ness County","vap_aian","sos_18_rep_sch",0.50958702092117,0.211935810708932,0.0959958295961396,0.891711553113573
"Ness County","vap_aian","sos_18_dem_mcc",0.49041297907883,0.211935810708932,0.108288446886427,0.90400417040386
"Ness County","vap_oth_b","sos_18_rep_sch",0.531689466707773,0.184999296718497,0.185678636123377,0.879516236742715
"Ness County","vap_oth_b","sos_18_dem_mcc",0.468310533292227,0.184999296718497,0.120483763257285,0.814321363876623
"Ness County","vap_white","pre_20_dem_bid",0.0619718079897237,0.0129360792172018,0.0383818142024361,0.0882338837578051
"Ness County","vap_white","pre_20_rep_tru",0.938028192010276,0.0129360792172018,0.911766116242195,0.961618185797564
"Ness County","vap_black","pre_20_dem_bid",0.491156623785959,0.260162710328043,0.04408182460719,0.95061977557967
"Ness County","vap_black","pre_20_rep_tru",0.508843376214041,0.260162710328043,0.0493802244203301,0.95591817539281
"Ness County","vap_hisp","pre_20_dem_bid",0.409127798041076,0.139754589322124,0.139581557618835,0.681477411294449
"Ness County","vap_hisp","pre_20_rep_tru",0.590872201958924,0.139754589322124,0.318522588705551,0.860418442381165
"Ness County","vap_asian","pre_20_dem_bid",NA,NA,NA,NA
"Ness County","vap_asian","pre_20_rep_tru",NA,NA,NA,NA
"Ness County","vap_aian","pre_20_dem_bid",0.477966164112074,0.207498736354617,0.101627050815752,0.873218916500649
"Ness County","vap_aian","pre_20_rep_tru",0.522033835887926,0.207498736354617,0.126781083499351,0.898372949184248
"Ness County","vap_oth_b","pre_20_dem_bid",0.446318524519514,0.182231785876913,0.112940111410912,0.815153926311245
"Ness County","vap_oth_b","pre_20_rep_tru",0.553681475480486,0.182231785876913,0.184846073688755,0.887059888589088
