"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Jefferson County","vap_white","gov_20_rep_hol",0.722342339037342,0.00888353362230951,0.704797532363821,0.739184820379866
"Jefferson County","vap_white","gov_20_dem_mye",0.277657660962658,0.00888353362230951,0.260815179620134,0.295202467636179
"Jefferson County","vap_black","gov_20_rep_hol",0.458153977497191,0.177138269073132,0.136944229335844,0.804618048968085
"Jefferson County","vap_black","gov_20_dem_mye",0.541846022502809,0.177138269073132,0.195381951031915,0.863055770664156
"Jefferson County","vap_hisp","gov_20_rep_hol",0.479414396439378,0.176705276765653,0.152717876171268,0.826620415230879
"Jefferson County","vap_hisp","gov_20_dem_mye",0.520585603560622,0.176705276765653,0.173379584769121,0.847282123828732
"Jefferson County","vap_asian","gov_20_rep_hol",0.4761008153688,0.189743282166036,0.125910007166958,0.830801506075628
"Jefferson County","vap_asian","gov_20_dem_mye",0.5238991846312,0.189743282166036,0.169198493924372,0.874089992833042
"Jefferson County","vap_aian","gov_20_rep_hol",0.489293553166769,0.184770132020536,0.130882239511009,0.832133089019901
"Jefferson County","vap_aian","gov_20_dem_mye",0.510706446833231,0.184770132020536,0.167866910980099,0.869117760488991
"Jefferson County","vap_oth_b","gov_20_rep_hol",0.485349296732602,0.177111793084684,0.154675777003751,0.816011891267966
"Jefferson County","vap_oth_b","gov_20_dem_mye",0.514650703267398,0.177111793084684,0.183988108732034,0.845324222996248
"Jefferson County","vap_white","atg_20_rep_rok",0.677493194827935,0.00956908476756319,0.658627825247227,0.69579232770311
"Jefferson County","vap_white","atg_20_dem_wei",0.322506805172065,0.00956908476756319,0.304207672296891,0.341372174752773
"Jefferson County","vap_black","atg_20_rep_rok",0.470525614519738,0.16949449807324,0.165709528732091,0.793243014598371
"Jefferson County","vap_black","atg_20_dem_wei",0.529474385480262,0.16949449807324,0.206756985401629,0.834290471267909
"Jefferson County","vap_hisp","atg_20_rep_rok",0.37233455685476,0.20473167965155,0.0623921933599053,0.779548028014826
"Jefferson County","vap_hisp","atg_20_dem_wei",0.62766544314524,0.20473167965155,0.220451971985174,0.937607806640095
"Jefferson County","vap_asian","atg_20_rep_rok",0.495653652326553,0.171084757003007,0.177969111853066,0.813108022219737
"Jefferson County","vap_asian","atg_20_dem_wei",0.504346347673447,0.171084757003007,0.186891977780263,0.822030888146934
"Jefferson County","vap_aian","atg_20_rep_rok",0.49198166543523,0.179845761552073,0.157900710121911,0.845476749377062
"Jefferson County","vap_aian","atg_20_dem_wei",0.50801833456477,0.179845761552073,0.154523250622938,0.842099289878089
"Jefferson County","vap_oth_b","atg_20_rep_rok",0.506292389251142,0.1709704531121,0.174979632779535,0.830933883392559
"Jefferson County","vap_oth_b","atg_20_dem_wei",0.493707610748857,0.1709704531121,0.169066116607441,0.825020367220465
"Jennings County","vap_white","pre_16_rep_tru",0.786445927581765,0.0072462924614523,0.772341468673277,0.800708070942067
"Jennings County","vap_white","pre_16_dem_cli",0.213554072418235,0.0072462924614523,0.199291929057933,0.227658531326723
"Jennings County","vap_black","pre_16_rep_tru",0.498680952869175,0.175303267503145,0.175233609693778,0.828141846636403
"Jennings County","vap_black","pre_16_dem_cli",0.501319047130825,0.175303267503145,0.171858153363596,0.824766390306222
"Jennings County","vap_hisp","pre_16_rep_tru",0.469103273043605,0.176550585362671,0.144386264599134,0.800505101495414
"Jennings County","vap_hisp","pre_16_dem_cli",0.530896726956395,0.176550585362671,0.199494898504586,0.855613735400866
"Jennings County","vap_asian","pre_16_rep_tru",0.501543700024239,0.178254245016038,0.165820776368009,0.84021732106171
"Jennings County","vap_asian","pre_16_dem_cli",0.498456299975761,0.178254245016038,0.159782678938289,0.834179223631991
"Jennings County","vap_aian","pre_16_rep_tru",0.508020133558792,0.189696598962626,0.155223182166728,0.855695566497374
"Jennings County","vap_aian","pre_16_dem_cli",0.491979866441208,0.189696598962626,0.144304433502626,0.844776817833272
"Jennings County","vap_oth_b","pre_16_rep_tru",0.458616405159737,0.169822214892209,0.150553376793631,0.791051135337706
"Jennings County","vap_oth_b","pre_16_dem_cli",0.541383594840263,0.169822214892209,0.208948864662294,0.849446623206369
"Jennings County","vap_white","uss_16_rep_you",0.652761480950227,0.0076135972330562,0.637873859969186,0.667749896664245
"Jennings County","vap_white","uss_16_dem_bay",0.347238519049773,0.0076135972330562,0.332250103335755,0.362126140030814
"Jennings County","vap_black","uss_16_rep_you",0.489657945490733,0.174335579162952,0.167923744442262,0.820871591338081
"Jennings County","vap_black","uss_16_dem_bay",0.510342054509267,0.174335579162952,0.179128408661919,0.832076255557738
"Jennings County","vap_hisp","uss_16_rep_you",0.489185968800089,0.178516881912465,0.169353923343933,0.846036823182963
"Jennings County","vap_hisp","uss_16_dem_bay",0.510814031199911,0.178516881912465,0.153963176817037,0.830646076656067
"Jennings County","vap_asian","uss_16_rep_you",0.496745757837624,0.177539831253374,0.163909324185005,0.834536699281509
"Jennings County","vap_asian","uss_16_dem_bay",0.503254242162376,0.177539831253374,0.16546330071849,0.836090675814995
"Jennings County","vap_aian","uss_16_rep_you",0.499724634065655,0.193897546505645,0.148932325202466,0.86885701187078
"Jennings County","vap_aian","uss_16_dem_bay",0.500275365934345,0.193897546505645,0.13114298812922,0.851067674797534
"Jennings County","vap_oth_b","uss_16_rep_you",0.48889525638007,0.165918399888856,0.184063454600533,0.808585464431531
"Jennings County","vap_oth_b","uss_16_dem_bay",0.51110474361993,0.165918399888856,0.191414535568469,0.815936545399466
"Jennings County","vap_white","gov_16_rep_hol",0.663432134876788,0.00725822393277086,0.649008549653136,0.677402225889079
"Jennings County","vap_white","gov_16_dem_gre",0.336567865123212,0.00725822393277086,0.322597774110921,0.350991450346864
"Jennings County","vap_black","gov_16_rep_hol",0.491044881335376,0.179176089123136,0.158812245341325,0.838414766489032
"Jennings County","vap_black","gov_16_dem_gre",0.508955118664624,0.179176089123136,0.161585233510968,0.841187754658675
"Jennings County","vap_hisp","gov_16_rep_hol",0.491688839708771,0.162989561421619,0.170542873327491,0.788261906396888
"Jennings County","vap_hisp","gov_16_dem_gre",0.508311160291229,0.162989561421619,0.211738093603112,0.829457126672509
"Jennings County","vap_asian","gov_16_rep_hol",0.484039137327137,0.177006155575894,0.155934817263416,0.817951041612999
"Jennings County","vap_asian","gov_16_dem_gre",0.515960862672863,0.177006155575894,0.182048958387,0.844065182736584
"Jennings County","vap_aian","gov_16_rep_hol",0.494658138062231,0.190097072325576,0.148276716453265,0.850378061008115
"Jennings County","vap_aian","gov_16_dem_gre",0.505341861937769,0.190097072325576,0.149621938991884,0.851723283546735
"Jennings County","vap_oth_b","gov_16_rep_hol",0.46335737923142,0.162319121405588,0.182337460870034,0.792494307856713
"Jennings County","vap_oth_b","gov_16_dem_gre",0.53664262076858,0.162319121405588,0.207505692143287,0.817662539129966
"Jennings County","vap_white","atg_16_rep_hil",0.761879528345567,0.00748165628974472,0.747290582957941,0.776351607672515
"Jennings County","vap_white","atg_16_dem_arr",0.238120471654433,0.00748165628974472,0.223648392327485,0.252709417042059
"Jennings County","vap_black","atg_16_rep_hil",0.480057709130657,0.178305974994312,0.132151234984764,0.803761257984206
"Jennings County","vap_black","atg_16_dem_arr",0.519942290869343,0.178305974994312,0.196238742015794,0.867848765015235
"Jennings County","vap_hisp","atg_16_rep_hil",0.477320714405718,0.17250610680567,0.172031370860217,0.817940046440303
"Jennings County","vap_hisp","atg_16_dem_arr",0.522679285594282,0.17250610680567,0.182059953559697,0.827968629139783
"Jennings County","vap_asian","atg_16_rep_hil",0.511588455870813,0.190143539348336,0.14264070612313,0.860511904209418
"Jennings County","vap_asian","atg_16_dem_arr",0.488411544129187,0.190143539348336,0.139488095790582,0.85735929387687
"Jennings County","vap_aian","atg_16_rep_hil",0.531597317841691,0.205262422154531,0.161828577871276,0.914680899345425
"Jennings County","vap_aian","atg_16_dem_arr",0.468402682158309,0.205262422154531,0.0853191006545754,0.838171422128724
"Jennings County","vap_oth_b","atg_16_rep_hil",0.469482863443323,0.169451674003571,0.159454353144359,0.798394727732555
"Jennings County","vap_oth_b","atg_16_dem_arr",0.530517136556677,0.169451674003571,0.201605272267445,0.840545646855641
"Jennings County","vap_white","uss_18_rep_bra",0.685770591691616,0.00778377633930304,0.670492417183679,0.700994262375612
"Jennings County","vap_white","uss_18_dem_don",0.314229408308384,0.00778377633930304,0.299005737624388,0.329507582816321
"Jennings County","vap_black","uss_18_rep_bra",0.495150215295061,0.169489116642399,0.173887255343465,0.822824027334891
"Jennings County","vap_black","uss_18_dem_don",0.504849784704939,0.169489116642399,0.177175972665109,0.826112744656535
"Jennings County","vap_hisp","uss_18_rep_bra",0.481797347230299,0.168553561466782,0.178358213517008,0.813355402041818
"Jennings County","vap_hisp","uss_18_dem_don",0.518202652769701,0.168553561466782,0.186644597958182,0.821641786482991
"Jennings County","vap_asian","uss_18_rep_bra",0.480298294971217,0.185033539983694,0.13743819870111,0.831109554739448
"Jennings County","vap_asian","uss_18_dem_don",0.519701705028783,0.185033539983694,0.168890445260552,0.86256180129889
"Jennings County","vap_aian","uss_18_rep_bra",0.477875055208599,0.190474070230686,0.132777833636336,0.830218569802018
"Jennings County","vap_aian","uss_18_dem_don",0.522124944791401,0.190474070230686,0.169781430197981,0.867222166363664
"Jennings County","vap_oth_b","uss_18_rep_bra",0.475454246040504,0.166064421157447,0.178302462353634,0.803771749552317
"Jennings County","vap_oth_b","uss_18_dem_don",0.524545753959496,0.166064421157447,0.196228250447683,0.821697537646366
"Jennings County","vap_white","sos_18_rep_law",0.725770708551095,0.00781930806524674,0.710032924743762,0.740685470940394
"Jennings County","vap_white","sos_18_dem_har",0.274229291448905,0.00781930806524674,0.259314529059606,0.289967075256238
"Jennings County","vap_black","sos_18_rep_law",0.496056218010012,0.175320161062857,0.161197967264784,0.831181748311646
"Jennings County","vap_black","sos_18_dem_har",0.503943781989988,0.175320161062857,0.168818251688354,0.838802032735216
"Jennings County","vap_hisp","sos_18_rep_law",0.463444337822982,0.170087838556794,0.1535695685042,0.797181800892365
"Jennings County","vap_hisp","sos_18_dem_har",0.536555662177018,0.170087838556794,0.202818199107635,0.8464304314958
"Jennings County","vap_asian","sos_18_rep_law",0.484560945704919,0.179470456440802,0.146184397984053,0.82253949393497
"Jennings County","vap_asian","sos_18_dem_har",0.515439054295081,0.179470456440802,0.17746050606503,0.853815602015947
"Jennings County","vap_aian","sos_18_rep_law",0.489625220724267,0.191261299564689,0.140971641311276,0.842270832364971
"Jennings County","vap_aian","sos_18_dem_har",0.510374779275732,0.191261299564689,0.157729167635029,0.859028358688724
"Jennings County","vap_oth_b","sos_18_rep_law",0.472791130502204,0.166684844355598,0.160125779603685,0.788044582184757
"Jennings County","vap_oth_b","sos_18_dem_har",0.527208869497796,0.166684844355598,0.211955417815243,0.839874220396315
"Jennings County","vap_white","pre_20_rep_tru",0.79916947327186,0.00719127584619989,0.784997843632434,0.812797406752723
"Jennings County","vap_white","pre_20_dem_bid",0.20083052672814,0.00719127584619989,0.187202593247277,0.215002156367566
"Jennings County","vap_black","pre_20_rep_tru",0.496402180403953,0.183892611621366,0.166319722896431,0.860129346374585
"Jennings County","vap_black","pre_20_dem_bid",0.503597819596047,0.183892611621366,0.139870653625415,0.833680277103569
"Jennings County","vap_hisp","pre_20_rep_tru",0.492259091827519,0.182272618668724,0.152517611325002,0.836648024356232
"Jennings County","vap_hisp","pre_20_dem_bid",0.507740908172481,0.182272618668724,0.163351975643768,0.847482388674998
"Jennings County","vap_asian","pre_20_rep_tru",0.484853223551889,0.178905437488178,0.152472789491722,0.815445308029316
"Jennings County","vap_asian","pre_20_dem_bid",0.515146776448111,0.178905437488178,0.184554691970684,0.847527210508277
"Jennings County","vap_aian","pre_20_rep_tru",0.499301724348094,0.182445540872807,0.152204849480878,0.834214842365297
"Jennings County","vap_aian","pre_20_dem_bid",0.500698275651906,0.182445540872807,0.165785157634703,0.847795150519122
"Jennings County","vap_oth_b","pre_20_rep_tru",0.487116245488426,0.17552291152152,0.148154068858399,0.821143544221886
"Jennings County","vap_oth_b","pre_20_dem_bid",0.512883754511574,0.17552291152152,0.178856455778114,0.851845931141601
"Jennings County","vap_white","gov_20_rep_hol",0.807194845122716,0.00764726677748117,0.791797549280843,0.821600449041748
"Jennings County","vap_white","gov_20_dem_mye",0.192805154877284,0.00764726677748117,0.178399550958252,0.208202450719157
"Jennings County","vap_black","gov_20_rep_hol",0.480434333890156,0.177141337001773,0.158931025910295,0.820478641957662
"Jennings County","vap_black","gov_20_dem_mye",0.519565666109844,0.177141337001773,0.179521358042338,0.841068974089705
"Jennings County","vap_hisp","gov_20_rep_hol",0.467073078615962,0.179653347619277,0.140888181122426,0.818035175364511
"Jennings County","vap_hisp","gov_20_dem_mye",0.532926921384038,0.179653347619277,0.181964824635489,0.859111818877574
"Jennings County","vap_asian","gov_20_rep_hol",0.484814937847934,0.180192233806928,0.145891483226571,0.824133709617276
"Jennings County","vap_asian","gov_20_dem_mye",0.515185062152066,0.180192233806928,0.175866290382724,0.854108516773429
"Jennings County","vap_aian","gov_20_rep_hol",0.479583234955999,0.192837088040926,0.119266006687575,0.844198059149759
"Jennings County","vap_aian","gov_20_dem_mye",0.520416765044001,0.192837088040926,0.155801940850241,0.880733993312425
"Jennings County","vap_oth_b","gov_20_rep_hol",0.443426926847315,0.176410607740981,0.133762492045984,0.799155209271273
"Jennings County","vap_oth_b","gov_20_dem_mye",0.556573073152685,0.176410607740981,0.200844790728727,0.866237507954016
"Jennings County","vap_white","atg_20_rep_rok",0.77508666863781,0.00718616049071243,0.761004134369542,0.789155752545911
"Jennings County","vap_white","atg_20_dem_wei",0.22491333136219,0.00718616049071243,0.210844247454089,0.238995865630458
"Jennings County","vap_black","atg_20_rep_rok",0.477459811558779,0.162970042356665,0.166668850567732,0.792926365227797
"Jennings County","vap_black","atg_20_dem_wei",0.522540188441221,0.162970042356665,0.207073634772203,0.833331149432268
"Jennings County","vap_hisp","atg_20_rep_rok",0.487864835274697,0.173480593576155,0.17297118170552,0.831792466289979
"Jennings County","vap_hisp","atg_20_dem_wei",0.512135164725303,0.173480593576155,0.168207533710021,0.82702881829448
"Jennings County","vap_asian","atg_20_rep_rok",0.495239901482813,0.177424308635721,0.166548908055266,0.838005439998832
"Jennings County","vap_asian","atg_20_dem_wei",0.504760098517187,0.177424308635721,0.161994560001167,0.833451091944734
"Jennings County","vap_aian","atg_20_rep_rok",0.500212483218159,0.18702647420853,0.160109864461691,0.85384331103448
"Jennings County","vap_aian","atg_20_dem_wei",0.499787516781841,0.18702647420853,0.14615668896552,0.839890135538309
"Jennings County","vap_oth_b","atg_20_rep_rok",0.46395371693589,0.167106236677188,0.15901749788491,0.783938649287749
"Jennings County","vap_oth_b","atg_20_dem_wei",0.53604628306411,0.167106236677188,0.216061350712251,0.84098250211509
"Johnson County","vap_white","pre_16_rep_tru",0.767239092263726,0.00741724665095396,0.752870048322799,0.781668400523688
"Johnson County","vap_white","pre_16_dem_cli",0.232760907736274,0.00741724665095396,0.218331599476312,0.247129951677201
"Johnson County","vap_black","pre_16_rep_tru",0.345916805755573,0.143816678314327,0.100670894120404,0.672359464597415
"Johnson County","vap_black","pre_16_dem_cli",0.654083194244427,0.143816678314327,0.327640535402584,0.899329105879596
"Johnson County","vap_hisp","pre_16_rep_tru",0.330070235181834,0.128444140176096,0.138401773329952,0.622956087621885
"Johnson County","vap_hisp","pre_16_dem_cli",0.669929764818166,0.128444140176096,0.377043912378115,0.861598226670048
"Johnson County","vap_asian","pre_16_rep_tru",0.3795013769736,0.0887974176051137,0.211930325843877,0.560003562644211
"Johnson County","vap_asian","pre_16_dem_cli",0.620498623026401,0.0887974176051137,0.439996437355789,0.788069674156123
"Johnson County","vap_aian","pre_16_rep_tru",0.474983560108033,0.175610214989323,0.148976229439857,0.8170426389057
"Johnson County","vap_aian","pre_16_dem_cli",0.525016439891967,0.175610214989323,0.1829573610943,0.851023770560143
"Johnson County","vap_oth_b","pre_16_rep_tru",0.429207627503231,0.142590275296731,0.179225141853503,0.719482231501744
"Johnson County","vap_oth_b","pre_16_dem_cli",0.570792372496769,0.142590275296731,0.280517768498256,0.820774858146497
"Johnson County","vap_white","uss_16_rep_you",0.717315400443256,0.0078083750907463,0.701528023885826,0.732581560715466
"Johnson County","vap_white","uss_16_dem_bay",0.282684599556744,0.0078083750907463,0.267418439284534,0.298471976114174
"Johnson County","vap_black","uss_16_rep_you",0.37860501839057,0.154693795383609,0.133677629946743,0.724701616542777
"Johnson County","vap_black","uss_16_dem_bay",0.62139498160943,0.154693795383609,0.275298383457223,0.866322370053257
"Johnson County","vap_hisp","uss_16_rep_you",0.357942511344669,0.149728378622543,0.120853663803193,0.70774181945843
"Johnson County","vap_hisp","uss_16_dem_bay",0.642057488655331,0.149728378622543,0.29225818054157,0.879146336196807
"Johnson County","vap_asian","uss_16_rep_you",0.443069705365868,0.0926897611223431,0.264180437523941,0.622598242090866
"Johnson County","vap_asian","uss_16_dem_bay",0.556930294634132,0.0926897611223431,0.377401757909134,0.735819562476059
"Johnson County","vap_aian","uss_16_rep_you",0.492994446529968,0.157733077760987,0.211470626605983,0.790544760784183
"Johnson County","vap_aian","uss_16_dem_bay",0.507005553470032,0.157733077760987,0.209455239215816,0.788529373394017
"Johnson County","vap_oth_b","uss_16_rep_you",0.385474037146467,0.154352772801495,0.127581983214698,0.707980628670451
"Johnson County","vap_oth_b","uss_16_dem_bay",0.614525962853533,0.154352772801495,0.292019371329549,0.872418016785302
"Johnson County","vap_white","gov_16_rep_hol",0.685671401275481,0.00801341052087676,0.669768889194479,0.70067173431953
"Johnson County","vap_white","gov_16_dem_gre",0.314328598724519,0.00801341052087676,0.29932826568047,0.330231110805521
"Johnson County","vap_black","gov_16_rep_hol",0.375320385560245,0.136081878386847,0.155984960308078,0.675392886470727
"Johnson County","vap_black","gov_16_dem_gre",0.624679614439755,0.136081878386847,0.324607113529273,0.844015039691922
"Johnson County","vap_hisp","gov_16_rep_hol",0.344512358719566,0.126337661796364,0.140065854869606,0.610768421374695
"Johnson County","vap_hisp","gov_16_dem_gre",0.655487641280434,0.126337661796364,0.389231578625305,0.859934145130394
"Johnson County","vap_asian","gov_16_rep_hol",0.44728388678666,0.0996410876724465,0.24926999612616,0.64127165991974
"Johnson County","vap_asian","gov_16_dem_gre",0.55271611321334,0.0996410876724465,0.35872834008026,0.75073000387384
"Johnson County","vap_aian","gov_16_rep_hol",0.502424682564296,0.1462180049274,0.193269226033722,0.762405826629614
"Johnson County","vap_aian","gov_16_dem_gre",0.497575317435704,0.1462180049274,0.237594173370386,0.806730773966278
"Johnson County","vap_oth_b","gov_16_rep_hol",0.420603626009616,0.167817937996245,0.144615282740954,0.83912301469145
"Johnson County","vap_oth_b","gov_16_dem_gre",0.579396373990384,0.167817937996245,0.16087698530855,0.855384717259046
"Johnson County","vap_white","atg_16_rep_hil",0.800349526583291,0.00723395162629982,0.783898108136117,0.813211876686344
"Johnson County","vap_white","atg_16_dem_arr",0.199650473416709,0.00723395162629982,0.186788123313656,0.216101891863883
"Johnson County","vap_black","atg_16_rep_hil",0.381813867570646,0.142329224337725,0.161139593713356,0.675406178491306
"Johnson County","vap_black","atg_16_dem_arr",0.618186132429354,0.142329224337725,0.324593821508694,0.838860406286644
"Johnson County","vap_hisp","atg_16_rep_hil",0.272649497412822,0.133383626703559,0.0812404292545253,0.632890687931308
"Johnson County","vap_hisp","atg_16_dem_arr",0.727350502587178,0.133383626703559,0.367109312068692,0.918759570745475
"Johnson County","vap_asian","atg_16_rep_hil",0.435846914600428,0.103926378537377,0.225778641795583,0.645206686197619
"Johnson County","vap_asian","atg_16_dem_arr",0.564153085399572,0.103926378537377,0.354793313802381,0.774221358204417
"Johnson County","vap_aian","atg_16_rep_hil",0.486149050434417,0.152321005716319,0.184694050176981,0.776725873922345
"Johnson County","vap_aian","atg_16_dem_arr",0.513850949565583,0.152321005716319,0.223274126077655,0.815305949823019
"Johnson County","vap_oth_b","atg_16_rep_hil",0.35651411159889,0.132943299643464,0.11952641937274,0.615302108786095
"Johnson County","vap_oth_b","atg_16_dem_arr",0.64348588840111,0.132943299643464,0.384697891213905,0.88047358062726
"Johnson County","vap_white","uss_18_rep_bra",0.686064167222761,0.0075137840089748,0.671314582305378,0.700013856784482
"Johnson County","vap_white","uss_18_dem_don",0.313935832777239,0.0075137840089748,0.299986143215517,0.328685417694622
"Johnson County","vap_black","uss_18_rep_bra",0.317173102528745,0.123966568446175,0.111597530445092,0.579319480215041
"Johnson County","vap_black","uss_18_dem_don",0.682826897471255,0.123966568446175,0.420680519784959,0.888402469554908
"Johnson County","vap_hisp","uss_18_rep_bra",0.316684585369498,0.123975377594862,0.121976532406044,0.581797274537542
"Johnson County","vap_hisp","uss_18_dem_don",0.683315414630502,0.123975377594862,0.418202725462458,0.878023467593955
"Johnson County","vap_asian","uss_18_rep_bra",0.355892141148497,0.0965559919933118,0.179150329850976,0.556397343704197
"Johnson County","vap_asian","uss_18_dem_don",0.644107858851503,0.0965559919933118,0.443602656295803,0.820849670149024
"Johnson County","vap_aian","uss_18_rep_bra",0.575795299700247,0.175114248535387,0.244323965614272,0.900826475611085
"Johnson County","vap_aian","uss_18_dem_don",0.424204700299753,0.175114248535387,0.0991735243889151,0.755676034385727
"Johnson County","vap_oth_b","uss_18_rep_bra",0.375827767073932,0.137248712552713,0.158776097405495,0.691289583964594
"Johnson County","vap_oth_b","uss_18_dem_don",0.624172232926068,0.137248712552713,0.308710416035406,0.841223902594505
"Johnson County","vap_white","sos_18_rep_law",0.74751007506212,0.00860234444783718,0.72763452255424,0.762938676680991
"Johnson County","vap_white","sos_18_dem_har",0.25248992493788,0.00860234444783718,0.237061323319009,0.27236547744576
"Johnson County","vap_black","sos_18_rep_law",0.32515409573999,0.112497091280068,0.138955585925016,0.578565830127088
"Johnson County","vap_black","sos_18_dem_har",0.67484590426001,0.112497091280068,0.421434169872912,0.861044414074984
"Johnson County","vap_hisp","sos_18_rep_law",0.308303922755568,0.114690716861915,0.140382287808181,0.578358687178953
"Johnson County","vap_hisp","sos_18_dem_har",0.691696077244432,0.114690716861915,0.421641312821047,0.859617712191819
"Johnson County","vap_asian","sos_18_rep_law",0.369179617587625,0.0907391353416934,0.20850973187035,0.551025308084048
"Johnson County","vap_asian","sos_18_dem_har",0.630820382412375,0.0907391353416934,0.448974691915952,0.79149026812965
"Johnson County","vap_aian","sos_18_rep_law",0.480927949310987,0.159042684312351,0.178107615181713,0.769860309101273
"Johnson County","vap_aian","sos_18_dem_har",0.519072050689013,0.159042684312351,0.230139690898727,0.821892384818287
"Johnson County","vap_oth_b","sos_18_rep_law",0.396373808465608,0.156276951126983,0.142221890447402,0.755845992701792
"Johnson County","vap_oth_b","sos_18_dem_har",0.603626191534392,0.156276951126983,0.244154007298208,0.857778109552598
"Johnson County","vap_white","pre_20_rep_tru",0.718263831957973,0.00817072740754299,0.702742131974595,0.733601431816189
"Johnson County","vap_white","pre_20_dem_bid",0.281736168042027,0.00817072740754299,0.266398568183811,0.297257868025406
"Johnson County","vap_black","pre_20_rep_tru",0.338855617964021,0.12144510009804,0.144380331675456,0.589271793864788
"Johnson County","vap_black","pre_20_dem_bid",0.661144382035979,0.12144510009804,0.410728206135212,0.855619668324544
"Johnson County","vap_hisp","pre_20_rep_tru",0.279615715221235,0.12379002965741,0.0964440896286575,0.570497561457031
"Johnson County","vap_hisp","pre_20_dem_bid",0.720384284778765,0.12379002965741,0.429502438542969,0.903555910371342
"Johnson County","vap_asian","pre_20_rep_tru",0.337886325480026,0.0936015448724255,0.170597870816417,0.528827946276118
"Johnson County","vap_asian","pre_20_dem_bid",0.662113674519974,0.0936015448724255,0.471172053723882,0.829402129183583
"Johnson County","vap_aian","pre_20_rep_tru",0.500607310496911,0.185847978041896,0.150281337592843,0.865890122637247
"Johnson County","vap_aian","pre_20_dem_bid",0.499392689503089,0.185847978041896,0.134109877362753,0.849718662407157
"Johnson County","vap_oth_b","pre_20_rep_tru",0.454065214777381,0.166574201952263,0.168404479765414,0.788933295238443
"Johnson County","vap_oth_b","pre_20_dem_bid",0.545934785222619,0.166574201952263,0.211066704761557,0.831595520234586
"Johnson County","vap_white","gov_20_rep_hol",0.780867774833248,0.00732356525049921,0.765787617198881,0.793686387123306
"Johnson County","vap_white","gov_20_dem_mye",0.219132225166753,0.00732356525049921,0.206313612876694,0.234212382801119
"Johnson County","vap_black","gov_20_rep_hol",0.27129195777242,0.144053652640737,0.0771685085571814,0.619004255253919
"Johnson County","vap_black","gov_20_dem_mye",0.72870804222758,0.144053652640737,0.380995744746081,0.922831491442819
"Johnson County","vap_hisp","gov_20_rep_hol",0.245863584834464,0.115138410629444,0.0908085248205874,0.516218855319737
"Johnson County","vap_hisp","gov_20_dem_mye",0.754136415165535,0.115138410629444,0.483781144680263,0.909191475179412
"Johnson County","vap_asian","gov_20_rep_hol",0.42132444585542,0.0873419813957038,0.259152029718606,0.589452688705389
"Johnson County","vap_asian","gov_20_dem_mye",0.57867555414458,0.0873419813957038,0.410547311294611,0.740847970281394
"Johnson County","vap_aian","gov_20_rep_hol",0.441815715633822,0.159960423076751,0.141466549292261,0.744227706120132
"Johnson County","vap_aian","gov_20_dem_mye",0.558184284366178,0.159960423076751,0.255772293879868,0.858533450707739
"Johnson County","vap_oth_b","gov_20_rep_hol",0.333546227836443,0.150656744025825,0.118233276497579,0.683577830522058
"Johnson County","vap_oth_b","gov_20_dem_mye",0.666453772163557,0.150656744025825,0.316422169477942,0.881766723502421
"Johnson County","vap_white","atg_20_rep_rok",0.729517142876959,0.00912680168499137,0.710890488444355,0.747018866356609
"Johnson County","vap_white","atg_20_dem_wei",0.270482857123041,0.00912680168499137,0.252981133643391,0.289109511555645
"Johnson County","vap_black","atg_20_rep_rok",0.31388727204843,0.17313274903797,0.0761361742147285,0.685785409883238
"Johnson County","vap_black","atg_20_dem_wei",0.68611272795157,0.17313274903797,0.314214590116762,0.923863825785271
"Johnson County","vap_hisp","atg_20_rep_rok",0.312946071457682,0.131209722498906,0.109858205704597,0.608668494174146
"Johnson County","vap_hisp","atg_20_dem_wei",0.687053928542318,0.131209722498906,0.391331505825854,0.890141794295402
"Johnson County","vap_asian","atg_20_rep_rok",0.36790531542538,0.0964314373227942,0.202718979149521,0.581023506723863
"Johnson County","vap_asian","atg_20_dem_wei",0.63209468457462,0.0964314373227942,0.418976493276138,0.797281020850479
"Johnson County","vap_aian","atg_20_rep_rok",0.524113627744923,0.161959700832714,0.203046109948113,0.83168738284808
"Johnson County","vap_aian","atg_20_dem_wei",0.475886372255077,0.161959700832714,0.16831261715192,0.796953890051887
"Johnson County","vap_oth_b","atg_20_rep_rok",0.443796773175546,0.177036776775819,0.164069577599478,0.810876699570601
"Johnson County","vap_oth_b","atg_20_dem_wei",0.556203226824454,0.177036776775819,0.189123300429399,0.835930422400522
"Knox County","vap_white","pre_16_rep_tru",0.765818825502972,0.00825509848054446,0.749254424405749,0.781559378165809
"Knox County","vap_white","pre_16_dem_cli",0.234181174497028,0.00825509848054446,0.218440621834191,0.250745575594251
"Knox County","vap_black","pre_16_rep_tru",0.412656147442457,0.169303029331493,0.12026640035813,0.765061204165929
"Knox County","vap_black","pre_16_dem_cli",0.587343852557543,0.169303029331493,0.234938795834071,0.87973359964187
"Knox County","vap_hisp","pre_16_rep_tru",0.43300852632551,0.170016893262534,0.142549611252839,0.789756680891431
"Knox County","vap_hisp","pre_16_dem_cli",0.56699147367449,0.170016893262534,0.210243319108569,0.857450388747161
"Knox County","vap_asian","pre_16_rep_tru",0.497205320029415,0.17825036911249,0.155321114860866,0.827282861643442
"Knox County","vap_asian","pre_16_dem_cli",0.502794679970585,0.17825036911249,0.172717138356557,0.844678885139134
