"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Pierce County","vap_aian","uss_18_dem_hei",0.516712345720766,0.209762140130121,0.126889054756843,0.896504421921353
"Pierce County","vap_oth_b","uss_18_rep_cra",0.510287357579549,0.184781430037056,0.163414547435668,0.869071732459346
"Pierce County","vap_oth_b","uss_18_dem_hei",0.48971264242045,0.184781430037056,0.130928267540654,0.836585452564331
"Pierce County","vap_white","atg_18_rep_ste",0.773418591731258,0.0145489214289887,0.745036364692087,0.801729622495873
"Pierce County","vap_white","atg_18_dem_tho",0.226581408268742,0.0145489214289887,0.198270377504127,0.254963635307913
"Pierce County","vap_black","atg_18_rep_ste",0.509723684561569,0.253907101226531,0.0562087559038778,0.948551679246238
"Pierce County","vap_black","atg_18_dem_tho",0.490276315438431,0.253907101226531,0.0514483207537619,0.943791244096122
"Pierce County","vap_hisp","atg_18_rep_ste",0.500718293440278,0.193814195631684,0.141756376407768,0.866457308227703
"Pierce County","vap_hisp","atg_18_dem_tho",0.499281706559723,0.193814195631684,0.133542691772297,0.858243623592232
"Pierce County","vap_asian","atg_18_rep_ste",0.493508994991221,0.204586217055348,0.121366275727776,0.878117914329514
"Pierce County","vap_asian","atg_18_dem_tho",0.506491005008779,0.204586217055348,0.121882085670486,0.878633724272224
"Pierce County","vap_aian","atg_18_rep_ste",0.499221795820863,0.204762822194886,0.126410678602008,0.885209630670925
"Pierce County","vap_aian","atg_18_dem_tho",0.500778204179137,0.204762822194886,0.114790369329075,0.873589321397992
"Pierce County","vap_oth_b","atg_18_rep_ste",0.494477444950043,0.183685933644963,0.143167102358663,0.83877529572102
"Pierce County","vap_oth_b","atg_18_dem_tho",0.505522555049957,0.183685933644963,0.16122470427898,0.856832897641337
"Pierce County","vap_white","pre_20_rep_tru",0.775767088215075,0.014253197174757,0.746786733805492,0.803248092953814
"Pierce County","vap_white","pre_20_dem_bid",0.224232911784925,0.014253197174757,0.196751907046186,0.253213266194508
"Pierce County","vap_black","pre_20_rep_tru",0.501096410572067,0.255260492919715,0.0537885126212958,0.944683765695411
"Pierce County","vap_black","pre_20_dem_bid",0.498903589427933,0.255260492919715,0.0553162343045893,0.946211487378704
"Pierce County","vap_hisp","pre_20_rep_tru",0.488033905569054,0.195649644017646,0.126607387057931,0.85499163493307
"Pierce County","vap_hisp","pre_20_dem_bid",0.511966094430946,0.195649644017646,0.14500836506693,0.873392612942069
"Pierce County","vap_asian","pre_20_rep_tru",0.493446971307833,0.197986157426249,0.12747571407269,0.876944726980776
"Pierce County","vap_asian","pre_20_dem_bid",0.506553028692167,0.197986157426249,0.123055273019224,0.87252428592731
"Pierce County","vap_aian","pre_20_rep_tru",0.495240338549099,0.20667345501404,0.116540982464021,0.877173768822373
"Pierce County","vap_aian","pre_20_dem_bid",0.504759661450901,0.20667345501404,0.122826231177627,0.883459017535979
"Pierce County","vap_oth_b","pre_20_rep_tru",0.558815727104834,0.216198624158596,0.18491845158229,0.956961258565689
"Pierce County","vap_oth_b","pre_20_dem_bid",0.441184272895166,0.216198624158596,0.0430387414343114,0.81508154841771
"Pierce County","vap_white","gov_20_rep_bur",0.808593208668328,0.0142619263243484,0.780223964465384,0.836312933316664
"Pierce County","vap_white","gov_20_dem_len",0.191406791331672,0.0142619263243484,0.163687066683336,0.219776035534616
"Pierce County","vap_black","gov_20_rep_bur",0.503797907206726,0.25030039187947,0.0650686503792454,0.937724620413791
"Pierce County","vap_black","gov_20_dem_len",0.496202092793274,0.25030039187947,0.062275379586209,0.934931349620754
"Pierce County","vap_hisp","gov_20_rep_bur",0.499237890335931,0.197098991934905,0.125589315908703,0.865331708561371
"Pierce County","vap_hisp","gov_20_dem_len",0.500762109664069,0.197098991934905,0.134668291438628,0.874410684091297
"Pierce County","vap_asian","gov_20_rep_bur",0.481796975331822,0.194397133716082,0.11757459025283,0.84538073994413
"Pierce County","vap_asian","gov_20_dem_len",0.518203024668179,0.194397133716082,0.15461926005587,0.88242540974717
"Pierce County","vap_aian","gov_20_rep_bur",0.491091072408936,0.206714892016221,0.110333521343779,0.876779824001197
"Pierce County","vap_aian","gov_20_dem_len",0.508908927591064,0.206714892016221,0.123220175998803,0.88966647865622
"Pierce County","vap_oth_b","gov_20_rep_bur",0.487349663092244,0.181857990897881,0.143280650976672,0.833415742953184
"Pierce County","vap_oth_b","gov_20_dem_len",0.512650336907756,0.181857990897881,0.166584257046816,0.856719349023328
"Ramsey County","vap_white","pre_16_rep_tru",0.73472521474188,0.0170797120467063,0.70161048668439,0.767662731755778
"Ramsey County","vap_white","pre_16_dem_cli",0.26527478525812,0.0170797120467063,0.232337268244222,0.29838951331561
"Ramsey County","vap_black","pre_16_rep_tru",0.501620998668748,0.227431261502193,0.0802337148732382,0.924162238291054
"Ramsey County","vap_black","pre_16_dem_cli",0.498379001331252,0.227431261502193,0.0758377617089464,0.919766285126762
"Ramsey County","vap_hisp","pre_16_rep_tru",0.509511609864503,0.200949150372013,0.13011126702755,0.888793780840521
"Ramsey County","vap_hisp","pre_16_dem_cli",0.490488390135497,0.200949150372013,0.111206219159479,0.86988873297245
"Ramsey County","vap_asian","pre_16_rep_tru",0.505120895263346,0.20442382212907,0.120218185219015,0.885465755140413
"Ramsey County","vap_asian","pre_16_dem_cli",0.494879104736654,0.20442382212907,0.114534244859586,0.879781814780985
"Ramsey County","vap_aian","pre_16_rep_tru",0.4786697827596,0.240335015693982,0.061575237695329,0.911880295558826
"Ramsey County","vap_aian","pre_16_dem_cli",0.5213302172404,0.240335015693982,0.088119704441174,0.938424762304671
"Ramsey County","vap_oth_b","pre_16_rep_tru",0.511560443434128,0.20414366612415,0.125961069817441,0.898110052799814
"Ramsey County","vap_oth_b","pre_16_dem_cli",0.488439556565872,0.20414366612415,0.101889947200186,0.874038930182559
"Ramsey County","vap_white","uss_16_rep_hoe",0.892359752085399,0.0156661280413689,0.861932967672899,0.922812806142387
"Ramsey County","vap_white","uss_16_dem_gla",0.107640247914601,0.0156661280413688,0.0771871938576129,0.138067032327101
"Ramsey County","vap_black","uss_16_rep_hoe",0.503364872431737,0.223751821606156,0.0784065336939675,0.913805921706434
"Ramsey County","vap_black","uss_16_dem_gla",0.496635127568263,0.223751821606156,0.0861940782935657,0.921593466306032
"Ramsey County","vap_hisp","uss_16_rep_hoe",0.488041961986931,0.205519890054357,0.098049639448438,0.870460278104779
"Ramsey County","vap_hisp","uss_16_dem_gla",0.511958038013069,0.205519890054357,0.12953972189522,0.901950360551562
"Ramsey County","vap_asian","uss_16_rep_hoe",0.499254065306971,0.209104466057709,0.111785739035344,0.889040921906381
"Ramsey County","vap_asian","uss_16_dem_gla",0.500745934693029,0.209104466057709,0.110959078093619,0.888214260964655
"Ramsey County","vap_aian","uss_16_rep_hoe",0.472163027491754,0.2354946960572,0.0768799151364404,0.90951281298206
"Ramsey County","vap_aian","uss_16_dem_gla",0.527836972508245,0.2354946960572,0.0904871870179402,0.92312008486356
"Ramsey County","vap_oth_b","uss_16_rep_hoe",0.48978951078729,0.198964387241601,0.12335487748825,0.876297186581389
"Ramsey County","vap_oth_b","uss_16_dem_gla",0.51021048921271,0.198964387241601,0.123702813418611,0.87664512251175
"Ramsey County","vap_white","gov_16_rep_bur",0.843689292941707,0.0164293095878792,0.811930172810841,0.87564707665409
"Ramsey County","vap_white","gov_16_dem_nel",0.156310707058293,0.0164293095878792,0.12435292334591,0.188069827189159
"Ramsey County","vap_black","gov_16_rep_bur",0.504013412478931,0.223079118500226,0.088697856115863,0.924011128191489
"Ramsey County","vap_black","gov_16_dem_nel",0.495986587521069,0.223079118500226,0.0759888718085111,0.911302143884137
"Ramsey County","vap_hisp","gov_16_rep_bur",0.497074192883146,0.203293506516517,0.116621805124585,0.873761230699645
"Ramsey County","vap_hisp","gov_16_dem_nel",0.502925807116854,0.203293506516517,0.126238769300355,0.883378194875415
"Ramsey County","vap_asian","gov_16_rep_bur",0.503863204496278,0.208808944754488,0.115556730127829,0.897608054441516
"Ramsey County","vap_asian","gov_16_dem_nel",0.496136795503722,0.208808944754488,0.102391945558484,0.884443269872171
"Ramsey County","vap_aian","gov_16_rep_bur",0.471336925797421,0.233272143299556,0.0777446324717254,0.913322608050098
"Ramsey County","vap_aian","gov_16_dem_nel",0.528663074202579,0.233272143299556,0.0866773919499018,0.922255367528274
"Ramsey County","vap_oth_b","gov_16_rep_bur",0.496745398827774,0.195453008908068,0.127248508423448,0.870687176457628
"Ramsey County","vap_oth_b","gov_16_dem_nel",0.503254601172226,0.195453008908068,0.129312823542372,0.872751491576552
"Ramsey County","vap_white","uss_18_rep_cra",0.57402988983914,0.0174979237075594,0.540262760852025,0.607464745517001
"Ramsey County","vap_white","uss_18_dem_hei",0.42597011016086,0.0174979237075594,0.392535254482999,0.459737239147975
"Ramsey County","vap_black","uss_18_rep_cra",0.502098855272383,0.222044866139685,0.0863993447780635,0.914902415363412
"Ramsey County","vap_black","uss_18_dem_hei",0.497901144727617,0.222044866139685,0.0850975846365875,0.913600655221937
"Ramsey County","vap_hisp","uss_18_rep_cra",0.495122262574914,0.201044026077014,0.124610944841094,0.873451353600731
"Ramsey County","vap_hisp","uss_18_dem_hei",0.504877737425086,0.201044026077014,0.126548646399269,0.875389055158906
"Ramsey County","vap_asian","uss_18_rep_cra",0.50196653111911,0.203938226608754,0.109825282967165,0.880307349328789
"Ramsey County","vap_asian","uss_18_dem_hei",0.49803346888089,0.203938226608754,0.119692650671211,0.890174717032835
"Ramsey County","vap_aian","uss_18_rep_cra",0.486034202883842,0.233629798950998,0.0758457958536434,0.912307593853558
"Ramsey County","vap_aian","uss_18_dem_hei",0.513965797116158,0.233629798950998,0.0876924061464419,0.924154204146356
"Ramsey County","vap_oth_b","uss_18_rep_cra",0.496298969558178,0.200889848372273,0.117421609060023,0.877300790783769
"Ramsey County","vap_oth_b","uss_18_dem_hei",0.503701030441822,0.200889848372273,0.122699209216231,0.882578390939976
"Ramsey County","vap_white","atg_18_rep_ste",0.746028000492055,0.0168954654214159,0.713903135363706,0.77917565217093
"Ramsey County","vap_white","atg_18_dem_tho",0.253971999507945,0.0168954654214159,0.22082434782907,0.286096864636294
"Ramsey County","vap_black","atg_18_rep_ste",0.512402593264581,0.229360748178351,0.0827212664897113,0.938936257555044
"Ramsey County","vap_black","atg_18_dem_tho",0.487597406735419,0.229360748178351,0.0610637424449557,0.917278733510289
"Ramsey County","vap_hisp","atg_18_rep_ste",0.499477613432226,0.200895405613048,0.120722430824213,0.879159162604579
"Ramsey County","vap_hisp","atg_18_dem_tho",0.500522386567774,0.200895405613048,0.12084083739542,0.879277569175787
"Ramsey County","vap_asian","atg_18_rep_ste",0.499784043900878,0.204931678273802,0.11937341580133,0.884466917980438
"Ramsey County","vap_asian","atg_18_dem_tho",0.500215956099122,0.204931678273802,0.115533082019562,0.880626584198669
"Ramsey County","vap_aian","atg_18_rep_ste",0.475697818928554,0.231437411275702,0.0816060566989502,0.901960120290266
"Ramsey County","vap_aian","atg_18_dem_tho",0.524302181071446,0.231437411275702,0.0980398797097343,0.91839394330105
"Ramsey County","vap_oth_b","atg_18_rep_ste",0.495073070851483,0.20216518499308,0.116792617910959,0.868467183385339
"Ramsey County","vap_oth_b","atg_18_dem_tho",0.504926929148517,0.20216518499308,0.131532816614661,0.883207382089041
"Ramsey County","vap_white","pre_20_rep_tru",0.73267093038899,0.0168757256392078,0.69928304701154,0.765357832741065
"Ramsey County","vap_white","pre_20_dem_bid",0.26732906961101,0.0168757256392078,0.234642167258935,0.30071695298846
"Ramsey County","vap_black","pre_20_rep_tru",0.509691357069505,0.226797873338512,0.0861348377610964,0.934344989432223
"Ramsey County","vap_black","pre_20_dem_bid",0.490308642930495,0.226797873338512,0.0656550105677766,0.913865162238903
"Ramsey County","vap_hisp","pre_20_rep_tru",0.502993550887445,0.200031275936851,0.125944555839369,0.878144888909289
"Ramsey County","vap_hisp","pre_20_dem_bid",0.497006449112555,0.200031275936851,0.121855111090711,0.874055444160631
"Ramsey County","vap_asian","pre_20_rep_tru",0.499749982789846,0.208884123614413,0.114328517793237,0.891146775015603
"Ramsey County","vap_asian","pre_20_dem_bid",0.500250017210154,0.208884123614413,0.108853224984396,0.885671482206763
"Ramsey County","vap_aian","pre_20_rep_tru",0.482316591858611,0.237769540513886,0.0700773749838233,0.911289937617064
"Ramsey County","vap_aian","pre_20_dem_bid",0.517683408141389,0.237769540513886,0.0887100623829363,0.929922625016177
"Ramsey County","vap_oth_b","pre_20_rep_tru",0.504333703922644,0.194239816080579,0.140549062331604,0.867063455295941
"Ramsey County","vap_oth_b","pre_20_dem_bid",0.495666296077356,0.194239816080579,0.132936544704059,0.859450937668396
"Ramsey County","vap_white","gov_20_rep_bur",0.804165171919981,0.0160548234325802,0.772913976843784,0.835697214069175
"Ramsey County","vap_white","gov_20_dem_len",0.195834828080019,0.0160548234325802,0.164302785930825,0.227086023156216
"Ramsey County","vap_black","gov_20_rep_bur",0.507725441659829,0.222269533908234,0.0813422546561949,0.918749825035328
"Ramsey County","vap_black","gov_20_dem_len",0.492274558340171,0.222269533908234,0.081250174964672,0.918657745343805
"Ramsey County","vap_hisp","gov_20_rep_bur",0.49716242986575,0.202610939560709,0.109720040459956,0.871037236549201
"Ramsey County","vap_hisp","gov_20_dem_len",0.502837570134251,0.202610939560709,0.128962763450798,0.890279959540044
"Ramsey County","vap_asian","gov_20_rep_bur",0.495735985732965,0.204786682939607,0.113412527180492,0.882360721702053
"Ramsey County","vap_asian","gov_20_dem_len",0.504264014267035,0.204786682939607,0.117639278297947,0.886587472819508
"Ramsey County","vap_aian","gov_20_rep_bur",0.508226982827438,0.235732791386939,0.0818998285032521,0.919232196288251
"Ramsey County","vap_aian","gov_20_dem_len",0.491773017172562,0.235732791386939,0.080767803711749,0.918100171496748
"Ramsey County","vap_oth_b","gov_20_rep_bur",0.50048267461748,0.197534673744774,0.120057159178459,0.865178427876894
"Ramsey County","vap_oth_b","gov_20_dem_len",0.49951732538252,0.197534673744774,0.134821572123106,0.87994284082154
"Ransom County","vap_white","pre_16_rep_tru",0.594279008438219,0.0130359163957562,0.568939130222508,0.620020191285454
"Ransom County","vap_white","pre_16_dem_cli",0.405720991561781,0.0130359163957562,0.379979808714546,0.431060869777492
"Ransom County","vap_black","pre_16_rep_tru",0.505426062025119,0.208599271125158,0.116092661185396,0.906207661407512
"Ransom County","vap_black","pre_16_dem_cli",0.494573937974881,0.208599271125158,0.0937923385924873,0.883907338814604
"Ransom County","vap_hisp","pre_16_rep_tru",0.508310467326868,0.201287544658131,0.132797381167521,0.887502303677009
"Ransom County","vap_hisp","pre_16_dem_cli",0.491689532673132,0.201287544658131,0.112497696322991,0.867202618832478
"Ransom County","vap_asian","pre_16_rep_tru",0.502350600941066,0.223785056805337,0.0966756816696106,0.909566403335136
"Ransom County","vap_asian","pre_16_dem_cli",0.497649399058934,0.223785056805337,0.0904335966648638,0.903324318330389
"Ransom County","vap_aian","pre_16_rep_tru",0.505922138541886,0.204540166104248,0.117051172203429,0.895579114388255
"Ransom County","vap_aian","pre_16_dem_cli",0.494077861458114,0.204540166104248,0.104420885611745,0.882948827796571
"Ransom County","vap_oth_b","pre_16_rep_tru",0.504264505319738,0.203269765846919,0.119785329567722,0.886791435422282
"Ransom County","vap_oth_b","pre_16_dem_cli",0.495735494680262,0.203269765846919,0.113208564577718,0.880214670432278
"Ransom County","vap_white","uss_16_rep_hoe",0.800109449916722,0.0110024350716674,0.77831484462194,0.82135009183225
"Ransom County","vap_white","uss_16_dem_gla",0.199890550083279,0.0110024350716674,0.17864990816775,0.22168515537806
"Ransom County","vap_black","uss_16_rep_hoe",0.517364933373771,0.215374866750882,0.107201117745621,0.911606749088781
"Ransom County","vap_black","uss_16_dem_gla",0.482635066626229,0.215374866750882,0.0883932509112191,0.892798882254379
"Ransom County","vap_hisp","uss_16_rep_hoe",0.493718940317984,0.196330155992059,0.11982994345421,0.865001976034707
"Ransom County","vap_hisp","uss_16_dem_gla",0.506281059682016,0.196330155992059,0.134998023965293,0.88017005654579
"Ransom County","vap_asian","uss_16_rep_hoe",0.50007215069506,0.229268247275989,0.0899586299642649,0.918598394537986
"Ransom County","vap_asian","uss_16_dem_gla",0.49992784930494,0.229268247275989,0.0814016054620139,0.910041370035735
"Ransom County","vap_aian","uss_16_rep_hoe",0.501720536065601,0.205871274619344,0.126240013087759,0.900144400663809
"Ransom County","vap_aian","uss_16_dem_gla",0.498279463934399,0.205871274619344,0.0998555993361908,0.873759986912241
"Ransom County","vap_oth_b","uss_16_rep_hoe",0.50116701819689,0.20401753137391,0.122796729842562,0.889869397959177
"Ransom County","vap_oth_b","uss_16_dem_gla",0.49883298180311,0.20401753137391,0.110130602040823,0.877203270157438
"Ransom County","vap_white","gov_16_rep_bur",0.76318694563686,0.0117078814932916,0.740183567239933,0.786018064819741
"Ransom County","vap_white","gov_16_dem_nel",0.23681305436314,0.0117078814932916,0.213981935180259,0.259816432760068
"Ransom County","vap_black","gov_16_rep_bur",0.498914059413577,0.211707247318192,0.105339262580599,0.898479879706547
"Ransom County","vap_black","gov_16_dem_nel",0.501085940586423,0.211707247318192,0.101520120293453,0.894660737419401
"Ransom County","vap_hisp","gov_16_rep_bur",0.506904305110601,0.209785682310037,0.112270948038179,0.898454937003187
"Ransom County","vap_hisp","gov_16_dem_nel",0.493095694889399,0.209785682310037,0.101545062996813,0.887729051961821
"Ransom County","vap_asian","gov_16_rep_bur",0.499526304510291,0.233332894506388,0.0848540796312555,0.92325046522058
"Ransom County","vap_asian","gov_16_dem_nel",0.500473695489709,0.233332894506388,0.0767495347794202,0.915145920368744
"Ransom County","vap_aian","gov_16_rep_bur",0.498087578826802,0.203353979098101,0.119497758605791,0.879851303775982
"Ransom County","vap_aian","gov_16_dem_nel",0.501912421173198,0.203353979098101,0.120148696224018,0.880502241394209
"Ransom County","vap_oth_b","gov_16_rep_bur",0.506315406255618,0.204683861536071,0.118738279329469,0.888755349053155
"Ransom County","vap_oth_b","gov_16_dem_nel",0.493684593744382,0.204683861536071,0.111244650946845,0.881261720670531
"Ransom County","vap_white","uss_18_rep_cra",0.385254540982387,0.0128602147288555,0.360419509318951,0.410818648058694
"Ransom County","vap_white","uss_18_dem_hei",0.614745459017613,0.0128602147288555,0.589181351941306,0.639580490681049
"Ransom County","vap_black","uss_18_rep_cra",0.505689753644712,0.210602097993796,0.114299596518643,0.901363996431844
"Ransom County","vap_black","uss_18_dem_hei",0.494310246355288,0.210602097993796,0.0986360035681556,0.885700403481357
"Ransom County","vap_hisp","uss_18_rep_cra",0.491694073691102,0.209483329098183,0.0944754237747718,0.888495821710065
"Ransom County","vap_hisp","uss_18_dem_hei",0.508305926308898,0.209483329098183,0.111504178289935,0.905524576225228
"Ransom County","vap_asian","uss_18_rep_cra",0.498763760566386,0.225181546503888,0.0906039181878736,0.907952520237134
"Ransom County","vap_asian","uss_18_dem_hei",0.501236239433614,0.225181546503888,0.0920474797628666,0.909396081812126
"Ransom County","vap_aian","uss_18_rep_cra",0.497301406890556,0.198104861384918,0.12476181441654,0.873765926995484
"Ransom County","vap_aian","uss_18_dem_hei",0.502698593109444,0.198104861384918,0.126234073004515,0.87523818558346
"Ransom County","vap_oth_b","uss_18_rep_cra",0.51110305996852,0.204932759898556,0.128406309291216,0.900320679647942
"Ransom County","vap_oth_b","uss_18_dem_hei",0.48889694003148,0.204932759898556,0.0996793203520578,0.871593690708784
"Ransom County","vap_white","atg_18_rep_ste",0.589980639135355,0.0127472753904024,0.565086319650133,0.615642258881505
"Ransom County","vap_white","atg_18_dem_tho",0.410019360864645,0.0127472753904024,0.384357741118495,0.434913680349867
"Ransom County","vap_black","atg_18_rep_ste",0.501640451544731,0.211716190974119,0.110332225517401,0.90110771255638
"Ransom County","vap_black","atg_18_dem_tho",0.498359548455269,0.211716190974119,0.0988922874436203,0.889667774482599
"Ransom County","vap_hisp","atg_18_rep_ste",0.503615641141198,0.202663956668579,0.124588841725885,0.872960128218491
"Ransom County","vap_hisp","atg_18_dem_tho",0.496384358858802,0.202663956668579,0.127039871781509,0.875411158274114
"Ransom County","vap_asian","atg_18_rep_ste",0.504104688685707,0.231438758479875,0.0846340306531808,0.919442451075851
"Ransom County","vap_asian","atg_18_dem_tho",0.495895311314293,0.231438758479875,0.0805575489241492,0.915365969346819
"Ransom County","vap_aian","atg_18_rep_ste",0.499499194661389,0.198756794021414,0.123575522080302,0.868283390088853
"Ransom County","vap_aian","atg_18_dem_tho",0.500500805338611,0.198756794021414,0.131716609911147,0.876424477919697
"Ransom County","vap_oth_b","atg_18_rep_ste",0.505316438930143,0.201746751292405,0.120954438478663,0.886991196514304
"Ransom County","vap_oth_b","atg_18_dem_tho",0.494683561069857,0.201746751292405,0.113008803485696,0.879045561521337
"Ransom County","vap_white","pre_20_rep_tru",0.608739924733277,0.012383297750135,0.584489274622803,0.633258563701462
"Ransom County","vap_white","pre_20_dem_bid",0.391260075266723,0.012383297750135,0.366741436298538,0.415510725377197
"Ransom County","vap_black","pre_20_rep_tru",0.497957193037898,0.207302424139022,0.112622722258155,0.889826227336052
"Ransom County","vap_black","pre_20_dem_bid",0.502042806962102,0.207302424139022,0.110173772663948,0.887377277741844
"Ransom County","vap_hisp","pre_20_rep_tru",0.494596012528308,0.210649541237283,0.0903610057675141,0.885199893660887
"Ransom County","vap_hisp","pre_20_dem_bid",0.505403987471692,0.210649541237283,0.114800106339113,0.909638994232486
"Ransom County","vap_asian","pre_20_rep_tru",0.501867806282591,0.230070914428138,0.0855868710161335,0.919052217285847
"Ransom County","vap_asian","pre_20_dem_bid",0.498132193717409,0.230070914428138,0.0809477827141526,0.914413128983866
"Ransom County","vap_aian","pre_20_rep_tru",0.491761025254997,0.201439824699873,0.114812773360796,0.87200885969785
"Ransom County","vap_aian","pre_20_dem_bid",0.508238974745003,0.201439824699873,0.12799114030215,0.885187226639204
"Ransom County","vap_oth_b","pre_20_rep_tru",0.505275678164124,0.208699328983841,0.122963721974161,0.896349765603295
"Ransom County","vap_oth_b","pre_20_dem_bid",0.494724321835876,0.208699328983841,0.103650234396705,0.877036278025838
"Ransom County","vap_white","gov_20_rep_bur",0.7103714349658,0.0119596098114315,0.686783588561161,0.73304374784057
"Ransom County","vap_white","gov_20_dem_len",0.2896285650342,0.0119596098114315,0.26695625215943,0.313216411438839
"Ransom County","vap_black","gov_20_rep_bur",0.499353600493403,0.213057978273201,0.103960646615963,0.896809230730296
"Ransom County","vap_black","gov_20_dem_len",0.500646399506597,0.213057978273201,0.103190769269704,0.896039353384037
"Ransom County","vap_hisp","gov_20_rep_bur",0.49829602133223,0.202768138277451,0.114381479684933,0.879995306431183
"Ransom County","vap_hisp","gov_20_dem_len",0.50170397866777,0.202768138277451,0.120004693568817,0.885618520315066
"Ransom County","vap_asian","gov_20_rep_bur",0.49283042564844,0.230883405229247,0.0747133662012554,0.914665952579079
"Ransom County","vap_asian","gov_20_dem_len",0.50716957435156,0.230883405229247,0.0853340474209207,0.925286633798744
"Ransom County","vap_aian","gov_20_rep_bur",0.498491464055139,0.198572227432816,0.129377786990692,0.873017325336627
"Ransom County","vap_aian","gov_20_dem_len",0.501508535944861,0.198572227432816,0.126982674663373,0.870622213009308
"Ransom County","vap_oth_b","gov_20_rep_bur",0.490414174425745,0.205125732367691,0.103845638465327,0.871947811376165
"Ransom County","vap_oth_b","gov_20_dem_len",0.509585825574255,0.205125732367691,0.128052188623835,0.896154361534673
"Renville County","vap_white","pre_16_rep_tru",0.849230210454137,0.0157849648351142,0.81745182768331,0.879712015475962
"Renville County","vap_white","pre_16_dem_cli",0.150769789545863,0.0157849648351142,0.120287984524038,0.18254817231669
"Renville County","vap_black","pre_16_rep_tru",0.49844953949855,0.269862794644333,0.0317774064017269,0.966546778574245
"Renville County","vap_black","pre_16_dem_cli",0.50155046050145,0.269862794644333,0.0334532214257551,0.968222593598273
"Renville County","vap_hisp","pre_16_rep_tru",0.507501407365226,0.195956336934732,0.143858888563398,0.881465934924487
"Renville County","vap_hisp","pre_16_dem_cli",0.492498592634774,0.195956336934732,0.118534065075513,0.856141111436602
"Renville County","vap_asian","pre_16_rep_tru",NA,NA,NA,NA
"Renville County","vap_asian","pre_16_dem_cli",NA,NA,NA,NA
"Renville County","vap_aian","pre_16_rep_tru",0.493317168265709,0.200857973647836,0.115430899276289,0.869210466100227
"Renville County","vap_aian","pre_16_dem_cli",0.50668283173429,0.200857973647836,0.130789533899773,0.884569100723711
"Renville County","vap_oth_b","pre_16_rep_tru",0.500226127767558,0.197990963163617,0.126320126819531,0.871020599201411
"Renville County","vap_oth_b","pre_16_dem_cli",0.499773872232442,0.197990963163617,0.128979400798588,0.873679873180469
"Renville County","vap_white","uss_16_rep_hoe",0.927843104771134,0.0129622752394226,0.901393048533471,0.951950181982232
"Renville County","vap_white","uss_16_dem_gla",0.0721568952288656,0.0129622752394226,0.0480498180177683,0.0986069514665291
"Renville County","vap_black","uss_16_rep_hoe",0.505854039526563,0.275132462066627,0.0313447489971648,0.97866499568009
"Renville County","vap_black","uss_16_dem_gla",0.494145960473437,0.275132462066627,0.02133500431991,0.968655251002835
"Renville County","vap_hisp","uss_16_rep_hoe",0.488228545643413,0.198431405482344,0.121555300786453,0.869026283674231
"Renville County","vap_hisp","uss_16_dem_gla",0.511771454356587,0.198431405482344,0.130973716325769,0.878444699213547
"Renville County","vap_asian","uss_16_rep_hoe",NA,NA,NA,NA
"Renville County","vap_asian","uss_16_dem_gla",NA,NA,NA,NA
"Renville County","vap_aian","uss_16_rep_hoe",0.517699665807908,0.204514672582061,0.128800938183219,0.89970903202634
"Renville County","vap_aian","uss_16_dem_gla",0.482300334192092,0.204514672582061,0.10029096797366,0.871199061816781
"Renville County","vap_oth_b","uss_16_rep_hoe",0.520141455044851,0.185356884202774,0.165099052981462,0.868182828964597
"Renville County","vap_oth_b","uss_16_dem_gla",0.479858544955149,0.185356884202774,0.131817171035403,0.834900947018538
"Renville County","vap_white","gov_16_rep_bur",0.880960545422049,0.0149669868699525,0.851183682989388,0.909223491479731
"Renville County","vap_white","gov_16_dem_nel",0.119039454577951,0.0149669868699525,0.0907765085202692,0.148816317010612
"Renville County","vap_black","gov_16_rep_bur",0.51151159302584,0.277911397181467,0.0260101826656684,0.982902925540205
"Renville County","vap_black","gov_16_dem_nel",0.48848840697416,0.277911397181467,0.0170970744597955,0.973989817334332
"Renville County","vap_hisp","gov_16_rep_bur",0.491741998548514,0.195883818727872,0.130319520023138,0.870543030634376
"Renville County","vap_hisp","gov_16_dem_nel",0.508258001451486,0.195883818727872,0.129456969365624,0.869680479976862
"Renville County","vap_asian","gov_16_rep_bur",NA,NA,NA,NA
"Renville County","vap_asian","gov_16_dem_nel",NA,NA,NA,NA
"Renville County","vap_aian","gov_16_rep_bur",0.495587850859088,0.19819669310379,0.121084767188384,0.858799537420532
"Renville County","vap_aian","gov_16_dem_nel",0.504412149140912,0.19819669310379,0.141200462579468,0.878915232811616
"Renville County","vap_oth_b","gov_16_rep_bur",0.48482520113503,0.194982660355495,0.120915803489887,0.855349520957054
"Renville County","vap_oth_b","gov_16_dem_nel",0.51517479886497,0.194982660355495,0.144650479042946,0.879084196510113
"Renville County","vap_white","uss_18_rep_cra",0.693902913042576,0.019130340051976,0.654932621864483,0.731380531099958
"Renville County","vap_white","uss_18_dem_hei",0.306097086957424,0.019130340051976,0.268619468900042,0.345067378135517
"Renville County","vap_black","uss_18_rep_cra",0.504547456693084,0.274756384868341,0.0285498504319556,0.974645928076476
"Renville County","vap_black","uss_18_dem_hei",0.495452543306916,0.274756384868341,0.0253540719235239,0.971450149568044
"Renville County","vap_hisp","uss_18_rep_cra",0.501421253708917,0.200139663771718,0.130497171248241,0.888210713553456
