"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Lincoln County","vap_white","gov_18_rep_lax",0.882687696351854,0.0208001190188514,0.840638361751641,0.921601515333977
"Lincoln County","vap_black","gov_18_dem_sis",0.536457182004306,0.227643826890632,0.100542894235841,0.929905464689404
"Lincoln County","vap_black","gov_18_rep_lax",0.463542817995694,0.227643826890632,0.0700945353105963,0.899457105764158
"Lincoln County","vap_hisp","gov_18_dem_sis",0.53971419299378,0.190178951988792,0.1644399642919,0.881503867311262
"Lincoln County","vap_hisp","gov_18_rep_lax",0.46028580700622,0.190178951988792,0.118496132688738,0.8355600357081
"Lincoln County","vap_asian","gov_18_dem_sis",0.519042971949071,0.197761389219892,0.143575734079266,0.890106780170357
"Lincoln County","vap_asian","gov_18_rep_lax",0.480957028050929,0.197761389219892,0.109893219829643,0.856424265920734
"Lincoln County","vap_aian","gov_18_dem_sis",0.523381576219852,0.229791238509547,0.0942084919241012,0.913557501039682
"Lincoln County","vap_aian","gov_18_rep_lax",0.476618423780148,0.229791238509547,0.0864424989603179,0.905791508075899
"Lincoln County","vap_oth_b","gov_18_dem_sis",0.530707877665004,0.190903361332828,0.154027513269986,0.885570065227914
"Lincoln County","vap_oth_b","gov_18_rep_lax",0.469292122334996,0.190903361332828,0.114429934772086,0.845972486730014
"Lincoln County","vap_white","atg_18_dem_for",0.112497534436123,0.0205011624518558,0.0729214659849738,0.153859155545428
"Lincoln County","vap_white","atg_18_rep_dun",0.887502465563877,0.0205011624518558,0.846140844454572,0.927078534015026
"Lincoln County","vap_black","atg_18_dem_for",0.512347636786637,0.221666364584324,0.0958449650793256,0.906228861379055
"Lincoln County","vap_black","atg_18_rep_dun",0.487652363213363,0.221666364584324,0.0937711386209449,0.904155034920674
"Lincoln County","vap_hisp","atg_18_dem_for",0.539493743157966,0.183849565689474,0.186176540075237,0.879915734644214
"Lincoln County","vap_hisp","atg_18_rep_dun",0.460506256842034,0.183849565689474,0.120084265355786,0.813823459924762
"Lincoln County","vap_asian","atg_18_dem_for",0.503423853410317,0.197333827396044,0.130637996727334,0.876391515619525
"Lincoln County","vap_asian","atg_18_rep_dun",0.496576146589683,0.197333827396044,0.123608484380475,0.869362003272666
"Lincoln County","vap_aian","atg_18_dem_for",0.514791426638223,0.234750926199264,0.089304760723988,0.934465428151104
"Lincoln County","vap_aian","atg_18_rep_dun",0.485208573361777,0.234750926199264,0.0655345718488964,0.910695239276012
"Lincoln County","vap_oth_b","atg_18_dem_for",0.527541714528106,0.188588879865629,0.169500287576048,0.87169719297153
"Lincoln County","vap_oth_b","atg_18_rep_dun",0.472458285471894,0.188588879865629,0.128302807028469,0.830499712423951
"Lincoln County","vap_white","sos_18_dem_ara",0.0903706169863584,0.0191860694233147,0.0553712717196112,0.129838823391169
"Lincoln County","vap_white","sos_18_rep_ceg",0.909629383013642,0.0191860694233147,0.870161176608831,0.944628728280389
"Lincoln County","vap_black","sos_18_dem_ara",0.463256837897816,0.205024346809819,0.0853009857473967,0.854193709461879
"Lincoln County","vap_black","sos_18_rep_ceg",0.536743162102184,0.205024346809819,0.145806290538121,0.914699014252603
"Lincoln County","vap_hisp","sos_18_dem_ara",0.541206991260131,0.194526795932793,0.164063237452051,0.904021432027269
"Lincoln County","vap_hisp","sos_18_rep_ceg",0.458793008739869,0.194526795932793,0.0959785679727314,0.835936762547949
"Lincoln County","vap_asian","sos_18_dem_ara",0.49246598801728,0.208155542743865,0.0869176298052559,0.869987639168112
"Lincoln County","vap_asian","sos_18_rep_ceg",0.50753401198272,0.208155542743865,0.130012360831888,0.913082370194744
"Lincoln County","vap_aian","sos_18_dem_ara",0.510871881021595,0.223282619581116,0.102487588601944,0.906772487659786
"Lincoln County","vap_aian","sos_18_rep_ceg",0.489128118978406,0.223282619581116,0.0932275123402139,0.897512411398056
"Lincoln County","vap_oth_b","sos_18_dem_ara",0.51843461818122,0.188609753635833,0.137066267643848,0.858204738680224
"Lincoln County","vap_oth_b","sos_18_rep_ceg",0.48156538181878,0.188609753635833,0.141795261319776,0.862933732356152
"Lincoln County","vap_white","pre_20_dem_bid",0.0916094861854944,0.0166934471244502,0.0612317870766065,0.126280780045603
"Lincoln County","vap_white","pre_20_rep_tru",0.908390513814506,0.0166934471244502,0.873719219954397,0.938768212923394
"Lincoln County","vap_black","pre_20_dem_bid",0.533709070871615,0.228670166156689,0.0897088651333829,0.917797541271463
"Lincoln County","vap_black","pre_20_rep_tru",0.466290929128385,0.228670166156689,0.0822024587285368,0.910291134866617
"Lincoln County","vap_hisp","pre_20_dem_bid",0.537137618835321,0.182227281849829,0.177809676438639,0.865733063770559
"Lincoln County","vap_hisp","pre_20_rep_tru",0.462862381164679,0.182227281849829,0.13426693622944,0.822190323561361
"Lincoln County","vap_asian","pre_20_dem_bid",0.489215608286222,0.201188103513457,0.115232748352696,0.874177771550536
"Lincoln County","vap_asian","pre_20_rep_tru",0.510784391713778,0.201188103513457,0.125822228449464,0.884767251647304
"Lincoln County","vap_aian","pre_20_dem_bid",0.518459287933038,0.227222216299832,0.097814534938366,0.919043515249301
"Lincoln County","vap_aian","pre_20_rep_tru",0.481540712066962,0.227222216299832,0.0809564847506992,0.902185465061634
"Lincoln County","vap_oth_b","pre_20_dem_bid",0.518625242544033,0.191076228519274,0.150837080231755,0.865097105326751
"Lincoln County","vap_oth_b","pre_20_rep_tru",0.481374757455967,0.191076228519274,0.134902894673249,0.849162919768245
"Lyon County","vap_white","pre_16_dem_cli",0.171928087031019,0.0309934364119321,0.121996426785683,0.240107964495154
"Lyon County","vap_white","pre_16_rep_tru",0.828071912968981,0.0309934364119321,0.759892035504846,0.878003573214317
"Lyon County","vap_black","pre_16_dem_cli",0.495280558863121,0.170775857136571,0.186689553497367,0.817608365479999
"Lyon County","vap_black","pre_16_rep_tru",0.504719441136879,0.170775857136571,0.182391634520001,0.813310446502633
"Lyon County","vap_hisp","pre_16_dem_cli",0.656109135109529,0.144893843957351,0.33376361069458,0.874742539869288
"Lyon County","vap_hisp","pre_16_rep_tru",0.343890864890471,0.144893843957351,0.125257460130712,0.66623638930542
"Lyon County","vap_asian","pre_16_dem_cli",0.560624171560097,0.165751087256727,0.2246660112022,0.848657309251226
"Lyon County","vap_asian","pre_16_rep_tru",0.439375828439903,0.165751087256727,0.151342690748774,0.7753339887978
"Lyon County","vap_aian","pre_16_dem_cli",0.490046146462952,0.159446057997596,0.188306216119211,0.794965403346898
"Lyon County","vap_aian","pre_16_rep_tru",0.509953853537048,0.159446057997596,0.205034596653102,0.811693783880789
"Lyon County","vap_oth_b","pre_16_dem_cli",0.626039322121848,0.156175310331181,0.28188291615383,0.881040697030934
"Lyon County","vap_oth_b","pre_16_rep_tru",0.373960677878152,0.156175310331181,0.118959302969066,0.71811708384617
"Lyon County","vap_white","uss_16_dem_cor",0.212134628353235,0.0257370026112358,0.16449771810292,0.266046012570664
"Lyon County","vap_white","uss_16_rep_hec",0.787865371646765,0.0257370026112358,0.733953987429336,0.83550228189708
"Lyon County","vap_black","uss_16_dem_cor",0.501232240769143,0.179716030416304,0.160599452835595,0.832638642099736
"Lyon County","vap_black","uss_16_rep_hec",0.498767759230857,0.179716030416304,0.167361357900264,0.839400547164405
"Lyon County","vap_hisp","uss_16_dem_cor",0.569753703618518,0.117618382658456,0.323555969190372,0.78173316766051
"Lyon County","vap_hisp","uss_16_rep_hec",0.430246296381482,0.117618382658456,0.21826683233949,0.676444030809628
"Lyon County","vap_asian","uss_16_dem_cor",0.561765616877979,0.176226167719817,0.215769430976532,0.884920851222933
"Lyon County","vap_asian","uss_16_rep_hec",0.438234383122021,0.176226167719817,0.115079148777067,0.784230569023468
"Lyon County","vap_aian","uss_16_dem_cor",0.459844837652191,0.162227513246978,0.163758795082333,0.775337002976529
"Lyon County","vap_aian","uss_16_rep_hec",0.540155162347809,0.162227513246978,0.224662997023471,0.836241204917667
"Lyon County","vap_oth_b","uss_16_dem_cor",0.601584580609473,0.159634157128367,0.285493032071122,0.887336106669054
"Lyon County","vap_oth_b","uss_16_rep_hec",0.398415419390527,0.159634157128367,0.112663893330946,0.714506967928877
"Lyon County","vap_white","uss_18_dem_ros",0.194915113329216,0.0326778247865472,0.137059316724636,0.263838976418026
"Lyon County","vap_white","uss_18_rep_hel",0.805084886670784,0.0326778247865472,0.736161023581974,0.862940683275364
"Lyon County","vap_black","uss_18_dem_ros",0.522186651728129,0.172830837009131,0.202385787888548,0.848304546482441
"Lyon County","vap_black","uss_18_rep_hel",0.477813348271871,0.172830837009131,0.151695453517559,0.797614212111452
"Lyon County","vap_hisp","uss_18_dem_ros",0.550074790764697,0.149466691917591,0.242240810771349,0.80975936988881
"Lyon County","vap_hisp","uss_18_rep_hel",0.449925209235303,0.149466691917591,0.19024063011119,0.757759189228651
"Lyon County","vap_asian","uss_18_dem_ros",0.530680789996614,0.170723680651256,0.191092663985454,0.846016685947658
"Lyon County","vap_asian","uss_18_rep_hel",0.469319210003386,0.170723680651256,0.153983314052343,0.808907336014546
"Lyon County","vap_aian","uss_18_dem_ros",0.427952068456732,0.170372036043792,0.122170429901186,0.78022815316405
"Lyon County","vap_aian","uss_18_rep_hel",0.572047931543268,0.170372036043792,0.219771846835949,0.877829570098814
"Lyon County","vap_oth_b","uss_18_dem_ros",0.636602300445169,0.15761580262566,0.298215118536755,0.885036884606652
"Lyon County","vap_oth_b","uss_18_rep_hel",0.363397699554831,0.15761580262566,0.114963115393348,0.701784881463244
"Lyon County","vap_white","gov_18_dem_sis",0.18236964785013,0.0308003535637612,0.131426094970834,0.248186919798741
"Lyon County","vap_white","gov_18_rep_lax",0.81763035214987,0.0308003535637612,0.751813080201259,0.868573905029166
"Lyon County","vap_black","gov_18_dem_sis",0.519368188051879,0.160853253482202,0.197070434780687,0.813090421144987
"Lyon County","vap_black","gov_18_rep_lax",0.480631811948121,0.160853253482202,0.186909578855013,0.802929565219313
"Lyon County","vap_hisp","gov_18_dem_sis",0.561297217384206,0.144191303581589,0.237724105477885,0.789601925838792
"Lyon County","vap_hisp","gov_18_rep_lax",0.438702782615794,0.144191303581589,0.210398074161208,0.762275894522115
"Lyon County","vap_asian","gov_18_dem_sis",0.555771045532503,0.169003681775811,0.178189474710793,0.833907022550889
"Lyon County","vap_asian","gov_18_rep_lax",0.444228954467497,0.169003681775811,0.166092977449111,0.821810525289207
"Lyon County","vap_aian","gov_18_dem_sis",0.47045602107748,0.165292334597023,0.176355673000467,0.798884450689405
"Lyon County","vap_aian","gov_18_rep_lax",0.52954397892252,0.165292334597023,0.201115549310595,0.823644326999533
"Lyon County","vap_oth_b","gov_18_dem_sis",0.619628904613745,0.154710319547169,0.284950244625966,0.879555117043437
"Lyon County","vap_oth_b","gov_18_rep_lax",0.380371095386255,0.154710319547169,0.120444882956563,0.715049755374034
"Lyon County","vap_white","atg_18_dem_for",0.148744283028075,0.0292815207603796,0.100922876280015,0.212195356908594
"Lyon County","vap_white","atg_18_rep_dun",0.851255716971925,0.0292815207603796,0.787804643091406,0.899077123719985
"Lyon County","vap_black","atg_18_dem_for",0.515761593536531,0.169299793400896,0.193382175382595,0.830288500196087
"Lyon County","vap_black","atg_18_rep_dun",0.484238406463469,0.169299793400896,0.169711499803913,0.806617824617405
"Lyon County","vap_hisp","atg_18_dem_for",0.628862175803715,0.126284736728393,0.354005476159042,0.82934805415098
"Lyon County","vap_hisp","atg_18_rep_dun",0.371137824196285,0.126284736728393,0.17065194584902,0.645994523840958
"Lyon County","vap_asian","atg_18_dem_for",0.55693362223337,0.173803577484519,0.22273873145061,0.871794471540825
"Lyon County","vap_asian","atg_18_rep_dun",0.44306637776663,0.173803577484519,0.128205528459175,0.77726126854939
"Lyon County","vap_aian","atg_18_dem_for",0.44521510287156,0.172484402696058,0.138597915745779,0.807592179068781
"Lyon County","vap_aian","atg_18_rep_dun",0.55478489712844,0.172484402696058,0.192407820931219,0.86140208425422
"Lyon County","vap_oth_b","atg_18_dem_for",0.661842759900734,0.138841884151795,0.359006872725952,0.885454457560983
"Lyon County","vap_oth_b","atg_18_rep_dun",0.338157240099266,0.138841884151795,0.114545542439017,0.640993127274048
"Lyon County","vap_white","sos_18_dem_ara",0.196387136355818,0.0314007583462706,0.143152349648766,0.266348033675867
"Lyon County","vap_white","sos_18_rep_ceg",0.803612863644182,0.0314007583462706,0.733651966324133,0.856847650351234
"Lyon County","vap_black","sos_18_dem_ara",0.511391686977604,0.164957807225757,0.188635017681473,0.808533826006178
"Lyon County","vap_black","sos_18_rep_ceg",0.488608313022396,0.164957807225757,0.191466173993822,0.811364982318527
"Lyon County","vap_hisp","sos_18_dem_ara",0.561922207773146,0.142054336624243,0.247005019793051,0.792493770650268
"Lyon County","vap_hisp","sos_18_rep_ceg",0.438077792226854,0.142054336624243,0.207506229349732,0.752994980206949
"Lyon County","vap_asian","sos_18_dem_ara",0.497123621199443,0.164492541827803,0.192227364273389,0.821948658836669
"Lyon County","vap_asian","sos_18_rep_ceg",0.502876378800557,0.164492541827803,0.178051341163331,0.807772635726611
"Lyon County","vap_aian","sos_18_dem_ara",0.491063912710584,0.166662206742273,0.171703002822643,0.810963892859256
"Lyon County","vap_aian","sos_18_rep_ceg",0.508936087289416,0.166662206742273,0.189036107140743,0.828296997177357
"Lyon County","vap_oth_b","sos_18_dem_ara",0.627152407354481,0.162213931402728,0.28755999238766,0.887935227784356
"Lyon County","vap_oth_b","sos_18_rep_ceg",0.372847592645519,0.162213931402728,0.112064772215644,0.712440007612339
"Lyon County","vap_white","pre_20_dem_bid",0.202969455012046,0.0290862099681848,0.154421456435551,0.26414084189749
"Lyon County","vap_white","pre_20_rep_tru",0.797030544987954,0.0290862099681848,0.73585915810251,0.845578543564449
"Lyon County","vap_black","pre_20_dem_bid",0.506137657859568,0.167030523838291,0.192657466707477,0.837239047612582
"Lyon County","vap_black","pre_20_rep_tru",0.493862342140432,0.167030523838291,0.162760952387418,0.807342533292522
"Lyon County","vap_hisp","pre_20_dem_bid",0.596550268095374,0.133229593231695,0.315389215444657,0.827457834565358
"Lyon County","vap_hisp","pre_20_rep_tru",0.403449731904626,0.133229593231695,0.172542165434642,0.684610784555342
"Lyon County","vap_asian","pre_20_dem_bid",0.521600717789424,0.182527097431562,0.171022963935906,0.847697606807267
"Lyon County","vap_asian","pre_20_rep_tru",0.478399282210576,0.182527097431562,0.152302393192733,0.828977036064094
"Lyon County","vap_aian","pre_20_dem_bid",0.490834190013259,0.167263570987614,0.170472570698254,0.807992058729822
"Lyon County","vap_aian","pre_20_rep_tru",0.509165809986741,0.167263570987614,0.192007941270178,0.829527429301746
"Lyon County","vap_oth_b","pre_20_dem_bid",0.58395353866307,0.167044437269508,0.236541080269841,0.847318920397071
"Lyon County","vap_oth_b","pre_20_rep_tru",0.41604646133693,0.167044437269508,0.152681079602929,0.763458919730159
"Mineral County","vap_white","pre_16_dem_cli",0.214430613207886,0.0323161197512376,0.152655367962628,0.279209424410664
"Mineral County","vap_white","pre_16_rep_tru",0.785569386792114,0.0323161197512376,0.720790575589336,0.847344632037373
"Mineral County","vap_black","pre_16_dem_cli",0.462508787938335,0.195978139573167,0.121499355957006,0.848177221957803
"Mineral County","vap_black","pre_16_rep_tru",0.537491212061665,0.195978139573167,0.151822778042197,0.878500644042994
"Mineral County","vap_hisp","pre_16_dem_cli",0.547325323344538,0.192632723682285,0.151834861833344,0.883691302965984
"Mineral County","vap_hisp","pre_16_rep_tru",0.452674676655462,0.192632723682285,0.116308697034016,0.848165138166656
"Mineral County","vap_asian","pre_16_dem_cli",0.516592659749696,0.19398419552615,0.145762556850341,0.870793072560867
"Mineral County","vap_asian","pre_16_rep_tru",0.483407340250304,0.19398419552615,0.129206927439133,0.854237443149659
"Mineral County","vap_aian","pre_16_dem_cli",0.726565175589612,0.0668107943223439,0.592095520792707,0.848759513778823
"Mineral County","vap_aian","pre_16_rep_tru",0.273434824410388,0.0668107943223439,0.151240486221177,0.407904479207293
"Mineral County","vap_oth_b","pre_16_dem_cli",0.498765575208248,0.195171551818185,0.144740725890389,0.875740522262175
"Mineral County","vap_oth_b","pre_16_rep_tru",0.501234424791752,0.195171551818185,0.124259477737825,0.85525927410961
"Mineral County","vap_white","uss_16_dem_cor",0.223145914328611,0.0318440518809448,0.162271165312886,0.287598623160429
"Mineral County","vap_white","uss_16_rep_hec",0.776854085671389,0.0318440518809448,0.712401376839571,0.837728834687114
"Mineral County","vap_black","uss_16_dem_cor",0.447842932591592,0.191946529430891,0.11398865628486,0.836325171138398
"Mineral County","vap_black","uss_16_rep_hec",0.552157067408408,0.191946529430891,0.163674828861602,0.88601134371514
"Mineral County","vap_hisp","uss_16_dem_cor",0.542242426129743,0.187301878151939,0.164704663489226,0.867348680947108
"Mineral County","vap_hisp","uss_16_rep_hec",0.457757573870257,0.187301878151939,0.132651319052892,0.835295336510774
"Mineral County","vap_asian","uss_16_dem_cor",0.519227004248452,0.192554366027741,0.167332196423232,0.88256489563716
"Mineral County","vap_asian","uss_16_rep_hec",0.480772995751548,0.192554366027741,0.11743510436284,0.832667803576768
"Mineral County","vap_aian","uss_16_dem_cor",0.679581251089893,0.0682763332206862,0.54072865711089,0.805977224301654
"Mineral County","vap_aian","uss_16_rep_hec",0.320418748910107,0.0682763332206862,0.194022775698346,0.45927134288911
"Mineral County","vap_oth_b","uss_16_dem_cor",0.502692759528118,0.189182115238803,0.150625662619003,0.862223434416262
"Mineral County","vap_oth_b","uss_16_rep_hec",0.497307240471882,0.189182115238803,0.137776565583737,0.849374337380997
"Mineral County","vap_white","uss_18_dem_ros",0.208073324830426,0.0329762189220781,0.144216449133582,0.272214065594169
"Mineral County","vap_white","uss_18_rep_hel",0.791926675169574,0.0329762189220781,0.727785934405831,0.855783550866418
"Mineral County","vap_black","uss_18_dem_ros",0.571734150879113,0.190841555247667,0.18794978849044,0.896230983682828
"Mineral County","vap_black","uss_18_rep_hel",0.428265849120887,0.190841555247667,0.103769016317172,0.81205021150956
"Mineral County","vap_hisp","uss_18_dem_ros",0.549481284504967,0.181200510772213,0.182727389292933,0.869791580918402
"Mineral County","vap_hisp","uss_18_rep_hel",0.450518715495033,0.181200510772213,0.130208419081598,0.817272610707067
"Mineral County","vap_asian","uss_18_dem_ros",0.514644443377673,0.185730268959895,0.161680210911253,0.84879760687496
"Mineral County","vap_asian","uss_18_rep_hel",0.485355556622327,0.185730268959895,0.15120239312504,0.838319789088747
"Mineral County","vap_aian","uss_18_dem_ros",0.767210048172318,0.0763035676181526,0.610380422963548,0.898921070823263
"Mineral County","vap_aian","uss_18_rep_hel",0.232789951827683,0.0763035676181526,0.101078929176737,0.389619577036452
"Mineral County","vap_oth_b","uss_18_dem_ros",0.536396753022964,0.184451973887337,0.175527608087693,0.86464137363179
"Mineral County","vap_oth_b","uss_18_rep_hel",0.463603246977036,0.184451973887337,0.13535862636821,0.824472391912307
"Mineral County","vap_white","gov_18_dem_sis",0.199837775234555,0.0333529551567551,0.137248893506764,0.269564668846785
"Mineral County","vap_white","gov_18_rep_lax",0.800162224765445,0.0333529551567551,0.730435331153215,0.862751106493236
"Mineral County","vap_black","gov_18_dem_sis",0.586361889801084,0.193374996128438,0.186958375991177,0.913926843682511
"Mineral County","vap_black","gov_18_rep_lax",0.413638110198915,0.193374996128438,0.0860731563174888,0.813041624008823
"Mineral County","vap_hisp","gov_18_dem_sis",0.541998710203874,0.178770116501561,0.197615462269084,0.863456444619675
"Mineral County","vap_hisp","gov_18_rep_lax",0.458001289796126,0.178770116501561,0.136543555380325,0.802384537730916
"Mineral County","vap_asian","gov_18_dem_sis",0.528278535181807,0.188751532954514,0.165802702940263,0.871456518221778
"Mineral County","vap_asian","gov_18_rep_lax",0.471721464818193,0.188751532954514,0.128543481778222,0.834197297059737
"Mineral County","vap_aian","gov_18_dem_sis",0.713313502269266,0.0675135133458312,0.578984338348386,0.838971810124659
"Mineral County","vap_aian","gov_18_rep_lax",0.286686497730734,0.0675135133458312,0.161028189875341,0.421015661651614
"Mineral County","vap_oth_b","gov_18_dem_sis",0.543965388872545,0.192298880771536,0.178392571489504,0.889047197331603
"Mineral County","vap_oth_b","gov_18_rep_lax",0.456034611127455,0.192298880771536,0.110952802668397,0.821607428510496
"Mineral County","vap_white","atg_18_dem_for",0.228233303649054,0.0337207212536612,0.163349227478392,0.293744266983939
"Mineral County","vap_white","atg_18_rep_dun",0.771766696350946,0.0337207212536612,0.706255733016061,0.836650772521608
"Mineral County","vap_black","atg_18_dem_for",0.574080923487339,0.191557231950158,0.179449966505043,0.901168163051384
"Mineral County","vap_black","atg_18_rep_dun",0.425919076512661,0.191557231950158,0.0988318369486163,0.820550033494957
"Mineral County","vap_hisp","atg_18_dem_for",0.530715119129726,0.184808937479348,0.172997551825102,0.866552040977122
"Mineral County","vap_hisp","atg_18_rep_dun",0.469284880870274,0.184808937479348,0.133447959022878,0.827002448174898
"Mineral County","vap_asian","atg_18_dem_for",0.498010406885113,0.189763666737817,0.142118009814642,0.852292198100854
"Mineral County","vap_asian","atg_18_rep_dun",0.501989593114887,0.189763666737817,0.147707801899146,0.857881990185357
"Mineral County","vap_aian","atg_18_dem_for",0.717079383400379,0.0694140747413868,0.577719254062469,0.845261620173593
"Mineral County","vap_aian","atg_18_rep_dun",0.282920616599621,0.0694140747413868,0.154738379826408,0.422280745937531
"Mineral County","vap_oth_b","atg_18_dem_for",0.550860111109524,0.185021515160427,0.187914922411987,0.884253968422842
"Mineral County","vap_oth_b","atg_18_rep_dun",0.449139888890476,0.185021515160427,0.115746031577158,0.812085077588013
"Mineral County","vap_white","sos_18_dem_ara",0.23504258354022,0.0323781208973533,0.171756297412063,0.299031949047014
"Mineral County","vap_white","sos_18_rep_ceg",0.76495741645978,0.0323781208973533,0.700968050952986,0.828243702587937
"Mineral County","vap_black","sos_18_dem_ara",0.496350379098261,0.198284093716627,0.107686904998622,0.862506898787975
"Mineral County","vap_black","sos_18_rep_ceg",0.503649620901739,0.198284093716627,0.137493101212025,0.892313095001378
"Mineral County","vap_hisp","sos_18_dem_ara",0.539959451321321,0.175877825846491,0.190386210823568,0.848378236011894
"Mineral County","vap_hisp","sos_18_rep_ceg",0.460040548678679,0.175877825846491,0.151621763988106,0.809613789176432
"Mineral County","vap_asian","sos_18_dem_ara",0.518633515045024,0.194298707448146,0.136625779373796,0.863672707969559
"Mineral County","vap_asian","sos_18_rep_ceg",0.481366484954976,0.194298707448146,0.13632729203044,0.863374220626205
"Mineral County","vap_aian","sos_18_dem_ara",0.768260629742902,0.066757409059439,0.634396552416786,0.891986172706559
"Mineral County","vap_aian","sos_18_rep_ceg",0.231739370257098,0.066757409059439,0.108013827293441,0.365603447583214
"Mineral County","vap_oth_b","sos_18_dem_ara",0.523002540926723,0.183623294695548,0.160714904545238,0.860149151586592
"Mineral County","vap_oth_b","sos_18_rep_ceg",0.476997459073277,0.183623294695548,0.139850848413408,0.839285095454762
"Mineral County","vap_white","pre_20_dem_bid",0.221946998560394,0.0291112301506512,0.167069095384921,0.281256876095901
"Mineral County","vap_white","pre_20_rep_tru",0.778053001439606,0.0291112301506512,0.718743123904099,0.832930904615079
"Mineral County","vap_black","pre_20_dem_bid",0.583709633382687,0.176184511754059,0.226415528696533,0.895717549105398
"Mineral County","vap_black","pre_20_rep_tru",0.416290366617313,0.176184511754059,0.104282450894602,0.773584471303467
"Mineral County","vap_hisp","pre_20_dem_bid",0.549698670874889,0.18623248204794,0.167590454730102,0.870421418529997
"Mineral County","vap_hisp","pre_20_rep_tru",0.450301329125111,0.18623248204794,0.129578581470003,0.832409545269898
"Mineral County","vap_asian","pre_20_dem_bid",0.526898747160874,0.197154836728986,0.152394508854647,0.900762563268492
"Mineral County","vap_asian","pre_20_rep_tru",0.473101252839126,0.197154836728986,0.0992374367315079,0.847605491145353
"Mineral County","vap_aian","pre_20_dem_bid",0.684811815672724,0.0659084022217641,0.55604177427111,0.811011002553538
"Mineral County","vap_aian","pre_20_rep_tru",0.315188184327276,0.0659084022217641,0.188988997446463,0.44395822572889
"Mineral County","vap_oth_b","pre_20_dem_bid",0.520276064683095,0.185584453319038,0.167933253944579,0.86539386187108
"Mineral County","vap_oth_b","pre_20_rep_tru",0.479723935316905,0.185584453319038,0.13460613812892,0.832066746055421
"Nye County","vap_white","pre_16_dem_cli",0.179519918011382,0.0263656089454284,0.131554929691844,0.233146562645152
"Nye County","vap_white","pre_16_rep_tru",0.820480081988618,0.0263656089454284,0.766853437354848,0.868445070308156
"Nye County","vap_black","pre_16_dem_cli",0.509440039640612,0.160755022325312,0.201901336777072,0.810587373906818
"Nye County","vap_black","pre_16_rep_tru",0.490559960359388,0.160755022325312,0.189412626093182,0.798098663222928
"Nye County","vap_hisp","pre_16_dem_cli",0.558269535025628,0.137096062053654,0.287384651558505,0.804078182090151
"Nye County","vap_hisp","pre_16_rep_tru",0.441730464974372,0.137096062053654,0.195921817909849,0.712615348441495
"Nye County","vap_asian","pre_16_dem_cli",0.531269050721596,0.18025855450555,0.171947536012252,0.850618745306963
"Nye County","vap_asian","pre_16_rep_tru",0.468730949278404,0.18025855450555,0.149381254693037,0.828052463987748
"Nye County","vap_aian","pre_16_dem_cli",0.707475356276234,0.0880902783491264,0.525773164190033,0.867059108320228
"Nye County","vap_aian","pre_16_rep_tru",0.292524643723766,0.0880902783491264,0.132940891679772,0.474226835809967
"Nye County","vap_oth_b","pre_16_dem_cli",0.507907385809079,0.166163042264998,0.197433874120205,0.81412752987064
"Nye County","vap_oth_b","pre_16_rep_tru",0.492092614190921,0.166163042264998,0.18587247012936,0.802566125879795
"Nye County","vap_white","uss_16_dem_cor",0.24011096618094,0.0262550090345956,0.191372667762951,0.291660998662378
"Nye County","vap_white","uss_16_rep_hec",0.75988903381906,0.0262550090345956,0.708339001337622,0.808627332237049
"Nye County","vap_black","uss_16_dem_cor",0.503377260479647,0.173662097718835,0.177299878308968,0.823640799123596
"Nye County","vap_black","uss_16_rep_hec",0.496622739520353,0.173662097718835,0.176359200876404,0.822700121691032
"Nye County","vap_hisp","uss_16_dem_cor",0.519076774104447,0.143676631176909,0.240371015881615,0.778943313200174
"Nye County","vap_hisp","uss_16_rep_hec",0.480923225895553,0.143676631176909,0.221056686799826,0.759628984118385
"Nye County","vap_asian","uss_16_dem_cor",0.52110579268324,0.170123736527177,0.1910691999523,0.824632801938078
"Nye County","vap_asian","uss_16_rep_hec",0.47889420731676,0.170123736527177,0.175367198061923,0.8089308000477
"Nye County","vap_aian","uss_16_dem_cor",0.619918284402493,0.105583885515037,0.408972795274146,0.816614751622846
"Nye County","vap_aian","uss_16_rep_hec",0.380081715597507,0.105583885515037,0.183385248377154,0.591027204725854
"Nye County","vap_oth_b","uss_16_dem_cor",0.46338571791123,0.151543871473509,0.178984011279271,0.760893805062966
"Nye County","vap_oth_b","uss_16_rep_hec",0.53661428208877,0.151543871473509,0.239106194937034,0.82101598872073
"Nye County","vap_white","uss_18_dem_ros",0.21913311445407,0.0261801951801776,0.171912203914101,0.275179281285211
"Nye County","vap_white","uss_18_rep_hel",0.78086688554593,0.0261801951801776,0.72482071871479,0.8280877960859
"Nye County","vap_black","uss_18_dem_ros",0.514102983819974,0.170676945755539,0.191516894480513,0.835484603617843
"Nye County","vap_black","uss_18_rep_hel",0.485897016180026,0.170676945755539,0.164515396382157,0.808483105519487
"Nye County","vap_hisp","uss_18_dem_ros",0.571326618354655,0.135876845072348,0.25350801878024,0.803120111865584
"Nye County","vap_hisp","uss_18_rep_hel",0.428673381645345,0.135876845072348,0.196879888134416,0.74649198121976
"Nye County","vap_asian","uss_18_dem_ros",0.519125611755675,0.160729582877786,0.214276465207208,0.805265994283947
"Nye County","vap_asian","uss_18_rep_hel",0.480874388244325,0.160729582877786,0.194734005716053,0.785723534792792
