county,race,cand,mean,sd,ci_95_lower,ci_95_upper
433,vap_aian,pre_24_rep_tru,0.48931728770799443,0.2759947853228591,0.016799345212444843,0.9690442282315361
433,vap_oth_b,pre_24_dem_har,0.4719850037127004,0.19937248211433556,0.10243257401318445,0.8525578332974656
433,vap_oth_b,pre_24_rep_tru,0.5280149962872996,0.19937248211433556,0.14744216670253446,0.8975674259868154
435,vap_white,pre_24_dem_har,0.17344518127724098,0.08259980342589493,0.03148803023690851,0.34728537838094076
435,vap_white,pre_24_rep_tru,0.826554818722759,0.08259980342589493,0.6527146216190594,0.9685119697630914
435,vap_black,pre_24_dem_har,0.4880989853001183,0.22517274720015545,0.07365975224230291,0.9106710380081491
435,vap_black,pre_24_rep_tru,0.5119010146998817,0.22517274720015545,0.08932896199185099,0.9263402477576972
435,vap_hisp,pre_24_dem_har,0.17719084724450504,0.05587697453284435,0.06190932704077156,0.2764150056028171
435,vap_hisp,pre_24_rep_tru,0.8228091527554948,0.055876974532844355,0.7235849943971827,0.9380906729592283
435,vap_asian,pre_24_dem_har,0.5017917533280215,0.23236217919297725,0.07974552111177236,0.9115560877974033
435,vap_asian,pre_24_rep_tru,0.4982082466719786,0.23236217919297725,0.08844391220259666,0.9202544788882274
435,vap_aian,pre_24_dem_har,0.49957158881674396,0.2146410345508326,0.10670931317683215,0.8946045154967215
435,vap_aian,pre_24_rep_tru,0.5004284111832561,0.2146410345508326,0.10539548450327844,0.8932906868231678
435,vap_oth_b,pre_24_dem_har,0.4886634928678626,0.19771480286064205,0.122310086857081,0.8687132222248721
435,vap_oth_b,pre_24_rep_tru,0.5113365071321374,0.19771480286064205,0.13128677777512762,0.877689913142919
437,vap_white,pre_24_dem_har,0.1296239820597673,0.048213620869225114,0.04328915600477396,0.22863516243695045
437,vap_white,pre_24_rep_tru,0.8703760179402328,0.048213620869225114,0.7713648375630496,0.9567108439952262
437,vap_black,pre_24_dem_har,0.4838009265627632,0.1958504565863616,0.11668206673504425,0.8484719290298303
437,vap_black,pre_24_rep_tru,0.5161990734372368,0.1958504565863616,0.15152807097016968,0.8833179332649557
437,vap_hisp,pre_24_dem_har,0.21611538077461842,0.0754147025416447,0.0674226344955996,0.35488446733807183
437,vap_hisp,pre_24_rep_tru,0.7838846192253816,0.0754147025416447,0.6451155326619281,0.9325773655044005
437,vap_asian,pre_24_dem_har,0.5073614676189232,0.22392978860905352,0.09754332363724544,0.9085866019819114
437,vap_asian,pre_24_rep_tru,0.4926385323810767,0.22392978860905352,0.09141339801808833,0.9024566763627543
437,vap_aian,pre_24_dem_har,0.4989340908465703,0.18878757887923833,0.14461482202887088,0.8611402693891934
437,vap_aian,pre_24_rep_tru,0.5010659091534297,0.18878757887923833,0.13885973061080653,0.8553851779711292
437,vap_oth_b,pre_24_dem_har,0.47381347192034673,0.18301872910959752,0.14162373703160028,0.8289572219245153
437,vap_oth_b,pre_24_rep_tru,0.5261865280796533,0.18301872910959752,0.1710427780754846,0.8583762629683996
439,vap_white,pre_24_dem_har,0.2741567642213725,0.009351989938571463,0.2551145656729189,0.2925685475475831
439,vap_white,pre_24_rep_tru,0.7258432357786275,0.009351989938571462,0.7074314524524169,0.7448854343270812
439,vap_black,pre_24_dem_har,0.9639885429433401,0.006309984782586926,0.950826192116807,0.9753732523641535
439,vap_black,pre_24_rep_tru,0.03601145705665976,0.006309984782586926,0.02462674763584633,0.049173807883192935
439,vap_hisp,pre_24_dem_har,0.6637461967978651,0.0084861885228792,0.6470053324506326,0.6805086961940575
439,vap_hisp,pre_24_rep_tru,0.3362538032021349,0.0084861885228792,0.31949130380594254,0.3529946675493673
439,vap_asian,pre_24_dem_har,0.45316948880511715,0.046902041533310256,0.3599123551013623,0.5462640526473557
439,vap_asian,pre_24_rep_tru,0.5468305111948829,0.04690204153331025,0.4537359473526444,0.6400876448986377
439,vap_aian,pre_24_dem_har,0.4753295162024313,0.15897885949025709,0.20827723486234592,0.7621915646610765
439,vap_aian,pre_24_rep_tru,0.5246704837975688,0.15897885949025709,0.2378084353389235,0.791722765137654
439,vap_oth_b,pre_24_dem_har,0.5541920586993059,0.12904458540553754,0.2926625197356489,0.8192980421243501
439,vap_oth_b,pre_24_rep_tru,0.44580794130069407,0.12904458540553754,0.18070195787564983,0.707337480264351
441,vap_white,pre_24_dem_har,0.056830426658376156,0.0165435825632952,0.0314230870549183,0.09703948225861336
441,vap_white,pre_24_rep_tru,0.9431695733416239,0.0165435825632952,0.9029605177413865,0.9685769129450817
441,vap_black,pre_24_dem_har,0.7043738243484099,0.128967682255944,0.4210616296638959,0.9118475063069088
441,vap_black,pre_24_rep_tru,0.29562617565159016,0.128967682255944,0.0881524936930911,0.5789383703361042
441,vap_hisp,pre_24_dem_har,0.6977435343092461,0.0642333815894648,0.5592072612439096,0.8104276946821704
441,vap_hisp,pre_24_rep_tru,0.3022564656907539,0.0642333815894648,0.18957230531782948,0.4407927387560902
441,vap_asian,pre_24_dem_har,0.6383353428308235,0.16052006043887404,0.27683353032601105,0.8979996060224186
441,vap_asian,pre_24_rep_tru,0.36166465716917656,0.16052006043887404,0.10200039397758145,0.7231664696739889
441,vap_aian,pre_24_dem_har,0.47163796284969456,0.1693900895336655,0.1681999640117056,0.8060495131748605
441,vap_aian,pre_24_rep_tru,0.5283620371503054,0.16939008953366552,0.19395048682513935,0.8318000359882942
441,vap_oth_b,pre_24_dem_har,0.511670608349113,0.1512921678473128,0.20810945515265195,0.7811791483554946
441,vap_oth_b,pre_24_rep_tru,0.48832939165088685,0.1512921678473128,0.21882085164450524,0.7918905448473479
443,vap_white,pre_24_dem_har,0.162592689570578,0.08014622624983106,0.023647691630655852,0.32685196194617777
443,vap_white,pre_24_rep_tru,0.8374073104294218,0.08014622624983106,0.6731480380538223,0.9763523083693441
443,vap_black,pre_24_dem_har,0.49779231696438336,0.20521550343533096,0.11055212241295746,0.8801532485412318
443,vap_black,pre_24_rep_tru,0.5022076830356167,0.20521550343533096,0.11984675145876816,0.8894478775870426
443,vap_hisp,pre_24_dem_har,0.29218908793049386,0.09387373239828108,0.10610381137677069,0.4656078970353649
443,vap_hisp,pre_24_rep_tru,0.7078109120695062,0.09387373239828108,0.534392102964635,0.8938961886232293
443,vap_asian,pre_24_dem_har,NA,NA,NA,NA
443,vap_asian,pre_24_rep_tru,NA,NA,NA,NA
443,vap_aian,pre_24_dem_har,NA,NA,NA,NA
443,vap_aian,pre_24_rep_tru,NA,NA,NA,NA
443,vap_oth_b,pre_24_dem_har,0.4904555079237382,0.20377372676673516,0.11120531012885912,0.874515673576588
443,vap_oth_b,pre_24_rep_tru,0.5095444920762617,0.20377372676673516,0.12548432642341179,0.8887946898711409
445,vap_white,pre_24_dem_har,0.1100769239626065,0.0527141605395052,0.023558931854518014,0.21925528391309312
445,vap_white,pre_24_rep_tru,0.8899230760373935,0.0527141605395052,0.7807447160869067,0.976441068145482
445,vap_black,pre_24_dem_har,0.4716466859260379,0.1886834779305116,0.12753875523782066,0.8420132794291735
445,vap_black,pre_24_rep_tru,0.5283533140739622,0.1886834779305116,0.1579867205708267,0.8724612447621795
445,vap_hisp,pre_24_dem_har,0.17656939203830646,0.05356991458367615,0.06875610523666931,0.2723921613751127
445,vap_hisp,pre_24_rep_tru,0.8234306079616935,0.05356991458367615,0.7276078386248872,0.9312438947633307
445,vap_asian,pre_24_dem_har,0.5056173484141576,0.2046269806679539,0.1194220004231636,0.881581361944746
445,vap_asian,pre_24_rep_tru,0.49438265158584227,0.2046269806679539,0.1184186380552539,0.8805779995768362
445,vap_aian,pre_24_dem_har,0.49850696973516495,0.19313097390037168,0.14015702664828592,0.8568950009738219
445,vap_aian,pre_24_rep_tru,0.501493030264835,0.19313097390037168,0.1431049990261781,0.8598429733517141
445,vap_oth_b,pre_24_dem_har,0.4923882891044122,0.18588909500066578,0.14641995080789544,0.8475874600001801
445,vap_oth_b,pre_24_rep_tru,0.5076117108955878,0.18588909500066578,0.1524125399998196,0.8535800491921045
447,vap_white,pre_24_dem_har,0.07137308383443462,0.017506640596754428,0.03945630549033006,0.10838540723570722
447,vap_white,pre_24_rep_tru,0.9286269161655655,0.017506640596754428,0.8916145927642929,0.9605436945096701
447,vap_black,pre_24_dem_har,NA,NA,NA,NA
447,vap_black,pre_24_rep_tru,NA,NA,NA,NA
447,vap_hisp,pre_24_dem_har,0.3422777448948363,0.1353059357650543,0.09078768313161037,0.6158572096431232
447,vap_hisp,pre_24_rep_tru,0.6577222551051636,0.1353059357650543,0.38414279035687665,0.9092123168683894
447,vap_asian,pre_24_dem_har,0.508062898710086,0.21186963843584825,0.10618678047931114,0.8999624929898271
447,vap_asian,pre_24_rep_tru,0.49193710128991386,0.21186963843584825,0.10003750701017267,0.8938132195206886
447,vap_aian,pre_24_dem_har,0.5040011329787755,0.20906825676152915,0.10862793789419331,0.8962573734960352
447,vap_aian,pre_24_rep_tru,0.4959988670212246,0.20906825676152915,0.1037426265039647,0.8913720621058068
447,vap_oth_b,pre_24_dem_har,0.45461811273852687,0.19586355200740874,0.09934170806177721,0.8436560809464987
447,vap_oth_b,pre_24_rep_tru,0.5453818872614731,0.19586355200740874,0.15634391905350112,0.9006582919382227
449,vap_white,pre_24_dem_har,0.05336639113447683,0.02279997967473214,0.017872335569298098,0.10407588049945403
449,vap_white,pre_24_rep_tru,0.9466336088655231,0.02279997967473214,0.8959241195005461,0.9821276644307018
449,vap_black,pre_24_dem_har,0.6626346910964228,0.14255550410427376,0.3493477248514877,0.8890856966314524
449,vap_black,pre_24_rep_tru,0.3373653089035772,0.14255550410427376,0.11091430336854766,0.6506522751485122
449,vap_hisp,pre_24_dem_har,0.37297939379716916,0.04605146628203714,0.2834091049618754,0.47124064554841694
449,vap_hisp,pre_24_rep_tru,0.6270206062028307,0.04605146628203714,0.528759354451583,0.7165908950381247
449,vap_asian,pre_24_dem_har,0.4949576300734591,0.17315460119469117,0.16163371044441002,0.8169878512535824
449,vap_asian,pre_24_rep_tru,0.505042369926541,0.17315460119469117,0.18301214874641755,0.8383662895555899
449,vap_aian,pre_24_dem_har,0.49400958559642183,0.17465004115100463,0.15898267601203195,0.8089359318719732
449,vap_aian,pre_24_rep_tru,0.5059904144035783,0.17465004115100463,0.19106406812802668,0.8410173239879681
449,vap_oth_b,pre_24_dem_har,0.49376101640909525,0.1675283389738747,0.16989434824480296,0.8082198610435153
449,vap_oth_b,pre_24_rep_tru,0.5062389835909048,0.1675283389738747,0.1917801389564848,0.830105651755197
451,vap_white,pre_24_dem_har,0.06272688580851368,0.02084600338049545,0.031661583763790496,0.10915335919832364
451,vap_white,pre_24_rep_tru,0.9372731141914863,0.02084600338049545,0.8908466408016763,0.9683384162362095
451,vap_black,pre_24_dem_har,0.6201570166782258,0.16819182205810831,0.25860805825388816,0.8929108933460584
451,vap_black,pre_24_rep_tru,0.37984298332177424,0.16819182205810831,0.10708910665394154,0.7413919417461118
451,vap_hisp,pre_24_dem_har,0.5425216513853087,0.034656136395203416,0.46920386745891507,0.5998505187727228
451,vap_hisp,pre_24_rep_tru,0.4574783486146912,0.034656136395203416,0.40014948122727717,0.5307961325410848
451,vap_asian,pre_24_dem_har,0.5623873034166842,0.17412496842010936,0.2188063241033091,0.8751740257601879
451,vap_asian,pre_24_rep_tru,0.4376126965833159,0.17412496842010936,0.12482597423981216,0.7811936758966909
451,vap_aian,pre_24_dem_har,0.5005500903358875,0.18300357500192388,0.16196781852860623,0.849612343504833
451,vap_aian,pre_24_rep_tru,0.49944990966411257,0.18300357500192388,0.15038765649516717,0.8380321814713938
451,vap_oth_b,pre_24_dem_har,0.49342954330039,0.16477680458580968,0.1803428457011638,0.8051574056555444
451,vap_oth_b,pre_24_rep_tru,0.5065704566996101,0.16477680458580968,0.19484259434445567,0.8196571542988363
453,vap_white,pre_24_dem_har,0.7042677955140112,0.016378512521959036,0.674304463333526,0.7361270584160033
453,vap_white,pre_24_rep_tru,0.29573220448598886,0.016378512521959036,0.26387294158399677,0.325695536666474
453,vap_black,pre_24_dem_har,0.7574821553057203,0.0643487484214039,0.627411056661334,0.872606942583395
453,vap_black,pre_24_rep_tru,0.24251784469427973,0.0643487484214039,0.127393057416605,0.37258894333866593
453,vap_hisp,pre_24_dem_har,0.8032588673718736,0.027029720141956155,0.7542851228424733,0.8572905287891099
453,vap_hisp,pre_24_rep_tru,0.19674113262812631,0.027029720141956155,0.14270947121088998,0.24571487715752655
453,vap_asian,pre_24_dem_har,0.5541171936182933,0.0840170432309571,0.38881803528353476,0.7254218360405814
453,vap_asian,pre_24_rep_tru,0.4458828063817067,0.0840170432309571,0.27457816395941864,0.6111819647164652
453,vap_aian,pre_24_dem_har,0.5168000447938436,0.13408501603427908,0.24181741888058514,0.7835102047150911
453,vap_aian,pre_24_rep_tru,0.48319995520615633,0.13408501603427908,0.21648979528490858,0.7581825811194147
453,vap_oth_b,pre_24_dem_har,0.5166226730629915,0.10577109313982522,0.30216350649887413,0.7162513108925419
453,vap_oth_b,pre_24_rep_tru,0.48337732693700847,0.1057710931398252,0.28374868910745804,0.6978364935011259
455,vap_white,pre_24_dem_har,0.09505583138347701,0.0158076536448904,0.06566374890189655,0.12649651057057196
455,vap_white,pre_24_rep_tru,0.904944168616523,0.0158076536448904,0.8735034894294281,0.9343362510981035
455,vap_black,pre_24_dem_har,0.35018412463850174,0.07128370191484132,0.2113083659026416,0.49218980062538115
455,vap_black,pre_24_rep_tru,0.6498158753614982,0.07128370191484132,0.5078101993746189,0.7886916340973583
455,vap_hisp,pre_24_dem_har,0.5079961552626375,0.15114518302829555,0.20521540816586245,0.7724441118858272
455,vap_hisp,pre_24_rep_tru,0.4920038447373625,0.15114518302829555,0.2275558881141727,0.7947845918341376
455,vap_asian,pre_24_dem_har,0.5067967303559504,0.19142117846823936,0.15275469398641472,0.8685790593153263
455,vap_asian,pre_24_rep_tru,0.4932032696440496,0.19142117846823936,0.13142094068467347,0.847245306013585
455,vap_aian,pre_24_dem_har,0.4882726910661487,0.17769864126778132,0.1608876831452117,0.8289062193559709
455,vap_aian,pre_24_rep_tru,0.5117273089338513,0.17769864126778132,0.1710937806440292,0.8391123168547882
455,vap_oth_b,pre_24_dem_har,0.5766014668600234,0.16517621069633046,0.24021972594004434,0.8625895841558162
455,vap_oth_b,pre_24_rep_tru,0.4233985331399766,0.16517621069633046,0.13741041584418373,0.7597802740599554
457,vap_white,pre_24_dem_har,0.06535995297288438,0.014440392609967505,0.03983909575385936,0.0965438119884955
457,vap_white,pre_24_rep_tru,0.9346400470271157,0.014440392609967505,0.9034561880115045,0.9601609042461406
457,vap_black,pre_24_dem_har,0.4917356887465032,0.11577860724426492,0.23926306728642252,0.6865277897395179
457,vap_black,pre_24_rep_tru,0.5082643112534968,0.11577860724426492,0.3134722102604821,0.7607369327135773
457,vap_hisp,pre_24_dem_har,0.42470914427791756,0.14198820675917173,0.15102071989243054,0.6980408833834704
457,vap_hisp,pre_24_rep_tru,0.5752908557220825,0.14198820675917173,0.3019591166165296,0.8489792801075694
457,vap_asian,pre_24_dem_har,0.4885478643025684,0.18645463369021362,0.14580023492434455,0.8378403759062469
457,vap_asian,pre_24_rep_tru,0.5114521356974315,0.18645463369021362,0.16215962409375284,0.8541997650756553
457,vap_aian,pre_24_dem_har,0.5019556991304556,0.173210916833761,0.17515602975133077,0.8411028802534272
457,vap_aian,pre_24_rep_tru,0.4980443008695443,0.173210916833761,0.15889711974657275,0.8248439702486692
457,vap_oth_b,pre_24_dem_har,0.6278515761256759,0.16424174291456264,0.2810735277267775,0.9051301542311259
457,vap_oth_b,pre_24_rep_tru,0.3721484238743241,0.16424174291456264,0.09486984576887397,0.7189264722732225
459,vap_white,pre_24_dem_har,0.028680694242486468,0.012494924335849839,0.01217140237875581,0.062067411357177714
459,vap_white,pre_24_rep_tru,0.9713193057575135,0.012494924335849837,0.9379325886428223,0.9878285976212442
459,vap_black,pre_24_dem_har,0.6365947182920022,0.12846609013339103,0.3668375873642943,0.8681183808866483
459,vap_black,pre_24_rep_tru,0.36340528170799763,0.12846609013339103,0.1318816191133515,0.6331624126357055
459,vap_hisp,pre_24_dem_har,0.5548850312533488,0.11943980441915075,0.3231047239337503,0.781419389193857
459,vap_hisp,pre_24_rep_tru,0.44511496874665124,0.11943980441915075,0.218580610806143,0.6768952760662497
459,vap_asian,pre_24_dem_har,0.43423434889737783,0.1809485245851843,0.12158344704621382,0.7982206328622139
459,vap_asian,pre_24_rep_tru,0.5657656511026221,0.1809485245851843,0.20177936713778588,0.878416552953786
459,vap_aian,pre_24_dem_har,0.518659290327311,0.16851902868549848,0.20408868910302044,0.8371069392064493
459,vap_aian,pre_24_rep_tru,0.48134070967268905,0.16851902868549848,0.16289306079355076,0.7959113108969794
459,vap_oth_b,pre_24_dem_har,0.5264588225407031,0.1574186751253454,0.21325780567760189,0.8125865502274122
459,vap_oth_b,pre_24_rep_tru,0.4735411774592969,0.1574186751253454,0.18741344977258767,0.7867421943223981
461,vap_white,pre_24_dem_har,0.08648793757470358,0.040963169840174334,0.015917020680318757,0.16936624570025804
461,vap_white,pre_24_rep_tru,0.9135120624252964,0.040963169840174334,0.8306337542997417,0.9840829793196813
461,vap_black,pre_24_dem_har,0.4831098300175386,0.20249775937971642,0.0984822899865686,0.8571803745568963
461,vap_black,pre_24_rep_tru,0.5168901699824614,0.20249775937971642,0.14281962544310373,0.9015177100134314
461,vap_hisp,pre_24_dem_har,0.09257754230785915,0.03891008551974206,0.023295886534402618,0.16937753060065638
461,vap_hisp,pre_24_rep_tru,0.9074224576921409,0.03891008551974206,0.8306224693993437,0.9767041134655974
461,vap_asian,pre_24_dem_har,0.493301945888221,0.21296624238892947,0.09646100927652569,0.8890024008598028
461,vap_asian,pre_24_rep_tru,0.506698054111779,0.21296624238892947,0.11099759914019713,0.9035389907234743
461,vap_aian,pre_24_dem_har,0.44995260027620615,0.22177700726247673,0.07230649595671627,0.8779426683947287
461,vap_aian,pre_24_rep_tru,0.5500473997237939,0.22177700726247673,0.12205733160527144,0.9276935040432835
461,vap_oth_b,pre_24_dem_har,0.3305602136610684,0.1560483090905032,0.07242724352937566,0.6672479950334649
461,vap_oth_b,pre_24_rep_tru,0.6694397863389316,0.1560483090905032,0.3327520049665352,0.9275727564706242
463,vap_white,pre_24_dem_har,0.08057724413911414,0.039051639269155995,0.02301151771519416,0.17138874053630823
463,vap_white,pre_24_rep_tru,0.919422755860886,0.039051639269155995,0.8286112594636917,0.9769884822848058
463,vap_black,pre_24_dem_har,0.4818025065665001,0.18440780322845862,0.1495653922075963,0.8419601152651807
463,vap_black,pre_24_rep_tru,0.5181974934335,0.18440780322845862,0.15803988473481928,0.8504346077924035
463,vap_hisp,pre_24_dem_har,0.45141005831559594,0.030934580049586474,0.38092430930460475,0.500058316436727
463,vap_hisp,pre_24_rep_tru,0.5485899416844041,0.030934580049586474,0.499941683563273,0.6190756906953953
463,vap_asian,pre_24_dem_har,0.5094289448789583,0.20118884198935322,0.13259970231684745,0.8949451589719355
463,vap_asian,pre_24_rep_tru,0.4905710551210417,0.20118884198935322,0.10505484102806455,0.8674002976831524
463,vap_aian,pre_24_dem_har,0.4906730071132917,0.19525888026186683,0.13056480230475523,0.855317794082474
463,vap_aian,pre_24_rep_tru,0.5093269928867082,0.19525888026186683,0.1446822059175259,0.8694351976952448
463,vap_oth_b,pre_24_dem_har,0.46067374205056993,0.17115789219575525,0.15221122523192407,0.8034947384666802
463,vap_oth_b,pre_24_rep_tru,0.5393262579494301,0.17115789219575525,0.1965052615333193,0.8477887747680758
465,vap_white,pre_24_dem_har,0.11488915654629489,0.04410613496776266,0.043559945784778724,0.21410449871260442
465,vap_white,pre_24_rep_tru,0.8851108434537052,0.04410613496776266,0.7858955012873955,0.9564400542152213
465,vap_black,pre_24_dem_har,0.5147038424604985,0.181458023529451,0.166912470445449,0.8541404925788469
465,vap_black,pre_24_rep_tru,0.48529615753950145,0.181458023529451,0.14585950742115306,0.8330875295545509
465,vap_hisp,pre_24_dem_har,0.40591134864821504,0.021165360434340426,0.36060520729809437,0.4433644951299712
465,vap_hisp,pre_24_rep_tru,0.594088651351785,0.021165360434340426,0.5566355048700288,0.6393947927019056
465,vap_asian,pre_24_dem_har,0.4971583373420833,0.1898499941541031,0.10943927259240661,0.840009196658525
465,vap_asian,pre_24_rep_tru,0.5028416626579166,0.1898499941541031,0.15999080334147492,0.8905607274075932
465,vap_aian,pre_24_dem_har,0.47703989302897226,0.18997732456297886,0.11577039880025021,0.8356055740642877
465,vap_aian,pre_24_rep_tru,0.5229601069710279,0.18997732456297886,0.16439442593571238,0.8842296011997498
465,vap_oth_b,pre_24_dem_har,0.4651520823787598,0.1865634208002826,0.1466557601312303,0.8621210684471209
465,vap_oth_b,pre_24_rep_tru,0.5348479176212402,0.1865634208002826,0.13787893155287917,0.8533442398687697
467,vap_white,pre_24_dem_har,0.011183231141340616,0.005917907562797779,0.003125938123938488,0.026025335483943077
467,vap_white,pre_24_rep_tru,0.9888167688586593,0.005917907562797779,0.9739746645160567,0.9968740618760614
467,vap_black,pre_24_dem_har,0.6411550911835793,0.13307632816416134,0.3619944166472246,0.8753698711028778
467,vap_black,pre_24_rep_tru,0.35884490881642084,0.13307632816416134,0.12463012889712234,0.6380055833527752
467,vap_hisp,pre_24_dem_har,0.7541514511613776,0.06891019115872342,0.6017896976852168,0.8736115509869753
467,vap_hisp,pre_24_rep_tru,0.2458485488386223,0.06891019115872342,0.1263884490130245,0.3982103023147831
467,vap_asian,pre_24_dem_har,0.49409609154308154,0.17771661804427188,0.1559419254006383,0.8142653451587943
467,vap_asian,pre_24_rep_tru,0.5059039084569185,0.17771661804427188,0.1857346548412056,0.8440580745993617
467,vap_aian,pre_24_dem_har,0.5149728540486623,0.16877667787149586,0.18702896985158912,0.8299299588287763
467,vap_aian,pre_24_rep_tru,0.4850271459513376,0.16877667787149586,0.17007004117122373,0.8129710301484109
467,vap_oth_b,pre_24_dem_har,0.5806874504901256,0.1456465027225688,0.2907780584266569,0.8576509602253127
467,vap_oth_b,pre_24_rep_tru,0.41931254950987434,0.1456465027225688,0.1423490397746872,0.7092219415733432
469,vap_white,pre_24_dem_har,0.03921620560161731,0.015372502056649882,0.015336843488235797,0.07329072783097873
469,vap_white,pre_24_rep_tru,0.9607837943983828,0.015372502056649882,0.9267092721690213,0.9846631565117643
469,vap_black,pre_24_dem_har,0.5647851108308175,0.1666805125810937,0.22594233106051523,0.854802118770613
469,vap_black,pre_24_rep_tru,0.4352148891691825,0.1666805125810937,0.14519788122938704,0.7740576689394847
469,vap_hisp,pre_24_dem_har,0.5784124809782916,0.029489552737804507,0.5212846960660181,0.6387702284198656
469,vap_hisp,pre_24_rep_tru,0.42158751902170843,0.029489552737804507,0.3612297715801344,0.4787153039339819
469,vap_asian,pre_24_dem_har,0.520287133435896,0.17309018601514237,0.1757833199750471,0.8319046092224868
469,vap_asian,pre_24_rep_tru,0.479712866564104,0.17309018601514237,0.1680953907775133,0.8242166800249527
469,vap_aian,pre_24_dem_har,0.506168180349681,0.17066500709156143,0.190670453772266,0.833913599873087
469,vap_aian,pre_24_rep_tru,0.49383181965031897,0.17066500709156143,0.16608640012691273,0.809329546227734
469,vap_oth_b,pre_24_dem_har,0.44146351227415265,0.15913226647794168,0.16074372286964209,0.7592546662981703
469,vap_oth_b,pre_24_rep_tru,0.5585364877258474,0.15913226647794168,0.24074533370182968,0.8392562771303579
471,vap_white,pre_24_dem_har,0.13882187508063584,0.042570256957724074,0.06373453775100961,0.2307212143025661
471,vap_white,pre_24_rep_tru,0.8611781249193642,0.042570256957724074,0.7692787856974339,0.9362654622489903
471,vap_black,pre_24_dem_har,0.6146504150348499,0.11712889293156903,0.35526314879272547,0.8055739072887677
471,vap_black,pre_24_rep_tru,0.3853495849651501,0.11712889293156903,0.19442609271123207,0.6447368512072743
471,vap_hisp,pre_24_dem_har,0.498158440847835,0.1270242402266285,0.23399658490828526,0.7229587000556152
471,vap_hisp,pre_24_rep_tru,0.501841559152165,0.1270242402266285,0.2770412999443848,0.7660034150917147
471,vap_asian,pre_24_dem_har,0.5205886995558269,0.1710134670279163,0.19683135557356737,0.8338025238305229
471,vap_asian,pre_24_rep_tru,0.47941130044417307,0.1710134670279163,0.16619747616947717,0.8031686444264325
471,vap_aian,pre_24_dem_har,0.4795051842093867,0.17649825919135131,0.15548762888311882,0.806624643966433
471,vap_aian,pre_24_rep_tru,0.5204948157906134,0.17649825919135131,0.19337535603356712,0.8445123711168812
471,vap_oth_b,pre_24_dem_har,0.5158840825234138,0.17958941992508237,0.17231093569319442,0.8461830365313836
471,vap_oth_b,pre_24_rep_tru,0.48411591747658617,0.17958941992508237,0.15381696346861629,0.8276890643068052
473,vap_white,pre_24_dem_har,0.11241206067267417,0.03620277196244291,0.05354352266802573,0.1887960516695448
473,vap_white,pre_24_rep_tru,0.8875879393273258,0.03620277196244291,0.8112039483304552,0.9464564773319742
473,vap_black,pre_24_dem_har,0.8624259992538812,0.06279989852655479,0.7143994197167814,0.9583259628920908
473,vap_black,pre_24_rep_tru,0.13757400074611878,0.06279989852655479,0.04167403710790912,0.28560058028321855
473,vap_hisp,pre_24_dem_har,0.4158228949069524,0.06041854813231296,0.29304651928545816,0.5262126318350691
473,vap_hisp,pre_24_rep_tru,0.5841771050930477,0.06041854813231296,0.47378736816493094,0.7069534807145418
473,vap_asian,pre_24_dem_har,0.5597319785423869,0.184054199208966,0.1921980569110862,0.8761402440935909
473,vap_asian,pre_24_rep_tru,0.44026802145761323,0.184054199208966,0.12385975590640903,0.8078019430889138
473,vap_aian,pre_24_dem_har,0.5212214478107728,0.17331714918303154,0.18914005166374645,0.8466695895316031
473,vap_aian,pre_24_rep_tru,0.47877855218922716,0.17331714918303154,0.15333041046839685,0.8108599483362535
473,vap_oth_b,pre_24_dem_har,0.5621363602501617,0.1677986224663388,0.22916516578780116,0.8615945247175395
473,vap_oth_b,pre_24_rep_tru,0.4378636397498384,0.1677986224663388,0.13840547528246058,0.7708348342121988
475,vap_white,pre_24_dem_har,0.10396498518828425,0.05187702200726455,0.01930901501121464,0.2126570597460727
475,vap_white,pre_24_rep_tru,0.8960350148117158,0.05187702200726455,0.7873429402539273,0.9806909849887855
475,vap_black,pre_24_dem_har,0.5060627183443358,0.19763955173784628,0.13789614683600374,0.8728495388806744
475,vap_black,pre_24_rep_tru,0.4939372816556642,0.19763955173784628,0.12715046111932538,0.8621038531639962
475,vap_hisp,pre_24_dem_har,0.23480691797645267,0.04758678162822349,0.13920131592731838,0.3206197421420121
475,vap_hisp,pre_24_rep_tru,0.7651930820235473,0.04758678162822349,0.679380257857988,0.8607986840726816
475,vap_asian,pre_24_dem_har,0.5067288517798836,0.20867244413826636,0.12148389130955523,0.9030267994537212
475,vap_asian,pre_24_rep_tru,0.4932711482201164,0.20867244413826636,0.09697320054627864,0.8785161086904447
475,vap_aian,pre_24_dem_har,0.5010320964905236,0.20121797626859012,0.11738895063746935,0.8728737125750752
475,vap_aian,pre_24_rep_tru,0.4989679035094764,0.20121797626859012,0.12712628742492485,0.8826110493625307
475,vap_oth_b,pre_24_dem_har,0.49741143266212656,0.18315098581873104,0.15931831068646057,0.8446454246895193
475,vap_oth_b,pre_24_rep_tru,0.5025885673378735,0.18315098581873104,0.15535457531048072,0.8406816893135391
477,vap_white,pre_24_dem_har,0.08036462524682954,0.020771933826877732,0.04792801489275716,0.12471154357419875
477,vap_white,pre_24_rep_tru,0.9196353747531705,0.020771933826877732,0.8752884564258013,0.952071985107243
477,vap_black,pre_24_dem_har,0.7115826707662142,0.1023471038108317,0.46569359765491786,0.8697921935258017
477,vap_black,pre_24_rep_tru,0.28841732923378577,0.1023471038108317,0.1302078064741982,0.5343064023450821
