county,race,cand,mean,sd,ci_95_lower,ci_95_upper
085,vap_oth_b,pre_24_dem_har,0.4836506650560364,0.18557061999570468,0.14974536092228782,0.8467562616163563
085,vap_oth_b,pre_24_rep_tru,0.5163493349439636,0.18557061999570468,0.1532437383836436,0.850254639077712
087,vap_white,pre_24_dem_har,0.10186603949138917,0.02560516195562911,0.059899192870472746,0.15969631118729335
087,vap_white,pre_24_rep_tru,0.8981339605086108,0.02560516195562911,0.8403036888127067,0.9401008071295273
087,vap_black,pre_24_dem_har,0.5099345964124482,0.19362385208741675,0.14972218637522156,0.8733129239681285
087,vap_black,pre_24_rep_tru,0.49006540358755185,0.19362385208741675,0.1266870760318713,0.8502778136247783
087,vap_hisp,pre_24_dem_har,0.6467280647887989,0.16827532396081343,0.26371810438370274,0.9101612667512214
087,vap_hisp,pre_24_rep_tru,0.3532719352112011,0.16827532396081343,0.08983873324877847,0.7362818956162972
087,vap_asian,pre_24_dem_har,0.5158009204133421,0.1845375582812221,0.15958669239727938,0.8698658798873818
087,vap_asian,pre_24_rep_tru,0.48419907958665787,0.1845375582812221,0.130134120112618,0.8404133076027205
087,vap_aian,pre_24_dem_har,0.5053996313554241,0.18297743164991742,0.15827346492672562,0.8443638019932506
087,vap_aian,pre_24_rep_tru,0.4946003686445759,0.18297743164991742,0.15563619800674938,0.8417265350732743
087,vap_oth_b,pre_24_dem_har,0.49283246166743744,0.16735318022246204,0.1709111898488306,0.8089171150613381
087,vap_oth_b,pre_24_rep_tru,0.5071675383325626,0.16735318022246204,0.19108288493866182,0.8290888101511693
