county,race,cand,mean,sd,ci_95_lower,ci_95_upper
043,vap_hisp,pre_24_rep_tru,0.48424293789392936,0.1734155705606265,0.16665826130962608,0.8164241130796724
043,vap_asian,pre_24_dem_har,0.4993700237298792,0.18169908309464364,0.14473323727849505,0.8362517346831649
043,vap_asian,pre_24_rep_tru,0.5006299762701207,0.18169908309464364,0.16374826531683495,0.8552667627215047
043,vap_aian,pre_24_dem_har,0.49361126618050627,0.1824088856922809,0.15695355980572331,0.8389514681583456
043,vap_aian,pre_24_rep_tru,0.5063887338194938,0.1824088856922809,0.16104853184165435,0.8430464401942767
043,vap_oth_b,pre_24_dem_har,0.5424458511180699,0.16223316644269462,0.2068223012311828,0.8232458882337546
043,vap_oth_b,pre_24_rep_tru,0.45755414888193013,0.16223316644269462,0.17675411176624545,0.793177698768817
045,vap_white,pre_24_dem_har,0.09493695422834864,0.007981666704377582,0.07964951634599243,0.11096676780104843
045,vap_white,pre_24_rep_tru,0.9050630457716514,0.007981666704377582,0.8890332321989516,0.9203504836540076
045,vap_black,pre_24_dem_har,0.522171080753427,0.17689184468600144,0.18508221365507546,0.8504710405645284
045,vap_black,pre_24_rep_tru,0.47782891924657295,0.17689184468600144,0.1495289594354715,0.8149177863449246
045,vap_hisp,pre_24_dem_har,0.563083154874265,0.1719344050960059,0.2227103250142864,0.8720654811582039
045,vap_hisp,pre_24_rep_tru,0.4369168451257351,0.1719344050960059,0.1279345188417961,0.7772896749857136
045,vap_asian,pre_24_dem_har,0.4950873880123399,0.17665542387484948,0.16475716779146085,0.8248067332659037
045,vap_asian,pre_24_rep_tru,0.50491261198766,0.17665542387484948,0.17519326673409635,0.835242832208539
045,vap_aian,pre_24_dem_har,0.4864434600838434,0.17387254817624823,0.16534036141916378,0.8200765903066828
045,vap_aian,pre_24_rep_tru,0.5135565399161567,0.17387254817624823,0.17992340969331735,0.8346596385808361
045,vap_oth_b,pre_24_dem_har,0.5754524272107325,0.1733571325856367,0.2290881232548926,0.8851270013064727
045,vap_oth_b,pre_24_rep_tru,0.4245475727892675,0.1733571325856367,0.11487299869352723,0.7709118767451075
047,vap_white,pre_24_dem_har,0.14843284106893517,0.01473581623573913,0.12238205508665771,0.1808397343322967
047,vap_white,pre_24_rep_tru,0.8515671589310648,0.014735816235739132,0.8191602656677033,0.8776179449133423
047,vap_black,pre_24_dem_har,0.9318698292175847,0.02557826570502843,0.8709301964716438,0.9711978917385606
047,vap_black,pre_24_rep_tru,0.06813017078241546,0.02557826570502843,0.02880210826143947,0.12906980352835623
047,vap_hisp,pre_24_dem_har,0.7025253018709775,0.12888929081128056,0.42071484974902873,0.9099266287000206
047,vap_hisp,pre_24_rep_tru,0.29747469812902244,0.12888929081128056,0.09007337129997925,0.579285150250971
047,vap_asian,pre_24_dem_har,0.5070184479071412,0.18363218861537606,0.1447067209296959,0.8525753141792963
047,vap_asian,pre_24_rep_tru,0.49298155209285865,0.18363218861537606,0.1474246858207036,0.855293279070304
047,vap_aian,pre_24_dem_har,0.5360366340538719,0.16040891961988346,0.22710668728002642,0.8305905762806158
047,vap_aian,pre_24_rep_tru,0.4639633659461281,0.16040891961988346,0.16940942371938406,0.7728933127199735
047,vap_oth_b,pre_24_dem_har,0.637194204621729,0.14883883832301753,0.3214266720993812,0.8831513682347145
047,vap_oth_b,pre_24_rep_tru,0.3628057953782709,0.14883883832301753,0.11684863176528536,0.6785733279006185
049,vap_white,pre_24_dem_har,0.30437915630669876,0.01068185914019084,0.2847101503683471,0.32582297666284155
049,vap_white,pre_24_rep_tru,0.6956208436933012,0.01068185914019084,0.6741770233371585,0.715289849631653
049,vap_black,pre_24_dem_har,0.7845083567869322,0.09766119362010109,0.564386095256212,0.9340399231652738
049,vap_black,pre_24_rep_tru,0.21549164321306777,0.09766119362010109,0.0659600768347261,0.43561390474378797
049,vap_hisp,pre_24_dem_har,0.5462917379107488,0.17390784576055313,0.21104246472003632,0.8542919469077523
049,vap_hisp,pre_24_rep_tru,0.45370826208925125,0.17390784576055313,0.14570805309224757,0.7889575352799636
049,vap_asian,pre_24_dem_har,0.47354407588518815,0.1779107205866552,0.15488556176533488,0.8198271409548964
049,vap_asian,pre_24_rep_tru,0.5264559241148118,0.1779107205866552,0.1801728590451035,0.8451144382346649
049,vap_aian,pre_24_dem_har,0.5118799035732355,0.18211011989791565,0.17245750853933345,0.8589225614185793
049,vap_aian,pre_24_rep_tru,0.4881200964267645,0.18211011989791565,0.14107743858142066,0.8275424914606665
049,vap_oth_b,pre_24_dem_har,0.5065248904845133,0.16744667943235078,0.19098793358700195,0.8239426485981217
049,vap_oth_b,pre_24_rep_tru,0.4934751095154866,0.16744667943235078,0.17605735140187814,0.809012066412998
051,vap_white,pre_24_dem_har,0.07113546676249674,0.006671134914351705,0.058674254949662316,0.0846217443943505
051,vap_white,pre_24_rep_tru,0.9288645332375032,0.006671134914351705,0.9153782556056493,0.9413257450503375
051,vap_black,pre_24_dem_har,0.3006307339671289,0.10382560448755285,0.10817584672369188,0.505847820254926
051,vap_black,pre_24_rep_tru,0.6993692660328711,0.10382560448755285,0.4941521797450739,0.8918241532763082
051,vap_hisp,pre_24_dem_har,0.5035106573255915,0.174928026099636,0.16460253336099975,0.8348759083657664
051,vap_hisp,pre_24_rep_tru,0.4964893426744085,0.174928026099636,0.16512409163423356,0.835397466639
051,vap_asian,pre_24_dem_har,0.5047281573149783,0.18027126158534842,0.15965248908201762,0.839165891029492
051,vap_asian,pre_24_rep_tru,0.49527184268502167,0.18027126158534842,0.16083410897050784,0.8403475109179819
051,vap_aian,pre_24_dem_har,0.5215634138794369,0.18087030531564152,0.1764218325070446,0.8518997939816804
051,vap_aian,pre_24_rep_tru,0.47843658612056306,0.18087030531564152,0.14810020601831927,0.8235781674929552
051,vap_oth_b,pre_24_dem_har,0.5680365982236641,0.16655101597519664,0.22635465244020686,0.8620732406813523
051,vap_oth_b,pre_24_rep_tru,0.4319634017763358,0.16655101597519664,0.13792675931864756,0.7736453475597929
053,vap_white,pre_24_dem_har,0.09161610761271675,0.007999458268777265,0.07640820914746307,0.10741437952377636
053,vap_white,pre_24_rep_tru,0.9083838923872832,0.007999458268777265,0.8925856204762237,0.923591790852537
053,vap_black,pre_24_dem_har,0.49831689211861424,0.19413008262545473,0.13503489382806183,0.8575906603952614
053,vap_black,pre_24_rep_tru,0.5016831078813858,0.19413008262545473,0.1424093396047386,0.8649651061719381
053,vap_hisp,pre_24_dem_har,0.5225215856698356,0.18843486520108702,0.15524164481075217,0.879189041102973
053,vap_hisp,pre_24_rep_tru,0.47747841433016425,0.18843486520108702,0.12081095889702682,0.8447583551892478
053,vap_asian,pre_24_dem_har,0.5067165495798853,0.21684568479668173,0.0984314437790098,0.9017368996536891
053,vap_asian,pre_24_rep_tru,0.4932834504201147,0.21684568479668173,0.098263100346311,0.9015685562209902
053,vap_aian,pre_24_dem_har,0.5079592953701159,0.22597691626476096,0.09031618654381933,0.9269498860518282
053,vap_aian,pre_24_rep_tru,0.4920407046298841,0.22597691626476096,0.0730501139481714,0.9096838134561807
053,vap_oth_b,pre_24_dem_har,0.5547691088830283,0.1767845307215754,0.19562735004195556,0.8641354031147362
053,vap_oth_b,pre_24_rep_tru,0.44523089111697167,0.1767845307215754,0.13586459688526353,0.8043726499580444
055,vap_white,pre_24_dem_har,0.13722010194892573,0.008873605827053016,0.1200943969923727,0.15481336693181344
055,vap_white,pre_24_rep_tru,0.8627798980510744,0.008873605827053016,0.8451866330681865,0.8799056030076273
055,vap_black,pre_24_dem_har,0.49647418534943616,0.2115722633857266,0.11744451810274784,0.8882302655577008
055,vap_black,pre_24_rep_tru,0.5035258146505639,0.2115722633857266,0.11176973444229917,0.8825554818972521
055,vap_hisp,pre_24_dem_har,0.4984842440404323,0.1863810034901736,0.15172708735761384,0.8472086902711485
055,vap_hisp,pre_24_rep_tru,0.5015157559595677,0.1863810034901736,0.15279130972885133,0.8482729126423861
055,vap_asian,pre_24_dem_har,0.49348655067741093,0.2753040260226069,0.021197065534210073,0.9703173787762751
055,vap_asian,pre_24_rep_tru,0.5065134493225888,0.2753040260226069,0.029682621223724545,0.9788029344657896
055,vap_aian,pre_24_dem_har,0.4942953049310862,0.1896797341072259,0.14475965071708824,0.8586985773247573
055,vap_aian,pre_24_rep_tru,0.5057046950689137,0.1896797341072259,0.14130142267524273,0.8552403492829117
055,vap_oth_b,pre_24_dem_har,0.5323542739376163,0.17828851667011486,0.18552156662084196,0.8590871113785011
055,vap_oth_b,pre_24_rep_tru,0.46764572606238375,0.17828851667011486,0.14091288862149895,0.8144784333791579
057,vap_white,pre_24_dem_har,0.12047874416656187,0.01262734960657725,0.09817534921331078,0.1465972045325032
057,vap_white,pre_24_rep_tru,0.8795212558334381,0.01262734960657725,0.8534027954674968,0.9018246507866892
057,vap_black,pre_24_dem_har,0.5180841031373945,0.19011072860100695,0.13511311483551647,0.8591609111350609
057,vap_black,pre_24_rep_tru,0.48191589686260555,0.19011072860100695,0.14083908886493907,0.8648868851644834
057,vap_hisp,pre_24_dem_har,0.5026932310724318,0.18106113690911602,0.16134765911502957,0.84535999088649
057,vap_hisp,pre_24_rep_tru,0.4973067689275681,0.18106113690911602,0.15464000911350992,0.8386523408849702
057,vap_asian,pre_24_dem_har,0.5067652449324809,0.2218361515096812,0.0891722016616975,0.9167801420295523
057,vap_asian,pre_24_rep_tru,0.49323475506751924,0.2218361515096812,0.08321985797044787,0.9108277983383026
057,vap_aian,pre_24_dem_har,NA,NA,NA,NA
057,vap_aian,pre_24_rep_tru,NA,NA,NA,NA
057,vap_oth_b,pre_24_dem_har,0.5259490272157775,0.18180159816920732,0.1787747257425593,0.8558550810661287
057,vap_oth_b,pre_24_rep_tru,0.4740509727842224,0.18180159816920732,0.14414491893387105,0.8212252742574406
059,vap_white,pre_24_dem_har,0.29932671749685724,0.009688352590511514,0.2808565054633737,0.3187683078881412
059,vap_white,pre_24_rep_tru,0.7006732825031428,0.009688352590511514,0.6812316921118587,0.7191434945366263
059,vap_black,pre_24_dem_har,0.7738259168198719,0.1026544117259099,0.5361548790168982,0.9370533460669948
059,vap_black,pre_24_rep_tru,0.22617408318012802,0.1026544117259099,0.06294665393300515,0.4638451209831017
059,vap_hisp,pre_24_dem_har,0.600717501646284,0.14018739515620077,0.3151532530712284,0.8626236783861392
059,vap_hisp,pre_24_rep_tru,0.399282498353716,0.14018739515620077,0.1373763216138606,0.6848467469287716
059,vap_asian,pre_24_dem_har,0.5688985641651106,0.16539019984870723,0.22506990208788846,0.8417445143809884
059,vap_asian,pre_24_rep_tru,0.43110143583488936,0.16539019984870723,0.15825548561901162,0.7749300979121114
059,vap_aian,pre_24_dem_har,0.49162472319309664,0.17065439717043007,0.14549087551342915,0.7882349131222718
059,vap_aian,pre_24_rep_tru,0.5083752768069034,0.17065439717043007,0.21176508687772808,0.8545091244865709
059,vap_oth_b,pre_24_dem_har,0.6145472879776042,0.15434832469769758,0.2880530122259585,0.870957784216856
059,vap_oth_b,pre_24_rep_tru,0.3854527120223958,0.15434832469769758,0.12904221578314395,0.7119469877740414
061,vap_white,pre_24_dem_har,0.16629422641356753,0.008182162907587248,0.15054023960309415,0.18252845795580083
061,vap_white,pre_24_rep_tru,0.8337057735864325,0.008182162907587248,0.8174715420441991,0.8494597603969058
061,vap_black,pre_24_dem_har,0.4930745478939514,0.2021243996624347,0.12729994385551874,0.8799427473392006
061,vap_black,pre_24_rep_tru,0.5069254521060486,0.2021243996624347,0.12005725266079918,0.8727000561444812
061,vap_hisp,pre_24_dem_har,0.48657571589468057,0.18547080649488995,0.1368388863389727,0.8296168830523383
061,vap_hisp,pre_24_rep_tru,0.5134242841053194,0.18547080649488995,0.17038311694766162,0.8631611136610271
061,vap_asian,pre_24_dem_har,0.5235473949242194,0.20529284005650647,0.14388953301098595,0.9040256397892484
061,vap_asian,pre_24_rep_tru,0.4764526050757805,0.20529284005650647,0.09597436021075144,0.8561104669890139
061,vap_aian,pre_24_dem_har,0.5077540973656397,0.19837131440763647,0.1391364056687475,0.8795784534194812
061,vap_aian,pre_24_rep_tru,0.49224590263436024,0.19837131440763647,0.12042154658051868,0.8608635943312524
061,vap_oth_b,pre_24_dem_har,0.5301642345679272,0.18551964100831186,0.17453355690611108,0.8734631172326331
061,vap_oth_b,pre_24_rep_tru,0.4698357654320729,0.18551964100831186,0.1265368827673669,0.8254664430938891
063,vap_white,pre_24_dem_har,0.16903085991926917,0.01022475682550831,0.14936603622571687,0.18932228054331834
063,vap_white,pre_24_rep_tru,0.8309691400807309,0.01022475682550831,0.8106777194566817,0.850633963774283
063,vap_black,pre_24_dem_har,0.5007901464807623,0.2657815253066777,0.0345338071184731,0.9645164750486193
063,vap_black,pre_24_rep_tru,0.4992098535192378,0.2657815253066777,0.0354835249513808,0.9654661928815269
063,vap_hisp,pre_24_dem_har,0.5060787258799927,0.18648176197230373,0.14644678991231613,0.862015384699323
063,vap_hisp,pre_24_rep_tru,0.49392127412000736,0.18648176197230373,0.13798461530067707,0.8535532100876838
063,vap_asian,pre_24_dem_har,0.45914890515936696,0.2625688384091286,1.6224766894591678e-6,0.926068193614859
063,vap_asian,pre_24_rep_tru,0.540851094840633,0.2625688384091286,0.07393180638514088,0.9999983775233106
063,vap_aian,pre_24_dem_har,0.49846429943680987,0.19651433335312932,0.12587244690456068,0.8626559262440787
063,vap_aian,pre_24_rep_tru,0.5015357005631902,0.19651433335312932,0.1373440737559213,0.8741275530954392
063,vap_oth_b,pre_24_dem_har,0.5145933531247487,0.1936544015335165,0.1419095879515868,0.8709115074148733
063,vap_oth_b,pre_24_rep_tru,0.4854066468752512,0.1936544015335165,0.1290884925851266,0.8580904120484131
065,vap_white,pre_24_dem_har,0.17591482057070346,0.007420237040714819,0.16150045605867863,0.19046812457717627
065,vap_white,pre_24_rep_tru,0.8240851794292966,0.007420237040714818,0.8095318754228238,0.8384995439413214
065,vap_black,pre_24_dem_har,0.49019551594249544,0.19810054685659864,0.1160233408807233,0.8643457957996271
065,vap_black,pre_24_rep_tru,0.5098044840575046,0.19810054685659864,0.13565420420037275,0.8839766591192766
065,vap_hisp,pre_24_dem_har,0.5162096832152896,0.17566114232280403,0.176341999359381,0.8437863581887697
065,vap_hisp,pre_24_rep_tru,0.48379031678471035,0.17566114232280403,0.15621364181123018,0.8236580006406189
065,vap_asian,pre_24_dem_har,0.49708365492091905,0.20495694147659127,0.1234195552025153,0.8832612574569899
065,vap_asian,pre_24_rep_tru,0.5029163450790809,0.20495694147659127,0.1167387425430098,0.8765804447974845
065,vap_aian,pre_24_dem_har,0.5149258275705859,0.19792899801687236,0.14918258173659704,0.8721974786609987
065,vap_aian,pre_24_rep_tru,0.48507417242941414,0.19792899801687236,0.12780252133900127,0.8508174182634028
065,vap_oth_b,pre_24_dem_har,0.5276542990407901,0.18050272893852834,0.18484682571009092,0.87190003501059
065,vap_oth_b,pre_24_rep_tru,0.4723457009592098,0.18050272893852834,0.12809996498941,0.8151531742899089
067,vap_white,pre_24_dem_har,0.5247094947605694,0.008389526122656706,0.5086764928987847,0.5421833109956056
067,vap_white,pre_24_rep_tru,0.4752905052394306,0.008389526122656707,0.4578166890043944,0.4913235071012154
067,vap_black,pre_24_dem_har,0.9382688085800485,0.013291027123580611,0.9099125555343011,0.9608989165589038
067,vap_black,pre_24_rep_tru,0.06173119141995157,0.013291027123580611,0.03910108344109619,0.09008744446569904
067,vap_hisp,pre_24_dem_har,0.7721795164768207,0.05331294223188449,0.654254387473652,0.8646075635007757
067,vap_hisp,pre_24_rep_tru,0.22782048352317924,0.05331294223188449,0.135392436499224,0.3457456125263479
067,vap_asian,pre_24_dem_har,0.5044103536213073,0.10343347435959448,0.3080142257463121,0.6961407165044471
067,vap_asian,pre_24_rep_tru,0.49558964637869274,0.10343347435959448,0.3038592834955528,0.6919857742536878
067,vap_aian,pre_24_dem_har,0.7452920814180167,0.16440644571553645,0.32585075724157103,0.9245444520110166
067,vap_aian,pre_24_rep_tru,0.2547079185819833,0.16440644571553645,0.07545554798898325,0.6741492427584291
067,vap_oth_b,pre_24_dem_har,0.7358237162362028,0.08533877609903608,0.552895307534849,0.8845728529878278
067,vap_oth_b,pre_24_rep_tru,0.26417628376379715,0.08533877609903609,0.1154271470121721,0.447104692465151
069,vap_white,pre_24_dem_har,0.1709970436080806,0.006692853359131685,0.15812434077668708,0.1841395897445891
069,vap_white,pre_24_rep_tru,0.8290029563919195,0.006692853359131685,0.8158604102554109,0.841875659223313
069,vap_black,pre_24_dem_har,0.5137702164681754,0.18224947599331584,0.16366057149416846,0.8497106196915435
069,vap_black,pre_24_rep_tru,0.4862297835318246,0.18224947599331584,0.1502893803084565,0.8363394285058314
069,vap_hisp,pre_24_dem_har,0.5124468063541434,0.17410882296274516,0.18137015268846565,0.8335572303591219
069,vap_hisp,pre_24_rep_tru,0.4875531936458566,0.17410882296274516,0.16644276964087812,0.8186298473115343
069,vap_asian,pre_24_dem_har,0.5030931393455442,0.17888959137689198,0.16854156896745015,0.8500875140711409
069,vap_asian,pre_24_rep_tru,0.4969068606544557,0.17888959137689198,0.14991248592885895,0.8314584310325497
069,vap_aian,pre_24_dem_har,0.5038155058380327,0.17670997966339821,0.1676292292988765,0.8334901401120385
069,vap_aian,pre_24_rep_tru,0.4961844941619673,0.17670997966339821,0.16650985988796138,0.8323707707011233
069,vap_oth_b,pre_24_dem_har,0.501256768372829,0.17635117107437792,0.17341546801785587,0.8304407331917527
069,vap_oth_b,pre_24_rep_tru,0.498743231627171,0.17635117107437792,0.16955926680824726,0.8265845319821439
071,vap_white,pre_24_dem_har,0.1898411102989458,0.005182323830339985,0.18007789364501878,0.20025681690608324
071,vap_white,pre_24_rep_tru,0.8101588897010542,0.005182323830339986,0.7997431830939167,0.8199221063549813
071,vap_black,pre_24_dem_har,0.5023444134377373,0.1781302087576055,0.18336932158668134,0.8428988102348272
071,vap_black,pre_24_rep_tru,0.4976555865622627,0.1781302087576055,0.15710118976517262,0.8166306784133186
071,vap_hisp,pre_24_dem_har,0.5046244229498981,0.1656741446217727,0.1771167199727265,0.8170357069980488
071,vap_hisp,pre_24_rep_tru,0.4953755770501019,0.1656741446217727,0.18296429300195116,0.8228832800272734
071,vap_asian,pre_24_dem_har,0.4992271606611328,0.16928725408496068,0.1741113362939874,0.8114511316745708
071,vap_asian,pre_24_rep_tru,0.5007728393388673,0.16928725408496068,0.18854886832542928,0.8258886637060125
071,vap_aian,pre_24_dem_har,0.4756302799360798,0.22682183384556343,0.095842361546328525,0.901132401864012
071,vap_aian,pre_24_rep_tru,0.5243697200639202,0.22682183384556343,0.09886759813598789,0.9041576384536715
071,vap_oth_b,pre_24_dem_har,0.5378822364902288,0.15807031347707132,0.2137462984871818,0.8221089480802198
071,vap_oth_b,pre_24_rep_tru,0.4621177635097711,0.15807031347707132,0.1778910519197801,0.786253701512818
073,vap_white,pre_24_dem_har,0.4554587404305983,0.014998324051448915,0.428162157382784,0.4870506142601958
073,vap_white,pre_24_rep_tru,0.5445412595694017,0.014998324051448915,0.5129493857398041,0.5718378426172159
073,vap_black,pre_24_dem_har,0.7368860829943723,0.12115662689764053,0.47011956515231695,0.9222511275472663
073,vap_black,pre_24_rep_tru,0.2631139170056277,0.12115662689764053,0.07774887245273347,0.529880434847683
073,vap_hisp,pre_24_dem_har,0.5657514287015725,0.15852176434589596,0.25335090638872676,0.8379118808628826
073,vap_hisp,pre_24_rep_tru,0.4342485712984276,0.15852176434589596,0.16208811913711738,0.7466490936112734
073,vap_asian,pre_24_dem_har,0.5202030087669407,0.16710074062676553,0.1824923405619281,0.8189131084470006
073,vap_asian,pre_24_rep_tru,0.47979699123305936,0.16710074062676553,0.18108689155299942,0.8175076594380719
073,vap_aian,pre_24_dem_har,0.5154642807184661,0.16532016448119852,0.19450290126444866,0.8157815205462097
073,vap_aian,pre_24_rep_tru,0.48453571928153394,0.16532016448119852,0.18421847945379016,0.8054970987355514
073,vap_oth_b,pre_24_dem_har,0.5402269447534371,0.1646897569396611,0.2166409214604818,0.8348383515278089
073,vap_oth_b,pre_24_rep_tru,0.45977305524656287,0.1646897569396611,0.16516164847219098,0.7833590785395179
075,vap_white,pre_24_dem_har,0.1838831801913074,0.03244286313638311,0.12779017789542058,0.25489907720578836
075,vap_white,pre_24_rep_tru,0.8161168198086927,0.03244286313638311,0.7451009227942115,0.8722098221045794
075,vap_black,pre_24_dem_har,0.6463441694071502,0.11342927995282427,0.39887940836472746,0.8398411680906992
075,vap_black,pre_24_rep_tru,0.3536558305928496,0.11342927995282427,0.16015883190930078,0.6011205916352724
075,vap_hisp,pre_24_dem_har,0.5005625333752404,0.17614363427069346,0.16729730352845654,0.837777642813709
075,vap_hisp,pre_24_rep_tru,0.49943746662475963,0.17614363427069346,0.16222235718629088,0.8327026964715434
075,vap_asian,pre_24_dem_har,0.5044442699290451,0.2090151729849915,0.11760157791282898,0.8863640690237556
075,vap_asian,pre_24_rep_tru,0.49555573007095494,0.2090151729849915,0.11363593097624407,0.882398422087171
075,vap_aian,pre_24_dem_har,0.4924605087639202,0.18803483387333375,0.14536853093947502,0.8555114363263288
075,vap_aian,pre_24_rep_tru,0.5075394912360798,0.18803483387333375,0.1444885636736712,0.8546314690605248
075,vap_oth_b,pre_24_dem_har,0.518990873840658,0.18372175280801956,0.16149426925311725,0.8477537470386896
075,vap_oth_b,pre_24_rep_tru,0.4810091261593419,0.18372175280801956,0.1522462529613104,0.8385057307468827
077,vap_white,pre_24_dem_har,0.16883547144059816,0.014075802598290063,0.14166004564451798,0.19594595325497854
077,vap_white,pre_24_rep_tru,0.8311645285594019,0.014075802598290062,0.8040540467450216,0.858339954355482
077,vap_black,pre_24_dem_har,0.49704847197979113,0.19929371946458227,0.13061566970283064,0.8627435907250904
077,vap_black,pre_24_rep_tru,0.5029515280202089,0.19929371946458227,0.13725640927490942,0.8693843302971693
077,vap_hisp,pre_24_dem_har,0.5194109357603874,0.1960743897974953,0.15113255858809282,0.8849967358263771
077,vap_hisp,pre_24_rep_tru,0.4805890642396126,0.1960743897974953,0.11500326417362303,0.8488674414119071
077,vap_asian,pre_24_dem_har,0.4949368455794732,0.222650729333902,0.09177522278329721,0.8997812788034614
077,vap_asian,pre_24_rep_tru,0.5050631544205268,0.222650729333902,0.10021872119653868,0.9082247772167027
077,vap_aian,pre_24_dem_har,0.5035197688598997,0.22754630006870774,0.08538280646051793,0.9299152627975297
077,vap_aian,pre_24_rep_tru,0.49648023114010026,0.22754630006870774,0.07008473720247031,0.9146171935394819
077,vap_oth_b,pre_24_dem_har,0.5166075207132128,0.18482874280959244,0.15623294825813897,0.8579060057730097
077,vap_oth_b,pre_24_rep_tru,0.4833924792867872,0.18482874280959244,0.1420939942269901,0.843767051741861
079,vap_white,pre_24_dem_har,0.18470230654404704,0.01050498465945818,0.16456718149899055,0.20549596402352352
079,vap_white,pre_24_rep_tru,0.8152976934559529,0.01050498465945818,0.7945040359764765,0.8354328185010095
079,vap_black,pre_24_dem_har,0.5231138129468694,0.18723284150781264,0.16042046992863518,0.8577141349254334
079,vap_black,pre_24_rep_tru,0.4768861870531306,0.18723284150781264,0.14228586507456664,0.8395795300713648
079,vap_hisp,pre_24_dem_har,0.5234752560150037,0.1738986574731553,0.18500828758209314,0.8474162886792058
079,vap_hisp,pre_24_rep_tru,0.4765247439849964,0.1738986574731553,0.15258371132079412,0.8149917124179068
079,vap_asian,pre_24_dem_har,0.4832829668043387,0.18708765891603488,0.1310359347761678,0.8334489398450184
079,vap_asian,pre_24_rep_tru,0.5167170331956613,0.18708765891603488,0.16655106015498142,0.8689640652238322
079,vap_aian,pre_24_dem_har,0.5066826540837598,0.1882988330950744,0.14693517350199087,0.8678484835668324
079,vap_aian,pre_24_rep_tru,0.49331734591624027,0.1882988330950744,0.13215151643316753,0.8530648264980092
079,vap_oth_b,pre_24_dem_har,0.5204471338798862,0.17993241691269285,0.16622292684728404,0.8488967992260725
079,vap_oth_b,pre_24_rep_tru,0.4795528661201139,0.17993241691269285,0.15110320077392753,0.8337770731527159
081,vap_white,pre_24_dem_har,0.14538915269545263,0.008683940156705497,0.12869067996719843,0.1624904323220425
081,vap_white,pre_24_rep_tru,0.8546108473045474,0.008683940156705497,0.8375095676779575,0.8713093200328016
081,vap_black,pre_24_dem_har,0.5076264681955722,0.17521362929517723,0.17801917752107488,0.8542069702105866
081,vap_black,pre_24_rep_tru,0.4923735318044278,0.17521362929517723,0.14579302978941333,0.8219808224789251
081,vap_hisp,pre_24_dem_har,0.5386098552190964,0.1739647591033292,0.1930549050619475,0.8423490983867978
081,vap_hisp,pre_24_rep_tru,0.46139014478090357,0.1739647591033292,0.15765090161320205,0.8069450949380523
081,vap_asian,pre_24_dem_har,0.453001509566667,0.18641575274181704,0.10343899854427784,0.8019692738619598
081,vap_asian,pre_24_rep_tru,0.5469984904333329,0.18641575274181704,0.1980307261380401,0.8965610014557219
081,vap_aian,pre_24_dem_har,0.5089795266715196,0.1794737785113908,0.1691948060634668,0.8410890554573657
081,vap_aian,pre_24_rep_tru,0.4910204733284804,0.1794737785113908,0.15891094454263444,0.8308051939365332
081,vap_oth_b,pre_24_dem_har,0.552461652769187,0.16572781024683095,0.21699845086811856,0.8454184420946571
081,vap_oth_b,pre_24_rep_tru,0.44753834723081287,0.16572781024683095,0.1545815579053428,0.7830015491318814
083,vap_white,pre_24_dem_har,0.13683489119384404,0.012791292607305996,0.1138382445014066,0.16340954090795945
083,vap_white,pre_24_rep_tru,0.8631651088061559,0.012791292607305996,0.8365904590920406,0.8861617554985933
083,vap_black,pre_24_dem_har,0.6422146688870896,0.1502257209744924,0.3164282668356314,0.8885361017157303
083,vap_black,pre_24_rep_tru,0.35778533111291044,0.1502257209744924,0.11146389828426954,0.6835717331643686
083,vap_hisp,pre_24_dem_har,0.6751611719334115,0.13580855877771394,0.3821973668709983,0.8967426796934356
083,vap_hisp,pre_24_rep_tru,0.3248388280665884,0.13580855877771394,0.10325732030656441,0.6178026331290016
083,vap_asian,pre_24_dem_har,0.4802825186585398,0.17493519627001727,0.1506046558063078,0.8092576341365482
083,vap_asian,pre_24_rep_tru,0.5197174813414601,0.17493519627001727,0.19074236586345164,0.8493953441936921
083,vap_aian,pre_24_dem_har,0.4978133087382426,0.17761991188724593,0.16129866933866882,0.8250455951822717
083,vap_aian,pre_24_rep_tru,0.5021866912617573,0.17761991188724593,0.17495440481772814,0.8387013306613312
083,vap_oth_b,pre_24_dem_har,0.5560985710381082,0.1615860990981378,0.2224069445811452,0.8386931363987176
083,vap_oth_b,pre_24_rep_tru,0.4439014289618918,0.1615860990981378,0.16130686360128232,0.7775930554188546
085,vap_white,pre_24_dem_har,0.16238851360202083,0.00722159808288196,0.1485531408401421,0.1765385479639175
085,vap_white,pre_24_rep_tru,0.8376114863979791,0.00722159808288196,0.8234614520360823,0.851446859159858
085,vap_black,pre_24_dem_har,0.508309573827708,0.19331865159136016,0.13503149713747822,0.8566135421475174
085,vap_black,pre_24_rep_tru,0.4916904261722919,0.19331865159136016,0.14338645785248258,0.8649685028625217
085,vap_hisp,pre_24_dem_har,0.5104016045595713,0.18085476696949587,0.17020040071803139,0.8404097399484189
085,vap_hisp,pre_24_rep_tru,0.4895983954404287,0.18085476696949587,0.159590260051581,0.8297995992819686
085,vap_asian,pre_24_dem_har,0.5023700881305181,0.1720469824633336,0.1834054106614757,0.8338958095078913
085,vap_asian,pre_24_rep_tru,0.4976299118694819,0.1720469824633336,0.16610419049210867,0.8165945893385244
085,vap_aian,pre_24_dem_har,0.4995407473879199,0.17114395750134093,0.16816179038144527,0.8164368824613505
085,vap_aian,pre_24_rep_tru,0.50045925261208,0.17114395750134093,0.18356311753864954,0.8318382096185545
