county,race,cand,mean,sd,ci_95_lower,ci_95_upper
247,vap_white,pre_24_dem_har,0.4194733294556432,0.0605514768164908,0.3231245685820178,0.5658564479514879
247,vap_white,pre_24_rep_tru,0.5805266705443568,0.0605514768164908,0.43414355204851207,0.6768754314179822
247,vap_black,pre_24_dem_har,0.947379223617736,0.0304511687176029,0.8622739426579652,0.9856989352754041
247,vap_black,pre_24_rep_tru,0.052620776382264055,0.0304511687176029,0.014301064724595828,0.13772605734203483
247,vap_hisp,pre_24_dem_har,0.6440893639748259,0.11309672674418636,0.4003167202306254,0.8409248666154422
247,vap_hisp,pre_24_rep_tru,0.35591063602517414,0.11309672674418636,0.15907513338455775,0.5996832797693744
247,vap_asian,pre_24_dem_har,0.5305327648786593,0.1701802827721053,0.20936951084577013,0.8432586003462244
247,vap_asian,pre_24_rep_tru,0.46946723512134075,0.1701802827721053,0.15674139965377562,0.79063048915423
247,vap_aian,pre_24_dem_har,0.502625560060789,0.19113998167026539,0.11413000182603081,0.8485706032468541
247,vap_aian,pre_24_rep_tru,0.49737443993921104,0.19113998167026539,0.15142939675314587,0.8858699981739692
247,vap_oth_b,pre_24_dem_har,0.5408040245841611,0.16764624808181963,0.2049812006518158,0.8476862184522446
247,vap_oth_b,pre_24_rep_tru,0.45919597541583884,0.16764624808181963,0.15231378154775532,0.7950187993481839
251,vap_white,pre_24_dem_har,0.16161839098787492,0.05816530832651827,0.06854376851518079,0.28300635707335525
251,vap_white,pre_24_rep_tru,0.8383816090121251,0.05816530832651827,0.7169936429266448,0.9314562314848193
251,vap_black,pre_24_dem_har,0.6781089961869922,0.09859961319553898,0.47272175379549364,0.8377636301643872
251,vap_black,pre_24_rep_tru,0.32189100381300795,0.09859961319553898,0.16223636983561288,0.5272782462045063
251,vap_hisp,pre_24_dem_har,0.49037635240108945,0.1803784146908899,0.14886851719946817,0.8297955945553909
251,vap_hisp,pre_24_rep_tru,0.5096236475989105,0.1803784146908899,0.17020440544460905,0.8511314828005316
251,vap_asian,pre_24_dem_har,0.49847601482723536,0.20131521956389406,0.12675154525445215,0.869368152044351
251,vap_asian,pre_24_rep_tru,0.5015239851727648,0.20131521956389406,0.130631847955649,0.8732484547455478
251,vap_aian,pre_24_dem_har,0.4923141003300241,0.1882761404158726,0.14569000902150026,0.8507100801169208
251,vap_aian,pre_24_rep_tru,0.5076858996699759,0.1882761404158726,0.14928991988307908,0.8543099909784997
251,vap_oth_b,pre_24_dem_har,0.48979104885471275,0.1790481029108962,0.16461714917289605,0.8368853161431331
251,vap_oth_b,pre_24_rep_tru,0.5102089511452872,0.1790481029108962,0.16311468385686667,0.8353828508271038
253,vap_white,pre_24_dem_har,0.08480973684408948,0.04200293367216766,0.020920722078406562,0.17939058473868136
253,vap_white,pre_24_rep_tru,0.9151902631559105,0.04200293367216766,0.8206094152613185,0.9790792779215934
253,vap_black,pre_24_dem_har,0.7862066980501625,0.08237915553820209,0.606167933613221,0.91545321841927485
253,vap_black,pre_24_rep_tru,0.21379330194983745,0.08237915553820209,0.08454678158072505,0.3938320663867788
253,vap_hisp,pre_24_dem_har,0.4897716427891015,0.20026060306657584,0.12303882357406437,0.8745481325894948
253,vap_hisp,pre_24_rep_tru,0.5102283572108984,0.20026060306657584,0.1254518674105051,0.8769611764259354
253,vap_asian,pre_24_dem_har,0.5013937412729814,0.25576202463109554,0.05773457966194665,0.946877698261229
253,vap_asian,pre_24_rep_tru,0.4986062587270185,0.25576202463109554,0.053122301738770916,0.9422654203380532
253,vap_aian,pre_24_dem_har,0.5033077943533905,0.20830372972098654,0.11149326322968098,0.8912966004575513
253,vap_aian,pre_24_rep_tru,0.4966922056466095,0.20830372972098654,0.1087033995424484,0.8885067367703189
253,vap_oth_b,pre_24_dem_har,0.5017371560283139,0.19301793431331998,0.13170179035323412,0.8576961223767544
253,vap_oth_b,pre_24_rep_tru,0.4982628439716861,0.19301793431331998,0.1423038776232456,0.8682982096467657
255,vap_white,pre_24_dem_har,0.14819198864491417,0.02263481034183002,0.10859035764542771,0.19507650366748358
255,vap_white,pre_24_rep_tru,0.8518080113550859,0.02263481034183002,0.8049234963325165,0.8914096423545723
255,vap_black,pre_24_dem_har,0.9361129601085744,0.03180744843283245,0.8617955090531835,0.9837164399552696
255,vap_black,pre_24_rep_tru,0.06388703989142563,0.03180744843283245,0.016283560044730368,0.13820449094681667
255,vap_hisp,pre_24_dem_har,0.6120743654359289,0.15748078555772235,0.288388401096251,0.8844036404855639
255,vap_hisp,pre_24_rep_tru,0.38792563456407114,0.15748078555772235,0.1155963595144362,0.7116115989037489
255,vap_asian,pre_24_dem_har,0.5148539405012901,0.1725076109521052,0.1981660188601978,0.840396469348828
255,vap_asian,pre_24_rep_tru,0.48514605949871,0.1725076109521052,0.15960353065117205,0.8018339811398022
255,vap_aian,pre_24_dem_har,0.4985957240270944,0.17704532796411568,0.16559277491647303,0.8318720706059008
255,vap_aian,pre_24_rep_tru,0.5014042759729056,0.17704532796411568,0.16812792939409898,0.8344072250835269
255,vap_oth_b,pre_24_dem_har,0.5740227720308461,0.1664041871364265,0.2176849463923479,0.8597318742081701
255,vap_oth_b,pre_24_rep_tru,0.4259772279691538,0.1664041871364265,0.14026812579182973,0.782315053607652
257,vap_white,pre_24_dem_har,0.12648546010341197,0.02036653960846804,0.0913612796676355,0.17068750296373547
257,vap_white,pre_24_rep_tru,0.873514539896588,0.02036653960846804,0.8293124970362645,0.9086387203323644
257,vap_black,pre_24_dem_har,0.48816474958784817,0.17176753043711035,0.1255029419764196,0.7845995393024002
257,vap_black,pre_24_rep_tru,0.5118352504121519,0.17176753043711035,0.21540046069759972,0.8744970580235806
257,vap_hisp,pre_24_dem_har,0.5170481161241554,0.1815859753987341,0.16994738484899222,0.8624703210724165
257,vap_hisp,pre_24_rep_tru,0.48295188387584453,0.1815859753987341,0.13752967892758342,0.8300526151510077
257,vap_asian,pre_24_dem_har,0.5129486015827528,0.17941483952493104,0.1688930336736493,0.8442972504188666
257,vap_asian,pre_24_rep_tru,0.4870513984172472,0.17941483952493104,0.15570274958113323,0.8311069663263508
257,vap_aian,pre_24_dem_har,0.5088610590220057,0.18987249736638523,0.15296388962874166,0.8803653212832222
257,vap_aian,pre_24_rep_tru,0.4911389409779942,0.18987249736638523,0.11963467871677777,0.8470361103712583
257,vap_oth_b,pre_24_dem_har,0.5139917627547789,0.18066729871909457,0.17049103726893974,0.8569561177164743
257,vap_oth_b,pre_24_rep_tru,0.48600823724522113,0.18066729871909457,0.14304388228352555,0.8295089627310601
259,vap_white,pre_24_dem_har,0.5487175693300295,0.2219041475546103,0.09623941639112804,0.9343280433606008
259,vap_white,pre_24_rep_tru,0.4512824306699706,0.2219041475546103,0.06567195663939909,0.9037605836088718
259,vap_black,pre_24_dem_har,0.6015698988521229,0.14090612839265035,0.33568879487777503,0.8598455749748694
259,vap_black,pre_24_rep_tru,0.39843010114787725,0.14090612839265035,0.14015442502513056,0.6643112051222249
259,vap_hisp,pre_24_dem_har,0.5995340587877173,0.20889069946052333,0.18893796262940415,0.9645503249228089
259,vap_hisp,pre_24_rep_tru,0.4004659412122828,0.20889069946052333,0.03544967507719109,0.8110620373705958
259,vap_asian,pre_24_dem_har,0.5077777483358772,0.25718485303815997,0.05178520760403574,0.9508204519025026
259,vap_asian,pre_24_rep_tru,0.4922222516641228,0.25718485303815997,0.04917954809749722,0.9482147923959642
259,vap_aian,pre_24_dem_har,0.5009496550474615,0.2397188532541677,0.07616432512170333,0.9288983334531825
259,vap_aian,pre_24_rep_tru,0.49905034495253847,0.2397188532541677,0.07110166654681736,0.9238356748782964
259,vap_oth_b,pre_24_dem_har,0.5028360957400633,0.23829687351159887,0.07343668327131794,0.9419437726993144
259,vap_oth_b,pre_24_rep_tru,0.4971639042599367,0.23829687351159887,0.05805622730068552,0.9265633167286819
261,vap_white,pre_24_dem_har,0.06278965520177902,0.0367943045275204,0.016926270663576524,0.16154835105811546
261,vap_white,pre_24_rep_tru,0.937210344798221,0.0367943045275204,0.8384516489418846,0.9830737293364235
261,vap_black,pre_24_dem_har,0.9162443009118021,0.04958710776362079,0.7888441649198454,0.9805558426212326
261,vap_black,pre_24_rep_tru,0.08375569908819783,0.04958710776362079,0.019444157378767108,0.21115583508015445
261,vap_hisp,pre_24_dem_har,0.46282627296699275,0.1640383527316634,0.16634020314127557,0.7952373760014798
261,vap_hisp,pre_24_rep_tru,0.5371737270330074,0.1640383527316634,0.20476262399852024,0.8336597968587245
261,vap_asian,pre_24_dem_har,0.5248325893176777,0.19162419373541847,0.1645366681695712,0.8777674897431779
261,vap_asian,pre_24_rep_tru,0.47516741068232227,0.19162419373541847,0.12223251025682204,0.8354633318304289
261,vap_aian,pre_24_dem_har,0.5016261421550001,0.18560209882414797,0.15253133390841317,0.8519546227576398
261,vap_aian,pre_24_rep_tru,0.4983738578449999,0.18560209882414797,0.1480453772423602,0.8474686660915869
261,vap_oth_b,pre_24_dem_har,0.4885087339746175,0.17419781684624253,0.16398157569945443,0.8315130165777361
261,vap_oth_b,pre_24_rep_tru,0.5114912660253824,0.17419781684624253,0.1684869834222636,0.8360184243005454
263,vap_white,pre_24_dem_har,0.33356988515862784,0.1393593197460696,0.10765614961096931,0.6463251050302472
263,vap_white,pre_24_rep_tru,0.6664301148413723,0.1393593197460696,0.3536748949697529,0.8923438503890309
263,vap_black,pre_24_dem_har,0.7124564641260356,0.12716086219118639,0.4265561907531543,0.9172475486747278
263,vap_black,pre_24_rep_tru,0.2875435358739644,0.12716086219118639,0.08275245132527213,0.5734438092468456
263,vap_hisp,pre_24_dem_har,0.4974922717205796,0.18523151215614847,0.14962382084927708,0.8532803340497805
263,vap_hisp,pre_24_rep_tru,0.5025077282794204,0.18523151215614847,0.14671966595021935,0.8503761791507227
263,vap_asian,pre_24_dem_har,0.49473650160347415,0.19461924231472658,0.141404533439679,0.8592577521453219
263,vap_asian,pre_24_rep_tru,0.5052634983965258,0.19461924231472658,0.14074224785467815,0.8585954665603208
263,vap_aian,pre_24_dem_har,0.507282850469425,0.20314169189992412,0.12679175968898565,0.8861374816760778
263,vap_aian,pre_24_rep_tru,0.49271714953057494,0.20314169189992412,0.11386251832392207,0.8732082403110141
263,vap_oth_b,pre_24_dem_har,0.49941605488851015,0.18514987487272014,0.1497644878052889,0.8576618484555381
263,vap_oth_b,pre_24_rep_tru,0.5005839451114898,0.18514987487272014,0.14233815154446183,0.850235512194711
265,vap_white,pre_24_dem_har,0.5087216339359834,0.2145591493806259,0.1312370081680226,0.9084689539460757
265,vap_white,pre_24_rep_tru,0.49127836606401665,0.2145591493806259,0.09153104605392419,0.8687629918319774
265,vap_black,pre_24_dem_har,0.6121756499662221,0.18187036372093687,0.26931444691155954,0.9313588440897452
265,vap_black,pre_24_rep_tru,0.38782435003377796,0.18187036372093687,0.0686411559102549,0.7306855530884405
265,vap_hisp,pre_24_dem_har,0.5133900907482337,0.23546085474847248,0.07108386347919707,0.9345158666823641
265,vap_hisp,pre_24_rep_tru,0.4866099092517663,0.23546085474847248,0.06548413331763582,0.928916136520803
265,vap_asian,pre_24_dem_har,0.49821198122532506,0.27726781891766794,0.02275810173812651,0.9720448080307268
265,vap_asian,pre_24_rep_tru,0.5017880187746749,0.27726781891766794,0.027955191969273027,0.9772418982618736
265,vap_aian,pre_24_dem_har,0.5030397955168188,0.27654490385341823,0.02276383833267566,0.9792846147513835
265,vap_aian,pre_24_rep_tru,0.4969602044831813,0.27654490385341823,0.020715385248616405,0.9772361616673243
265,vap_oth_b,pre_24_dem_har,0.5009270864864681,0.22738721129491285,0.07367284692651534,0.9204712586568411
265,vap_oth_b,pre_24_rep_tru,0.4990729135135318,0.22738721129491285,0.07952874134315885,0.9263271530734847
267,vap_white,pre_24_dem_har,0.0826707134341184,0.04522150854124597,0.014266193544749136,0.18762506070393636
267,vap_white,pre_24_rep_tru,0.9173292865658816,0.04522150854124597,0.8123749392960636,0.985733806455251
267,vap_black,pre_24_dem_har,0.5258066714855646,0.13915034829177833,0.20870917788547516,0.7571481674637677
267,vap_black,pre_24_rep_tru,0.4741933285144354,0.13915034829177833,0.24285183253623213,0.7912908221145247
267,vap_hisp,pre_24_dem_har,0.4983119407538743,0.18172602363022985,0.16240549914089142,0.8395713173685605
267,vap_hisp,pre_24_rep_tru,0.5016880592461257,0.18172602363022985,0.16042868263143956,0.8375945008591085
267,vap_asian,pre_24_dem_har,0.5023534369620627,0.19788338132424957,0.11859816908441916,0.868473600298162
267,vap_asian,pre_24_rep_tru,0.4976465630379372,0.19788338132424957,0.13152639970183785,0.8814018309155808
267,vap_aian,pre_24_dem_har,0.50604915050970245,0.18672471212669262,0.14918681974069511,0.8582896654905185
267,vap_aian,pre_24_rep_tru,0.49395084949029766,0.18672471212669262,0.1417103345094816,0.8508131802593045
267,vap_oth_b,pre_24_dem_har,0.5095101256149986,0.18530933634683527,0.16115786467781062,0.8536707261501476
267,vap_oth_b,pre_24_rep_tru,0.49048987438500136,0.18530933634683527,0.14632927384985242,0.8388421353221893
269,vap_white,pre_24_dem_har,0.13562427478060665,0.08060051673151615,0.010816755782734893,0.30330825366868164
269,vap_white,pre_24_rep_tru,0.8643757252193934,0.08060051673151615,0.6966917463313185,0.9891832442172651
269,vap_black,pre_24_dem_har,0.7811896093698595,0.10077046272929868,0.5739286777803444,0.9390937726229355
269,vap_black,pre_24_rep_tru,0.2188103906301405,0.10077046272929868,0.06090622737706441,0.42607132221965555
269,vap_hisp,pre_24_dem_har,0.4828889745950574,0.21090139106614447,0.0971547037849367,0.8886568803822146
269,vap_hisp,pre_24_rep_tru,0.5171110254049427,0.21090139106614447,0.11134311961778545,0.9028452962150633
269,vap_asian,pre_24_dem_har,0.49734781421545193,0.24003519841684767,0.06846358322990789,0.9283078344012737
269,vap_asian,pre_24_rep_tru,0.502652185784548,0.24003519841684764,0.0716921655987262,0.9315364167700919
269,vap_aian,pre_24_dem_har,0.4990084580790332,0.21754132331441278,0.09606591349922032,0.8979340045842152
269,vap_aian,pre_24_rep_tru,0.5009915419209667,0.21754132331441278,0.10206599541578482,0.9039340865007796
269,vap_oth_b,pre_24_dem_har,0.47708553261767844,0.21174962616275556,0.08855796089007022,0.8743540020360361
269,vap_oth_b,pre_24_rep_tru,0.5229144673823215,0.21174962616275553,0.12564599796396378,0.9114420391099295
271,vap_white,pre_24_dem_har,0.1048179687694903,0.05264943519071628,0.019923251921782514,0.21698547946717855
271,vap_white,pre_24_rep_tru,0.8951820312305097,0.05264943519071628,0.7830145205328214,0.9800767480782174
271,vap_black,pre_24_dem_har,0.5005187417419907,0.12012821199277551,0.2405041528921524,0.7002306907893914
271,vap_black,pre_24_rep_tru,0.4994812582580092,0.12012821199277551,0.2997693092106085,0.7594958471078472
271,vap_hisp,pre_24_dem_har,0.5368391591616284,0.18680148510724487,0.16337519425277425,0.8837013701386649
271,vap_hisp,pre_24_rep_tru,0.4631608408383716,0.18680148510724487,0.11629862986133511,0.8366248057472258
271,vap_asian,pre_24_dem_har,0.5063300224012639,0.19730248401881492,0.13399986721934207,0.8769817473950865
271,vap_asian,pre_24_rep_tru,0.49366997759873604,0.19730248401881492,0.1230182526049134,0.8660001327806576
271,vap_aian,pre_24_dem_har,0.4993226427789936,0.21137180102982683,0.1072086455109654,0.8891297224525282
271,vap_aian,pre_24_rep_tru,0.5006773572210064,0.21137180102982683,0.11087027754747167,0.8927913544890345
271,vap_oth_b,pre_24_dem_har,0.5058558182060988,0.1958145884147422,0.14387924604038194,0.8739549288641866
271,vap_oth_b,pre_24_rep_tru,0.49414418179390124,0.1958145884147422,0.12604507113581348,0.8561207539596182
273,vap_white,pre_24_dem_har,0.17877905257929666,0.11126707536784468,0.02289486657442365,0.43458429780768065
273,vap_white,pre_24_rep_tru,0.8212209474207034,0.11126707536784468,0.5654157021923193,0.9771051334255764
273,vap_black,pre_24_dem_har,0.6977678353049964,0.12087599082535037,0.4212889788021448,0.8719496764147681
273,vap_black,pre_24_rep_tru,0.3022321646950035,0.12087599082535037,0.1280503235852318,0.578711021197855
273,vap_hisp,pre_24_dem_har,0.48732496244414597,0.19433471899388735,0.12031668701102148,0.8608185355499562
273,vap_hisp,pre_24_rep_tru,0.512675037555854,0.19433471899388735,0.1391814644500436,0.8796833129889785
273,vap_asian,pre_24_dem_har,0.486024262972044,0.20873066203505192,0.09977578009130436,0.8782329410046366
273,vap_asian,pre_24_rep_tru,0.5139757370279561,0.20873066203505192,0.1217670589953634,0.9002242199086955
273,vap_aian,pre_24_dem_har,0.5035655053702907,0.21991606863763027,0.09231222613144639,0.9046502193460456
273,vap_aian,pre_24_rep_tru,0.4964344946297093,0.21991606863763027,0.09534978065395437,0.9076877738685536
273,vap_oth_b,pre_24_dem_har,0.4834912281845994,0.1853513945958652,0.14206251607185805,0.8495431134092418
273,vap_oth_b,pre_24_rep_tru,0.5165087718154006,0.1853513945958652,0.15045688659075815,0.857937483928142
275,vap_white,pre_24_dem_har,0.06901544281434473,0.021513066904782982,0.039177731180840364,0.12180129251486065
275,vap_white,pre_24_rep_tru,0.9309845571856552,0.021513066904782982,0.8781987074851393,0.9608222688191596
275,vap_black,pre_24_dem_har,0.8848968976865496,0.04115998198970793,0.7835533004518558,0.9437384129638071
275,vap_black,pre_24_rep_tru,0.11510310231345056,0.04115998198970793,0.05626158703619293,0.21644669954814408
275,vap_hisp,pre_24_dem_har,0.5804555490175219,0.16783377236002325,0.2532759272999579,0.886818771262095
275,vap_hisp,pre_24_rep_tru,0.419544450982478,0.16783377236002325,0.11318122873790472,0.7467240727000419
275,vap_asian,pre_24_dem_har,0.5022280898890603,0.19711000275224602,0.10353726360422706,0.8420433065268194
275,vap_asian,pre_24_rep_tru,0.4977719101109396,0.19711000275224602,0.15795669347318048,0.8964627363957728
275,vap_aian,pre_24_dem_har,0.4815597898082582,0.1743385476415626,0.15046400860625445,0.8117546555960424
275,vap_aian,pre_24_rep_tru,0.5184402101917417,0.1743385476415626,0.18824534440395727,0.8495359913937455
275,vap_oth_b,pre_24_dem_har,0.5637156632486824,0.15978689322611817,0.23879002760419366,0.840844382904316
275,vap_oth_b,pre_24_rep_tru,0.4362843367513176,0.15978689322611817,0.159155617095684,0.7612099723958063
277,vap_white,pre_24_dem_har,0.07293193335450489,0.026040518360566433,0.031629988210250204,0.13164136179750524
277,vap_white,pre_24_rep_tru,0.9270680666454951,0.026040518360566433,0.8683586382024947,0.9683700117897497
277,vap_black,pre_24_dem_har,0.8411618271544977,0.0653930361890095,0.6783031699297463,0.9380710883343935
277,vap_black,pre_24_rep_tru,0.15883817284550236,0.0653930361890095,0.061928911665606615,0.32169683007025374
277,vap_hisp,pre_24_dem_har,0.40198088249393465,0.12242370105856235,0.15412781202674977,0.6254716524172022
277,vap_hisp,pre_24_rep_tru,0.5980191175060653,0.12242370105856235,0.3745283475827976,0.8458721879732503
277,vap_asian,pre_24_dem_har,0.5003152748122794,0.18010979692807472,0.1628249217432732,0.8391627276709628
277,vap_asian,pre_24_rep_tru,0.4996847251877205,0.18010979692807472,0.1608372723290372,0.8371750782567267
277,vap_aian,pre_24_dem_har,0.4885038168033636,0.1785583142788918,0.1580373084141456,0.820932281556183
277,vap_aian,pre_24_rep_tru,0.5114961831966364,0.1785583142788918,0.17906771844381678,0.8419626915858544
277,vap_oth_b,pre_24_dem_har,0.5396500271610495,0.1703300876954712,0.19940351502412126,0.8490732253750883
277,vap_oth_b,pre_24_rep_tru,0.46034997283895046,0.1703300876954712,0.15092677462491147,0.8005964849758787
279,vap_white,pre_24_dem_har,0.07045582627904719,0.04903715955466872,0.005912185261044426,0.18238011954889113
279,vap_white,pre_24_rep_tru,0.9295441737209529,0.04903715955466872,0.8176198804511089,0.9940878147389557
279,vap_black,pre_24_dem_har,0.5955381027515719,0.18690605321691597,0.1810458500867464,0.8690755473889574
279,vap_black,pre_24_rep_tru,0.4044618972484281,0.18690605321691597,0.13092445261104269,0.8189541499132537
279,vap_hisp,pre_24_dem_har,0.30905432636419183,0.1304694815902406,0.08681987979423138,0.580321718883031
279,vap_hisp,pre_24_rep_tru,0.6909456736358083,0.1304694815902406,0.41967828111696903,0.9131801202057687
279,vap_asian,pre_24_dem_har,0.5006710206587544,0.222745606202308,0.0974034750120685,0.9057906721367803
279,vap_asian,pre_24_rep_tru,0.4993289793412456,0.222745606202308,0.09420932786321959,0.9025965249879314
279,vap_aian,pre_24_dem_har,0.5350487567715847,0.22452417198753996,0.1329123924402238,0.965822068514092
279,vap_aian,pre_24_rep_tru,0.4649512432284153,0.22452417198753993,0.03417793148590807,0.867087607559776
279,vap_oth_b,pre_24_dem_har,0.4896280454341728,0.19042337155829892,0.13028888067395564,0.8535244526519825
279,vap_oth_b,pre_24_rep_tru,0.5103719545658272,0.19042337155829892,0.14647554734801735,0.8697111193260442
281,vap_white,pre_24_dem_har,0.15672876210600611,0.02252816103384373,0.12001830738774383,0.20531525820801946
281,vap_white,pre_24_rep_tru,0.8432712378939938,0.022528161033843735,0.7946847417919806,0.879981692612256
281,vap_black,pre_24_dem_har,0.5198820821525135,0.2637456346706395,0.05412462880069399,0.9579025458274744
281,vap_black,pre_24_rep_tru,0.4801179178474864,0.2637456346706395,0.042097454172525375,0.945875371199306
281,vap_hisp,pre_24_dem_har,0.4823262161926552,0.21405157269864747,0.09980923113640161,0.8816884003234942
281,vap_hisp,pre_24_rep_tru,0.5176737838073449,0.21405157269864747,0.11831159967650566,0.9001907688635984
281,vap_asian,pre_24_dem_har,0.5145608636965384,0.20708668700722926,0.12633908830079194,0.8998453682928831
281,vap_asian,pre_24_rep_tru,0.4854391363034616,0.20708668700722926,0.10015463170711714,0.8736609116992081
281,vap_aian,pre_24_dem_har,0.5037887658426348,0.2139612799476404,0.09489248457674061,0.8945048571950402
281,vap_aian,pre_24_rep_tru,0.4962112341573652,0.2139612799476404,0.10549514280495975,0.9051075154232591
281,vap_oth_b,pre_24_dem_har,0.5127958557351192,0.1956996646200651,0.13947684276784084,0.8774894874458649
281,vap_oth_b,pre_24_rep_tru,0.4872041442648808,0.1956996646200651,0.12251051255413502,0.8605231572321592
283,vap_white,pre_24_dem_har,0.14560544835524422,0.08373987306739933,0.016764980596910437,0.3167006786409659
283,vap_white,pre_24_rep_tru,0.8543945516447556,0.08373987306739933,0.683299321359034,0.9832350194030895
283,vap_black,pre_24_dem_har,0.5661280817054891,0.21372363384803528,0.13412554811477906,0.8985478443493454
283,vap_black,pre_24_rep_tru,0.43387191829451083,0.21372363384803528,0.10145215565065455,0.8658744518852209
283,vap_hisp,pre_24_dem_har,0.5024173981001473,0.22781092054809404,0.08116131669945982,0.9311302208949123
283,vap_hisp,pre_24_rep_tru,0.4975826018998526,0.22781092054809404,0.0688697791050875,0.91883868330054
283,vap_asian,pre_24_dem_har,0.4983181768290706,0.24673758297237813,0.06137925747983991,0.9352869985093033
283,vap_asian,pre_24_rep_tru,0.5016818231709294,0.24673758297237813,0.06471300149069657,0.93862074252016
283,vap_aian,pre_24_dem_har,0.5012134582946628,0.23792508424062217,0.06650189180959709,0.9312755269470472
283,vap_aian,pre_24_rep_tru,0.4987865417053372,0.23792508424062217,0.06872447305295264,0.9334981081904028
283,vap_oth_b,pre_24_dem_har,0.49541551141242474,0.22877708183787773,0.07176870703586186,0.9265863542253044
283,vap_oth_b,pre_24_rep_tru,0.5045844885875753,0.22877708183787773,0.07341364577469565,0.9282312929641381
285,vap_white,pre_24_dem_har,0.14953677277316152,0.035426327221992654,0.08896685160498194,0.22724771860987095
285,vap_white,pre_24_rep_tru,0.8504632272268385,0.035426327221992654,0.7727522813901291,0.911033148395018
285,vap_black,pre_24_dem_har,0.8231392747716083,0.05473722728234736,0.6906529097217303,0.9112753005189119
285,vap_black,pre_24_rep_tru,0.1768607252283918,0.05473722728234736,0.08872469948108809,0.3093470902782696
285,vap_hisp,pre_24_dem_har,0.5434809250472148,0.17437366757359707,0.2056582995124346,0.8569413509514667
285,vap_hisp,pre_24_rep_tru,0.4565190749527852,0.17437366757359707,0.14305864904853324,0.7943417004875654
285,vap_asian,pre_24_dem_har,0.5587939049676218,0.18256106440907774,0.19606186710809387,0.8846936852092921
285,vap_asian,pre_24_rep_tru,0.4412060950323782,0.18256106440907774,0.11530631479070798,0.8039381328919061
285,vap_aian,pre_24_dem_har,0.5125086142642457,0.17945037882695233,0.16637726075918446,0.8457951710904335
285,vap_aian,pre_24_rep_tru,0.4874913857357544,0.17945037882695233,0.1542048289095665,0.8336227392408156
285,vap_oth_b,pre_24_dem_har,0.5480159715479924,0.17912593041009844,0.19625025478561967,0.8650331521747845
285,vap_oth_b,pre_24_rep_tru,0.45198402845200764,0.17912593041009844,0.13496684782521554,0.8037497452143804
287,vap_white,pre_24_dem_har,0.07875119502501914,0.052358782134240736,0.006117409201907042,0.2123829905830441
287,vap_white,pre_24_rep_tru,0.9212488049749809,0.052358782134240736,0.7876170094169559,0.9938825907980929
287,vap_black,pre_24_dem_har,0.6845658596190611,0.1405772731778688,0.32861471857103147,0.8900037897159971
287,vap_black,pre_24_rep_tru,0.3154341403809388,0.1405772731778688,0.10999621028400298,0.6713852814289686
287,vap_hisp,pre_24_dem_har,0.4923541087804339,0.20987735228719978,0.09935310130687466,0.8778142507795998
287,vap_hisp,pre_24_rep_tru,0.5076458912195659,0.20987735228719978,0.12218574922040008,0.9006468986931251
287,vap_asian,pre_24_dem_har,0.4903076236692567,0.21495686851814538,0.08196408379264644,0.8937875949394829
287,vap_asian,pre_24_rep_tru,0.5096923763307434,0.21495686851814538,0.10621240506051705,0.9180359162073536
287,vap_aian,pre_24_dem_har,0.4942655774891773,0.2787017054317938,0.016533554651773964,0.9763509378762592
287,vap_aian,pre_24_rep_tru,0.5057344225108227,0.2787017054317938,0.02364906212374077,0.983466445348226
287,vap_oth_b,pre_24_dem_har,0.48718431670263584,0.21264271988049038,0.09007271495369944,0.891657154850055
287,vap_oth_b,pre_24_rep_tru,0.5128156832973642,0.21264271988049038,0.10834284514994497,0.9099272850463005
289,vap_white,pre_24_dem_har,0.18052061845615142,0.10794314841608953,0.027513364835280787,0.422024574466914
289,vap_white,pre_24_rep_tru,0.8194793815438486,0.10794314841608953,0.5779754255330858,0.9724866351647191
289,vap_black,pre_24_dem_har,0.7297950414318117,0.15728265179779544,0.37583609263913914,0.9500731201386537
289,vap_black,pre_24_rep_tru,0.2702049585681882,0.15728265179779544,0.04992687986134616,0.6241639073608608
289,vap_hisp,pre_24_dem_har,0.5033544769696096,0.19193232383561268,0.1407290985097728,0.8609178817140851
289,vap_hisp,pre_24_rep_tru,0.49664552303039033,0.19193232383561268,0.1390821182859147,0.8592709014902271
289,vap_asian,pre_24_dem_har,0.505695221315743,0.2023142646230436,0.12215847344436075,0.8895707924663432
289,vap_asian,pre_24_rep_tru,0.49430477868425715,0.2023142646230436,0.11042920753365693,0.8778415265556394
289,vap_aian,pre_24_dem_har,0.5059326195569215,0.22617274764020862,0.09385180122056595,0.9254841321876756
289,vap_aian,pre_24_rep_tru,0.4940673804430785,0.22617274764020862,0.07451586781232437,0.9061481987794341
289,vap_oth_b,pre_24_dem_har,0.51458446946851,0.1990120967683315,0.13214206822222727,0.8760729298444347
289,vap_oth_b,pre_24_rep_tru,0.48541553053149006,0.1990120967683315,0.12392707015556544,0.8678579317777728
291,vap_white,pre_24_dem_har,0.1634841013475131,0.008584794455333741,0.1468231195373745,0.18003350430593898
291,vap_white,pre_24_rep_tru,0.836515898652487,0.008584794455333741,0.8199664956940612,0.8531768804626255
291,vap_black,pre_24_dem_har,0.509426350695418,0.19138234004410898,0.16187730617355506,0.8666720473929955
291,vap_black,pre_24_rep_tru,0.490573649304582,0.19138234004410898,0.1333279526070045,0.838122693826445
