"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Prince Edward County","vap_asian","uss_18_dem_kai",0.492123938030144,0.195990204614695,0.126134925127215,0.857434858843503
"Prince Edward County","vap_asian","uss_18_rep_ste",0.507876061969856,0.195990204614695,0.142565141156497,0.873865074872785
"Prince Edward County","vap_aian","uss_18_dem_kai",0.497453465593653,0.190887650506892,0.144063722878183,0.856226509605162
"Prince Edward County","vap_aian","uss_18_rep_ste",0.502546534406347,0.190887650506892,0.143773490394837,0.855936277121817
"Prince Edward County","vap_oth_b","uss_18_dem_kai",0.512460619414449,0.180568937529297,0.178743432118188,0.852051279252011
"Prince Edward County","vap_oth_b","uss_18_rep_ste",0.48753938058555,0.180568937529297,0.147948720747989,0.821256567881812
"Prince Edward County","vap_white","pre_20_dem_bid",0.328095690298076,0.0994508540075678,0.182580794768914,0.563357027215382
"Prince Edward County","vap_white","pre_20_rep_tru",0.671904309701924,0.0994508540075678,0.436642972784618,0.817419205231086
"Prince Edward County","vap_black","pre_20_dem_bid",0.780671617904076,0.111150407248754,0.517940361519163,0.93824638347008
"Prince Edward County","vap_black","pre_20_rep_tru",0.219328382095924,0.111150407248754,0.0617536165299203,0.482059638480836
"Prince Edward County","vap_hisp","pre_20_dem_bid",0.503075707160887,0.190865578158954,0.1485811348839,0.861108921079226
"Prince Edward County","vap_hisp","pre_20_rep_tru",0.496924292839113,0.190865578158954,0.138891078920774,0.8514188651161
"Prince Edward County","vap_asian","pre_20_dem_bid",0.503554910256694,0.196911997476878,0.127595539430179,0.86957449138851
"Prince Edward County","vap_asian","pre_20_rep_tru",0.496445089743306,0.196911997476878,0.13042550861149,0.872404460569821
"Prince Edward County","vap_aian","pre_20_dem_bid",0.501678875469441,0.195460765295414,0.131248679318109,0.869692099956094
"Prince Edward County","vap_aian","pre_20_rep_tru",0.498321124530559,0.195460765295414,0.130307900043906,0.868751320681891
"Prince Edward County","vap_oth_b","pre_20_dem_bid",0.513527602365139,0.175576022572822,0.17782740502876,0.837280181030535
"Prince Edward County","vap_oth_b","pre_20_rep_tru",0.486472397634861,0.175576022572822,0.162719818969465,0.82217259497124
"Prince Edward County","vap_white","uss_20_dem_war",0.367853444812423,0.087052418162872,0.23217738779017,0.570626456164004
"Prince Edward County","vap_white","uss_20_rep_gad",0.632146555187577,0.087052418162872,0.429373543835996,0.76782261220983
"Prince Edward County","vap_black","uss_20_dem_war",0.779848982109815,0.0975980120817778,0.555303397918638,0.931206262179453
"Prince Edward County","vap_black","uss_20_rep_gad",0.220151017890185,0.0975980120817778,0.068793737820547,0.444696602081362
"Prince Edward County","vap_hisp","uss_20_dem_war",0.488029942422148,0.193091542128792,0.139226891951007,0.853859264946002
"Prince Edward County","vap_hisp","uss_20_rep_gad",0.511970057577852,0.193091542128792,0.146140735053998,0.860773108048993
"Prince Edward County","vap_asian","uss_20_dem_war",0.494788449108626,0.193000495536353,0.130116336672474,0.858642493317047
"Prince Edward County","vap_asian","uss_20_rep_gad",0.505211550891374,0.193000495536353,0.141357506682953,0.869883663327526
"Prince Edward County","vap_aian","uss_20_dem_war",0.512892291033711,0.189364445411265,0.149639541701598,0.857830539693302
"Prince Edward County","vap_aian","uss_20_rep_gad",0.487107708966289,0.189364445411265,0.142169460306698,0.850360458298402
"Prince Edward County","vap_oth_b","uss_20_dem_war",0.517406982662517,0.178848468911121,0.178044823496833,0.84315983997806
"Prince Edward County","vap_oth_b","uss_20_rep_gad",0.482593017337483,0.178848468911121,0.15684016002194,0.821955176503167
"Prince George County","vap_white","pre_16_dem_cli",0.221071237076112,0.0459098954388872,0.140779932461886,0.319532486300738
"Prince George County","vap_white","pre_16_rep_tru",0.778928762923888,0.0459098954388872,0.680467513699262,0.859220067538114
"Prince George County","vap_black","pre_16_dem_cli",0.791860437450702,0.101943520084439,0.570483824081248,0.953516422755357
"Prince George County","vap_black","pre_16_rep_tru",0.208139562549298,0.101943520084439,0.0464835772446432,0.429516175918753
"Prince George County","vap_hisp","pre_16_dem_cli",0.62771340893781,0.176361234081666,0.241407516465083,0.904807482612604
"Prince George County","vap_hisp","pre_16_rep_tru",0.37228659106219,0.176361234081666,0.0951925173873957,0.758592483534917
"Prince George County","vap_asian","pre_16_dem_cli",0.504470162234192,0.175321501049689,0.181233949844261,0.842283817766295
"Prince George County","vap_asian","pre_16_rep_tru",0.495529837765808,0.175321501049689,0.157716182233705,0.818766050155739
"Prince George County","vap_aian","pre_16_dem_cli",0.485466699264671,0.183398089644891,0.137297337757975,0.834870402827454
"Prince George County","vap_aian","pre_16_rep_tru",0.514533300735329,0.183398089644891,0.165129597172546,0.862702662242025
"Prince George County","vap_oth_b","pre_16_dem_cli",0.526501420562399,0.180841588409521,0.179617248044886,0.849140864313133
"Prince George County","vap_oth_b","pre_16_rep_tru",0.473498579437601,0.180841588409521,0.150859135686867,0.820382751955114
"Prince George County","vap_white","uss_18_dem_kai",0.282177848997233,0.0520148091860043,0.19358795810762,0.405484356255368
"Prince George County","vap_white","uss_18_rep_ste",0.717822151002767,0.0520148091860043,0.594515643744632,0.80641204189238
"Prince George County","vap_black","uss_18_dem_kai",0.752446561577885,0.119101636659192,0.470982279607485,0.93327985041277
"Prince George County","vap_black","uss_18_rep_ste",0.247553438422115,0.119101636659192,0.0667201495872302,0.529017720392515
"Prince George County","vap_hisp","uss_18_dem_kai",0.623197491465422,0.174913651783463,0.26397354547389,0.92126275056759
"Prince George County","vap_hisp","uss_18_rep_ste",0.376802508534578,0.174913651783463,0.0787372494324096,0.73602645452611
"Prince George County","vap_asian","uss_18_dem_kai",0.517749714122873,0.182845348257527,0.16874562313104,0.858288480086296
"Prince George County","vap_asian","uss_18_rep_ste",0.482250285877127,0.182845348257527,0.141711519913704,0.83125437686896
"Prince George County","vap_aian","uss_18_dem_kai",0.506831378074386,0.183564614190898,0.168260168537051,0.857519217095416
"Prince George County","vap_aian","uss_18_rep_ste",0.493168621925614,0.183564614190898,0.142480782904584,0.83173983146295
"Prince George County","vap_oth_b","uss_18_dem_kai",0.52693788479535,0.183185676681485,0.177783415533005,0.85460471848385
"Prince George County","vap_oth_b","uss_18_rep_ste",0.473062115204649,0.183185676681485,0.14539528151615,0.822216584466995
"Prince George County","vap_white","pre_20_dem_bid",0.242297015929362,0.0495102684083969,0.165862456122288,0.349278044549682
"Prince George County","vap_white","pre_20_rep_tru",0.757702984070638,0.0495102684083969,0.650721955450318,0.834137543877712
"Prince George County","vap_black","pre_20_dem_bid",0.77867348820279,0.112968626228257,0.527960369709121,0.953359951661951
"Prince George County","vap_black","pre_20_rep_tru",0.22132651179721,0.112968626228257,0.0466400483380488,0.472039630290879
"Prince George County","vap_hisp","pre_20_dem_bid",0.610208914653422,0.160946446554679,0.274700854729575,0.88877449378149
"Prince George County","vap_hisp","pre_20_rep_tru",0.389791085346578,0.160946446554679,0.11122550621851,0.725299145270425
"Prince George County","vap_asian","pre_20_dem_bid",0.526002781499851,0.178789281079219,0.180726889163165,0.851171474406015
"Prince George County","vap_asian","pre_20_rep_tru",0.473997218500149,0.178789281079219,0.148828525593985,0.819273110836834
"Prince George County","vap_aian","pre_20_dem_bid",0.501111796670994,0.1865329758353,0.131591003040096,0.842322418378618
"Prince George County","vap_aian","pre_20_rep_tru",0.498888203329007,0.1865329758353,0.157677581621382,0.868408996959904
"Prince George County","vap_oth_b","pre_20_dem_bid",0.522845888988318,0.180328755780603,0.174673645069182,0.856269539337159
"Prince George County","vap_oth_b","pre_20_rep_tru",0.477154111011682,0.180328755780603,0.143730460662841,0.825326354930818
"Prince George County","vap_white","uss_20_dem_war",0.278662655038661,0.0517850622461678,0.185149346627485,0.379914796017058
"Prince George County","vap_white","uss_20_rep_gad",0.721337344961339,0.0517850622461678,0.620085203982942,0.814850653372515
"Prince George County","vap_black","uss_20_dem_war",0.733923056003513,0.123620081763404,0.484524389371209,0.941784579393119
"Prince George County","vap_black","uss_20_rep_gad",0.266076943996487,0.123620081763404,0.0582154206068808,0.515475610628791
"Prince George County","vap_hisp","uss_20_dem_war",0.59076422724587,0.172256064452188,0.238084735732305,0.885606496556538
"Prince George County","vap_hisp","uss_20_rep_gad",0.40923577275413,0.172256064452188,0.114393503443462,0.761915264267695
"Prince George County","vap_asian","uss_20_dem_war",0.53757654081237,0.179171820265784,0.189017423223145,0.866850578934381
"Prince George County","vap_asian","uss_20_rep_gad",0.462423459187629,0.179171820265784,0.133149421065619,0.810982576776855
"Prince George County","vap_aian","uss_20_dem_war",0.528429790241773,0.187243514658811,0.167306809357951,0.880508180160482
"Prince George County","vap_aian","uss_20_rep_gad",0.471570209758227,0.187243514658811,0.119491819839518,0.832693190642049
"Prince George County","vap_oth_b","uss_20_dem_war",0.510919672052989,0.175803376467799,0.158269002709781,0.834712665587398
"Prince George County","vap_oth_b","uss_20_rep_gad",0.489080327947011,0.175803376467799,0.165287334412602,0.841730997290219
"Prince William County","vap_white","pre_16_dem_cli",0.265773387615247,0.0191307027048805,0.230544398491281,0.303593330395459
"Prince William County","vap_white","pre_16_rep_tru",0.734226612384753,0.0191307027048805,0.696406669604541,0.769455601508719
"Prince William County","vap_black","pre_16_dem_cli",0.945702165452144,0.0178483059015861,0.900829188017514,0.971657532310768
"Prince William County","vap_black","pre_16_rep_tru",0.0542978345478558,0.0178483059015861,0.028342467689232,0.0991708119824857
"Prince William County","vap_hisp","pre_16_dem_cli",0.889072422088995,0.0246569386090372,0.837634315094835,0.9333648601698
"Prince William County","vap_hisp","pre_16_rep_tru",0.110927577911005,0.0246569386090372,0.0666351398302002,0.162365684905165
"Prince William County","vap_asian","pre_16_dem_cli",0.875105175604054,0.0703215461093646,0.686163258602684,0.956573704239402
"Prince William County","vap_asian","pre_16_rep_tru",0.124894824395947,0.0703215461093646,0.043426295760598,0.313836741397316
"Prince William County","vap_aian","pre_16_dem_cli",0.521773674538665,0.176440240452298,0.184973405500962,0.832214093857146
"Prince William County","vap_aian","pre_16_rep_tru",0.478226325461336,0.176440240452298,0.167785906142854,0.815026594499038
"Prince William County","vap_oth_b","pre_16_dem_cli",0.693440048710005,0.121583628951291,0.441485915857304,0.88113828671887
"Prince William County","vap_oth_b","pre_16_rep_tru",0.306559951289995,0.121583628951291,0.11886171328113,0.558514084142696
"Prince William County","vap_white","uss_18_dem_kai",0.37893336232812,0.0197883772140432,0.342891423090381,0.420124114788488
"Prince William County","vap_white","uss_18_rep_ste",0.62106663767188,0.0197883772140432,0.579875885211512,0.657108576909619
"Prince William County","vap_black","uss_18_dem_kai",0.948206997961279,0.0153271851099989,0.911813502955107,0.972312271529233
"Prince William County","vap_black","uss_18_rep_ste",0.051793002038721,0.0153271851099989,0.0276877284707668,0.088186497044893
"Prince William County","vap_hisp","uss_18_dem_kai",0.923954706334864,0.0201067171901041,0.881092529872061,0.95618560553308
"Prince William County","vap_hisp","uss_18_rep_ste",0.0760452936651356,0.0201067171901041,0.0438143944669199,0.118907470127939
"Prince William County","vap_asian","uss_18_dem_kai",0.854446850556064,0.0562039796668526,0.724305230398826,0.936438274921691
"Prince William County","vap_asian","uss_18_rep_ste",0.145553149443936,0.0562039796668526,0.0635617250783091,0.275694769601174
"Prince William County","vap_aian","uss_18_dem_kai",0.540005419339815,0.159462481345373,0.231985581002628,0.81696267578529
"Prince William County","vap_aian","uss_18_rep_ste",0.459994580660185,0.159462481345373,0.183037324214709,0.768014418997372
"Prince William County","vap_oth_b","uss_18_dem_kai",0.693297164903136,0.128599165394548,0.412704696540206,0.883101883172736
"Prince William County","vap_oth_b","uss_18_rep_ste",0.306702835096864,0.128599165394548,0.116898116827264,0.587295303459794
"Prince William County","vap_white","pre_20_dem_bid",0.407353303259695,0.0222416398168511,0.370529119568972,0.455211895505485
"Prince William County","vap_white","pre_20_rep_tru",0.592646696740305,0.0222416398168511,0.544788104494515,0.629470880431028
"Prince William County","vap_black","pre_20_dem_bid",0.914480508848395,0.03021767336883,0.849294428467873,0.960887722304511
"Prince William County","vap_black","pre_20_rep_tru",0.0855194911516046,0.03021767336883,0.0391122776954892,0.150705571532127
"Prince William County","vap_hisp","pre_20_dem_bid",0.788762082753573,0.0433815365295988,0.694909409992664,0.87297297443306
"Prince William County","vap_hisp","pre_20_rep_tru",0.211237917246427,0.0433815365295988,0.12702702556694,0.305090590007336
"Prince William County","vap_asian","pre_20_dem_bid",0.774454322067729,0.111905707594201,0.477198761025288,0.916502114252791
"Prince William County","vap_asian","pre_20_rep_tru",0.225545677932271,0.111905707594201,0.0834978857472087,0.522801238974712
"Prince William County","vap_aian","pre_20_dem_bid",0.50794947539137,0.14196346580833,0.237891045257139,0.792510278944666
"Prince William County","vap_aian","pre_20_rep_tru",0.49205052460863,0.14196346580833,0.207489721055334,0.762108954742861
"Prince William County","vap_oth_b","pre_20_dem_bid",0.504487985018733,0.16285831132771,0.216577797700917,0.833361537593444
"Prince William County","vap_oth_b","pre_20_rep_tru",0.495512014981267,0.16285831132771,0.166638462406556,0.783422202299083
"Prince William County","vap_white","uss_20_dem_war",0.437800652231396,0.0234639716472151,0.391215314736773,0.483591745742562
"Prince William County","vap_white","uss_20_rep_gad",0.562199347768604,0.0234639716472151,0.516408254257438,0.608784685263227
"Prince William County","vap_black","uss_20_dem_war",0.846786762808036,0.0565812612193271,0.72278515515025,0.932766624336674
"Prince William County","vap_black","uss_20_rep_gad",0.153213237191964,0.0565812612193271,0.0672333756633254,0.27721484484975
"Prince William County","vap_hisp","uss_20_dem_war",0.828358082777477,0.0517343964208764,0.712624240786145,0.920537884981186
"Prince William County","vap_hisp","uss_20_rep_gad",0.171641917222523,0.0517343964208764,0.0794621150188144,0.287375759213855
"Prince William County","vap_asian","uss_20_dem_war",0.770191472390098,0.0967063079693467,0.538958346026655,0.919813264867869
"Prince William County","vap_asian","uss_20_rep_gad",0.229808527609902,0.0967063079693467,0.0801867351321307,0.461041653973345
"Prince William County","vap_aian","uss_20_dem_war",0.488381495413206,0.178464175406137,0.158429713722524,0.848568387810046
"Prince William County","vap_aian","uss_20_rep_gad",0.511618504586794,0.178464175406137,0.151431612189954,0.841570286277476
"Prince William County","vap_oth_b","uss_20_dem_war",0.442438466031503,0.150282701612434,0.190901268389371,0.740845964256416
"Prince William County","vap_oth_b","uss_20_rep_gad",0.557561533968497,0.150282701612434,0.259154035743584,0.809098731610629
"Pulaski County","vap_white","pre_16_dem_cli",0.244988034982785,0.0118051234091468,0.222893263245106,0.26839814147965
"Pulaski County","vap_white","pre_16_rep_tru",0.755011965017215,0.0118051234091468,0.73160185852035,0.777106736754894
"Pulaski County","vap_black","pre_16_dem_cli",0.531282638551718,0.183640768171965,0.175974141279524,0.868342454439355
"Pulaski County","vap_black","pre_16_rep_tru",0.468717361448282,0.183640768171965,0.131657545560645,0.824025858720476
"Pulaski County","vap_hisp","pre_16_dem_cli",0.503707536472749,0.173516278597839,0.176393585535178,0.833318192790181
"Pulaski County","vap_hisp","pre_16_rep_tru",0.496292463527251,0.173516278597839,0.166681807209819,0.823606414464822
"Pulaski County","vap_asian","pre_16_dem_cli",0.516445336627267,0.183770829511173,0.176575198147585,0.865682413241744
"Pulaski County","vap_asian","pre_16_rep_tru",0.483554663372733,0.183770829511173,0.134317586758256,0.823424801852415
"Pulaski County","vap_aian","pre_16_dem_cli",0.497077672804619,0.18640681890857,0.148942522603611,0.857041937715209
"Pulaski County","vap_aian","pre_16_rep_tru",0.502922327195381,0.18640681890857,0.142958062284791,0.85105747739639
"Pulaski County","vap_oth_b","pre_16_dem_cli",0.523833969261876,0.168133841779954,0.193343400745187,0.836271065944887
"Pulaski County","vap_oth_b","pre_16_rep_tru",0.476166030738124,0.168133841779954,0.163728934055113,0.806656599254813
"Pulaski County","vap_white","uss_18_dem_kai",0.301581404688745,0.0120267232928508,0.278604559376071,0.324352067148704
"Pulaski County","vap_white","uss_18_rep_ste",0.698418595311254,0.0120267232928508,0.675647932851296,0.721395440623929
"Pulaski County","vap_black","uss_18_dem_kai",0.539214954176259,0.181935675335861,0.185518113275997,0.869787659029023
"Pulaski County","vap_black","uss_18_rep_ste",0.460785045823741,0.181935675335861,0.130212340970977,0.814481886724003
"Pulaski County","vap_hisp","uss_18_dem_kai",0.506048585131107,0.183733916603317,0.151937547430898,0.842305206622577
"Pulaski County","vap_hisp","uss_18_rep_ste",0.493951414868893,0.183733916603317,0.157694793377423,0.848062452569102
"Pulaski County","vap_asian","uss_18_dem_kai",0.51482601746874,0.18203618417708,0.165374173752074,0.855230110498319
"Pulaski County","vap_asian","uss_18_rep_ste",0.48517398253126,0.18203618417708,0.144769889501681,0.834625826247925
"Pulaski County","vap_aian","uss_18_dem_kai",0.491510775014403,0.186584397769637,0.142725265804249,0.846829693241478
"Pulaski County","vap_aian","uss_18_rep_ste",0.508489224985597,0.186584397769637,0.153170306758522,0.857274734195751
"Pulaski County","vap_oth_b","uss_18_dem_kai",0.506503645464569,0.17135521431175,0.183422070533613,0.825706601537565
"Pulaski County","vap_oth_b","uss_18_rep_ste",0.493496354535431,0.17135521431175,0.174293398462435,0.816577929466387
"Pulaski County","vap_white","pre_20_dem_bid",0.255709869101941,0.0116137292960884,0.232978545433514,0.278809229603292
"Pulaski County","vap_white","pre_20_rep_tru",0.744290130898059,0.0116137292960884,0.721190770396708,0.767021454566486
"Pulaski County","vap_black","pre_20_dem_bid",0.514788943067155,0.186349198395195,0.147841013310768,0.855117542715552
"Pulaski County","vap_black","pre_20_rep_tru",0.485211056932845,0.186349198395195,0.144882457284448,0.852158986689232
"Pulaski County","vap_hisp","pre_20_dem_bid",0.507715198751957,0.180106920534435,0.171977334856186,0.84226520063596
"Pulaski County","vap_hisp","pre_20_rep_tru",0.492284801248043,0.180106920534435,0.15773479936404,0.828022665143814
"Pulaski County","vap_asian","pre_20_dem_bid",0.475470939485701,0.181546151814906,0.1291256149183,0.820381448095415
"Pulaski County","vap_asian","pre_20_rep_tru",0.524529060514299,0.181546151814906,0.179618551904585,0.8708743850817
"Pulaski County","vap_aian","pre_20_dem_bid",0.512859474469466,0.19482516606972,0.133433312324433,0.875915254917392
"Pulaski County","vap_aian","pre_20_rep_tru",0.487140525530534,0.19482516606972,0.124084745082608,0.866566687675567
"Pulaski County","vap_oth_b","pre_20_dem_bid",0.508860346396053,0.176147019315376,0.166575779998618,0.82582765929224
"Pulaski County","vap_oth_b","pre_20_rep_tru",0.491139653603947,0.176147019315376,0.17417234070776,0.833424220001381
"Pulaski County","vap_white","uss_20_dem_war",0.323461173800758,0.0114259203348612,0.301617644346771,0.346016371408724
"Pulaski County","vap_white","uss_20_rep_gad",0.676538826199242,0.0114259203348612,0.653983628591276,0.698382355653229
"Pulaski County","vap_black","uss_20_dem_war",0.520482005497315,0.183077331603383,0.17324632904159,0.858097808891131
"Pulaski County","vap_black","uss_20_rep_gad",0.479517994502685,0.183077331603383,0.141902191108869,0.82675367095841
"Pulaski County","vap_hisp","uss_20_dem_war",0.506309328012155,0.180427299074956,0.173979398928078,0.839703546132009
"Pulaski County","vap_hisp","uss_20_rep_gad",0.493690671987845,0.180427299074956,0.160296453867991,0.826020601071922
"Pulaski County","vap_asian","uss_20_dem_war",0.511601510484721,0.184682091336079,0.16662170070056,0.862548337664801
"Pulaski County","vap_asian","uss_20_rep_gad",0.488398489515279,0.184682091336079,0.137451662335199,0.83337829929944
"Pulaski County","vap_aian","uss_20_dem_war",0.499921457361687,0.190653851713479,0.125424393485232,0.844832800897393
"Pulaski County","vap_aian","uss_20_rep_gad",0.500078542638313,0.190653851713479,0.155167199102608,0.874575606514768
"Pulaski County","vap_oth_b","uss_20_dem_war",0.513294587170992,0.180792329119385,0.174040432596247,0.848773137658733
"Pulaski County","vap_oth_b","uss_20_rep_gad",0.486705412829008,0.180792329119385,0.151226862341267,0.825959567403753
"Radford city","vap_white","pre_16_dem_cli",0.544600487682647,0.0373654918027599,0.474336180633602,0.617730828946565
"Radford city","vap_white","pre_16_rep_tru",0.455399512317353,0.0373654918027599,0.382269171053435,0.525663819366398
"Radford city","vap_black","pre_16_dem_cli",0.516758965860946,0.208358202542941,0.111411157035287,0.886480175400948
"Radford city","vap_black","pre_16_rep_tru",0.483241034139054,0.208358202542941,0.113519824599052,0.888588842964713
"Radford city","vap_hisp","pre_16_dem_cli",0.516803176642061,0.197553041388828,0.138827050876173,0.884674870088435
"Radford city","vap_hisp","pre_16_rep_tru",0.48319682335794,0.197553041388828,0.115325129911565,0.861172949123826
"Radford city","vap_asian","pre_16_dem_cli",0.48325153390395,0.199625511566191,0.114269010237823,0.864003644396321
"Radford city","vap_asian","pre_16_rep_tru",0.51674846609605,0.199625511566191,0.135996355603679,0.885730989762177
"Radford city","vap_aian","pre_16_dem_cli",0.498673936778704,0.199855816804779,0.120716699301642,0.878638740466668
"Radford city","vap_aian","pre_16_rep_tru",0.501326063221296,0.199855816804779,0.121361259533332,0.879283300698358
"Radford city","vap_oth_b","pre_16_dem_cli",0.502868289598472,0.200247771659212,0.127965178272813,0.877150236237239
"Radford city","vap_oth_b","pre_16_rep_tru",0.497131710401528,0.200247771659212,0.122849763762761,0.872034821727187
"Radford city","vap_white","uss_18_dem_kai",0.644627016268677,0.035818456515882,0.577232019664288,0.713705474891984
"Radford city","vap_white","uss_18_rep_ste",0.355372983731323,0.035818456515882,0.286294525108016,0.422767980335712
"Radford city","vap_black","uss_18_dem_kai",0.52480647231252,0.19943112999723,0.13822079063177,0.882796033875924
"Radford city","vap_black","uss_18_rep_ste",0.47519352768748,0.19943112999723,0.117203966124076,0.86177920936823
"Radford city","vap_hisp","uss_18_dem_kai",0.512676855257185,0.204075405737847,0.124168988271562,0.886448474466931
"Radford city","vap_hisp","uss_18_rep_ste",0.487323144742815,0.204075405737847,0.113551525533069,0.875831011728437
"Radford city","vap_asian","uss_18_dem_kai",0.508970184154018,0.202202472743614,0.123563084667296,0.883902295372518
"Radford city","vap_asian","uss_18_rep_ste",0.491029815845982,0.202202472743614,0.116097704627482,0.876436915332704
"Radford city","vap_aian","uss_18_dem_kai",0.494970981176728,0.200116028637731,0.123668477799675,0.877542278226447
"Radford city","vap_aian","uss_18_rep_ste",0.505029018823272,0.200116028637731,0.122457721773553,0.876331522200325
"Radford city","vap_oth_b","uss_18_dem_kai",0.501672107517642,0.198548757333669,0.131963617943913,0.876525244773142
"Radford city","vap_oth_b","uss_18_rep_ste",0.498327892482358,0.198548757333669,0.123474755226858,0.868036382056086
"Radford city","vap_white","pre_20_dem_bid",0.560424941396215,0.0355916178578416,0.494018163943148,0.630599248350837
"Radford city","vap_white","pre_20_rep_tru",0.439575058603785,0.0355916178578416,0.369400751649163,0.505981836056852
"Radford city","vap_black","pre_20_dem_bid",0.548116788913057,0.197743689154578,0.160229404730524,0.908266662817376
"Radford city","vap_black","pre_20_rep_tru",0.451883211086943,0.197743689154578,0.091733337182624,0.839770595269476
"Radford city","vap_hisp","pre_20_dem_bid",0.504831507574145,0.201572585362502,0.118198590442076,0.889597403241066
"Radford city","vap_hisp","pre_20_rep_tru",0.495168492425855,0.201572585362502,0.110402596758934,0.881801409557924
"Radford city","vap_asian","pre_20_dem_bid",0.508554012899956,0.200785079382643,0.131262070302572,0.886194154050788
"Radford city","vap_asian","pre_20_rep_tru",0.491445987100044,0.200785079382643,0.113805845949212,0.868737929697428
"Radford city","vap_aian","pre_20_dem_bid",0.495825831224617,0.20214818969422,0.108627996225884,0.878387425828874
"Radford city","vap_aian","pre_20_rep_tru",0.504174168775383,0.20214818969422,0.121612574171126,0.891372003774115
"Radford city","vap_oth_b","pre_20_dem_bid",0.514439517700781,0.198927380397903,0.142052959441484,0.882627382132284
"Radford city","vap_oth_b","pre_20_rep_tru",0.485560482299219,0.198927380397903,0.117372617867716,0.857947040558516
"Radford city","vap_white","uss_20_dem_war",0.588998711989338,0.0347479671317264,0.523127553937244,0.65750328160356
"Radford city","vap_white","uss_20_rep_gad",0.411001288010662,0.0347479671317264,0.34249671839644,0.476872446062756
"Radford city","vap_black","uss_20_dem_war",0.548084200286663,0.194120297213879,0.172926262489846,0.895861295218204
"Radford city","vap_black","uss_20_rep_gad",0.451915799713337,0.194120297213879,0.104138704781796,0.827073737510154
"Radford city","vap_hisp","uss_20_dem_war",0.515294037336141,0.204973624788292,0.11887719907305,0.887929449279425
"Radford city","vap_hisp","uss_20_rep_gad",0.48470596266386,0.204973624788292,0.112070550720575,0.881122800926949
"Radford city","vap_asian","uss_20_dem_war",0.503973510772468,0.206619034376526,0.121441746477179,0.894013396970259
"Radford city","vap_asian","uss_20_rep_gad",0.496026489227532,0.206619034376526,0.105986603029742,0.878558253522821
"Radford city","vap_aian","uss_20_dem_war",0.502997374808595,0.200876480379687,0.130894305363663,0.889804775992799
"Radford city","vap_aian","uss_20_rep_gad",0.497002625191405,0.200876480379687,0.110195224007201,0.869105694636337
"Radford city","vap_oth_b","uss_20_dem_war",0.514178591107455,0.201092852537586,0.121624009890564,0.8894820355777
"Radford city","vap_oth_b","uss_20_rep_gad",0.485821408892545,0.201092852537586,0.1105179644223,0.878375990109437
"Rappahannock County","vap_white","pre_16_dem_cli",0.382347117634042,0.0161354476123534,0.351556765337935,0.414427548491015
"Rappahannock County","vap_white","pre_16_rep_tru",0.617652882365958,0.0161354476123534,0.585572451508985,0.648443234662065
"Rappahannock County","vap_black","pre_16_dem_cli",0.508766085729874,0.191863568282058,0.153533269202576,0.882859805681978
"Rappahannock County","vap_black","pre_16_rep_tru",0.491233914270126,0.191863568282058,0.117140194318022,0.846466730797424
"Rappahannock County","vap_hisp","pre_16_dem_cli",0.502642367674066,0.194015485788261,0.135753859981991,0.86618567809195
"Rappahannock County","vap_hisp","pre_16_rep_tru",0.497357632325933,0.194015485788261,0.13381432190805,0.864246140018008
"Rappahannock County","vap_asian","pre_16_dem_cli",0.504778456411417,0.192575995490877,0.141423661919905,0.87004355381717
"Rappahannock County","vap_asian","pre_16_rep_tru",0.495221543588583,0.192575995490877,0.12995644618283,0.858576338080095
"Rappahannock County","vap_aian","pre_16_dem_cli",0.484931962280367,0.212952415619105,0.0987906405012767,0.888541613063961
"Rappahannock County","vap_aian","pre_16_rep_tru",0.515068037719633,0.212952415619105,0.111458386936039,0.901209359498723
"Rappahannock County","vap_oth_b","pre_16_dem_cli",0.500666341735808,0.189430384455202,0.145310866591615,0.859549001950756
"Rappahannock County","vap_oth_b","pre_16_rep_tru",0.499333658264191,0.189430384455202,0.140450998049244,0.854689133408384
"Rappahannock County","vap_white","uss_18_dem_kai",0.464602118574656,0.0161995549586975,0.433136151238969,0.496384103095239
"Rappahannock County","vap_white","uss_18_rep_ste",0.535397881425344,0.0161995549586975,0.503615896904761,0.566863848761031
"Rappahannock County","vap_black","uss_18_dem_kai",0.496942395945533,0.184648877125259,0.148442926928214,0.845882813479493
"Rappahannock County","vap_black","uss_18_rep_ste",0.503057604054467,0.184648877125259,0.154117186520507,0.851557073071786
"Rappahannock County","vap_hisp","uss_18_dem_kai",0.515839132481386,0.183996578358397,0.165474953559123,0.859256916337311
"Rappahannock County","vap_hisp","uss_18_rep_ste",0.484160867518614,0.183996578358397,0.140743083662689,0.834525046440877
"Rappahannock County","vap_asian","uss_18_dem_kai",0.494618145058758,0.186938058797667,0.142968578829479,0.848391484555008
"Rappahannock County","vap_asian","uss_18_rep_ste",0.505381854941242,0.186938058797667,0.151608515444991,0.85703142117052
"Rappahannock County","vap_aian","uss_18_dem_kai",0.495443229366617,0.212643585672495,0.103545604137158,0.899140772156321
"Rappahannock County","vap_aian","uss_18_rep_ste",0.504556770633383,0.212643585672495,0.100859227843679,0.896454395862842
"Rappahannock County","vap_oth_b","uss_18_dem_kai",0.516097539826437,0.195568574527063,0.152416010850976,0.897343096569531
