county,race,cand,mean,sd,ci_95_lower,ci_95_upper
087,vap_aian,pre_24_rep_tru,0.49870658792614,0.1676946947638443,0.18557280884447006,0.8180154171391127
087,vap_oth_b,pre_24_dem_har,0.5191889276354751,0.1714570810125175,0.19660316934676372,0.8364182736459583
087,vap_oth_b,pre_24_rep_tru,0.48081107236452486,0.1714570810125175,0.16358172635404158,0.8033968306532362
089,vap_white,pre_24_dem_har,0.10276291790070863,0.046220502307786106,0.03742299935064935,0.219609582645332
089,vap_white,pre_24_rep_tru,0.8972370820992914,0.046220502307786106,0.7803904173546682,0.9625770006493507
089,vap_black,pre_24_dem_har,0.5226489119639083,0.1701933292446079,0.19256454050010835,0.8323987285974551
089,vap_black,pre_24_rep_tru,0.4773510880360918,0.1701933292446079,0.1676012714025449,0.8074354594998915
089,vap_hisp,pre_24_dem_har,0.7876999236633792,0.07522640180910364,0.5978143913813696,0.8945802715421464
089,vap_hisp,pre_24_rep_tru,0.21230007633662087,0.07522640180910364,0.10541972845785355,0.40218560861863045
089,vap_asian,pre_24_dem_har,0.4750633705615244,0.174700245769055,0.14925609668261752,0.8102951164843555
089,vap_asian,pre_24_rep_tru,0.5249366294384755,0.174700245769055,0.18970488351564427,0.8507439033173824
089,vap_aian,pre_24_dem_har,0.515320968614146,0.1836325216609258,0.16159661931212582,0.8544418588827047
089,vap_aian,pre_24_rep_tru,0.4846790313858541,0.1836325216609258,0.14555814111729523,0.838403380687874
089,vap_oth_b,pre_24_dem_har,0.4948403528897235,0.17568247125113157,0.15701360141205634,0.8241568569589275
089,vap_oth_b,pre_24_rep_tru,0.5051596471102764,0.17568247125113157,0.1758431430410724,0.8429863985879436
091,vap_white,pre_24_dem_har,0.5966657447677013,0.016244861857215725,0.564520869559183,0.6284129335710084
091,vap_white,pre_24_rep_tru,0.40333425523229877,0.016244861857215725,0.37158706642899153,0.43547913044081693
091,vap_black,pre_24_dem_har,0.49908951097295423,0.2063364486409181,0.11447779467044826,0.8891431349808396
091,vap_black,pre_24_rep_tru,0.5009104890270458,0.2063364486409181,0.1108568650191603,0.8855222053295516
091,vap_hisp,pre_24_dem_har,0.5038302100350819,0.18994636892234038,0.13474108200616,0.8606748886237234
091,vap_hisp,pre_24_rep_tru,0.4961697899649182,0.18994636892234038,0.13932511137627654,0.86525891799384
091,vap_asian,pre_24_dem_har,0.492080305253584,0.19337560266265477,0.1314676692512681,0.8542941403374081
091,vap_asian,pre_24_rep_tru,0.507919694746416,0.19337560266265477,0.14570585966259172,0.8685323307487319
091,vap_aian,pre_24_dem_har,0.5064217021069358,0.21163390402916438,0.09939904479283294,0.9022693117286865
091,vap_aian,pre_24_rep_tru,0.4935782978930642,0.21163390402916438,0.09773068827131351,0.9006009552071669
091,vap_oth_b,pre_24_dem_har,0.49679827336161014,0.19018007496676104,0.14095044060449063,0.8525203091673724
091,vap_oth_b,pre_24_rep_tru,0.5032017266383899,0.19018007496676104,0.1474796908326273,0.8590495593955093
093,vap_white,pre_24_dem_har,0.39631276291865936,0.01657899185697707,0.3633629261677008,0.42772731178918166
093,vap_white,pre_24_rep_tru,0.6036872370813406,0.01657899185697707,0.5722726882108183,0.6366370738322992
093,vap_black,pre_24_dem_har,0.4946299109283867,0.17684095859499518,0.1596754526011292,0.8250893835911516
093,vap_black,pre_24_rep_tru,0.5053700890716132,0.17684095859499518,0.1749106164088484,0.8403245473988706
093,vap_hisp,pre_24_dem_har,0.5081546357383518,0.17570365136072277,0.18119805167263667,0.8413269921556312
093,vap_hisp,pre_24_rep_tru,0.4918453642616481,0.17570365136072277,0.15867300784436875,0.8188019483273634
093,vap_asian,pre_24_dem_har,0.5062362178898141,0.18297081628715137,0.15287028081326692,0.8420823630954007
093,vap_asian,pre_24_rep_tru,0.49376378211018584,0.18297081628715137,0.15791763690459915,0.847129719186733
093,vap_aian,pre_24_dem_har,0.4929756076065677,0.1839952203086561,0.15989561753538795,0.8449448763591906
093,vap_aian,pre_24_rep_tru,0.5070243923934323,0.1839952203086561,0.15505512364080934,0.8401043824646122
093,vap_oth_b,pre_24_dem_har,0.4840846139433106,0.18080240475298046,0.144597453216831,0.8170341687848895
093,vap_oth_b,pre_24_rep_tru,0.5159153860566893,0.18080240475298046,0.18296583121511034,0.8554025467831687
095,vap_white,pre_24_dem_har,0.1133752842384393,0.03051586868002198,0.06096600897146531,0.1776061210923565
095,vap_white,pre_24_rep_tru,0.8866247157615608,0.03051586868002198,0.8223938789076435,0.9390339910285347
095,vap_black,pre_24_dem_har,0.49870466130778357,0.21058699163597375,0.10243373385614557,0.8891298184828622
095,vap_black,pre_24_rep_tru,0.5012953386922164,0.21058699163597375,0.11087018151713775,0.8975662661438543
095,vap_hisp,pre_24_dem_har,0.43419944194026705,0.1330952951108185,0.16207745838603307,0.6627079487102926
095,vap_hisp,pre_24_rep_tru,0.5658005580597328,0.1330952951108185,0.3372920512897074,0.8379225416139666
095,vap_asian,pre_24_dem_har,0.4955721258406259,0.22066399096074382,0.09347067972446291,0.899876048652666
095,vap_asian,pre_24_rep_tru,0.5044278741593742,0.22066399096074382,0.1001239513473339,0.9065293202755371
095,vap_aian,pre_24_dem_har,0.51018076542938,0.2069824575349406,0.1246718741172527,0.9000606904909328
095,vap_aian,pre_24_rep_tru,0.48981923457062004,0.20698245753494063,0.09993930950906701,0.8753281258827473
095,vap_oth_b,pre_24_dem_har,0.5023294065343948,0.1830875820755184,0.16647304564516918,0.8599593349269724
095,vap_oth_b,pre_24_rep_tru,0.49767059346560527,0.1830875820755184,0.14004066507302762,0.8335269543548307
097,vap_white,pre_24_dem_har,0.7703002864814278,0.026005540888670648,0.7220837715560338,0.8211357415453198
097,vap_white,pre_24_rep_tru,0.22969971351857224,0.026005540888670648,0.1788642584546801,0.2779162284439662
097,vap_black,pre_24_dem_har,0.4933835462585934,0.1840185994622984,0.1473731381560809,0.8502651496209058
097,vap_black,pre_24_rep_tru,0.5066164537414066,0.1840185994622984,0.14973485037909395,0.852626861843919
097,vap_hisp,pre_24_dem_har,0.4590127873396036,0.20201933226929003,0.06698292188500786,0.8294651493423761
097,vap_hisp,pre_24_rep_tru,0.5409872126603964,0.20201933226929003,0.17053485065762355,0.9330170781149921
097,vap_asian,pre_24_dem_har,0.5057310813882481,0.17883108302871883,0.16775080177104212,0.8404604989169363
097,vap_asian,pre_24_rep_tru,0.494268918611752,0.17883108302871883,0.15953950108306342,0.8322491982289578
097,vap_aian,pre_24_dem_har,0.49570567092431533,0.18808723846591544,0.14033134641966527,0.8458707884198442
097,vap_aian,pre_24_rep_tru,0.5042943290756846,0.18808723846591544,0.15412921158015566,0.8596686535803345
097,vap_oth_b,pre_24_dem_har,0.4796268711965338,0.17686189970849245,0.14480383985385734,0.8214216753105944
097,vap_oth_b,pre_24_rep_tru,0.5203731288034662,0.17686189970849245,0.1785783246894053,0.8551961601461425
099,vap_white,pre_24_dem_har,0.17637724118381579,0.06318967748649172,0.06552861260570696,0.31187043401086945
099,vap_white,pre_24_rep_tru,0.8236227588161842,0.06318967748649172,0.6881295659891304,0.934471387394293
099,vap_black,pre_24_dem_har,0.5258713553106057,0.19598078775486896,0.1390671852725122,0.8682182464341381
099,vap_black,pre_24_rep_tru,0.47412864468939425,0.19598078775486896,0.13178175356586147,0.8609328147274875
099,vap_hisp,pre_24_dem_har,0.32503807787281913,0.11872705624508444,0.07289809903059224,0.5310122820594296
099,vap_hisp,pre_24_rep_tru,0.6749619221271809,0.11872705624508444,0.46898771794057026,0.9271019009694077
099,vap_asian,pre_24_dem_har,0.5008381871202029,0.1799032085045955,0.16332293821747054,0.8384060798632407
099,vap_asian,pre_24_rep_tru,0.49916181287979716,0.1799032085045955,0.1615939201367592,0.8366770617825293
099,vap_aian,pre_24_dem_har,0.4956516029458848,0.1806494945584725,0.15718400802732904,0.8434347884082312
099,vap_aian,pre_24_rep_tru,0.5043483970541153,0.1806494945584725,0.1565652115917688,0.8428159919726711
099,vap_oth_b,pre_24_dem_har,0.49330854109701827,0.17592236600327438,0.1581915906593388,0.8241176278555155
099,vap_oth_b,pre_24_rep_tru,0.5066914589029816,0.17592236600327438,0.17588237214448446,0.841808409340661
101,vap_white,pre_24_dem_har,0.22685224140206856,0.016621540471936133,0.19648822817169556,0.2599709844057304
101,vap_white,pre_24_rep_tru,0.7731477585979315,0.016621540471936133,0.7400290155942697,0.8035117718283044
101,vap_black,pre_24_dem_har,0.6077028025394824,0.14599268434564983,0.3195381545012325,0.8606794171274385
101,vap_black,pre_24_rep_tru,0.3922971974605176,0.14599268434564983,0.13932058287256163,0.6804618454987675
101,vap_hisp,pre_24_dem_har,0.8911517867496749,0.021749515746592774,0.8457003153348457,0.931172174666575
101,vap_hisp,pre_24_rep_tru,0.10884821325032504,0.021749515746592774,0.0688278253334249,0.15429968466515426
101,vap_asian,pre_24_dem_har,0.5091378337418785,0.1669020155002991,0.20954770653943888,0.8300023643883577
101,vap_asian,pre_24_rep_tru,0.4908621662581215,0.1669020155002991,0.16999763561164208,0.790452293460561
101,vap_aian,pre_24_dem_har,0.46675732829466704,0.16262591385601358,0.17565568770028606,0.7611252558294853
101,vap_aian,pre_24_rep_tru,0.5332426717053329,0.16262591385601358,0.23887474417051457,0.8243443122997138
101,vap_oth_b,pre_24_dem_har,0.4643311113888059,0.1446476817243202,0.1869185265648026,0.7423972793937418
101,vap_oth_b,pre_24_rep_tru,0.535668888611194,0.1446476817243202,0.25760272060625805,0.8130814734351973
103,vap_white,pre_24_dem_har,0.09616230272019262,0.022101932436142474,0.05721463102415791,0.14234401236633346
103,vap_white,pre_24_rep_tru,0.9038376972798075,0.02210193243614247,0.8576559876336666,0.9427853689758422
103,vap_black,pre_24_dem_har,0.5037964028012268,0.19677054576370948,0.12915720380622606,0.8700090597526432
103,vap_black,pre_24_rep_tru,0.49620359719877305,0.19677054576370948,0.12999094024735677,0.8708427961937737
103,vap_hisp,pre_24_dem_har,0.5036273936821122,0.19360024860453726,0.1397613447295548,0.8672391017270407
103,vap_hisp,pre_24_rep_tru,0.4963726063178878,0.19360024860453726,0.13276089827295917,0.860238655270445
103,vap_asian,pre_24_dem_har,0.49661103105102516,0.21485032733111434,0.09799764533908756,0.8923987243966052
103,vap_asian,pre_24_rep_tru,0.5033889689489749,0.21485032733111434,0.10760127560339447,0.9020023546609124
103,vap_aian,pre_24_dem_har,0.4994248766679772,0.2134274045828577,0.09837756329708723,0.8912192131242145
103,vap_aian,pre_24_rep_tru,0.5005751233320229,0.2134274045828577,0.10878078687578555,0.9016224367029129
103,vap_oth_b,pre_24_dem_har,0.5253266874474504,0.19558680101299464,0.1423327993483569,0.8795081227109822
103,vap_oth_b,pre_24_rep_tru,0.4746733125525496,0.19558680101299464,0.12049187728901764,0.8576672006516431
105,vap_white,pre_24_dem_har,0.25353576326208954,0.05429361506559936,0.15405349256330186,0.3654182291798985
105,vap_white,pre_24_rep_tru,0.7464642367379105,0.05429361506559936,0.6345817708201016,0.8459465074366982
105,vap_black,pre_24_dem_har,0.49245984999417586,0.18118051314271283,0.15739391035154085,0.8387321219151221
105,vap_black,pre_24_rep_tru,0.5075401500058241,0.18118051314271283,0.16126787808487789,0.8426060896484591
105,vap_hisp,pre_24_dem_har,0.5841667749481533,0.08199887541495546,0.41747696230969905,0.7343210332028939
105,vap_hisp,pre_24_rep_tru,0.4158332250518467,0.08199887541495546,0.265678966797106,0.5825230376903009
105,vap_asian,pre_24_dem_har,0.4882587202265913,0.1875573479561218,0.1237055516108987,0.8303007479296278
105,vap_asian,pre_24_rep_tru,0.5117412797734087,0.1875573479561218,0.16969925207037206,0.8762944483891012
105,vap_aian,pre_24_dem_har,0.5035476866342311,0.1886532817603791,0.1601795781299036,0.869024329566179
105,vap_aian,pre_24_rep_tru,0.4964523133657689,0.1886532817603791,0.13097567043382086,0.8398204218700963
105,vap_oth_b,pre_24_dem_har,0.4781102111300126,0.17294862524699123,0.1673870119814971,0.8184652753292653
105,vap_oth_b,pre_24_rep_tru,0.5218897888699873,0.17294862524699123,0.18153472467073442,0.8326129880185028
107,vap_white,pre_24_dem_har,0.6419077010876643,0.014921515648280457,0.6138388734150053,0.6712542523232468
107,vap_white,pre_24_rep_tru,0.35809229891233574,0.014921515648280457,0.3287457476767533,0.3861611265849947
107,vap_black,pre_24_dem_har,0.5022940632089664,0.18056357753539976,0.16092947709930508,0.8377372505781864
107,vap_black,pre_24_rep_tru,0.4977059367910335,0.18056357753539976,0.1622627494218136,0.8390705229006945
107,vap_hisp,pre_24_dem_har,0.5471840832688777,0.17037678586572438,0.1969782842202806,0.8520600850094577
107,vap_hisp,pre_24_rep_tru,0.45281591673112237,0.17037678586572438,0.14793991499054218,0.8030217157797194
107,vap_asian,pre_24_dem_har,0.5237328639768308,0.1769163111465875,0.18352751518977747,0.8560536703941669
107,vap_asian,pre_24_rep_tru,0.47626713602316906,0.1769163111465875,0.14394632960583287,0.8164724848102224
107,vap_aian,pre_24_dem_har,0.528561269992746,0.1844453481874652,0.18143119630694218,0.8991788442294301
107,vap_aian,pre_24_rep_tru,0.47143873000725406,0.1844453481874652,0.10082115577056987,0.8185688036930577
107,vap_oth_b,pre_24_dem_har,0.49500471169122373,0.17236229180813026,0.17144786239403595,0.8153582325026115
107,vap_oth_b,pre_24_rep_tru,0.5049952883087762,0.17236229180813026,0.1846417674973884,0.8285521376059638
109,vap_white,pre_24_dem_har,0.5085810698925629,0.038118002543023256,0.4347260684218177,0.5804721024645825
109,vap_white,pre_24_rep_tru,0.49141893010743715,0.038118002543023256,0.4195278975354176,0.5652739315781823
109,vap_black,pre_24_dem_har,0.5204761326515279,0.22022602439301808,0.10492818886917799,0.9184661458228771
109,vap_black,pre_24_rep_tru,0.4795238673484722,0.22022602439301808,0.08153385417712289,0.895071811130822
109,vap_hisp,pre_24_dem_har,0.4204661781433902,0.08924951667910698,0.2518678141356966,0.5924743035825643
109,vap_hisp,pre_24_rep_tru,0.5795338218566097,0.08924951667910698,0.4075256964174356,0.7481321858643034
109,vap_asian,pre_24_dem_har,0.5179963108389003,0.19720247503636817,0.13751807314123335,0.8720290299240883
109,vap_asian,pre_24_rep_tru,0.4820036891610995,0.19720247503636817,0.12797097007591157,0.8624819268587661
109,vap_aian,pre_24_dem_har,0.4997248123461225,0.18243666414964707,0.1578027394228282,0.843733059420375
109,vap_aian,pre_24_rep_tru,0.5002751876538776,0.18243666414964707,0.15626694057962498,0.8421972605771718
109,vap_oth_b,pre_24_dem_har,0.49450530213120203,0.18601818823252883,0.1487530745386662,0.851077631107441
109,vap_oth_b,pre_24_rep_tru,0.505494697868798,0.18601818823252883,0.148922368892559,0.8512469254613337
113,vap_white,pre_24_dem_har,0.685930974032897,0.023300916498181362,0.640780242338256,0.7314475879179071
113,vap_white,pre_24_rep_tru,0.3140690259671029,0.023300916498181362,0.2685524120820929,0.35921975766174397
113,vap_black,pre_24_dem_har,0.5037265518935992,0.20278175453841676,0.12631140319304845,0.8903337703780411
113,vap_black,pre_24_rep_tru,0.49627344810640084,0.20278175453841676,0.1096662296219589,0.8736885968069515
113,vap_hisp,pre_24_dem_har,0.499378961401458,0.19892276882612228,0.12659803715125523,0.8722218139409476
113,vap_hisp,pre_24_rep_tru,0.500621038598542,0.19892276882612228,0.12777818605905247,0.8734019628487447
113,vap_asian,pre_24_dem_har,0.49790675924800776,0.20896681426603272,0.10703949234517199,0.8848870971816688
113,vap_asian,pre_24_rep_tru,0.5020932407519924,0.20896681426603272,0.1151129028183312,0.8929605076548279
113,vap_aian,pre_24_dem_har,0.4891159422643536,0.21481444389821377,0.10441493104953509,0.8994270582595301
113,vap_aian,pre_24_rep_tru,0.5108840577356464,0.21481444389821377,0.1005729417404698,0.8955850689504649
113,vap_oth_b,pre_24_dem_har,0.4981453000826671,0.18777092013283736,0.15514972254606904,0.8639106214675544
113,vap_oth_b,pre_24_rep_tru,0.5018546999173329,0.18777092013283736,0.13608937853244568,0.8448502774539309
115,vap_white,pre_24_dem_har,0.1500608865827303,0.03246747343277393,0.08977458929254074,0.2140080525444072
115,vap_white,pre_24_rep_tru,0.8499391134172696,0.03246747343277393,0.7859919474555928,0.9102254107074592
115,vap_black,pre_24_dem_har,0.4949632666141659,0.27656370233094707,0.024676747174745807,0.9720920734367864
115,vap_black,pre_24_rep_tru,0.5050367333858341,0.27656370233094707,0.027907926563213562,0.9753232528252541
115,vap_hisp,pre_24_dem_har,0.5314622669625743,0.193551094706384,0.15387379015575522,0.8815040666929791
115,vap_hisp,pre_24_rep_tru,0.4685377330374258,0.193551094706384,0.11849593330702095,0.8461262098442447
115,vap_asian,pre_24_dem_har,0.5029364775978628,0.20213811898440784,0.1220716081901608,0.8784551596902898
115,vap_asian,pre_24_rep_tru,0.4970635224021373,0.2021381189844078,0.12154484030971016,0.8779283918098392
115,vap_aian,pre_24_dem_har,0.5165957494850743,0.21609051964265702,0.11591078434603344,0.9175812544576858
115,vap_aian,pre_24_rep_tru,0.48340425051492575,0.21609051964265702,0.08241874554231417,0.8840892156539666
115,vap_oth_b,pre_24_dem_har,0.4982740928261625,0.2011473878330665,0.11085614890372977,0.8721849129286209
115,vap_oth_b,pre_24_rep_tru,0.5017259071738375,0.2011473878330665,0.12781508707137892,0.88914385109627
117,vap_white,pre_24_dem_har,0.7182538216481233,0.023669074697696166,0.6722596991251318,0.7641235363869052
117,vap_white,pre_24_rep_tru,0.2817461783518767,0.023669074697696163,0.2358764636130949,0.3277403008748682
117,vap_black,pre_24_dem_har,0.5230316746473795,0.1884694757226543,0.1660880674571868,0.8833976928544729
117,vap_black,pre_24_rep_tru,0.47696832535262057,0.1884694757226543,0.11660230714552701,0.8339119325428132
117,vap_hisp,pre_24_dem_har,0.5679172917769875,0.13560697156403564,0.3183294292672114,0.833722322119508
117,vap_hisp,pre_24_rep_tru,0.43208270822301253,0.13560697156403564,0.16627767788049166,0.6816705707327885
117,vap_asian,pre_24_dem_har,0.48986283636643013,0.17337955686532253,0.17064688555067523,0.8202428256609315
117,vap_asian,pre_24_rep_tru,0.5101371636335699,0.17337955686532253,0.17975717433906854,0.8293531144493247
117,vap_aian,pre_24_dem_har,0.48247476388080773,0.17064760492736028,0.16422862486316192,0.8076310675230209
117,vap_aian,pre_24_rep_tru,0.5175252361191923,0.17064760492736028,0.19236893247697912,0.835771375136838
117,vap_oth_b,pre_24_dem_har,0.49171270402604633,0.17912981092197786,0.16204519945325538,0.8272960932512912
117,vap_oth_b,pre_24_rep_tru,0.5082872959739536,0.17912981092197786,0.17270390674870884,0.8379548005467445
119,vap_white,pre_24_dem_har,0.29169570690043184,0.018419036417513704,0.2573189087828216,0.3283673512398782
119,vap_white,pre_24_rep_tru,0.7083042930995682,0.018419036417513704,0.6716326487601219,0.7426810912171785
119,vap_black,pre_24_dem_har,0.4982264379377855,0.17730541965844074,0.1669230351297459,0.8426604106667437
119,vap_black,pre_24_rep_tru,0.5017735620622145,0.17730541965844074,0.1573395893332563,0.833076964870254
119,vap_hisp,pre_24_dem_har,0.5284123911709893,0.1770528477358598,0.17152602543519965,0.8363834173525377
119,vap_hisp,pre_24_rep_tru,0.4715876088290108,0.1770528477358598,0.16361658264746237,0.8284739745648003
119,vap_asian,pre_24_dem_har,0.5120911337173479,0.1782327903489928,0.17626679999618622,0.8444587783472803
119,vap_asian,pre_24_rep_tru,0.487908866282652,0.1782327903489928,0.15554122165271966,0.8237332000038136
119,vap_aian,pre_24_dem_har,0.5061691173475618,0.17993402352275062,0.1695623113732407,0.8420977066217099
119,vap_aian,pre_24_rep_tru,0.49383088265243813,0.17993402352275062,0.15790229337828987,0.8304376886267592
119,vap_oth_b,pre_24_dem_har,0.5237056551586527,0.1834115164332583,0.15793707244224575,0.8522896415272577
119,vap_oth_b,pre_24_rep_tru,0.47629434484134714,0.1834115164332583,0.1477103584727422,0.8420629275577544
121,vap_white,pre_24_dem_har,0.05650954518697713,0.019004095810436727,0.020671856501360074,0.09406059926286883
121,vap_white,pre_24_rep_tru,0.943490454813023,0.019004095810436727,0.9059394007371313,0.97932814349864
121,vap_black,pre_24_dem_har,0.515513104500485,0.22529468549906392,0.09284972644142891,0.9226285519405606
121,vap_black,pre_24_rep_tru,0.4844868954995149,0.22529468549906392,0.07737144805943948,0.9071502735585711
121,vap_hisp,pre_24_dem_har,0.5365285556014812,0.17742643189692833,0.18227016417642652,0.8412023907833189
121,vap_hisp,pre_24_rep_tru,0.4634714443985188,0.17742643189692833,0.15879760921668098,0.8177298358235734
121,vap_asian,pre_24_dem_har,0.4993659058525104,0.21047986911381167,0.10848331807730481,0.895580725387494
121,vap_asian,pre_24_rep_tru,0.5006340941474896,0.21047986911381167,0.10441927461250589,0.8915166819226951
121,vap_aian,pre_24_dem_har,0.49758481062414645,0.22353196153293226,0.08323939382695894,0.9056510322507457
121,vap_aian,pre_24_rep_tru,0.5024151893758536,0.22353196153293226,0.09434896774925441,0.9167606061730411
121,vap_oth_b,pre_24_dem_har,0.5460132117159265,0.18305271671582185,0.1887230588915301,0.8754384582588841
121,vap_oth_b,pre_24_rep_tru,0.45398678828407346,0.18305271671582185,0.12456154174111576,0.8112769411084697
123,vap_white,pre_24_dem_har,0.31693742101301603,0.015742164077450396,0.2863779631339813,0.347587768564576
123,vap_white,pre_24_rep_tru,0.683062578986984,0.015742164077450396,0.6524122314354239,0.7136220368660188
123,vap_black,pre_24_dem_har,0.6529280637268083,0.15258519532333917,0.24882581264759798,0.8781863630701757
123,vap_black,pre_24_rep_tru,0.3470719362731917,0.15258519532333917,0.12181363692982414,0.7511741873524018
123,vap_hisp,pre_24_dem_har,0.5586201679260223,0.04551732343184961,0.4674061617288444,0.6493136833092302
123,vap_hisp,pre_24_rep_tru,0.44137983207397774,0.04551732343184962,0.3506863166907698,0.5325938382711556
123,vap_asian,pre_24_dem_har,0.7129505519060413,0.11785541711692422,0.4466276442550919,0.8891383382390969
123,vap_asian,pre_24_rep_tru,0.28704944809395877,0.11785541711692422,0.1108616617609031,0.5533723557449081
123,vap_aian,pre_24_dem_har,0.5257603619712187,0.1555574225143682,0.21297258675498332,0.8123302221435073
123,vap_aian,pre_24_rep_tru,0.47423963802878133,0.1555574225143682,0.18766977785649272,0.7870274132450165
123,vap_oth_b,pre_24_dem_har,0.43263540391366223,0.14281084793693327,0.1754838272750817,0.7403102255281966
123,vap_oth_b,pre_24_rep_tru,0.5673645960863377,0.14281084793693327,0.2596897744718033,0.8245161727249183
125,vap_white,pre_24_dem_har,0.048398362780486925,0.022820447156090686,0.01448931540897239,0.10111331685868481
125,vap_white,pre_24_rep_tru,0.9516016372195131,0.022820447156090683,0.8988866831413151,0.9855106845910275
125,vap_black,pre_24_dem_har,0.5145157524095945,0.19884406848707273,0.14161380724714048,0.8767768853791956
125,vap_black,pre_24_rep_tru,0.48548424759040554,0.19884406848707273,0.12322311462080422,0.8583861927528594
125,vap_hisp,pre_24_dem_har,0.5210629253594588,0.08894669752265003,0.3211451047549476,0.6606482796746427
125,vap_hisp,pre_24_rep_tru,0.47893707464054136,0.08894669752265003,0.3393517203253574,0.6788548952450524
125,vap_asian,pre_24_dem_har,0.5092821192771224,0.1803460126191034,0.16828556701918188,0.8448047242144595
125,vap_asian,pre_24_rep_tru,0.4907178807228777,0.1803460126191034,0.15519527578554032,0.8317144329808182
125,vap_aian,pre_24_dem_har,0.48777943620109193,0.20460017220648416,0.09798311593385249,0.8701791520718639
125,vap_aian,pre_24_rep_tru,0.512220563798908,0.20460017220648416,0.12982084792813595,0.9020168840661472
125,vap_oth_b,pre_24_dem_har,0.49853681110322656,0.1806099206776738,0.15302918188685388,0.8319159076773786
125,vap_oth_b,pre_24_rep_tru,0.5014631888967733,0.1806099206776738,0.1680840923226214,0.846970818113146
