county,race,cand,mean,sd,ci_95_lower,ci_95_upper
063,vap_hisp,pre_24_dem_har,0.5338103669515278,0.17101500777234244,0.20564795793931523,0.8452758501128174
063,vap_hisp,pre_24_rep_tru,0.46618963304847205,0.17101500777234244,0.1547241498871825,0.7943520420606847
063,vap_asian,pre_24_dem_har,0.5226439440927045,0.18658837633788058,0.1701533428276944,0.8678928109132756
063,vap_asian,pre_24_rep_tru,0.4773560559072954,0.18658837633788058,0.13210718908672417,0.8298466571723057
063,vap_aian,pre_24_dem_har,0.5136544022777053,0.18933258181138146,0.16532561630239992,0.8727796789885122
063,vap_aian,pre_24_rep_tru,0.4863455977222946,0.18933258181138146,0.1272203210114876,0.8346743836975998
063,vap_oth_b,pre_24_dem_har,0.5267213939344965,0.17381485093219948,0.19259339175378318,0.8518673206527412
063,vap_oth_b,pre_24_rep_tru,0.4732786060655036,0.17381485093219948,0.14813267934725888,0.8074066082462169
065,vap_white,pre_24_dem_har,0.24275114661316857,0.00893637151533508,0.22554694711380202,0.2603130520935589
065,vap_white,pre_24_rep_tru,0.7572488533868315,0.00893637151533508,0.7396869479064411,0.774453052886198
065,vap_black,pre_24_dem_har,0.49768125030841587,0.18809399204968918,0.15911162749603747,0.8617718267556742
065,vap_black,pre_24_rep_tru,0.5023187496915841,0.18809399204968918,0.13822817324432565,0.8408883725039623
065,vap_hisp,pre_24_dem_har,0.5115304664416185,0.17367421129184876,0.17436452766590696,0.8324417687844918
065,vap_hisp,pre_24_rep_tru,0.4884695335583816,0.17367421129184876,0.16755823121550803,0.825635472334093
065,vap_asian,pre_24_dem_har,0.5050630897641346,0.1901216625493489,0.15791046007064205,0.8735745708561393
065,vap_asian,pre_24_rep_tru,0.4949369102358654,0.1901216625493489,0.12642542914386004,0.8420895399293579
065,vap_aian,pre_24_dem_har,0.5072369661826477,0.1764068841349639,0.16864293167797326,0.8301538919448493
065,vap_aian,pre_24_rep_tru,0.49276303381735226,0.1764068841349639,0.16984610805515066,0.8313570683220266
065,vap_oth_b,pre_24_dem_har,0.542793202274921,0.17475721253822388,0.20672356802969022,0.864960037806744
065,vap_oth_b,pre_24_rep_tru,0.457206797725079,0.17475721253822388,0.135039962193256,0.7932764319703096
067,vap_white,pre_24_dem_har,0.25529846006565626,0.011912520781990238,0.23256195661030477,0.2787666604192298
067,vap_white,pre_24_rep_tru,0.7447015399343437,0.011912520781990238,0.7212333395807701,0.7674380433896951
067,vap_black,pre_24_dem_har,0.6424428080500141,0.14703380494636056,0.3321196120461776,0.883902580839921
067,vap_black,pre_24_rep_tru,0.3575571919499858,0.14703380494636056,0.11609741916007893,0.6678803879538222
067,vap_hisp,pre_24_dem_har,0.6537182709159198,0.12107312428446933,0.40461960385879775,0.8634304201217197
067,vap_hisp,pre_24_rep_tru,0.3462817290840801,0.12107312428446933,0.1365695798782803,0.595380396141202
067,vap_asian,pre_24_dem_har,0.5039370726861583,0.16006525973451044,0.19823377434509937,0.8017981867458162
067,vap_asian,pre_24_rep_tru,0.4960629273138417,0.16006525973451044,0.19820181325418382,0.8017662256549005
067,vap_aian,pre_24_dem_har,0.4686374804440704,0.18738667501013953,0.09729628719923197,0.7998057939249029
067,vap_aian,pre_24_rep_tru,0.5313625195559296,0.18738667501013953,0.20019420607509705,0.902703712800768
067,vap_oth_b,pre_24_dem_har,0.5153168853488488,0.16878206248515948,0.19524181522699377,0.8279523210327357
067,vap_oth_b,pre_24_rep_tru,0.48468311465115116,0.16878206248515948,0.172047678967264,0.8047581847730062
069,vap_white,pre_24_dem_har,0.354769462254083,0.014524427972473896,0.3267901582338436,0.38390096705389287
069,vap_white,pre_24_rep_tru,0.645230537745917,0.014524427972473896,0.6160990329461071,0.6732098417661563
069,vap_black,pre_24_dem_har,0.476090412604133,0.274690073541042,0.020504283705333633,0.9655821282293282
069,vap_black,pre_24_rep_tru,0.523909587395867,0.274690073541042,0.034417871770671786,0.9794957162946663
069,vap_hisp,pre_24_dem_har,0.2921495918669189,0.15845667880906558,0.050850417913478385,0.6452842723416863
069,vap_hisp,pre_24_rep_tru,0.7078504081330811,0.15845667880906558,0.35471572765831355,0.9491495820865217
069,vap_asian,pre_24_dem_har,0.48719177950511966,0.217448214911462,0.09744956124185873,0.8878540297244177
069,vap_asian,pre_24_rep_tru,0.5128082204948804,0.217448214911462,0.11214597027558232,0.9025504387581413
069,vap_aian,pre_24_dem_har,0.4752106916428361,0.20404331159199024,0.10039549846805308,0.8557903869483526
069,vap_aian,pre_24_rep_tru,0.524789308357164,0.20404331159199024,0.1442096130516473,0.8996045015319468
069,vap_oth_b,pre_24_dem_har,0.46285672195087035,0.1639248177905159,0.15688823092010726,0.786584582382405
069,vap_oth_b,pre_24_rep_tru,0.5371432780491296,0.1639248177905159,0.21341541761759483,0.8431117690798928
071,vap_white,pre_24_dem_har,0.3240519227125425,0.013043751513348325,0.299642631587108,0.34991874305062204
071,vap_white,pre_24_rep_tru,0.6759480772874575,0.013043751513348325,0.6500812569493782,0.700357368412892
071,vap_black,pre_24_dem_har,0.5160596002474426,0.1989028183386737,0.14321065321445753,0.8797197452008483
071,vap_black,pre_24_rep_tru,0.4839403997525574,0.1989028183386737,0.12028025479915166,0.8567893467855425
071,vap_hisp,pre_24_dem_har,0.490489557365254,0.1739243385257417,0.15905785583823628,0.8200865565699077
071,vap_hisp,pre_24_rep_tru,0.509510442634746,0.17392433852574174,0.1799134434300923,0.8409421441617638
071,vap_asian,pre_24_dem_har,0.49400075801773013,0.1784462049188825,0.1570643676796756,0.8346034878782767
071,vap_asian,pre_24_rep_tru,0.5059992419822699,0.1784462049188825,0.16539651212172327,0.8429356323203244
071,vap_aian,pre_24_dem_har,0.5856421708586135,0.16038229680793956,0.24579716963221293,0.8750732145559534
071,vap_aian,pre_24_rep_tru,0.4143578291413865,0.16038229680793956,0.12492678544404645,0.754202830367787
071,vap_oth_b,pre_24_dem_har,0.5107980826324547,0.1668457237322648,0.20676473053879857,0.8305185655827965
071,vap_oth_b,pre_24_rep_tru,0.48920191736754537,0.1668457237322648,0.16948143441720365,0.7932352694612015
073,vap_white,pre_24_dem_har,0.27455798416902666,0.010694893022933832,0.25362955404439047,0.2960201228374315
073,vap_white,pre_24_rep_tru,0.7254420158309733,0.010694893022933832,0.7039798771625685,0.7463704459556095
073,vap_black,pre_24_dem_har,0.5252807607484679,0.20793645520517037,0.12110296842507108,0.8926956748453126
073,vap_black,pre_24_rep_tru,0.4747192392515321,0.20793645520517037,0.10730432515468737,0.8788970315749288
