county,race,cand,mean,sd,ci_95_lower,ci_95_upper
093,vap_hisp,pre_24_rep_tru,0.4862509626425502,0.16771851190445886,0.19226093037031664,0.8127232935433384
093,vap_asian,pre_24_dem_har,0.49614163242231785,0.17473932730408126,0.1721700078515895,0.8186349428747075
093,vap_asian,pre_24_rep_tru,0.5038583675776822,0.17473932730408126,0.18136505712529244,0.8278299921484105
093,vap_aian,pre_24_dem_har,0.49616009648601744,0.18469701806908165,0.15294796306624153,0.84032621340429825
093,vap_aian,pre_24_rep_tru,0.5038399035139826,0.18469701806908165,0.15967378659570164,0.8470520369337584
093,vap_oth_b,pre_24_dem_har,0.4941670286837699,0.17296052188568034,0.1838405020059482,0.8266778134207456
093,vap_oth_b,pre_24_rep_tru,0.5058329713162302,0.17296052188568037,0.17332218657925436,0.8161594979940517
095,vap_white,pre_24_dem_har,0.17168939922655266,0.01256407704822443,0.14746201408225837,0.19655516632867956
095,vap_white,pre_24_rep_tru,0.8283106007734474,0.012564077048224428,0.8034448336713206,0.8525379859177418
095,vap_black,pre_24_dem_har,0.4907057001757024,0.2428481612473457,0.06655326949920286,0.9276561758122329
095,vap_black,pre_24_rep_tru,0.5092942998242975,0.2428481612473457,0.07234382418776686,0.9334467305007971
095,vap_hisp,pre_24_dem_har,0.5274582058487215,0.18303684206124812,0.17873669018697225,0.8719735974860802
095,vap_hisp,pre_24_rep_tru,0.47254179415127856,0.18303684206124812,0.12802640251391975,0.8212633098130278
095,vap_asian,pre_24_dem_har,0.4879450516225812,0.19360573769170336,0.11569678223304432,0.846299259620654
095,vap_asian,pre_24_rep_tru,0.5120549483774188,0.19360573769170336,0.15370074037934578,0.8843032177669553
095,vap_aian,pre_24_dem_har,0.49111958569383063,0.19807866137445856,0.1290844420049073,0.8686159249464206
095,vap_aian,pre_24_rep_tru,0.5088804143061693,0.19807866137445856,0.13138407505357932,0.8709155579950926
095,vap_oth_b,pre_24_dem_har,0.5173244940625581,0.18372357490704602,0.16087620716851223,0.8697013732473382
095,vap_oth_b,pre_24_rep_tru,0.4826755059374419,0.18372357490704602,0.13029862675266177,0.8391237928314877
097,vap_white,pre_24_dem_har,0.20315633207864986,0.015019173446253193,0.17408038133261702,0.23234000305737862
097,vap_white,pre_24_rep_tru,0.7968436679213502,0.015019173446253193,0.7676599969426214,0.825919618667383
097,vap_black,pre_24_dem_har,0.494882240835444,0.230521575784951,0.07532081680504944,0.9280666841969665
097,vap_black,pre_24_rep_tru,0.5051177591645559,0.230521575784951,0.0719333158030333,0.9246791831949503
097,vap_hisp,pre_24_dem_har,0.5192284561747166,0.1961101660447412,0.14434352638293377,0.8864669724051604
097,vap_hisp,pre_24_rep_tru,0.4807715438252835,0.1961101660447412,0.11353302759483969,0.8556564736170662
097,vap_asian,pre_24_dem_har,0.49489281657284234,0.2151037015454727,0.09056352470344778,0.8949278901530057
097,vap_asian,pre_24_rep_tru,0.5051071834271575,0.2151037015454727,0.10507210984699428,0.909436475296552
097,vap_aian,pre_24_dem_har,0.5013796938594345,0.2087542251434959,0.10526431987037005,0.8893983939073766
097,vap_aian,pre_24_rep_tru,0.4986203061405654,0.2087542251434959,0.11060160609262315,0.8947356801296298
097,vap_oth_b,pre_24_dem_har,0.5018944011487303,0.1927049468501255,0.14115751569973278,0.8647531320936327
097,vap_oth_b,pre_24_rep_tru,0.4981055988512696,0.1927049468501255,0.13524686790636714,0.8588424843002671
099,vap_white,pre_24_dem_har,0.23661393124680782,0.015251359033882559,0.20676557611780216,0.26648071564376885
099,vap_white,pre_24_rep_tru,0.7633860687531921,0.015251359033882557,0.7335192843562311,0.7932344238821978
099,vap_black,pre_24_dem_har,0.5078603752685111,0.2007564948110176,0.12984934929930797,0.8794647199401593
099,vap_black,pre_24_rep_tru,0.49213962473148876,0.2007564948110176,0.1205352800598404,0.870150650700692
099,vap_hisp,pre_24_dem_har,0.4956649752000305,0.19722297056260538,0.12356347949426351,0.8618909960336004
099,vap_hisp,pre_24_rep_tru,0.5043350247999694,0.19722297056260538,0.13810900396639933,0.8764365205057363
099,vap_asian,pre_24_dem_har,0.4947938924237745,0.21105337814903538,0.10417100454226746,0.9039694898371178
099,vap_asian,pre_24_rep_tru,0.5052061075762255,0.21105337814903538,0.0960305101628821,0.8958289954577325
099,vap_aian,pre_24_dem_har,0.5147499641257846,0.1999815270912195,0.13480646286142572,0.8792861935302082
099,vap_aian,pre_24_rep_tru,0.4852500358742154,0.1999815270912195,0.12071380646979181,0.8651935371385743
099,vap_oth_b,pre_24_dem_har,0.49323819737189123,0.19803764673807547,0.1224450071989732,0.867921594940783
099,vap_oth_b,pre_24_rep_tru,0.5067618026281088,0.19803764673807547,0.13207840505921684,0.8775549928010268
101,vap_white,pre_24_dem_har,0.1509691935350395,0.01752452996841973,0.11668897819468464,0.18568810071582825
101,vap_white,pre_24_rep_tru,0.8490308064649604,0.01752452996841973,0.8143118992841716,0.8833110218053152
101,vap_black,pre_24_dem_har,0.5035666827239875,0.25998923920889355,0.05025203557269373,0.9589321992481897
101,vap_black,pre_24_rep_tru,0.49643331727601253,0.25998923920889355,0.04106780075181032,0.9497479644273062
101,vap_hisp,pre_24_dem_har,0.5052999864010456,0.20243525409461258,0.11721272633095346,0.8744682858442362
101,vap_hisp,pre_24_rep_tru,0.49470001359895444,0.20243525409461258,0.12553171415576375,0.8827872736690464
101,vap_asian,pre_24_dem_har,0.5087616226417722,0.22787444480036526,0.08606934197587773,0.9327605905422933
101,vap_asian,pre_24_rep_tru,0.4912383773582279,0.22787444480036526,0.06723940945770658,0.9139306580241222
101,vap_aian,pre_24_dem_har,0.5184901242698051,0.2196894745026771,0.10978497577035265,0.9209925754978604
101,vap_aian,pre_24_rep_tru,0.48150987573019494,0.2196894745026771,0.07900742450213968,0.8902150242296474
101,vap_oth_b,pre_24_dem_har,0.5241553509516081,0.1993662346867487,0.13403036114831335,0.8877046805167123
101,vap_oth_b,pre_24_rep_tru,0.47584464904839185,0.1993662346867487,0.11229531948328775,0.8659696388516865
105,vap_white,pre_24_dem_har,0.1972832421991991,0.03076144940014821,0.14042049813654942,0.2548332680396287
105,vap_white,pre_24_rep_tru,0.8027167578008009,0.030761449400148206,0.7451667319603712,0.8595795018634506
105,vap_black,pre_24_dem_har,0.49817896404576456,0.2121388029301307,0.10445497780755297,0.8921065296632757
105,vap_black,pre_24_rep_tru,0.5018210359542354,0.2121388029301307,0.10789347033672424,0.895545022192447
105,vap_hisp,pre_24_dem_har,0.5079417464701047,0.21145390642167938,0.10003207181540438,0.8954928474819452
105,vap_hisp,pre_24_rep_tru,0.4920582535298953,0.21145390642167938,0.10450715251805463,0.8999679281845956
105,vap_asian,pre_24_dem_har,0.49347529161717174,0.22658433750294624,0.07415920885966445,0.9106151026542106
105,vap_asian,pre_24_rep_tru,0.5065247083828281,0.22658433750294624,0.08938489734578922,0.9258407911403355
105,vap_aian,pre_24_dem_har,0.5048245994755668,0.23612633725652235,0.07741463915835,0.9132335256539909
105,vap_aian,pre_24_rep_tru,0.49517540052443326,0.23612633725652235,0.08676647434600902,0.92258536084165
105,vap_oth_b,pre_24_dem_har,0.5046355779365848,0.21033059394616965,0.10346816158917183,0.9028086239036816
105,vap_oth_b,pre_24_rep_tru,0.4953644220634152,0.21033059394616965,0.09719137609631831,0.8965318384108281
107,vap_white,pre_24_dem_har,0.15661239969899773,0.02018080297432634,0.11754470795098863,0.1958180537854788
107,vap_white,pre_24_rep_tru,0.8433876003010023,0.020180802974326336,0.8041819462145213,0.8824552920490113
107,vap_black,pre_24_dem_har,0.4962906522294863,0.270372914745686,0.029533073173280397,0.9726985644292389
107,vap_black,pre_24_rep_tru,0.5037093477705137,0.270372914745686,0.02730143557076103,0.9704669268267196
107,vap_hisp,pre_24_dem_har,0.49047272494733435,0.19803283816617373,0.12671967956607086,0.8693500137026178
107,vap_hisp,pre_24_rep_tru,0.5095272750526657,0.19803283816617373,0.13064998629738245,0.8732803204339292
107,vap_asian,pre_24_dem_har,0.5056137016262124,0.23271484958549044,0.07337255164054751,0.9209137103442279
107,vap_asian,pre_24_rep_tru,0.4943862983737876,0.23271484958549044,0.07908628965577208,0.9266274483594524
107,vap_aian,pre_24_dem_har,0.5017225875205726,0.22311795263373982,0.08247380004754336,0.9086145693116046
107,vap_aian,pre_24_rep_tru,0.4982774124794273,0.22311795263373982,0.09138543068839536,0.9175261999524567
107,vap_oth_b,pre_24_dem_har,0.5191836847846092,0.20256723094324372,0.1381362599058014,0.9003490537725645
107,vap_oth_b,pre_24_rep_tru,0.48081631521539064,0.20256723094324372,0.09965094622743531,0.8618637400941985
111,vap_white,pre_24_dem_har,0.2896111617230024,0.012003370968358826,0.2675819728590584,0.31368721010198686
111,vap_white,pre_24_rep_tru,0.7103888382769977,0.012003370968358826,0.6863127898980133,0.7324180271409416
111,vap_black,pre_24_dem_har,0.509557145192018,0.1580949148746374,0.19600463901142187,0.8158651216757445
111,vap_black,pre_24_rep_tru,0.490442854807982,0.1580949148746374,0.18413487832425524,0.803995360988578
111,vap_hisp,pre_24_dem_har,0.6232884763111611,0.15117952661372094,0.29914774468650307,0.8605823547336737
111,vap_hisp,pre_24_rep_tru,0.3767115236888388,0.15117952661372094,0.1394176452663263,0.7008522553134969
111,vap_asian,pre_24_dem_har,0.5178894174900549,0.17189349366447476,0.20060187646609237,0.8450688357290473
111,vap_asian,pre_24_rep_tru,0.4821105825099451,0.17189349366447476,0.1549311642709526,0.7993981235339073
111,vap_aian,pre_24_dem_har,0.5416579111108984,0.13881356953249946,0.24810254799940906,0.7798263592814754
111,vap_aian,pre_24_rep_tru,0.4583420888891015,0.13881356953249946,0.22017364071852444,0.7518974520005908
111,vap_oth_b,pre_24_dem_har,0.5568290616076577,0.17684658392836528,0.19604748875517347,0.8676456580399143
111,vap_oth_b,pre_24_rep_tru,0.4431709383923423,0.17684658392836528,0.13235434196008578,0.8039525112448264
