county,race,cand,mean,sd,ci_95_lower,ci_95_upper
065,vap_asian,pre_24_rep_tru,0.48594902073750784,0.1792115426503664,0.152610129293543,0.833500858200896
065,vap_aian,pre_24_dem_har,0.43926715795566645,0.1760573023296972,0.12483128791640828,0.7835092591413083
065,vap_aian,pre_24_rep_tru,0.5607328420443336,0.1760573023296972,0.2164907408586918,0.8751687120835916
065,vap_oth_b,pre_24_dem_har,0.5347009635432599,0.1653028344601495,0.21738893320665933,0.8438485211943266
065,vap_oth_b,pre_24_rep_tru,0.46529903645674003,0.1653028344601495,0.15615147880567318,0.7826110667933404
067,vap_white,pre_24_dem_har,0.05710028927738744,0.020053836138901254,0.024033675017895738,0.10120067071470852
067,vap_white,pre_24_rep_tru,0.9428997107226126,0.020053836138901254,0.8987993292852915,0.9759663249821043
067,vap_black,pre_24_dem_har,0.5083133383893275,0.1990799913855098,0.12688527141992217,0.8719387685189288
067,vap_black,pre_24_rep_tru,0.49168666161067254,0.1990799913855098,0.12806123148107124,0.8731147285800778
067,vap_hisp,pre_24_dem_har,0.6010081516771338,0.16376423993614206,0.2620869313359822,0.8807115185222879
067,vap_hisp,pre_24_rep_tru,0.39899184832286616,0.16376423993614206,0.11928848147771194,0.7379130686640177
067,vap_asian,pre_24_dem_har,0.4764121742470202,0.19221260412522087,0.1263645353615516,0.8477758795030944
067,vap_asian,pre_24_rep_tru,0.5235878257529797,0.19221260412522087,0.15222412049690554,0.8736354646384481
067,vap_aian,pre_24_dem_har,0.3957619922160273,0.16009184662511602,0.11695296670063479,0.7215032978165469
067,vap_aian,pre_24_rep_tru,0.6042380077839726,0.16009184662511602,0.27849670218345307,0.8830470332993653
067,vap_oth_b,pre_24_dem_har,0.3453569228019974,0.12485748387297056,0.11776420109648304,0.5954963343450203
067,vap_oth_b,pre_24_rep_tru,0.6546430771980025,0.12485748387297056,0.4045036656549796,0.8822357989035169
069,vap_white,pre_24_dem_har,0.06879840456531554,0.02414466904285317,0.02743458598954941,0.12119390921407805
069,vap_white,pre_24_rep_tru,0.9312015954346845,0.02414466904285317,0.8788060907859221,0.9725654140104506
069,vap_black,pre_24_dem_har,0.5404220194725496,0.1878362517395282,0.17364882369325155,0.888009966953254
069,vap_black,pre_24_rep_tru,0.4595779805274503,0.1878362517395282,0.11199003304674594,0.8263511763067485
069,vap_hisp,pre_24_dem_har,0.37846858444968756,0.16510573758766584,0.09504285410327132,0.721209386709688
069,vap_hisp,pre_24_rep_tru,0.6215314155503123,0.16510573758766584,0.2787906132903118,0.9049571458967287
069,vap_asian,pre_24_dem_har,0.5106898401726079,0.2028889298230293,0.12939270158346936,0.8714447864218894
069,vap_asian,pre_24_rep_tru,0.48931015982739207,0.2028889298230293,0.12855521357811048,0.8706072984165303
069,vap_aian,pre_24_dem_har,0.26545135071946296,0.09343412628405527,0.10100585238092406,0.46123242496614514
069,vap_aian,pre_24_rep_tru,0.7345486492805371,0.09343412628405527,0.5387675750338549,0.8989941476190759
069,vap_oth_b,pre_24_dem_har,0.41930903035703443,0.1421194295059923,0.13708910193180365,0.689410381365025
069,vap_oth_b,pre_24_rep_tru,0.5806909696429656,0.1421194295059923,0.3105896186349749,0.8629108980681963
071,vap_white,pre_24_dem_har,0.12366711131646958,0.021834574578974978,0.08369588871215965,0.1681952749998245
071,vap_white,pre_24_rep_tru,0.8763328886835304,0.021834574578974978,0.8318047250001754,0.9163041112878403
071,vap_black,pre_24_dem_har,0.5740819273524234,0.17259538656051232,0.2100284370190656,0.8726408911600967
071,vap_black,pre_24_rep_tru,0.42591807264757664,0.17259538656051232,0.1273591088399034,0.7899715629809343
071,vap_hisp,pre_24_dem_har,0.6297353362424044,0.15055760866444645,0.2960131198596174,0.8709976193121342
071,vap_hisp,pre_24_rep_tru,0.37026466375759554,0.15055760866444645,0.1290023806878658,0.7039868801403824
071,vap_asian,pre_24_dem_har,0.501461655972919,0.16995400185122025,0.189477586694588,0.8342995618180138
071,vap_asian,pre_24_rep_tru,0.49853834402708097,0.16995400185122025,0.16570043818198607,0.810522413305412
071,vap_aian,pre_24_dem_har,0.6000742674002715,0.13416329381004816,0.32215081444655014,0.8406881097047234
071,vap_aian,pre_24_rep_tru,0.3999257325997286,0.13416329381004816,0.15931189029527665,0.6778491855534499
071,vap_oth_b,pre_24_dem_har,0.5767742174981696,0.15812125026627355,0.2129270307060389,0.8352389088008856
071,vap_oth_b,pre_24_rep_tru,0.4232257825018303,0.15812125026627355,0.16476109119911422,0.787072969293961
073,vap_white,pre_24_dem_har,0.045506342326478995,0.01697934496806869,0.01821636402025636,0.08340110279236095
073,vap_white,pre_24_rep_tru,0.954493657673521,0.01697934496806869,0.9165988972076389,0.9817836359797436
073,vap_black,pre_24_dem_har,0.4884960785933833,0.18173459750596488,0.14441129978865008,0.829901565126349
073,vap_black,pre_24_rep_tru,0.5115039214066166,0.18173459750596488,0.17009843487365076,0.8555887002113497
073,vap_hisp,pre_24_dem_har,0.3759727612018855,0.09765759794719217,0.17327681127513817,0.5555651093318259
073,vap_hisp,pre_24_rep_tru,0.6240272387981145,0.09765759794719217,0.44443489066817393,0.8267231887248617
073,vap_asian,pre_24_dem_har,0.49603487408367164,0.19292419477030928,0.1360969611452682,0.8580293476795108
073,vap_asian,pre_24_rep_tru,0.5039651259163284,0.19292419477030928,0.1419706523204889,0.8639030388547317
073,vap_aian,pre_24_dem_har,0.5614010778182016,0.17152175109083886,0.21490498469376249,0.8674597373466517
073,vap_aian,pre_24_rep_tru,0.43859892218179847,0.17152175109083886,0.13254026265334823,0.7850950153062376
073,vap_oth_b,pre_24_dem_har,0.5904477381214785,0.17254183582237095,0.2278855409715426,0.8772635545531099
073,vap_oth_b,pre_24_rep_tru,0.40955226187852145,0.17254183582237095,0.12273644544688993,0.7721144590284573
075,vap_white,pre_24_dem_har,0.11180440438096506,0.02675798775701587,0.06413973906163693,0.1679266497530869
075,vap_white,pre_24_rep_tru,0.8881955956190349,0.026757987757015874,0.832073350246913,0.935860260938363
075,vap_black,pre_24_dem_har,0.5497721500822226,0.18709840585227372,0.1763728991181908,0.8740079286787784
075,vap_black,pre_24_rep_tru,0.4502278499177775,0.18709840585227372,0.1259920713212215,0.8236271008818092
075,vap_hisp,pre_24_dem_har,0.5787902824729341,0.1716448265815847,0.2365722762367086,0.88431329236726
075,vap_hisp,pre_24_rep_tru,0.42120971752706604,0.1716448265815847,0.11568670763273996,0.7634277237632916
075,vap_asian,pre_24_dem_har,0.48460422192306124,0.20882335451445197,0.10034400889862513,0.8871737539348972
075,vap_asian,pre_24_rep_tru,0.5153957780769388,0.20882335451445197,0.1128262460651028,0.8996559911013748
075,vap_aian,pre_24_dem_har,0.5824625028614245,0.1803412970909396,0.2049908520828965,0.8794080435285708
075,vap_aian,pre_24_rep_tru,0.4175374971385756,0.1803412970909396,0.12059195647142922,0.7950091479171036
075,vap_oth_b,pre_24_dem_har,0.5618501810126967,0.16957226627945995,0.21649582989887362,0.8586097539048991
075,vap_oth_b,pre_24_rep_tru,0.43814981898730326,0.16957226627945995,0.14139024609510067,0.783504170101126
077,vap_white,pre_24_dem_har,0.06424682981973438,0.028581177287762417,0.0208150516285134,0.1332737216369012
077,vap_white,pre_24_rep_tru,0.9357531701802656,0.02858117728776242,0.8667262783630988,0.9791849483714864
077,vap_black,pre_24_dem_har,0.5205111778834725,0.19162692541317428,0.15310239632336164,0.8754885777834924
077,vap_black,pre_24_rep_tru,0.47948882211652766,0.19162692541317428,0.12451142221650759,0.8468976036766385
077,vap_hisp,pre_24_dem_har,0.5088683327333122,0.18413327963858342,0.16285843033805356,0.8502810246723005
077,vap_hisp,pre_24_rep_tru,0.4911316672666878,0.18413327963858342,0.14971897532769957,0.8371415696619465
077,vap_asian,pre_24_dem_har,0.4961660531548173,0.19087066536440994,0.12980357850077556,0.8455782388392119
077,vap_asian,pre_24_rep_tru,0.5038339468451827,0.19087066536440994,0.15442176116078787,0.8701964214992244
077,vap_aian,pre_24_dem_har,0.32140572618138685,0.10327316358726202,0.11884686657790719,0.5185156438197774
077,vap_aian,pre_24_rep_tru,0.6785942738186131,0.10327316358726202,0.4814843561802224,0.8811531334220926
077,vap_oth_b,pre_24_dem_har,0.4297883526576482,0.16394360573025993,0.1268799006466101,0.7550577357142765
077,vap_oth_b,pre_24_rep_tru,0.5702116473423517,0.16394360573025993,0.24494226428572316,0.8731200993533897
079,vap_white,pre_24_dem_har,0.03829281585122078,0.012399064805932995,0.018336499435245644,0.06573731603554454
079,vap_white,pre_24_rep_tru,0.9617071841487792,0.012399064805932995,0.9342626839644553,0.9816635005647543
079,vap_black,pre_24_dem_har,0.722676810766189,0.09216639135421575,0.5273546938920207,0.8824158752015429
079,vap_black,pre_24_rep_tru,0.27732318923381105,0.09216639135421575,0.11758412479845708,0.47264530610797933
079,vap_hisp,pre_24_dem_har,0.48264049738983544,0.11811180189639217,0.24104804558056633,0.6999954161560856
079,vap_hisp,pre_24_rep_tru,0.5173595026101645,0.11811180189639217,0.3000045838439145,0.7589519544194335
079,vap_asian,pre_24_dem_har,0.4663757960569694,0.1706197116622328,0.14597107436596482,0.7907327194277491
079,vap_asian,pre_24_rep_tru,0.5336242039430306,0.1706197116622328,0.20926728057225083,0.8540289256340352
079,vap_aian,pre_24_dem_har,0.3528305251572092,0.07616805597226536,0.21122665366968305,0.514631114772323
079,vap_aian,pre_24_rep_tru,0.6471694748427907,0.07616805597226536,0.48536888522767707,0.7887733463303169
079,vap_oth_b,pre_24_dem_har,0.7142380289970447,0.11134777075834686,0.4687563683113565,0.8895508050398048
079,vap_oth_b,pre_24_rep_tru,0.2857619710029553,0.11134777075834686,0.11044919496019515,0.5312436316886435
081,vap_white,pre_24_dem_har,0.07192966814693995,0.018920940541234315,0.03885750062725883,0.11295299200088842
081,vap_white,pre_24_rep_tru,0.92807033185306,0.018920940541234315,0.8870470079991116,0.9611424993727411
081,vap_black,pre_24_dem_har,0.5952356391256676,0.1602326961608014,0.27040506574810874,0.8704849220509071
081,vap_black,pre_24_rep_tru,0.40476436087433243,0.1602326961608014,0.1295150779490927,0.7295949342518911
081,vap_hisp,pre_24_dem_har,0.5547916955900005,0.16427026868994657,0.22667098617383422,0.8428525104559709
081,vap_hisp,pre_24_rep_tru,0.4452083044099994,0.16427026868994657,0.15714748954402907,0.7733290138261656
081,vap_asian,pre_24_dem_har,0.5117563502378206,0.18625261445461705,0.15199530635282385,0.8457782125703895
081,vap_asian,pre_24_rep_tru,0.4882436497621793,0.18625261445461705,0.15422178742961032,0.8480046936471759
081,vap_aian,pre_24_dem_har,0.612318579739763,0.15199453023198192,0.28986815700678276,0.8705252775457645
081,vap_aian,pre_24_rep_tru,0.387681420260237,0.15199453023198192,0.1294747224542354,0.7101318429932172
081,vap_oth_b,pre_24_dem_har,0.6896601804864704,0.1426315757587622,0.3629088995599001,0.9101895780506478
081,vap_oth_b,pre_24_rep_tru,0.3103398195135297,0.1426315757587622,0.08981042194935207,0.6370911004400998
083,vap_white,pre_24_dem_har,0.13871926037706758,0.022614343509395358,0.09853737865293954,0.18423022504493675
083,vap_white,pre_24_rep_tru,0.8612807396229324,0.022614343509395358,0.8157697749550631,0.9014626213470605
083,vap_black,pre_24_dem_har,0.7828305972868093,0.0637318623183784,0.6405715745872065,0.8849802058499988
083,vap_black,pre_24_rep_tru,0.21716940271319074,0.0637318623183784,0.1150197941500013,0.35942842541279346
083,vap_hisp,pre_24_dem_har,0.6455091248600725,0.16079041286732676,0.3284548890223348,0.9190169012347492
083,vap_hisp,pre_24_rep_tru,0.3544908751399274,0.16079041286732676,0.0809830987652508,0.6715451109776651
083,vap_asian,pre_24_dem_har,0.5289766983670292,0.1678007430323417,0.21066290014269812,0.846652839050911
083,vap_asian,pre_24_rep_tru,0.47102330163297085,0.1678007430323417,0.1533471609490889,0.7893370998573018
083,vap_aian,pre_24_dem_har,0.5097729462923157,0.17366700869175455,0.18241377818861046,0.8266934959414156
083,vap_aian,pre_24_rep_tru,0.49022705370768427,0.17366700869175455,0.1733065040585843,0.8175862218113894
083,vap_oth_b,pre_24_dem_har,0.6256813543814419,0.15066681177855698,0.30014529749806446,0.8687164948669643
083,vap_oth_b,pre_24_rep_tru,0.37431864561855804,0.15066681177855698,0.13128350513303558,0.6998547025019352
085,vap_white,pre_24_dem_har,0.04535305578599503,0.02065756926443853,0.01395472650664221,0.09348588612086459
085,vap_white,pre_24_rep_tru,0.9546469442140051,0.020657569264438527,0.9065141138791355,0.9860452734933578
085,vap_black,pre_24_dem_har,0.4986326899619391,0.1879425572280425,0.15091753478565428,0.8537610100169729
085,vap_black,pre_24_rep_tru,0.5013673100380609,0.1879425572280425,0.1462389899830271,0.8490824652143455
085,vap_hisp,pre_24_dem_har,0.44805914100409633,0.1113360324648863,0.2127537670669554,0.6516747311317906
085,vap_hisp,pre_24_rep_tru,0.5519408589959036,0.1113360324648863,0.3483252688682094,0.7872462329330447
085,vap_asian,pre_24_dem_har,0.5369514006279188,0.18599054528101489,0.1878698310608003,0.9035419272652383
085,vap_asian,pre_24_rep_tru,0.4630485993720813,0.18599054528101489,0.09645807273476185,0.8121301689391998
085,vap_aian,pre_24_dem_har,0.5676885157306044,0.17187749805943736,0.22161813382669987,0.8730128572397832
085,vap_aian,pre_24_rep_tru,0.43231148426939564,0.17187749805943736,0.12698714276021691,0.7783818661733
085,vap_oth_b,pre_24_dem_har,0.467932785129875,0.13752133762015095,0.19824419759901143,0.7275706545380086
085,vap_oth_b,pre_24_rep_tru,0.532067214870125,0.13752133762015095,0.2724293454619914,0.8017558024009886
087,vap_white,pre_24_dem_har,0.056227088730783414,0.018242218588235774,0.028741742379150947,0.09742989311982414
087,vap_white,pre_24_rep_tru,0.9437729112692166,0.018242218588235774,0.9025701068801758,0.971258257620849
087,vap_black,pre_24_dem_har,0.5366025298637649,0.16820696254053374,0.22346955281133418,0.8641622634462097
087,vap_black,pre_24_rep_tru,0.4633974701362351,0.16820696254053374,0.13583773655379014,0.7765304471886658
087,vap_hisp,pre_24_dem_har,0.6783750583180785,0.1266158382297423,0.3933229342381718,0.8808656533785283
087,vap_hisp,pre_24_rep_tru,0.32162494168192146,0.1266158382297423,0.11913434662147179,0.6066770657618281
087,vap_asian,pre_24_dem_har,0.49128147418194507,0.18177283770925476,0.15899678501750955,0.8329332471615314
087,vap_asian,pre_24_rep_tru,0.5087185258180549,0.18177283770925476,0.16706675283846856,0.8410032149824903
087,vap_aian,pre_24_dem_har,0.5876967845320201,0.1489463098134504,0.2658038273309217,0.8434950832353248
087,vap_aian,pre_24_rep_tru,0.4123032154679799,0.1489463098134504,0.15650491676467515,0.7341961726690782
087,vap_oth_b,pre_24_dem_har,0.6195218187206728,0.13298858583350726,0.3366387213004515,0.8361960907178928
087,vap_oth_b,pre_24_rep_tru,0.3804781812793271,0.13298858583350726,0.16380390928210703,0.6633612786995483
089,vap_white,pre_24_dem_har,0.0301360787587622,0.007840293663604062,0.016243834504093915,0.04658712759884576
089,vap_white,pre_24_rep_tru,0.9698639212412378,0.007840293663604064,0.9534128724011541,0.983756165495906
089,vap_black,pre_24_dem_har,0.8397171804611209,0.07348886081627204,0.6795297088602488,0.9576345708485965
089,vap_black,pre_24_rep_tru,0.16028281953887918,0.07348886081627204,0.04236542915140363,0.3204702911397512
089,vap_hisp,pre_24_dem_har,0.6141551659414942,0.1522341075625332,0.2839934320267419,0.8665819751928775
089,vap_hisp,pre_24_rep_tru,0.3858448340585059,0.1522341075625332,0.13341802480712256,0.7160065679732581
089,vap_asian,pre_24_dem_har,0.5209282217949721,0.17266850308136072,0.18830765961244772,0.8547484282788033
089,vap_asian,pre_24_rep_tru,0.47907177820502794,0.17266850308136072,0.1452515717211968,0.8116923403875522
089,vap_aian,pre_24_dem_har,0.14355420323461326,0.05833983957292995,0.05021237792628992,0.2739255508539761
089,vap_aian,pre_24_rep_tru,0.8564457967653867,0.05833983957292995,0.7260744491460239,0.94978762207371
089,vap_oth_b,pre_24_dem_har,0.37898777785916815,0.11267379753317157,0.15973151143380676,0.6071002852916975
089,vap_oth_b,pre_24_rep_tru,0.6210122221408318,0.11267379753317157,0.39289971470830237,0.8402684885661931
091,vap_white,pre_24_dem_har,0.14491337089359246,0.03369742053669208,0.08330188623471067,0.21170254532452476
091,vap_white,pre_24_rep_tru,0.8550866291064075,0.03369742053669208,0.7882974546754752,0.9166981137652892
091,vap_black,pre_24_dem_har,0.49824935177769036,0.17711746930756114,0.1658298839380103,0.8342799312745098
091,vap_black,pre_24_rep_tru,0.5017506482223096,0.17711746930756114,0.16572006872549017,0.8341701160619897
091,vap_hisp,pre_24_dem_har,0.46478933223014,0.17043564816812382,0.14854285165674133,0.8008555413046159
091,vap_hisp,pre_24_rep_tru,0.53521066776986,0.17043564816812382,0.19914445869538416,0.8514571483432586
091,vap_asian,pre_24_dem_har,0.5072698779781827,0.1838680958096219,0.1569991881797015,0.8527148945271147
091,vap_asian,pre_24_rep_tru,0.49273012202181726,0.1838680958096219,0.14728510547288517,0.8430008118202984
091,vap_aian,pre_24_dem_har,0.3237965245289984,0.10366630757248695,0.13424473708758092,0.524380490512011
091,vap_aian,pre_24_rep_tru,0.6762034754710016,0.10366630757248695,0.47561950948798887,0.8657552629124191
091,vap_oth_b,pre_24_dem_har,0.4517796272094141,0.16437791577060468,0.14725196561046158,0.7773095813517721
091,vap_oth_b,pre_24_rep_tru,0.5482203727905859,0.16437791577060465,0.22269041864822794,0.8527480343895383
093,vap_white,pre_24_dem_har,0.04503043149743263,0.013898256644884392,0.01953509490257121,0.0734571946158663
093,vap_white,pre_24_rep_tru,0.9549695685025673,0.013898256644884392,0.9265428053841337,0.9804649050974288
093,vap_black,pre_24_dem_har,0.5004390235474612,0.19803723460073316,0.12063139667320327,0.871750892430867
093,vap_black,pre_24_rep_tru,0.49956097645253894,0.19803723460073316,0.128249107569133,0.8793686033267969
093,vap_hisp,pre_24_dem_har,0.33729918700932815,0.11627503419651941,0.11865859639348056,0.5683446496987608
093,vap_hisp,pre_24_rep_tru,0.6627008129906719,0.11627503419651941,0.43165535030123925,0.8813414036065194
093,vap_asian,pre_24_dem_har,0.5098361629641585,0.19125762157844353,0.1509538706844156,0.8647190770683977
093,vap_asian,pre_24_rep_tru,0.4901638370358416,0.19125762157844353,0.13528092293160232,0.8490461293155844
093,vap_aian,pre_24_dem_har,0.48586990157229276,0.18928916716312566,0.12784076128895955,0.8437083707164328
093,vap_aian,pre_24_rep_tru,0.5141300984277073,0.18928916716312566,0.1562916292835673,0.8721592387110405
093,vap_oth_b,pre_24_dem_har,0.5306874589661461,0.1802368805143194,0.18485248680544783,0.8628654906509687
093,vap_oth_b,pre_24_rep_tru,0.4693125410338539,0.1802368805143194,0.13713450934903107,0.815147513194552
095,vap_white,pre_24_dem_har,0.06403940163678007,0.026309993273929834,0.021939658080735603,0.12374263446861077
095,vap_white,pre_24_rep_tru,0.93596059836322,0.026309993273929834,0.8762573655313893,0.9780603419192645
095,vap_black,pre_24_dem_har,0.4948543573110563,0.18796119219497656,0.14279365851281575,0.851271452689648
095,vap_black,pre_24_rep_tru,0.5051456426889437,0.18796119219497656,0.14872854731035204,0.8572063414871842
095,vap_hisp,pre_24_dem_har,0.3198368747863455,0.09325070438902018,0.13631899425629793,0.5028199438740372
095,vap_hisp,pre_24_rep_tru,0.6801631252136545,0.09325070438902018,0.49718005612596283,0.8636810057437019
095,vap_asian,pre_24_dem_har,0.5040638738021723,0.19877441445233837,0.1374632588689313,0.880352606343921
095,vap_asian,pre_24_rep_tru,0.4959361261978278,0.19877441445233837,0.11964739365607902,0.8625367411310688
095,vap_aian,pre_24_dem_har,0.5818025228253908,0.17638480764024142,0.19476884401733685,0.883625534653717
095,vap_aian,pre_24_rep_tru,0.4181974771746092,0.17638480764024142,0.11637446534628305,0.8052311559826631
095,vap_oth_b,pre_24_dem_har,0.5385791875043401,0.17782203120838602,0.1826064698474838,0.8596837692981324
095,vap_oth_b,pre_24_rep_tru,0.46142081249565975,0.17782203120838602,0.14031623070186744,0.817393530152516
097,vap_white,pre_24_dem_har,0.034389314861280516,0.018920449127456974,0.010291272980419179,0.08281125017438452
097,vap_white,pre_24_rep_tru,0.9656106851387194,0.018920449127456974,0.9171887498256154,0.9897087270195808
097,vap_black,pre_24_dem_har,0.5238489593723467,0.17263336617303265,0.19360403782828034,0.8423866846526357
097,vap_black,pre_24_rep_tru,0.47615104062765323,0.17263336617303265,0.15761331534736417,0.8063959621717196
097,vap_hisp,pre_24_dem_har,0.6089107750731407,0.15724475787779527,0.27385814477551523,0.8724463969267422
097,vap_hisp,pre_24_rep_tru,0.39108922492685927,0.15724475787779527,0.12755360307325772,0.7261418552244847
097,vap_asian,pre_24_dem_har,0.5319324063731039,0.18409270470863384,0.1801589386814755,0.8755037929636684
097,vap_asian,pre_24_rep_tru,0.4680675936268962,0.18409270470863384,0.12449620703633142,0.8198410613185245
097,vap_aian,pre_24_dem_har,0.45018411840186606,0.08566714368956145,0.28724601188066834,0.6230799083648798
097,vap_aian,pre_24_rep_tru,0.5498158815981339,0.08566714368956145,0.37692009163512014,0.7127539881193315
097,vap_oth_b,pre_24_dem_har,0.6727098806895797,0.1311392338086462,0.3843911423331046,0.8857248837039076
097,vap_oth_b,pre_24_rep_tru,0.32729011931042035,0.1311392338086462,0.11427511629609241,0.6156088576668953
099,vap_white,pre_24_dem_har,0.054700665143647374,0.025917983412957955,0.017398569717421115,0.11769059346240868
099,vap_white,pre_24_rep_tru,0.9452993348563526,0.025917983412957955,0.8823094065375914,0.9826014302825788
099,vap_black,pre_24_dem_har,0.5089881158880146,0.1889800363722928,0.14242470398214466,0.8488376179013958
099,vap_black,pre_24_rep_tru,0.4910118841119853,0.1889800363722928,0.15116238209860405,0.8575752960178553
099,vap_hisp,pre_24_dem_har,0.5009382168202124,0.1818384355291189,0.15263411218018388,0.8330125667620881
099,vap_hisp,pre_24_rep_tru,0.49906178317978755,0.1818384355291189,0.1669874332379116,0.8473658878198161
099,vap_asian,pre_24_dem_har,0.5058042261817391,0.19559393936310546,0.12709698480919124,0.8675783969984412
099,vap_asian,pre_24_rep_tru,0.4941957738182609,0.19559393936310546,0.13242160300155875,0.8729030151908086
099,vap_aian,pre_24_dem_har,0.5795032631058391,0.16196357754282445,0.251704643985773,0.8757030893343931
099,vap_aian,pre_24_rep_tru,0.42049673689416095,0.16196357754282445,0.124296910665607,0.748295356014227
099,vap_oth_b,pre_24_dem_har,0.49455058622269005,0.170702996676982,0.17762672252546752,0.8196006789039179
099,vap_oth_b,pre_24_rep_tru,0.5054494137773099,0.170702996676982,0.18039932109608195,0.8223732774745324
101,vap_white,pre_24_dem_har,0.12857593233334993,0.037817033198509466,0.06807374820230298,0.21015070132340424
101,vap_white,pre_24_rep_tru,0.87142406766665,0.037817033198509466,0.7898492986765957,0.9319262517976971
101,vap_black,pre_24_dem_har,0.8690813175366007,0.060401512034738584,0.7203531774692642,0.954510253816493
101,vap_black,pre_24_rep_tru,0.1309186824633993,0.060401512034738584,0.04548974618350703,0.27964682253073564
101,vap_hisp,pre_24_dem_har,0.6808415990923158,0.15613040816962642,0.3599550106892872,0.9423008292342709
101,vap_hisp,pre_24_rep_tru,0.31915840090768416,0.15613040816962642,0.05769917076572899,0.6400449893107127
101,vap_asian,pre_24_dem_har,0.5351972890175101,0.1652445898488633,0.2005361280509766,0.8308889870904724
101,vap_asian,pre_24_rep_tru,0.46480271098248993,0.16524458984886334,0.16911101290952735,0.7994638719490234
101,vap_aian,pre_24_dem_har,0.39981911434474887,0.1271512952014539,0.1552190338692733,0.6343879631121667
101,vap_aian,pre_24_rep_tru,0.6001808856552511,0.1271512952014539,0.3656120368878332,0.8447809661307266
101,vap_oth_b,pre_24_dem_har,0.5675815396327695,0.15754920186932234,0.24379405356263048,0.8323907140038583
101,vap_oth_b,pre_24_rep_tru,0.4324184603672305,0.15754920186932234,0.16760928599614153,0.7562059464373696
103,vap_white,pre_24_dem_har,0.14043818182556167,0.019869101758818872,0.10319506972265931,0.17974490942226293
103,vap_white,pre_24_rep_tru,0.8595618181744383,0.019869101758818872,0.820255090577737,0.8968049302773408
103,vap_black,pre_24_dem_har,0.5231413730063718,0.19375463584486727,0.1429675868227415,0.8744917440340338
103,vap_black,pre_24_rep_tru,0.4768586269936283,0.19375463584486727,0.12550825596596618,0.8570324131772584
103,vap_hisp,pre_24_dem_har,0.5307755271888962,0.17796954707020687,0.18220360026032106,0.8532430538553613
103,vap_hisp,pre_24_rep_tru,0.4692244728111038,0.17796954707020687,0.1467569461446386,0.8177963997396789
103,vap_asian,pre_24_dem_har,0.5007134240005241,0.19574810824584563,0.13825515884103595,0.8700903250929701
103,vap_asian,pre_24_rep_tru,0.4992865759994759,0.19574810824584563,0.12990967490702954,0.861744841158964
103,vap_aian,pre_24_dem_har,0.4544900193237328,0.10421801715536808,0.24702336731639288,0.6508979951056749
103,vap_aian,pre_24_rep_tru,0.5455099806762672,0.10421801715536808,0.34910200489432514,0.75297663268360715
103,vap_oth_b,pre_24_dem_har,0.5466508477848042,0.17123047438672107,0.2150741974707831,0.8679951761342505
103,vap_oth_b,pre_24_rep_tru,0.45334915221519584,0.17123047438672107,0.13200482386574958,0.784925802529217
105,vap_white,pre_24_dem_har,0.037931313933671475,0.02379964535312534,0.006377974499521508,0.09764738722974829
105,vap_white,pre_24_rep_tru,0.9620686860663284,0.023799645353125336,0.9023526127702516,0.9936220255004785
105,vap_black,pre_24_dem_har,0.4975472459713067,0.19194651813634606,0.1345500146818751,0.8552151888267389
105,vap_black,pre_24_rep_tru,0.5024527540286934,0.19194651813634606,0.14478481117326122,0.8654499853181248
105,vap_hisp,pre_24_dem_har,0.4748342279850157,0.18470840655006074,0.1262128781824043,0.8233463860228221
105,vap_hisp,pre_24_rep_tru,0.5251657720149844,0.18470840655006074,0.17665361397717783,0.8737871218175958
105,vap_asian,pre_24_dem_har,0.5108379123900594,0.23372113093981076,0.0760980109738798,0.923257291055667
105,vap_asian,pre_24_rep_tru,0.4891620876099406,0.23372113093981076,0.07674270894433312,0.9239019890261202
105,vap_aian,pre_24_dem_har,0.4458055522138845,0.1622258042719485,0.14451721836835624,0.7465230258778216
105,vap_aian,pre_24_rep_tru,0.5541944477861155,0.1622258042719485,0.2534769741221783,0.8554827816316437
105,vap_oth_b,pre_24_dem_har,0.3762187345854902,0.15556917121572342,0.10198647129435078,0.680791978358137
105,vap_oth_b,pre_24_rep_tru,0.6237812654145097,0.15556917121572342,0.319208021641863,0.8980135287056492
107,vap_white,pre_24_dem_har,0.08980789906046392,0.036128393952342,0.03678787781764726,0.17486179899521312
107,vap_white,pre_24_rep_tru,0.9101921009395362,0.036128393952342,0.825138201004787,0.9632121221823529
107,vap_black,pre_24_dem_har,0.6250052890468165,0.17979263733396728,0.23468011879899098,0.9150701075344074
107,vap_black,pre_24_rep_tru,0.3749947109531835,0.17979263733396728,0.08492989246559242,0.7653198812010087
107,vap_hisp,pre_24_dem_har,0.5213298405460915,0.17938463364241775,0.18035980298371268,0.8548665951174212
107,vap_hisp,pre_24_rep_tru,0.47867015945390845,0.17938463364241775,0.14513340488257861,0.8196401970162874
107,vap_asian,pre_24_dem_har,0.49505570222910955,0.1809893934490158,0.15539087112001385,0.8396834832667195
107,vap_asian,pre_24_rep_tru,0.5049442977708904,0.1809893934490158,0.16031651673328048,0.8446091288799862
107,vap_aian,pre_24_dem_har,0.4335038850106175,0.11510464996367316,0.17909930652807077,0.6280498474225682
107,vap_aian,pre_24_rep_tru,0.5664961149893826,0.11510464996367316,0.3719501525774318,0.8209006934719293
107,vap_oth_b,pre_24_dem_har,0.4837109585652571,0.17970414516761574,0.15038836113972767,0.8294959679946164
