county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
143,40143000110,0.3699710969901618,0.6300289030098379,0.941518568557499,0.058481431442500995,0.6946637072826705,0.30533629271732954,0.4416711232895763,0.5583288767104236,0.34638847297062403,0.653611527029376,0.8430292853829244,0.15697071461707557
143,40143000111,0.29511252214500444,0.7048874778549955,0.9358496347867784,0.06415036521322155,0.674882590759073,0.325117409240927,0.4192324292124368,0.5807675707875631,0.3458710023081522,0.6541289976918477,0.8408977302597523,0.15910226974024763
143,40143000112,0.2518710782074241,0.748128921792576,0.9239135203845308,0.07608647961546926,0.6576046732943867,0.34239532670561335,0.3791558420541082,0.6208441579458918,0.3312991871098268,0.6687008128901731,0.8235928919643827,0.17640710803561735
143,40143000113,0.34248010112566324,0.6575198988743368,0.9295769274978666,0.0704230725021334,0.6849576987788493,0.3150423012211507,0.44082058209429936,0.5591794179057007,0.34792171438952085,0.6520782856104792,0.8364126831591904,0.16358731684080968
143,40143000114,0.46127988031263994,0.53872011968736,0.931907625549044,0.06809237445095569,0.676785484823777,0.323214515176223,0.4173315900831699,0.5826684099168301,0.3494436687747357,0.6505563312252644,0.8408131642061963,0.15918683579380383
143,40143000115,0.30808893483165123,0.6919110651683488,0.9281749270898592,0.07182507291014087,0.6727472728490361,0.32725272715096393,0.42369211065244383,0.5763078893475562,0.33900498491938624,0.6609950150806138,0.8358507787419103,0.1641492212580897
143,40143000116,0.35635998510887074,0.6436400148911292,0.9222045338119805,0.07779546618801941,0.6708218015736073,0.3291781984263927,0.42817749013013623,0.5718225098698638,0.33309183611572213,0.6669081638842779,0.8467422895997035,0.15325771040029643
143,40143000117,0.39677248361419276,0.6032275163858072,0.9289130058417365,0.07108699415826343,0.6733380772277959,0.326661922772204,0.4197762332472704,0.5802237667527296,0.3355667002604746,0.6644332997395254,0.8358103470202907,0.16418965297970933
143,40143000118,0.26631971854710645,0.7336802814528935,0.9220579586564364,0.07794204134356361,0.6702273895481318,0.32977261045186823,0.4184441205887311,0.5815558794112689,0.3359990120230302,0.6640009879769698,0.828000681334775,0.17199931866522505
143,40143000119,0.36536676102257704,0.634633238977423,0.9388203544082074,0.061179645591792516,0.6722625772052835,0.32773742279471646,0.4238664651029711,0.5761335348970289,0.33701850146501533,0.6629814985349847,0.8297483065513662,0.1702516934486338
143,40143000120,0.2992622917731128,0.7007377082268872,0.9298529599335751,0.0701470400664249,0.6798423047234914,0.32015769527650834,0.4250226902147401,0.57497730978526,0.34279080212161755,0.6572091978783825,0.8453249677126093,0.15467503228739068
143,40143000121,0.5139103367584031,0.4860896632415968,0.9250703028667329,0.07492969713326716,0.6745802272126687,0.32541977278733125,0.42384851770135246,0.5761514822986475,0.34923809189971894,0.6507619081002811,0.8378064403597385,0.16219355964026144
143,40143000122,0.3588072122900884,0.6411927877099116,0.9352522436469284,0.06474775635307167,0.6733647838817561,0.32663521611824387,0.4188539167241743,0.5811460832758257,0.33437229920282735,0.6656277007971727,0.8333763725678641,0.1666236274321359
143,40143000123,0.4038713222550387,0.5961286777449613,0.9239252505191222,0.07607474948087779,0.6734493499970818,0.326550650002918,0.4200088512317405,0.5799911487682595,0.34472855816953357,0.6552714418304664,0.8416613876211684,0.15833861237883162
143,40143000124,0.3634350775162815,0.6365649224837185,0.934717070883978,0.06528292911602203,0.6743757762511138,0.3256242237488863,0.421906498538628,0.5780935014613721,0.34029898436497064,0.6597010156350294,0.8401374517902541,0.15986254820974583
143,40143000125,0.4196564718133638,0.5803435281866361,0.9275055126978538,0.07249448730214629,0.6737178554918343,0.32628214450816573,0.4163350199894858,0.5836649800105143,0.34145419396007676,0.6585458060399231,0.8397866834540678,0.16021331654593218
143,40143000126,0.4426601486776399,0.5573398513223601,0.9270706236731333,0.07292937632686672,0.6743926366382192,0.3256073633617808,0.422603988118396,0.5773960118816039,0.33409047350523596,0.665909526494764,0.8397773731954211,0.1602226268045789
143,40143000127,0.34621493974398543,0.6537850602560146,0.9305904496913061,0.06940955030869393,0.6745767754377784,0.32542322456222167,0.4225365492556903,0.5774634507443097,0.337396146270707,0.662603853729293,0.8386040077686501,0.16139599223134987
143,40143000128,0.38442155568633607,0.6155784443136639,0.9356389007902256,0.0643610992097742,0.6793844350024765,0.32061556499752353,0.41980559195132777,0.5801944080486722,0.353687022202001,0.646312977797999,0.8455577538547178,0.15444224614528196
143,40143000129,0.4314788926230821,0.568521107376918,0.9270766628013317,0.07292333719866824,0.6811822721370309,0.3188177278629692,0.41756187639488734,0.5824381236051126,0.3426753755756852,0.6573246244243147,0.8427006174028154,0.15729938259718454
143,40143000130,0.3805146725897633,0.6194853274102368,0.9273312044340785,0.07266879556592153,0.6802086437543832,0.31979135624561683,0.4187480704680155,0.5812519295319846,0.34249593059058703,0.657504069409413,0.8293390712967602,0.17066092870323976
143,40143000131,0.2865980235797764,0.7134019764202236,0.9420978616814066,0.057902138318593366,0.6975273310175792,0.30247266898242053,0.4181457705638829,0.5818542294361171,0.33881227229559463,0.6611877277044054,0.8414000441897521,0.15859995581024783
143,40143000132,0.3984129458940468,0.6015870541059533,0.9199430075473499,0.08005699245265002,0.6788386239599513,0.32116137604004863,0.4215770004362985,0.5784229995637012,0.34741510586143537,0.6525848941385647,0.8470502182024775,0.15294978179752247
143,40143000133,0.4181383281586276,0.5818616718413724,0.9273649555604369,0.0726350444395631,0.6771985867146335,0.32280141328536655,0.42438026991172506,0.5756197300882749,0.34751307183581026,0.6524869281641897,0.8514042279296093,0.1485957720703906
143,40143000134,0.33928285850682754,0.6607171414931724,0.922254111942718,0.07774588805728194,0.6744993427617524,0.3255006572382476,0.42077073234242823,0.5792292676575718,0.3443683371956927,0.6556316628043073,0.8298720595096375,0.1701279404903625
143,40143000135,0.2957890766423441,0.7042109233576557,0.9198662892663965,0.08013371073360358,0.6717170002995958,0.3282829997004042,0.4276534688279349,0.572346531172065,0.33975247511926826,0.6602475248807318,0.8394618801913817,0.16053811980861807
143,40143000136,0.2857368667976698,0.7142631332023301,0.9227419350957007,0.07725806490429935,0.672812144679281,0.32718785532071903,0.4229940856322624,0.5770059143677376,0.3403480416022255,0.6596519583977745,0.8394214139983996,0.16057858600160033
143,40143000137,0.3289340595495954,0.6710659404504046,0.9337682381890234,0.06623176181097659,0.6829312489574006,0.3170687510425993,0.42261836490629595,0.5773816350937041,0.3403047159185048,0.6596952840814952,0.8388137550523022,0.16118624494769782
143,40143000138,0.29365533883373235,0.7063446611662676,0.9347722247438096,0.06522777525619017,0.6885588406191399,0.31144115938086014,0.4212521716042792,0.5787478283957208,0.3381319398201256,0.6618680601798743,0.8386719100527876,0.16132808994721234
143,40143000139,0.4622364860706502,0.5377635139293497,0.9676381524209214,0.03236184757907852,0.6923216764906351,0.30767832350936486,0.4254808199789974,0.5745191800210027,0.35372035172811583,0.6462796482718842,0.8713588845391784,0.12864111546082158
143,40143000140,0.6722787071606735,0.3277212928393265,0.9336751049465112,0.06632489505348879,0.7010697683380194,0.29893023166198063,0.42653420020889626,0.5734657997911037,0.36575833895171017,0.6342416610482898,0.8572474214990841,0.14275257850091594
143,40143000141,0.2268882975823684,0.7731117024176316,0.924266828745941,0.07573317125405903,0.6668461314321943,0.3331538685678057,0.41701906914836034,0.5829809308516396,0.3355459281872011,0.6644540718127989,0.8422606955250933,0.1577393044749067
143,40143000142,0.12951777760483021,0.8704822223951698,0.9184991639868455,0.08150083601315447,0.6654083500489881,0.3345916499510118,0.40932764233638486,0.5906723576636151,0.31447193931160017,0.6855280606883998,0.8211688816069361,0.17883111839306387
143,40143000143,0.15624242284228776,0.8437575771577123,0.9242833482940233,0.07571665170597669,0.6628337247720619,0.3371662752279381,0.4200899580377018,0.5799100419622981,0.3273212134531134,0.6726787865468866,0.8276537055710262,0.17234629442897373
143,40143000144,0.1721787715742731,0.8278212284257269,0.9452428903031708,0.05475710969682927,0.6639392242045011,0.3360607757954988,0.4123943402280835,0.5876056597719165,0.32821850114712825,0.6717814988528715,0.8332062768007282,0.16679372319927172
143,40143000145,0.25128127088802593,0.748718729111974,0.9321049660515522,0.06789503394844773,0.669924793879584,0.330075206120416,0.41936475013529323,0.5806352498647068,0.33883851225307776,0.6611614877469222,0.8445679842757489,0.1554320157242511
143,40143000146,0.22434050142819678,0.7756594985718032,0.9204444965614761,0.07955550343852388,0.6756314556140971,0.3243685443859029,0.42694981318206865,0.5730501868179314,0.34674211900817986,0.6532578809918201,0.8266144914217504,0.17338550857824958
143,40143000147,0.6376115750544811,0.362388424945519,0.9355955248638499,0.06440447513615011,0.7263058811538023,0.2736941188461976,0.427475754179357,0.572524245820643,0.4058804734407505,0.5941195265592495,0.8677785519324192,0.13222144806758085
143,40143000148,0.34984455765089517,0.6501554423491048,0.9249137016838624,0.07508629831613754,0.6748164477417296,0.32518355225827045,0.4154770138631871,0.58452298613681275,0.35322190130484393,0.6467780986951561,0.8352236848233692,0.16477631517663088
143,40143000149,0.20601197322498332,0.7939880267750167,0.9216129802180646,0.07838701978193542,0.6690322557848359,0.33096774421516406,0.41988775519590077,0.5801122448040992,0.3373983898413661,0.662601610158634,0.8328761919337824,0.16712380806621757
143,40143000150,0.19987253627599585,0.8001274637240041,0.9190541747421471,0.08094582525785285,0.666579650142166,0.33342034985783403,0.4216372668200159,0.5783627331799841,0.33435467817600195,0.665645321823998,0.8336493515014128,0.16635064849858722
143,40143000151,0.2392855978788721,0.7607144021211278,0.9264367919339332,0.07356320806606674,0.6724208744008267,0.3275791255991733,0.4242139160930076,0.5757860839069922,0.33289268553048745,0.6671073144695125,0.832587412651066,0.167412587348934
143,40143000152,0.16335602248308248,0.8366439775169175,0.9169447280294055,0.08305527197059454,0.6629684930358508,0.33703150696414913,0.40628701701588815,0.5937129829841118,0.32697294747930195,0.6730270525206978,0.8256643286291094,0.17433567137089062
143,40143000153,0.2863273470878685,0.7136726529121314,0.9213601261492155,0.07863987385078451,0.6758995582679818,0.3241004417320183,0.425756405546196,0.574243594453804,0.33518935013854345,0.6648106498614565,0.834146325370859,0.16585367462914105
143,40143000154,0.2990894220932588,0.7009105779067413,0.9237976307525968,0.07620236924740316,0.6780895507556133,0.3219104492443867,0.4240287138556611,0.5759712861443389,0.33806125590883956,0.6619387440911604,0.8340638846746784,0.1659361153253216
143,40143000155,0.22847172093770823,0.7715282790622918,0.9342065432943587,0.06579345670564109,0.667543394855163,0.332456605144837,0.41148265456327304,0.588517345436727,0.34059371582408254,0.6594062841759174,0.8302525375562058,0.16974746244379427
143,40143000156,0.309771960136759,0.690228039863241,0.9318035450882102,0.06819645491178986,0.6893352786592922,0.31066472134070783,0.4315379901277894,0.5684620098722106,0.3387580385390419,0.6612419614609581,0.8487288247958658,0.15127117520413427
143,40143000157,0.29366037025809605,0.7063396297419039,0.9183723990820835,0.08162760091791649,0.6686960850685322,0.331303914931468,0.4236216477710368,0.5763783522289633,0.33471951127493726,0.6652804887250627,0.8307723203152142,0.16922767968478583
143,40143000158,0.2787177794794653,0.7212822205205347,0.9217808163458218,0.07821918365417825,0.6761523503139507,0.32384764968604923,0.42203003287203106,0.5779699671279687,0.33814841403072604,0.661851585969274,0.8414042714746988,0.15859572852530124
143,40143000159,0.30113875417903996,0.6988612458209601,0.916333842496222,0.08366615750377805,0.6730445788953302,0.3269554211046698,0.42413359924862276,0.5758664007513772,0.33822876018297504,0.6617712398170247,0.8393602392452324,0.16063976075476755
143,40143000160,0.5132328834296013,0.48676711657039873,0.9258301913680458,0.07416980863195421,0.6789594784824394,0.3210405215175605,0.42885399392041046,0.5711460060795895,0.34840230814673506,0.6515976918532649,0.8559393958290218,0.14406060417097824
143,40143000161,0.33353444884491346,0.6664655511550865,0.9461437957558491,0.0538562042441509,0.6899953057355633,0.31000469426443666,0.42556236246952833,0.574437637530472,0.34943546110320145,0.6505645388967985,0.8363019842016858,0.16369801579831422
143,40143000162,0.14227333206457574,0.8577266679354243,0.9190269485709637,0.08097305142903613,0.6338745280672281,0.36612547193277195,0.4013707736810006,0.5986292263189994,0.32908770389301517,0.6709122961069849,0.8223310437365935,0.17766895626340654
143,40143000163,0.48736342554774686,0.5126365744522531,0.9211754518907265,0.07882454810927353,0.6758683704985019,0.3241316295014981,0.42323728466397725,0.5767627153360227,0.346172189998632,0.653827810001368,0.8365841908866403,0.1634158091133598
143,40143000164,0.5090707155160232,0.49092928448397677,0.9256959915814897,0.07430400841851031,0.6769707365452523,0.3230292634547477,0.420330878343663,0.579669121656337,0.3383018292815646,0.6616981707184354,0.8405142834293123,0.15948571657068772
143,40143000165,0.28842544460072195,0.711574555399278,0.9187641390740834,0.08123586092591659,0.6688092072814418,0.3311907927185582,0.4199506551779476,0.5800493448220524,0.33613660000630274,0.6638633999936973,0.8314836560961543,0.1685163439038457
143,40143000166,0.28884145993530075,0.7111585400646993,0.9188638060948656,0.0811361939051344,0.6693387545768875,0.33066124542311254,0.42342429073147353,0.5765757092685264,0.33782600276554725,0.6621739972344528,0.8392854627360251,0.1607145372639749
143,40143000167,0.20143515328194608,0.79856484671805394,0.9242027422956667,0.07579725770433329,0.6662098916103477,0.33379010838965223,0.4134099940560899,0.5865900059439101,0.3287579389750285,0.6712420610249715,0.831841656474224,0.168158343525776
143,40143000168,0.4346700941484304,0.5653299058515696,0.9303408670549771,0.06965913294502285,0.6744039945726342,0.3255960054273657,0.4281503633893498,0.5718496366106502,0.34253651953777303,0.6574634804622269,0.8413726647322347,0.15862733526776526
143,40143000169,0.2909038233017302,0.7090961766982699,0.9253541629048929,0.07464583709510707,0.6797225475343383,0.3202774524656617,0.41156261063830457,0.5884373893616952,0.33889718972039357,0.6611028102796065,0.8474974821636801,0.1525025178363199
143,40143000170,0.18741800159963898,0.812581998400361,0.9122765304936878,0.08772346950631213,0.6666759788141029,0.3333240211858971,0.41394901751612306,0.5860509824838769,0.33129294947144233,0.6687070505285577,0.8273061952209917,0.17269380477900828
143,40143000171,0.2947925964498054,0.7052074035501946,0.926437725435603,0.07356227456439725,0.6765540134747117,0.3234459865252883,0.4203598462819315,0.5796401537180683,0.3430353432258473,0.6569646567741527,0.8319235122205408,0.16807648777945894
143,40143000172,0.2875633313652868,0.7124366686347132,0.9228697456637341,0.07713025433626566,0.6763058432031837,0.3236941567968164,0.4357218805371375,0.5642781194628624,0.3412326964298072,0.6587673035701928,0.8356687321599583,0.1643312678400417
143,40143000173,0.3597478895056919,0.6402521104943081,0.9251766816666039,0.07482331833339607,0.6748398546118458,0.3251601453881542,0.4335689210645108,0.5664310789354893,0.3392101837837264,0.6607898162162736,0.8429689757266512,0.1570310242733488
143,40143000176,0.31010840646364213,0.6898915935363579,0.8987233056069244,0.10127669439307566,0.61403794518811206,0.3859620548118877,0.41481393873383393,0.585186061266166,0.3343557025370642,0.6656442974629357,0.8021780765912635,0.19782192340873656
143,40143000351,0.13420092435892741,0.8657990756410724,0.9271134444899657,0.07288655551003437,0.6583283145999637,0.34167168540003634,0.41651960792071857,0.5834803920792814,0.318094829188156,0.681905170811844,0.8138665054722476,0.18613349452775246
143,40143000352,0.0685535886439659,0.9314464113560341,0.9087323895045429,0.09126761049545702,0.6455626269296367,0.35443737307036327,0.41930449042506257,0.5806955095749374,0.28446324409082746,0.7155367559091725,0.7808172479952856,0.21918275200471438
143,40143000353,0.08398594271113848,0.9160140572888615,0.9208340874420567,0.07916591255794328,0.6500755334707231,0.3499244665292769,0.4180680936481753,0.5819319063518245,0.2862238246777902,0.7137761753222098,0.8095768707717896,0.19042312922821036
143,40143000354,0.05326360685110325,0.9467363931488968,0.9102870133862674,0.0897129866137326,0.616870111039969,0.383129888960031,0.4156739341045565,0.5843260658954436,0.1835978241270345,0.8164021758729655,0.6133723676947446,0.3866276323052554
143,40143000355,0.09764412128197837,0.9023558787180216,0.9247536334099318,0.07524636659006799,0.6148885419578829,0.3851114580421171,0.4135673477065931,0.5864326522934069,0.2745753077745137,0.7254246922254863,0.7975437804215821,0.20245621957841792
143,40143000356,0.11597996831454967,0.8840200316854503,0.922937854769924,0.077062145230076,0.665395511871115,0.33460448812888505,0.4227221135243095,0.5772778864756906,0.32209731474283937,0.6779026852571607,0.8229639227549908,0.17703607724500922
143,40143000400,0.16697251139042119,0.8330274886095789,0.9176047379126455,0.08239526208735454,0.6619811573963925,0.33801884260360743,0.4162039702996629,0.583796029700337,0.33450149710834437,0.6654985028916556,0.8383099552161847,0.16169004478381535
143,40143000401,0.2298732430047925,0.7701267569952075,0.9191962816937572,0.08080371830624278,0.6699867316865702,0.33001326831342986,0.42403068223656853,0.5759693177634315,0.33522286657870903,0.664777133421291,0.8344068723236103,0.16559312767638967
143,40143000402,0.08552864592569015,0.9144713540743098,0.9244677753625358,0.07553222463746428,0.6199113447609963,0.38008865523900365,0.3919000111566125,0.6080999888433875,0.29772192433981287,0.7022780756601871,0.7947413038818054,0.2052586961181946
143,40143000403,0.1661948479504045,0.8338051520495955,0.9238353080394147,0.07616469196058501,0.6700630487556152,0.32993695124438477,0.4154098771063389,0.5845901228936611,0.32965657859611613,0.6703434214038838,0.823329517691639,0.17667048230836097
143,40143000404,0.12487063844114253,0.8751293615588572,0.9299293143180714,0.07007068568192867,0.6635777608923263,0.33642223910767366,0.4189181954094554,0.5810818045905446,0.3234178231237957,0.6765821768762043,0.8274109911161764,0.17258900888382353
143,40143000405,0.08786289707124058,0.9121371029287594,0.9186660863680775,0.0813339136319225,0.6476633736065732,0.35233662639342683,0.39986621968523695,0.600133780314763,0.30426215867574735,0.6957378413242526,0.792474931370339,0.20752506862966105
143,40143000406,0.20680146356215356,0.7931985364378464,0.9231566932664385,0.07684330673356156,0.6662248323653877,0.3337751676346124,0.4153535153671474,0.5846464846328526,0.33872919365614235,0.6612708063438577,0.8328862252877807,0.1671137747122193
143,40143000407,0.1263312841625707,0.8736687158374293,0.9219521584017465,0.07804784159825352,0.6596331973559063,0.34036680264409375,0.41733438261760347,0.5826656173823965,0.33451186833604746,0.6654881316639525,0.8282573407443861,0.171742659255614
143,40143000408,0.1499417400897943,0.8500582599102057,0.9214238273933502,0.07857617260664979,0.6646571242890852,0.33534287571091487,0.41990763272606857,0.5800923672739314,0.3291214139362552,0.6708785860637447,0.818848135360228,0.181151864639772
143,40143000409,0.2134453007093939,0.7865546992906061,0.9156416190640246,0.08435838093597536,0.6693358176664271,0.3306641823335728,0.4148317740477977,0.5851682259522023,0.32502838499653497,0.674971615003465,0.8367362539800725,0.16326374601992752
143,40143000410,0.20771844786540314,0.7922815521345968,0.9250033983888899,0.07499660161111009,0.6673893021332887,0.33261069786671127,0.4269101913076217,0.5730898086923782,0.3296017598636441,0.6703982401363558,0.8291997360511152,0.17080026394888478
143,40143000411,0.16886104070312674,0.8311389592968732,0.9169354134954341,0.08306458650456598,0.662845753788859,0.337154246211141,0.4150900768583596,0.5849099231416405,0.3325979324017525,0.6674020675982475,0.826349769202565,0.173650230797435
143,40143000451,0.08975168669742511,0.9102483133025746,0.90832875092366006,0.09167124907633993,0.6225157635652799,0.37748423643472,0.3955257299078412,0.6044742700921588,0.3133313563454052,0.6866686436545946,0.7887824642329305,0.21121753576706945
143,40143000452,0.20900389669985087,0.7909961033001491,0.9295552083517985,0.07044479164820153,0.668520687117051,0.3314793128829489,0.41500654536289117,0.5849934546371088,0.3362841831798309,0.6637158168201691,0.8276434962760238,0.17235650372397615
143,40143000453,0.16375080539030704,0.8362491946096927,0.9165574448470609,0.08344255515293908,0.658980478795642,0.34101952120435797,0.41874517500353053,0.5812548249964695,0.3347824516917295,0.6652175483082705,0.8221693126910379,0.1778306873089621
143,40143000454,0.24493368533960105,0.755066314660399,0.9328679088692694,0.06713209113073061,0.6771653547925682,0.32283464520743177,0.4272946427633158,0.5727053572366841,0.3382479646938369,0.6617520353061631,0.8291655612725001,0.1708344387274999
143,40143000455,0.2396786751941026,0.7603213248058974,0.9221671515099241,0.07783284849007593,0.6721682382663088,0.3278317617336912,0.4181458387725258,0.5818541612274741,0.33647495906549557,0.6635250409345044,0.8434154370374709,0.15658456296252912
143,40143000456,0.1928722159187911,0.8071277840812089,0.9229441897393239,0.07705581026067608,0.6715586515967991,0.32844134840320094,0.415656460390938,0.584343539609062,0.33246463202230314,0.6675353679776969,0.8309420396600675,0.16905796033993248
143,40143000457,0.223572569134856,0.776427430865144,0.9224452387350514,0.07755476126494867,0.6714054786187562,0.3285945213812438,0.4169752462770176,0.5830247537229823,0.3317204974423505,0.6682795025576496,0.8355046945611478,0.16449530543885235
143,40143000458,0.22024241720319962,0.7797575827968004,0.9227965247442563,0.07720347525574368,0.6677722626011797,0.3322277373988202,0.4236823104126535,0.5763176895873465,0.33967449617405865,0.6603255038259414,0.83491427737763,0.16508572262237003
143,40143000459,0.15438012604138918,0.8456198739586108,0.9248722918469872,0.07512770815301283,0.664405174608184,0.33559482539181595,0.41644190447032403,0.583558095529676,0.33211813107290666,0.6678818689270933,0.8328444106150661,0.16715558938493397
143,40143000460,0.16508970570347875,0.8349102942965212,0.9218288337162039,0.078171166283796,0.6683140217489659,0.3316859782510341,0.40868423354117683,0.5913157664588231,0.33454403748795875,0.6654559625120413,0.8291344453717069,0.17086555462829306
143,40143000461,0.22881327814347593,0.771186721856524,0.9680735993076022,0.03192640069239784,0.6671914981883779,0.33280850181162214,0.4199082590190734,0.5800917409809266,0.3445093675224464,0.6554906324775537,0.8432268608354642,0.15677313916453586
143,40143000462,0.19441028058922077,0.8055897194107792,0.9242986289846629,0.0757013710153371,0.6664552867627883,0.3335447132372115,0.41065318508293924,0.5893468149170608,0.32919366524913074,0.6708063347508693,0.8277067908922136,0.17229320910778645
143,40143000463,0.17108378907982189,0.8289162109201781,0.9206200015724502,0.07937999842754981,0.663116462202073,0.336883537797927,0.4120876992404716,0.5879123007595284,0.33332683703821614,0.6666731629617839,0.8205339687357671,0.17946603126423283
143,40143000464,0.19201945524777778,0.8079805447522223,0.9141278779678631,0.08587212203213693,0.6617477869183102,0.3382522130816899,0.41653224412925943,0.5834677558707406,0.3305571200652743,0.6694428799347256,0.8301016587519763,0.16989834124802375
143,40143000465,0.23769378841095895,0.7623062115890411,0.9206776573200912,0.07932234267990874,0.6823400622725702,0.3176599377274299,0.4264274516229702,0.5735725483770299,0.33772700063174627,0.6622729993682538,0.831092466544662,0.16890753345533807
143,40143000466,0.20699811956625444,0.7930018804337455,0.9261926286123799,0.07380737138762009,0.6690145066410269,0.33098549335897315,0.4171902475956227,0.5828097524043773,0.33551944073613305,0.664480559263867,0.8296006620594091,0.1703993379405909
143,40143000467,0.259209844026653,0.7407901559733471,0.9212272936560213,0.07877270634397872,0.6763543989677161,0.32364560103228396,0.41657888070473936,0.5834211192952606,0.33914497258869847,0.6608550274113015,0.8377034896900306,0.1622965103099694
143,40143000468,0.22318811275279582,0.7768118872472042,0.9206735880539018,0.07932641194609824,0.6689347585771807,0.3310652414228194,0.4194908832143527,0.5805091167856473,0.3339073544924455,0.6660926455075545,0.8276763532826074,0.17232364671739261
143,40143000469,0.1803635643743192,0.8196364356256808,0.9216321934376334,0.07836780656236664,0.6661884713116996,0.33381152868830044,0.4152166875196492,0.5847833124803505,0.3281881479955539,0.6718118520044462,0.8241104639956375,0.1758895360043625
143,40143000470,0.2856731953970168,0.7143268046029833,0.9244463193300526,0.07555368066994742,0.6730305643536229,0.3269694356463772,0.4406572729958189,0.5593427270041811,0.3408891050044606,0.6591108949955393,0.8398363948229686,0.16016360517703143
143,40143000471,0.14374147013429592,0.8562585298657038,0.9188148294936449,0.08118517050635504,0.6632749837188878,0.3367250162811122,0.40614108479017824,0.5938589152098217,0.33332487070106626,0.6666751292989338,0.8174146945753493,0.18258530542465062
143,40143000472,0.2860132997352788,0.7139867002647212,0.9197579705089178,0.08024202949108214,0.6697406806000519,0.33025931939994807,0.41529814186105124,0.5847018581389487,0.3412134410867706,0.6587865589132293,0.8434440831002128,0.15655591689978723
143,40143000473,0.2634647879315426,0.7365352120684574,0.9170157957705207,0.08298420422947927,0.676450209633236,0.32354979036676396,0.4183248142069397,0.5816751857930603,0.34102748049725995,0.65897251950274,0.8351570786879616,0.16484292131203843
143,40143000474,0.22418949457435292,0.7758105054256471,0.9296278457676305,0.07037215423236955,0.6653554661436255,0.33464453385637455,0.41258405404754284,0.5874159459524569,0.3379098784566224,0.6620901215433775,0.8321402611720276,0.1678597388279724
143,40143000475,0.1712017369314106,0.8287982630685894,0.920466511820453,0.079533488179547,0.6658859088896396,0.33411409111036044,0.4189199988173759,0.581080001182624,0.32975224948100185,0.6702477505189981,0.8307756380548379,0.16922436194516205
143,40143000476,0.1620462818901077,0.8379537181098923,0.9280133281818602,0.07198667181813978,0.6678325917347007,0.3321674082652994,0.4198444586175855,0.5801555413824145,0.3333888535536946,0.6666111464463055,0.8246583035334971,0.17534169646650286
143,40143000501,0.04824128334413464,0.9517587166558653,0.9192407767042662,0.08075922329573385,0.6214702588860874,0.3785297411139126,0.37929891484025735,0.6207010851597426,0.2130055361557331,0.7869944638442669,0.7186652377318582,0.28133476226814175
143,40143000502,0.0781046043204135,0.9218953956795866,0.9261735327403353,0.07382646725966471,0.641443002817314,0.3585569971826859,0.3888398246981789,0.6111601753018211,0.2563561089165673,0.7436438910834328,0.7964682676749766,0.20353173232502342
143,40143000503,0.0769480282334899,0.9230519717665101,0.9185021244505314,0.08149787554946869,0.649038967295802,0.350961032704198,0.39927460895663275,0.6007253910433672,0.23732983446942774,0.7626701655305723,0.7828271024914649,0.2171728975085348
143,40143000504,0.12024513402035002,0.87975486597965,0.9270490377392532,0.07295096226074678,0.6630178065109759,0.3369821934890241,0.4124999560261752,0.5875000439738248,0.32633731998694965,0.6736626800130503,0.8129920721118162,0.18700792788818382
143,40143000551,0.126275183393607,0.873724816606393,0.9129915574322897,0.0870084425677103,0.6560779124664117,0.3439220875335884,0.418929652489336,0.581070347510664,0.30873498035674096,0.691265019643259,0.8190230944964517,0.18097690550354822
143,40143000552,0.07941421413958179,0.9205857858604182,0.9216121372308091,0.0783878627691908,0.6446179250029903,0.35538207499700974,0.4025003475191828,0.5974996524808172,0.22283625319110864,0.7771637468088913,0.8006464869812611,0.1993535130187389
143,40143000553,0.09027894176338083,0.9097210582366192,0.9268366000357001,0.07316339996429994,0.6521762988598767,0.3478237011401233,0.4227026814302768,0.5772973185697232,0.2547688133233735,0.7452311866766265,0.7936840633659317,0.2063159366340683
143,40143000700,0.17074437604974688,0.8292556239502531,0.9218915317530875,0.07810846824691257,0.6750481034228379,0.32495189657716206,0.4148387803131385,0.5851612196868615,0.33926076318341464,0.6607392368165853,0.827183748370261,0.17281625162973901
143,40143000701,0.16719571500480107,0.8328042849951989,0.9276260588115359,0.07237394118846412,0.6618292463321548,0.3381707536678452,0.41371086320355105,0.5862891367964489,0.3339934546516666,0.6660065453483335,0.8294057932227752,0.1705942067772248
143,40143000702,0.197548748428813,0.802451251571187,0.9114639508249663,0.08853604917503366,0.66688569519704,0.33311430480296006,0.4102715179078431,0.5897284820921569,0.33598098415973426,0.6640190158402657,0.8260657277585273,0.1739342722414727
143,40143000703,0.1856243519349524,0.8143756480650476,0.9244170007913335,0.07558299920866648,0.665715420877058,0.334284579122942,0.43253497683197656,0.5674650231680234,0.33634887066359387,0.6636511293364061,0.826967863954416,0.17303213604558393
