county,race,cand,mean,sd,ci_95_lower,ci_95_upper
043,vap_hisp,pre_24_dem_har,0.7024734199964194,0.10005332734421041,0.4866882991158296,0.8737378760055282
043,vap_hisp,pre_24_rep_tru,0.29752658000358057,0.10005332734421041,0.12626212399447173,0.5133117008841703
043,vap_asian,pre_24_dem_har,0.5460557657727282,0.16406480368111478,0.2265991876137954,0.8509591557321546
043,vap_asian,pre_24_rep_tru,0.45394423422727176,0.16406480368111478,0.1490408442678453,0.7734008123862044
043,vap_aian,pre_24_dem_har,0.5150387528367963,0.17187937317404497,0.18562367123939189,0.831392332457834
043,vap_aian,pre_24_rep_tru,0.48496124716320366,0.17187937317404497,0.16860766754216588,0.814376328760608
043,vap_oth_b,pre_24_dem_har,0.7442419906961569,0.088011339867879207,0.5494502736533737,0.8899069984562119
043,vap_oth_b,pre_24_rep_tru,0.255758009303843,0.088011339867879207,0.11009300154378798,0.45054972634662616
045,vap_white,pre_24_dem_har,0.03555941618897104,0.013375896166407015,0.014861573664621083,0.06688220385031465
045,vap_white,pre_24_rep_tru,0.964440583811029,0.013375896166407015,0.9331177961496854,0.9851384263353791
045,vap_black,pre_24_dem_har,0.7558954480366606,0.08467432408076994,0.563459794919373,0.9017543319451582
045,vap_black,pre_24_rep_tru,0.24410455196333933,0.08467432408076994,0.09824566805484179,0.43654020508062674
045,vap_hisp,pre_24_dem_har,0.4917774755062101,0.15290548305532708,0.18153026342228235,0.7682790190367504
045,vap_hisp,pre_24_rep_tru,0.5082225244937899,0.15290548305532708,0.23172098096324958,0.8184697365777175
045,vap_asian,pre_24_dem_har,0.4983959967692239,0.17599134182829954,0.16976761227478013,0.8421154213829068
045,vap_asian,pre_24_rep_tru,0.501604003230776,0.17599134182829954,0.15788457861709318,0.8302323877252195
045,vap_aian,pre_24_dem_har,0.4995399139069552,0.17550835793011094,0.18082774258150208,0.840547624924203
045,vap_aian,pre_24_rep_tru,0.5004600860930447,0.17550835793011094,0.15945237507579685,0.8191722574184978
045,vap_oth_b,pre_24_dem_har,0.5863810889376306,0.16017842031946614,0.250063292273549,0.8637431637601082
045,vap_oth_b,pre_24_rep_tru,0.4136189110623694,0.16017842031946614,0.1362568362398919,0.749936707726451
047,vap_white,pre_24_dem_har,0.09574472122665886,0.02599377945282407,0.05437647287458429,0.15588221022067536
047,vap_white,pre_24_rep_tru,0.9042552787733411,0.02599377945282407,0.8441177897793245,0.9456235271254156
047,vap_black,pre_24_dem_har,0.9484937342552797,0.011768801364782663,0.9226290610289238,0.9679682229315673
047,vap_black,pre_24_rep_tru,0.05150626574472038,0.011768801364782661,0.03203177706843276,0.07737093897107616
047,vap_hisp,pre_24_dem_har,0.46886761955757256,0.17103090015350497,0.1645641695878895,0.8179714658324608
047,vap_hisp,pre_24_rep_tru,0.5311323804424275,0.17103090015350497,0.1820285341675389,0.8354358304121103
047,vap_asian,pre_24_dem_har,0.5097870725757303,0.1818086045494508,0.17067909952604116,0.8542061509766977
047,vap_asian,pre_24_rep_tru,0.4902129274242697,0.1818086045494508,0.1457938490233023,0.8293209004739587
047,vap_aian,pre_24_dem_har,0.5206836460398089,0.1838932463931539,0.17491427672811785,0.8625465190648386
047,vap_aian,pre_24_rep_tru,0.479316353960191,0.1838932463931539,0.13745348093516122,0.8250857232718821
047,vap_oth_b,pre_24_dem_har,0.46872245820571495,0.15741077131602577,0.18806078997270767,0.7965715200965348
047,vap_oth_b,pre_24_rep_tru,0.531277541794285,0.15741077131602577,0.2034284799034651,0.8119392100272922
049,vap_white,pre_24_dem_har,0.052416046760692794,0.02307278003480575,0.011793207107267643,0.09682345557397257
049,vap_white,pre_24_rep_tru,0.9475839532393071,0.02307278003480575,0.9031765444260272,0.9882067928927322
049,vap_black,pre_24_dem_har,0.5021327304550168,0.22580667526856382,0.10000918939105627,0.9139552826612378
049,vap_black,pre_24_rep_tru,0.49786726954498317,0.22580667526856382,0.08604471733876207,0.8999908106089436
049,vap_hisp,pre_24_dem_har,0.40857805265744535,0.1321023271322954,0.1598481075582125,0.6466441978855301
049,vap_hisp,pre_24_rep_tru,0.5914219473425546,0.1321023271322954,0.35335580211446993,0.8401518924417875
049,vap_asian,pre_24_dem_har,0.5124016343503224,0.20966788847025197,0.11228541073300193,0.9081561723058306
049,vap_asian,pre_24_rep_tru,0.4875983656496776,0.20966788847025197,0.09184382769416931,0.887714589266998
049,vap_aian,pre_24_dem_har,0.5202330617578901,0.21135879442580144,0.12490871582726917,0.9275180154553924
049,vap_aian,pre_24_rep_tru,0.47976693824211,0.21135879442580144,0.07248198454460768,0.8750912841727305
049,vap_oth_b,pre_24_dem_har,0.5107985155513002,0.20430354928510294,0.13344462204451887,0.905237473235981
049,vap_oth_b,pre_24_rep_tru,0.4892014844486999,0.20430354928510294,0.09476252676401901,0.8665553779554811
051,vap_white,pre_24_dem_har,0.04613521256459434,0.010360539793375877,0.028229049192481127,0.0675714525950315
051,vap_white,pre_24_rep_tru,0.9538647874354057,0.010360539793375876,0.9324285474049685,0.971770950807519
051,vap_black,pre_24_dem_har,0.8575859292806225,0.03388784677214518,0.7847738071999608,0.914680850231011
051,vap_black,pre_24_rep_tru,0.1424140707193776,0.03388784677214518,0.08531914976898906,0.2152261928000391
051,vap_hisp,pre_24_dem_har,0.669512881683366,0.14923269460033067,0.33120785375477324,0.8958740364165322
051,vap_hisp,pre_24_rep_tru,0.3304871183166339,0.14923269460033067,0.10412596358346775,0.6687921462452268
051,vap_asian,pre_24_dem_har,0.6323745266410011,0.1941593888170641,0.23504970145955856,0.9336718808695587
051,vap_asian,pre_24_rep_tru,0.3676254733589988,0.1941593888170641,0.0663281191304412,0.7649502985404415
051,vap_aian,pre_24_dem_har,0.5207066767518833,0.16608131038794005,0.21856454335495437,0.867873187310802
051,vap_aian,pre_24_rep_tru,0.4792933232481167,0.16608131038794005,0.132126812689198,0.7814354566450457
051,vap_oth_b,pre_24_dem_har,0.682362628221704,0.12272044247350825,0.4246351623697054,0.8952029459829055
051,vap_oth_b,pre_24_rep_tru,0.317637371778296,0.12272044247350825,0.10479705401709442,0.5753648376302946
053,vap_white,pre_24_dem_har,0.02312668944619005,0.008649543107093167,0.010048113282803604,0.044127559396049676
053,vap_white,pre_24_rep_tru,0.97687331055381,0.008649543107093167,0.9558724406039504,0.9899518867171964
053,vap_black,pre_24_dem_har,0.8028470005962894,0.03590068404324792,0.7220759386262455,0.8609026580934842
053,vap_black,pre_24_rep_tru,0.19715299940371048,0.03590068404324793,0.1390973419065157,0.27792406137375436
053,vap_hisp,pre_24_dem_har,0.5132011309214592,0.20342651611102117,0.1764208420043725,0.9269189041219147
053,vap_hisp,pre_24_rep_tru,0.4867988690785408,0.20342651611102117,0.07308109587808531,0.8235791579956273
053,vap_asian,pre_24_dem_har,0.4843729096771294,0.1917043591541739,0.10498295926747063,0.8353681228609688
053,vap_asian,pre_24_rep_tru,0.5156270903228706,0.1917043591541739,0.1646318771390312,0.8950170407325292
053,vap_aian,pre_24_dem_har,0.2036805195811699,0.0929624524699552,0.0645587124815473,0.4225476355270411
053,vap_aian,pre_24_rep_tru,0.7963194804188302,0.0929624524699552,0.5774523644729587,0.9354412875184528
053,vap_oth_b,pre_24_dem_har,0.3451264492625921,0.13558087374580904,0.1045151054398602,0.622305393246762
053,vap_oth_b,pre_24_rep_tru,0.6548735507374078,0.13558087374580904,0.37769460675323774,0.8954848945601396
055,vap_white,pre_24_dem_har,0.08240698979550216,0.009183078808897077,0.06489111304184854,0.10104432965560395
055,vap_white,pre_24_rep_tru,0.9175930102044978,0.009183078808897077,0.898955670344396,0.9351088869581514
055,vap_black,pre_24_dem_har,0.9505126679633925,0.024417801158733408,0.8930823803787039,0.9851138995188892
055,vap_black,pre_24_rep_tru,0.04948733203660752,0.024417801158733408,0.014886100481110862,0.10691761962129614
055,vap_hisp,pre_24_dem_har,0.7479560169975142,0.10192926428034595,0.5046936757870106,0.9024863926789141
055,vap_hisp,pre_24_rep_tru,0.2520439830024858,0.10192926428034595,0.09751360732108581,0.4953063242129892
055,vap_asian,pre_24_dem_har,0.585801769125838,0.1732273182799499,0.23303429516367352,0.8988507514348394
055,vap_asian,pre_24_rep_tru,0.4141982308741619,0.1732273182799499,0.10114924856516058,0.7669657048363264
055,vap_aian,pre_24_dem_har,0.5150871723516118,0.17012307322892434,0.17594692693034322,0.8226543471288559
055,vap_aian,pre_24_rep_tru,0.48491282764838817,0.17012307322892434,0.17734565287114415,0.8240530730696567
055,vap_oth_b,pre_24_dem_har,0.7139345459798104,0.12185817467142966,0.4354768760400895,0.9056842862841652
055,vap_oth_b,pre_24_rep_tru,0.28606545402018957,0.12185817467142966,0.09431571371583465,0.5645231239599103
057,vap_white,pre_24_dem_har,0.02664567493281152,0.007592990382462299,0.014670729647865506,0.04462931554197254
057,vap_white,pre_24_rep_tru,0.9733543250671884,0.0075929903824623,0.9553706844580273,0.9853292703521345
057,vap_black,pre_24_dem_har,0.8568671043441444,0.07994112733775421,0.651916424561504,0.9673651045294083
057,vap_black,pre_24_rep_tru,0.1431328956558556,0.07994112733775421,0.032634895470591625,0.34808357543849594
057,vap_hisp,pre_24_dem_har,0.5987280246686623,0.1556143114945739,0.26540035212091356,0.8692524106514284
057,vap_hisp,pre_24_rep_tru,0.4012719753313376,0.1556143114945739,0.13074758934857136,0.7345996478790862
057,vap_asian,pre_24_dem_har,0.5024709577598003,0.18009985092395886,0.16045070720682164,0.8448121607989523
057,vap_asian,pre_24_rep_tru,0.4975290422401996,0.1800998509239589,0.1551878392010475,0.8395492927931782
057,vap_aian,pre_24_dem_har,0.5093012804227284,0.1804304218817583,0.1740906056307135,0.8549528202472902
057,vap_aian,pre_24_rep_tru,0.49069871957727157,0.1804304218817583,0.1450471797527097,0.8259093943692863
057,vap_oth_b,pre_24_dem_har,0.676774266813881,0.13953181198676207,0.3689979841397379,0.9117932392542488
057,vap_oth_b,pre_24_rep_tru,0.323225733186119,0.13953181198676207,0.08820676074575104,0.63100201586026206
059,vap_white,pre_24_dem_har,0.05612453789085934,0.010777082390022483,0.03779037267758268,0.08007050565173968
059,vap_white,pre_24_rep_tru,0.9438754621091408,0.010777082390022482,0.9199294943482604,0.9622096273224174
059,vap_black,pre_24_dem_har,0.524449682883512,0.18653924309623457,0.1630218841512256,0.8578902078033522
059,vap_black,pre_24_rep_tru,0.47555031711648793,0.18653924309623457,0.14210979219664757,0.8369781158487742
059,vap_hisp,pre_24_dem_har,0.43525729194346996,0.08554065711151981,0.2503840229468414,0.5840701777850291
059,vap_hisp,pre_24_rep_tru,0.56474270805653,0.08554065711151981,0.41592982221497093,0.7496159770531585
059,vap_asian,pre_24_dem_har,0.5170805140070334,0.185871500114384,0.15878681807117587,0.8492388810413074
059,vap_asian,pre_24_rep_tru,0.4829194859929666,0.185871500114384,0.15076111895869262,0.8412131819288241
059,vap_aian,pre_24_dem_har,0.49229495017482505,0.17558137772567808,0.15507581046926863,0.8141923761898566
059,vap_aian,pre_24_rep_tru,0.5077050498251748,0.17558137772567808,0.18580762381014318,0.8449241895307313
059,vap_oth_b,pre_24_dem_har,0.5431721220875558,0.15659729722065546,0.2329891525689335,0.8283735316793167
059,vap_oth_b,pre_24_rep_tru,0.45682787791244417,0.15659729722065546,0.17162646832068312,0.7670108474310663
061,vap_white,pre_24_dem_har,0.024449715081004374,0.008838883562882453,0.010764343965464647,0.045330832104994154
061,vap_white,pre_24_rep_tru,0.9755502849189956,0.008838883562882453,0.9546691678950058,0.9892356560345354
061,vap_black,pre_24_dem_har,0.5639654357409168,0.11231167049809573,0.30684951765983187,0.7492512092625581
061,vap_black,pre_24_rep_tru,0.4360345642590832,0.11231167049809573,0.25074879073744194,0.6931504823401681
061,vap_hisp,pre_24_dem_har,0.521144200138878,0.14491976490334144,0.23799830913188622,0.7868081493301765
061,vap_hisp,pre_24_rep_tru,0.47885579986112203,0.14491976490334144,0.21319185066982346,0.7620016908681139
061,vap_asian,pre_24_dem_har,0.5203143799657578,0.17685589570263066,0.175811494601031,0.8414813716049324
061,vap_asian,pre_24_rep_tru,0.47968562003424203,0.17685589570263066,0.15851862839506722,0.8241885053989687
061,vap_aian,pre_24_dem_har,0.5111643228972936,0.180011890824383,0.165469454725616,0.8349073320992388
061,vap_aian,pre_24_rep_tru,0.4888356771027064,0.180011890824383,0.16509266790076113,0.8345305452743839
061,vap_oth_b,pre_24_dem_har,0.6192954420585682,0.15512352935818893,0.30105457894860355,0.892743334571985
061,vap_oth_b,pre_24_rep_tru,0.3807045579414317,0.15512352935818893,0.1072566654280149,0.6989454210513961
063,vap_white,pre_24_dem_har,0.5129042715924276,0.1459394045128989,0.26340793348080666,0.8226220004064152
063,vap_white,pre_24_rep_tru,0.4870957284075724,0.1459394045128989,0.17737799959358477,0.7365920665191933
063,vap_black,pre_24_dem_har,0.8591769910619222,0.03555256138040106,0.7849477757907118,0.9208347224737758
063,vap_black,pre_24_rep_tru,0.14082300893807786,0.03555256138040106,0.07916527752622424,0.21505222420928824
063,vap_hisp,pre_24_dem_har,0.4789534758399412,0.17606143779139047,0.14722470126588913,0.8128925764365488
063,vap_hisp,pre_24_rep_tru,0.5210465241600588,0.17606143779139047,0.18710742356345123,0.8527752987341107
063,vap_asian,pre_24_dem_har,0.495772961135826,0.2157955160980348,0.09905998124765192,0.9141800703056012
063,vap_asian,pre_24_rep_tru,0.504227038864174,0.2157955160980348,0.08581992969439846,0.900940018752348
063,vap_aian,pre_24_dem_har,0.5059471854672561,0.21447983573745918,0.11125038292470009,0.9080063457681965
063,vap_aian,pre_24_rep_tru,0.49405281453274386,0.21447983573745918,0.09199365423180354,0.8887496170752999
063,vap_oth_b,pre_24_dem_har,0.4848192336137315,0.17637773622996314,0.14954734638503395,0.819672633516047
063,vap_oth_b,pre_24_rep_tru,0.5151807663862684,0.17637773622996314,0.18032736648395284,0.8504526536149658
065,vap_white,pre_24_dem_har,0.061472720180499055,0.037323463983643244,0.01592733125879107,0.1601204951257977
065,vap_white,pre_24_rep_tru,0.9385272798195009,0.037323463983643244,0.8398795048742022,0.9840726687412088
065,vap_black,pre_24_dem_har,0.9099551997492226,0.042773254715540054,0.7968142461100612,0.963954381123946
065,vap_black,pre_24_rep_tru,0.09004480025077748,0.042773254715540054,0.03604561887605393,0.2031857538899386
065,vap_hisp,pre_24_dem_har,0.22275176069198493,0.13617506633005036,0.042675913313855375,0.5621809911764234
065,vap_hisp,pre_24_rep_tru,0.777248239308015,0.13617506633005033,0.4378190088235765,0.9573240866861445
065,vap_asian,pre_24_dem_har,0.4969771444926533,0.18867077758895656,0.14744919008829005,0.8570861182920392
065,vap_asian,pre_24_rep_tru,0.5030228555073467,0.18867077758895656,0.14291388170796077,0.8525508099117098
065,vap_aian,pre_24_dem_har,0.4914363368683639,0.19693155782311836,0.13467890736208274,0.8684887172670135
065,vap_aian,pre_24_rep_tru,0.5085636631316361,0.19693155782311836,0.13151128273298632,0.8653210926379173
065,vap_oth_b,pre_24_dem_har,0.4742273551471892,0.17432344798705443,0.1533975436905855,0.8164163157846454
065,vap_oth_b,pre_24_rep_tru,0.5257726448528108,0.17432344798705443,0.18358368421535456,0.8466024563094144
067,vap_white,pre_24_dem_har,0.051713676127179344,0.030396041371190077,0.012593898734900846,0.12934554794896616
067,vap_white,pre_24_rep_tru,0.9482863238728206,0.030396041371190074,0.8706544520510339,0.9874061012650993
067,vap_black,pre_24_dem_har,0.7753626434767368,0.08232636047916246,0.5707945077284488,0.8917445665003038
067,vap_black,pre_24_rep_tru,0.22463735652326322,0.08232636047916246,0.10825543349969623,0.42920549227155114
067,vap_hisp,pre_24_dem_har,0.48699849971555603,0.17350211490357823,0.16224290873285097,0.8270871879417028
067,vap_hisp,pre_24_rep_tru,0.513001500284444,0.17350211490357823,0.17291281205829723,0.8377570912671488
067,vap_asian,pre_24_dem_har,0.5035326933083631,0.1828613462156879,0.15829313424991218,0.842511466088257
067,vap_asian,pre_24_rep_tru,0.49646730669163686,0.1828613462156879,0.15748853391174314,0.8417068657500878
067,vap_aian,pre_24_dem_har,0.4986255483762716,0.18305825367094114,0.15206581009963996,0.8432862512368744
067,vap_aian,pre_24_rep_tru,0.5013744516237284,0.18305825367094114,0.1567137487631254,0.8479341899003598
067,vap_oth_b,pre_24_dem_har,0.5044673879210528,0.17062572384594052,0.17464835173575935,0.813790740656701
067,vap_oth_b,pre_24_rep_tru,0.4955326120789472,0.17062572384594052,0.186209259343299,0.8253516482642405
069,vap_white,pre_24_dem_har,0.019445247614315413,0.005851120717530432,0.00967748482487626,0.032555472324007136
069,vap_white,pre_24_rep_tru,0.9805547523856847,0.005851120717530432,0.9674445276759929,0.9903225151751237
069,vap_black,pre_24_dem_har,0.9175164620565835,0.026188578187068472,0.8606849156494433,0.9628256271105162
069,vap_black,pre_24_rep_tru,0.08248353794341644,0.026188578187068472,0.037174372889483664,0.13931508435055673
069,vap_hisp,pre_24_dem_har,0.6341984579897793,0.13857727422878627,0.3551266398286168,0.8789665635773982
069,vap_hisp,pre_24_rep_tru,0.3658015420102207,0.13857727422878627,0.12103343642260177,0.6448733601713831
069,vap_asian,pre_24_dem_har,0.5832494122932584,0.1676621087696949,0.23103490943079516,0.8753793159933353
069,vap_asian,pre_24_rep_tru,0.41675058770674156,0.1676621087696949,0.12462068400666415,0.7689650905692047
069,vap_aian,pre_24_dem_har,0.522102317899184,0.17207718674726818,0.17969961172048132,0.8584672090623253
069,vap_aian,pre_24_rep_tru,0.47789768210081596,0.17207718674726818,0.14153279093767457,0.8203003882795186
069,vap_oth_b,pre_24_dem_har,0.6193396592771769,0.13386039877810132,0.3362303708630405,0.8570871171836032
069,vap_oth_b,pre_24_rep_tru,0.380660340722823,0.13386039877810132,0.14291288281639655,0.6637696291369594
071,vap_white,pre_24_dem_har,0.05746107475392718,0.009393354701333638,0.040375254002315515,0.07643749025030806
071,vap_white,pre_24_rep_tru,0.942538925246073,0.009393354701333638,0.9235625097496919,0.9596247459976845
071,vap_black,pre_24_dem_har,0.6656609991931309,0.16469871264299146,0.2870681978118148,0.9139659296867443
071,vap_black,pre_24_rep_tru,0.334339000806869,0.16469871264299146,0.08603407031325565,0.7129318021881851
071,vap_hisp,pre_24_dem_har,0.6067236054444627,0.160499068172734,0.27780868355917737,0.8918497374077756
071,vap_hisp,pre_24_rep_tru,0.3932763945555374,0.160499068172734,0.10815026259222439,0.7221913164408227
071,vap_asian,pre_24_dem_har,0.49785354754924066,0.17203272870960593,0.18030644344190733,0.8270821263460988
071,vap_asian,pre_24_rep_tru,0.5021464524507593,0.17203272870960593,0.1729178736539011,0.8196935565580925
071,vap_aian,pre_24_dem_har,0.5612101023725136,0.16666881025204938,0.23636022128717718,0.8603909487930297
071,vap_aian,pre_24_rep_tru,0.4387898976274865,0.16666881025204938,0.13960905120697048,0.7636397787128228
071,vap_oth_b,pre_24_dem_har,0.6324600736203414,0.110998786157739,0.38584618102300156,0.8261414538200221
071,vap_oth_b,pre_24_rep_tru,0.3675399263796587,0.110998786157739,0.17385854617997787,0.6141538189769984
073,vap_white,pre_24_dem_har,0.2823670792143555,0.008835510598867604,0.26672659094740103,0.2999887296384993
073,vap_white,pre_24_rep_tru,0.7176329207856444,0.008835510598867604,0.7000112703615007,0.733273409052599
073,vap_black,pre_24_dem_har,0.9768026198090308,0.0031475038045700146,0.9699279360867752,0.9821517578785176
073,vap_black,pre_24_rep_tru,0.023197380190969192,0.0031475038045700138,0.017848242121482366,0.030072063913224773
073,vap_hisp,pre_24_dem_har,0.8810349324119867,0.0369232992408658,0.7909568906692694,0.936684337812272
073,vap_hisp,pre_24_rep_tru,0.11896506758801335,0.0369232992408658,0.06331566218772808,0.20904310933073064
073,vap_asian,pre_24_dem_har,0.7731733792171791,0.10108829295917333,0.5303902650265763,0.917595206186738
073,vap_asian,pre_24_rep_tru,0.22682662078282084,0.10108829295917333,0.08240479381326211,0.46960973497342356
073,vap_aian,pre_24_dem_har,0.45557485772268425,0.1541077405063561,0.17527370526879996,0.7682658978501283
073,vap_aian,pre_24_rep_tru,0.5444251422773158,0.1541077405063561,0.23173410214987167,0.8247262947312
073,vap_oth_b,pre_24_dem_har,0.47693773085314956,0.14117996359821977,0.22128069421791727,0.7278020727167139
073,vap_oth_b,pre_24_rep_tru,0.5230622691468505,0.14117996359821977,0.2721979272832862,0.7787193057820828
075,vap_white,pre_24_dem_har,0.02876873917555628,0.00727023043033813,0.016436279338912042,0.04505518606592964
075,vap_white,pre_24_rep_tru,0.9712312608244438,0.007270230430338128,0.9549448139340704,0.983563720661088
075,vap_black,pre_24_dem_har,0.7894511201968901,0.09090580168783083,0.5820278586145812,0.922678346650003
075,vap_black,pre_24_rep_tru,0.21054887980310993,0.09090580168783083,0.07732165334999695,0.4179721413854188
075,vap_hisp,pre_24_dem_har,0.2323838464242545,0.09877533991098968,0.07014410605586474,0.44451635683395374
075,vap_hisp,pre_24_rep_tru,0.7676161535757455,0.09877533991098968,0.5554836431660463,0.9298558939441353
075,vap_asian,pre_24_dem_har,0.5196214161862435,0.27690197019300206,0.029353570149413047,0.9811257063362058
075,vap_asian,pre_24_rep_tru,0.4803785838137566,0.27690197019300206,0.01887429366379415,0.9706464298505869
075,vap_aian,pre_24_dem_har,0.492446949866239,0.179388356701319,0.16680006431022623,0.8362897088210008
075,vap_aian,pre_24_rep_tru,0.5075530501337611,0.179388356701319,0.16371029117899918,0.8331999356897735
075,vap_oth_b,pre_24_dem_har,0.5828035754813841,0.1483999069524777,0.2806905670716192,0.8488281343816722
075,vap_oth_b,pre_24_rep_tru,0.417196424518616,0.1483999069524777,0.15117186561832782,0.7193094329283808
077,vap_white,pre_24_dem_har,0.1867093937982512,0.01271368744396514,0.1636576546310048,0.21307004103588717
077,vap_white,pre_24_rep_tru,0.8132906062017489,0.012713687443965142,0.786929958964113,0.8363423453689952
077,vap_black,pre_24_dem_har,0.8842258185924438,0.056113378724697446,0.7534428871985573,0.9659558411066489
077,vap_black,pre_24_rep_tru,0.11577418140755624,0.056113378724697446,0.03404415889335112,0.24655711280144266
077,vap_hisp,pre_24_dem_har,0.6362730278149822,0.1540616486826314,0.314087802290978,0.8952538588475171
077,vap_hisp,pre_24_rep_tru,0.3637269721850178,0.15406164868263136,0.10474614115248282,0.6859121977090219
077,vap_asian,pre_24_dem_har,0.5490348943812623,0.171071869225528,0.20919846733681327,0.8473794384954166
077,vap_asian,pre_24_rep_tru,0.45096510561873776,0.171071869225528,0.1526205615045833,0.7908015326631866
077,vap_aian,pre_24_dem_har,0.5051469493839938,0.15913675905509042,0.1953263308669464,0.8071678701046513
077,vap_aian,pre_24_rep_tru,0.4948530506160062,0.15913675905509042,0.19283212989534865,0.8046736691330533
077,vap_oth_b,pre_24_dem_har,0.6030283645533815,0.1589751538642644,0.26763119972718935,0.8631863693879546
077,vap_oth_b,pre_24_rep_tru,0.39697163544661845,0.1589751538642644,0.1368136306120452,0.7323688002728106
079,vap_white,pre_24_dem_har,0.041657223264996726,0.009212746347651252,0.026329779810726473,0.06195423498146703
079,vap_white,pre_24_rep_tru,0.9583427767350032,0.009212746347651252,0.938045765018533,0.9736702201892736
079,vap_black,pre_24_dem_har,0.8809071858687845,0.0329258129840952,0.8023186380017583,0.9302737840670176
079,vap_black,pre_24_rep_tru,0.11909281413121546,0.0329258129840952,0.0697262159329823,0.1976813619982416
079,vap_hisp,pre_24_dem_har,0.590873602638831,0.15375878435454401,0.27316848555903517,0.8584409410391781
079,vap_hisp,pre_24_rep_tru,0.409126397361169,0.15375878435454401,0.14155905896082185,0.7268315144409648
079,vap_asian,pre_24_dem_har,0.5047503466602697,0.18017103408286364,0.15753921529058112,0.8486376752674071
079,vap_asian,pre_24_rep_tru,0.4952496533397303,0.18017103408286364,0.15136232473259284,0.8424607847094188
079,vap_aian,pre_24_dem_har,0.45113631558767103,0.14489655484788708,0.16177299029399717,0.7138347200679994
079,vap_aian,pre_24_rep_tru,0.5488636844123289,0.14489655484788708,0.2861652799320003,0.8382270097060026
079,vap_oth_b,pre_24_dem_har,0.5496163113307336,0.10035685287854233,0.3545942431449153,0.734948951902843
079,vap_oth_b,pre_24_rep_tru,0.4503836886692664,0.10035685287854233,0.26505104809715696,0.6454057568550847
081,vap_white,pre_24_dem_har,0.10293941358837784,0.02091889184012783,0.06880986330728199,0.15273383544092706
081,vap_white,pre_24_rep_tru,0.8970605864116221,0.02091889184012783,0.8472661645590729,0.9311901366927179
081,vap_black,pre_24_dem_har,0.891797156944289,0.040615843485605825,0.8002434364831017,0.9569952644002672
081,vap_black,pre_24_rep_tru,0.1082028430557111,0.040615843485605825,0.04300473559973283,0.1997565635168982
081,vap_hisp,pre_24_dem_har,0.698222092819705,0.14012893330209777,0.39589698859630307,0.9186302969950779
081,vap_hisp,pre_24_rep_tru,0.30177790718029496,0.14012893330209777,0.08136970300492209,0.6041030114036969
081,vap_asian,pre_24_dem_har,0.6487129812669123,0.17606115617762277,0.24693045024908455,0.9112360589809144
081,vap_asian,pre_24_rep_tru,0.3512870187330877,0.17606115617762277,0.0887639410190856,0.753069549750915
081,vap_aian,pre_24_dem_har,0.5218676852733403,0.1736374411605021,0.1875114530432006,0.8657303008885825
081,vap_aian,pre_24_rep_tru,0.4781323147266596,0.1736374411605021,0.13426969911141737,0.8124885469567993
081,vap_oth_b,pre_24_dem_har,0.5824012393165976,0.16396531035990874,0.2601775852908517,0.8760141867590088
081,vap_oth_b,pre_24_rep_tru,0.41759876068340246,0.16396531035990874,0.1239858132409913,0.7398224147091483
083,vap_white,pre_24_dem_har,0.1278746029986779,0.027849029326560082,0.08002488494281985,0.1859437435862728
083,vap_white,pre_24_rep_tru,0.8721253970013222,0.027849029326560082,0.8140562564137273,0.9199751150571801
083,vap_black,pre_24_dem_har,0.7544553352240335,0.1406653181035831,0.41826177184607605,0.951534590371975
083,vap_black,pre_24_rep_tru,0.2455446647759665,0.1406653181035831,0.048465409628025084,0.5817382281539237
083,vap_hisp,pre_24_dem_har,0.6054861807899444,0.1776866367360659,0.25439546992299794,0.9111740453053891
083,vap_hisp,pre_24_rep_tru,0.3945138192100555,0.1776866367360659,0.08882595469461076,0.745604530077002
083,vap_asian,pre_24_dem_har,0.5449807087188883,0.20911881930046505,0.1361989477450364,0.9003503877928268
083,vap_asian,pre_24_rep_tru,0.4550192912811116,0.20911881930046505,0.09964961220717308,0.8638010522549635
083,vap_aian,pre_24_dem_har,0.5106558047277766,0.17594687433213796,0.16636940059297664,0.8345380869635849
083,vap_aian,pre_24_rep_tru,0.4893441952722235,0.17594687433213796,0.16546191303641505,0.8336305994070234
083,vap_oth_b,pre_24_dem_har,0.5810959988023509,0.17373537757146995,0.22414414365455126,0.88169377120154
083,vap_oth_b,pre_24_rep_tru,0.4189040011976492,0.17373537757146995,0.11830622879845995,0.7758558563454486
085,vap_white,pre_24_dem_har,0.10123217150202685,0.047640167764108225,0.03120502026504561,0.2183199825646235
085,vap_white,pre_24_rep_tru,0.8987678284979732,0.047640167764108225,0.7816800174353765,0.9687949797349544
085,vap_black,pre_24_dem_har,0.9430646046399006,0.023397433716994036,0.8847363791683505,0.9769659845687355
085,vap_black,pre_24_rep_tru,0.056935395360099346,0.023397433716994036,0.023034015431264467,0.11526362083164945
085,vap_hisp,pre_24_dem_har,0.513460545295402,0.18676406069928575,0.1634538774381697,0.8595927299811293
085,vap_hisp,pre_24_rep_tru,0.4865394547045979,0.18676406069928575,0.14040727001887054,0.8365461225618303
085,vap_asian,pre_24_dem_har,0.5027491591857006,0.18963891254838022,0.1429219974002368,0.8606678767500385
085,vap_asian,pre_24_rep_tru,0.4972508408142994,0.18963891254838022,0.13933212324996133,0.8570780025997631
085,vap_aian,pre_24_dem_har,0.4970768172495506,0.22387587047109586,0.09350881168574277,0.907693350561408
