"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"San Luis Obispo County","vap_white","pre_16_dem_cli",0.587282920015237,0.0271339846727405,0.531010960724157,0.636547694297137
"San Luis Obispo County","vap_white","pre_16_rep_tru",0.412717079984763,0.0271339846727405,0.363452305702863,0.468989039275843
"San Luis Obispo County","vap_black","pre_16_dem_cli",0.722649616499371,0.107646806664655,0.490744488574864,0.901939095730003
"San Luis Obispo County","vap_black","pre_16_rep_tru",0.277350383500629,0.107646806664655,0.0980609042699965,0.509255511425136
"San Luis Obispo County","vap_hisp","pre_16_dem_cli",0.407166460189983,0.0868472666086579,0.250371704264802,0.583287140215624
"San Luis Obispo County","vap_hisp","pre_16_rep_tru",0.592833539810017,0.0868472666086579,0.416712859784376,0.749628295735198
"San Luis Obispo County","vap_asian","pre_16_dem_cli",0.7070073890318,0.128005158398037,0.418610753029764,0.900572096109961
"San Luis Obispo County","vap_asian","pre_16_rep_tru",0.2929926109682,0.128005158398037,0.0994279038900395,0.581389246970236
"San Luis Obispo County","vap_aian","pre_16_dem_cli",0.476942223875036,0.166731419256229,0.177078234571694,0.811001372073452
"San Luis Obispo County","vap_aian","pre_16_rep_tru",0.523057776124964,0.166731419256229,0.188998627926548,0.822921765428306
"San Luis Obispo County","vap_oth_b","pre_16_dem_cli",0.58185240664576,0.165828108361019,0.21554911033785,0.858059583624651
"San Luis Obispo County","vap_oth_b","pre_16_rep_tru",0.41814759335424,0.165828108361019,0.141940416375349,0.78445088966215
"San Luis Obispo County","vap_white","pre_20_dem_bid",0.625343539623678,0.0315674187089559,0.552680090946149,0.684543649379793
"San Luis Obispo County","vap_white","pre_20_rep_tru",0.374656460376322,0.0315674187089559,0.315456350620207,0.44731990905385
"San Luis Obispo County","vap_black","pre_20_dem_bid",0.528396380647328,0.136893201354983,0.268884101689006,0.794120567746079
"San Luis Obispo County","vap_black","pre_20_rep_tru",0.471603619352671,0.136893201354983,0.205879432253921,0.731115898310994
"San Luis Obispo County","vap_hisp","pre_20_dem_bid",0.388361940130004,0.105268830543836,0.201683070388057,0.600173902397079
"San Luis Obispo County","vap_hisp","pre_20_rep_tru",0.611638059869996,0.105268830543836,0.399826097602921,0.798316929611943
"San Luis Obispo County","vap_asian","pre_20_dem_bid",0.723837779031977,0.120390000178292,0.455887066054669,0.914268577830513
"San Luis Obispo County","vap_asian","pre_20_rep_tru",0.276162220968023,0.120390000178292,0.085731422169487,0.54411293394533
"San Luis Obispo County","vap_aian","pre_20_dem_bid",0.471361381777112,0.159985092891644,0.204210925233167,0.79461084509901
"San Luis Obispo County","vap_aian","pre_20_rep_tru",0.528638618222888,0.159985092891644,0.20538915490099,0.795789074766833
"San Luis Obispo County","vap_oth_b","pre_20_dem_bid",0.591064663502241,0.161189169712202,0.257240701752601,0.856292484653966
"San Luis Obispo County","vap_oth_b","pre_20_rep_tru",0.408935336497758,0.161189169712202,0.143707515346034,0.742759298247399
"San Mateo County","vap_white","pre_16_dem_cli",0.761578112093704,0.0123026193556291,0.737777908498971,0.78478364705835
"San Mateo County","vap_white","pre_16_rep_tru",0.238421887906297,0.0123026193556291,0.215216352941651,0.262222091501029
"San Mateo County","vap_black","pre_16_dem_cli",0.858428586445768,0.0456620271354803,0.758563804879289,0.930598257760995
"San Mateo County","vap_black","pre_16_rep_tru",0.141571413554232,0.0456620271354803,0.0694017422390053,0.241436195120711
"San Mateo County","vap_hisp","pre_16_dem_cli",0.94861272968612,0.0115523054330752,0.92130528551159,0.966852561778141
"San Mateo County","vap_hisp","pre_16_rep_tru",0.0513872703138798,0.0115523054330752,0.0331474382218591,0.07869471448841
"San Mateo County","vap_asian","pre_16_dem_cli",0.78546517123663,0.0165633154228194,0.753691365503642,0.817171471174916
"San Mateo County","vap_asian","pre_16_rep_tru",0.21453482876337,0.0165633154228194,0.182828528825085,0.246308634496358
"San Mateo County","vap_aian","pre_16_dem_cli",0.524909091209883,0.15151768752192,0.242377274272308,0.823387870905011
"San Mateo County","vap_aian","pre_16_rep_tru",0.475090908790117,0.15151768752192,0.176612129094989,0.757622725727692
"San Mateo County","vap_oth_b","pre_16_dem_cli",0.722685802698468,0.0843036816351544,0.545908217292918,0.871338462054041
"San Mateo County","vap_oth_b","pre_16_rep_tru",0.277314197301532,0.0843036816351544,0.128661537945959,0.454091782707082
"San Mateo County","vap_white","pre_20_dem_bid",0.831869730459096,0.013982441442904,0.804817065390825,0.859362601168556
"San Mateo County","vap_white","pre_20_rep_tru",0.168130269540904,0.013982441442904,0.140637398831444,0.195182934609175
"San Mateo County","vap_black","pre_20_dem_bid",0.819587504716235,0.0733552753252752,0.656853231984001,0.927848089594703
"San Mateo County","vap_black","pre_20_rep_tru",0.180412495283765,0.0733552753252752,0.0721519104052973,0.343146768015999
"San Mateo County","vap_hisp","pre_20_dem_bid",0.923629607779615,0.0173126997968277,0.88659336754533,0.954331134986618
"San Mateo County","vap_hisp","pre_20_rep_tru",0.0763703922203846,0.0173126997968277,0.0456688650133821,0.11340663245467
"San Mateo County","vap_asian","pre_20_dem_bid",0.739831083066612,0.015436794089328,0.709024703029587,0.769975822433933
"San Mateo County","vap_asian","pre_20_rep_tru",0.260168916933388,0.015436794089328,0.230024177566067,0.290975296970413
"San Mateo County","vap_aian","pre_20_dem_bid",0.497022417722437,0.16424327164393,0.198257186435593,0.782960020744635
"San Mateo County","vap_aian","pre_20_rep_tru",0.502977582277563,0.16424327164393,0.217039979255365,0.801742813564407
"San Mateo County","vap_oth_b","pre_20_dem_bid",0.340929744835401,0.112804667744499,0.15194454907018,0.574969785758077
"San Mateo County","vap_oth_b","pre_20_rep_tru",0.659070255164599,0.112804667744499,0.425030214241923,0.84805545092982
"Santa Barbara County","vap_white","pre_16_dem_cli",0.613201771051506,0.0242522435441611,0.57082375174304,0.660553869003209
"Santa Barbara County","vap_white","pre_16_rep_tru",0.386798228948494,0.0242522435441611,0.339446130996791,0.42917624825696
"Santa Barbara County","vap_black","pre_16_dem_cli",0.409252995360139,0.159709544344875,0.130432878788656,0.72212942087906
"Santa Barbara County","vap_black","pre_16_rep_tru",0.590747004639861,0.159709544344875,0.277870579120939,0.869567121211344
"Santa Barbara County","vap_hisp","pre_16_dem_cli",0.695393986934379,0.0262217985565463,0.643221266297606,0.743813316803524
"Santa Barbara County","vap_hisp","pre_16_rep_tru",0.304606013065621,0.0262217985565463,0.256186683196476,0.356778733702394
"Santa Barbara County","vap_asian","pre_16_dem_cli",0.831804021536201,0.0587751343577001,0.690190925109317,0.921495542327118
"Santa Barbara County","vap_asian","pre_16_rep_tru",0.168195978463799,0.0587751343577001,0.0785044576728816,0.309809074890683
"Santa Barbara County","vap_aian","pre_16_dem_cli",0.444045830165606,0.158085256414066,0.145311506744846,0.750398493853498
"Santa Barbara County","vap_aian","pre_16_rep_tru",0.555954169834394,0.158085256414066,0.249601506146502,0.854688493255154
"Santa Barbara County","vap_oth_b","pre_16_dem_cli",0.610490398922363,0.109759951053293,0.370125823131755,0.799684634834994
"Santa Barbara County","vap_oth_b","pre_16_rep_tru",0.389509601077637,0.109759951053293,0.200315365165006,0.629874176868245
"Santa Barbara County","vap_white","pre_20_dem_bid",0.660105216169839,0.0194848839966978,0.62329959622445,0.698221589032647
"Santa Barbara County","vap_white","pre_20_rep_tru",0.339894783830161,0.0194848839966978,0.301778410967353,0.37670040377555
"Santa Barbara County","vap_black","pre_20_dem_bid",0.465721492664452,0.15127039896287,0.1892235389336,0.744132419513308
"Santa Barbara County","vap_black","pre_20_rep_tru",0.534278507335548,0.15127039896287,0.255867580486692,0.8107764610664
"Santa Barbara County","vap_hisp","pre_20_dem_bid",0.655787444741581,0.020902538824397,0.619477298165041,0.697051386618846
"Santa Barbara County","vap_hisp","pre_20_rep_tru",0.344212555258419,0.020902538824397,0.302948613381154,0.380522701834959
"Santa Barbara County","vap_asian","pre_20_dem_bid",0.838500078036005,0.0598386673239845,0.707519521050499,0.929191724606675
"Santa Barbara County","vap_asian","pre_20_rep_tru",0.161499921963995,0.0598386673239845,0.0708082753933249,0.292480478949501
"Santa Barbara County","vap_aian","pre_20_dem_bid",0.452367175948984,0.150291869377179,0.183039308799925,0.753866527999555
"Santa Barbara County","vap_aian","pre_20_rep_tru",0.547632824051016,0.150291869377179,0.246133472000445,0.816960691200075
"Santa Barbara County","vap_oth_b","pre_20_dem_bid",0.634346853856083,0.10261296715952,0.429541991586209,0.82030466825018
"Santa Barbara County","vap_oth_b","pre_20_rep_tru",0.365653146143917,0.10261296715952,0.17969533174982,0.570458008413791
"Santa Clara County","vap_white","pre_16_dem_cli",0.730742249200844,0.0140801196562423,0.702522172784064,0.757165907578361
"Santa Clara County","vap_white","pre_16_rep_tru",0.269257750799156,0.0140801196562423,0.242834092421639,0.297477827215936
"Santa Clara County","vap_black","pre_16_dem_cli",0.752970911991253,0.0966535008969945,0.520059956171972,0.906904768923533
"Santa Clara County","vap_black","pre_16_rep_tru",0.247029088008747,0.0966535008969945,0.0930952310764671,0.479940043828027
"Santa Clara County","vap_hisp","pre_16_dem_cli",0.882659665034757,0.013681026834156,0.857182354027121,0.909656533073031
"Santa Clara County","vap_hisp","pre_16_rep_tru",0.117340334965243,0.013681026834156,0.0903434669269687,0.142817645972879
"Santa Clara County","vap_asian","pre_16_dem_cli",0.802924568050232,0.0083525473148761,0.786593534355552,0.819702299582077
"Santa Clara County","vap_asian","pre_16_rep_tru",0.197075431949768,0.0083525473148761,0.180297700417923,0.213406465644448
"Santa Clara County","vap_aian","pre_16_dem_cli",0.586292198672698,0.147474406956971,0.271775017195403,0.821113039278748
"Santa Clara County","vap_aian","pre_16_rep_tru",0.413707801327302,0.147474406956971,0.178886960721252,0.728224982804597
"Santa Clara County","vap_oth_b","pre_16_dem_cli",0.579328047484244,0.112778572817913,0.367820413413329,0.807700005449578
"Santa Clara County","vap_oth_b","pre_16_rep_tru",0.420671952515756,0.112778572817913,0.192299994550422,0.632179586586671
"Santa Clara County","vap_white","pre_20_dem_bid",0.822686369649365,0.01383256222461,0.797236630032827,0.849003296524973
"Santa Clara County","vap_white","pre_20_rep_tru",0.177313630350635,0.01383256222461,0.150996703475027,0.202763369967173
"Santa Clara County","vap_black","pre_20_dem_bid",0.874248687526221,0.053911845315121,0.717647246640814,0.940217350579537
"Santa Clara County","vap_black","pre_20_rep_tru",0.125751312473779,0.053911845315121,0.0597826494204628,0.282352753359186
"Santa Clara County","vap_hisp","pre_20_dem_bid",0.709736301713006,0.0161234853855657,0.678366434806332,0.739575521362509
"Santa Clara County","vap_hisp","pre_20_rep_tru",0.290263698286994,0.0161234853855657,0.260424478637491,0.321633565193668
"Santa Clara County","vap_asian","pre_20_dem_bid",0.69812290548544,0.0085622877208106,0.680671848133778,0.713929760420897
"Santa Clara County","vap_asian","pre_20_rep_tru",0.30187709451456,0.0085622877208106,0.286070239579103,0.319328151866222
"Santa Clara County","vap_aian","pre_20_dem_bid",0.429789013112366,0.161402980192783,0.16924563107926,0.813769056032302
"Santa Clara County","vap_aian","pre_20_rep_tru",0.570210986887634,0.161402980192783,0.186230943967698,0.83075436892074
"Santa Clara County","vap_oth_b","pre_20_dem_bid",0.736035000100843,0.0977271348101657,0.527366914337218,0.884967379072814
"Santa Clara County","vap_oth_b","pre_20_rep_tru",0.263964999899157,0.0977271348101657,0.115032620927187,0.472633085662782
"Santa Cruz County","vap_white","pre_16_dem_cli",0.809229868550557,0.0139248258985455,0.783025598410978,0.838199717903594
"Santa Cruz County","vap_white","pre_16_rep_tru",0.190770131449443,0.0139248258985455,0.161800282096406,0.216974401589022
"Santa Cruz County","vap_black","pre_16_dem_cli",0.714571206557524,0.118194763535234,0.435197348153598,0.894828414162298
"Santa Cruz County","vap_black","pre_16_rep_tru",0.285428793442476,0.118194763535234,0.105171585837703,0.564802651846402
"Santa Cruz County","vap_hisp","pre_16_dem_cli",0.864258752953852,0.0186840145520236,0.825730124329116,0.898777800492355
"Santa Cruz County","vap_hisp","pre_16_rep_tru",0.135741247046148,0.0186840145520236,0.101222199507645,0.174269875670884
"Santa Cruz County","vap_asian","pre_16_dem_cli",0.797522789850688,0.076190379971383,0.621696761740348,0.915710146890968
"Santa Cruz County","vap_asian","pre_16_rep_tru",0.202477210149312,0.076190379971383,0.0842898531090327,0.378303238259652
"Santa Cruz County","vap_aian","pre_16_dem_cli",0.532148882636352,0.16215192527647,0.221818138750697,0.826225195509076
"Santa Cruz County","vap_aian","pre_16_rep_tru",0.467851117363648,0.16215192527647,0.173774804490924,0.778181861249303
"Santa Cruz County","vap_oth_b","pre_16_dem_cli",0.664448552162873,0.125542006898647,0.413799323506414,0.888473807407296
"Santa Cruz County","vap_oth_b","pre_16_rep_tru",0.335551447837127,0.125542006898647,0.111526192592704,0.586200676493586
"Santa Cruz County","vap_white","pre_20_dem_bid",0.827740848820999,0.0153447522994942,0.799607835295371,0.859257916055402
"Santa Cruz County","vap_white","pre_20_rep_tru",0.172259151179001,0.0153447522994942,0.140742083944598,0.200392164704629
"Santa Cruz County","vap_black","pre_20_dem_bid",0.714732833371498,0.116416609516568,0.459962823598103,0.911769326450996
"Santa Cruz County","vap_black","pre_20_rep_tru",0.285267166628501,0.116416609516568,0.0882306735490041,0.540037176401897
"Santa Cruz County","vap_hisp","pre_20_dem_bid",0.823289567465687,0.0174013825952948,0.787591629721775,0.85489742634281
"Santa Cruz County","vap_hisp","pre_20_rep_tru",0.176710432534313,0.0174013825952948,0.14510257365719,0.212408370278225
"Santa Cruz County","vap_asian","pre_20_dem_bid",0.804211438446618,0.0791826477671558,0.621744870075826,0.925674378587556
"Santa Cruz County","vap_asian","pre_20_rep_tru",0.195788561553382,0.0791826477671558,0.0743256214124437,0.378255129924174
"Santa Cruz County","vap_aian","pre_20_dem_bid",0.548766913294103,0.191052149219106,0.181144078873025,0.895412711920603
"Santa Cruz County","vap_aian","pre_20_rep_tru",0.451233086705897,0.191052149219106,0.104587288079396,0.818855921126975
"Santa Cruz County","vap_oth_b","pre_20_dem_bid",0.62130312439482,0.138332587553517,0.320489486070526,0.856074217508166
"Santa Cruz County","vap_oth_b","pre_20_rep_tru",0.37869687560518,0.138332587553517,0.143925782491833,0.679510513929474
"Shasta County","vap_white","pre_16_dem_cli",0.220722679429317,0.0235064030589168,0.177850050890303,0.275079843821445
"Shasta County","vap_white","pre_16_rep_tru",0.779277320570683,0.0235064030589168,0.724920156178555,0.822149949109697
"Shasta County","vap_black","pre_16_dem_cli",0.512537216651994,0.168032480816402,0.188400409216382,0.831619610665039
"Shasta County","vap_black","pre_16_rep_tru",0.487462783348006,0.168032480816402,0.168380389334961,0.811599590783618
"Shasta County","vap_hisp","pre_16_dem_cli",0.646026801931121,0.134486568160535,0.351730709935307,0.880832958417235
"Shasta County","vap_hisp","pre_16_rep_tru",0.353973198068879,0.134486568160535,0.119167041582765,0.648269290064693
"Shasta County","vap_asian","pre_16_dem_cli",0.600440991324816,0.163502612224609,0.245474720366288,0.884669397393348
"Shasta County","vap_asian","pre_16_rep_tru",0.399559008675184,0.163502612224609,0.115330602606652,0.754525279633712
"Shasta County","vap_aian","pre_16_dem_cli",0.541780807684595,0.166853066959612,0.200056053057412,0.827296501201814
"Shasta County","vap_aian","pre_16_rep_tru",0.458219192315405,0.166853066959612,0.172703498798186,0.799943946942588
"Shasta County","vap_oth_b","pre_16_dem_cli",0.641441188507537,0.157274279752125,0.29857856481613,0.893870318813357
"Shasta County","vap_oth_b","pre_16_rep_tru",0.358558811492463,0.157274279752125,0.106129681186643,0.70142143518387
"Shasta County","vap_white","pre_20_dem_bid",0.260055890375603,0.0247069062163707,0.212088243789706,0.309868750466716
"Shasta County","vap_white","pre_20_rep_tru",0.739944109624397,0.0247069062163707,0.690131249533284,0.787911756210294
"Shasta County","vap_black","pre_20_dem_bid",0.53829410690985,0.168153208860821,0.20709396580622,0.839728850125331
"Shasta County","vap_black","pre_20_rep_tru",0.46170589309015,0.168153208860821,0.160271149874669,0.79290603419378
"Shasta County","vap_hisp","pre_20_dem_bid",0.624711288336178,0.17174531521283,0.248173429466948,0.907851343763928
"Shasta County","vap_hisp","pre_20_rep_tru",0.375288711663822,0.17174531521283,0.0921486562360725,0.751826570533052
"Shasta County","vap_asian","pre_20_dem_bid",0.584515365631303,0.153002253938308,0.262376322811717,0.844339800601564
"Shasta County","vap_asian","pre_20_rep_tru",0.415484634368697,0.153002253938308,0.155660199398436,0.737623677188283
"Shasta County","vap_aian","pre_20_dem_bid",0.538684436727308,0.156838543084875,0.232546406983643,0.829646351019431
"Shasta County","vap_aian","pre_20_rep_tru",0.461315563272692,0.156838543084875,0.170353648980569,0.767453593016357
"Shasta County","vap_oth_b","pre_20_dem_bid",0.620876072148391,0.15726012618181,0.264700608497918,0.870082278530988
"Shasta County","vap_oth_b","pre_20_rep_tru",0.379123927851609,0.15726012618181,0.129917721469012,0.735299391502082
"Siskiyou County","vap_white","pre_16_dem_cli",0.376435934387279,0.0264440534895549,0.325944934913309,0.42999046393484
"Siskiyou County","vap_white","pre_16_rep_tru",0.623564065612721,0.0264440534895549,0.57000953606516,0.674055065086692
"Siskiyou County","vap_black","pre_16_dem_cli",0.515177453578878,0.18188767703353,0.171843420418746,0.855676521457024
"Siskiyou County","vap_black","pre_16_rep_tru",0.484822546421122,0.18188767703353,0.144323478542976,0.828156579581254
"Siskiyou County","vap_hisp","pre_16_dem_cli",0.342664563173271,0.125701757359036,0.121755341021063,0.592540121623852
"Siskiyou County","vap_hisp","pre_16_rep_tru",0.657335436826729,0.125701757359036,0.407459878376148,0.878244658978937
"Siskiyou County","vap_asian","pre_16_dem_cli",0.504906995907057,0.181126777627371,0.162903898463178,0.839306912956685
"Siskiyou County","vap_asian","pre_16_rep_tru",0.495093004092943,0.181126777627371,0.160693087043315,0.837096101536822
"Siskiyou County","vap_aian","pre_16_dem_cli",0.488913699053959,0.18750454182743,0.135305849109393,0.849485569822712
"Siskiyou County","vap_aian","pre_16_rep_tru",0.511086300946041,0.18750454182743,0.150514430177288,0.864694150890607
"Siskiyou County","vap_oth_b","pre_16_dem_cli",0.513777660374001,0.181617478052979,0.165117250416482,0.858804680649695
"Siskiyou County","vap_oth_b","pre_16_rep_tru",0.486222339625999,0.181617478052979,0.141195319350304,0.834882749583518
"Siskiyou County","vap_white","pre_20_dem_bid",0.412180095920922,0.027197997149162,0.357298506484192,0.46346339566587
"Siskiyou County","vap_white","pre_20_rep_tru",0.587819904079078,0.027197997149162,0.53653660433413,0.642701493515808
"Siskiyou County","vap_black","pre_20_dem_bid",0.514021407075722,0.185695682282591,0.14088277433876,0.84496447536079
"Siskiyou County","vap_black","pre_20_rep_tru",0.485978592924278,0.185695682282591,0.15503552463921,0.85911722566124
"Siskiyou County","vap_hisp","pre_20_dem_bid",0.367840297580061,0.124243303086835,0.137827253948833,0.611822365417075
"Siskiyou County","vap_hisp","pre_20_rep_tru",0.632159702419939,0.124243303086835,0.388177634582924,0.862172746051167
"Siskiyou County","vap_asian","pre_20_dem_bid",0.523116812367257,0.174305800487264,0.175988307988828,0.839035448224366
"Siskiyou County","vap_asian","pre_20_rep_tru",0.476883187632743,0.174305800487264,0.160964551775634,0.824011692011172
"Siskiyou County","vap_aian","pre_20_dem_bid",0.493172048987794,0.179526542247496,0.156480469035643,0.835375619637496
"Siskiyou County","vap_aian","pre_20_rep_tru",0.506827951012206,0.179526542247496,0.164624380362504,0.843519530964357
"Siskiyou County","vap_oth_b","pre_20_dem_bid",0.51429025252927,0.182619583879632,0.163687206226353,0.853604898946477
"Siskiyou County","vap_oth_b","pre_20_rep_tru",0.48570974747073,0.182619583879632,0.146395101053523,0.836312793773647
"Solano County","vap_white","pre_16_dem_cli",0.40577626466166,0.0263542672492844,0.355797423289966,0.457626270575164
"Solano County","vap_white","pre_16_rep_tru",0.59422373533834,0.0263542672492844,0.542373729424836,0.644202576710034
"Solano County","vap_black","pre_16_dem_cli",0.898967444489912,0.0342653511131663,0.817575018285231,0.953421476052434
"Solano County","vap_black","pre_16_rep_tru",0.101032555510088,0.0342653511131663,0.0465785239475663,0.182424981714769
"Solano County","vap_hisp","pre_16_dem_cli",0.85189558284672,0.0353928404183829,0.777485598934604,0.915951007850388
"Solano County","vap_hisp","pre_16_rep_tru",0.14810441715328,0.0353928404183829,0.084048992149612,0.222514401065396
"Solano County","vap_asian","pre_16_dem_cli",0.88726469769945,0.0316657581184438,0.813548773819538,0.939741375044676
"Solano County","vap_asian","pre_16_rep_tru",0.11273530230055,0.0316657581184438,0.0602586249553236,0.186451226180462
"Solano County","vap_aian","pre_16_dem_cli",0.508864571608946,0.164118216695522,0.206767829770931,0.820100746449968
"Solano County","vap_aian","pre_16_rep_tru",0.491135428391054,0.164118216695522,0.179899253550032,0.79323217022907
"Solano County","vap_oth_b","pre_16_dem_cli",0.631840656917538,0.127779761871034,0.366681791072027,0.852174042496747
"Solano County","vap_oth_b","pre_16_rep_tru",0.368159343082462,0.127779761871034,0.147825957503253,0.633318208927973
"Solano County","vap_white","pre_20_dem_bid",0.425234787717252,0.0349001656988783,0.360610702240834,0.506350652996852
"Solano County","vap_white","pre_20_rep_tru",0.574765212282748,0.0349001656988783,0.493649347003148,0.639389297759166
"Solano County","vap_black","pre_20_dem_bid",0.889673044122761,0.0378665052304956,0.80734470127976,0.952426848125435
"Solano County","vap_black","pre_20_rep_tru",0.110326955877239,0.0378665052304956,0.047573151874565,0.19265529872024
"Solano County","vap_hisp","pre_20_dem_bid",0.843753892726219,0.037823869622754,0.771128172695484,0.91615432039059
"Solano County","vap_hisp","pre_20_rep_tru",0.156246107273781,0.037823869622754,0.0838456796094105,0.228871827304516
"Solano County","vap_asian","pre_20_dem_bid",0.838473266274834,0.0409510414792673,0.751020488441523,0.90932529079215
"Solano County","vap_asian","pre_20_rep_tru",0.161526733725166,0.0409510414792673,0.0906747092078494,0.248979511558476
"Solano County","vap_aian","pre_20_dem_bid",0.527558863834771,0.167589953376303,0.20813928176859,0.826212476631688
"Solano County","vap_aian","pre_20_rep_tru",0.472441136165229,0.167589953376303,0.173787523368312,0.79186071823141
"Solano County","vap_oth_b","pre_20_dem_bid",0.587938611781756,0.160545677234765,0.22495580270401,0.834945499639143
"Solano County","vap_oth_b","pre_20_rep_tru",0.412061388218244,0.160545677234765,0.165054500360857,0.775044197295989
"Sonoma County","vap_white","pre_16_dem_cli",0.796321854699788,0.0169380384032092,0.76329497029725,0.827595726697673
"Sonoma County","vap_white","pre_16_rep_tru",0.203678145300212,0.0169380384032092,0.172404273302327,0.23670502970275
"Sonoma County","vap_black","pre_16_dem_cli",0.531680986294264,0.1561948417931,0.209112355325689,0.796254543802258
"Sonoma County","vap_black","pre_16_rep_tru",0.468319013705736,0.1561948417931,0.203745456197742,0.790887644674311
"Sonoma County","vap_hisp","pre_16_dem_cli",0.82557332643851,0.0377913889714873,0.746393122478918,0.901954169784743
"Sonoma County","vap_hisp","pre_16_rep_tru",0.17442667356149,0.0377913889714873,0.0980458302152568,0.253606877521082
"Sonoma County","vap_asian","pre_16_dem_cli",0.499596987280992,0.141565546111345,0.254455488504858,0.764019445410766
"Sonoma County","vap_asian","pre_16_rep_tru",0.500403012719008,0.141565546111345,0.235980554589234,0.745544511495142
"Sonoma County","vap_aian","pre_16_dem_cli",0.495473578663689,0.158441676426278,0.18292781788139,0.805670847059522
"Sonoma County","vap_aian","pre_16_rep_tru",0.504526421336311,0.158441676426278,0.194329152940478,0.81707218211861
"Sonoma County","vap_oth_b","pre_16_dem_cli",0.37355183695072,0.157053782529124,0.0965439487877537,0.693684919566803
"Sonoma County","vap_oth_b","pre_16_rep_tru",0.62644816304928,0.157053782529124,0.306315080433196,0.903456051212246
"Sonoma County","vap_white","pre_20_dem_bid",0.817293909360494,0.0159142664353233,0.782937912018093,0.845183514854503
"Sonoma County","vap_white","pre_20_rep_tru",0.182706090639506,0.0159142664353233,0.154816485145497,0.217062087981907
"Sonoma County","vap_black","pre_20_dem_bid",0.562779375557027,0.151671172983805,0.278336702026861,0.852035184806242
"Sonoma County","vap_black","pre_20_rep_tru",0.437220624442973,0.151671172983805,0.147964815193758,0.721663297973139
"Sonoma County","vap_hisp","pre_20_dem_bid",0.801091565421989,0.0353859887594059,0.733889812129972,0.870795620602003
"Sonoma County","vap_hisp","pre_20_rep_tru",0.198908434578011,0.0353859887594059,0.129204379397997,0.266110187870028
"Sonoma County","vap_asian","pre_20_dem_bid",0.470539285607029,0.150776839791759,0.200594186577286,0.77106703335199
"Sonoma County","vap_asian","pre_20_rep_tru",0.529460714392971,0.150776839791759,0.22893296664801,0.799405813422714
"Sonoma County","vap_aian","pre_20_dem_bid",0.511084572815938,0.150230563824579,0.213043589328066,0.803811603513152
"Sonoma County","vap_aian","pre_20_rep_tru",0.488915427184062,0.150230563824579,0.196188396486848,0.786956410671934
"Sonoma County","vap_oth_b","pre_20_dem_bid",0.347214085389437,0.143764711960889,0.12304509945796,0.669773019290263
"Sonoma County","vap_oth_b","pre_20_rep_tru",0.652785914610563,0.143764711960889,0.330226980709737,0.87695490054204
"Stanislaus County","vap_white","pre_16_dem_cli",0.184518821694,0.0242660758221066,0.138928495384072,0.233858432191829
"Stanislaus County","vap_white","pre_16_rep_tru",0.815481178306,0.0242660758221066,0.766141567808171,0.861071504615928
"Stanislaus County","vap_black","pre_16_dem_cli",0.698043706831566,0.127630102590266,0.390452466804894,0.886489562448645
"Stanislaus County","vap_black","pre_16_rep_tru",0.301956293168434,0.127630102590266,0.113510437551355,0.609547533195105
"Stanislaus County","vap_hisp","pre_16_dem_cli",0.819581786322836,0.0185127253282293,0.783880645952776,0.854855435784985
"Stanislaus County","vap_hisp","pre_16_rep_tru",0.180418213677164,0.0185127253282293,0.145144564215015,0.216119354047224
"Stanislaus County","vap_asian","pre_16_dem_cli",0.76720813140719,0.0868958651035418,0.568633891211065,0.90146927236664
"Stanislaus County","vap_asian","pre_16_rep_tru",0.23279186859281,0.0868958651035418,0.0985307276333595,0.431366108788936
"Stanislaus County","vap_aian","pre_16_dem_cli",0.466670907331241,0.161569859467696,0.155492888140761,0.766667147869869
"Stanislaus County","vap_aian","pre_16_rep_tru",0.533329092668759,0.161569859467696,0.23333285213013,0.844507111859239
"Stanislaus County","vap_oth_b","pre_16_dem_cli",0.62425523420717,0.150609204006681,0.302714439862177,0.866447003254016
"Stanislaus County","vap_oth_b","pre_16_rep_tru",0.37574476579283,0.150609204006681,0.133552996745984,0.697285560137823
"Stanislaus County","vap_white","pre_20_dem_bid",0.213283374541165,0.0240072071870555,0.166336811338739,0.260765876537779
"Stanislaus County","vap_white","pre_20_rep_tru",0.786716625458834,0.0240072071870555,0.739234123462221,0.833663188661261
"Stanislaus County","vap_black","pre_20_dem_bid",0.730989645235873,0.116653945029876,0.463005102875333,0.898671171634561
"Stanislaus County","vap_black","pre_20_rep_tru",0.269010354764127,0.116653945029876,0.101328828365439,0.536994897124667
"Stanislaus County","vap_hisp","pre_20_dem_bid",0.762261058231623,0.0188551090929511,0.726373302640028,0.79973659634445
"Stanislaus County","vap_hisp","pre_20_rep_tru",0.237738941768377,0.0188551090929511,0.20026340365555,0.273626697359972
"Stanislaus County","vap_asian","pre_20_dem_bid",0.776234400459138,0.0826037475115966,0.577131520735015,0.911944150801857
"Stanislaus County","vap_asian","pre_20_rep_tru",0.223765599540862,0.0826037475115966,0.0880558491981431,0.422868479264985
"Stanislaus County","vap_aian","pre_20_dem_bid",0.552808797352511,0.157273699020445,0.244720462355302,0.840326321570875
"Stanislaus County","vap_aian","pre_20_rep_tru",0.447191202647489,0.157273699020445,0.159673678429125,0.755279537644698
"Stanislaus County","vap_oth_b","pre_20_dem_bid",0.628237027270881,0.143215084759317,0.336975282391674,0.860956054936003
