county,race,cand,mean,sd,ci_95_lower,ci_95_upper
043,vap_black,pre_24_rep_tru,0.049427584771615955,0.012368658270574017,0.028605262154632785,0.07626523814863251
043,vap_hisp,pre_24_dem_har,0.8330395306723714,0.038208311630637246,0.7533853296499096,0.8983483150845364
043,vap_hisp,pre_24_rep_tru,0.16696046932762862,0.038208311630637246,0.10165168491546364,0.24661467035009033
043,vap_asian,pre_24_dem_har,0.8443910694657436,0.054042051376434516,0.7116041344411931,0.9291911808780556
043,vap_asian,pre_24_rep_tru,0.15560893053425645,0.05404205137643452,0.0708088191219444,0.28839586555880686
043,vap_aian,pre_24_dem_har,0.501988773952829,0.1473107388353133,0.22922737402629373,0.7795911098683763
043,vap_aian,pre_24_rep_tru,0.49801122604717096,0.1473107388353133,0.22040889013162362,0.7707726259737062
043,vap_oth_b,pre_24_dem_har,0.7420358794092381,0.11457637251363904,0.4745191496609564,0.8980337688536305
043,vap_oth_b,pre_24_rep_tru,0.2579641205907619,0.11457637251363904,0.10196623114636942,0.5254808503390436
045,vap_white,pre_24_dem_har,0.5151664313419624,0.004899742907905914,0.5054372946553778,0.5247819895660281
045,vap_white,pre_24_rep_tru,0.4848335686580377,0.004899742907905914,0.47521801043397205,0.4945627053446222
045,vap_black,pre_24_dem_har,0.9717167850863828,0.003878637804770355,0.9636329913688693,0.9788616104844532
045,vap_black,pre_24_rep_tru,0.028283214913617166,0.0038786378047703544,0.021138389515546717,0.036367008631130744
045,vap_hisp,pre_24_dem_har,0.8733938295309046,0.030833500637667998,0.808648555246977,0.9259809490842442
045,vap_hisp,pre_24_rep_tru,0.1266061704690954,0.030833500637667998,0.07401905091575578,0.1913514447530229
045,vap_asian,pre_24_dem_har,0.6461290401991328,0.04215161901356419,0.5625154768632311,0.7320104576680484
045,vap_asian,pre_24_rep_tru,0.3538709598008672,0.04215161901356419,0.26798954233195166,0.4374845231367689
045,vap_aian,pre_24_dem_har,0.4858032381767615,0.14348922957840676,0.21125063461239696,0.7794147128142149
045,vap_aian,pre_24_rep_tru,0.5141967618232384,0.14348922957840676,0.2205852871857851,0.7887493653876029
045,vap_oth_b,pre_24_dem_har,0.527194414623882,0.09825343396266778,0.34378330097817805,0.7361641303390883
045,vap_oth_b,pre_24_rep_tru,0.472805585376118,0.09825343396266778,0.26383586966091166,0.656216699021822
047,vap_white,pre_24_dem_har,0.25856164274933585,0.007426125893076825,0.24431345576835264,0.2728436400142758
047,vap_white,pre_24_rep_tru,0.7414383572506642,0.007426125893076826,0.7271563599857243,0.7556865442316473
047,vap_black,pre_24_dem_har,0.4962430694638847,0.17897127990068226,0.16305659875322973,0.8306505030180209
047,vap_black,pre_24_rep_tru,0.5037569305361153,0.17897127990068226,0.16934949698197893,0.83694340124677
047,vap_hisp,pre_24_dem_har,0.5193329571841249,0.17771769316113642,0.18406772137770122,0.8447777688556806
047,vap_hisp,pre_24_rep_tru,0.48066704281587525,0.17771769316113642,0.15522223114431952,0.8159322786222989
047,vap_asian,pre_24_dem_har,0.5144633021815452,0.1823385511019205,0.17164938589995626,0.8684640977381017
047,vap_asian,pre_24_rep_tru,0.48553669781845477,0.1823385511019205,0.1315359022618983,0.8283506141000437
047,vap_aian,pre_24_dem_har,0.5333259423586312,0.19511872091055685,0.16588432159646158,0.9072576443341536
047,vap_aian,pre_24_rep_tru,0.4666740576413689,0.19511872091055688,0.09274235566584652,0.8341156784035384
047,vap_oth_b,pre_24_dem_har,0.5279420663626815,0.16791364351684782,0.2111918412897426,0.8346668126764613
047,vap_oth_b,pre_24_rep_tru,0.47205793363731846,0.16791364351684782,0.16533318732353863,0.7888081587102572
049,vap_white,pre_24_dem_har,0.45566592525991534,0.006438174994027352,0.44454009847195597,0.4703454565926006
049,vap_white,pre_24_rep_tru,0.5443340747400847,0.006438174994027351,0.5296545434073995,0.5554599015280439
049,vap_black,pre_24_dem_har,0.9127654857190509,0.02307666075503524,0.8605012730657682,0.9498365333405282
049,vap_black,pre_24_rep_tru,0.08723451428094897,0.02307666075503524,0.0501634666594718,0.1394987269342317
049,vap_hisp,pre_24_dem_har,0.8818068195490509,0.053022613749314475,0.7420133274666642,0.951271634791066
049,vap_hisp,pre_24_rep_tru,0.118193180450949,0.053022613749314475,0.04872836520893402,0.2579866725333356
049,vap_asian,pre_24_dem_har,0.772433768175395,0.09781658696124194,0.520695234777706,0.920074561768112
049,vap_asian,pre_24_rep_tru,0.22756623182460498,0.09781658696124194,0.07992543823188794,0.47930476522229387
049,vap_aian,pre_24_dem_har,0.5484055256647227,0.16995725131002476,0.22113053570774716,0.8574966054122359
049,vap_aian,pre_24_rep_tru,0.4515944743352772,0.16995725131002476,0.142503394587764,0.7788694642922527
049,vap_oth_b,pre_24_dem_har,0.6982280224094952,0.12217254215841476,0.42534247798753894,0.88341762671738
049,vap_oth_b,pre_24_rep_tru,0.3017719775905048,0.12217254215841476,0.11658237328262001,0.574657522012461
051,vap_white,pre_24_dem_har,0.2871824904067718,0.008420000757451487,0.27260634873253575,0.30428538003522426
051,vap_white,pre_24_rep_tru,0.7128175095932282,0.008420000757451487,0.6957146199647758,0.7273936512674641
051,vap_black,pre_24_dem_har,0.8156451831430792,0.06927630103525671,0.655230231137518,0.925763782534242
051,vap_black,pre_24_rep_tru,0.1843548168569208,0.06927630103525671,0.07423621746575794,0.344769768862482
051,vap_hisp,pre_24_dem_har,0.5473892225207397,0.16371018613103544,0.23366748157756112,0.8421552693257468
051,vap_hisp,pre_24_rep_tru,0.4526107774792603,0.16371018613103544,0.15784473067425323,0.7663325184224389
051,vap_asian,pre_24_dem_har,0.561916314718055,0.19394819212539038,0.19829940176742286,0.9008428402069314
051,vap_asian,pre_24_rep_tru,0.43808368528194497,0.19394819212539038,0.09915715979306848,0.8017005982325771
051,vap_aian,pre_24_dem_har,0.5133006270047344,0.17859116098935496,0.16914873126513272,0.8349058402871693
051,vap_aian,pre_24_rep_tru,0.48669937299526556,0.17859116098935496,0.1650941597128307,0.8308512687348671
051,vap_oth_b,pre_24_dem_har,0.6712505674791894,0.1663327284841987,0.31040536030177407,0.9125048269820413
051,vap_oth_b,pre_24_rep_tru,0.32874943252081057,0.1663327284841987,0.08749517301795862,0.6895946396982259
053,vap_white,pre_24_dem_har,0.2737163153010874,0.013770315754675903,0.24721513880983004,0.3003516821721423
053,vap_white,pre_24_rep_tru,0.7262836846989127,0.013770315754675903,0.6996483178278576,0.7527848611901701
053,vap_black,pre_24_dem_har,0.32251087949034285,0.16612617378543876,0.032701444500085525,0.6314356226756376
053,vap_black,pre_24_rep_tru,0.677489120509657,0.16612617378543876,0.3685643773243623,0.9672985554999143
053,vap_hisp,pre_24_dem_har,0.45584039143087446,0.2165723858982294,0.08088325119718688,0.8704318301289596
053,vap_hisp,pre_24_rep_tru,0.5441596085691256,0.2165723858982294,0.1295681698710403,0.919116748802813
053,vap_asian,pre_24_dem_har,0.5211580963685315,0.21596821454396664,0.11929402491389372,0.9100801028524182
053,vap_asian,pre_24_rep_tru,0.4788419036314685,0.21596821454396664,0.08991989714758161,0.8807059750861062
053,vap_aian,pre_24_dem_har,0.5037519881557968,0.27310130394490245,0.03342879712087988,0.9769702354160378
053,vap_aian,pre_24_rep_tru,0.49624801184420325,0.27310130394490245,0.023029764583961974,0.9665712028791199
053,vap_oth_b,pre_24_dem_har,0.4909585319809252,0.18622156579229462,0.13997678983761058,0.8378811365709102
053,vap_oth_b,pre_24_rep_tru,0.5090414680190747,0.18622156579229462,0.16211886342908963,0.8600232101623893
055,vap_white,pre_24_dem_har,0.20698436142192483,0.006856554314575447,0.19466524125525567,0.22186085614880374
055,vap_white,pre_24_rep_tru,0.7930156385780751,0.006856554314575446,0.7781391438511961,0.8053347587447443
055,vap_black,pre_24_dem_har,0.7426926595789621,0.10122303899463259,0.5066667125491535,0.8981413438918723
055,vap_black,pre_24_rep_tru,0.25730734042103787,0.10122303899463259,0.10185865610812767,0.4933332874508464
055,vap_hisp,pre_24_dem_har,0.9037301285060885,0.05898698562235393,0.7225932320123171,0.9663909962648929
055,vap_hisp,pre_24_rep_tru,0.09626987149391147,0.05898698562235393,0.03360900373510702,0.2774067679876829
055,vap_asian,pre_24_dem_har,0.5773389270438634,0.1543896344115952,0.25703686348155064,0.8578982385564374
055,vap_asian,pre_24_rep_tru,0.4226610729561367,0.1543896344115952,0.14210176144356246,0.7429631365184489
055,vap_aian,pre_24_dem_har,0.5005369680817424,0.16371550065348742,0.20094430058783475,0.8090646550949953
055,vap_aian,pre_24_rep_tru,0.49946303191825764,0.16371550065348742,0.19093534490500486,0.7990556994121653
055,vap_oth_b,pre_24_dem_har,0.6140029648462352,0.15744698398315776,0.2526235377971866,0.8610045325670564
055,vap_oth_b,pre_24_rep_tru,0.3859970351537647,0.15744698398315776,0.1389954674329435,0.7473764622028133
057,vap_white,pre_24_dem_har,0.1448629128053001,0.012260100231717329,0.12168208166549915,0.1690359606605255
057,vap_white,pre_24_rep_tru,0.8551370871946999,0.012260100231717329,0.8309640393394746,0.8783179183345009
057,vap_black,pre_24_dem_har,0.5130533542557656,0.19553562335367808,0.1458892809112233,0.8686444344164123
057,vap_black,pre_24_rep_tru,0.48694664574423446,0.19553562335367808,0.13135556558358782,0.8541107190887767
057,vap_hisp,pre_24_dem_har,0.5177049849961165,0.19505795189199163,0.15591787011130417,0.8698787812482359
057,vap_hisp,pre_24_rep_tru,0.4822950150038836,0.19505795189199163,0.1301212187517641,0.8440821298886958
057,vap_asian,pre_24_dem_har,0.5064575307826833,0.18675206368340877,0.15142671911952285,0.8609967487171254
057,vap_asian,pre_24_rep_tru,0.49354246921731665,0.18675206368340877,0.13900325128287455,0.848573280880477
057,vap_aian,pre_24_dem_har,0.5093266821255996,0.1996734206608175,0.13636934081567323,0.8833177489032349
057,vap_aian,pre_24_rep_tru,0.49067331787440044,0.1996734206608175,0.1166822510967651,0.8636306591843269
057,vap_oth_b,pre_24_dem_har,0.5367089141723871,0.1748602059824102,0.19970212581621063,0.8619517779923723
057,vap_oth_b,pre_24_rep_tru,0.46329108582761297,0.1748602059824102,0.1380482220076277,0.8002978741837895
059,vap_white,pre_24_dem_har,0.2468814813187518,0.008196623119165245,0.23141534766387237,0.26318171858872413
059,vap_white,pre_24_rep_tru,0.7531185186812482,0.008196623119165244,0.7368182814112759,0.7685846523361277
059,vap_black,pre_24_dem_har,0.5057235574710738,0.17756412465239782,0.16470940413540783,0.8433151967524432
059,vap_black,pre_24_rep_tru,0.4942764425289263,0.17756412465239782,0.15668480324755665,0.8352905958645922
059,vap_hisp,pre_24_dem_har,0.5226046168734106,0.1785097956660128,0.18585097327899727,0.85909828269362
059,vap_hisp,pre_24_rep_tru,0.47739538312658936,0.1785097956660128,0.14090171730638001,0.8141490267210025
059,vap_asian,pre_24_dem_har,0.4658259725624715,0.19178234975174493,0.09318747304503869,0.8192936697077511
059,vap_asian,pre_24_rep_tru,0.5341740274375284,0.19178234975174493,0.18070633029224883,0.9068125269549613
059,vap_aian,pre_24_dem_har,0.49264743883289835,0.18240833233599008,0.1401288590822329,0.8425106179041045
059,vap_aian,pre_24_rep_tru,0.5073525611671016,0.18240833233599008,0.15748938209589533,0.859871140917767
059,vap_oth_b,pre_24_dem_har,0.5284003184058546,0.16302441254368097,0.20472698310408505,0.8200487573583374
059,vap_oth_b,pre_24_rep_tru,0.47159968159414545,0.16302441254368097,0.17995124264166257,0.7952730168959149
061,vap_white,pre_24_dem_har,0.1986173205792574,0.006652544579767078,0.18560685515653874,0.21175441851721052
061,vap_white,pre_24_rep_tru,0.8013826794207426,0.006652544579767077,0.7882455814827896,0.8143931448434611
061,vap_black,pre_24_dem_har,0.506791725937807,0.1319824875806158,0.2424276951800953,0.7485655196204973
061,vap_black,pre_24_rep_tru,0.493208274062193,0.1319824875806158,0.2514344803795025,0.7575723048199048
061,vap_hisp,pre_24_dem_har,0.4928962163066669,0.16970530834915318,0.17829290791042945,0.829208782946489
061,vap_hisp,pre_24_rep_tru,0.5071037836933331,0.16970530834915318,0.1707912170535109,0.8217070920895705
061,vap_asian,pre_24_dem_har,0.5638577170659015,0.1719287776940493,0.21144899746693013,0.8631290924035652
061,vap_asian,pre_24_rep_tru,0.43614228293409846,0.1719287776940493,0.13687090759643467,0.7885510025330699
061,vap_aian,pre_24_dem_har,0.5567022550229422,0.2091959720942921,0.15373149407427397,0.9186308984297622
061,vap_aian,pre_24_rep_tru,0.4432977449770577,0.2091959720942921,0.08136910157023755,0.8462685059257259
061,vap_oth_b,pre_24_dem_har,0.5357316733024451,0.16165517513821837,0.2327741863390904,0.8429935551569585
061,vap_oth_b,pre_24_rep_tru,0.4642683266975549,0.16165517513821837,0.1570064448430414,0.7672258136609095
063,vap_white,pre_24_dem_har,0.26277618875260433,0.0067233104406194556,0.24982516679370295,0.2759366740476137
063,vap_white,pre_24_rep_tru,0.7372238112473957,0.0067233104406194556,0.7240633259523862,0.7501748332062971
063,vap_black,pre_24_dem_har,0.6574728372803083,0.15166944941165122,0.3202770207318954,0.9019188397065682
063,vap_black,pre_24_rep_tru,0.34252716271969186,0.15166944941165122,0.09808116029343186,0.6797229792681048
063,vap_hisp,pre_24_dem_har,0.6216626310699253,0.1818202820308181,0.22576670556714942,0.9093988813668222
063,vap_hisp,pre_24_rep_tru,0.37833736893007486,0.1818202820308181,0.09060111863317771,0.7742332944328506
063,vap_asian,pre_24_dem_har,0.6207300632864651,0.15617092970999946,0.30504533671307815,0.887464274855687
063,vap_asian,pre_24_rep_tru,0.3792699367135349,0.15617092970999946,0.11253572514431295,0.6949546632869216
063,vap_aian,pre_24_dem_har,0.2569125011974839,0.20581272619144064,0.043762738568032124,0.7465282096997307
063,vap_aian,pre_24_rep_tru,0.7430874988025161,0.20581272619144064,0.2534717903002691,0.956237261431968
063,vap_oth_b,pre_24_dem_har,0.5306366109668186,0.1589315430817563,0.2248824980883413,0.8127304289925015
063,vap_oth_b,pre_24_rep_tru,0.4693633890331814,0.1589315430817563,0.18726957100749853,0.7751175019116586
065,vap_white,pre_24_dem_har,0.1757529522259467,0.006562526447551914,0.16317092636519065,0.18839324423481857
065,vap_white,pre_24_rep_tru,0.8242470477740533,0.006562526447551914,0.8116067557651814,0.8368290736348094
065,vap_black,pre_24_dem_har,0.49829901730235365,0.20261557754268436,0.10544778620000274,0.8539802524108402
065,vap_black,pre_24_rep_tru,0.5017009826976464,0.20261557754268436,0.14601974758915984,0.8945522137999973
065,vap_hisp,pre_24_dem_har,0.535029162695702,0.16782862151038666,0.20274220834243759,0.8371630799269332
065,vap_hisp,pre_24_rep_tru,0.4649708373042981,0.16782862151038666,0.16283692007306677,0.7972577916575625
065,vap_asian,pre_24_dem_har,0.4957530216521345,0.17056701605327562,0.16678519140526474,0.8216682026420915
065,vap_asian,pre_24_rep_tru,0.5042469783478655,0.17056701605327562,0.17833179735790844,0.8332148085947351
065,vap_aian,pre_24_dem_har,0.5055750303583918,0.17742900751381063,0.16707709925441955,0.8329970690841317
065,vap_aian,pre_24_rep_tru,0.4944249696416082,0.17742900751381063,0.16700293091586824,0.8329229007455804
065,vap_oth_b,pre_24_dem_har,0.5364067808577948,0.16822517468255282,0.22014724405447242,0.851430977830905
065,vap_oth_b,pre_24_rep_tru,0.4635932191422052,0.16822517468255282,0.14856902216909504,0.7798527559455275
067,vap_white,pre_24_dem_har,0.17005120744069602,0.009940317942976151,0.15165852204638247,0.19029813096427634
067,vap_white,pre_24_rep_tru,0.8299487925593041,0.009940317942976151,0.8097018690357237,0.8483414779536176
067,vap_black,pre_24_dem_har,0.5098420939375694,0.17272877276396162,0.18579660271444745,0.8419368615606155
067,vap_black,pre_24_rep_tru,0.49015790606243054,0.17272877276396162,0.1580631384393845,0.8142033972855525
067,vap_hisp,pre_24_dem_har,0.6034498282808759,0.17975572090207464,0.20209447032247266,0.8985911908281543
067,vap_hisp,pre_24_rep_tru,0.39655017171912416,0.17975572090207464,0.10140880917184569,0.7979055296775273
067,vap_asian,pre_24_dem_har,0.5197676546434319,0.18701780808810645,0.1671836916838874,0.873957318013553
067,vap_asian,pre_24_rep_tru,0.4802323453565681,0.18701780808810645,0.12604268198644702,0.8328163083161125
067,vap_aian,pre_24_dem_har,0.5058604131420229,0.1864535287770551,0.1600149557863664,0.8562356927320585
067,vap_aian,pre_24_rep_tru,0.4941395868579771,0.1864535287770551,0.14376430726794143,0.8399850442136336
067,vap_oth_b,pre_24_dem_har,0.5288600508213696,0.18002057497063476,0.1750525025475356,0.8559883562036197
067,vap_oth_b,pre_24_rep_tru,0.47113994917863045,0.18002057497063476,0.14401164379638015,0.8249474974524644
069,vap_white,pre_24_dem_har,0.4873205370650906,0.00675705213581326,0.47385821489790864,0.500349017273338
069,vap_white,pre_24_rep_tru,0.5126794629349094,0.00675705213581326,0.499650982726662,0.5261417851020914
069,vap_black,pre_24_dem_har,0.7358334924161807,0.09500377100699411,0.5058937625074514,0.8812204109216191
069,vap_black,pre_24_rep_tru,0.26416650758381943,0.09500377100699411,0.11877958907838104,0.49410623749254867
069,vap_hisp,pre_24_dem_har,0.8045527100586738,0.0737681216446485,0.6439155238073282,0.9267352081359723
069,vap_hisp,pre_24_rep_tru,0.19544728994132632,0.0737681216446485,0.07326479186402765,0.35608447619267186
069,vap_asian,pre_24_dem_har,0.6756527577620913,0.09593914514141436,0.47333655935589997,0.8355959600212003
069,vap_asian,pre_24_rep_tru,0.3243472422379088,0.09593914514141436,0.16440403997879968,0.5266634406441
069,vap_aian,pre_24_dem_har,0.5298782794049284,0.15348406999726952,0.2479285888202398,0.8324483786873661
069,vap_aian,pre_24_rep_tru,0.47012172059507173,0.15348406999726952,0.16755162131263396,0.7520714111797602
069,vap_oth_b,pre_24_dem_har,0.459740938338325,0.14373813935939062,0.19667396541017718,0.7547291103663075
069,vap_oth_b,pre_24_rep_tru,0.540259061661675,0.14373813935939062,0.24527088963369248,0.8033260345898229
071,vap_white,pre_24_dem_har,0.3622383783042566,0.004875165967662814,0.35356514167972775,0.3726839833556474
071,vap_white,pre_24_rep_tru,0.6377616216957435,0.004875165967662815,0.6273160166443525,0.6464348583202724
071,vap_black,pre_24_dem_har,0.8487198599747735,0.05306517074395427,0.7262328017092059,0.930955174766176
071,vap_black,pre_24_rep_tru,0.1512801400252265,0.05306517074395427,0.06904482523382419,0.2737671982907941
071,vap_hisp,pre_24_dem_har,0.8534867670336201,0.027717481143385563,0.796987475671315,0.9055200651582792
071,vap_hisp,pre_24_rep_tru,0.14651323296637983,0.027717481143385563,0.09447993484172074,0.203012524328685
071,vap_asian,pre_24_dem_har,0.7975258093185306,0.08803380015038116,0.5605241374876903,0.9086164186801402
071,vap_asian,pre_24_rep_tru,0.20247419068146943,0.08803380015038116,0.0913835813198597,0.4394758625123096
071,vap_aian,pre_24_dem_har,0.5039806020634997,0.16406261612863016,0.21113863419291481,0.8175223145288314
071,vap_aian,pre_24_rep_tru,0.4960193979365003,0.16406261612863016,0.1824776854711687,0.7888613658070852
071,vap_oth_b,pre_24_dem_har,0.7234123842865922,0.10915711771251858,0.4708311265550924,0.9049697801968495
071,vap_oth_b,pre_24_rep_tru,0.27658761571340784,0.10915711771251858,0.0950302198031507,0.5291688734449076
073,vap_white,pre_24_dem_har,0.3024511371517901,0.00894169913333931,0.28832677109283783,0.3231113384251942
073,vap_white,pre_24_rep_tru,0.6975488628482099,0.00894169913333931,0.6768886615748059,0.7116732289071622
073,vap_black,pre_24_dem_har,0.8545994569022503,0.06843316855694702,0.6820158049006202,0.9524406597057602
073,vap_black,pre_24_rep_tru,0.14540054309774977,0.06843316855694702,0.04755934029423983,0.31798419509937975
073,vap_hisp,pre_24_dem_har,0.6403283189770915,0.1529712500105385,0.3156821807124506,0.8798313187889949
073,vap_hisp,pre_24_rep_tru,0.35967168102290853,0.1529712500105385,0.12016868121100507,0.6843178192875492
073,vap_asian,pre_24_dem_har,0.5089426726072415,0.16952666061278507,0.16968460821045667,0.804790196757988
073,vap_asian,pre_24_rep_tru,0.49105732739275854,0.16952666061278507,0.19520980324201204,0.8303153917895434
073,vap_aian,pre_24_dem_har,0.5320805500310573,0.15307910250145199,0.23163239504060104,0.8207439245363908
073,vap_aian,pre_24_rep_tru,0.46791944996894275,0.15307910250145199,0.17925607546360917,0.7683676049593987
073,vap_oth_b,pre_24_dem_har,0.6981638397805752,0.171010787003712,0.34371182230360614,0.9237503696541252
073,vap_oth_b,pre_24_rep_tru,0.30183616021942483,0.171010787003712,0.07624963034587484,0.6562881776963937
075,vap_white,pre_24_dem_har,0.287969591509439,0.009863240312150735,0.2686660331766545,0.30767286247857595
075,vap_white,pre_24_rep_tru,0.712030408490561,0.009863240312150735,0.6923271375214239,0.7313339668233454
075,vap_black,pre_24_dem_har,0.5281915914980649,0.1609961795599919,0.19126967999281505,0.8138588074637888
075,vap_black,pre_24_rep_tru,0.4718084085019351,0.1609961795599919,0.1861411925362111,0.8087303200071848
075,vap_hisp,pre_24_dem_har,0.6648870379329658,0.04997091714502235,0.568841982239623,0.7635371402508371
075,vap_hisp,pre_24_rep_tru,0.3351129620670342,0.04997091714502235,0.23646285974916306,0.43115801776037704
075,vap_asian,pre_24_dem_har,0.5464683785999273,0.1632464502352676,0.22191764496152624,0.8349181460389526
075,vap_asian,pre_24_rep_tru,0.4535316214000727,0.1632464502352676,0.1650818539610473,0.7780823550384737
075,vap_aian,pre_24_dem_har,0.4936070822065255,0.1693721798128465,0.17726574093197695,0.8097170584475594
075,vap_aian,pre_24_rep_tru,0.5063929177934745,0.1693721798128465,0.19028294155244074,0.8227342590680232
075,vap_oth_b,pre_24_dem_har,0.5169648244744749,0.16325534125391808,0.19638425006606167,0.8170966987255406
075,vap_oth_b,pre_24_rep_tru,0.483035175525525,0.16325534125391808,0.1829033012744592,0.8036157499339381
077,vap_white,pre_24_dem_har,0.4484007472746264,0.009231253005228719,0.43093976474727025,0.4667004090568854
077,vap_white,pre_24_rep_tru,0.5515992527253736,0.009231253005228719,0.5332995909431146,0.5690602352527298
077,vap_black,pre_24_dem_har,0.7635584200718046,0.11676585864528495,0.47121762427059083,0.9216215674327135
077,vap_black,pre_24_rep_tru,0.2364415799281954,0.11676585864528495,0.07837843256728663,0.5287823757294092
077,vap_hisp,pre_24_dem_har,0.7043032252093312,0.029012910351112756,0.6565637382660248,0.7714155880182445
077,vap_hisp,pre_24_rep_tru,0.29569677479066886,0.029012910351112756,0.22858441198175553,0.3434362617339754
077,vap_asian,pre_24_dem_har,0.6273698458876266,0.11081226365830889,0.40118844187004216,0.8352901934462453
077,vap_asian,pre_24_rep_tru,0.37263015411237355,0.11081226365830889,0.16470980655375472,0.5988115581299578
077,vap_aian,pre_24_dem_har,0.48646299237017865,0.1422416356762511,0.221809963758662,0.7639308485820787
077,vap_aian,pre_24_rep_tru,0.5135370076298214,0.1422416356762511,0.23606915141792126,0.7781900362413379
077,vap_oth_b,pre_24_dem_har,0.5811149512525791,0.13777173513835828,0.31949265018627104,0.8247980266123465
077,vap_oth_b,pre_24_rep_tru,0.41888504874742083,0.13777173513835828,0.17520197338765348,0.6805073498137287
079,vap_white,pre_24_dem_har,0.3751993307499765,0.006254009093750807,0.3633136098923459,0.38699597848743217
079,vap_white,pre_24_rep_tru,0.6248006692500235,0.006254009093750807,0.6130040215125678,0.6366863901076543
079,vap_black,pre_24_dem_har,0.851635027157988,0.053049191968688396,0.7172037238615829,0.9305545445355434
079,vap_black,pre_24_rep_tru,0.1483649728420119,0.053049191968688396,0.06944545546445643,0.28279627613841707
079,vap_hisp,pre_24_dem_har,0.4687604769235457,0.03484602971936338,0.4001498223637619,0.5403606154979897
079,vap_hisp,pre_24_rep_tru,0.5312395230764542,0.03484602971936338,0.4596393845020101,0.5998501776362378
079,vap_asian,pre_24_dem_har,0.6463594462183228,0.1451676537144763,0.35670335179365137,0.8833463644576184
079,vap_asian,pre_24_rep_tru,0.3536405537816772,0.1451676537144763,0.11665363554238153,0.6432966482063485
079,vap_aian,pre_24_dem_har,0.466078299135601,0.1553210793849742,0.1783071436541509,0.761270821480968
079,vap_aian,pre_24_rep_tru,0.5339217008643988,0.1553210793849742,0.23872917851903186,0.8216928563458489
079,vap_oth_b,pre_24_dem_har,0.5872228930680572,0.1662547486878147,0.26074429571654506,0.8616787154754136
079,vap_oth_b,pre_24_rep_tru,0.41277710693194286,0.1662547486878147,0.13832128452458628,0.7392557042834549
081,vap_white,pre_24_dem_har,0.2361846457308204,0.005714374259311317,0.2263577943159426,0.2487860625436983
081,vap_white,pre_24_rep_tru,0.7638153542691796,0.005714374259311316,0.7512139374563016,0.7736422056840574
081,vap_black,pre_24_dem_har,0.8529712127064665,0.06266949727864023,0.707086287760942,0.9474495922752912
081,vap_black,pre_24_rep_tru,0.14702878729353364,0.06266949727864023,0.05255040772470888,0.29291371223905815
081,vap_hisp,pre_24_dem_har,0.6271780740110365,0.1326929504981417,0.3262077560816897,0.8388448768967285
081,vap_hisp,pre_24_rep_tru,0.3728219259889636,0.1326929504981417,0.16115512310327162,0.6737922439183102
081,vap_asian,pre_24_dem_har,0.5732634852967999,0.15233200772256503,0.23024823719170806,0.8327634040377143
081,vap_asian,pre_24_rep_tru,0.4267365147032001,0.15233200772256503,0.16723659596228563,0.7697517628082919
081,vap_aian,pre_24_dem_har,0.4957063356758848,0.19093592062017029,0.1561632572122342,0.8465031189823142
081,vap_aian,pre_24_rep_tru,0.5042936643241152,0.19093592062017029,0.15349688101768563,0.8438367427877658
081,vap_oth_b,pre_24_dem_har,0.6587568162789657,0.13164020033327273,0.3481337530688793,0.8695431555038065
081,vap_oth_b,pre_24_rep_tru,0.3412431837210344,0.13164020033327273,0.1304568444961936,0.6518662469311205
083,vap_white,pre_24_dem_har,0.24339199161618544,0.007844449849865088,0.22868553761834182,0.25936116816135846
083,vap_white,pre_24_rep_tru,0.7566080083838146,0.007844449849865088,0.7406388318386415,0.7713144623816582
083,vap_black,pre_24_dem_har,0.32738486036998754,0.12277575148723108,0.10279820248715091,0.565990108959786
083,vap_black,pre_24_rep_tru,0.6726151396300125,0.12277575148723108,0.43400989104021415,0.897201797512849
083,vap_hisp,pre_24_dem_har,0.491019542207456,0.17296657901067472,0.17108232679842258,0.8155363040022112
083,vap_hisp,pre_24_rep_tru,0.5089804577925441,0.17296657901067472,0.18446369599778872,0.8289176732015774
083,vap_asian,pre_24_dem_har,0.5256290344063668,0.1610042728188656,0.19179710222809115,0.8201970580515394
083,vap_asian,pre_24_rep_tru,0.4743709655936333,0.1610042728188656,0.17980294194846033,0.8082028977719088
083,vap_aian,pre_24_dem_har,0.49880686724011075,0.16833190744344567,0.1623448372162035,0.7971184321526029
083,vap_aian,pre_24_rep_tru,0.5011931327598893,0.16833190744344567,0.20288156784739703,0.8376551627837965
083,vap_oth_b,pre_24_dem_har,0.5409141647975346,0.16664894304638617,0.20057354030484953,0.8405151131825438
083,vap_oth_b,pre_24_rep_tru,0.4590858352024655,0.16664894304638617,0.15948488681745626,0.7994264596951505
085,vap_white,pre_24_dem_har,0.31096255211446866,0.005942303093064209,0.3004882767591462,0.3232757540568495
085,vap_white,pre_24_rep_tru,0.6890374478855312,0.005942303093064209,0.6767242459431505,0.6995117232408538
085,vap_black,pre_24_dem_har,0.89764171550969,0.03281552387821483,0.8222613600764797,0.9494273350576498
085,vap_black,pre_24_rep_tru,0.10235828449031,0.03281552387821483,0.050572664942350264,0.17773863992352032
085,vap_hisp,pre_24_dem_har,0.5632433699038878,0.1469692169484855,0.2679054626091244,0.8276484201115059
085,vap_hisp,pre_24_rep_tru,0.43675663009611226,0.1469692169484855,0.1723515798884942,0.7320945373908756
085,vap_asian,pre_24_dem_har,0.5711688075348342,0.16904983238252086,0.2276910950116805,0.8725736220602526
