"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Perry County","vap_oth_b","pre_16_dem_cli",0.539803053205631,0.168468220758467,0.215173243658311,0.84146295833107
"Perry County","vap_oth_b","pre_16_rep_tru",0.460196946794369,0.168468220758467,0.158537041668929,0.784826756341689
"Perry County","vap_white","uss_16_dem_duc",0.471838323303015,0.00974509586481033,0.453380991536608,0.491346365954823
"Perry County","vap_white","uss_16_rep_kir",0.528161676696985,0.00974509586481033,0.508653634045177,0.546619008463392
"Perry County","vap_black","uss_16_dem_duc",0.396335572397562,0.131584461912138,0.12077435591688,0.646710320498107
"Perry County","vap_black","uss_16_rep_kir",0.603664427602438,0.131584461912138,0.353289679501893,0.87922564408312
"Perry County","vap_hisp","uss_16_dem_duc",0.506938731557312,0.173235807184282,0.176903796643264,0.81976282330781
"Perry County","vap_hisp","uss_16_rep_kir",0.493061268442688,0.173235807184282,0.18023717669219,0.823096203356736
"Perry County","vap_asian","uss_16_dem_duc",0.508970110994612,0.174338188777686,0.183906678843617,0.83724267621387
"Perry County","vap_asian","uss_16_rep_kir",0.491029889005388,0.174338188777686,0.16275732378613,0.816093321156382
"Perry County","vap_aian","uss_16_dem_duc",0.518286703779055,0.19029901397716,0.167187108432409,0.879573692490992
"Perry County","vap_aian","uss_16_rep_kir",0.481713296220945,0.19029901397716,0.120426307509008,0.832812891567591
"Perry County","vap_oth_b","uss_16_dem_duc",0.507191690322844,0.173968814613893,0.173947025096844,0.821893852124321
"Perry County","vap_oth_b","uss_16_rep_kir",0.492808309677156,0.173968814613893,0.178106147875679,0.826052974903155
"Perry County","vap_white","gov_18_dem_pri",0.421421898336882,0.0102575663637603,0.402100559905322,0.441719483077779
"Perry County","vap_white","gov_18_rep_rau",0.578578101663118,0.0102575663637603,0.558280516922221,0.597899440094678
"Perry County","vap_black","gov_18_dem_pri",0.412246399434082,0.12747074523828,0.153321870390156,0.647778973511807
"Perry County","vap_black","gov_18_rep_rau",0.587753600565917,0.12747074523828,0.352221026488193,0.846678129609844
"Perry County","vap_hisp","gov_18_dem_pri",0.507602910633468,0.177347358351208,0.16401826679949,0.836120331992196
"Perry County","vap_hisp","gov_18_rep_rau",0.492397089366532,0.177347358351208,0.163879668007804,0.83598173320051
"Perry County","vap_asian","gov_18_dem_pri",0.530168793335973,0.183251327481052,0.185736794088609,0.870176286729194
"Perry County","vap_asian","gov_18_rep_rau",0.469831206664027,0.183251327481052,0.129823713270806,0.81426320591139
"Perry County","vap_aian","gov_18_dem_pri",0.488551163554285,0.169141615013374,0.168622856006387,0.801303072450804
"Perry County","vap_aian","gov_18_rep_rau",0.511448836445715,0.169141615013374,0.198696927549196,0.831377143993613
"Perry County","vap_oth_b","gov_18_dem_pri",0.497302334579728,0.17073408717744,0.169998371996697,0.824166570017927
"Perry County","vap_oth_b","gov_18_rep_rau",0.502697665420272,0.17073408717744,0.175833429982073,0.830001628003303
"Perry County","vap_white","atg_18_dem_rao",0.337240083358716,0.00992189688719472,0.317861223718516,0.356724241508404
"Perry County","vap_white","atg_18_rep_har",0.662759916641284,0.00992189688719472,0.643275758491596,0.682138776281484
"Perry County","vap_black","atg_18_dem_rao",0.352518911761962,0.111851618152692,0.135078360447656,0.568122227828362
"Perry County","vap_black","atg_18_rep_har",0.647481088238038,0.111851618152692,0.431877772171638,0.864921639552344
"Perry County","vap_hisp","atg_18_dem_rao",0.498153573258766,0.17254180091554,0.182313380645727,0.829919563003934
"Perry County","vap_hisp","atg_18_rep_har",0.501846426741233,0.17254180091554,0.170080436996066,0.817686619354273
"Perry County","vap_asian","atg_18_dem_rao",0.507586203934751,0.178876653121748,0.173043097358572,0.85045088518395
"Perry County","vap_asian","atg_18_rep_har",0.492413796065249,0.178876653121748,0.14954911481605,0.826956902641428
"Perry County","vap_aian","atg_18_dem_rao",0.494238033803836,0.177729915532516,0.150018019304316,0.819950384398793
"Perry County","vap_aian","atg_18_rep_har",0.505761966196164,0.177729915532516,0.180049615601207,0.849981980695683
"Perry County","vap_oth_b","atg_18_dem_rao",0.512830720861448,0.177363868319996,0.172065904826302,0.843375328315673
"Perry County","vap_oth_b","atg_18_rep_har",0.487169279138552,0.177363868319996,0.156624671684327,0.827934095173698
"Perry County","vap_white","sos_18_dem_whi",0.556757155478414,0.00976478762429707,0.537777786031847,0.575870159133234
"Perry County","vap_white","sos_18_rep_hel",0.443242844521586,0.00976478762429707,0.424129840866766,0.462222213968153
"Perry County","vap_black","sos_18_dem_whi",0.502428184750352,0.120063870761382,0.267761189123815,0.731919883951028
"Perry County","vap_black","sos_18_rep_hel",0.497571815249648,0.120063870761382,0.268080116048972,0.732238810876185
"Perry County","vap_hisp","sos_18_dem_whi",0.479246827127533,0.172569078397818,0.154015646338007,0.809076773352774
"Perry County","vap_hisp","sos_18_rep_hel",0.520753172872467,0.172569078397818,0.190923226647226,0.845984353661992
"Perry County","vap_asian","sos_18_dem_whi",0.510840414951872,0.167988863995684,0.18429371703284,0.816687381196759
"Perry County","vap_asian","sos_18_rep_hel",0.489159585048128,0.167988863995684,0.18331261880324,0.81570628296716
"Perry County","vap_aian","sos_18_dem_whi",0.508945388156288,0.180993584794267,0.159110779595561,0.84625644494763
"Perry County","vap_aian","sos_18_rep_hel",0.491054611843712,0.180993584794267,0.153743555052369,0.840889220404439
"Perry County","vap_oth_b","sos_18_dem_whi",0.495325449694977,0.173945082438901,0.162322779889985,0.810170750007711
"Perry County","vap_oth_b","sos_18_rep_hel",0.504674550305023,0.173945082438901,0.189829249992289,0.837677220110015
"Perry County","vap_white","pre_20_dem_bid",0.257520676076511,0.00876456863754869,0.240504145047913,0.274662679364326
"Perry County","vap_white","pre_20_rep_tru",0.742479323923489,0.00876456863754869,0.725337320635674,0.759495854952087
"Perry County","vap_black","pre_20_dem_bid",0.317169261955654,0.105197751919183,0.118984854842718,0.519928048800746
"Perry County","vap_black","pre_20_rep_tru",0.682830738044345,0.105197751919183,0.480071951199254,0.881015145157282
"Perry County","vap_hisp","pre_20_dem_bid",0.473871047682362,0.168177539775255,0.172998363111124,0.816326169498182
"Perry County","vap_hisp","pre_20_rep_tru",0.526128952317638,0.168177539775255,0.183673830501818,0.827001636888876
"Perry County","vap_asian","pre_20_dem_bid",0.51988576721928,0.171822063839841,0.167731761106242,0.827152902857376
"Perry County","vap_asian","pre_20_rep_tru",0.48011423278072,0.171822063839841,0.172847097142624,0.832268238893758
"Perry County","vap_aian","pre_20_dem_bid",0.479414008384158,0.188305557073775,0.135224483007177,0.831880902611676
"Perry County","vap_aian","pre_20_rep_tru",0.520585991615842,0.188305557073775,0.168119097388324,0.864775516992823
"Perry County","vap_oth_b","pre_20_dem_bid",0.550230574746179,0.163288955931392,0.216743633091813,0.837388482247298
"Perry County","vap_oth_b","pre_20_rep_tru",0.449769425253821,0.163288955931392,0.162611517752701,0.783256366908187
"Perry County","vap_white","uss_20_dem_dur",0.337564635152758,0.00954752926307406,0.319152436644234,0.35642223043494
"Perry County","vap_white","uss_20_rep_cur",0.662435364847242,0.00954752926307406,0.64357776956506,0.680847563355766
"Perry County","vap_black","uss_20_dem_dur",0.353558436037794,0.110970847833244,0.145143339662606,0.571391946024939
"Perry County","vap_black","uss_20_rep_cur",0.646441563962206,0.110970847833244,0.428608053975061,0.854856660337393
"Perry County","vap_hisp","uss_20_dem_dur",0.486345843644713,0.172612322132059,0.165056078810887,0.813815907678076
"Perry County","vap_hisp","uss_20_rep_cur",0.513654156355287,0.172612322132059,0.186184092321924,0.834943921189113
"Perry County","vap_asian","uss_20_dem_dur",0.506988957147996,0.1703777781257,0.191173731952189,0.831337417612978
"Perry County","vap_asian","uss_20_rep_cur",0.493011042852004,0.1703777781257,0.168662582387022,0.808826268047811
"Perry County","vap_aian","uss_20_dem_dur",0.511170432738595,0.18336593865531,0.152351619414726,0.846320022260185
"Perry County","vap_aian","uss_20_rep_cur",0.488829567261405,0.18336593865531,0.153679977739815,0.847648380585274
"Perry County","vap_oth_b","uss_20_dem_dur",0.513008250853061,0.182112922205909,0.172977660801214,0.86303231236533
"Perry County","vap_oth_b","uss_20_rep_cur",0.486991749146939,0.182112922205909,0.13696768763467,0.827022339198786
"Piatt County","vap_white","pre_16_dem_cli",0.289192576028219,0.00848916991766461,0.272716096953541,0.305409969244328
"Piatt County","vap_white","pre_16_rep_tru",0.710807423971781,0.00848916991766461,0.694590030755672,0.727283903046459
"Piatt County","vap_black","pre_16_dem_cli",0.520273515455678,0.178019299841032,0.185551011703251,0.851800103515039
"Piatt County","vap_black","pre_16_rep_tru",0.479726484544322,0.178019299841032,0.148199896484961,0.814448988296749
"Piatt County","vap_hisp","pre_16_dem_cli",0.486954809537678,0.183342465800136,0.130613311766885,0.820005585503697
"Piatt County","vap_hisp","pre_16_rep_tru",0.513045190462322,0.183342465800136,0.179994414496303,0.869386688233115
"Piatt County","vap_asian","pre_16_dem_cli",0.500089553771051,0.177397307170238,0.161947384516241,0.836958251221553
"Piatt County","vap_asian","pre_16_rep_tru",0.49991044622895,0.177397307170238,0.163041748778447,0.838052615483759
"Piatt County","vap_aian","pre_16_dem_cli",0.487868072212388,0.187505981343975,0.144035667714558,0.845561333994497
"Piatt County","vap_aian","pre_16_rep_tru",0.512131927787612,0.187505981343975,0.154438666005503,0.855964332285442
"Piatt County","vap_oth_b","pre_16_dem_cli",0.50265537202579,0.172186517102186,0.185221316598911,0.830236756064728
"Piatt County","vap_oth_b","pre_16_rep_tru",0.49734462797421,0.172186517102186,0.169763243935271,0.814778683401089
"Piatt County","vap_white","uss_16_dem_duc",0.281096926056329,0.00854055116989986,0.264471414599123,0.297725125159198
"Piatt County","vap_white","uss_16_rep_kir",0.718903073943671,0.00854055116989986,0.702274874840802,0.735528585400878
"Piatt County","vap_black","uss_16_dem_duc",0.503562800602397,0.178369797673903,0.172977704664349,0.84193571155749
"Piatt County","vap_black","uss_16_rep_kir",0.496437199397604,0.178369797673903,0.158064288442511,0.827022295335652
"Piatt County","vap_hisp","uss_16_dem_duc",0.504021123282352,0.177297144439874,0.163839826557714,0.834330299842277
"Piatt County","vap_hisp","uss_16_rep_kir",0.495978876717648,0.177297144439874,0.165669700157723,0.836160173442286
"Piatt County","vap_asian","uss_16_dem_duc",0.498254309231552,0.183630975971372,0.151644132202842,0.844000932852149
"Piatt County","vap_asian","uss_16_rep_kir",0.501745690768448,0.183630975971372,0.155999067147851,0.848355867797158
"Piatt County","vap_aian","uss_16_dem_duc",0.473921044593376,0.188045137584803,0.118817278215987,0.829601314949148
"Piatt County","vap_aian","uss_16_rep_kir",0.526078955406624,0.188045137584803,0.170398685050852,0.881182721784013
"Piatt County","vap_oth_b","uss_16_dem_duc",0.507661504775674,0.170708522729135,0.187371087957561,0.821461453795966
"Piatt County","vap_oth_b","uss_16_rep_kir",0.492338495224326,0.170708522729135,0.178538546204034,0.812628912042438
"Piatt County","vap_white","gov_18_dem_pri",0.296157966962441,0.0091254057392413,0.278456544263749,0.314347963987348
"Piatt County","vap_white","gov_18_rep_rau",0.703842033037559,0.0091254057392413,0.685652036012652,0.721543455736251
"Piatt County","vap_black","gov_18_dem_pri",0.503267278356579,0.182124255127878,0.148138824356464,0.840257082585826
"Piatt County","vap_black","gov_18_rep_rau",0.496732721643421,0.182124255127878,0.159742917414174,0.851861175643536
"Piatt County","vap_hisp","gov_18_dem_pri",0.517220566301884,0.182496727827664,0.181008835585217,0.870108208683814
"Piatt County","vap_hisp","gov_18_rep_rau",0.482779433698116,0.182496727827664,0.129891791316186,0.818991164414782
"Piatt County","vap_asian","gov_18_dem_pri",0.522267840613286,0.185562035100647,0.171835181178695,0.874949989689737
"Piatt County","vap_asian","gov_18_rep_rau",0.477732159386714,0.185562035100647,0.125050010310263,0.828164818821305
"Piatt County","vap_aian","gov_18_dem_pri",0.493442941728609,0.190081616464716,0.147151305235667,0.84905219605116
"Piatt County","vap_aian","gov_18_rep_rau",0.506557058271391,0.190081616464716,0.15094780394884,0.852848694764333
"Piatt County","vap_oth_b","gov_18_dem_pri",0.51318626201548,0.171007505222592,0.181855400057665,0.840720518167098
"Piatt County","vap_oth_b","gov_18_rep_rau",0.48681373798452,0.171007505222592,0.159279481832902,0.818144599942335
"Piatt County","vap_white","atg_18_dem_rao",0.246372226982612,0.00869911374552735,0.229362864935655,0.263445377148227
"Piatt County","vap_white","atg_18_rep_har",0.753627773017388,0.00869911374552735,0.736554622851773,0.770637135064345
"Piatt County","vap_black","atg_18_dem_rao",0.48937111967566,0.198353172718487,0.118368295412043,0.868603035584612
"Piatt County","vap_black","atg_18_rep_har",0.51062888032434,0.198353172718487,0.131396964415388,0.881631704587957
"Piatt County","vap_hisp","atg_18_dem_rao",0.505290185641858,0.179769252525173,0.170422573903822,0.841814259934684
"Piatt County","vap_hisp","atg_18_rep_har",0.494709814358142,0.179769252525173,0.158185740065316,0.829577426096178
"Piatt County","vap_asian","atg_18_dem_rao",0.496147733759883,0.181988624323695,0.161623234426013,0.843100840172897
"Piatt County","vap_asian","atg_18_rep_har",0.503852266240117,0.181988624323695,0.156899159827103,0.838376765573986
"Piatt County","vap_aian","atg_18_dem_rao",0.496844007641937,0.19420001512597,0.14343732328394,0.87200058234478
"Piatt County","vap_aian","atg_18_rep_har",0.503155992358063,0.19420001512597,0.127999417655219,0.85656267671606
"Piatt County","vap_oth_b","atg_18_dem_rao",0.521708703057431,0.177537508960966,0.175579545711491,0.854713266540198
"Piatt County","vap_oth_b","atg_18_rep_har",0.478291296942569,0.177537508960966,0.145286733459802,0.824420454288509
"Piatt County","vap_white","sos_18_dem_whi",0.507175510788,0.00919125100332652,0.489241123443076,0.525416411078985
"Piatt County","vap_white","sos_18_rep_hel",0.492824489212,0.00919125100332652,0.474583588921015,0.510758876556924
"Piatt County","vap_black","sos_18_dem_whi",0.47716207398337,0.178111591791874,0.15531870934052,0.814480236227638
"Piatt County","vap_black","sos_18_rep_hel",0.52283792601663,0.178111591791874,0.185519763772362,0.84468129065948
"Piatt County","vap_hisp","sos_18_dem_whi",0.499758183414862,0.176511441105533,0.168423754963894,0.835114679682054
"Piatt County","vap_hisp","sos_18_rep_hel",0.500241816585138,0.176511441105533,0.164885320317945,0.831576245036106
"Piatt County","vap_asian","sos_18_dem_whi",0.494457136557002,0.184147031542932,0.142840394147766,0.83398512787078
"Piatt County","vap_asian","sos_18_rep_hel",0.505542863442998,0.184147031542932,0.16601487212922,0.857159605852234
"Piatt County","vap_aian","sos_18_dem_whi",0.500842311077126,0.186406070204849,0.146802904202926,0.850807424174031
"Piatt County","vap_aian","sos_18_rep_hel",0.499157688922874,0.186406070204849,0.149192575825969,0.853197095797074
"Piatt County","vap_oth_b","sos_18_dem_whi",0.532514472353736,0.167225362068523,0.208662872649271,0.835779242898366
"Piatt County","vap_oth_b","sos_18_rep_hel",0.467485527646264,0.167225362068523,0.164220757101634,0.791337127350729
"Piatt County","vap_white","pre_20_dem_bid",0.314318527060084,0.00853841077339878,0.297958406352303,0.330906515352822
"Piatt County","vap_white","pre_20_rep_tru",0.685681472939916,0.00853841077339878,0.669093484647178,0.702041593647697
"Piatt County","vap_black","pre_20_dem_bid",0.490215103308028,0.185069961947503,0.133598340168313,0.834576415245467
"Piatt County","vap_black","pre_20_rep_tru",0.509784896691972,0.185069961947503,0.165423584754533,0.866401659831687
"Piatt County","vap_hisp","pre_20_dem_bid",0.509194469452907,0.177996995763318,0.162466249320957,0.840696981752473
"Piatt County","vap_hisp","pre_20_rep_tru",0.490805530547093,0.177996995763318,0.159303018247527,0.837533750679043
"Piatt County","vap_asian","pre_20_dem_bid",0.510637341353591,0.185308391745759,0.153250775321809,0.858900420766953
"Piatt County","vap_asian","pre_20_rep_tru",0.489362658646409,0.185308391745759,0.141099579233046,0.846749224678191
"Piatt County","vap_aian","pre_20_dem_bid",0.482926651662442,0.188471711462251,0.138561559104859,0.844583337565424
"Piatt County","vap_aian","pre_20_rep_tru",0.517073348337558,0.188471711462251,0.155416662434576,0.861438440895141
"Piatt County","vap_oth_b","pre_20_dem_bid",0.501083447852054,0.179247517795412,0.155625176355775,0.823587588651673
"Piatt County","vap_oth_b","pre_20_rep_tru",0.498916552147945,0.179247517795412,0.176412411348327,0.844374823644225
"Piatt County","vap_white","uss_20_dem_dur",0.338570087292915,0.00833907646287553,0.322609415797097,0.354868179134623
"Piatt County","vap_white","uss_20_rep_cur",0.661429912707085,0.00833907646287553,0.645131820865378,0.677390584202903
"Piatt County","vap_black","uss_20_dem_dur",0.505296391018639,0.180688344055547,0.153505226291622,0.8316653582306
"Piatt County","vap_black","uss_20_rep_cur",0.494703608981361,0.180688344055547,0.1683346417694,0.846494773708378
"Piatt County","vap_hisp","uss_20_dem_dur",0.515890399750203,0.175275636658963,0.171920535541471,0.840963930118358
"Piatt County","vap_hisp","uss_20_rep_cur",0.484109600249797,0.175275636658963,0.159036069881642,0.828079464458529
"Piatt County","vap_asian","uss_20_dem_dur",0.510979537624673,0.176589165001595,0.174421763380208,0.842461217894839
"Piatt County","vap_asian","uss_20_rep_cur",0.489020462375327,0.176589165001595,0.157538782105161,0.825578236619792
"Piatt County","vap_aian","uss_20_dem_dur",0.486973312854898,0.183569560378815,0.138831502337706,0.826574591174363
"Piatt County","vap_aian","uss_20_rep_cur",0.513026687145102,0.183569560378815,0.173425408825637,0.861168497662294
"Piatt County","vap_oth_b","uss_20_dem_dur",0.490470193700307,0.171815719840602,0.181027517543078,0.822981668922624
"Piatt County","vap_oth_b","uss_20_rep_cur",0.509529806299693,0.171815719840602,0.177018331077375,0.818972482456921
"Pike County","vap_white","pre_16_dem_cli",0.172375299680801,0.00864999424225429,0.156000766400022,0.189592800910814
"Pike County","vap_white","pre_16_rep_tru",0.827624700319199,0.00864999424225429,0.810407199089186,0.843999233599978
"Pike County","vap_black","pre_16_dem_cli",0.494458038333908,0.195169364376648,0.135960004830918,0.849793200406747
"Pike County","vap_black","pre_16_rep_tru",0.505541961666092,0.195169364376648,0.150206799593253,0.864039995169082
"Pike County","vap_hisp","pre_16_dem_cli",0.517612808259529,0.179022813391296,0.163197000716802,0.835685798326432
"Pike County","vap_hisp","pre_16_rep_tru",0.482387191740471,0.179022813391296,0.164314201673568,0.836802999283198
"Pike County","vap_asian","pre_16_dem_cli",0.490355613479073,0.182816412233685,0.138789026093368,0.819487649924734
"Pike County","vap_asian","pre_16_rep_tru",0.509644386520927,0.182816412233685,0.180512350075265,0.861210973906632
"Pike County","vap_aian","pre_16_dem_cli",0.526652452187768,0.175026619204589,0.190182308487844,0.850218383312923
"Pike County","vap_aian","pre_16_rep_tru",0.473347547812233,0.175026619204589,0.149781616687077,0.809817691512155
"Pike County","vap_oth_b","pre_16_dem_cli",0.541826175031251,0.167976026350311,0.210555110147974,0.84821174803646
"Pike County","vap_oth_b","pre_16_rep_tru",0.458173824968749,0.167976026350311,0.151788251963539,0.789444889852026
"Pike County","vap_white","uss_16_dem_duc",0.366163101344159,0.0102340680773097,0.346241207469374,0.386299980685538
"Pike County","vap_white","uss_16_rep_kir",0.633836898655841,0.0102340680773097,0.613700019314462,0.653758792530626
"Pike County","vap_black","uss_16_dem_duc",0.495132868478438,0.194154878418434,0.133791140730403,0.867819223126086
"Pike County","vap_black","uss_16_rep_kir",0.504867131521562,0.194154878418434,0.132180776873914,0.866208859269597
"Pike County","vap_hisp","uss_16_dem_duc",0.629886959375581,0.216490209753471,0.227215875097733,0.949330631411178
"Pike County","vap_hisp","uss_16_rep_kir",0.370113040624419,0.216490209753471,0.0506693685888221,0.772784124902267
"Pike County","vap_asian","uss_16_dem_duc",0.494682029902157,0.16880342755499,0.165843379844043,0.814969136013855
"Pike County","vap_asian","uss_16_rep_kir",0.505317970097843,0.16880342755499,0.185030863986145,0.834156620155957
"Pike County","vap_aian","uss_16_dem_duc",0.517465478970725,0.17747495592752,0.168022957210045,0.840678377601565
"Pike County","vap_aian","uss_16_rep_kir",0.482534521029275,0.17747495592752,0.159321622398435,0.831977042789955
"Pike County","vap_oth_b","uss_16_dem_duc",0.5338332242903,0.160099355225704,0.198122604196274,0.817921874477263
"Pike County","vap_oth_b","uss_16_rep_kir",0.4661667757097,0.160099355225704,0.182078125522737,0.801877395803726
"Pike County","vap_white","gov_18_dem_pri",0.304324403552178,0.0118827745658975,0.281704473791804,0.327960657541149
"Pike County","vap_white","gov_18_rep_rau",0.695675596447822,0.0118827745658975,0.672039342458851,0.718295526208196
"Pike County","vap_black","gov_18_dem_pri",0.493904083900382,0.19110041771185,0.13376297175885,0.842821396239224
"Pike County","vap_black","gov_18_rep_rau",0.506095916099618,0.19110041771185,0.157178603760776,0.86623702824115
"Pike County","vap_hisp","gov_18_dem_pri",0.518058630402443,0.165466623113797,0.196110779590526,0.815719225469701
"Pike County","vap_hisp","gov_18_rep_rau",0.481941369597557,0.165466623113797,0.184280774530299,0.803889220409474
"Pike County","vap_asian","gov_18_dem_pri",0.522668042484045,0.175963056707897,0.187000475990106,0.84427432396592
"Pike County","vap_asian","gov_18_rep_rau",0.477331957515955,0.175963056707897,0.15572567603408,0.812999524009894
"Pike County","vap_aian","gov_18_dem_pri",0.517061282476945,0.178548577159125,0.171425117357757,0.856209034744342
"Pike County","vap_aian","gov_18_rep_rau",0.482938717523055,0.178548577159125,0.143790965255658,0.828574882642243
"Pike County","vap_oth_b","gov_18_dem_pri",0.500145393793776,0.172865187858286,0.180909520436533,0.823871800271487
"Pike County","vap_oth_b","gov_18_rep_rau",0.499854606206224,0.172865187858286,0.176128199728513,0.819090479563467
"Pike County","vap_white","atg_18_dem_rao",0.204278177400693,0.00975370470908012,0.186083856860349,0.223898364072768
"Pike County","vap_white","atg_18_rep_har",0.795721822599307,0.00975370470908012,0.776101635927232,0.813916143139652
"Pike County","vap_black","atg_18_dem_rao",0.477988478433124,0.188928209667011,0.126656954193345,0.831925387973666
"Pike County","vap_black","atg_18_rep_har",0.522011521566876,0.188928209667011,0.168074612026333,0.873343045806655
"Pike County","vap_hisp","atg_18_dem_rao",0.507058735048289,0.17590203820064,0.193445158635248,0.863900294800065
"Pike County","vap_hisp","atg_18_rep_har",0.492941264951711,0.17590203820064,0.136099705199935,0.806554841364752
"Pike County","vap_asian","atg_18_dem_rao",0.51165437065606,0.168124870736303,0.192440873077445,0.81840383888093
"Pike County","vap_asian","atg_18_rep_har",0.48834562934394,0.168124870736303,0.18159616111907,0.807559126922555
"Pike County","vap_aian","atg_18_dem_rao",0.522172232677669,0.189711956616785,0.148937151982438,0.861745858562244
"Pike County","vap_aian","atg_18_rep_har",0.477827767322331,0.189711956616785,0.138254141437757,0.851062848017562
"Pike County","vap_oth_b","atg_18_dem_rao",0.524832720311643,0.179344032476113,0.17250584494341,0.842615787893749
"Pike County","vap_oth_b","atg_18_rep_har",0.475167279688357,0.179344032476113,0.157384212106251,0.82749415505659
"Pike County","vap_white","sos_18_dem_whi",0.451408938289488,0.0109090319925724,0.430419854423355,0.473112107673251
"Pike County","vap_white","sos_18_rep_hel",0.548591061710512,0.0109090319925724,0.526887892326749,0.569580145576645
"Pike County","vap_black","sos_18_dem_whi",0.494187520282094,0.189900336760547,0.144456551120828,0.858280686947879
"Pike County","vap_black","sos_18_rep_hel",0.505812479717906,0.189900336760547,0.141719313052121,0.855543448879172
"Pike County","vap_hisp","sos_18_dem_whi",0.502171366812717,0.174630655944512,0.173668926735561,0.83721192015143
"Pike County","vap_hisp","sos_18_rep_hel",0.497828633187283,0.174630655944512,0.16278807984857,0.826331073264439
"Pike County","vap_asian","sos_18_dem_whi",0.505039120412157,0.179456798587872,0.171075278638665,0.846841810765651
"Pike County","vap_asian","sos_18_rep_hel",0.494960879587843,0.179456798587872,0.153158189234349,0.828924721361335
"Pike County","vap_aian","sos_18_dem_whi",0.50109123902358,0.183328920975663,0.170527452837901,0.851265443148345
"Pike County","vap_aian","sos_18_rep_hel",0.49890876097642,0.183328920975663,0.148734556851655,0.829472547162099
"Pike County","vap_oth_b","sos_18_dem_whi",0.512486582961675,0.171637968013613,0.180450676331612,0.840420444667986
"Pike County","vap_oth_b","sos_18_rep_hel",0.487513417038325,0.171637968013613,0.159579555332014,0.819549323668388
"Pike County","vap_white","pre_20_dem_bid",0.161482865460628,0.00812291268790867,0.145727690470107,0.177431063763648
"Pike County","vap_white","pre_20_rep_tru",0.838517134539372,0.00812291268790867,0.822568936236352,0.854272309529893
"Pike County","vap_black","pre_20_dem_bid",0.51382655011539,0.197781889734032,0.13606783674699,0.870751245160421
"Pike County","vap_black","pre_20_rep_tru",0.48617344988461,0.197781889734032,0.129248754839579,0.86393216325301
"Pike County","vap_hisp","pre_20_dem_bid",0.474955482068606,0.177510250652719,0.14430134065585,0.814143731658679
"Pike County","vap_hisp","pre_20_rep_tru",0.525044517931394,0.177510250652719,0.185856268341321,0.85569865934415
"Pike County","vap_asian","pre_20_dem_bid",0.465756553862447,0.203986048720287,0.071873775350509,0.823473825909194
"Pike County","vap_asian","pre_20_rep_tru",0.534243446137553,0.203986048720287,0.176526174090806,0.928126224649491
"Pike County","vap_aian","pre_20_dem_bid",0.496767552149055,0.178234504427103,0.1481974566474,0.82012363802119
"Pike County","vap_aian","pre_20_rep_tru",0.503232447850945,0.178234504427103,0.179876361978809,0.8518025433526
"Pike County","vap_oth_b","pre_20_dem_bid",0.536117467765356,0.16387124478465,0.215367875819093,0.837447202446243
"Pike County","vap_oth_b","pre_20_rep_tru",0.463882532234644,0.16387124478465,0.162552797553757,0.784632124180907
"Pike County","vap_white","uss_20_dem_dur",0.2214096658882,0.00890946294884153,0.204246069194534,0.238812161312952
"Pike County","vap_white","uss_20_rep_cur",0.7785903341118,0.00890946294884153,0.761187838687048,0.795753930805466
"Pike County","vap_black","uss_20_dem_dur",0.530919147723084,0.188383413112744,0.178368487035541,0.895613437869456
"Pike County","vap_black","uss_20_rep_cur",0.469080852276916,0.188383413112744,0.104386562130544,0.821631512964459
"Pike County","vap_hisp","uss_20_dem_dur",0.501885841327621,0.180640611945872,0.162009303553661,0.826260984560905
"Pike County","vap_hisp","uss_20_rep_cur",0.498114158672379,0.180640611945872,0.173739015439095,0.837990696446339
"Pike County","vap_asian","uss_20_dem_dur",0.513838299226564,0.174717444873165,0.181127665721478,0.838681830964237
"Pike County","vap_asian","uss_20_rep_cur",0.486161700773436,0.174717444873165,0.161318169035763,0.818872334278522
"Pike County","vap_aian","uss_20_dem_dur",0.506628979536395,0.18075411251687,0.160710970423487,0.844407609180029
"Pike County","vap_aian","uss_20_rep_cur",0.493371020463605,0.18075411251687,0.155592390819971,0.839289029576513
"Pike County","vap_oth_b","uss_20_dem_dur",0.501776279029719,0.162568751510151,0.198500504178701,0.811314162550424
"Pike County","vap_oth_b","uss_20_rep_cur",0.498223720970281,0.162568751510151,0.188685837449576,0.801499495821299
"Pope County","vap_white","pre_16_dem_cli",0.166812395060102,0.0122702562231902,0.143116214021198,0.191185454790271
"Pope County","vap_white","pre_16_rep_tru",0.833187604939898,0.0122702562231902,0.808814545209729,0.856883785978802
"Pope County","vap_black","pre_16_dem_cli",0.503201798508123,0.206339243094863,0.113183136559138,0.881652393064224
"Pope County","vap_black","pre_16_rep_tru",0.496798201491878,0.206339243094863,0.118347606935776,0.886816863440862
"Pope County","vap_hisp","pre_16_dem_cli",0.513799011973639,0.193861255153657,0.143268523809777,0.880139200406079
"Pope County","vap_hisp","pre_16_rep_tru",0.486200988026361,0.193861255153657,0.119860799593921,0.856731476190223
"Pope County","vap_asian","pre_16_dem_cli",0.499341940091836,0.234411047613852,0.0766334603791918,0.931021764416368
"Pope County","vap_asian","pre_16_rep_tru",0.500658059908164,0.234411047613852,0.0689782355836322,0.923366539620808
"Pope County","vap_aian","pre_16_dem_cli",0.489764955185157,0.272781414242055,0.0274532683265817,0.972552457336886
