county,race,cand,mean,sd,ci_95_lower,ci_95_upper
083,vap_asian,pre_24_dem_har,0.519257894667717,0.16456590923752112,0.22214035345742142,0.8192781346172797
083,vap_asian,pre_24_rep_tru,0.48074210533228295,0.16456590923752112,0.1807218653827202,0.7778596465425786
083,vap_aian,pre_24_dem_har,0.4875208010476311,0.16553613819831536,0.1913951624615901,0.8291902535055531
083,vap_aian,pre_24_rep_tru,0.5124791989523689,0.16553613819831536,0.17080974649444672,0.80860483753841
083,vap_oth_b,pre_24_dem_har,0.5476387031659383,0.16974102296294116,0.23494118530412636,0.859595814938182
083,vap_oth_b,pre_24_rep_tru,0.45236129683406173,0.16974102296294116,0.1404041850618179,0.7650588146958736
085,vap_white,pre_24_dem_har,0.4063893681064756,0.006739633724094103,0.39378508007287855,0.41972185350916025
085,vap_white,pre_24_rep_tru,0.5936106318935245,0.006739633724094104,0.5802781464908399,0.6062149199271214
085,vap_black,pre_24_dem_har,0.5066719991133484,0.18268899035846367,0.16557221963878788,0.8315722155574995
085,vap_black,pre_24_rep_tru,0.49332800088665163,0.18268899035846367,0.1684277844425005,0.8344277803612121
085,vap_hisp,pre_24_dem_har,0.5548969645586159,0.15659645319950105,0.23257159317420503,0.8347680026523066
085,vap_hisp,pre_24_rep_tru,0.4451030354413841,0.15659645319950105,0.16523199734769342,0.7674284068257948
085,vap_asian,pre_24_dem_har,0.48896218843579825,0.18106990236589374,0.16241627278878115,0.8474539676377661
085,vap_asian,pre_24_rep_tru,0.5110378115642018,0.18106990236589374,0.1525460323622337,0.8375837272112189
085,vap_aian,pre_24_dem_har,0.5247024120397725,0.16146512672542288,0.2118566420178282,0.8178426896637232
085,vap_aian,pre_24_rep_tru,0.4752975879602274,0.16146512672542288,0.1821573103362766,0.7881433579821718
085,vap_oth_b,pre_24_dem_har,0.5392698830819925,0.1510811342261825,0.25265784938386465,0.8077582262732279
085,vap_oth_b,pre_24_rep_tru,0.46073011691800747,0.1510811342261825,0.192241773726772,0.7473421506161355
087,vap_white,pre_24_dem_har,0.39138927551241176,0.007505257352830753,0.37740142940718785,0.40598831700093674
087,vap_white,pre_24_rep_tru,0.6086107244875882,0.007505257352830752,0.5940116829990633,0.622598570592812
087,vap_black,pre_24_dem_har,0.770479691679642,0.09207547221434736,0.5547847153251857,0.9137269687162611
087,vap_black,pre_24_rep_tru,0.22952030832035786,0.09207547221434738,0.08627303128373882,0.44521528467481386
087,vap_hisp,pre_24_dem_har,0.6748471700516392,0.1323594266604551,0.38346087287444625,0.8808312819666352
087,vap_hisp,pre_24_rep_tru,0.3251528299483608,0.1323594266604551,0.11916871803336483,0.6165391271255538
087,vap_asian,pre_24_dem_har,0.7640046468007733,0.08868732825247311,0.5604342842819862,0.8992743672606937
087,vap_asian,pre_24_rep_tru,0.23599535319922665,0.08868732825247311,0.10072563273930635,0.4395657157180134
087,vap_aian,pre_24_dem_har,0.46867130300461884,0.09611352304607212,0.2833656057114805,0.6684556838424746
087,vap_aian,pre_24_rep_tru,0.5313286969953811,0.09611352304607212,0.33154431615752533,0.7166343942885194
087,vap_oth_b,pre_24_dem_har,0.5692590558375178,0.12974634988402237,0.3142258106080257,0.8084592473141672
087,vap_oth_b,pre_24_rep_tru,0.43074094416248215,0.12974634988402237,0.19154075268583276,0.6857741893919742
089,vap_white,pre_24_dem_har,0.41317563317213984,0.007363297348580724,0.3994852052284368,0.42889163273654174
089,vap_white,pre_24_rep_tru,0.5868243668278601,0.007363297348580724,0.5711083672634583,0.6005147947715631
089,vap_black,pre_24_dem_har,0.6140142084204784,0.15056485033730665,0.2908532986585581,0.8608452381934305
089,vap_black,pre_24_rep_tru,0.3859857915795215,0.15056485033730665,0.13915476180656935,0.7091467013414418
089,vap_hisp,pre_24_dem_har,0.3893729667163936,0.13555225117949404,0.1552788740096935,0.6595225655785807
089,vap_hisp,pre_24_rep_tru,0.6106270332836063,0.13555225117949404,0.34047743442141915,0.8447211259903065
089,vap_asian,pre_24_dem_har,0.6237616021471768,0.13913508088273255,0.32721575760722327,0.8538546308037359
089,vap_asian,pre_24_rep_tru,0.37623839785282326,0.13913508088273255,0.14614536919626414,0.6727842423927767
089,vap_aian,pre_24_dem_har,0.4646314125471657,0.20515907460046012,0.10773651421221456,0.8471121304758621
089,vap_aian,pre_24_rep_tru,0.5353685874528342,0.20515907460046012,0.15288786952413772,0.8922634857877852
089,vap_oth_b,pre_24_dem_har,0.5437706593955282,0.13961761892843147,0.26949970616561947,0.8115325695327716
089,vap_oth_b,pre_24_rep_tru,0.45622934060447184,0.13961761892843147,0.18846743046722808,0.7305002938343803
091,vap_white,pre_24_dem_har,0.35584285780753655,0.011157453718110845,0.3340436912838085,0.3779795795823633
091,vap_white,pre_24_rep_tru,0.64415714219246345,0.011157453718110846,0.6220204204176367,0.6659563087161915
091,vap_black,pre_24_dem_har,0.4938424587377504,0.19162157015204576,0.13782886498121366,0.8584489625543593
091,vap_black,pre_24_rep_tru,0.5061575412622495,0.19162157015204576,0.14155103744564046,0.8621711350187863
091,vap_hisp,pre_24_dem_har,0.4898282942200386,0.1854751306225706,0.1359513039456016,0.8285625630621756
091,vap_hisp,pre_24_rep_tru,0.5101717057799614,0.1854751306225706,0.17143743693782432,0.8640486960543986
091,vap_asian,pre_24_dem_har,0.4854547701413148,0.19618742003216874,0.11585135307425366,0.8661592843598546
091,vap_asian,pre_24_rep_tru,0.5145452298586851,0.19618742003216874,0.13384071564014538,0.884148646925746
091,vap_aian,pre_24_dem_har,0.4937451094396714,0.18400153488498408,0.14609846467789464,0.8457139618050796
091,vap_aian,pre_24_rep_tru,0.5062548905603287,0.18400153488498408,0.1542860381949201,0.8539015353221056
091,vap_oth_b,pre_24_dem_har,0.519596670939855,0.1665558804732968,0.19177783562261322,0.8283086686040193
091,vap_oth_b,pre_24_rep_tru,0.48040332906014505,0.1665558804732968,0.17169133139598047,0.8082221643773865
093,vap_white,pre_24_dem_har,0.3881081141149332,0.007606398736246359,0.3732453415533819,0.40280450403353235
093,vap_white,pre_24_rep_tru,0.6118918858850668,0.0076063987362463585,0.5971954959664678,0.6267546584466182
093,vap_black,pre_24_dem_har,0.5341211991449121,0.1701573704622295,0.18129615516301684,0.8240329126304963
093,vap_black,pre_24_rep_tru,0.465878800855088,0.1701573704622295,0.1759670873695037,0.8187038448369831
093,vap_hisp,pre_24_dem_har,0.5547930654498813,0.16241762088129316,0.22254647072059783,0.8332456504223563
093,vap_hisp,pre_24_rep_tru,0.4452069345501188,0.16241762088129316,0.16675434957764362,0.7774535292794021
093,vap_asian,pre_24_dem_har,0.5089552375497268,0.1759556062948115,0.15936716231428688,0.8189134238400259
093,vap_asian,pre_24_rep_tru,0.49104476245027323,0.1759556062948115,0.18108657615997412,0.8406328376857128
093,vap_aian,pre_24_dem_har,0.5286238730172118,0.17626625622903674,0.18005312363978046,0.8390692542345335
093,vap_aian,pre_24_rep_tru,0.47137612698278825,0.17626625622903674,0.16093074576546643,0.8199468763602195
093,vap_oth_b,pre_24_dem_har,0.5429075425649763,0.16948398855732774,0.21924223542344198,0.8506384847500591
093,vap_oth_b,pre_24_rep_tru,0.4570924574350237,0.16948398855732774,0.14936151524994085,0.780757764576558
095,vap_white,pre_24_dem_har,0.3345100909414905,0.006523359200856237,0.3219866213429811,0.34711707653102125
095,vap_white,pre_24_rep_tru,0.6654899090585095,0.006523359200856237,0.6528829234689787,0.6780133786570188
095,vap_black,pre_24_dem_har,0.4962843718162056,0.174277569565736,0.17455988266749584,0.83919625943444065
095,vap_black,pre_24_rep_tru,0.5037156281837943,0.174277569565736,0.16080374056555904,0.8254401173325041
095,vap_hisp,pre_24_dem_har,0.5335946230508165,0.1640308676194678,0.20353902232798798,0.8135630214818184
095,vap_hisp,pre_24_rep_tru,0.4664053769491835,0.1640308676194678,0.18643697851818167,0.7964609776720121
095,vap_asian,pre_24_dem_har,0.5448455832714538,0.16576724962771341,0.2045185069026743,0.8442455545607521
095,vap_asian,pre_24_rep_tru,0.4551544167285462,0.16576724962771341,0.15575444543924769,0.7954814930973256
095,vap_aian,pre_24_dem_har,0.5142634265342977,0.16891709755780177,0.18898087189697219,0.8164927825254541
095,vap_aian,pre_24_rep_tru,0.4857365734657023,0.16891709755780177,0.18350721747454593,0.8110191281030278
095,vap_oth_b,pre_24_dem_har,0.481557764597119,0.17321234237611188,0.16334760549697921,0.8005032013776887
095,vap_oth_b,pre_24_rep_tru,0.5184422354028809,0.17321234237611188,0.19949679862231107,0.8366523945030206
097,vap_white,pre_24_dem_har,0.49639210873198547,0.007667297114745085,0.48123543693291554,0.5114347641846971
097,vap_white,pre_24_rep_tru,0.5036078912680145,0.007667297114745087,0.48856523581530276,0.5187645630670844
097,vap_black,pre_24_dem_har,0.5860553880974243,0.16108288981306826,0.25789336798995444,0.8449663979557546
097,vap_black,pre_24_rep_tru,0.4139446119025757,0.16108288981306826,0.15503360204424543,0.7421066320100452
097,vap_hisp,pre_24_dem_har,0.47503223484910523,0.1683792866450246,0.12779428883175356,0.7638781928212794
097,vap_hisp,pre_24_rep_tru,0.5249677651508948,0.1683792866450246,0.23612180717872064,0.8722057111682465
097,vap_asian,pre_24_dem_har,0.6961653615015353,0.12277502984055942,0.4235526834571691,0.8951634852471486
097,vap_asian,pre_24_rep_tru,0.3038346384984646,0.12277502984055942,0.10483651475285123,0.5764473165428307
097,vap_aian,pre_24_dem_har,0.5058828629589929,0.17360154740921221,0.18493609755515508,0.8187389698795224
097,vap_aian,pre_24_rep_tru,0.49411713704100707,0.17360154740921221,0.18126103012047745,0.815063902444845
097,vap_oth_b,pre_24_dem_har,0.5562827469417231,0.14732564589900454,0.25937953869629254,0.8240310611716496
097,vap_oth_b,pre_24_rep_tru,0.44371725305827686,0.14732564589900454,0.17596893882835019,0.7406204613037074
099,vap_white,pre_24_dem_har,0.33952653709107133,0.009880683080734037,0.3205521593287328,0.35899301451154264
099,vap_white,pre_24_rep_tru,0.6604734629089287,0.009880683080734037,0.6410069854884572,0.6794478406712672
099,vap_black,pre_24_dem_har,0.49806444612848344,0.18309270164297675,0.1533844880418318,0.8437505051843871
099,vap_black,pre_24_rep_tru,0.5019355538715164,0.18309270164297675,0.15624949481561276,0.8466155119581682
099,vap_hisp,pre_24_dem_har,0.48747710813322087,0.1866909068772559,0.12265723973758696,0.8346788519808311
099,vap_hisp,pre_24_rep_tru,0.5125228918667792,0.1866909068772559,0.16532114801916886,0.877342760262413
099,vap_asian,pre_24_dem_har,0.5218144423170665,0.18378071865702525,0.16111434570486988,0.8492563449791751
099,vap_asian,pre_24_rep_tru,0.4781855576829334,0.18378071865702525,0.15074365502082462,0.8388856542951301
099,vap_aian,pre_24_dem_har,0.5015420056675749,0.16392158846261706,0.18351542914565572,0.8090526325128434
099,vap_aian,pre_24_rep_tru,0.4984579943324252,0.16392158846261706,0.19094736748715635,0.8164845708543442
099,vap_oth_b,pre_24_dem_har,0.47792463951654734,0.20358863538382024,0.09224568484852483,0.8303308492216407
099,vap_oth_b,pre_24_rep_tru,0.5220753604834526,0.20358863538382024,0.1696691507783592,0.9077543151514751
101,vap_white,pre_24_dem_har,0.33442676000418087,0.0059474232209534685,0.3236542673349922,0.34619034946076044
101,vap_white,pre_24_rep_tru,0.6655732399958192,0.005947423220953468,0.6538096505392393,0.6763457326650077
101,vap_black,pre_24_dem_har,0.906850537276382,0.02213745609973202,0.8566962919508669,0.944279079596265
101,vap_black,pre_24_rep_tru,0.09314946272361802,0.02213745609973202,0.0557209204037351,0.14330370804913312
101,vap_hisp,pre_24_dem_har,0.8886508726760264,0.026007181460128072,0.8322848130999823,0.9321718087950691
101,vap_hisp,pre_24_rep_tru,0.1113491273239736,0.026007181460128072,0.06782819120493092,0.1677151869000176
101,vap_asian,pre_24_dem_har,0.6338887044629011,0.1423496285336681,0.3314067426282097,0.8614246019520041
101,vap_asian,pre_24_rep_tru,0.36611129553709887,0.1423496285336681,0.13857539804799573,0.6685932573717903
101,vap_aian,pre_24_dem_har,0.4778228255656503,0.22096222365260737,0.10825621683667397,0.8808231712329154
101,vap_aian,pre_24_rep_tru,0.5221771744343497,0.22096222365260737,0.11917682876708435,0.891743783163326
101,vap_oth_b,pre_24_dem_har,0.710492619937234,0.11081282335906646,0.48035319232587115,0.8981664743973158
101,vap_oth_b,pre_24_rep_tru,0.28950738006276594,0.11081282335906646,0.10183352560268413,0.5196468076741286
103,vap_white,pre_24_dem_har,0.4362987516800947,0.009106228732858332,0.41866411333323755,0.45426878450480646
103,vap_white,pre_24_rep_tru,0.5637012483199052,0.009106228732858332,0.5457312154951934,0.5813358866667623
103,vap_black,pre_24_dem_har,0.506031389317796,0.1810734297712835,0.16803603339775308,0.844294598232517
103,vap_black,pre_24_rep_tru,0.493968610682204,0.1810734297712835,0.155705401767483,0.8319639666022469
103,vap_hisp,pre_24_dem_har,0.5442521731363851,0.15702348533988728,0.22919040351070877,0.8231893608901468
103,vap_hisp,pre_24_rep_tru,0.4557478268636149,0.15702348533988728,0.17681063910985304,0.7708095964892914
103,vap_asian,pre_24_dem_har,0.47535179553312035,0.1728411987048739,0.15736384594359515,0.8081739002964906
103,vap_asian,pre_24_rep_tru,0.5246482044668797,0.1728411987048739,0.1918260997035094,0.8426361540564047
103,vap_aian,pre_24_dem_har,0.5192849419072884,0.17433943384743988,0.18925093719284508,0.8401252899150413
103,vap_aian,pre_24_rep_tru,0.48071505809271164,0.17433943384743988,0.15987471008495865,0.8107490628071551
103,vap_oth_b,pre_24_dem_har,0.5000964685195531,0.1649495768885811,0.19737079566098856,0.8172476053839671
103,vap_oth_b,pre_24_rep_tru,0.49990353148044675,0.1649495768885811,0.18275239461603274,0.8026292043390113
105,vap_white,pre_24_dem_har,0.48442071009299253,0.006410456542824694,0.4720923034338318,0.4971863635515853
105,vap_white,pre_24_rep_tru,0.5155792899070074,0.006410456542824694,0.5028136364484147,0.5279076965661683
105,vap_black,pre_24_dem_har,0.8105011321829391,0.06449888937753434,0.66268370289194245,0.9106121079531801
105,vap_black,pre_24_rep_tru,0.1894988678170609,0.06449888937753434,0.08938789204681978,0.33731629710805744
105,vap_hisp,pre_24_dem_har,0.732775643112524,0.06604405714005397,0.5879438542684666,0.8532701246416764
105,vap_hisp,pre_24_rep_tru,0.26722435688747603,0.06604405714005397,0.1467298753583236,0.4120561457315333
105,vap_asian,pre_24_dem_har,0.6799439620803505,0.1333718406021007,0.3925944311724886,0.8940156528195272
105,vap_asian,pre_24_rep_tru,0.32005603791964954,0.1333718406021007,0.10598434718047278,0.6074055688275114
105,vap_aian,pre_24_dem_har,0.4837427134189536,0.16011912003141543,0.18440410427739076,0.8017518034710621
105,vap_aian,pre_24_rep_tru,0.5162572865810463,0.16011912003141543,0.19824819652893774,0.8155958957226092
105,vap_oth_b,pre_24_dem_har,0.5701517542446471,0.11816332022544054,0.3182500278978185,0.7908441525641108
105,vap_oth_b,pre_24_rep_tru,0.42984824575535285,0.11816332022544054,0.20915584743588927,0.6817499721021815
107,vap_white,pre_24_dem_har,0.29466261606280436,0.009295860757124203,0.27633247018321483,0.3125673708406769
107,vap_white,pre_24_rep_tru,0.7053373839371956,0.009295860757124201,0.6874326291593231,0.7236675298167851
107,vap_black,pre_24_dem_har,0.5300809801699565,0.1687695731695545,0.18321809033248915,0.8231757558404426
107,vap_black,pre_24_rep_tru,0.4699190198300434,0.1687695731695545,0.17682424415955733,0.8167819096675107
107,vap_hisp,pre_24_dem_har,0.5133509997427745,0.16551857489247204,0.2007160778526534,0.8132836408011691
107,vap_hisp,pre_24_rep_tru,0.4866490002572254,0.16551857489247204,0.1867163591988308,0.7992839221473464
107,vap_asian,pre_24_dem_har,0.5309244145413499,0.17426059058085766,0.18654226239778912,0.8376480095721808
107,vap_asian,pre_24_rep_tru,0.46907558545865013,0.17426059058085766,0.16235199042781903,0.813457737602211
107,vap_aian,pre_24_dem_har,0.4990889148282231,0.17198413675833027,0.1876877971462782,0.8228399644363845
107,vap_aian,pre_24_rep_tru,0.5009110851717768,0.17198413675833027,0.17716003556361531,0.8123122028537217
107,vap_oth_b,pre_24_dem_har,0.5179956671946427,0.16266016434161623,0.20983068540000607,0.8286931267305051
107,vap_oth_b,pre_24_rep_tru,0.48200433280535715,0.16266016434161623,0.17130687326949476,0.7901693145999938
109,vap_white,pre_24_dem_har,0.3799747587869792,0.007124254849241181,0.36705381752250654,0.39554182274816363
109,vap_white,pre_24_rep_tru,0.6200252412130207,0.007124254849241181,0.6044581772518364,0.6329461824774935
109,vap_black,pre_24_dem_har,0.537863548147619,0.17699853265269694,0.19917827004478658,0.8518504071654397
109,vap_black,pre_24_rep_tru,0.46213645185238095,0.17699853265269694,0.1481495928345602,0.8008217299552134
109,vap_hisp,pre_24_dem_har,0.5835029861408434,0.15024093561842078,0.27519966751130515,0.85333158827179
109,vap_hisp,pre_24_rep_tru,0.4164970138591566,0.15024093561842078,0.1466684117282099,0.7248003324886948
109,vap_asian,pre_24_dem_har,0.5297503242812747,0.16209606433867177,0.22543180649390399,0.8348990282195756
109,vap_asian,pre_24_rep_tru,0.47024967571872534,0.16209606433867177,0.16510097178042432,0.7745681935060957
109,vap_aian,pre_24_dem_har,0.49856433501206393,0.17728868153834226,0.14181954416139558,0.7853467994350242
109,vap_aian,pre_24_rep_tru,0.501435664987936,0.17728868153834226,0.21465320056497583,0.8581804558386043
109,vap_oth_b,pre_24_dem_har,0.45730540307491985,0.15044679542301992,0.16975160950433132,0.7412728710534009
109,vap_oth_b,pre_24_rep_tru,0.5426945969250802,0.15044679542301992,0.25872712894659905,0.8302483904956686
111,vap_white,pre_24_dem_har,0.4669906123732557,0.006781457542267468,0.4539388777295533,0.48075228217072874
111,vap_white,pre_24_rep_tru,0.5330093876267443,0.006781457542267467,0.5192477178292713,0.5460611222704466
111,vap_black,pre_24_dem_har,0.535393262163823,0.1306343755555357,0.2563771447316822,0.7909543761421699
111,vap_black,pre_24_rep_tru,0.46460673783617706,0.1306343755555357,0.20904562385783002,0.7436228552683178
111,vap_hisp,pre_24_dem_har,0.5811500347567404,0.09346600253522516,0.37819406569977376,0.7560755201703071
111,vap_hisp,pre_24_rep_tru,0.41884996524325957,0.09346600253522516,0.2439244798296928,0.6218059343002261
111,vap_asian,pre_24_dem_har,0.46701372579147427,0.12539251555219358,0.224701171945043,0.7149210062711324
111,vap_asian,pre_24_rep_tru,0.5329862742085258,0.12539251555219358,0.28507899372886747,0.7752988280549571
111,vap_aian,pre_24_dem_har,0.6851454916940284,0.061477466772126066,0.5593227224672862,0.7983818181461549
111,vap_aian,pre_24_rep_tru,0.3148545083059716,0.061477466772126066,0.201618181853845,0.44067727753271363
111,vap_oth_b,pre_24_dem_har,0.5761468568978623,0.12072090551046923,0.3285616545826566,0.8034642400708276
111,vap_oth_b,pre_24_rep_tru,0.42385314310213773,0.12072090551046923,0.19653575992917244,0.6714383454173435
113,vap_white,pre_24_dem_har,0.36575418237941537,0.013361217223339843,0.33959739241161235,0.39164094119353665
113,vap_white,pre_24_rep_tru,0.6342458176205847,0.013361217223339843,0.6083590588064635,0.6604026075883878
113,vap_black,pre_24_dem_har,0.5105971296588272,0.19286016486495075,0.14797015660432947,0.8648389814823463
113,vap_black,pre_24_rep_tru,0.4894028703411728,0.19286016486495075,0.1351610185176536,0.8520298433956704
113,vap_hisp,pre_24_dem_har,0.4887123582932021,0.17364931998979327,0.15668031547817937,0.8091927730017022
113,vap_hisp,pre_24_rep_tru,0.5112876417067979,0.17364931998979327,0.1908072269982977,0.8433196845218207
113,vap_asian,pre_24_dem_har,0.4819684147703863,0.1756929847257825,0.13624532867716607,0.8096288722683406
113,vap_asian,pre_24_rep_tru,0.5180315852296138,0.1756929847257825,0.19037112773165948,0.8637546713228339
113,vap_aian,pre_24_dem_har,0.5728509001698641,0.05479200298811643,0.4593331771052282,0.6754897893536318
113,vap_aian,pre_24_rep_tru,0.42714909983013594,0.05479200298811643,0.3245102106463682,0.540666822894772
113,vap_oth_b,pre_24_dem_har,0.4980272322041373,0.14720842910242515,0.23289076016847662,0.789130823533659
113,vap_oth_b,pre_24_rep_tru,0.5019727677958628,0.14720842910242515,0.21086917646634104,0.7671092398315232
115,vap_white,pre_24_dem_har,0.2628125947363319,0.008307339204649324,0.24684414190145137,0.27922729187741147
115,vap_white,pre_24_rep_tru,0.7371874052636681,0.008307339204649324,0.7207727081225885,0.7531558580985487
115,vap_black,pre_24_dem_har,0.5135039672401114,0.16346118983614158,0.20585923181876514,0.8306678357219898
115,vap_black,pre_24_rep_tru,0.48649603275988856,0.16346118983614158,0.16933216427801026,0.7941407681812347
115,vap_hisp,pre_24_dem_har,0.5127987811132355,0.1617749921189369,0.2144448652274564,0.8481447355037925
115,vap_hisp,pre_24_rep_tru,0.48720121888676443,0.1617749921189369,0.15185526449620743,0.7855551347725435
115,vap_asian,pre_24_dem_har,0.4937749461889075,0.182363279681413,0.17800570346570452,0.8425729402552838
115,vap_asian,pre_24_rep_tru,0.5062250538110925,0.182363279681413,0.157427059744716,0.8219942965342955
115,vap_aian,pre_24_dem_har,0.8221964345846446,0.0547907873829925,0.7069652029033412,0.9146088374785014
115,vap_aian,pre_24_rep_tru,0.17780356541535527,0.0547907873829925,0.08539116252149845,0.2930347970966588
115,vap_oth_b,pre_24_dem_har,0.5784470927965715,0.14599111725652528,0.2911362387332211,0.8420675103968897
115,vap_oth_b,pre_24_rep_tru,0.4215529072034286,0.14599111725652528,0.15793248960311038,0.7088637612667791
117,vap_white,pre_24_dem_har,0.35340354700597937,0.007396365960593138,0.34052626661434515,0.3684354213512183
117,vap_white,pre_24_rep_tru,0.6465964529940206,0.007396365960593138,0.6315645786487817,0.659473733385655
117,vap_black,pre_24_dem_har,0.3377597435635386,0.10926478876561178,0.13457551470070228,0.5576476271196449
117,vap_black,pre_24_rep_tru,0.6622402564364613,0.10926478876561178,0.4423523728803551,0.8654244852992977
117,vap_hisp,pre_24_dem_har,0.7204683351189306,0.09413088053834953,0.5185587727840971,0.8815389980283044
117,vap_hisp,pre_24_rep_tru,0.2795316648810694,0.09413088053834953,0.11846100197169561,0.4814412272159027
117,vap_asian,pre_24_dem_har,0.8510098253091907,0.06449794515255708,0.6989415304722364,0.9441937253224655
117,vap_asian,pre_24_rep_tru,0.1489901746908094,0.06449794515255708,0.055806274677534635,0.3010584695277636
117,vap_aian,pre_24_dem_har,0.4557931057618492,0.1592707596691146,0.17524247127087283,0.759484741117211
117,vap_aian,pre_24_rep_tru,0.5442068942381507,0.1592707596691146,0.24051525888278893,0.8247575287291269
117,vap_oth_b,pre_24_dem_har,0.5760588465028027,0.17079130144481583,0.21501755777768738,0.8540598300980462
117,vap_oth_b,pre_24_rep_tru,0.4239411534971973,0.17079130144481583,0.1459401699019537,0.7849824422223123
119,vap_white,pre_24_dem_har,0.24777454181026065,0.006865201289705127,0.23420824599920045,0.2612475566055998
119,vap_white,pre_24_rep_tru,0.7522254581897394,0.006865201289705127,0.7387524433944002,0.7657917540007995
119,vap_black,pre_24_dem_har,0.5143195561052654,0.1746090583732755,0.17952645688806262,0.8373110667354792
119,vap_black,pre_24_rep_tru,0.48568044389473475,0.1746090583732755,0.16268893326452083,0.8204735431119372
119,vap_hisp,pre_24_dem_har,0.5350364449304601,0.16478435156448923,0.2194013899782516,0.8333195682142815
119,vap_hisp,pre_24_rep_tru,0.4649635550695399,0.16478435156448923,0.16668043178571823,0.7805986100217484
119,vap_asian,pre_24_dem_har,0.5056706706731957,0.17787333993421314,0.16834136629569024,0.8413712405000022
119,vap_asian,pre_24_rep_tru,0.4943293293268043,0.17787333993421314,0.1586287594999977,0.8316586337043097
119,vap_aian,pre_24_dem_har,0.5102689276113155,0.1813426668303944,0.16194580431940062,0.8496050474564664
119,vap_aian,pre_24_rep_tru,0.4897310723886845,0.1813426668303944,0.15039495254353355,0.8380541956805992
119,vap_oth_b,pre_24_dem_har,0.5550232270933904,0.1563839195758159,0.24478840025435245,0.8216715038957985
119,vap_oth_b,pre_24_rep_tru,0.44497677290660964,0.1563839195758159,0.17832849610420154,0.7552115997456473
121,vap_white,pre_24_dem_har,0.3808122930323272,0.00864592129586669,0.36402152735216836,0.3977433720633159
121,vap_white,pre_24_rep_tru,0.6191877069676728,0.00864592129586669,0.6022566279366841,0.6359784726478316
121,vap_black,pre_24_dem_har,0.5148854400521126,0.17102196327555286,0.1943806902130678,0.8383115346191934
121,vap_black,pre_24_rep_tru,0.4851145599478874,0.17102196327555286,0.16168846538080653,0.8056193097869321
121,vap_hisp,pre_24_dem_har,0.4218971739050645,0.07953227241073978,0.2731296716583677,0.5776782464173182
121,vap_hisp,pre_24_rep_tru,0.5781028260949356,0.07953227241073978,0.4223217535826817,0.7268703283416321
121,vap_asian,pre_24_dem_har,0.5300438525786966,0.17668610934735116,0.18465493913774406,0.8478893817422033
121,vap_asian,pre_24_rep_tru,0.46995614742130337,0.17668610934735116,0.15211061825779662,0.8153450608622559
121,vap_aian,pre_24_dem_har,0.5089934703052047,0.1707123454029815,0.19203675651335933,0.8225765330029727
121,vap_aian,pre_24_rep_tru,0.4910065296947953,0.1707123454029815,0.17742346699702716,0.8079632434866407
121,vap_oth_b,pre_24_dem_har,0.539859742512691,0.1642099656175846,0.2237488250761404,0.8517642328978544
121,vap_oth_b,pre_24_rep_tru,0.4601402574873091,0.1642099656175846,0.1482357671021456,0.7762511749238595
123,vap_white,pre_24_dem_har,0.45481723853730505,0.006942524667254476,0.44104045527981856,0.46813262486237095
123,vap_white,pre_24_rep_tru,0.545182761462695,0.006942524667254476,0.5318673751376289,0.5589595447201815
123,vap_black,pre_24_dem_har,0.549627974503286,0.17766138729170103,0.1996422959994716,0.8709582627725713
123,vap_black,pre_24_rep_tru,0.450372025496714,0.17766138729170103,0.12904173722742884,0.8003577040005284
123,vap_hisp,pre_24_dem_har,0.5087426506710924,0.16443525176646226,0.20979809071050864,0.8238288082154684
123,vap_hisp,pre_24_rep_tru,0.4912573493289077,0.16443525176646226,0.1761711917845317,0.7902019092894912
123,vap_asian,pre_24_dem_har,0.5062660151947842,0.16338634676803626,0.192662172814284,0.8121195206699311
123,vap_asian,pre_24_rep_tru,0.49373398480521574,0.16338634676803626,0.1878804793300687,0.8073378271857159
123,vap_aian,pre_24_dem_har,0.5029491800566294,0.17353463464942118,0.1747428474891145,0.8170195137102868
123,vap_aian,pre_24_rep_tru,0.4970508199433707,0.17353463464942118,0.1829804862897132,0.8252571525108854
123,vap_oth_b,pre_24_dem_har,0.5026542358385182,0.1637972543917434,0.20163905435723775,0.810141022102134
123,vap_oth_b,pre_24_rep_tru,0.4973457641614818,0.1637972543917434,0.18985897789786585,0.7983609456427624
125,vap_white,pre_24_dem_har,0.35908618532869296,0.008218798779261845,0.34316412490254,0.37547986106387893
125,vap_white,pre_24_rep_tru,0.6409138146713071,0.008218798779261845,0.6245201389361211,0.6568358750974601
125,vap_black,pre_24_dem_har,0.4756271207442422,0.2031505703604987,0.10394267363820639,0.851557844828569
125,vap_black,pre_24_rep_tru,0.5243728792557578,0.2031505703604987,0.148442155171431,0.8960573263617935
125,vap_hisp,pre_24_dem_har,0.5002686437210339,0.1673683911604434,0.18162557650537745,0.806455351477154
125,vap_hisp,pre_24_rep_tru,0.4997313562789661,0.1673683911604434,0.19354464852284606,0.8183744234946224
125,vap_asian,pre_24_dem_har,0.512050334235915,0.17328636084798135,0.18495910456564496,0.8295923916990346
125,vap_asian,pre_24_rep_tru,0.48794966576408494,0.17328636084798135,0.17040760830096516,0.8150408954343549
125,vap_aian,pre_24_dem_har,0.7315245122867478,0.0412404164265356,0.6461711388866261,0.8079075389134925
125,vap_aian,pre_24_rep_tru,0.26847548771325225,0.0412404164265356,0.19209246108650746,0.3538288611133739
