"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Lafayette County","vap_hisp","sos_18_dem_inm",0.498674285492529,0.170433472348059,0.175340949982251,0.820766388487055
"Lafayette County","vap_asian","sos_18_rep_thu",0.529938262202134,0.195294759354558,0.153535310485519,0.897519732897551
"Lafayette County","vap_asian","sos_18_dem_inm",0.470061737797866,0.195294759354558,0.102480267102448,0.846464689514481
"Lafayette County","vap_aian","sos_18_rep_thu",0.511116835043382,0.196365316801031,0.144246578568888,0.864656099959428
"Lafayette County","vap_aian","sos_18_dem_inm",0.488883164956618,0.196365316801031,0.135343900040572,0.855753421431112
"Lafayette County","vap_oth_b","sos_18_rep_thu",0.519097049330127,0.176279928111175,0.171318532960835,0.853636168653499
"Lafayette County","vap_oth_b","sos_18_dem_inm",0.480902950669873,0.176279928111175,0.146363831346501,0.828681467039166
"Lafayette County","vap_white","pre_20_rep_tru",0.912171729285682,0.0252357982494925,0.855280808690836,0.95400556854129
"Lafayette County","vap_white","pre_20_dem_bid",0.0878282707143185,0.0252357982494925,0.0459944314587105,0.144719191309164
"Lafayette County","vap_black","pre_20_rep_tru",0.142964645380058,0.0463387988800171,0.0658562003896818,0.24583927678461
"Lafayette County","vap_black","pre_20_dem_bid",0.857035354619942,0.0463387988800171,0.75416072321539,0.934143799610318
"Lafayette County","vap_hisp","pre_20_rep_tru",0.599033810083815,0.164221984585131,0.25283706724662,0.879986750531193
"Lafayette County","vap_hisp","pre_20_dem_bid",0.400966189916185,0.164221984585131,0.120013249468806,0.74716293275338
"Lafayette County","vap_asian","pre_20_rep_tru",0.575231126060984,0.186898106564162,0.20794476235211,0.913236471630868
"Lafayette County","vap_asian","pre_20_dem_bid",0.424768873939017,0.186898106564162,0.0867635283691325,0.79205523764789
"Lafayette County","vap_aian","pre_20_rep_tru",0.50664014527036,0.193563215606509,0.159158743531209,0.87595851641109
"Lafayette County","vap_aian","pre_20_dem_bid",0.49335985472964,0.193563215606509,0.12404148358891,0.84084125646879
"Lafayette County","vap_oth_b","pre_20_rep_tru",0.496131187000356,0.173591213541975,0.179856779436959,0.830072477421859
"Lafayette County","vap_oth_b","pre_20_dem_bid",0.503868812999644,0.173591213541975,0.169927522578142,0.820143220563042
"Lafayette County","vap_white","uss_20_rep_cot",0.939300618620674,0.0227894280101133,0.886910074410159,0.975291465918036
"Lafayette County","vap_white","uss_20_dem_har",0.0606993813793261,0.0227894280101133,0.024708534081964,0.113089925589841
"Lafayette County","vap_black","uss_20_rep_cot",0.234634692331153,0.0483211004405617,0.15115649674582,0.342258376901365
"Lafayette County","vap_black","uss_20_dem_har",0.765365307668847,0.0483211004405617,0.657741623098635,0.84884350325418
"Lafayette County","vap_hisp","uss_20_rep_cot",0.515551880782284,0.166654968943987,0.199305281917536,0.83901501017594
"Lafayette County","vap_hisp","uss_20_dem_har",0.484448119217716,0.166654968943987,0.16098498982406,0.800694718082464
"Lafayette County","vap_asian","uss_20_rep_cot",0.540591608988412,0.18028042618769,0.194568131915928,0.877474323478835
"Lafayette County","vap_asian","uss_20_dem_har",0.459408391011588,0.18028042618769,0.122525676521164,0.805431868084072
"Lafayette County","vap_aian","uss_20_rep_cot",0.496959575902473,0.195533812632278,0.142752233648211,0.858379247148602
"Lafayette County","vap_aian","uss_20_dem_har",0.503040424097527,0.195533812632278,0.141620752851398,0.857247766351789
"Lafayette County","vap_oth_b","uss_20_rep_cot",0.477630428688987,0.164088043902982,0.177484200763904,0.805540368886989
"Lafayette County","vap_oth_b","uss_20_dem_har",0.522369571311013,0.164088043902982,0.194459631113011,0.822515799236097
"Lawrence County","vap_white","pre_16_rep_tru",0.788239746737595,0.0107711818929678,0.766614637579324,0.808657535472565
"Lawrence County","vap_white","pre_16_dem_cli",0.211760253262405,0.0107711818929678,0.191342464527435,0.233385362420676
"Lawrence County","vap_black","pre_16_rep_tru",0.483158555404812,0.186607602927168,0.143210577544223,0.838135728638524
"Lawrence County","vap_black","pre_16_dem_cli",0.516841444595188,0.186607602927168,0.161864271361477,0.856789422455777
"Lawrence County","vap_hisp","pre_16_rep_tru",0.464105461532088,0.170752524769995,0.148865141461562,0.79659494067322
"Lawrence County","vap_hisp","pre_16_dem_cli",0.535894538467912,0.170752524769995,0.20340505932678,0.851134858538438
"Lawrence County","vap_asian","pre_16_rep_tru",0.494982295613772,0.201540399082051,0.12438990731097,0.86653825082352
"Lawrence County","vap_asian","pre_16_dem_cli",0.505017704386228,0.201540399082051,0.13346174917648,0.87561009268903
"Lawrence County","vap_aian","pre_16_rep_tru",0.499823269148099,0.177274884332877,0.163050448127566,0.832457901204693
"Lawrence County","vap_aian","pre_16_dem_cli",0.500176730851901,0.177274884332877,0.167542098795307,0.836949551872434
"Lawrence County","vap_oth_b","pre_16_rep_tru",0.453711470754214,0.173582759622399,0.131755991461549,0.786700606358062
"Lawrence County","vap_oth_b","pre_16_dem_cli",0.546288529245786,0.173582759622399,0.213299393641937,0.868244008538451
"Lawrence County","vap_white","uss_16_rep_boo",0.759967772696477,0.0113999937174337,0.738093675546696,0.782006642216047
"Lawrence County","vap_white","uss_16_dem_eld",0.240032227303523,0.0113999937174337,0.217993357783953,0.261906324453304
"Lawrence County","vap_black","uss_16_rep_boo",0.489657150092434,0.196073400255813,0.129403733569088,0.853992284289684
"Lawrence County","vap_black","uss_16_dem_eld",0.510342849907566,0.196073400255813,0.146007715710316,0.870596266430912
"Lawrence County","vap_hisp","uss_16_rep_boo",0.486175415020835,0.170501439879282,0.171869135071831,0.804818225282774
"Lawrence County","vap_hisp","uss_16_dem_eld",0.513824584979165,0.170501439879282,0.195181774717225,0.828130864928168
"Lawrence County","vap_asian","uss_16_rep_boo",0.497966036101556,0.188916659572441,0.154051120386829,0.853274317339643
"Lawrence County","vap_asian","uss_16_dem_eld",0.502033963898444,0.188916659572441,0.146725682660357,0.845948879613171
"Lawrence County","vap_aian","uss_16_rep_boo",0.502637065220659,0.195737185575715,0.119447558943988,0.848132271531879
"Lawrence County","vap_aian","uss_16_dem_eld",0.497362934779341,0.195737185575715,0.151867728468121,0.880552441056012
"Lawrence County","vap_oth_b","uss_16_rep_boo",0.458440342258368,0.179376394347612,0.131189847155176,0.795475728179583
"Lawrence County","vap_oth_b","uss_16_dem_eld",0.541559657741632,0.179376394347612,0.204524271820416,0.868810152844824
"Lawrence County","vap_white","gov_18_rep_hut",0.826064082568784,0.011032082439465,0.804129386534885,0.847317770678656
"Lawrence County","vap_white","gov_18_dem_hen",0.173935917431216,0.011032082439465,0.152682229321344,0.195870613465115
"Lawrence County","vap_black","gov_18_rep_hut",0.493732553142006,0.200121960059859,0.126188919992906,0.873344289901644
"Lawrence County","vap_black","gov_18_dem_hen",0.506267446857994,0.200121960059859,0.126655710098355,0.873811080007094
"Lawrence County","vap_hisp","gov_18_rep_hut",0.480891328449989,0.165550933966267,0.177736109925173,0.813611475284383
"Lawrence County","vap_hisp","gov_18_dem_hen",0.519108671550011,0.165550933966267,0.186388524715616,0.822263890074827
"Lawrence County","vap_asian","gov_18_rep_hut",0.482124537836244,0.189097888141347,0.12887589975729,0.840748651577372
"Lawrence County","vap_asian","gov_18_dem_hen",0.517875462163756,0.189097888141347,0.159251348422628,0.87112410024271
"Lawrence County","vap_aian","gov_18_rep_hut",0.481780365489252,0.176204373739319,0.159562428218257,0.826440032944121
"Lawrence County","vap_aian","gov_18_dem_hen",0.518219634510748,0.176204373739319,0.173559967055879,0.840437571781743
"Lawrence County","vap_oth_b","gov_18_rep_hut",0.429058417779336,0.160801306722152,0.133982370314329,0.746571484897049
"Lawrence County","vap_oth_b","gov_18_dem_hen",0.570941582220664,0.160801306722152,0.25342851510295,0.866017629685671
"Lawrence County","vap_white","atg_18_rep_rut",0.789506238996572,0.0116256222544655,0.766057480465478,0.811774383881873
"Lawrence County","vap_white","atg_18_dem_lee",0.210493761003428,0.0116256222544655,0.188225616118127,0.233942519534522
"Lawrence County","vap_black","atg_18_rep_rut",0.496963703363478,0.191825336642308,0.142169781975487,0.850542981068525
"Lawrence County","vap_black","atg_18_dem_lee",0.503036296636522,0.191825336642308,0.149457018931475,0.857830218024513
"Lawrence County","vap_hisp","atg_18_rep_rut",0.487422289764672,0.170725022506917,0.175172129783697,0.819062789823655
"Lawrence County","vap_hisp","atg_18_dem_lee",0.512577710235328,0.170725022506917,0.180937210176345,0.824827870216303
"Lawrence County","vap_asian","atg_18_rep_rut",0.49403568072751,0.196271668012181,0.137632469939215,0.865907645455458
"Lawrence County","vap_asian","atg_18_dem_lee",0.50596431927249,0.196271668012181,0.134092354544542,0.862367530060785
"Lawrence County","vap_aian","atg_18_rep_rut",0.479207756246415,0.17336109153051,0.155225053260663,0.803305552636996
"Lawrence County","vap_aian","atg_18_dem_lee",0.520792243753585,0.17336109153051,0.196694447363004,0.844774946739337
"Lawrence County","vap_oth_b","atg_18_rep_rut",0.453198000925081,0.166564054032157,0.147972916551855,0.782831399635482
"Lawrence County","vap_oth_b","atg_18_dem_lee",0.546801999074918,0.166564054032157,0.217168600364518,0.852027083448145
"Lawrence County","vap_white","sos_18_rep_thu",0.746621736364986,0.0119666739100686,0.722805375879322,0.769802598924139
"Lawrence County","vap_white","sos_18_dem_inm",0.253378263635014,0.0119666739100686,0.230197401075861,0.277194624120678
"Lawrence County","vap_black","sos_18_rep_thu",0.492303488920918,0.190198035598426,0.147018566226953,0.858892268700884
"Lawrence County","vap_black","sos_18_dem_inm",0.507696511079082,0.190198035598426,0.141107731299116,0.852981433773047
"Lawrence County","vap_hisp","sos_18_rep_thu",0.44961782719315,0.166295487230213,0.139183414330742,0.757070255915722
"Lawrence County","vap_hisp","sos_18_dem_inm",0.55038217280685,0.166295487230213,0.242929744084278,0.860816585669258
"Lawrence County","vap_asian","sos_18_rep_thu",0.507050010700212,0.201965045334691,0.139299282271078,0.886448064256555
"Lawrence County","vap_asian","sos_18_dem_inm",0.492949989299788,0.201965045334691,0.113551935743445,0.860700717728922
"Lawrence County","vap_aian","sos_18_rep_thu",0.497078190340196,0.183870218316121,0.157713879142855,0.843586671617793
"Lawrence County","vap_aian","sos_18_dem_inm",0.502921809659804,0.183870218316121,0.156413328382207,0.842286120857145
"Lawrence County","vap_oth_b","sos_18_rep_thu",0.444575009836497,0.172392413883178,0.143430644417449,0.792404082562915
"Lawrence County","vap_oth_b","sos_18_dem_inm",0.555424990163503,0.172392413883178,0.207595917437085,0.856569355582551
"Lawrence County","vap_white","pre_20_rep_tru",0.843169754221298,0.0101060537752601,0.822543541230896,0.862122263812966
"Lawrence County","vap_white","pre_20_dem_bid",0.156830245778702,0.0101060537752601,0.137877736187034,0.177456458769103
"Lawrence County","vap_black","pre_20_rep_tru",0.487773633207012,0.183150917697219,0.153798739324841,0.835859331137786
"Lawrence County","vap_black","pre_20_dem_bid",0.512226366792988,0.183150917697219,0.164140668862214,0.846201260675159
"Lawrence County","vap_hisp","pre_20_rep_tru",0.473195910722683,0.168621478780977,0.176362979415016,0.816792207756432
"Lawrence County","vap_hisp","pre_20_dem_bid",0.526804089277317,0.168621478780977,0.183207792243568,0.823637020584984
"Lawrence County","vap_asian","pre_20_rep_tru",0.493885775591925,0.199963379469568,0.129359079058371,0.87036377026954
"Lawrence County","vap_asian","pre_20_dem_bid",0.506114224408075,0.199963379469568,0.129636229730461,0.870640920941629
"Lawrence County","vap_aian","pre_20_rep_tru",0.516571460435223,0.188116225197813,0.148616641961165,0.868155076751742
"Lawrence County","vap_aian","pre_20_dem_bid",0.483428539564777,0.188116225197813,0.131844923248258,0.851383358038835
"Lawrence County","vap_oth_b","pre_20_rep_tru",0.407602757594131,0.16595228238585,0.120316436055312,0.755280918956414
"Lawrence County","vap_oth_b","pre_20_dem_bid",0.592397242405868,0.16595228238585,0.244719081043586,0.879683563944688
"Lawrence County","vap_white","uss_20_rep_cot",0.861202108980956,0.00959253360887929,0.842323408850753,0.879709554629278
"Lawrence County","vap_white","uss_20_dem_har",0.138797891019044,0.00959253360887929,0.120290445370722,0.157676591149247
"Lawrence County","vap_black","uss_20_rep_cot",0.488491875725901,0.185199830719859,0.14992593521315,0.836841505450254
"Lawrence County","vap_black","uss_20_dem_har",0.511508124274099,0.185199830719859,0.163158494549746,0.85007406478685
"Lawrence County","vap_hisp","uss_20_rep_cot",0.464314526580737,0.16373640555682,0.174964933826387,0.790500444836621
"Lawrence County","vap_hisp","uss_20_dem_har",0.535685473419263,0.16373640555682,0.209499555163379,0.825035066173613
"Lawrence County","vap_asian","uss_20_rep_cot",0.516785338202133,0.198983717078942,0.142323380033761,0.875147686143508
"Lawrence County","vap_asian","uss_20_dem_har",0.483214661797867,0.198983717078942,0.124852313856492,0.85767661996624
"Lawrence County","vap_aian","uss_20_rep_cot",0.495344650692084,0.172447247490669,0.174585477513043,0.833160620596035
"Lawrence County","vap_aian","uss_20_dem_har",0.504655349307916,0.172447247490669,0.166839379403965,0.825414522486957
"Lawrence County","vap_oth_b","uss_20_rep_cot",0.415877950595393,0.161560928449741,0.13074746606327,0.740081310460806
"Lawrence County","vap_oth_b","uss_20_dem_har",0.584122049404607,0.161560928449741,0.259918689539194,0.86925253393673
"Lee County","vap_white","pre_16_rep_tru",0.746940600889563,0.0725422340621996,0.5783756841315,0.86063686192301
"Lee County","vap_white","pre_16_dem_cli",0.253059399110437,0.0725422340621996,0.13936313807699,0.4216243158685
"Lee County","vap_black","pre_16_rep_tru",0.123699604856541,0.05295991808565,0.0425834163885809,0.253415743656194
"Lee County","vap_black","pre_16_dem_cli",0.876300395143459,0.05295991808565,0.746584256343806,0.957416583611419
"Lee County","vap_hisp","pre_16_rep_tru",0.494319730361272,0.181315225222031,0.149458270201108,0.826746300774804
"Lee County","vap_hisp","pre_16_dem_cli",0.505680269638728,0.181315225222031,0.173253699225196,0.850541729798892
"Lee County","vap_asian","pre_16_rep_tru",0.500027615418659,0.194717076374571,0.13641760873729,0.86886828477361
"Lee County","vap_asian","pre_16_dem_cli",0.499972384581341,0.194717076374571,0.131131715226391,0.86358239126271
"Lee County","vap_aian","pre_16_rep_tru",0.4791109872374,0.182063203222506,0.140241233212489,0.821876418790655
"Lee County","vap_aian","pre_16_dem_cli",0.5208890127626,0.182063203222506,0.178123581209345,0.859758766787511
"Lee County","vap_oth_b","pre_16_rep_tru",0.4727121214497,0.175728846116974,0.146421514445181,0.810017672851416
"Lee County","vap_oth_b","pre_16_dem_cli",0.5272878785503,0.175728846116974,0.189982327148584,0.853578485554819
"Lee County","vap_white","uss_16_rep_boo",0.689651451750698,0.0877868255406337,0.489990466535795,0.832040166767906
"Lee County","vap_white","uss_16_dem_eld",0.310348548249302,0.0877868255406337,0.167959833232094,0.510009533464205
"Lee County","vap_black","uss_16_rep_boo",0.205981048164736,0.0669185845679503,0.0960827770182306,0.355533439980447
"Lee County","vap_black","uss_16_dem_eld",0.794018951835264,0.0669185845679503,0.644466560019553,0.90391722298177
"Lee County","vap_hisp","uss_16_rep_boo",0.488684273996523,0.188453140052197,0.121274813534986,0.841411910457643
"Lee County","vap_hisp","uss_16_dem_eld",0.511315726003477,0.188453140052197,0.158588089542357,0.878725186465014
"Lee County","vap_asian","uss_16_rep_boo",0.505858886199678,0.196721777914695,0.142178228832205,0.882327475350267
"Lee County","vap_asian","uss_16_dem_eld",0.494141113800322,0.196721777914695,0.117672524649733,0.857821771167795
"Lee County","vap_aian","uss_16_rep_boo",0.49044877573389,0.182690195972398,0.154599572453488,0.84187329400572
"Lee County","vap_aian","uss_16_dem_eld",0.50955122426611,0.182690195972398,0.15812670599428,0.845400427546512
"Lee County","vap_oth_b","uss_16_rep_boo",0.499824510638634,0.182798605108121,0.160967263535178,0.84907628033436
"Lee County","vap_oth_b","uss_16_dem_eld",0.500175489361366,0.182798605108121,0.15092371966564,0.839032736464822
"Lee County","vap_white","gov_18_rep_hut",0.735110942857259,0.0866259306793189,0.54372947027912,0.881576247069088
"Lee County","vap_white","gov_18_dem_hen",0.264889057142741,0.0866259306793189,0.118423752930912,0.45627052972088
"Lee County","vap_black","gov_18_rep_hut",0.23987737821803,0.0662499606756375,0.127549293698422,0.384463917999197
"Lee County","vap_black","gov_18_dem_hen",0.76012262178197,0.0662499606756375,0.615536082000803,0.872450706301578
"Lee County","vap_hisp","gov_18_rep_hut",0.499331960102396,0.185288085688054,0.145109615512437,0.835775803459691
"Lee County","vap_hisp","gov_18_dem_hen",0.500668039897604,0.185288085688054,0.164224196540309,0.854890384487563
"Lee County","vap_asian","gov_18_rep_hut",0.5209829186039,0.201328965328411,0.144341553073898,0.902956001445594
"Lee County","vap_asian","gov_18_dem_hen",0.4790170813961,0.201328965328411,0.0970439985544062,0.855658446926101
"Lee County","vap_aian","gov_18_rep_hut",0.508862815054952,0.188547174668522,0.166250154674913,0.867777136315565
"Lee County","vap_aian","gov_18_dem_hen",0.491137184945047,0.188547174668522,0.132222863684435,0.833749845325087
"Lee County","vap_oth_b","gov_18_rep_hut",0.510271281354035,0.180238705833447,0.170430445227313,0.851667568249561
"Lee County","vap_oth_b","gov_18_dem_hen",0.489728718645965,0.180238705833447,0.148332431750439,0.829569554772687
"Lee County","vap_white","atg_18_rep_rut",0.722824987060342,0.0927047594165298,0.51062245894841,0.871714412454479
"Lee County","vap_white","atg_18_dem_lee",0.277175012939658,0.0927047594165298,0.128285587545521,0.48937754105159
"Lee County","vap_black","atg_18_rep_rut",0.189475084700783,0.0703987869509441,0.0769435748730799,0.350957158366145
"Lee County","vap_black","atg_18_dem_lee",0.810524915299217,0.0703987869509441,0.649042841633855,0.92305642512692
"Lee County","vap_hisp","atg_18_rep_rut",0.512796791043487,0.192298093262387,0.153189153022237,0.883162264402394
"Lee County","vap_hisp","atg_18_dem_lee",0.487203208956513,0.192298093262387,0.116837735597606,0.846810846977763
"Lee County","vap_asian","atg_18_rep_rut",0.507391262977435,0.193369138612256,0.132807383838435,0.870092473967195
"Lee County","vap_asian","atg_18_dem_lee",0.492608737022565,0.193369138612256,0.129907526032805,0.867192616161565
"Lee County","vap_aian","atg_18_rep_rut",0.489375863426167,0.188030006202505,0.133893943147482,0.839032099375286
"Lee County","vap_aian","atg_18_dem_lee",0.510624136573833,0.188030006202505,0.160967900624714,0.866106056852518
"Lee County","vap_oth_b","atg_18_rep_rut",0.510656490316503,0.179251366930595,0.171041836432452,0.848582634915746
"Lee County","vap_oth_b","atg_18_dem_lee",0.489343509683498,0.179251366930595,0.151417365084253,0.828958163567548
"Lee County","vap_white","sos_18_rep_thu",0.733232582013294,0.0903971557480357,0.529432374496141,0.879056425778593
"Lee County","vap_white","sos_18_dem_inm",0.266767417986707,0.0903971557480357,0.120943574221407,0.470567625503859
"Lee County","vap_black","sos_18_rep_thu",0.186261902859863,0.0687383022456061,0.0732970487372674,0.343193468099767
"Lee County","vap_black","sos_18_dem_inm",0.813738097140137,0.0687383022456061,0.656806531900233,0.926702951262732
"Lee County","vap_hisp","sos_18_rep_thu",0.509322315914246,0.186480201896476,0.149450768810906,0.855935096307503
"Lee County","vap_hisp","sos_18_dem_inm",0.490677684085754,0.186480201896476,0.144064903692497,0.850549231189094
"Lee County","vap_asian","sos_18_rep_thu",0.50134567420784,0.199025489630917,0.129521463745282,0.876035197932717
"Lee County","vap_asian","sos_18_dem_inm",0.49865432579216,0.199025489630917,0.123964802067283,0.870478536254718
"Lee County","vap_aian","sos_18_rep_thu",0.492911308368809,0.186499178272429,0.145693002537732,0.845753578660333
"Lee County","vap_aian","sos_18_dem_inm",0.507088691631191,0.186499178272429,0.154246421339667,0.854306997462267
"Lee County","vap_oth_b","sos_18_rep_thu",0.498738599363527,0.184504777219091,0.145009941077704,0.840789248889958
"Lee County","vap_oth_b","sos_18_dem_inm",0.501261400636473,0.184504777219091,0.159210751110042,0.854990058922296
"Lee County","vap_white","pre_20_rep_tru",0.828414815909154,0.0741270990798081,0.651479058143553,0.942737891998119
"Lee County","vap_white","pre_20_dem_bid",0.171585184090846,0.0741270990798081,0.0572621080018807,0.348520941856447
"Lee County","vap_black","pre_20_rep_tru",0.169282465449701,0.0552956757072379,0.0833411393196646,0.298625871806314
"Lee County","vap_black","pre_20_dem_bid",0.830717534550299,0.0552956757072379,0.701374128193687,0.916658860680335
"Lee County","vap_hisp","pre_20_rep_tru",0.511307898066026,0.181271256952847,0.168860068046269,0.846224447751177
"Lee County","vap_hisp","pre_20_dem_bid",0.488692101933974,0.181271256952847,0.153775552248823,0.831139931953731
"Lee County","vap_asian","pre_20_rep_tru",0.518312823433312,0.200587995671254,0.13834492885746,0.887478702061266
"Lee County","vap_asian","pre_20_dem_bid",0.481687176566688,0.200587995671254,0.112521297938734,0.861655071142539
"Lee County","vap_aian","pre_20_rep_tru",0.500562861898871,0.179656866478426,0.158999049700628,0.843135998704118
"Lee County","vap_aian","pre_20_dem_bid",0.499437138101129,0.179656866478426,0.156864001295882,0.841000950299372
"Lee County","vap_oth_b","pre_20_rep_tru",0.49343676321491,0.181274690954087,0.157433230336421,0.848696556952299
"Lee County","vap_oth_b","pre_20_dem_bid",0.50656323678509,0.181274690954087,0.151303443047701,0.842566769663579
"Lee County","vap_white","uss_20_rep_cot",0.854152832348976,0.0850732182635885,0.651665418767587,0.977357977861715
"Lee County","vap_white","uss_20_dem_har",0.145847167651024,0.0850732182635885,0.0226420221382855,0.348334581232413
"Lee County","vap_black","uss_20_rep_cot",0.295148005521263,0.066300736281053,0.190977591254107,0.449122243044431
"Lee County","vap_black","uss_20_dem_har",0.704851994478737,0.066300736281053,0.550877756955569,0.809022408745893
"Lee County","vap_hisp","uss_20_rep_cot",0.503393278603599,0.179872022405988,0.162205522527509,0.840613943609034
"Lee County","vap_hisp","uss_20_dem_har",0.496606721396401,0.179872022405988,0.159386056390966,0.837794477472491
"Lee County","vap_asian","uss_20_rep_cot",0.506638020079558,0.197579204446617,0.134168016172239,0.875298080376414
"Lee County","vap_asian","uss_20_dem_har",0.493361979920442,0.197579204446617,0.124701919623585,0.865831983827761
"Lee County","vap_aian","uss_20_rep_cot",0.502823554960547,0.186731414302811,0.155094051295881,0.86063610801378
"Lee County","vap_aian","uss_20_dem_har",0.497176445039453,0.186731414302811,0.13936389198622,0.844905948704119
"Lee County","vap_oth_b","uss_20_rep_cot",0.512867340388493,0.180879174431442,0.164794189542819,0.840523514633397
"Lee County","vap_oth_b","uss_20_dem_har",0.487132659611507,0.180879174431442,0.159476485366603,0.835205810457181
"Lincoln County","vap_white","pre_16_rep_tru",0.886726430843437,0.0182647220881864,0.849408648220105,0.919701618567563
"Lincoln County","vap_white","pre_16_dem_cli",0.113273569156563,0.0182647220881864,0.0802983814324374,0.150591351779895
"Lincoln County","vap_black","pre_16_rep_tru",0.0732956638746391,0.0241792852743522,0.0327298097907759,0.126721505401421
"Lincoln County","vap_black","pre_16_dem_cli",0.926704336125361,0.0241792852743522,0.873278494598579,0.967270190209224
"Lincoln County","vap_hisp","pre_16_rep_tru",0.298956426645606,0.134030251934987,0.0943626302636829,0.612900235694065
"Lincoln County","vap_hisp","pre_16_dem_cli",0.701043573354394,0.134030251934987,0.387099764305935,0.905637369736317
"Lincoln County","vap_asian","pre_16_rep_tru",0.495106543399958,0.199540308982862,0.118541314639291,0.869458641652775
"Lincoln County","vap_asian","pre_16_dem_cli",0.504893456600042,0.199540308982862,0.130541358347225,0.881458685360709
"Lincoln County","vap_aian","pre_16_rep_tru",0.483997584060855,0.175474605068538,0.150277854226769,0.802726255324198
"Lincoln County","vap_aian","pre_16_dem_cli",0.516002415939145,0.175474605068538,0.197273744675802,0.849722145773231
"Lincoln County","vap_oth_b","pre_16_rep_tru",0.358398955946948,0.143420332749239,0.110572951558169,0.655787817157272
"Lincoln County","vap_oth_b","pre_16_dem_cli",0.641601044053052,0.143420332749239,0.344212182842728,0.88942704844183
"Lincoln County","vap_white","uss_16_rep_boo",0.769763660150782,0.0205774392515144,0.727920735844539,0.80829881771341
"Lincoln County","vap_white","uss_16_dem_eld",0.230236339849218,0.0205774392515144,0.19170118228659,0.272079264155461
"Lincoln County","vap_black","uss_16_rep_boo",0.124732595892954,0.036070767174116,0.06152758060603,0.200804512156138
"Lincoln County","vap_black","uss_16_dem_eld",0.875267404107046,0.036070767174116,0.799195487843862,0.93847241939397
"Lincoln County","vap_hisp","uss_16_rep_boo",0.424040284412023,0.174123186079374,0.125078526423657,0.797826780060527
"Lincoln County","vap_hisp","uss_16_dem_eld",0.575959715587977,0.174123186079374,0.202173219939472,0.874921473576343
"Lincoln County","vap_asian","uss_16_rep_boo",0.485732091087137,0.197791453823428,0.111247990254374,0.856234419123675
"Lincoln County","vap_asian","uss_16_dem_eld",0.514267908912863,0.197791453823428,0.143765580876325,0.888752009745626
"Lincoln County","vap_aian","uss_16_rep_boo",0.50536648385344,0.177142658467253,0.166764466700516,0.837632621461058
"Lincoln County","vap_aian","uss_16_dem_eld",0.49463351614656,0.177142658467253,0.162367378538942,0.833235533299484
"Lincoln County","vap_oth_b","uss_16_rep_boo",0.483322864165107,0.167358916739938,0.161955540158029,0.799824358202019
"Lincoln County","vap_oth_b","uss_16_dem_eld",0.516677135834893,0.167358916739938,0.200175641797981,0.838044459841971
"Lincoln County","vap_white","gov_18_rep_hut",0.960677478339796,0.0147596953744014,0.926432056205747,0.983618596350687
"Lincoln County","vap_white","gov_18_dem_hen",0.0393225216602035,0.0147596953744014,0.016381403649313,0.0735679437942528
"Lincoln County","vap_black","gov_18_rep_hut",0.207896372442641,0.0369237884692768,0.138573464894087,0.282762667827411
"Lincoln County","vap_black","gov_18_dem_hen",0.792103627557359,0.0369237884692768,0.717237332172589,0.861426535105913
"Lincoln County","vap_hisp","gov_18_rep_hut",0.2349524819049,0.181780797585189,0.0327120250078237,0.673544906178836
"Lincoln County","vap_hisp","gov_18_dem_hen",0.7650475180951,0.181780797585189,0.326455093821164,0.967287974992176
"Lincoln County","vap_asian","gov_18_rep_hut",0.500381302380205,0.18320042639317,0.149876130747091,0.843765746025775
"Lincoln County","vap_asian","gov_18_dem_hen",0.499618697619795,0.18320042639317,0.156234253974225,0.850123869252909
"Lincoln County","vap_aian","gov_18_rep_hut",0.505506848576425,0.178858708768222,0.150089097749186,0.831656226967948
"Lincoln County","vap_aian","gov_18_dem_hen",0.494493151423575,0.178858708768222,0.168343773032052,0.849910902250814
"Lincoln County","vap_oth_b","gov_18_rep_hut",0.366182443576535,0.14952298929938,0.119425773301689,0.686248417484
"Lincoln County","vap_oth_b","gov_18_dem_hen",0.633817556423465,0.14952298929938,0.313751582516,0.880574226698312
"Lincoln County","vap_white","atg_18_rep_rut",0.914676597640796,0.0170544047661329,0.879668547541362,0.945766762714963
"Lincoln County","vap_white","atg_18_dem_lee",0.0853234023592042,0.0170544047661329,0.0542332372850371,0.120331452458638
"Lincoln County","vap_black","atg_18_rep_rut",0.112918290716348,0.0331265696442506,0.0538085268636887,0.183822114988294
"Lincoln County","vap_black","atg_18_dem_lee",0.887081709283652,0.0331265696442506,0.816177885011706,0.946191473136311
"Lincoln County","vap_hisp","atg_18_rep_rut",0.476358682340166,0.159324263270529,0.19012123005201,0.799436397369159
"Lincoln County","vap_hisp","atg_18_dem_lee",0.523641317659834,0.159324263270529,0.200563602630841,0.80987876994799
"Lincoln County","vap_asian","atg_18_rep_rut",0.481940786756362,0.19070444245209,0.132469359365416,0.854898710522253
"Lincoln County","vap_asian","atg_18_dem_lee",0.518059213243638,0.19070444245209,0.145101289477748,0.867530640634584
"Lincoln County","vap_aian","atg_18_rep_rut",0.498011006422131,0.179227374564216,0.156783177639323,0.837891438753144
"Lincoln County","vap_aian","atg_18_dem_lee",0.501988993577869,0.179227374564216,0.162108561246856,0.843216822360677
"Lincoln County","vap_oth_b","atg_18_rep_rut",0.38697315585408,0.147832092121018,0.127381299508931,0.694115084944032
