"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"San Juan County","vap_black","uss_18_dem_wil",0.505187031928922,0.201135142502358,0.134186797870375,0.87342937556912
"San Juan County","vap_hisp","uss_18_rep_rom",0.596800700816981,0.159374278824956,0.274291793709153,0.8795697353966
"San Juan County","vap_hisp","uss_18_dem_wil",0.403199299183019,0.159374278824956,0.1204302646034,0.725708206290847
"San Juan County","vap_asian","uss_18_rep_rom",0.495535787142765,0.215925450329022,0.107907241012469,0.906012067769421
"San Juan County","vap_asian","uss_18_dem_wil",0.504464212857235,0.215925450329022,0.0939879322305793,0.892092758987531
"San Juan County","vap_aian","uss_18_rep_rom",0.362682938486104,0.0273918548700053,0.311313216541439,0.418042689425671
"San Juan County","vap_aian","uss_18_dem_wil",0.637317061513896,0.0273918548700053,0.581957310574329,0.688686783458561
"San Juan County","vap_oth_b","uss_18_rep_rom",0.570534620557099,0.164319391338713,0.241510201129179,0.867628937461042
"San Juan County","vap_oth_b","uss_18_dem_wil",0.429465379442901,0.164319391338713,0.132371062538958,0.75848979887082
"San Juan County","vap_white","pre_20_rep_tru",0.796766141321141,0.0225816957696994,0.745547925748201,0.834583302617971
"San Juan County","vap_white","pre_20_dem_bid",0.203233858678859,0.0225816957696994,0.165416697382029,0.254452074251799
"San Juan County","vap_black","pre_20_rep_tru",0.520561341963891,0.203157745884084,0.127495530878091,0.884087943090229
"San Juan County","vap_black","pre_20_dem_bid",0.479438658036109,0.203157745884084,0.115912056909771,0.872504469121909
"San Juan County","vap_hisp","pre_20_rep_tru",0.511189828239925,0.167575661802867,0.191511426444927,0.821732314707703
"San Juan County","vap_hisp","pre_20_dem_bid",0.488810171760075,0.167575661802867,0.178267685292296,0.808488573555073
"San Juan County","vap_asian","pre_20_rep_tru",0.471432135184481,0.203155689227018,0.113596354172662,0.857137485203248
"San Juan County","vap_asian","pre_20_dem_bid",0.528567864815519,0.203155689227018,0.142862514796752,0.886403645827338
"San Juan County","vap_aian","pre_20_rep_tru",0.230584934731437,0.0276944362240787,0.182211134951304,0.290794366280026
"San Juan County","vap_aian","pre_20_dem_bid",0.769415065268563,0.0276944362240787,0.709205633719973,0.817788865048697
"San Juan County","vap_oth_b","pre_20_rep_tru",0.53865331918366,0.16582079108931,0.210375361742192,0.837458146812264
"San Juan County","vap_oth_b","pre_20_dem_bid",0.46134668081634,0.16582079108931,0.162541853187736,0.789624638257808
"San Juan County","vap_white","gov_20_rep_cox",0.804657950350683,0.0211775362039202,0.758710601463968,0.841264525117845
"San Juan County","vap_white","gov_20_dem_pet",0.195342049649318,0.0211775362039202,0.158735474882155,0.241289398536032
"San Juan County","vap_black","gov_20_rep_cox",0.508852107916709,0.203885252886445,0.120870232920815,0.874853767503136
"San Juan County","vap_black","gov_20_dem_pet",0.491147892083291,0.203885252886445,0.125146232496864,0.879129767079185
"San Juan County","vap_hisp","gov_20_rep_cox",0.601458202950809,0.154411614786841,0.296873838681047,0.885115532859802
"San Juan County","vap_hisp","gov_20_dem_pet",0.398541797049191,0.154411614786841,0.114884467140198,0.703126161318953
"San Juan County","vap_asian","gov_20_rep_cox",0.493843378802665,0.208135020557163,0.122611572295143,0.88507432885662
"San Juan County","vap_asian","gov_20_dem_pet",0.506156621197335,0.208135020557163,0.11492567114338,0.877388427704857
"San Juan County","vap_aian","gov_20_rep_cox",0.327907265268615,0.0293574611938827,0.273395086336026,0.388136517042867
"San Juan County","vap_aian","gov_20_dem_pet",0.672092734731385,0.0293574611938827,0.611863482957133,0.726604913663974
"San Juan County","vap_oth_b","gov_20_rep_cox",0.55994694640625,0.166998239242396,0.218592132108631,0.863766328637527
"San Juan County","vap_oth_b","gov_20_dem_pet",0.44005305359375,0.166998239242396,0.136233671362473,0.781407867891369
"San Juan County","vap_white","atg_20_rep_rey",0.793444269704917,0.022695802492463,0.745666891929764,0.834246128904392
"San Juan County","vap_white","atg_20_dem_sko",0.206555730295083,0.022695802492463,0.165753871095608,0.254333108070236
"San Juan County","vap_black","atg_20_rep_rey",0.493400596350903,0.202453888193153,0.116642557837677,0.867466837934
"San Juan County","vap_black","atg_20_dem_sko",0.506599403649097,0.202453888193153,0.132533162066,0.883357442162323
"San Juan County","vap_hisp","atg_20_rep_rey",0.51753431989778,0.176104844857945,0.177761508696931,0.833431674648532
"San Juan County","vap_hisp","atg_20_dem_sko",0.482465680102219,0.176104844857945,0.166568325351468,0.822238491303069
"San Juan County","vap_asian","atg_20_rep_rey",0.494997348418746,0.203782398943228,0.12797873639657,0.877178167939731
"San Juan County","vap_asian","atg_20_dem_sko",0.505002651581254,0.203782398943228,0.122821832060269,0.87202126360343
"San Juan County","vap_aian","atg_20_rep_rey",0.335624717988883,0.0310604074452327,0.277262338726112,0.399100407869055
"San Juan County","vap_aian","atg_20_dem_sko",0.664375282011117,0.0310604074452327,0.600899592130945,0.722737661273888
"San Juan County","vap_oth_b","atg_20_rep_rey",0.526030133363447,0.174574724324036,0.188731696115617,0.841772516369171
"San Juan County","vap_oth_b","atg_20_dem_sko",0.473969866636553,0.174574724324036,0.158227483630829,0.811268303884383
"Sanpete County","vap_white","pre_16_rep_tru",0.909271734743479,0.0118197899534772,0.885468424881391,0.932238222158359
"Sanpete County","vap_white","pre_16_dem_cli",0.0907282652565209,0.0118197899534772,0.0677617778416408,0.114531575118609
"Sanpete County","vap_black","pre_16_rep_tru",0.506489601107294,0.194673573929717,0.146775409112987,0.870500225185114
"Sanpete County","vap_black","pre_16_dem_cli",0.493510398892706,0.194673573929717,0.129499774814886,0.853224590887013
"Sanpete County","vap_hisp","pre_16_rep_tru",0.59938209050727,0.0966593028785702,0.399524148419986,0.777566913529089
"Sanpete County","vap_hisp","pre_16_dem_cli",0.40061790949273,0.0966593028785702,0.222433086470911,0.600475851580014
"Sanpete County","vap_asian","pre_16_rep_tru",0.479886608236041,0.192061095869484,0.118950735116282,0.838830986650968
"Sanpete County","vap_asian","pre_16_dem_cli",0.520113391763959,0.192061095869484,0.161169013349032,0.881049264883717
"Sanpete County","vap_aian","pre_16_rep_tru",0.494321268552363,0.190229606949681,0.140542337014598,0.850134257250988
"Sanpete County","vap_aian","pre_16_dem_cli",0.505678731447637,0.190229606949681,0.149865742749012,0.859457662985402
"Sanpete County","vap_oth_b","pre_16_rep_tru",0.433379453720513,0.160583745638051,0.153584289254135,0.760785419831665
"Sanpete County","vap_oth_b","pre_16_dem_cli",0.566620546279487,0.160583745638051,0.239214580168335,0.846415710745864
"Sanpete County","vap_white","uss_16_rep_lee",0.92283887298942,0.0115006406868408,0.899503905706518,0.944902538923456
"Sanpete County","vap_white","uss_16_dem_sno",0.0771611270105798,0.0115006406868408,0.0550974610765444,0.100496094293482
"Sanpete County","vap_black","uss_16_rep_lee",0.540884470396421,0.181043732047054,0.184802629329167,0.871700898138915
"Sanpete County","vap_black","uss_16_dem_sno",0.459115529603579,0.181043732047054,0.128299101861085,0.815197370670833
"Sanpete County","vap_hisp","uss_16_rep_lee",0.663790740454199,0.104778294381262,0.456861175463849,0.858612725202972
"Sanpete County","vap_hisp","uss_16_dem_sno",0.336209259545801,0.104778294381262,0.141387274797028,0.543138824536151
"Sanpete County","vap_asian","uss_16_rep_lee",0.46755447376478,0.178291999880946,0.144197554267019,0.810484838831805
"Sanpete County","vap_asian","uss_16_dem_sno",0.53244552623522,0.178291999880946,0.189515161168195,0.855802445732981
"Sanpete County","vap_aian","uss_16_rep_lee",0.495840859725073,0.194121929382626,0.151295293099188,0.85782539234338
"Sanpete County","vap_aian","uss_16_dem_sno",0.504159140274927,0.194121929382626,0.14217460765662,0.848704706900812
"Sanpete County","vap_oth_b","uss_16_rep_lee",0.439578481620234,0.16406351782639,0.134662121786457,0.759086468929582
"Sanpete County","vap_oth_b","uss_16_dem_sno",0.560421518379766,0.16406351782639,0.240913531070418,0.865337878213543
"Sanpete County","vap_white","gov_16_rep_her",0.927343472164366,0.0116009163194564,0.902956579283933,0.948482552037191
"Sanpete County","vap_white","gov_16_dem_wei",0.0726565278356342,0.0116009163194564,0.051517447962809,0.097043420716067
"Sanpete County","vap_black","gov_16_rep_her",0.544709640012359,0.184421099803972,0.171737416784047,0.866313886208292
"Sanpete County","vap_black","gov_16_dem_wei",0.455290359987641,0.184421099803972,0.133686113791708,0.828262583215953
"Sanpete County","vap_hisp","gov_16_rep_her",0.652278508336393,0.108704254707275,0.444903580487639,0.861110886626168
"Sanpete County","vap_hisp","gov_16_dem_wei",0.347721491663607,0.108704254707275,0.138889113373832,0.555096419512361
"Sanpete County","vap_asian","gov_16_rep_her",0.495480427983411,0.173548112277081,0.178945589807226,0.834655985857114
"Sanpete County","vap_asian","gov_16_dem_wei",0.504519572016589,0.173548112277081,0.165344014142886,0.821054410192774
"Sanpete County","vap_aian","gov_16_rep_her",0.533889039953305,0.193687600058134,0.178013247010292,0.891865852483128
"Sanpete County","vap_aian","gov_16_dem_wei",0.466110960046695,0.193687600058134,0.108134147516872,0.821986752989708
"Sanpete County","vap_oth_b","gov_16_rep_her",0.470636847953073,0.166318860202909,0.175491447479938,0.798820422713057
"Sanpete County","vap_oth_b","gov_16_dem_wei",0.529363152046927,0.166318860202909,0.201179577286943,0.824508552520062
"Sanpete County","vap_white","atg_16_rep_rey",0.914574929216633,0.0115028752619192,0.892086988707134,0.936832875732684
"Sanpete County","vap_white","atg_16_dem_har",0.0854250707833665,0.0115028752619192,0.0631671242673163,0.107913011292866
"Sanpete County","vap_black","atg_16_rep_rey",0.538465356976637,0.184693515466826,0.185166503655574,0.877349165392158
"Sanpete County","vap_black","atg_16_dem_har",0.461534643023363,0.184693515466826,0.122650834607842,0.814833496344426
"Sanpete County","vap_hisp","atg_16_rep_rey",0.664581165664704,0.100671127440426,0.465117322184718,0.848767342405806
"Sanpete County","vap_hisp","atg_16_dem_har",0.335418834335296,0.100671127440426,0.151232657594194,0.534882677815282
"Sanpete County","vap_asian","atg_16_rep_rey",0.472983860878541,0.162858809409969,0.168413281729421,0.787052907583092
"Sanpete County","vap_asian","atg_16_dem_har",0.527016139121459,0.162858809409969,0.212947092416908,0.831586718270579
"Sanpete County","vap_aian","atg_16_rep_rey",0.509843570897221,0.194592387245221,0.153358124506801,0.860345976687723
"Sanpete County","vap_aian","atg_16_dem_har",0.490156429102779,0.194592387245221,0.139654023312277,0.846641875493199
"Sanpete County","vap_oth_b","atg_16_rep_rey",0.45101926672989,0.165601244102703,0.150076964994409,0.773525484553656
"Sanpete County","vap_oth_b","atg_16_dem_har",0.54898073327011,0.165601244102703,0.226474515446344,0.849923035005591
"Sanpete County","vap_white","uss_18_rep_rom",0.906358162007828,0.0121556967391813,0.882205439847169,0.929830072389726
"Sanpete County","vap_white","uss_18_dem_wil",0.093641837992172,0.0121556967391813,0.0701699276102735,0.117794560152831
"Sanpete County","vap_black","uss_18_rep_rom",0.544999053122469,0.193674285474473,0.172914184311734,0.892532080861144
"Sanpete County","vap_black","uss_18_dem_wil",0.455000946877531,0.193674285474473,0.107467919138856,0.827085815688266
"Sanpete County","vap_hisp","uss_18_rep_rom",0.645601533968476,0.109414287419807,0.425844304764809,0.841310091774055
"Sanpete County","vap_hisp","uss_18_dem_wil",0.354398466031524,0.109414287419807,0.158689908225945,0.574155695235191
"Sanpete County","vap_asian","uss_18_rep_rom",0.490885576559972,0.187151793003559,0.14433246686819,0.857695171112055
"Sanpete County","vap_asian","uss_18_dem_wil",0.509114423440028,0.187151793003559,0.142304828887945,0.85566753313181
"Sanpete County","vap_aian","uss_18_rep_rom",0.51704868310508,0.203084627491076,0.12913849444806,0.875968928251301
"Sanpete County","vap_aian","uss_18_dem_wil",0.48295131689492,0.203084627491076,0.124031071748698,0.87086150555194
"Sanpete County","vap_oth_b","uss_18_rep_rom",0.453639891736625,0.182527345049668,0.142970850611876,0.842439545063682
"Sanpete County","vap_oth_b","uss_18_dem_wil",0.546360108263375,0.182527345049668,0.157560454936318,0.857029149388124
"Sanpete County","vap_white","pre_20_rep_tru",0.894492619984389,0.0118143922747952,0.870774020539384,0.916910629586212
"Sanpete County","vap_white","pre_20_dem_bid",0.105507380015611,0.0118143922747952,0.0830893704137882,0.129225979460616
"Sanpete County","vap_black","pre_20_rep_tru",0.494092675984644,0.186991978007218,0.138887461288258,0.839338467930617
"Sanpete County","vap_black","pre_20_dem_bid",0.505907324015356,0.186991978007218,0.160661532069383,0.861112538711742
"Sanpete County","vap_hisp","pre_20_rep_tru",0.6780082680172,0.103039321970875,0.475185241597177,0.870351098440614
"Sanpete County","vap_hisp","pre_20_dem_bid",0.3219917319828,0.103039321970875,0.129648901559386,0.524814758402823
"Sanpete County","vap_asian","pre_20_rep_tru",0.493785217294745,0.178240624034437,0.159783621089965,0.822335376000505
"Sanpete County","vap_asian","pre_20_dem_bid",0.506214782705255,0.178240624034437,0.177664623999495,0.840216378910035
"Sanpete County","vap_aian","pre_20_rep_tru",0.642953219419553,0.154963315665397,0.308865051906107,0.895629582067709
"Sanpete County","vap_aian","pre_20_dem_bid",0.357046780580447,0.154963315665397,0.104370417932291,0.691134948093893
"Sanpete County","vap_oth_b","pre_20_rep_tru",0.453651629464258,0.167343166968566,0.156967429206682,0.792232742368281
"Sanpete County","vap_oth_b","pre_20_dem_bid",0.546348370535742,0.167343166968566,0.207767257631719,0.843032570793318
"Sanpete County","vap_white","gov_20_rep_cox",0.946649688716801,0.00984369000685303,0.927077416312772,0.965366884282621
"Sanpete County","vap_white","gov_20_dem_pet",0.0533503112831989,0.00984369000685303,0.0346331157173791,0.0729225836872285
"Sanpete County","vap_black","gov_20_rep_cox",0.510423355954578,0.192689732617624,0.147964459371338,0.87404547059949
"Sanpete County","vap_black","gov_20_dem_pet",0.489576644045423,0.192689732617624,0.12595452940051,0.852035540628662
"Sanpete County","vap_hisp","gov_20_rep_cox",0.734499018093924,0.0796713622565843,0.575859190913574,0.888498333295126
"Sanpete County","vap_hisp","gov_20_dem_pet",0.265500981906076,0.0796713622565843,0.111501666704874,0.424140809086426
"Sanpete County","vap_asian","gov_20_rep_cox",0.497804295816918,0.177986069561013,0.183316108888847,0.849158812307166
"Sanpete County","vap_asian","gov_20_dem_pet",0.502195704183082,0.177986069561013,0.150841187692834,0.816683891111153
"Sanpete County","vap_aian","gov_20_rep_cox",0.651399864140708,0.135791719262659,0.368405713714427,0.894533801891086
"Sanpete County","vap_aian","gov_20_dem_pet",0.348600135859292,0.135791719262659,0.105466198108914,0.631594286285573
"Sanpete County","vap_oth_b","gov_20_rep_cox",0.41905900281542,0.163031263894539,0.14354235853752,0.752570557933649
"Sanpete County","vap_oth_b","gov_20_dem_pet",0.58094099718458,0.163031263894539,0.247429442066351,0.85645764146248
"Sanpete County","vap_white","atg_20_rep_rey",0.896940212711416,0.0117386187698436,0.873774261036603,0.919705116735503
"Sanpete County","vap_white","atg_20_dem_sko",0.103059787288584,0.0117386187698436,0.0802948832644966,0.126225738963397
"Sanpete County","vap_black","atg_20_rep_rey",0.574369408573637,0.23495079189808,0.100391634281529,0.946101549965487
"Sanpete County","vap_black","atg_20_dem_sko",0.425630591426363,0.23495079189808,0.0538984500345132,0.899608365718471
"Sanpete County","vap_hisp","atg_20_rep_rey",0.693635243738567,0.095324768849326,0.50455785251542,0.870231591256199
"Sanpete County","vap_hisp","atg_20_dem_sko",0.306364756261433,0.095324768849326,0.129768408743801,0.49544214748458
"Sanpete County","vap_asian","atg_20_rep_rey",0.472885073152902,0.170267412103084,0.158203586070148,0.803099674415266
"Sanpete County","vap_asian","atg_20_dem_sko",0.527114926847098,0.170267412103084,0.196900325584734,0.841796413929851
"Sanpete County","vap_aian","atg_20_rep_rey",0.635919061698464,0.145833987157198,0.321288286143956,0.886752300984922
"Sanpete County","vap_aian","atg_20_dem_sko",0.364080938301536,0.145833987157198,0.113247699015078,0.678711713856044
"Sanpete County","vap_oth_b","atg_20_rep_rey",0.476241519152012,0.168599682570646,0.172324300273376,0.80221636240342
"Sanpete County","vap_oth_b","atg_20_dem_sko",0.523758480847988,0.168599682570646,0.19778363759658,0.827675699726624
"Sevier County","vap_white","pre_16_rep_tru",0.932037353731083,0.00802692478398078,0.915740123571816,0.946869641784456
"Sevier County","vap_white","pre_16_dem_cli",0.0679626462689166,0.00802692478398078,0.0531303582155442,0.0842598764281843
"Sevier County","vap_black","pre_16_rep_tru",0.77476616025528,0.111951996349837,0.534662467887015,0.953067920124773
"Sevier County","vap_black","pre_16_dem_cli",0.22523383974472,0.111951996349837,0.0469320798752266,0.465337532112985
"Sevier County","vap_hisp","pre_16_rep_tru",0.652211497404281,0.0844389212750025,0.486389051857074,0.812910150713311
"Sevier County","vap_hisp","pre_16_dem_cli",0.347788502595719,0.0844389212750025,0.187089849286689,0.513610948142926
"Sevier County","vap_asian","pre_16_rep_tru",0.544452213938446,0.146373772148562,0.255953908351237,0.810572138604497
"Sevier County","vap_asian","pre_16_dem_cli",0.455547786061554,0.146373772148562,0.189427861395503,0.744046091648763
"Sevier County","vap_aian","pre_16_rep_tru",0.631058696405445,0.0593558638271074,0.51597888666979,0.747528095681071
"Sevier County","vap_aian","pre_16_dem_cli",0.368941303594555,0.0593558638271074,0.252471904318929,0.48402111333021
"Sevier County","vap_oth_b","pre_16_rep_tru",0.647017510850594,0.0785380422747963,0.489474549392033,0.794386394272852
"Sevier County","vap_oth_b","pre_16_dem_cli",0.352982489149406,0.0785380422747963,0.205613605727148,0.510525450607967
"Sevier County","vap_white","uss_16_rep_lee",0.923292756797031,0.0084926916595028,0.905751644711006,0.939098188430455
"Sevier County","vap_white","uss_16_dem_sno",0.0767072432029687,0.0084926916595028,0.0609018115695453,0.094248355288994
"Sevier County","vap_black","uss_16_rep_lee",0.774896757249311,0.108054381520522,0.546525374980318,0.947303547968768
"Sevier County","vap_black","uss_16_dem_sno",0.225103242750689,0.108054381520522,0.0526964520312318,0.453474625019682
"Sevier County","vap_hisp","uss_16_rep_lee",0.656644035961356,0.0891992989031855,0.478723719151767,0.822615484103457
"Sevier County","vap_hisp","uss_16_dem_sno",0.343355964038644,0.0891992989031855,0.177384515896543,0.521276280848233
"Sevier County","vap_asian","uss_16_rep_lee",0.537375885804021,0.155821742994735,0.227524723755785,0.818149052941202
"Sevier County","vap_asian","uss_16_dem_sno",0.462624114195979,0.155821742994735,0.181850947058798,0.772475276244215
"Sevier County","vap_aian","uss_16_rep_lee",0.634418262433705,0.0537123320688927,0.529154585913104,0.73392093337942
"Sevier County","vap_aian","uss_16_dem_sno",0.365581737566295,0.0537123320688927,0.26607906662058,0.470845414086896
"Sevier County","vap_oth_b","uss_16_rep_lee",0.647138304802191,0.0811599342205293,0.488166356903311,0.803480652950793
"Sevier County","vap_oth_b","uss_16_dem_sno",0.352861695197809,0.0811599342205293,0.196519347049207,0.511833643096689
"Sevier County","vap_white","gov_16_rep_her",0.913610535889043,0.00868383527407961,0.895894820531634,0.930148908392296
"Sevier County","vap_white","gov_16_dem_wei",0.086389464110957,0.00868383527407961,0.0698510916077043,0.104105179468366
"Sevier County","vap_black","gov_16_rep_her",0.793215655501167,0.102737898792334,0.57432727877539,0.954862178798817
"Sevier County","vap_black","gov_16_dem_wei",0.206784344498833,0.102737898792334,0.0451378212011834,0.425672721224609
"Sevier County","vap_hisp","gov_16_rep_her",0.652089084532934,0.0961817367803681,0.46014499061765,0.837670433386007
"Sevier County","vap_hisp","gov_16_dem_wei",0.347910915467066,0.0961817367803681,0.162329566613993,0.53985500938235
"Sevier County","vap_asian","gov_16_rep_her",0.481633297020622,0.179558631304893,0.101032863301948,0.792005173933718
"Sevier County","vap_asian","gov_16_dem_wei",0.518366702979378,0.179558631304893,0.207994826066281,0.898967136698052
"Sevier County","vap_aian","gov_16_rep_her",0.633801241268326,0.0539830386101967,0.528872261864897,0.736296353714471
"Sevier County","vap_aian","gov_16_dem_wei",0.366198758731674,0.0539830386101967,0.263703646285529,0.471127738135103
"Sevier County","vap_oth_b","gov_16_rep_her",0.667850034837159,0.078896999905236,0.512567142966396,0.813692155713231
"Sevier County","vap_oth_b","gov_16_dem_wei",0.332149965162841,0.078896999905236,0.186307844286769,0.487432857033604
"Sevier County","vap_white","atg_16_rep_rey",0.927336085848171,0.00848057076270686,0.909985330772289,0.943138002354128
"Sevier County","vap_white","atg_16_dem_har",0.0726639141518286,0.00848057076270686,0.0568619976458722,0.0900146692277111
"Sevier County","vap_black","atg_16_rep_rey",0.798538265018893,0.100615006160336,0.580623835388279,0.956531428792335
"Sevier County","vap_black","atg_16_dem_har",0.201461734981107,0.100615006160336,0.0434685712076648,0.419376164611721
"Sevier County","vap_hisp","atg_16_rep_rey",0.649266865861689,0.0950504777469293,0.46282698532212,0.830049273617342
"Sevier County","vap_hisp","atg_16_dem_har",0.350733134138311,0.0950504777469293,0.169950726382658,0.53717301467788
"Sevier County","vap_asian","atg_16_rep_rey",0.53118880341621,0.143638577772211,0.252228896996529,0.810454915446617
"Sevier County","vap_asian","atg_16_dem_har",0.46881119658379,0.143638577772211,0.189545084553382,0.747771103003471
"Sevier County","vap_aian","atg_16_rep_rey",0.633976290490907,0.0578194768382681,0.521222844760065,0.747238182084242
"Sevier County","vap_aian","atg_16_dem_har",0.366023709509093,0.0578194768382681,0.252761817915758,0.478777155239935
"Sevier County","vap_oth_b","atg_16_rep_rey",0.659469205203878,0.077340820116102,0.507579633767365,0.811838784363024
"Sevier County","vap_oth_b","atg_16_dem_har",0.340530794796123,0.077340820116102,0.188161215636976,0.492420366232635
"Sevier County","vap_white","uss_18_rep_rom",0.897154288199491,0.00907641931251436,0.87889940534099,0.914581970040104
"Sevier County","vap_white","uss_18_dem_wil",0.102845711800509,0.00907641931251436,0.0854180299598956,0.12110059465901
"Sevier County","vap_black","uss_18_rep_rom",0.683463351109191,0.184944908884187,0.253079488507197,0.944710490993363
"Sevier County","vap_black","uss_18_dem_wil",0.316536648890809,0.184944908884187,0.0552895090066367,0.746920511492803
"Sevier County","vap_hisp","uss_18_rep_rom",0.625639268612982,0.0796220316348292,0.473950205637931,0.780971051994459
"Sevier County","vap_hisp","uss_18_dem_wil",0.374360731387018,0.0796220316348292,0.219028948005541,0.526049794362069
"Sevier County","vap_asian","uss_18_rep_rom",0.551426891329736,0.127598379088024,0.293328841441631,0.786870446069607
"Sevier County","vap_asian","uss_18_dem_wil",0.448573108670264,0.127598379088024,0.213129553930393,0.706671158558369
"Sevier County","vap_aian","uss_18_rep_rom",0.676720157057144,0.0469393466161499,0.577285462095605,0.759390786204621
"Sevier County","vap_aian","uss_18_dem_wil",0.323279842942856,0.0469393466161499,0.240609213795379,0.422714537904396
"Sevier County","vap_oth_b","uss_18_rep_rom",0.644001536256318,0.0832307165428897,0.477160388473779,0.802042977265971
"Sevier County","vap_oth_b","uss_18_dem_wil",0.355998463743683,0.0832307165428897,0.197957022734029,0.522839611526221
"Sevier County","vap_white","pre_20_rep_tru",0.918989171875286,0.0079078642637948,0.902777555899129,0.933659669536311
"Sevier County","vap_white","pre_20_dem_bid",0.0810108281247145,0.0079078642637948,0.0663403304636894,0.0972224441008715
"Sevier County","vap_black","pre_20_rep_tru",0.716287688830441,0.134379426764468,0.446576115468136,0.945888237949044
"Sevier County","vap_black","pre_20_dem_bid",0.283712311169559,0.134379426764468,0.0541117620509561,0.553423884531865
"Sevier County","vap_hisp","pre_20_rep_tru",0.696520533276843,0.0860485722178653,0.527922564322384,0.865092025346157
"Sevier County","vap_hisp","pre_20_dem_bid",0.303479466723157,0.0860485722178653,0.134907974653843,0.472077435677616
"Sevier County","vap_asian","pre_20_rep_tru",0.557789282455548,0.155739330641103,0.25837168599187,0.852801071989668
"Sevier County","vap_asian","pre_20_dem_bid",0.442210717544451,0.155739330641103,0.147198928010332,0.74162831400813
"Sevier County","vap_aian","pre_20_rep_tru",0.630309974128805,0.0614798371152027,0.508143940274402,0.741679845488033
"Sevier County","vap_aian","pre_20_dem_bid",0.369690025871195,0.0614798371152027,0.258320154511967,0.491856059725598
"Sevier County","vap_oth_b","pre_20_rep_tru",0.642167259286027,0.0844579714458289,0.480283881930829,0.80987906203997
"Sevier County","vap_oth_b","pre_20_dem_bid",0.357832740713973,0.0844579714458289,0.19012093796003,0.519716118069171
"Sevier County","vap_white","gov_20_rep_cox",0.934408018638202,0.00818594536523682,0.91779146633332,0.949845793850733
"Sevier County","vap_white","gov_20_dem_pet",0.0655919813617984,0.00818594536523682,0.0501542061492672,0.08220853366668
"Sevier County","vap_black","gov_20_rep_cox",0.703950246434632,0.137804547648335,0.425123684949529,0.939641772051047
"Sevier County","vap_black","gov_20_dem_pet",0.296049753565368,0.137804547648335,0.0603582279489534,0.57487631505047
"Sevier County","vap_hisp","gov_20_rep_cox",0.64044644037319,0.088507213108231,0.467360524899283,0.810672688268129
"Sevier County","vap_hisp","gov_20_dem_pet",0.35955355962681,0.088507213108231,0.189327311731871,0.532639475100717
"Sevier County","vap_asian","gov_20_rep_cox",0.546808535208425,0.171987804676664,0.231308139713882,0.890165808031292
"Sevier County","vap_asian","gov_20_dem_pet",0.453191464791575,0.171987804676664,0.109834191968708,0.768691860286118
"Sevier County","vap_aian","gov_20_rep_cox",0.627207107414816,0.0568252943173164,0.523016609282204,0.740202804370478
"Sevier County","vap_aian","gov_20_dem_pet",0.372792892585184,0.0568252943173164,0.259797195629522,0.476983390717797
"Sevier County","vap_oth_b","gov_20_rep_cox",0.602470289796576,0.0852183490760029,0.428066261783334,0.76459121355413
"Sevier County","vap_oth_b","gov_20_dem_pet",0.397529710203425,0.0852183490760029,0.235408786445871,0.571933738216666
"Sevier County","vap_white","atg_20_rep_rey",0.917758045032966,0.00788955714523788,0.902207174708181,0.932894853059016
"Sevier County","vap_white","atg_20_dem_sko",0.0822419549670337,0.00788955714523788,0.0671051469409843,0.0977928252918192
"Sevier County","vap_black","atg_20_rep_rey",0.744239630086153,0.126439762436887,0.489687640859648,0.956372241390673
"Sevier County","vap_black","atg_20_dem_sko",0.255760369913847,0.126439762436887,0.0436277586093267,0.510312359140352
"Sevier County","vap_hisp","atg_20_rep_rey",0.68958084565636,0.0850680489802733,0.509644409198473,0.846260270349392
"Sevier County","vap_hisp","atg_20_dem_sko",0.31041915434364,0.0850680489802733,0.153739729650608,0.490355590801527
"Sevier County","vap_asian","atg_20_rep_rey",0.533194050297741,0.147788028932776,0.242639762341718,0.804778381283216
"Sevier County","vap_asian","atg_20_dem_sko",0.466805949702259,0.147788028932776,0.195221618716784,0.757360237658282
"Sevier County","vap_aian","atg_20_rep_rey",0.632656269675708,0.0566516784208443,0.521140446468612,0.73744411158685
"Sevier County","vap_aian","atg_20_dem_sko",0.367343730324292,0.0566516784208443,0.26255588841315,0.478859553531388
"Sevier County","vap_oth_b","atg_20_rep_rey",0.65257967515896,0.0802989498937941,0.489196536408807,0.800274670883845
"Sevier County","vap_oth_b","atg_20_dem_sko",0.34742032484104,0.0802989498937941,0.199725329116155,0.510803463591194
"Summit County","vap_white","pre_16_rep_tru",0.488458237640557,0.0138595035027079,0.459805797057837,0.514675473230386
"Summit County","vap_white","pre_16_dem_cli",0.511541762359442,0.0138595035027079,0.485324526769614,0.540194202942163
"Summit County","vap_black","pre_16_rep_tru",0.446144452305543,0.222599320790445,0.0558547734847951,0.851886377787177
"Summit County","vap_black","pre_16_dem_cli",0.553855547694457,0.222599320790445,0.148113622212823,0.944145226515205
"Summit County","vap_hisp","pre_16_rep_tru",0.366106746078304,0.0937117342445055,0.192739514370432,0.555991159986984
"Summit County","vap_hisp","pre_16_dem_cli",0.633893253921696,0.0937117342445055,0.444008840013016,0.807260485629568
"Summit County","vap_asian","pre_16_rep_tru",0.418816732108361,0.161753843946569,0.14252967809419,0.749901380911146
"Summit County","vap_asian","pre_16_dem_cli",0.581183267891639,0.161753843946569,0.250098619088854,0.85747032190581
