"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Lancaster County","vap_white","pre_20_rep_tru",0.788829278516605,0.0250174900280367,0.73050271147139,0.831937555791776
"Lancaster County","vap_white","pre_20_dem_bid",0.211170721483395,0.0250174900280367,0.168062444208224,0.26949728852861
"Lancaster County","vap_black","pre_20_rep_tru",0.203127794987024,0.0697177066095596,0.0974701335398202,0.367341717328177
"Lancaster County","vap_black","pre_20_dem_bid",0.796872205012976,0.0697177066095596,0.632658282671823,0.90252986646018
"Lancaster County","vap_hisp","pre_20_rep_tru",0.337347350279717,0.152125463060547,0.0848095286472832,0.674145497667338
"Lancaster County","vap_hisp","pre_20_dem_bid",0.662652649720283,0.152125463060547,0.325854502332662,0.915190471352717
"Lancaster County","vap_asian","pre_20_rep_tru",0.410707921011496,0.176392411900551,0.104771018420588,0.775877881474159
"Lancaster County","vap_asian","pre_20_dem_bid",0.589292078988504,0.176392411900551,0.224122118525841,0.895228981579412
"Lancaster County","vap_aian","pre_20_rep_tru",0.507743310291261,0.175504285170214,0.188512400530596,0.850256788635717
"Lancaster County","vap_aian","pre_20_dem_bid",0.492256689708739,0.175504285170214,0.149743211364283,0.811487599469404
"Lancaster County","vap_oth_b","pre_20_rep_tru",0.444664085517173,0.171553748980558,0.15417714157544,0.816941173176971
"Lancaster County","vap_oth_b","pre_20_dem_bid",0.555335914482827,0.171553748980558,0.183058826823029,0.84582285842456
"Lancaster County","vap_white","uss_20_rep_gra",0.770813611927038,0.0276291826678325,0.704078504272413,0.812108411098476
"Lancaster County","vap_white","uss_20_dem_har",0.229186388072962,0.0276291826678325,0.187891588901524,0.295921495727587
"Lancaster County","vap_black","uss_20_rep_gra",0.190312098254129,0.0787257359287206,0.088423836591192,0.399517691482749
"Lancaster County","vap_black","uss_20_dem_har",0.809687901745871,0.0787257359287206,0.600482308517251,0.911576163408808
"Lancaster County","vap_hisp","uss_20_rep_gra",0.333092656604874,0.137389482465445,0.115362330252746,0.64106342724349
"Lancaster County","vap_hisp","uss_20_dem_har",0.666907343395126,0.137389482465445,0.35893657275651,0.884637669747254
"Lancaster County","vap_asian","uss_20_rep_gra",0.424254775093067,0.18354630857606,0.12004105783921,0.806195908044035
"Lancaster County","vap_asian","uss_20_dem_har",0.575745224906933,0.18354630857606,0.193804091955965,0.87995894216079
"Lancaster County","vap_aian","uss_20_rep_gra",0.520885904304679,0.163398439668822,0.207126296619747,0.821362966829303
"Lancaster County","vap_aian","uss_20_dem_har",0.479114095695321,0.163398439668822,0.178637033170697,0.792873703380253
"Lancaster County","vap_oth_b","uss_20_rep_gra",0.45903506545805,0.173358174942683,0.137838907354785,0.803099279383635
"Lancaster County","vap_oth_b","uss_20_dem_har",0.54096493454195,0.173358174942683,0.196900720616365,0.862161092645215
"Laurens County","vap_white","pre_16_dem_cli",0.130579894099276,0.0179754281598303,0.101878086049078,0.173882701283377
"Laurens County","vap_white","pre_16_rep_tru",0.869420105900723,0.0179754281598303,0.826117298716623,0.898121913950922
"Laurens County","vap_black","pre_16_dem_cli",0.940883308197507,0.0299672971941679,0.861596594980565,0.979524482576991
"Laurens County","vap_black","pre_16_rep_tru",0.0591166918024928,0.0299672971941679,0.020475517423009,0.138403405019435
"Laurens County","vap_hisp","pre_16_dem_cli",0.601891495284382,0.149309778338064,0.261831654686139,0.843825566129029
"Laurens County","vap_hisp","pre_16_rep_tru",0.398108504715617,0.149309778338064,0.156174433870971,0.738168345313861
"Laurens County","vap_asian","pre_16_dem_cli",0.508732788787218,0.18256496495403,0.143441226356458,0.831444952065067
"Laurens County","vap_asian","pre_16_rep_tru",0.491267211212782,0.18256496495403,0.168555047934933,0.856558773643542
"Laurens County","vap_aian","pre_16_dem_cli",0.497491485471216,0.162909138014886,0.182842673772032,0.806962421688968
"Laurens County","vap_aian","pre_16_rep_tru",0.502508514528784,0.162909138014886,0.193037578311032,0.817157326227968
"Laurens County","vap_oth_b","pre_16_dem_cli",0.588950391696247,0.159017152851482,0.259506695388073,0.851497386517691
"Laurens County","vap_oth_b","pre_16_rep_tru",0.411049608303753,0.159017152851482,0.148502613482309,0.740493304611927
"Laurens County","vap_white","uss_16_dem_dix",0.0902633803329099,0.0152521304595294,0.0644290806801295,0.123181287746428
"Laurens County","vap_white","uss_16_rep_sco",0.90973661966709,0.0152521304595294,0.876818712253572,0.93557091931987
"Laurens County","vap_black","uss_16_dem_dix",0.929138638728336,0.0302667898821599,0.855417394318031,0.972740621601919
"Laurens County","vap_black","uss_16_rep_sco",0.0708613612716642,0.0302667898821599,0.0272593783980811,0.144582605681969
"Laurens County","vap_hisp","uss_16_dem_dix",0.56321262797507,0.144564365104174,0.244528506128725,0.815884914912368
"Laurens County","vap_hisp","uss_16_rep_sco",0.43678737202493,0.144564365104174,0.184115085087632,0.755471493871275
"Laurens County","vap_asian","uss_16_dem_dix",0.517033213543196,0.173224772540464,0.19106464770935,0.840018051228242
"Laurens County","vap_asian","uss_16_rep_sco",0.482966786456804,0.173224772540464,0.159981948771758,0.80893535229065
"Laurens County","vap_aian","uss_16_dem_dix",0.51684810362925,0.170804659145871,0.206689232557377,0.846349024545894
"Laurens County","vap_aian","uss_16_rep_sco",0.48315189637075,0.170804659145871,0.153650975454105,0.793310767442623
"Laurens County","vap_oth_b","uss_16_dem_dix",0.60072168762401,0.150526588933232,0.283107410557343,0.845415753361026
"Laurens County","vap_oth_b","uss_16_rep_sco",0.39927831237599,0.150526588933232,0.154584246638975,0.716892589442657
"Laurens County","vap_white","gov_18_dem_smi",0.144591806770595,0.01596722656675,0.116778793849183,0.177835143430695
"Laurens County","vap_white","gov_18_rep_mcm",0.855408193229405,0.01596722656675,0.822164856569305,0.883221206150817
"Laurens County","vap_black","gov_18_dem_smi",0.937094679845271,0.028886401610149,0.865811669250958,0.978973160917313
"Laurens County","vap_black","gov_18_rep_mcm",0.0629053201547288,0.028886401610149,0.0210268390826868,0.134188330749042
"Laurens County","vap_hisp","gov_18_dem_smi",0.797736204805211,0.166867530104624,0.388574575290263,0.971915164972065
"Laurens County","vap_hisp","gov_18_rep_mcm",0.202263795194789,0.166867530104624,0.0280848350279348,0.611425424709737
"Laurens County","vap_asian","gov_18_dem_smi",0.513575719462815,0.169298185030244,0.181872630541035,0.824716122685112
"Laurens County","vap_asian","gov_18_rep_mcm",0.486424280537185,0.169298185030244,0.175283877314888,0.818127369458965
"Laurens County","vap_aian","gov_18_dem_smi",0.486125903278144,0.177507460263077,0.137221814635096,0.819458110653364
"Laurens County","vap_aian","gov_18_rep_mcm",0.513874096721856,0.177507460263077,0.180541889346636,0.862778185364904
"Laurens County","vap_oth_b","gov_18_dem_smi",0.613549247507368,0.15424704881113,0.284102806536716,0.873620457671846
"Laurens County","vap_oth_b","gov_18_rep_mcm",0.386450752492632,0.15424704881113,0.126379542328154,0.715897193463283
"Laurens County","vap_white","atg_18_dem_ana",0.116197534590675,0.016829080449623,0.0872521623536893,0.152908441874996
"Laurens County","vap_white","atg_18_rep_wil",0.883802465409325,0.016829080449623,0.847091558125004,0.912747837646311
"Laurens County","vap_black","atg_18_dem_ana",0.937878684092977,0.0275046754489415,0.871488983698471,0.97702998437807
"Laurens County","vap_black","atg_18_rep_wil",0.0621213159070233,0.0275046754489415,0.02297001562193,0.128511016301529
"Laurens County","vap_hisp","atg_18_dem_ana",0.660488260460829,0.142726808054466,0.340736012388342,0.877003850482737
"Laurens County","vap_hisp","atg_18_rep_wil",0.33951173953917,0.142726808054466,0.122996149517263,0.659263987611658
"Laurens County","vap_asian","atg_18_dem_ana",0.535691415908054,0.165850003344587,0.207651925558959,0.83529072541101
"Laurens County","vap_asian","atg_18_rep_wil",0.464308584091946,0.165850003344587,0.16470927458899,0.792348074441041
"Laurens County","vap_aian","atg_18_dem_ana",0.524302322344383,0.168830032729728,0.158979428213303,0.82473680958887
"Laurens County","vap_aian","atg_18_rep_wil",0.475697677655617,0.168830032729728,0.17526319041113,0.841020571786697
"Laurens County","vap_oth_b","atg_18_dem_ana",0.634951561644427,0.158497852368085,0.300972898430225,0.886349146243033
"Laurens County","vap_oth_b","atg_18_rep_wil",0.365048438355573,0.158497852368085,0.113650853756967,0.699027101569775
"Laurens County","vap_white","sos_18_dem_whi",0.117484207455926,0.0169752868724093,0.0871780101633578,0.152190354244222
"Laurens County","vap_white","sos_18_rep_ham",0.882515792544074,0.0169752868724093,0.847809645755778,0.912821989836642
"Laurens County","vap_black","sos_18_dem_whi",0.931429756594076,0.0292397747834757,0.867006188338568,0.975575149575147
"Laurens County","vap_black","sos_18_rep_ham",0.0685702434059236,0.0292397747834757,0.0244248504248528,0.132993811661431
"Laurens County","vap_hisp","sos_18_dem_whi",0.654877600381033,0.140277317364789,0.355534487010155,0.892410180866813
"Laurens County","vap_hisp","sos_18_rep_ham",0.345122399618967,0.140277317364789,0.107589819133187,0.644465512989845
"Laurens County","vap_asian","sos_18_dem_whi",0.509202538025292,0.167709800769093,0.203622958407295,0.837576420364982
"Laurens County","vap_asian","sos_18_rep_ham",0.490797461974708,0.167709800769093,0.162423579635018,0.796377041592705
"Laurens County","vap_aian","sos_18_dem_whi",0.527361602541117,0.169352892846525,0.202078078583477,0.839154228506003
"Laurens County","vap_aian","sos_18_rep_ham",0.472638397458883,0.169352892846525,0.160845771493997,0.797921921416523
"Laurens County","vap_oth_b","sos_18_dem_whi",0.624526429574444,0.152160720432637,0.299392607469008,0.880637376048161
"Laurens County","vap_oth_b","sos_18_rep_ham",0.375473570425556,0.152160720432637,0.119362623951839,0.700607392530992
"Laurens County","vap_white","pre_20_rep_tru",0.888897538373233,0.0167469450189027,0.851851523806819,0.916786604728996
"Laurens County","vap_white","pre_20_dem_bid",0.111102461626767,0.0167469450189027,0.0832133952710043,0.148148476193181
"Laurens County","vap_black","pre_20_rep_tru",0.0633877070099507,0.026896725375196,0.0237463944362658,0.128916685408834
"Laurens County","vap_black","pre_20_dem_bid",0.936612292990049,0.026896725375196,0.871083314591166,0.976253605563734
"Laurens County","vap_hisp","pre_20_rep_tru",0.328624755379397,0.140624600286857,0.107493084741131,0.651547666198117
"Laurens County","vap_hisp","pre_20_dem_bid",0.671375244620602,0.140624600286857,0.348452333801883,0.892506915258869
"Laurens County","vap_asian","pre_20_rep_tru",0.485254494250856,0.175022882090505,0.154661752189324,0.824553534626583
"Laurens County","vap_asian","pre_20_dem_bid",0.514745505749144,0.175022882090505,0.175446465373417,0.845338247810676
"Laurens County","vap_aian","pre_20_rep_tru",0.479449991191592,0.165516531268989,0.174889596675647,0.800909575144405
"Laurens County","vap_aian","pre_20_dem_bid",0.520550008808408,0.165516531268989,0.199090424855595,0.825110403324353
"Laurens County","vap_oth_b","pre_20_rep_tru",0.371327943287671,0.145601817899011,0.137037316540477,0.6917046014394
"Laurens County","vap_oth_b","pre_20_dem_bid",0.628672056712329,0.145601817899011,0.3082953985606,0.862962683459523
"Laurens County","vap_white","uss_20_rep_gra",0.872323484342043,0.0164283444071883,0.839568795485738,0.902252597114477
"Laurens County","vap_white","uss_20_dem_har",0.127676515657957,0.0164283444071883,0.0977474028855226,0.160431204514262
"Laurens County","vap_black","uss_20_rep_gra",0.0610134698497456,0.0263065371403412,0.0219725295722116,0.12402325426538
"Laurens County","vap_black","uss_20_dem_har",0.938986530150254,0.0263065371403412,0.87597674573462,0.978027470427788
"Laurens County","vap_hisp","uss_20_rep_gra",0.294394989529551,0.157043153073986,0.0652829246413893,0.628932376632765
"Laurens County","vap_hisp","uss_20_dem_har",0.705605010470449,0.157043153073986,0.371067623367235,0.934717075358611
"Laurens County","vap_asian","uss_20_rep_gra",0.468991676774444,0.170446055830797,0.158990344970513,0.802816673383268
"Laurens County","vap_asian","uss_20_dem_har",0.531008323225556,0.170446055830797,0.197183326616732,0.841009655029486
"Laurens County","vap_aian","uss_20_rep_gra",0.488042650649478,0.166413831396366,0.174325953420409,0.801725905492339
"Laurens County","vap_aian","uss_20_dem_har",0.511957349350522,0.166413831396366,0.198274094507661,0.825674046579591
"Laurens County","vap_oth_b","uss_20_rep_gra",0.369302381948015,0.158164505212479,0.125486186856893,0.727092260563683
"Laurens County","vap_oth_b","uss_20_dem_har",0.630697618051985,0.158164505212479,0.272907739436317,0.874513813143107
"Lee County","vap_white","pre_16_dem_cli",0.170362498927971,0.0287017424340155,0.123990032665302,0.23772787101501
"Lee County","vap_white","pre_16_rep_tru",0.829637501072029,0.0287017424340155,0.76227212898499,0.876009967334698
"Lee County","vap_black","pre_16_dem_cli",0.966210588791907,0.0174961036069065,0.921199350651907,0.989505357425746
"Lee County","vap_black","pre_16_rep_tru",0.0337894112080928,0.0174961036069065,0.0104946425742542,0.0788006493480932
"Lee County","vap_hisp","pre_16_dem_cli",0.515675499015615,0.172055988264944,0.183166268548503,0.829771160478564
"Lee County","vap_hisp","pre_16_rep_tru",0.484324500984385,0.172055988264944,0.170228839521436,0.816833731451496
"Lee County","vap_asian","pre_16_dem_cli",0.504730713521115,0.191065678229181,0.142686495248561,0.870932801179039
"Lee County","vap_asian","pre_16_rep_tru",0.495269286478885,0.191065678229181,0.129067198820961,0.857313504751439
"Lee County","vap_aian","pre_16_dem_cli",0.439645555637982,0.201607814553693,0.0639789502748104,0.816652868598729
"Lee County","vap_aian","pre_16_rep_tru",0.560354444362018,0.201607814553693,0.183347131401271,0.93602104972519
"Lee County","vap_oth_b","pre_16_dem_cli",0.506784354000107,0.167406512089718,0.166358230816068,0.815894553714643
"Lee County","vap_oth_b","pre_16_rep_tru",0.493215645999893,0.167406512089718,0.184105446285357,0.833641769183932
"Lee County","vap_white","uss_16_dem_dix",0.180315449910634,0.0338852207380299,0.125664566753441,0.257800986184043
"Lee County","vap_white","uss_16_rep_sco",0.819684550089366,0.0338852207380299,0.742199013815957,0.874335433246559
"Lee County","vap_black","uss_16_dem_dix",0.951743351474612,0.0213368646044794,0.900655982471203,0.98277391763913
"Lee County","vap_black","uss_16_rep_sco",0.0482566485253884,0.0213368646044794,0.0172260823608702,0.0993440175287968
"Lee County","vap_hisp","uss_16_dem_dix",0.521790702609372,0.174118302506434,0.184553442950288,0.836192644517969
"Lee County","vap_hisp","uss_16_rep_sco",0.478209297390628,0.174118302506434,0.163807355482031,0.815446557049712
"Lee County","vap_asian","uss_16_dem_dix",0.476100786967861,0.19420224093067,0.120657713087543,0.846692842670007
"Lee County","vap_asian","uss_16_rep_sco",0.523899213032139,0.19420224093067,0.153307157329993,0.879342286912457
"Lee County","vap_aian","uss_16_dem_dix",0.51288762709752,0.188557626936744,0.151484812191399,0.868954252268141
"Lee County","vap_aian","uss_16_rep_sco",0.48711237290248,0.188557626936744,0.131045747731859,0.848515187808601
"Lee County","vap_oth_b","uss_16_dem_dix",0.537998663693953,0.169240724947623,0.192999808689634,0.838590494337669
"Lee County","vap_oth_b","uss_16_rep_sco",0.462001336306047,0.169240724947623,0.161409505662331,0.807000191310366
"Lee County","vap_white","gov_18_dem_smi",0.200668804557371,0.0368823347254013,0.143182156806427,0.290370241942057
"Lee County","vap_white","gov_18_rep_mcm",0.799331195442629,0.0368823347254012,0.709629758057943,0.856817843193573
"Lee County","vap_black","gov_18_dem_smi",0.95030279797249,0.0241964569985421,0.888817274358538,0.982424041558342
"Lee County","vap_black","gov_18_rep_mcm",0.0496972020275101,0.0241964569985421,0.0175759584416582,0.111182725641462
"Lee County","vap_hisp","gov_18_dem_smi",0.534275199639803,0.170190242017799,0.204087083252132,0.846795069657112
"Lee County","vap_hisp","gov_18_rep_mcm",0.465724800360197,0.170190242017799,0.153204930342888,0.795912916747868
"Lee County","vap_asian","gov_18_dem_smi",0.488059419820223,0.197465910067284,0.124239113825532,0.862016414084515
"Lee County","vap_asian","gov_18_rep_mcm",0.511940580179777,0.197465910067284,0.137983585915484,0.875760886174468
"Lee County","vap_aian","gov_18_dem_smi",0.492708878693895,0.195936737781442,0.127808097603719,0.855566565874464
"Lee County","vap_aian","gov_18_rep_mcm",0.507291121306105,0.195936737781442,0.144433434125536,0.872191902396281
"Lee County","vap_oth_b","gov_18_dem_smi",0.482293883244625,0.180653394095768,0.139170912997617,0.824259088670227
"Lee County","vap_oth_b","gov_18_rep_mcm",0.517706116755375,0.180653394095768,0.175740911329773,0.860829087002383
"Lee County","vap_white","atg_18_dem_ana",0.1990926767409,0.0389640513571428,0.139938051088761,0.299759840970765
"Lee County","vap_white","atg_18_rep_wil",0.8009073232591,0.0389640513571428,0.700240159029235,0.860061948911239
"Lee County","vap_black","atg_18_dem_ana",0.944552376656973,0.0254528548417887,0.875220559946123,0.980626392409714
"Lee County","vap_black","atg_18_rep_wil",0.0554476233430271,0.0254528548417887,0.0193736075902862,0.124779440053877
"Lee County","vap_hisp","atg_18_dem_ana",0.524156955146572,0.18063566746149,0.177433762637737,0.86472497388013
"Lee County","vap_hisp","atg_18_rep_wil",0.475843044853428,0.18063566746149,0.13527502611987,0.822566237362263
"Lee County","vap_asian","atg_18_dem_ana",0.48744195097303,0.186620521743067,0.146260435016108,0.842705774639034
"Lee County","vap_asian","atg_18_rep_wil",0.51255804902697,0.186620521743067,0.157294225360966,0.853739564983892
"Lee County","vap_aian","atg_18_dem_ana",0.469528646475225,0.190828788696736,0.110600225338109,0.829099358273248
"Lee County","vap_aian","atg_18_rep_wil",0.530471353524775,0.190828788696736,0.170900641726752,0.889399774661891
"Lee County","vap_oth_b","atg_18_dem_ana",0.508104887861941,0.164064194486212,0.197174863898383,0.813415798483236
"Lee County","vap_oth_b","atg_18_rep_wil",0.491895112138059,0.164064194486212,0.186584201516764,0.802825136101617
"Lee County","vap_white","sos_18_dem_whi",0.195631513376327,0.0373958299806604,0.13383144117676,0.279339545026342
"Lee County","vap_white","sos_18_rep_ham",0.804368486623673,0.0373958299806604,0.720660454973658,0.86616855882324
"Lee County","vap_black","sos_18_dem_whi",0.940658548763299,0.0249478938145985,0.883074669329542,0.978631225316053
"Lee County","vap_black","sos_18_rep_ham",0.0593414512367011,0.0249478938145985,0.021368774683947,0.116925330670458
"Lee County","vap_hisp","sos_18_dem_whi",0.522150101435129,0.176481888567485,0.178672808266035,0.845873982525998
"Lee County","vap_hisp","sos_18_rep_ham",0.477849898564871,0.176481888567485,0.154126017474002,0.821327191733964
"Lee County","vap_asian","sos_18_dem_whi",0.479391637836519,0.18785329227835,0.137792418490066,0.827834105911665
"Lee County","vap_asian","sos_18_rep_ham",0.520608362163481,0.18785329227835,0.172165894088335,0.862207581509934
"Lee County","vap_aian","sos_18_dem_whi",0.462456970724332,0.181966208137208,0.134403469339925,0.826063383700318
"Lee County","vap_aian","sos_18_rep_ham",0.537543029275668,0.181966208137208,0.173936616299682,0.865596530660075
"Lee County","vap_oth_b","sos_18_dem_whi",0.526184860586074,0.163158061012939,0.21231032125193,0.841560411546009
"Lee County","vap_oth_b","sos_18_rep_ham",0.473815139413926,0.163158061012939,0.158439588453991,0.78768967874807
"Lee County","vap_white","pre_20_rep_tru",0.847966712879251,0.0349461739258951,0.762038583779871,0.90272766177465
"Lee County","vap_white","pre_20_dem_bid",0.152033287120749,0.0349461739258951,0.0972723382253499,0.237961416220128
"Lee County","vap_black","pre_20_rep_tru",0.0458961118424423,0.0230507476056119,0.0129852304581697,0.104530966277182
"Lee County","vap_black","pre_20_dem_bid",0.954103888157558,0.0230507476056119,0.895469033722817,0.98701476954183
"Lee County","vap_hisp","pre_20_rep_tru",0.479044457402829,0.169424757156546,0.169821452780566,0.79946352843751
"Lee County","vap_hisp","pre_20_dem_bid",0.520955542597171,0.169424757156546,0.20053647156249,0.830178547219434
"Lee County","vap_asian","pre_20_rep_tru",0.514706922216229,0.181757023832485,0.165148705696737,0.848618875833651
"Lee County","vap_asian","pre_20_dem_bid",0.485293077783771,0.181757023832485,0.151381124166348,0.834851294303262
"Lee County","vap_aian","pre_20_rep_tru",0.518722008402976,0.180877708050332,0.167942047228274,0.838125037227837
"Lee County","vap_aian","pre_20_dem_bid",0.481277991597024,0.180877708050332,0.161874962772163,0.832057952771726
"Lee County","vap_oth_b","pre_20_rep_tru",0.489545049990303,0.171064827416799,0.166943758183771,0.811624350238757
"Lee County","vap_oth_b","pre_20_dem_bid",0.510454950009697,0.171064827416799,0.188375649761243,0.833056241816229
"Lee County","vap_white","uss_20_rep_gra",0.823635691179424,0.0323465333003114,0.751512729666496,0.878140688067677
"Lee County","vap_white","uss_20_dem_har",0.176364308820576,0.0323465333003114,0.121859311932323,0.248487270333504
"Lee County","vap_black","uss_20_rep_gra",0.0464319629710864,0.0204116125051116,0.015823898586635,0.0932331271203865
"Lee County","vap_black","uss_20_dem_har",0.953568037028914,0.0204116125051116,0.906766872879613,0.984176101413365
"Lee County","vap_hisp","uss_20_rep_gra",0.476501403007856,0.165325276745829,0.160850558619072,0.786320898800446
"Lee County","vap_hisp","uss_20_dem_har",0.523498596992144,0.165325276745829,0.213679101199554,0.839149441380928
"Lee County","vap_asian","uss_20_rep_gra",0.517038153024977,0.192570096722804,0.158996084914536,0.871162123070066
"Lee County","vap_asian","uss_20_dem_har",0.482961846975022,0.192570096722804,0.128837876929934,0.841003915085464
"Lee County","vap_aian","uss_20_rep_gra",0.522704764103979,0.185097032010538,0.166349069151525,0.853801500793493
"Lee County","vap_aian","uss_20_dem_har",0.477295235896021,0.185097032010538,0.146198499206507,0.833650930848475
"Lee County","vap_oth_b","uss_20_rep_gra",0.48774865177047,0.165749298779758,0.170500043181229,0.795724304554489
"Lee County","vap_oth_b","uss_20_dem_har",0.51225134822953,0.165749298779758,0.204275695445511,0.829499956818771
"Lexington County","vap_white","pre_16_dem_cli",0.136878492691666,0.0101751871079938,0.118943229666406,0.158507556766594
"Lexington County","vap_white","pre_16_rep_tru",0.863121507308334,0.0101751871079938,0.841492443233406,0.881056770333594
"Lexington County","vap_black","pre_16_dem_cli",0.928116507430946,0.0226236096919892,0.874632250561399,0.962111366863891
"Lexington County","vap_black","pre_16_rep_tru",0.0718834925690542,0.0226236096919892,0.0378886331361085,0.125367749438601
"Lexington County","vap_hisp","pre_16_dem_cli",0.713189856762149,0.091186395659,0.5168363465215,0.864322842444075
"Lexington County","vap_hisp","pre_16_rep_tru",0.286810143237851,0.091186395659,0.135677157555925,0.4831636534785
"Lexington County","vap_asian","pre_16_dem_cli",0.789839536901523,0.101941931388016,0.540186467787821,0.929449051889088
"Lexington County","vap_asian","pre_16_rep_tru",0.210160463098478,0.101941931388016,0.0705509481109121,0.459813532212179
"Lexington County","vap_aian","pre_16_dem_cli",0.573433085866493,0.202414497156393,0.222761077404598,0.916497536753877
"Lexington County","vap_aian","pre_16_rep_tru",0.426566914133507,0.202414497156393,0.0835024632461233,0.777238922595402
"Lexington County","vap_oth_b","pre_16_dem_cli",0.650371175304739,0.118496234833449,0.398196302528887,0.859073368185393
"Lexington County","vap_oth_b","pre_16_rep_tru",0.349628824695261,0.118496234833449,0.140926631814606,0.601803697471113
"Lexington County","vap_white","uss_16_dem_dix",0.0696795966377038,0.00815232340687897,0.0560008597392532,0.0882586413675525
"Lexington County","vap_white","uss_16_rep_sco",0.930320403362296,0.00815232340687897,0.911741358632447,0.943999140260747
"Lexington County","vap_black","uss_16_dem_dix",0.951605035597778,0.0149833942655028,0.917249311902881,0.975993286322694
"Lexington County","vap_black","uss_16_rep_sco",0.0483949644022214,0.0149833942655028,0.0240067136773056,0.0827506880971186
"Lexington County","vap_hisp","uss_16_dem_dix",0.716185757924611,0.0747013787364081,0.551206330508003,0.833627754759258
"Lexington County","vap_hisp","uss_16_rep_sco",0.283814242075389,0.0747013787364081,0.166372245240742,0.448793669491997
"Lexington County","vap_asian","uss_16_dem_dix",0.644035722583252,0.119099744632023,0.372315569571429,0.84009407516696
"Lexington County","vap_asian","uss_16_rep_sco",0.355964277416748,0.119099744632023,0.15990592483304,0.62768443042857
"Lexington County","vap_aian","uss_16_dem_dix",0.505142049435939,0.160653730817909,0.197739711171568,0.810371377681866
"Lexington County","vap_aian","uss_16_rep_sco",0.494857950564061,0.160653730817909,0.189628622318134,0.802260288828432
"Lexington County","vap_oth_b","uss_16_dem_dix",0.783084174099106,0.104273800315173,0.551221251547246,0.932417016413112
"Lexington County","vap_oth_b","uss_16_rep_sco",0.216915825900894,0.104273800315173,0.0675829835868874,0.448778748452755
"Lexington County","vap_white","gov_18_dem_smi",0.228715180414276,0.0121803968457523,0.206599388313068,0.254333358343972
"Lexington County","vap_white","gov_18_rep_mcm",0.771284819585724,0.0121803968457523,0.745666641656028,0.793400611686932
"Lexington County","vap_black","gov_18_dem_smi",0.915603666483876,0.0305063509500271,0.840398072735556,0.95855272949289
"Lexington County","vap_black","gov_18_rep_mcm",0.084396333516124,0.0305063509500271,0.0414472705071102,0.159601927264443
"Lexington County","vap_hisp","gov_18_dem_smi",0.6872371649535,0.107265212193995,0.47280252527417,0.875292636520877
"Lexington County","vap_hisp","gov_18_rep_mcm",0.3127628350465,0.107265212193995,0.124707363479123,0.527197474725829
"Lexington County","vap_asian","gov_18_dem_smi",0.745491708124797,0.105727742258834,0.487793077071265,0.894479030698951
"Lexington County","vap_asian","gov_18_rep_mcm",0.254508291875203,0.105727742258834,0.105520969301049,0.512206922928735
"Lexington County","vap_aian","gov_18_dem_smi",0.441474815729809,0.170244068710497,0.155876059235041,0.799252806350004
"Lexington County","vap_aian","gov_18_rep_mcm",0.558525184270191,0.170244068710497,0.200747193649996,0.844123940764959
"Lexington County","vap_oth_b","gov_18_dem_smi",0.619949293367675,0.155312283791667,0.267215994217492,0.856185426794734
"Lexington County","vap_oth_b","gov_18_rep_mcm",0.380050706632325,0.155312283791667,0.143814573205266,0.732784005782508
"Lexington County","vap_white","atg_18_dem_ana",0.174387057321677,0.0109659886419519,0.154336784604859,0.19750805069465
"Lexington County","vap_white","atg_18_rep_wil",0.825612942678323,0.0109659886419519,0.80249194930535,0.845663215395141
"Lexington County","vap_black","atg_18_dem_ana",0.917341032618766,0.0251210326147728,0.861290511045946,0.958976834283944
"Lexington County","vap_black","atg_18_rep_wil",0.0826589673812337,0.0251210326147728,0.0410231657160562,0.138709488954054
"Lexington County","vap_hisp","atg_18_dem_ana",0.728332416983044,0.0992773514881232,0.520234328368482,0.896693229485736
"Lexington County","vap_hisp","atg_18_rep_wil",0.271667583016956,0.0992773514881232,0.103306770514263,0.479765671631518
"Lexington County","vap_asian","atg_18_dem_ana",0.749008110315843,0.0989721585311696,0.527683981861043,0.898726028159322
"Lexington County","vap_asian","atg_18_rep_wil",0.250991889684157,0.0989721585311696,0.101273971840678,0.472316018138957
"Lexington County","vap_aian","atg_18_dem_ana",0.503921908195486,0.168514829906054,0.143671584468703,0.799530207136631
"Lexington County","vap_aian","atg_18_rep_wil",0.496078091804514,0.168514829906054,0.200469792863369,0.856328415531297
"Lexington County","vap_oth_b","atg_18_dem_ana",0.642922728145451,0.152330046487039,0.328187070523167,0.872626936876039
"Lexington County","vap_oth_b","atg_18_rep_wil",0.357077271854549,0.152330046487039,0.127373063123961,0.671812929476833
"Lexington County","vap_white","sos_18_dem_whi",0.143549285168397,0.0103701080869872,0.124559051278734,0.164199649899532
"Lexington County","vap_white","sos_18_rep_ham",0.856450714831603,0.0103701080869872,0.835800350100468,0.875440948721266
"Lexington County","vap_black","sos_18_dem_whi",0.928789346310789,0.0228971824960936,0.876199822214516,0.964431267303809
"Lexington County","vap_black","sos_18_rep_ham",0.0712106536892113,0.0228971824960936,0.035568732696191,0.123800177785484
"Lexington County","vap_hisp","sos_18_dem_whi",0.69585794725286,0.0908665503946339,0.492815523171954,0.850159322033882
"Lexington County","vap_hisp","sos_18_rep_ham",0.30414205274714,0.0908665503946339,0.149840677966117,0.507184476828046
"Lexington County","vap_asian","sos_18_dem_whi",0.787067747601347,0.0974988509198891,0.549176963685587,0.923332144577852
