county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Gosper County,vap_white,sos_18_dem_dan,0.15066565067417861,0.021512649142424116,0.1100247154589137,0.19442308712993095
Gosper County,vap_black,sos_18_rep_evn,0.4990161710884097,0.22937736349140858,0.07996733305347026,0.919615425270917
Gosper County,vap_black,sos_18_dem_dan,0.5009838289115903,0.22937736349140858,0.08038457472908296,0.9200326669465295
Gosper County,vap_hisp,sos_18_rep_evn,0.4824653528881583,0.20476912452101592,0.10013699154641967,0.8777391733837018
Gosper County,vap_hisp,sos_18_dem_dan,0.5175346471118416,0.20476912452101592,0.12226082661629799,0.8998630084535801
Gosper County,vap_asian,sos_18_rep_evn,0.507416021486713,0.24331800250820573,0.0691763814361639,0.943650876495714
Gosper County,vap_asian,sos_18_dem_dan,0.49258397851328695,0.24331800250820573,0.056349123504285836,0.930823618563836
Gosper County,vap_aian,sos_18_rep_evn,0.5015408638382677,0.22841613894754983,0.0810061029902504,0.9280356237668319
Gosper County,vap_aian,sos_18_dem_dan,0.4984591361617324,0.22841613894754983,0.07196437623316795,0.9189938970097493
Gosper County,vap_oth_b,sos_18_rep_evn,0.49925989581526625,0.21271783751653353,0.09849552163091027,0.8924469082692781
Gosper County,vap_oth_b,sos_18_dem_dan,0.5007401041847338,0.21271783751653353,0.10755309173072183,0.9015044783690896
Gosper County,vap_white,pre_20_rep_tru,0.8442064553243143,0.017819342239051475,0.8090878758024689,0.8779373428480888
Gosper County,vap_white,pre_20_dem_bid,0.1557935446756858,0.017819342239051475,0.12206265715191125,0.19091212419753115
Gosper County,vap_black,pre_20_rep_tru,0.4975241436937848,0.23200666918074242,0.07692469325239157,0.9190698116045032
Gosper County,vap_black,pre_20_dem_bid,0.5024758563062152,0.23200666918074242,0.08093018839549661,0.9230753067476083
Gosper County,vap_hisp,pre_20_rep_tru,0.4924660030826272,0.20339000696354162,0.11484587024990198,0.8752387810836233
Gosper County,vap_hisp,pre_20_dem_bid,0.5075339969173727,0.20339000696354162,0.12476121891637659,0.8851541297500977
Gosper County,vap_asian,pre_20_rep_tru,0.5089094416446658,0.24357551745663303,0.06852712107774496,0.9431071832753062
Gosper County,vap_asian,pre_20_dem_bid,0.4910905583553343,0.24357551745663303,0.056892816724693845,0.931472878922255
Gosper County,vap_aian,pre_20_rep_tru,0.4965725083116864,0.2332467506156333,0.07223079554406568,0.9226310625907779
Gosper County,vap_aian,pre_20_dem_bid,0.5034274916883136,0.2332467506156333,0.07736893740922206,0.9277692044559341
Gosper County,vap_oth_b,pre_20_rep_tru,0.49262505008603424,0.210121439729231,0.10119884580079806,0.8889350517754651
Gosper County,vap_oth_b,pre_20_dem_bid,0.5073749499139658,0.210121439729231,0.11106494822453483,0.8988011541992019
Gosper County,vap_white,uss_20_rep_sas,0.9142989075995764,0.01779171040461261,0.8792001056405622,0.948148208947547
Gosper County,vap_white,uss_20_dem_jan,0.08570109240042356,0.01779171040461261,0.051851791052453,0.12079989435943778
Gosper County,vap_black,uss_20_rep_sas,0.5110946177143535,0.23329492185863704,0.07595004341563194,0.9281366060557824
Gosper County,vap_black,uss_20_dem_jan,0.4889053822856465,0.23329492185863704,0.07186339394421729,0.924049956584368
Gosper County,vap_hisp,uss_20_rep_sas,0.4581098998570184,0.2043970442404416,0.0970075190063301,0.8658643585046087
Gosper County,vap_hisp,uss_20_dem_jan,0.5418901001429814,0.2043970442404416,0.1341356414953911,0.9029924809936699
Gosper County,vap_asian,uss_20_rep_sas,0.49592022849452805,0.23658331771476596,0.07033497449281517,0.9220914338636385
Gosper County,vap_asian,uss_20_dem_jan,0.504079771505472,0.23658331771476596,0.07790856613636153,0.9296650255071848
Gosper County,vap_aian,uss_20_rep_sas,0.47286629695975835,0.24438556006988787,0.008980023724990316,0.9157445378049098
Gosper County,vap_aian,uss_20_dem_jan,0.5271337030402417,0.24438556006988787,0.08425546219509003,0.9910199762750096
Gosper County,vap_oth_b,uss_20_rep_sas,0.4794976930340301,0.21289546973016785,0.09052617977233367,0.8846065572537457
Gosper County,vap_oth_b,uss_20_dem_jan,0.5205023069659699,0.21289546973016785,0.11539344274625433,0.9094738202276663
Greeley County,vap_white,pre_16_rep_tru,0.827439330826249,0.012878214770384875,0.8011783177662923,0.8517210375365271
Greeley County,vap_white,pre_16_dem_cli,0.17256066917375099,0.012878214770384875,0.1482789624634729,0.19882168223370766
Greeley County,vap_black,pre_16_rep_tru,0.5075266625969683,0.2758793721667692,0.018430785688124597,0.9746756841290019
Greeley County,vap_black,pre_16_dem_cli,0.4924733374030317,0.2758793721667692,0.02532431587099812,0.9815692143118754
Greeley County,vap_hisp,pre_16_rep_tru,0.5022833159171203,0.2019463381846581,0.11885800564509248,0.8766382614172391
Greeley County,vap_hisp,pre_16_dem_cli,0.4977166840828798,0.2019463381846581,0.12336173858276077,0.8811419943549076
Greeley County,vap_asian,pre_16_rep_tru,0.5059395835315923,0.2166255439775071,0.0965689659069125,0.9033448469531038
Greeley County,vap_asian,pre_16_dem_cli,0.49406041646840776,0.2166255439775071,0.09665515304689602,0.9034310340930874
Greeley County,vap_aian,pre_16_rep_tru,0.5062867918218296,0.21255949839093588,0.1070279837486087,0.8997801697401989
Greeley County,vap_aian,pre_16_dem_cli,0.4937132081781705,0.21255949839093588,0.10021983025980112,0.8929720162513913
Greeley County,vap_oth_b,pre_16_rep_tru,0.5409242828584497,0.22495650988491267,0.12817086647536372,0.9864131169075366
Greeley County,vap_oth_b,pre_16_dem_cli,0.4590757171415502,0.22495650988491267,0.013586883092463278,0.871829133524636
Greeley County,vap_white,uss_18_rep_fis,0.7707732200137667,0.015019335516655598,0.7402096573994488,0.7992122343874366
Greeley County,vap_white,uss_18_dem_ray,0.22922677998623334,0.015019335516655598,0.20078776561256345,0.2597903426005511
Greeley County,vap_black,uss_18_rep_fis,0.5012537940977313,0.2768167241100909,0.031262623368984555,0.9779620274457294
Greeley County,vap_black,uss_18_dem_ray,0.4987462059022687,0.2768167241100909,0.02203797255427047,0.9687373766310154
Greeley County,vap_hisp,uss_18_rep_fis,0.5023888728663933,0.19586536341447325,0.1301634133360182,0.8699469161242691
Greeley County,vap_hisp,uss_18_dem_ray,0.4976111271336067,0.19586536341447325,0.1300530838757309,0.869836586663982
Greeley County,vap_asian,uss_18_rep_fis,0.50038099908658,0.21365671361608957,0.10540452151097979,0.8941271061313636
Greeley County,vap_asian,uss_18_dem_ray,0.4996190009134201,0.21365671361608957,0.1058728938686364,0.8945954784890201
Greeley County,vap_aian,uss_18_rep_fis,0.498567301419106,0.21244853433817798,0.10548256511262466,0.8949767043042807
Greeley County,vap_aian,uss_18_dem_ray,0.501432698580894,0.21244853433817798,0.10502329569571933,0.8945174348873753
Greeley County,vap_oth_b,uss_18_rep_fis,0.49351603345235856,0.2064325308625014,0.10568576340999808,0.8797367672079063
Greeley County,vap_oth_b,uss_18_dem_ray,0.5064839665476414,0.2064325308625014,0.12026323279209368,0.8943142365900019
Greeley County,vap_white,gov_18_rep_ric,0.7567334426584102,0.015309778537310298,0.7262716633430008,0.7860239700038341
Greeley County,vap_white,gov_18_dem_kri,0.24326655734158983,0.015309778537310298,0.2139760299961661,0.27372833665699936
Greeley County,vap_black,gov_18_rep_ric,0.5145433835786237,0.2750652832168037,0.030542352141861323,0.976137324823084
Greeley County,vap_black,gov_18_dem_kri,0.4854566164213762,0.2750652832168037,0.02386267517691599,0.9694576478581387
Greeley County,vap_hisp,gov_18_rep_ric,0.5032587544967116,0.20051970409295938,0.12979653729131982,0.8866781113147864
Greeley County,vap_hisp,gov_18_dem_kri,0.4967412455032884,0.2005197040929594,0.11332188868521359,0.8702034627086802
Greeley County,vap_asian,gov_18_rep_ric,0.5053079346550826,0.21671831901136804,0.10093390938783675,0.9054265639501307
Greeley County,vap_asian,gov_18_dem_kri,0.4946920653449174,0.21671831901136804,0.09457343604986936,0.8990660906121631
Greeley County,vap_aian,gov_18_rep_ric,0.5023585329349445,0.20916231428660992,0.11239825956256032,0.9030003543880973
Greeley County,vap_aian,gov_18_dem_kri,0.4976414670650555,0.20916231428660992,0.0969996456119026,0.8876017404374398
Greeley County,vap_oth_b,gov_18_rep_ric,0.4914376142764282,0.2025682577352702,0.12022392721460617,0.8795803080655777
Greeley County,vap_oth_b,gov_18_dem_kri,0.5085623857235718,0.2025682577352702,0.12041969193442217,0.8797760727853936
Greeley County,vap_white,sos_18_rep_evn,0.7355313643988107,0.01669224947096651,0.7017522392844849,0.7673726026600475
Greeley County,vap_white,sos_18_dem_dan,0.2644686356011893,0.01669224947096651,0.23262739733995258,0.29824776071551506
Greeley County,vap_black,sos_18_rep_evn,0.4910777251333576,0.27574595975472443,0.029676088067739238,0.9741560310671602
Greeley County,vap_black,sos_18_dem_dan,0.5089222748666423,0.27574595975472443,0.0258439689328398,0.9703239119322608
Greeley County,vap_hisp,sos_18_rep_evn,0.5001731936254871,0.20142035627683166,0.11760806888522755,0.8829548296258262
Greeley County,vap_hisp,sos_18_dem_dan,0.499826806374513,0.20142035627683166,0.11704517037417386,0.8823919311147724
Greeley County,vap_asian,sos_18_rep_evn,0.49608898906490884,0.2183354755854685,0.08757832545937057,0.9043204310852443
Greeley County,vap_asian,sos_18_dem_dan,0.5039110109350912,0.2183354755854685,0.09567956891475557,0.9124216745406292
Greeley County,vap_aian,sos_18_rep_evn,0.49638871933677015,0.21407951202837805,0.09471265697862925,0.8951666101255895
Greeley County,vap_aian,sos_18_dem_dan,0.5036112806632299,0.21407951202837805,0.10483338987441056,0.9052873430213707
Greeley County,vap_oth_b,sos_18_rep_evn,0.5066031663104632,0.20299575412460083,0.12158519592959392,0.881618382059572
Greeley County,vap_oth_b,sos_18_dem_dan,0.49339683368953674,0.20299575412460083,0.1183816179404277,0.878414804070406
Greeley County,vap_white,pre_20_rep_tru,0.8288112884453178,0.012077100390239693,0.8047203342771846,0.8521148864342578
Greeley County,vap_white,pre_20_dem_bid,0.1711887115546822,0.012077100390239693,0.14788511356574222,0.19527966572281547
Greeley County,vap_black,pre_20_rep_tru,0.4998434788719191,0.27551318959529447,0.0224296723190277,0.9746395385789587
Greeley County,vap_black,pre_20_dem_bid,0.5001565211280808,0.27551318959529447,0.02536046142104107,0.9775703276809723
Greeley County,vap_hisp,pre_20_rep_tru,0.503399695509372,0.19999975639696152,0.13327065738097243,0.8920381132232563
Greeley County,vap_hisp,pre_20_dem_bid,0.49660030449062786,0.19999975639696152,0.10796188677674362,0.8667293426190276
Greeley County,vap_asian,pre_20_rep_tru,0.4956780779238578,0.2163117039134329,0.09053134442031616,0.9002710829225445
Greeley County,vap_asian,pre_20_dem_bid,0.5043219220761421,0.2163117039134329,0.09972891707745543,0.9094686555796838
Greeley County,vap_aian,pre_20_rep_tru,0.5080072636064433,0.20931453931970317,0.10398319442891087,0.8912059686616183
Greeley County,vap_aian,pre_20_dem_bid,0.49199273639355673,0.20931453931970317,0.10879403133838188,0.8960168055710891
Greeley County,vap_oth_b,pre_20_rep_tru,0.5014854987445627,0.2046936788890774,0.11086695558818296,0.8851865095717069
Greeley County,vap_oth_b,pre_20_dem_bid,0.4985145012554372,0.2046936788890774,0.11481349042829322,0.8891330444118168
Greeley County,vap_white,uss_20_rep_sas,0.862490319503333,0.01198714115560742,0.8380951952791313,0.8852839589605956
Greeley County,vap_white,uss_20_dem_jan,0.137509680496667,0.01198714115560742,0.11471604103940433,0.16190480472086866
Greeley County,vap_black,uss_20_rep_sas,0.4957991507566225,0.27137572239047414,0.028042383060009602,0.9710099085954128
Greeley County,vap_black,uss_20_dem_jan,0.5042008492433775,0.27137572239047414,0.028990091404587113,0.9719576169399902
Greeley County,vap_hisp,uss_20_rep_sas,0.4802752649397476,0.20280140680070738,0.10600378477268846,0.8661184260341096
Greeley County,vap_hisp,uss_20_dem_jan,0.5197247350602524,0.20280140680070738,0.13388157396589032,0.8939962152273114
Greeley County,vap_asian,uss_20_rep_sas,0.4948945367167674,0.21719314657460773,0.08722203027393921,0.900937766987844
Greeley County,vap_asian,uss_20_dem_jan,0.5051054632832326,0.21719314657460773,0.09906223301215591,0.9127779697260607
Greeley County,vap_aian,uss_20_rep_sas,0.4944937250404124,0.20884984205474763,0.11090687923350019,0.8926953876885165
Greeley County,vap_aian,uss_20_dem_jan,0.5055062749595877,0.20884984205474763,0.10730461231148355,0.8890931207664996
Greeley County,vap_oth_b,uss_20_rep_sas,0.4863728543548277,0.20511113307329248,0.10341426201911354,0.8736510231555883
Greeley County,vap_oth_b,uss_20_dem_jan,0.5136271456451723,0.20511113307329248,0.12634897684441165,0.896585737980886
Hall County,vap_white,pre_16_rep_tru,0.8170690652393053,0.023880780510082668,0.7647985251342843,0.8563387159201606
Hall County,vap_white,pre_16_dem_cli,0.1829309347606947,0.023880780510082668,0.14366128407983925,0.2352014748657157
Hall County,vap_black,pre_16_rep_tru,0.48533934584323557,0.1708807636443129,0.1713288677958137,0.8115268035485081
Hall County,vap_black,pre_16_dem_cli,0.5146606541567644,0.1708807636443129,0.1884731964514917,0.8286711322041862
Hall County,vap_hisp,pre_16_rep_tru,0.35742390775284644,0.08113510004076029,0.22519398152178144,0.5388137669983558
Hall County,vap_hisp,pre_16_dem_cli,0.6425760922471535,0.08113510004076029,0.4611862330016441,0.7748060184782184
Hall County,vap_asian,pre_16_rep_tru,0.4871075705943083,0.16557862876131235,0.18763127208175304,0.8236357090450099
Hall County,vap_asian,pre_16_dem_cli,0.5128924294056917,0.16557862876131235,0.17636429095498973,0.812368727918247
Hall County,vap_aian,pre_16_rep_tru,0.520917774111318,0.18245573014050134,0.19164317583928275,0.8957747733395828
Hall County,vap_aian,pre_16_dem_cli,0.47908222588868205,0.18245573014050134,0.1042252266604171,0.8083568241607172
Hall County,vap_oth_b,pre_16_rep_tru,0.48738753839084303,0.16299486829446397,0.17320702410644084,0.7993248047769992
Hall County,vap_oth_b,pre_16_dem_cli,0.5126124616091571,0.16299486829446397,0.20067519522300076,0.8267929758935592
Hall County,vap_white,uss_18_rep_fis,0.7555524934506642,0.025163561917285533,0.7019345565670386,0.8016624233871943
Hall County,vap_white,uss_18_dem_ray,0.24444750654933578,0.025163561917285533,0.19833757661280563,0.2980654434329614
Hall County,vap_black,uss_18_rep_fis,0.4919994666748839,0.18007484460325698,0.14762037842951561,0.830073252607288
Hall County,vap_black,uss_18_dem_ray,0.5080005333251161,0.18007484460325698,0.16992674739271182,0.8523796215704843
Hall County,vap_hisp,uss_18_rep_fis,0.33454154888536697,0.08293418784074387,0.18751612932297673,0.5183476558753735
Hall County,vap_hisp,uss_18_dem_ray,0.665458451114633,0.08293418784074387,0.4816523441246265,0.8124838706770231
Hall County,vap_asian,uss_18_rep_fis,0.47771258241689524,0.17256093453059448,0.162417123807416,0.8178250096574442
Hall County,vap_asian,uss_18_dem_ray,0.5222874175831047,0.17256093453059448,0.18217499034255544,0.8375828761925839
Hall County,vap_aian,uss_18_rep_fis,0.47928610957110124,0.19887072903366104,0.11196526948022627,0.854972495730694
Hall County,vap_aian,uss_18_dem_ray,0.5207138904288988,0.19887072903366104,0.14502750426930605,0.8880347305197737
Hall County,vap_oth_b,uss_18_rep_fis,0.5153436432394682,0.18726826222987233,0.17009889157293903,0.8713167163554331
Hall County,vap_oth_b,uss_18_dem_ray,0.48465635676053176,0.18726826222987233,0.12868328364456694,0.8299011084270607
Hall County,vap_white,gov_18_rep_ric,0.7689378775527087,0.024752289594193275,0.7179002150761233,0.8138355637554099
Hall County,vap_white,gov_18_dem_kri,0.2310621224472913,0.024752289594193275,0.1861644362445902,0.2820997849238767
Hall County,vap_black,gov_18_rep_ric,0.4866197718049361,0.16934421933165064,0.17218524685103745,0.8107915447467314
Hall County,vap_black,gov_18_dem_kri,0.5133802281950639,0.16934421933165064,0.18920845525326857,0.8278147531489625
Hall County,vap_hisp,gov_18_rep_ric,0.3308866606467049,0.07996678858534316,0.18798622074380897,0.49944162982859236
Hall County,vap_hisp,gov_18_dem_kri,0.6691133393532951,0.07996678858534316,0.5005583701714076,0.8120137792561908
Hall County,vap_asian,gov_18_rep_ric,0.49139354105881755,0.18509205904873563,0.15544739312230582,0.8463370557412588
Hall County,vap_asian,gov_18_dem_kri,0.5086064589411824,0.18509205904873563,0.15366294425874102,0.8445526068776941
Hall County,vap_aian,gov_18_rep_ric,0.4962890076358276,0.1705951110694453,0.1765766709798305,0.8286410571629649
Hall County,vap_aian,gov_18_dem_kri,0.5037109923641725,0.1705951110694453,0.1713589428370348,0.8234233290201695
Hall County,vap_oth_b,gov_18_rep_ric,0.48925555282395045,0.17127622374666124,0.17738895190248627,0.8147052567191583
Hall County,vap_oth_b,gov_18_dem_kri,0.5107444471760496,0.17127622374666124,0.1852947432808417,0.8226110480975137
Hall County,vap_white,sos_18_rep_evn,0.7856211898661511,0.02484555162549809,0.733128948862483,0.8295941383696407
Hall County,vap_white,sos_18_dem_dan,0.21437881013384882,0.02484555162549809,0.17040586163035917,0.26687105113751686
Hall County,vap_black,sos_18_rep_evn,0.45709530831338513,0.19257056958185764,0.07897848299755122,0.8171350246661563
Hall County,vap_black,sos_18_dem_dan,0.5429046916866149,0.19257056958185764,0.18286497533384366,0.9210215170024488
Hall County,vap_hisp,sos_18_rep_evn,0.3524987217022755,0.08349490218666096,0.20712298389629588,0.5320367985948069
Hall County,vap_hisp,sos_18_dem_dan,0.6475012782977245,0.08349490218666096,0.467963201405193,0.7928770161037042
Hall County,vap_asian,sos_18_rep_evn,0.4809088701790178,0.17057472847391433,0.15357809038092646,0.8067789356249185
Hall County,vap_asian,sos_18_dem_dan,0.5190911298209822,0.17057472847391433,0.19322106437508127,0.8464219096190735
Hall County,vap_aian,sos_18_rep_evn,0.48384301316700257,0.1684571258994404,0.16693655278488473,0.8000566124290682
Hall County,vap_aian,sos_18_dem_dan,0.5161569868329975,0.1684571258994404,0.19994338757093177,0.8330634472151152
Hall County,vap_oth_b,sos_18_rep_evn,0.48766269804521195,0.1621972146409671,0.17057207396846305,0.7850930338468408
Hall County,vap_oth_b,sos_18_dem_dan,0.5123373019547881,0.1621972146409671,0.21490696615315924,0.829427926031537
Hall County,vap_white,pre_20_rep_tru,0.7709369766137015,0.026036347997092042,0.7187053758414748,0.8163476080653925
Hall County,vap_white,pre_20_dem_bid,0.2290630233862984,0.026036347997092046,0.18365239193460747,0.2812946241585251
Hall County,vap_black,pre_20_rep_tru,0.49401442332549156,0.17783274291278509,0.16039588524154944,0.8320597156284967
Hall County,vap_black,pre_20_dem_bid,0.5059855766745085,0.17783274291278509,0.16794028437150327,0.8396041147584505
Hall County,vap_hisp,pre_20_rep_tru,0.43194304599992206,0.0865093164440203,0.27915953381835457,0.6046576392369364
Hall County,vap_hisp,pre_20_dem_bid,0.5680569540000779,0.0865093164440203,0.39534236076306345,0.7208404661816454
Hall County,vap_asian,pre_20_rep_tru,0.49768771845313947,0.17898882626003562,0.15376618036959494,0.8248744885265922
Hall County,vap_asian,pre_20_dem_bid,0.5023122815468606,0.17898882626003565,0.1751255114734079,0.846233819630405
Hall County,vap_aian,pre_20_rep_tru,0.5107769529344746,0.1734766326748536,0.19580480404809086,0.8378273930220156
Hall County,vap_aian,pre_20_dem_bid,0.48922304706552544,0.1734766326748536,0.16217260697798444,0.8041951959519091
Hall County,vap_oth_b,pre_20_rep_tru,0.4865464038936124,0.16565243087224177,0.1782036176503357,0.8128655736960567
Hall County,vap_oth_b,pre_20_dem_bid,0.5134535961063876,0.16565243087224177,0.18713442630394334,0.8217963823496643
Hall County,vap_white,uss_20_rep_sas,0.8546169940874121,0.02140372616575607,0.8104311790339968,0.892639451929962
Hall County,vap_white,uss_20_dem_jan,0.14538300591258788,0.02140372616575607,0.10736054807003796,0.18956882096600314
Hall County,vap_black,uss_20_rep_sas,0.490590121256929,0.18048387096693377,0.14275563056997867,0.8192449267353938
Hall County,vap_black,uss_20_dem_jan,0.509409878743071,0.18048387096693377,0.18075507326460613,0.8572443694300212
Hall County,vap_hisp,uss_20_rep_sas,0.500477291767142,0.07155282681647884,0.36733169597947884,0.6465440938500987
Hall County,vap_hisp,uss_20_dem_jan,0.49952270823285805,0.07155282681647884,0.3534559061499012,0.6326683040205211
Hall County,vap_asian,uss_20_rep_sas,0.4812739257433936,0.16974768752692124,0.16603072491831086,0.806098971875769
Hall County,vap_asian,uss_20_dem_jan,0.5187260742566063,0.16974768752692124,0.193901028124231,0.8339692750816892
Hall County,vap_aian,uss_20_rep_sas,0.5016441881362644,0.1669778569805117,0.18316475985400893,0.8174070090181969
Hall County,vap_aian,uss_20_dem_jan,0.49835581186373556,0.1669778569805117,0.1825929909818031,0.816835240145991
Hall County,vap_oth_b,uss_20_rep_sas,0.4932940516161867,0.17282066790948258,0.16615917237833475,0.8210895803854845
Hall County,vap_oth_b,uss_20_dem_jan,0.5067059483838133,0.17282066790948258,0.17891041961451545,0.8338408276216652
Hamilton County,vap_white,pre_16_rep_tru,0.8415394274291712,0.008621755141703543,0.8248846910074019,0.8586990945145201
Hamilton County,vap_white,pre_16_dem_cli,0.1584605725708287,0.008621755141703543,0.1413009054854797,0.17511530899259814
Hamilton County,vap_black,pre_16_rep_tru,0.49532978614600065,0.23423266228421916,0.07241888648006711,0.9287368195920703
Hamilton County,vap_black,pre_16_dem_cli,0.5046702138539993,0.23423266228421916,0.07126318040792963,0.9275811135199329
Hamilton County,vap_hisp,pre_16_rep_tru,0.4888180514184592,0.17865079679789406,0.15647961248545195,0.8245802646033238
Hamilton County,vap_hisp,pre_16_dem_cli,0.5111819485815409,0.17865079679789406,0.17541973539667624,0.8435203875145479
Hamilton County,vap_asian,pre_16_rep_tru,0.49275591377045774,0.1933284344304857,0.1320283067459424,0.8531408559486583
Hamilton County,vap_asian,pre_16_dem_cli,0.5072440862295423,0.1933284344304857,0.14685914405134168,0.8679716932540575
Hamilton County,vap_aian,pre_16_rep_tru,0.5129878459185998,0.18753829698140612,0.14746913759514965,0.8622313258267915
Hamilton County,vap_aian,pre_16_dem_cli,0.4870121540814003,0.18753829698140612,0.13776867417320837,0.8525308624048503
Hamilton County,vap_oth_b,pre_16_rep_tru,0.49262246848874097,0.17564135608985262,0.16222131210680998,0.8293338989484694
Hamilton County,vap_oth_b,pre_16_dem_cli,0.507377531511259,0.17564135608985262,0.17066610105153035,0.83777868789319
Hamilton County,vap_white,uss_18_rep_fis,0.8045397290942399,0.009510809766053079,0.785853367561982,0.8226796117633302
Hamilton County,vap_white,uss_18_dem_ray,0.19546027090576013,0.00951080976605308,0.17732038823666976,0.21414663243801807
Hamilton County,vap_black,uss_18_rep_fis,0.4922024094990048,0.22644164601567404,0.07691847271355583,0.9090040333167624
Hamilton County,vap_black,uss_18_dem_ray,0.5077975905009953,0.22644164601567404,0.09099596668323758,0.9230815272864441
Hamilton County,vap_hisp,uss_18_rep_fis,0.4915599928133785,0.1737375125741315,0.15951874005517389,0.8182941104660129
Hamilton County,vap_hisp,uss_18_dem_ray,0.5084400071866215,0.1737375125741315,0.18170588953398706,0.8404812599448263
Hamilton County,vap_asian,uss_18_rep_fis,0.5020658588503133,0.1901422644622404,0.14040882764785712,0.8590408141318452
Hamilton County,vap_asian,uss_18_dem_ray,0.49793414114968665,0.1901422644622404,0.1409591858681549,0.8595911723521429
Hamilton County,vap_aian,uss_18_rep_fis,0.5015923056038974,0.1948383528403034,0.14715779053637063,0.8837917253625566
Hamilton County,vap_aian,uss_18_dem_ray,0.4984076943961026,0.1948383528403034,0.11620827463744345,0.8528422094636294
Hamilton County,vap_oth_b,uss_18_rep_fis,0.4817264143635111,0.17977011919933858,0.1515992473767803,0.8261014380964724
Hamilton County,vap_oth_b,uss_18_dem_ray,0.5182735856364887,0.17977011919933858,0.17389856190352757,0.8484007526232196
Hamilton County,vap_white,gov_18_rep_ric,0.8095693621777195,0.009443085017413227,0.7911213711014139,0.827838216541588
Hamilton County,vap_white,gov_18_dem_kri,0.19043063782228054,0.009443085017413227,0.17216178345841207,0.20887862889858624
Hamilton County,vap_black,gov_18_rep_ric,0.4917100233888849,0.23485962546586775,0.052034929195445036,0.9152259112058947
Hamilton County,vap_black,gov_18_dem_kri,0.5082899766111151,0.23485962546586775,0.08477408879410535,0.9479650708045548
Hamilton County,vap_hisp,gov_18_rep_ric,0.478438380824148,0.17814802220641224,0.15547771880394592,0.824021432645558
Hamilton County,vap_hisp,gov_18_dem_kri,0.521561619175852,0.17814802220641224,0.17597856735444192,0.8445222811960541
Hamilton County,vap_asian,gov_18_rep_ric,0.5050125160673511,0.199704765141254,0.13143488464083108,0.8745721402204717
Hamilton County,vap_asian,gov_18_dem_kri,0.49498748393264885,0.199704765141254,0.12542785977952825,0.8685651153591689
Hamilton County,vap_aian,gov_18_rep_ric,0.4618883004589118,0.2212128975032209,0.043476170598288705,0.8570098566204394
Hamilton County,vap_aian,gov_18_dem_kri,0.5381116995410883,0.2212128975032209,0.14299014337956056,0.9565238294017113
Hamilton County,vap_oth_b,gov_18_rep_ric,0.5023646231076837,0.1789128188985539,0.17057862019621814,0.8404008937059877
Hamilton County,vap_oth_b,gov_18_dem_kri,0.4976353768923162,0.1789128188985539,0.1595991062940122,0.8294213798037817
Hamilton County,vap_white,sos_18_rep_evn,0.8307764681675848,0.00927681450427132,0.8123149072626203,0.8487489064211693
Hamilton County,vap_white,sos_18_dem_dan,0.16922353183241526,0.009276814504271319,0.1512510935788307,0.1876850927373796
Hamilton County,vap_black,sos_18_rep_evn,0.5076934693176091,0.22693814143064073,0.09201385661700105,0.9231169270970969
Hamilton County,vap_black,sos_18_dem_dan,0.49230653068239094,0.22693814143064073,0.0768830729029029,0.9079861433829988
Hamilton County,vap_hisp,sos_18_rep_evn,0.4956200723731632,0.18025659478928144,0.15772203863221937,0.8328112799189993
Hamilton County,vap_hisp,sos_18_dem_dan,0.5043799276268368,0.18025659478928144,0.16718872008100083,0.8422779613677805
Hamilton County,vap_asian,sos_18_rep_evn,0.5013043362971915,0.19804171738704704,0.13382743154187632,0.86779692569092
Hamilton County,vap_asian,sos_18_dem_dan,0.4986956637028085,0.19804171738704704,0.13220307430907977,0.8661725684581236
Hamilton County,vap_aian,sos_18_rep_evn,0.4931269908835786,0.1919103827209073,0.13616983991003917,0.8643886353086455
Hamilton County,vap_aian,sos_18_dem_dan,0.5068730091164214,0.1919103827209073,0.13561136469135449,0.8638301600899608
Hamilton County,vap_oth_b,sos_18_rep_evn,0.48699148290819666,0.18396306503710266,0.15203022896647023,0.8403505595624242
Hamilton County,vap_oth_b,sos_18_dem_dan,0.5130085170918032,0.18396306503710266,0.1596494404375756,0.8479697710335296
Hamilton County,vap_white,pre_20_rep_tru,0.8345486403324504,0.008672188534174482,0.8173003680682667,0.8513788909891183
Hamilton County,vap_white,pre_20_dem_bid,0.16545135966754965,0.008672188534174482,0.14862110901088166,0.18269963193173336
Hamilton County,vap_black,pre_20_rep_tru,0.5151134427328324,0.2376566074657467,0.0791881078785726,0.9532311944477874
Hamilton County,vap_black,pre_20_dem_bid,0.48488655726716756,0.2376566074657467,0.04676880555221266,0.9208118921214274
Hamilton County,vap_hisp,pre_20_rep_tru,0.48148135020252564,0.17776768749081365,0.16221719515389116,0.8193176051181632
Hamilton County,vap_hisp,pre_20_dem_bid,0.5185186497974744,0.17776768749081365,0.1806823948818368,0.8377828048461089
Hamilton County,vap_asian,pre_20_rep_tru,0.5015553069058416,0.1869516062597261,0.14359950373036917,0.8471527936124968
Hamilton County,vap_asian,pre_20_dem_bid,0.4984446930941584,0.1869516062597261,0.15284720638750296,0.8564004962696308
Hamilton County,vap_aian,pre_20_rep_tru,0.49930564269419897,0.18745747009714317,0.15348265199173516,0.8694756914660792
Hamilton County,vap_aian,pre_20_dem_bid,0.500694357305801,0.18745747009714317,0.1305243085339208,0.8465173480082648
