county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Hughes County,vap_hisp,pre_20_rep_tru,0.5012387693014699,0.1784535765763266,0.1797532713436856,0.8413702214247242
Hughes County,vap_hisp,pre_20_dem_bid,0.4987612306985302,0.1784535765763266,0.15862977857527572,0.8202467286563144
Hughes County,vap_asian,pre_20_rep_tru,0.5151067052412986,0.18539844008079923,0.16145745404817172,0.8572043948083835
Hughes County,vap_asian,pre_20_dem_bid,0.48489329475870135,0.18539844008079923,0.14279560519161646,0.8385425459518282
Hughes County,vap_aian,pre_20_rep_tru,0.2776695970493112,0.11458405003934909,0.08075800257886799,0.5142207065191657
Hughes County,vap_aian,pre_20_dem_bid,0.7223304029506887,0.11458405003934909,0.4857792934808341,0.919241997421132
Hughes County,vap_oth_b,pre_20_rep_tru,0.48056709166371553,0.16852173748889077,0.17249893974489597,0.8142332843181681
Hughes County,vap_oth_b,pre_20_dem_bid,0.5194329083362845,0.16852173748889077,0.1857667156818318,0.8275010602551037
Hughes County,vap_white,uss_20_rep_rou,0.7744348455459912,0.021143155734196024,0.7278691009050835,0.8101047293581319
Hughes County,vap_white,uss_20_dem_ahl,0.22556515445400888,0.021143155734196024,0.18989527064186812,0.2721308990949167
Hughes County,vap_black,uss_20_rep_rou,0.5028455178276777,0.17887795901523537,0.16102205950007145,0.8397669614407123
Hughes County,vap_black,uss_20_dem_ahl,0.4971544821723223,0.17887795901523537,0.16023303855928764,0.8389779404999286
Hughes County,vap_hisp,uss_20_rep_rou,0.49874247683760925,0.1755780277224383,0.1599270955583506,0.82827231816522
Hughes County,vap_hisp,uss_20_dem_ahl,0.5012575231623908,0.1755780277224383,0.17172768183478013,0.8400729044416492
Hughes County,vap_asian,uss_20_rep_rou,0.4903445901494988,0.1944266565828891,0.1327525416886903,0.864887222266074
Hughes County,vap_asian,uss_20_dem_ahl,0.5096554098505012,0.19442665658288907,0.13511277773392605,0.8672474583113098
Hughes County,vap_aian,uss_20_rep_rou,0.2793460358702751,0.12798540043583656,0.07915728597359936,0.568621286101214
Hughes County,vap_aian,uss_20_dem_ahl,0.7206539641297249,0.12798540043583656,0.4313787138987859,0.9208427140264005
Hughes County,vap_oth_b,uss_20_rep_rou,0.46678559263097225,0.18237012489335044,0.1376367089974271,0.8413554208036518
Hughes County,vap_oth_b,uss_20_dem_ahl,0.5332144073690278,0.18237012489335044,0.15864457919634828,0.862363291002573
Hutchinson County,vap_white,pre_16_rep_tru,0.815135954954408,0.00937678944462605,0.7963113529766666,0.8332346732977234
Hutchinson County,vap_white,pre_16_dem_cli,0.1848640450455919,0.009376789444626051,0.1667653267022767,0.2036886470233334
Hutchinson County,vap_black,pre_16_rep_tru,0.4931980537946769,0.24423225342928195,0.06493598712402944,0.9373913718126672
Hutchinson County,vap_black,pre_16_dem_cli,0.5068019462053232,0.24423225342928195,0.06260862818733272,0.9350640128759706
Hutchinson County,vap_hisp,pre_16_rep_tru,0.4946231461121118,0.20427118346413015,0.11918420722298995,0.8747335068474563
Hutchinson County,vap_hisp,pre_16_dem_cli,0.5053768538878882,0.20427118346413015,0.12526649315254348,0.88081579277701
Hutchinson County,vap_asian,pre_16_rep_tru,0.5113683425051956,0.19059667549828205,0.14835898191624605,0.8708975812522028
Hutchinson County,vap_asian,pre_16_dem_cli,0.48863165749480436,0.19059667549828205,0.12910241874779688,0.8516410180837539
Hutchinson County,vap_aian,pre_16_rep_tru,0.5032696746180468,0.19365137336693922,0.15112552279850913,0.8797814441916907
Hutchinson County,vap_aian,pre_16_dem_cli,0.4967303253819531,0.19365137336693922,0.12021855580830922,0.8488744772014908
Hutchinson County,vap_oth_b,pre_16_rep_tru,0.4908859550474511,0.1923093250138204,0.12969762185694636,0.8497475345738742
Hutchinson County,vap_oth_b,pre_16_dem_cli,0.5091140449525489,0.1923093250138204,0.15025246542612555,0.8703023781430534
Hutchinson County,vap_white,uss_16_rep_thu,0.8380453402319312,0.009181979202280104,0.8200351167439692,0.8560482691478519
Hutchinson County,vap_white,uss_16_dem_wil,0.16195465976806875,0.009181979202280106,0.14395173085214807,0.17996488325603066
Hutchinson County,vap_black,uss_16_rep_thu,0.4969217871111211,0.2504748323969804,0.06122835099744404,0.9410875038426134
Hutchinson County,vap_black,uss_16_dem_wil,0.5030782128888789,0.2504748323969804,0.058912496157386605,0.9387716490025559
Hutchinson County,vap_hisp,uss_16_rep_thu,0.48770262136776876,0.20286770126895176,0.1131192076510199,0.8622118423031309
Hutchinson County,vap_hisp,uss_16_dem_wil,0.5122973786322312,0.20286770126895176,0.13778815769686908,0.88688079234898
Hutchinson County,vap_asian,uss_16_rep_thu,0.48672039025200564,0.19062847208295647,0.12415852377979313,0.850977458424264
Hutchinson County,vap_asian,uss_16_dem_wil,0.5132796097479942,0.19062847208295647,0.14902254157573572,0.8758414762202068
Hutchinson County,vap_aian,uss_16_rep_thu,0.4917614549672209,0.19314875116929545,0.12829983706693102,0.8569568170865262
Hutchinson County,vap_aian,uss_16_dem_wil,0.508238545032779,0.19314875116929545,0.14304318291347373,0.871700162933069
Hutchinson County,vap_oth_b,uss_16_rep_thu,0.4864908052312868,0.18983339555769974,0.1285509349723625,0.8432186297187622
Hutchinson County,vap_oth_b,uss_16_dem_wil,0.5135091947687132,0.18983339555769974,0.1567813702812376,0.8714490650276374
Hutchinson County,vap_white,gov_18_rep_noe,0.6601692845397997,0.010939644266879713,0.6387153391206902,0.6812687450192172
Hutchinson County,vap_white,gov_18_dem_sut,0.33983071546020027,0.010939644266879713,0.31873125498078286,0.36128466087930977
Hutchinson County,vap_black,gov_18_rep_noe,0.5018530995858497,0.24671333013906405,0.055656621962410634,0.9345803184480582
Hutchinson County,vap_black,gov_18_dem_sut,0.49814690041415044,0.24671333013906405,0.0654196815519417,0.9443433780375893
Hutchinson County,vap_hisp,gov_18_rep_noe,0.5037912863723676,0.2017579851248566,0.12425432307567559,0.8804663107824386
Hutchinson County,vap_hisp,gov_18_dem_sut,0.49620871362763236,0.2017579851248566,0.11953368921756123,0.8757456769243243
Hutchinson County,vap_asian,gov_18_rep_noe,0.5033176973457287,0.19362659681127142,0.13363847973503734,0.8584886273176698
Hutchinson County,vap_asian,gov_18_dem_sut,0.49668230265427116,0.19362659681127142,0.14151137268233,0.8663615202649625
Hutchinson County,vap_aian,gov_18_rep_noe,0.5023060947536558,0.19389758717994857,0.1419703813577012,0.8730503197435283
Hutchinson County,vap_aian,gov_18_dem_sut,0.4976939052463441,0.19389758717994857,0.1269496802564715,0.8580296186422985
Hutchinson County,vap_oth_b,gov_18_rep_noe,0.5002525425586518,0.19329687654304245,0.13529134628288061,0.8597705979042419
Hutchinson County,vap_oth_b,gov_18_dem_sut,0.49974745744134813,0.19329687654304245,0.14022940209575793,0.8647086537171194
Hutchinson County,vap_white,atg_18_rep_rav,0.6839609888942746,0.011010293580126647,0.6620321838027449,0.7051670037986658
Hutchinson County,vap_white,atg_18_dem_sei,0.3160390111057254,0.011010293580126647,0.29483299620133413,0.337967816197255
Hutchinson County,vap_black,atg_18_rep_rav,0.4907346810033767,0.24940870236853321,0.035715191108771326,0.927629328374172
Hutchinson County,vap_black,atg_18_dem_sei,0.5092653189966234,0.24940870236853321,0.07237067162582791,0.9642848088912286
Hutchinson County,vap_hisp,atg_18_rep_rav,0.5056103455795492,0.19978171358025168,0.13470379382500858,0.8703162955571943
Hutchinson County,vap_hisp,atg_18_dem_sei,0.4943896544204508,0.19978171358025168,0.12968370444280533,0.8652962061749914
Hutchinson County,vap_asian,atg_18_rep_rav,0.503745368252447,0.18410121120294393,0.15677792097420815,0.8607838420290698
Hutchinson County,vap_asian,atg_18_dem_sei,0.4962546317475529,0.18410121120294393,0.1392161579709301,0.8432220790257916
Hutchinson County,vap_aian,atg_18_rep_rav,0.4989768631535989,0.19324915539638216,0.14153684768959443,0.8624947708379183
Hutchinson County,vap_aian,atg_18_dem_sei,0.5010231368464011,0.19324915539638216,0.1375052291620816,0.8584631523104054
Hutchinson County,vap_oth_b,atg_18_rep_rav,0.474586932051479,0.20553429860436181,0.07459797814513454,0.8485076268122389
Hutchinson County,vap_oth_b,atg_18_dem_sei,0.5254130679485209,0.20553429860436181,0.151492373187761,0.9254020218548653
Hutchinson County,vap_white,sos_18_rep_bar,0.8222584063495372,0.009474934299402885,0.803394680078931,0.8407069273952451
Hutchinson County,vap_white,sos_18_dem_fre,0.17774159365046283,0.009474934299402885,0.1592930726047549,0.19660531992106897
Hutchinson County,vap_black,sos_18_rep_bar,0.5022942932560122,0.24181955346242254,0.06423215408698783,0.927848392490527
Hutchinson County,vap_black,sos_18_dem_fre,0.4977057067439879,0.24181955346242254,0.07215160750947314,0.9357678459130122
Hutchinson County,vap_hisp,sos_18_rep_bar,0.4940888808537559,0.19834673619737658,0.1337885818308046,0.875830678315862
Hutchinson County,vap_hisp,sos_18_dem_fre,0.5059111191462441,0.19834673619737658,0.1241693216841379,0.8662114181691952
Hutchinson County,vap_asian,sos_18_rep_bar,0.48950709378580537,0.191913383758094,0.13201578912375797,0.8497936836364761
Hutchinson County,vap_asian,sos_18_dem_fre,0.5104929062141945,0.191913383758094,0.15020631636352377,0.8679842108762418
Hutchinson County,vap_aian,sos_18_rep_bar,0.5011458511720043,0.20100985167460836,0.1269818766571111,0.8847202808445649
Hutchinson County,vap_aian,sos_18_dem_fre,0.49885414882799567,0.20100985167460836,0.1152797191554351,0.8730181233428889
Hutchinson County,vap_oth_b,sos_18_rep_bar,0.4927984795692197,0.19440014718166931,0.13386760839728634,0.8691162655229296
Hutchinson County,vap_oth_b,sos_18_dem_fre,0.5072015204307803,0.19440014718166931,0.13088373447707044,0.8661323916027135
Hutchinson County,vap_white,pre_20_rep_tru,0.8435706162942357,0.008472564058188555,0.8267096935859438,0.8600001548623132
Hutchinson County,vap_white,pre_20_dem_bid,0.15642938370576429,0.008472564058188555,0.13999984513768682,0.1732903064140561
Hutchinson County,vap_black,pre_20_rep_tru,0.49411881377426553,0.2531232036650493,0.05249027448755063,0.9476184965317385
Hutchinson County,vap_black,pre_20_dem_bid,0.5058811862257345,0.2531232036650493,0.05238150346826158,0.9475097255124493
Hutchinson County,vap_hisp,pre_20_rep_tru,0.485014366996872,0.20763763524286352,0.10227707626651167,0.8770014535311884
Hutchinson County,vap_hisp,pre_20_dem_bid,0.5149856330031279,0.20763763524286352,0.1229985464688114,0.8977229237334883
Hutchinson County,vap_asian,pre_20_rep_tru,0.5098857442303453,0.1938498159771809,0.14599375937893835,0.8771958961992914
Hutchinson County,vap_asian,pre_20_dem_bid,0.49011425576965467,0.1938498159771809,0.12280410380070851,0.8540062406210615
Hutchinson County,vap_aian,pre_20_rep_tru,0.48305757906101565,0.1925110359788115,0.1193782059559288,0.8430324340157409
Hutchinson County,vap_aian,pre_20_dem_bid,0.5169424209389842,0.1925110359788115,0.15696756598425904,0.8806217940440709
Hutchinson County,vap_oth_b,pre_20_rep_tru,0.4974859562288458,0.19666467443049301,0.13633350062273644,0.8775471127548824
Hutchinson County,vap_oth_b,pre_20_dem_bid,0.5025140437711542,0.19666467443049301,0.12245288724511744,0.8636664993772635
Hutchinson County,vap_white,uss_20_rep_rou,0.8322160595368614,0.008618997535031233,0.8147341442370379,0.848594019183587
Hutchinson County,vap_white,uss_20_dem_ahl,0.1677839404631386,0.008618997535031233,0.1514059808164131,0.18526585576296203
Hutchinson County,vap_black,uss_20_rep_rou,0.5026025198767977,0.24698645326641752,0.0643157827479178,0.9361589800316532
Hutchinson County,vap_black,uss_20_dem_ahl,0.49739748012320234,0.24698645326641752,0.06384101996834673,0.9356842172520822
Hutchinson County,vap_hisp,uss_20_rep_rou,0.49486801303544153,0.20231529389271968,0.11988267583243316,0.8685088889389726
Hutchinson County,vap_hisp,uss_20_dem_ahl,0.5051319869645584,0.20231529389271968,0.13149111106102718,0.8801173241675668
Hutchinson County,vap_asian,uss_20_rep_rou,0.500368611280422,0.19004120379191927,0.1449701624881199,0.864387682065695
Hutchinson County,vap_asian,uss_20_dem_ahl,0.49963138871957796,0.19004120379191927,0.13561231793430484,0.85502983751188
Hutchinson County,vap_aian,uss_20_rep_rou,0.49768196376078266,0.19365313394003794,0.12153879094645176,0.8597272601134875
Hutchinson County,vap_aian,uss_20_dem_ahl,0.5023180362392173,0.19365313394003794,0.14027273988651243,0.8784612090535482
Hutchinson County,vap_oth_b,uss_20_rep_rou,0.4891699771610657,0.1886384564734034,0.14287567646814006,0.8452269678148491
Hutchinson County,vap_oth_b,uss_20_dem_ahl,0.5108300228389342,0.1886384564734034,0.1547730321851507,0.8571243235318597
Hyde County,vap_white,pre_16_rep_tru,0.8411859230964195,0.022710031432806393,0.7950291976546956,0.8839689198278322
Hyde County,vap_white,pre_16_dem_cli,0.15881407690358043,0.022710031432806393,0.11603108017216761,0.20497080234530432
Hyde County,vap_black,pre_16_rep_tru,0.5082682683796964,0.2816307156967226,0.010230516237478952,0.9818003638955808
Hyde County,vap_black,pre_16_dem_cli,0.4917317316203036,0.2816307156967226,0.018199636104419124,0.989769483762521
Hyde County,vap_hisp,pre_16_rep_tru,0.505583914902043,0.2398907945379211,0.07887607774862135,0.9224167290846104
Hyde County,vap_hisp,pre_16_dem_cli,0.49441608509795704,0.2398907945379211,0.07758327091538958,0.9211239222513787
Hyde County,vap_asian,pre_16_rep_tru,0.5003666537764232,0.22860142856055887,0.07480877479048065,0.9219280747837526
Hyde County,vap_asian,pre_16_dem_cli,0.4996333462235768,0.22860142856055887,0.07807192521624731,0.9251912252095195
Hyde County,vap_aian,pre_16_rep_tru,0.5048181077960247,0.21188384479813463,0.11458684282160833,0.8970127682108028
Hyde County,vap_aian,pre_16_dem_cli,0.49518189220397535,0.21188384479813466,0.10298723178919718,0.8854131571783916
Hyde County,vap_oth_b,pre_16_rep_tru,0.49254335265589405,0.19905362396968002,0.11375439130237187,0.8768079442095272
Hyde County,vap_oth_b,pre_16_dem_cli,0.507456647344106,0.19905362396968002,0.12319205579047283,0.8862456086976281
Hyde County,vap_white,uss_16_rep_thu,0.8494118330818813,0.022572013800555447,0.8036152249655899,0.8917247730592218
Hyde County,vap_white,uss_16_dem_wil,0.15058816691811863,0.022572013800555447,0.10827522694077812,0.19638477503441001
Hyde County,vap_black,uss_16_rep_thu,0.5190221449777188,0.27717427227258423,0.03318651878890172,0.9922735013455246
Hyde County,vap_black,uss_16_dem_wil,0.48097785502228113,0.27717427227258423,0.007726498654475389,0.9668134812110982
Hyde County,vap_hisp,uss_16_rep_thu,0.4877147258456977,0.2407086228854445,0.06393235993601235,0.9124894301718
Hyde County,vap_hisp,uss_16_dem_wil,0.5122852741543024,0.2407086228854445,0.08751056982819994,0.9360676400639875
Hyde County,vap_asian,uss_16_rep_thu,0.4964069367076693,0.22862138617129232,0.07524352360453429,0.9200805683606083
Hyde County,vap_asian,uss_16_dem_wil,0.5035930632923308,0.22862138617129232,0.07991943163939168,0.9247564763954658
Hyde County,vap_aian,uss_16_rep_thu,0.5138146189480426,0.2134369547621356,0.11882151413176979,0.9070792856335345
Hyde County,vap_aian,uss_16_dem_wil,0.4861853810519574,0.2134369547621356,0.09292071436646529,0.8811784858682301
Hyde County,vap_oth_b,uss_16_rep_thu,0.49445064478354644,0.19422389825608896,0.12731392215961582,0.8664163567685111
Hyde County,vap_oth_b,uss_16_dem_wil,0.5055493552164536,0.19422389825608896,0.13358364323148894,0.8726860778403842
Hyde County,vap_white,gov_18_rep_noe,0.6305749726593564,0.02758062264363182,0.5757640366016874,0.6852224905550524
Hyde County,vap_white,gov_18_dem_sut,0.3694250273406436,0.027580622643631817,0.3147775094449476,0.4242359633983125
Hyde County,vap_black,gov_18_rep_noe,0.4951779229353269,0.27484919895339815,0.030039918017908028,0.975126335991457
Hyde County,vap_black,gov_18_dem_sut,0.5048220770646731,0.27484919895339815,0.024873664008542903,0.9699600819820919
Hyde County,vap_hisp,gov_18_rep_noe,0.5005454598890753,0.24750101735400828,0.06727367863761614,0.9315636970453691
Hyde County,vap_hisp,gov_18_dem_sut,0.4994545401109247,0.24750101735400828,0.06843630295463088,0.9327263213623838
Hyde County,vap_asian,gov_18_rep_noe,0.4986100263089201,0.22698327929692108,0.08399356227503402,0.9188767297881917
Hyde County,vap_asian,gov_18_dem_sut,0.50138997369108,0.22698327929692108,0.08112327021180843,0.916006437724966
Hyde County,vap_aian,gov_18_rep_noe,0.47930684632592324,0.22410732584791465,0.08240189280594512,0.8990960755024505
Hyde County,vap_aian,gov_18_dem_sut,0.5206931536740768,0.22410732584791465,0.10090392449754947,0.9175981071940549
Hyde County,vap_oth_b,gov_18_rep_noe,0.48593927265868503,0.20551011234628996,0.08856902606192632,0.8696933510407845
Hyde County,vap_oth_b,gov_18_dem_sut,0.514060727341315,0.20551011234628996,0.13030664895921543,0.9114309739380735
Hyde County,vap_white,atg_18_rep_rav,0.652252841964976,0.027546695046730504,0.5974774850569041,0.7058415808082791
Hyde County,vap_white,atg_18_dem_sei,0.34774715803502393,0.027546695046730504,0.2941584191917208,0.40252251494309566
Hyde County,vap_black,atg_18_rep_rav,0.49683654707662395,0.27571628700111345,0.02635982605089312,0.9741401538444001
Hyde County,vap_black,atg_18_dem_sei,0.503163452923376,0.27571628700111345,0.02585984615559966,0.9736401739491067
Hyde County,vap_hisp,atg_18_rep_rav,0.4928059020784952,0.24328696716511122,0.07246452816262929,0.923041795440729
Hyde County,vap_hisp,atg_18_dem_sei,0.5071940979215048,0.24328696716511122,0.07695820455927083,0.9275354718373706
Hyde County,vap_asian,atg_18_rep_rav,0.49134210443010906,0.22819686537011605,0.07537966689604783,0.9200663951786026
Hyde County,vap_asian,atg_18_dem_sei,0.5086578955698909,0.22819686537011605,0.07993360482139732,0.9246203331039521
Hyde County,vap_aian,atg_18_rep_rav,0.48342131596941723,0.22429754903336635,0.08327611229875696,0.8944605135974103
Hyde County,vap_aian,atg_18_dem_sei,0.5165786840305827,0.22429754903336635,0.10553948640258963,0.9167238877012431
Hyde County,vap_oth_b,atg_18_rep_rav,0.47591493228353504,0.21238838250242917,0.07143132511167352,0.8812460505627554
Hyde County,vap_oth_b,atg_18_dem_sei,0.524085067716465,0.21238838250242917,0.11875394943724456,0.9285686748883265
Hyde County,vap_white,sos_18_rep_bar,0.7906814653706309,0.025073627973613566,0.7410776965430812,0.8391154536613644
Hyde County,vap_white,sos_18_dem_fre,0.20931853462936903,0.025073627973613566,0.16088454633863544,0.2589223034569187
Hyde County,vap_black,sos_18_rep_bar,0.4906394184918564,0.2738652175335859,0.025624035093837445,0.9680941725047244
Hyde County,vap_black,sos_18_dem_fre,0.5093605815081437,0.2738652175335859,0.03190582749527551,0.9743759649061626
Hyde County,vap_hisp,sos_18_rep_bar,0.4950810822777324,0.2474261114191004,0.0670591329243997,0.9319687996647242
Hyde County,vap_hisp,sos_18_dem_fre,0.5049189177222676,0.2474261114191004,0.06803120033527571,0.9329408670756002
Hyde County,vap_asian,sos_18_rep_bar,0.4977236548890292,0.2265518186349933,0.07960470628696732,0.9119146274148876
Hyde County,vap_asian,sos_18_dem_fre,0.5022763451109709,0.2265518186349933,0.08808537258511237,0.9203952937130326
Hyde County,vap_aian,sos_18_rep_bar,0.4973143007381496,0.22150010195810002,0.08988647419896044,0.8992049377192882
Hyde County,vap_aian,sos_18_dem_fre,0.5026856992618505,0.22150010195810002,0.10079506228071167,0.9101135258010394
Hyde County,vap_oth_b,sos_18_rep_bar,0.48872305023973345,0.19638740183182457,0.11206015055520278,0.8549395085828035
Hyde County,vap_oth_b,sos_18_dem_fre,0.5112769497602666,0.19638740183182457,0.14506049141719643,0.8879398494447973
Hyde County,vap_white,pre_20_rep_tru,0.8502321290615112,0.02282466093636264,0.8047444259964527,0.8935000140919053
Hyde County,vap_white,pre_20_dem_bid,0.14976787093848865,0.022824660936362637,0.10649998590809469,0.19525557400354726
Hyde County,vap_black,pre_20_rep_tru,0.5006863296435908,0.2738624197288754,0.029295505512346515,0.9720811271816913
Hyde County,vap_black,pre_20_dem_bid,0.49931367035640917,0.2738624197288754,0.027918872818308738,0.9707044944876534
Hyde County,vap_hisp,pre_20_rep_tru,0.5049081291523618,0.24036095340406743,0.08000656021587084,0.9272944506460414
Hyde County,vap_hisp,pre_20_dem_bid,0.4950918708476382,0.24036095340406743,0.07270554935395844,0.9199934397841291
Hyde County,vap_asian,pre_20_rep_tru,0.4985444240151143,0.22908044377616796,0.06899935575897634,0.9206332784126232
Hyde County,vap_asian,pre_20_dem_bid,0.5014555759848858,0.22908044377616796,0.07936672158737647,0.9310006442410237
Hyde County,vap_aian,pre_20_rep_tru,0.4831846567263446,0.22223642362125265,0.08299648284751593,0.8917325543631399
Hyde County,vap_aian,pre_20_dem_bid,0.5168153432736554,0.22223642362125265,0.10826744563686003,0.917003517152484
Hyde County,vap_oth_b,pre_20_rep_tru,0.4917175540658078,0.1938327536418348,0.13208260938758096,0.861149928385752
Hyde County,vap_oth_b,pre_20_dem_bid,0.5082824459341923,0.1938327536418348,0.13885007161424798,0.867917390612419
Hyde County,vap_white,uss_20_rep_rou,0.8481480984075392,0.022770489800795345,0.8017809092234761,0.8904961086767434
Hyde County,vap_white,uss_20_dem_ahl,0.1518519015924607,0.022770489800795345,0.10950389132325654,0.19821909077652375
Hyde County,vap_black,uss_20_rep_rou,0.4963850293962137,0.27349363990547804,0.024829700809191058,0.9705998873290296
Hyde County,vap_black,uss_20_dem_ahl,0.5036149706037862,0.27349363990547804,0.02940011267097032,0.975170299190809
Hyde County,vap_hisp,uss_20_rep_rou,0.5018660089611916,0.24079508008822884,0.07879211243778662,0.9270128372882321
Hyde County,vap_hisp,uss_20_dem_ahl,0.4981339910388084,0.24079508008822884,0.07298716271176788,0.9212078875622133
Hyde County,vap_asian,uss_20_rep_rou,0.5019882005749491,0.22767905836484645,0.07547540597118456,0.9217466615814734
Hyde County,vap_asian,uss_20_dem_ahl,0.498011799425051,0.22767905836484645,0.07825333841852662,0.9245245940288156
Hyde County,vap_aian,uss_20_rep_rou,0.484691268538973,0.21924107701859433,0.09206418911600102,0.8923991583030121
Hyde County,vap_aian,uss_20_dem_ahl,0.515308731461027,0.21924107701859433,0.10760084169698783,0.9079358108839989
Hyde County,vap_oth_b,uss_20_rep_rou,0.4827274093948355,0.19342262652376035,0.1247957842088874,0.85050762635219
Hyde County,vap_oth_b,uss_20_dem_ahl,0.5172725906051646,0.19342262652376035,0.14949237364780993,0.8752042157911126
Jackson County,vap_white,pre_16_rep_tru,0.9381115658401807,0.0262158101700885,0.8767805608294846,0.9801117347063877
Jackson County,vap_white,pre_16_dem_cli,0.061888434159819185,0.026215810170088498,0.019888265293612317,0.12321943917051531
Jackson County,vap_black,pre_16_rep_tru,0.49781272654812386,0.18871456730031952,0.14053560802458534,0.8510743483120053
Jackson County,vap_black,pre_16_dem_cli,0.5021872734518761,0.18871456730031952,0.1489256516879946,0.8594643919754147
Jackson County,vap_hisp,pre_16_rep_tru,0.5031669552725643,0.18210633248233743,0.15682889194288624,0.8470992700712585
Jackson County,vap_hisp,pre_16_dem_cli,0.4968330447274357,0.18210633248233743,0.15290072992874143,0.8431711080571136
Jackson County,vap_asian,pre_16_rep_tru,0.5075438810456446,0.22400809897932952,0.08706572493084605,0.9229487271245924
Jackson County,vap_asian,pre_16_dem_cli,0.49245611895435537,0.22400809897932952,0.07705127287540758,0.9129342750691539
Jackson County,vap_aian,pre_16_rep_tru,0.4007250019242265,0.06249863402902092,0.28538441499013123,0.5303479807642447
Jackson County,vap_aian,pre_16_dem_cli,0.5992749980757736,0.06249863402902092,0.46965201923575534,0.7146155850098688
Jackson County,vap_oth_b,pre_16_rep_tru,0.5469942949448323,0.1795927704035361,0.18679100477815952,0.8718242894503678
Jackson County,vap_oth_b,pre_16_dem_cli,0.45300570505516774,0.1795927704035361,0.12817571054963214,0.8132089952218405
Jackson County,vap_white,uss_16_rep_thu,0.9154101179497712,0.029346992076496655,0.849189622555122,0.9626679169828684
Jackson County,vap_white,uss_16_dem_wil,0.08458988205022874,0.029346992076496655,0.037332083017131576,0.15081037744487785
Jackson County,vap_black,uss_16_rep_thu,0.488737607530756,0.19656835050836202,0.12368265311601506,0.8580403618332287
Jackson County,vap_black,uss_16_dem_wil,0.511262392469244,0.19656835050836202,0.14195963816677093,0.8763173468839848
Jackson County,vap_hisp,uss_16_rep_thu,0.5062425769828018,0.18233476602144114,0.15594908805426827,0.8469173424621176
Jackson County,vap_hisp,uss_16_dem_wil,0.4937574230171981,0.18233476602144114,0.15308265753788222,0.8440509119457317
Jackson County,vap_asian,uss_16_rep_thu,0.49379141192758563,0.2277992644443483,0.07167525905989874,0.9219347932129526
Jackson County,vap_asian,uss_16_dem_wil,0.5062085880724144,0.2277992644443483,0.07806520678704737,0.9283247409401012
Jackson County,vap_aian,uss_16_rep_thu,0.497052881250644,0.062274420260620175,0.3827593282543603,0.6268675046513335
Jackson County,vap_aian,uss_16_dem_wil,0.502947118749356,0.062274420260620175,0.3731324953486664,0.6172406717456398
Jackson County,vap_oth_b,uss_16_rep_thu,0.5433471207487303,0.18178657459342337,0.2060352501773544,0.8999067956982059
Jackson County,vap_oth_b,uss_16_dem_wil,0.4566528792512698,0.18178657459342337,0.1000932043017939,0.7939647498226456
Jackson County,vap_white,gov_18_rep_noe,0.779967707659211,0.0416708924817112,0.6927602825677666,0.8548829869317193
Jackson County,vap_white,gov_18_dem_sut,0.22003229234078892,0.0416708924817112,0.14511701306828056,0.3072397174322334
Jackson County,vap_black,gov_18_rep_noe,0.49811080187922985,0.19595343157840506,0.13249405532879707,0.8812051045742072
Jackson County,vap_black,gov_18_dem_sut,0.5018891981207702,0.19595343157840506,0.11879489542579239,0.8675059446712029
Jackson County,vap_hisp,gov_18_rep_noe,0.506562798042791,0.18172107609738217,0.16996813540469405,0.8464177886337955
Jackson County,vap_hisp,gov_18_dem_sut,0.49343720195720897,0.18172107609738217,0.15358221136620448,0.8300318645953056
Jackson County,vap_asian,gov_18_rep_noe,0.5011628785111318,0.22747571871010555,0.07721110935664621,0.9205289411550805
Jackson County,vap_asian,gov_18_dem_sut,0.4988371214888681,0.22747571871010555,0.07947105884491942,0.9227888906433538
Jackson County,vap_aian,gov_18_rep_noe,0.2716457154946226,0.0709936040580885,0.14426935212703906,0.4197812303775839
Jackson County,vap_aian,gov_18_dem_sut,0.7283542845053775,0.0709936040580885,0.5802187696224161,0.8557306478729608
Jackson County,vap_oth_b,gov_18_rep_noe,0.5061540506235976,0.1833611901424992,0.15734742277827068,0.8505426508504463
Jackson County,vap_oth_b,gov_18_dem_sut,0.49384594937640236,0.1833611901424992,0.1494573491495537,0.8426525772217291
Jackson County,vap_white,atg_18_rep_rav,0.8485921520508699,0.03927648323876077,0.7628039145705069,0.9174300738118075
Jackson County,vap_white,atg_18_dem_sei,0.15140784794913004,0.03927648323876077,0.08256992618819235,0.23719608542949291
Jackson County,vap_black,atg_18_rep_rav,0.4919158752688527,0.19740529049457814,0.12833332917565154,0.8756788407615789
Jackson County,vap_black,atg_18_dem_sei,0.5080841247311473,0.19740529049457814,0.12432115923842114,0.8716666708243482
Jackson County,vap_hisp,atg_18_rep_rav,0.5205484287800191,0.195984481751118,0.16615160901692255,0.9118230685555649
Jackson County,vap_hisp,atg_18_dem_sei,0.47945157121998094,0.195984481751118,0.08817693144443485,0.8338483909830773
Jackson County,vap_asian,atg_18_rep_rav,0.4969905917714761,0.22329455531195114,0.08884729602738586,0.9163762920710474
Jackson County,vap_asian,atg_18_dem_sei,0.5030094082285239,0.22329455531195114,0.08362370792895264,0.911152703972614
Jackson County,vap_aian,atg_18_rep_rav,0.25469608317604175,0.0692085127872653,0.1293884953200885,0.3978788235214185
