county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Jackson County,vap_asian,pre_20_dem_bid,0.5165635882852304,0.17351807669084005,0.19016026981713693,0.842726880003469
Jackson County,vap_aian,pre_20_rep_tru,0.49890069993318503,0.16394324868658075,0.2007389479346856,0.8213134819963107
Jackson County,vap_aian,pre_20_dem_bid,0.501099300066815,0.16394324868658075,0.17868651800368923,0.7992610520653144
Jackson County,vap_oth_b,pre_20_rep_tru,0.4433680527755448,0.1616633990874768,0.1513245493959746,0.7696296066499138
Jackson County,vap_oth_b,pre_20_dem_bid,0.5566319472244551,0.1616633990874768,0.23037039335008594,0.8486754506040253
Jefferson County,vap_white,pre_16_rep_tru,0.723578636588691,0.00874000305132129,0.7053803393705151,0.7390534593428991
Jefferson County,vap_white,pre_16_dem_cli,0.2764213634113089,0.00874000305132129,0.26094654065710077,0.29461966062948475
Jefferson County,vap_black,pre_16_rep_tru,0.1691185810073563,0.07482846372620565,0.06449554214653484,0.3438304505331529
Jefferson County,vap_black,pre_16_dem_cli,0.8308814189926438,0.07482846372620565,0.6561695494668469,0.9355044578534653
Jefferson County,vap_hisp,pre_16_rep_tru,0.4314385896128391,0.16299440836904122,0.15059554140454476,0.7472934070928157
Jefferson County,vap_hisp,pre_16_dem_cli,0.5685614103871609,0.16299440836904122,0.2527065929071842,0.8494044585954551
Jefferson County,vap_asian,pre_16_rep_tru,0.487586781057799,0.1560471239798443,0.1957037374015847,0.791963593004359
Jefferson County,vap_asian,pre_16_dem_cli,0.5124132189422009,0.1560471239798443,0.20803640699564074,0.8042962625984151
Jefferson County,vap_aian,pre_16_rep_tru,0.531594172804375,0.170263504759497,0.21848244871422867,0.8630230133264822
Jefferson County,vap_aian,pre_16_dem_cli,0.4684058271956249,0.170263504759497,0.13697698667351763,0.7815175512857713
Jefferson County,vap_oth_b,pre_16_rep_tru,0.36240928190933464,0.14686744609237928,0.1157406683226799,0.6660791754845867
Jefferson County,vap_oth_b,pre_16_dem_cli,0.6375907180906653,0.14686744609237928,0.33392082451541316,0.8842593316773201
Jefferson County,vap_white,uss_16_rep_por,0.6734154677445158,0.00868860534120802,0.6565311305406096,0.6908893061457091
Jefferson County,vap_white,uss_16_dem_str,0.32658453225548423,0.00868860534120802,0.30911069385429096,0.34346886945939037
Jefferson County,vap_black,uss_16_rep_por,0.1455090267715867,0.07645116440894228,0.04386534072066687,0.3312591245038454
Jefferson County,vap_black,uss_16_dem_str,0.8544909732284134,0.07645116440894228,0.6687408754961546,0.9561346592793332
Jefferson County,vap_hisp,uss_16_rep_por,0.45558792359749783,0.16786823563693018,0.16620119088527496,0.7875810837894631
Jefferson County,vap_hisp,uss_16_dem_str,0.5444120764025021,0.16786823563693018,0.21241891621053696,0.8337988091147249
Jefferson County,vap_asian,uss_16_rep_por,0.5099477071813975,0.1672113789722103,0.18818803866963452,0.8171462570627129
Jefferson County,vap_asian,uss_16_dem_str,0.4900522928186024,0.1672113789722103,0.18285374293728696,0.8118119613303654
Jefferson County,vap_aian,uss_16_rep_por,0.5107377688344785,0.17151153103670988,0.18464965540251077,0.8213193323827719
Jefferson County,vap_aian,uss_16_dem_str,0.48926223116552137,0.17151153103670988,0.17868066761722787,0.8153503445974891
Jefferson County,vap_oth_b,uss_16_rep_por,0.3960320775834063,0.1520828418880389,0.13856105197806498,0.7177332040026612
Jefferson County,vap_oth_b,uss_16_dem_str,0.6039679224165936,0.1520828418880389,0.28226679599733845,0.861438948021935
Jefferson County,vap_white,uss_18_rep_ren,0.5451862157535724,0.009061366897265945,0.5262731451592093,0.5618529823977269
Jefferson County,vap_white,uss_18_dem_bro,0.45481378424642754,0.009061366897265945,0.4381470176022731,0.4737268548407908
Jefferson County,vap_black,uss_18_rep_ren,0.22150245383936623,0.09378484700616772,0.07807605268524843,0.44149141734342795
Jefferson County,vap_black,uss_18_dem_bro,0.7784975461606338,0.09378484700616772,0.558508582656572,0.9219239473147517
Jefferson County,vap_hisp,uss_18_rep_ren,0.4511599627442748,0.1692276278609173,0.16492084304624957,0.7821097270335843
Jefferson County,vap_hisp,uss_18_dem_bro,0.5488400372557252,0.1692276278609173,0.21789027296641575,0.8350791569537502
Jefferson County,vap_asian,uss_18_rep_ren,0.48536845237490944,0.16872583244687714,0.16715603164323903,0.7852405856269153
Jefferson County,vap_asian,uss_18_dem_bro,0.5146315476250904,0.16872583244687714,0.21475941437308455,0.832843968356761
Jefferson County,vap_aian,uss_18_rep_ren,0.5064644546600017,0.14995037501322317,0.21962048925529842,0.7805104152530372
Jefferson County,vap_aian,uss_18_dem_bro,0.49353554533999816,0.14995037501322314,0.21948958474696273,0.7803795107447015
Jefferson County,vap_oth_b,uss_18_rep_ren,0.41953534487955557,0.1508547318900249,0.16077702243474268,0.7208574514195403
Jefferson County,vap_oth_b,uss_18_dem_bro,0.5804646551204443,0.1508547318900249,0.27914254858045945,0.839222977565257
Jefferson County,vap_white,gov_18_rep_dew,0.6509045063181126,0.008562915538215095,0.632713671132455,0.6664798096564023
Jefferson County,vap_white,gov_18_dem_cor,0.34909549368188747,0.008562915538215095,0.33352019034359753,0.3672863288675449
Jefferson County,vap_black,gov_18_rep_dew,0.20163905775438826,0.0853987709518647,0.07585628540209038,0.4117959218656481
Jefferson County,vap_black,gov_18_dem_cor,0.7983609422456118,0.0853987709518647,0.5882040781343518,0.9241437145979096
Jefferson County,vap_hisp,gov_18_rep_dew,0.46358838826649695,0.16733034583965023,0.1484302341149764,0.7753785582881537
Jefferson County,vap_hisp,gov_18_dem_cor,0.536411611733503,0.1673303458396502,0.22462144171184625,0.8515697658850235
Jefferson County,vap_asian,gov_18_rep_dew,0.5267941417291477,0.17582740534685204,0.20550344672409898,0.8448097594059436
Jefferson County,vap_asian,gov_18_dem_cor,0.47320585827085226,0.17582740534685204,0.1551902405940563,0.7944965532759009
Jefferson County,vap_aian,gov_18_rep_dew,0.5068968506371577,0.15692391449359527,0.21414424411408908,0.8001767790379695
Jefferson County,vap_aian,gov_18_dem_cor,0.4931031493628421,0.15692391449359527,0.19982322096203042,0.7858557558859107
Jefferson County,vap_oth_b,gov_18_rep_dew,0.40516032636088967,0.14415816533016285,0.1717669486451362,0.719229986792423
Jefferson County,vap_oth_b,gov_18_dem_cor,0.5948396736391103,0.14415816533016285,0.2807700132075767,0.8282330513548636
Jefferson County,vap_white,atg_18_rep_yos,0.5997138494251247,0.008631253461513383,0.5815324562475351,0.6155717439712814
Jefferson County,vap_white,atg_18_dem_det,0.40028615057487527,0.008631253461513382,0.3844282560287185,0.418467543752465
Jefferson County,vap_black,atg_18_rep_yos,0.20811096796914463,0.08334451812437983,0.07647511223676567,0.3904506336638692
Jefferson County,vap_black,atg_18_dem_det,0.7918890320308554,0.08334451812437983,0.6095493663361308,0.9235248877632343
Jefferson County,vap_hisp,atg_18_rep_yos,0.4580256892334603,0.1579090817774573,0.1644474053491569,0.7565307135566341
Jefferson County,vap_hisp,atg_18_dem_det,0.5419743107665397,0.1579090817774573,0.24346928644336593,0.835552594650843
Jefferson County,vap_asian,atg_18_rep_yos,0.48082524875056065,0.17344064216113037,0.17857843238704382,0.8263057473987433
Jefferson County,vap_asian,atg_18_dem_det,0.5191747512494393,0.17344064216113037,0.17369425260125637,0.821421567612956
Jefferson County,vap_aian,atg_18_rep_yos,0.5052494398211609,0.16871024706901913,0.17539496287438983,0.8065466534087276
Jefferson County,vap_aian,atg_18_dem_det,0.494750560178839,0.16871024706901913,0.1934533465912723,0.82460503712561
Jefferson County,vap_oth_b,atg_18_rep_yos,0.4043052118297354,0.14519299762755689,0.173086826679119,0.7136895691600312
Jefferson County,vap_oth_b,atg_18_dem_det,0.5956947881702646,0.14519299762755689,0.2863104308399686,0.826913173320881
Jefferson County,vap_white,sos_18_rep_lar,0.6176583415186798,0.009090033956970368,0.5992283249720677,0.6341042318518461
Jefferson County,vap_white,sos_18_dem_cly,0.38234165848132023,0.009090033956970368,0.36589576814815394,0.40077167502793243
Jefferson County,vap_black,sos_18_rep_lar,0.1911403242540003,0.08028608069365045,0.06732382035346271,0.3697666639796475
Jefferson County,vap_black,sos_18_dem_cly,0.8088596757459997,0.08028608069365045,0.6302333360203526,0.9326761796465373
Jefferson County,vap_hisp,sos_18_rep_lar,0.46891989064798917,0.15739870092801528,0.16835298858378997,0.7861065309805626
Jefferson County,vap_hisp,sos_18_dem_cly,0.5310801093520108,0.15739870092801528,0.21389346901943734,0.83164701141621
Jefferson County,vap_asian,sos_18_rep_lar,0.5048597690255966,0.1721723105966384,0.18000425633158573,0.8369488603607439
Jefferson County,vap_asian,sos_18_dem_cly,0.49514023097440335,0.1721723105966384,0.16305113963925602,0.8199957436684142
Jefferson County,vap_aian,sos_18_rep_lar,0.4751018930481384,0.16203300234052115,0.1723795095979082,0.7797863190073171
Jefferson County,vap_aian,sos_18_dem_cly,0.5248981069518616,0.16203300234052115,0.22021368099268276,0.8276204904020916
Jefferson County,vap_oth_b,sos_18_rep_lar,0.43027536786471277,0.15053408496921136,0.17424372309401073,0.7370863928601215
Jefferson County,vap_oth_b,sos_18_dem_cly,0.5697246321352871,0.15053408496921136,0.26291360713987844,0.8257562769059891
Jefferson County,vap_white,pre_20_rep_tru,0.7391776085295795,0.008223358936793764,0.7221955335569523,0.7543323074737461
Jefferson County,vap_white,pre_20_dem_bid,0.2608223914704205,0.008223358936793764,0.2456676925262539,0.2778044664430478
Jefferson County,vap_black,pre_20_rep_tru,0.15405297621661382,0.07012741473397333,0.051697239333342505,0.315836013623374
Jefferson County,vap_black,pre_20_dem_bid,0.8459470237833863,0.07012741473397333,0.684163986376626,0.9483027606666575
Jefferson County,vap_hisp,pre_20_rep_tru,0.4139562667802272,0.16251876406625684,0.1386261117993403,0.7604984642283028
Jefferson County,vap_hisp,pre_20_dem_bid,0.5860437332197728,0.16251876406625684,0.23950153577169697,0.8613738882006597
Jefferson County,vap_asian,pre_20_rep_tru,0.4793540628079235,0.16591230511187016,0.17009153852674824,0.7907750891746135
Jefferson County,vap_asian,pre_20_dem_bid,0.5206459371920764,0.16591230511187016,0.20922491082538647,0.8299084614732516
Jefferson County,vap_aian,pre_20_rep_tru,0.4859808092487656,0.15960522270848343,0.17691464064194237,0.7864950577943531
Jefferson County,vap_aian,pre_20_dem_bid,0.5140191907512343,0.15960522270848343,0.21350494220564661,0.8230853593580576
Jefferson County,vap_oth_b,pre_20_rep_tru,0.3478728472957954,0.14930437731554602,0.0932183146697889,0.6526561482959522
Jefferson County,vap_oth_b,pre_20_dem_bid,0.6521271527042045,0.14930437731554602,0.34734385170404763,0.906781685330211
Knox County,vap_white,pre_16_rep_tru,0.7295657649004046,0.005452164851204727,0.7186361734014042,0.7399045116918462
Knox County,vap_white,pre_16_dem_cli,0.2704342350995955,0.005452164851204727,0.26009548830815393,0.2813638265985959
Knox County,vap_black,pre_16_rep_tru,0.30575171604339463,0.12348422611237503,0.10127343033033569,0.5792055969532206
Knox County,vap_black,pre_16_dem_cli,0.6942482839566053,0.12348422611237503,0.42079440304677934,0.8987265696696644
Knox County,vap_hisp,pre_16_rep_tru,0.24819163804887245,0.0980410712891133,0.09350940202473704,0.46413086281456156
Knox County,vap_hisp,pre_16_dem_cli,0.7518083619511275,0.0980410712891133,0.5358691371854384,0.9064905979752629
Knox County,vap_asian,pre_16_rep_tru,0.2400527604315123,0.10361926115959987,0.08259193707516478,0.48504922142729123
Knox County,vap_asian,pre_16_dem_cli,0.7599472395684875,0.10361926115959987,0.5149507785727084,0.917408062924835
Knox County,vap_aian,pre_16_rep_tru,0.5055283857745653,0.15880732744054782,0.21101448831851854,0.8117744621895528
Knox County,vap_aian,pre_16_dem_cli,0.49447161422543473,0.15880732744054782,0.1882255378104473,0.7889855116814811
Knox County,vap_oth_b,pre_16_rep_tru,0.25848510762405524,0.11183512388753056,0.08105866766481676,0.49812858676912086
Knox County,vap_oth_b,pre_16_dem_cli,0.7415148923759447,0.11183512388753056,0.501871413230879,0.9189413323351832
Knox County,vap_white,uss_16_rep_por,0.7568581656650932,0.006494102532487917,0.7425870165281819,0.7679583652213495
Knox County,vap_white,uss_16_dem_str,0.24314183433490683,0.0064941025324879165,0.2320416347786506,0.2574129834718182
Knox County,vap_black,uss_16_rep_por,0.3856136596411585,0.14633773046333337,0.13896913119620294,0.6960136611441684
Knox County,vap_black,uss_16_dem_str,0.6143863403588414,0.14633773046333337,0.30398633885583165,0.8610308688037971
Knox County,vap_hisp,uss_16_rep_por,0.31765225330879215,0.12897688143751723,0.11770403017980804,0.607266158200328
Knox County,vap_hisp,uss_16_dem_str,0.6823477466912078,0.12897688143751723,0.3927338417996719,0.8822959698201919
Knox County,vap_asian,uss_16_rep_por,0.3266468828565539,0.14358159986786043,0.10842958462905734,0.6463208530198126
Knox County,vap_asian,uss_16_dem_str,0.6733531171434459,0.14358159986786043,0.3536791469801874,0.8915704153709424
Knox County,vap_aian,uss_16_rep_por,0.49580693441123064,0.17944325380453457,0.16627230813334068,0.8303891343766225
Knox County,vap_aian,uss_16_dem_str,0.5041930655887693,0.17944325380453457,0.16961086562337724,0.8337276918666592
Knox County,vap_oth_b,uss_16_rep_por,0.309022982015609,0.13872612155586211,0.1065038946229811,0.6443283485059973
Knox County,vap_oth_b,uss_16_dem_str,0.6909770179843909,0.13872612155586211,0.3556716514940025,0.8934961053770188
Knox County,vap_white,uss_18_rep_ren,0.6463218280134675,0.005678399428924492,0.6344020705482724,0.6567239750729247
Knox County,vap_white,uss_18_dem_bro,0.35367817198653256,0.005678399428924492,0.3432760249270753,0.36559792945172775
Knox County,vap_black,uss_18_rep_ren,0.2787207651294895,0.11588837937102137,0.10026525231672274,0.554967825073262
Knox County,vap_black,uss_18_dem_bro,0.7212792348705104,0.11588837937102137,0.4450321749267376,0.8997347476832771
Knox County,vap_hisp,uss_18_rep_ren,0.23133897784475219,0.1046066280325598,0.08730780667870583,0.49109343551727197
Knox County,vap_hisp,uss_18_dem_bro,0.7686610221552478,0.1046066280325598,0.5089065644827278,0.912692193321294
Knox County,vap_asian,uss_18_rep_ren,0.21176335430012716,0.09783433266306675,0.06630417646347297,0.4339927182170591
Knox County,vap_asian,uss_18_dem_bro,0.7882366456998727,0.09783433266306675,0.5660072817829406,0.9336958235365268
Knox County,vap_aian,uss_18_rep_ren,0.5096792995434161,0.16676150616930038,0.19859743863423368,0.8163676256526888
Knox County,vap_aian,uss_18_dem_bro,0.4903207004565839,0.16676150616930038,0.1836323743473112,0.8014025613657662
Knox County,vap_oth_b,uss_18_rep_ren,0.30024317240023685,0.10590446922297257,0.1287110022344922,0.5296986520454525
Knox County,vap_oth_b,uss_18_dem_bro,0.6997568275997631,0.10590446922297257,0.47030134795454726,0.8712889977655077
Knox County,vap_white,gov_18_rep_dew,0.6944035521200606,0.0056152694628975935,0.682866141445379,0.7049865065187533
Knox County,vap_white,gov_18_dem_cor,0.3055964478799395,0.0056152694628975935,0.2950134934812468,0.317133858554621
Knox County,vap_black,gov_18_rep_dew,0.266627447062516,0.11813468741315743,0.08632101520460064,0.5283283149212035
Knox County,vap_black,gov_18_dem_cor,0.7333725529374839,0.11813468741315743,0.47167168507879653,0.9136789847953993
Knox County,vap_hisp,gov_18_rep_dew,0.23808171895944089,0.10267435297607425,0.08453986959902245,0.4723455675517888
Knox County,vap_hisp,gov_18_dem_cor,0.761918281040559,0.10267435297607425,0.5276544324482111,0.9154601304009775
Knox County,vap_asian,gov_18_rep_dew,0.23733243337826582,0.1046006491607662,0.07515374527674863,0.47937637313320625
Knox County,vap_asian,gov_18_dem_cor,0.7626675666217341,0.1046006491607662,0.5206236268667936,0.9248462547232513
Knox County,vap_aian,gov_18_rep_dew,0.5019168724052788,0.16323666233538947,0.18570484635942677,0.7985089974610596
Knox County,vap_aian,gov_18_dem_cor,0.4980831275947211,0.16323666233538947,0.2014910025389403,0.8142951536405733
Knox County,vap_oth_b,gov_18_rep_dew,0.26959156740762913,0.10772885339031742,0.10094134017744762,0.5022092366316221
Knox County,vap_oth_b,gov_18_dem_cor,0.7304084325923709,0.10772885339031742,0.4977907633683778,0.8990586598225523
Knox County,vap_white,atg_18_rep_yos,0.7072889669963135,0.005658838561655328,0.6955602711307608,0.7176243109876016
Knox County,vap_white,atg_18_dem_det,0.29271103300368656,0.005658838561655329,0.2823756890123984,0.3044397288692392
Knox County,vap_black,atg_18_rep_yos,0.3028933625524083,0.12758223257169624,0.10100888530635138,0.5870269988327961
Knox County,vap_black,atg_18_dem_det,0.6971066374475917,0.12758223257169624,0.41297300116720387,0.8989911146936486
Knox County,vap_hisp,atg_18_rep_yos,0.24619053790326342,0.09975275041179232,0.09166536670063065,0.468850451509245
Knox County,vap_hisp,atg_18_dem_det,0.7538094620967365,0.09975275041179232,0.5311495484907549,0.9083346332993691
Knox County,vap_asian,atg_18_rep_yos,0.24627387028448164,0.10720158480528924,0.08645655026089454,0.4878537651422404
Knox County,vap_asian,atg_18_dem_det,0.7537261297155182,0.10720158480528924,0.5121462348577595,0.9135434497391053
Knox County,vap_aian,atg_18_rep_yos,0.5009829278480803,0.1682797299358368,0.19120806734172138,0.823019312812135
Knox County,vap_aian,atg_18_dem_det,0.4990170721519197,0.1682797299358368,0.1769806871878648,0.8087919326582784
Knox County,vap_oth_b,atg_18_rep_yos,0.2894521668436161,0.11329589821370252,0.11161426554658933,0.5573000059030887
Knox County,vap_oth_b,atg_18_dem_det,0.7105478331563838,0.11329589821370252,0.4426999940969109,0.8883857344534106
Knox County,vap_white,sos_18_rep_lar,0.6994177794780693,0.005944342973326783,0.6866962820531458,0.7102959195368584
Knox County,vap_white,sos_18_dem_cly,0.3005822205219308,0.005944342973326783,0.28970408046314167,0.31330371794685424
Knox County,vap_black,sos_18_rep_lar,0.31522728986518717,0.12885478808767287,0.1111150864795406,0.6041596781788977
Knox County,vap_black,sos_18_dem_cly,0.6847727101348128,0.12885478808767287,0.3958403218211021,0.8888849135204593
Knox County,vap_hisp,sos_18_rep_lar,0.23056910074816944,0.09692775346385193,0.083533336528866,0.4523309245106553
Knox County,vap_hisp,sos_18_dem_cly,0.7694308992518305,0.09692775346385193,0.5476690754893446,0.9164666634711339
Knox County,vap_asian,sos_18_rep_lar,0.19664865222567204,0.09866764168977159,0.050659747671292873,0.41946514353455444
Knox County,vap_asian,sos_18_dem_cly,0.8033513477743279,0.09866764168977159,0.5805348564654453,0.949340252328707
Knox County,vap_aian,sos_18_rep_lar,0.5019216092403608,0.16609782081237368,0.1873461670089647,0.8096683949653862
Knox County,vap_aian,sos_18_dem_cly,0.49807839075963917,0.16609782081237368,0.19033160503461358,0.8126538329910353
Knox County,vap_oth_b,sos_18_rep_lar,0.26837995283583016,0.12108192665056668,0.07913310703367607,0.5431583348650678
Knox County,vap_oth_b,sos_18_dem_cly,0.7316200471641698,0.12108192665056668,0.456841665134932,0.9208668929663238
Knox County,vap_white,pre_20_rep_tru,0.7362921839737955,0.005539337711744725,0.7247840229562984,0.7463012111940093
Knox County,vap_white,pre_20_dem_bid,0.2637078160262045,0.005539337711744725,0.2536987888059907,0.27521597704370165
Knox County,vap_black,pre_20_rep_tru,0.29844103420877766,0.13459471574600212,0.09055978334948243,0.59572743404877
Knox County,vap_black,pre_20_dem_bid,0.7015589657912222,0.13459471574600212,0.40427256595123007,0.9094402166505174
Knox County,vap_hisp,pre_20_rep_tru,0.24508461592395087,0.10717012206720546,0.07690874061308678,0.4867191458124734
Knox County,vap_hisp,pre_20_dem_bid,0.7549153840760491,0.10717012206720546,0.5132808541875266,0.9230912593869132
Knox County,vap_asian,pre_20_rep_tru,0.2176270136376817,0.1023359674878416,0.06139258561843993,0.4503045152453836
Knox County,vap_asian,pre_20_dem_bid,0.7823729863623182,0.1023359674878416,0.5496954847546163,0.93860741438156
Knox County,vap_aian,pre_20_rep_tru,0.5057955523371706,0.1709598578651734,0.19709177875967152,0.8472708602997386
Knox County,vap_aian,pre_20_dem_bid,0.4942044476628294,0.1709598578651734,0.15272913970026117,0.8029082212403283
Knox County,vap_oth_b,pre_20_rep_tru,0.3067990434410009,0.12287771842573995,0.1150443118725312,0.5852716629568622
Knox County,vap_oth_b,pre_20_dem_bid,0.693200956558999,0.12287771842573995,0.4147283370431377,0.8849556881274688
Lake County,vap_white,pre_16_rep_tru,0.62271794493053,0.006854384971469986,0.6091423819519561,0.6347309837996301
Lake County,vap_white,pre_16_dem_cli,0.37728205506946993,0.006854384971469986,0.36526901620036983,0.3908576180480438
Lake County,vap_black,pre_16_rep_tru,0.11435964902161479,0.03843467442263596,0.05426307561541618,0.20105504202186683
Lake County,vap_black,pre_16_dem_cli,0.8856403509783852,0.03843467442263596,0.798944957978133,0.9457369243845838
Lake County,vap_hisp,pre_16_rep_tru,0.1837916216620273,0.060630336093317576,0.08254627062207312,0.3177112635469805
Lake County,vap_hisp,pre_16_dem_cli,0.8162083783379728,0.060630336093317576,0.6822887364530196,0.9174537293779269
Lake County,vap_asian,pre_16_rep_tru,0.3295053818351875,0.13238818308419065,0.12055628765108,0.6168599070729212
Lake County,vap_asian,pre_16_dem_cli,0.6704946181648124,0.13238818308419065,0.3831400929270786,0.8794437123489199
Lake County,vap_aian,pre_16_rep_tru,0.4893467468616678,0.16540337801259675,0.17894510864464022,0.8227639126272683
Lake County,vap_aian,pre_16_dem_cli,0.5106532531383322,0.16540337801259675,0.17723608737273172,0.8210548913553598
Lake County,vap_oth_b,pre_16_rep_tru,0.38182567766182834,0.15367213144211506,0.15730807047405446,0.7099075434152518
Lake County,vap_oth_b,pre_16_dem_cli,0.6181743223381716,0.15367213144211506,0.29009245658474814,0.8426919295259454
Lake County,vap_white,uss_16_rep_por,0.6926762544592813,0.005989369702351592,0.6793307075244868,0.7028846321312832
Lake County,vap_white,uss_16_dem_str,0.3073237455407188,0.005989369702351593,0.29711536786871684,0.32066929247551323
Lake County,vap_black,uss_16_rep_por,0.14563967695653443,0.04802290569013024,0.06910886408236565,0.2519547648367843
Lake County,vap_black,uss_16_dem_str,0.8543603230434655,0.04802290569013024,0.7480452351632156,0.9308911359176344
Lake County,vap_hisp,uss_16_rep_por,0.22805410731783554,0.06740809463969093,0.10559127265384699,0.3659121691701154
Lake County,vap_hisp,uss_16_dem_str,0.7719458926821645,0.06740809463969093,0.6340878308298845,0.8944087273461531
Lake County,vap_asian,uss_16_rep_por,0.367429281298056,0.12741273675963063,0.1436800224929063,0.6480869323469777
Lake County,vap_asian,uss_16_dem_str,0.6325707187019439,0.12741273675963063,0.3519130676530222,0.8563199775070935
Lake County,vap_aian,uss_16_rep_por,0.541233436649781,0.1614570996337376,0.23750410792608284,0.8280557479979157
Lake County,vap_aian,uss_16_dem_str,0.4587665633502191,0.1614570996337376,0.17194425200208419,0.7624958920739172
Lake County,vap_oth_b,uss_16_rep_por,0.320414857408401,0.12050380493683858,0.1322191085824778,0.5914837397508663
Lake County,vap_oth_b,uss_16_dem_str,0.679585142591599,0.12050380493683858,0.4085162602491333,0.8677808914175221
Lake County,vap_white,uss_18_rep_ren,0.5012103390881235,0.006438152884428208,0.4885366028366373,0.5126642468594813
Lake County,vap_white,uss_18_dem_bro,0.49878966091187643,0.0064381528844282086,0.4873357531405187,0.5114633971633625
Lake County,vap_black,uss_18_rep_ren,0.12389691463263755,0.04171673202748988,0.05802379400947674,0.21603488437575208
Lake County,vap_black,uss_18_dem_bro,0.8761030853673625,0.04171673202748988,0.7839651156242479,0.9419762059905232
Lake County,vap_hisp,uss_18_rep_ren,0.2247460447990445,0.07146733155196128,0.1037898181293897,0.37657506415165926
Lake County,vap_hisp,uss_18_dem_bro,0.7752539552009555,0.07146733155196128,0.6234249358483407,0.8962101818706103
Lake County,vap_asian,uss_18_rep_ren,0.3236331547435275,0.1125026594864105,0.1392040398480286,0.577025504841252
Lake County,vap_asian,uss_18_dem_bro,0.6763668452564724,0.1125026594864105,0.4229744951587478,0.8607959601519714
Lake County,vap_aian,uss_18_rep_ren,0.4937825490958077,0.14575675832107432,0.21499371261878963,0.7756111108716679
Lake County,vap_aian,uss_18_dem_bro,0.5062174509041923,0.14575675832107432,0.22438888912833216,0.7850062873812104
Lake County,vap_oth_b,uss_18_rep_ren,0.4287671900502642,0.13330273451447333,0.19151903196338568,0.6882417338532789
Lake County,vap_oth_b,uss_18_dem_bro,0.5712328099497358,0.13330273451447333,0.31175826614672103,0.8084809680366143
Lake County,vap_white,gov_18_rep_dew,0.5836837972152199,0.005993875324948915,0.572582668509963,0.5951931569974119
Lake County,vap_white,gov_18_dem_cor,0.4163162027847801,0.005993875324948915,0.404806843002588,0.4274173314900369
Lake County,vap_black,gov_18_rep_dew,0.1320794163985887,0.0404202340094432,0.061529963248341236,0.22049870241600908
Lake County,vap_black,gov_18_dem_cor,0.8679205836014113,0.0404202340094432,0.7795012975839908,0.9384700367516587
Lake County,vap_hisp,gov_18_rep_dew,0.2386021163642177,0.06814656544286156,0.12653606637712866,0.3916751576258313
Lake County,vap_hisp,gov_18_dem_cor,0.7613978836357824,0.06814656544286156,0.6083248423741686,0.8734639336228714
Lake County,vap_asian,gov_18_rep_dew,0.30728096206760236,0.11357814008448733,0.12009321582753214,0.5303222363074274
Lake County,vap_asian,gov_18_dem_cor,0.6927190379323976,0.11357814008448733,0.4696777636925725,0.8799067841724677
Lake County,vap_aian,gov_18_rep_dew,0.480466682433528,0.15444552494507297,0.1922902312457196,0.7737059303891901
Lake County,vap_aian,gov_18_dem_cor,0.519533317566472,0.15444552494507297,0.22629406961080986,0.8077097687542806
Lake County,vap_oth_b,gov_18_rep_dew,0.3756609283792269,0.14258635569229672,0.126887857697712,0.6638388270019264
Lake County,vap_oth_b,gov_18_dem_cor,0.6243390716207731,0.14258635569229672,0.3361611729980736,0.873112142302288
Lake County,vap_white,atg_18_rep_yos,0.5641815367719398,0.006729281791439684,0.5507903822916447,0.575998097021365
Lake County,vap_white,atg_18_dem_det,0.43581846322806017,0.006729281791439682,0.424001902978635,0.4492096177083553
Lake County,vap_black,atg_18_rep_yos,0.11207337758262778,0.0421168142281936,0.04856277952653847,0.2110252153791565
Lake County,vap_black,atg_18_dem_det,0.8879266224173722,0.04211681422819359,0.7889747846208435,0.9514372204734615
Lake County,vap_hisp,atg_18_rep_yos,0.24707850171977414,0.08114520673293535,0.11584212298505386,0.42633967157944613
Lake County,vap_hisp,atg_18_dem_det,0.7529214982802259,0.08114520673293535,0.5736603284205539,0.8841578770149463
Lake County,vap_asian,atg_18_rep_yos,0.30163372295333535,0.11441787460096402,0.12343330336809588,0.5475930718373642
Lake County,vap_asian,atg_18_dem_det,0.6983662770466647,0.11441787460096402,0.4524069281626357,0.8765666966319041
Lake County,vap_aian,atg_18_rep_yos,0.47337319613863077,0.1599794684302863,0.17580673665312224,0.7863019495775094
Lake County,vap_aian,atg_18_dem_det,0.5266268038613693,0.1599794684302863,0.21369805042249074,0.8241932633468777
Lake County,vap_oth_b,atg_18_rep_yos,0.43407958199450725,0.16027097895447534,0.16908617110277438,0.7510496678230649
Lake County,vap_oth_b,atg_18_dem_det,0.5659204180054928,0.16027097895447534,0.24895033217693502,0.8309138288972256
Lake County,vap_white,sos_18_rep_lar,0.5690874899625217,0.0072885163780416744,0.5547616159889005,0.5829278916080534
Lake County,vap_white,sos_18_dem_cly,0.4309125100374783,0.0072885163780416744,0.41707210839194675,0.4452383840110994
Lake County,vap_black,sos_18_rep_lar,0.10226463039774457,0.03842922415113651,0.04560254511758313,0.19891047602236892
Lake County,vap_black,sos_18_dem_cly,0.8977353696022554,0.03842922415113651,0.8010895239776308,0.9543974548824168
Lake County,vap_hisp,sos_18_rep_lar,0.23126882274314486,0.07019374000261615,0.11298751453763742,0.3873318947613001
Lake County,vap_hisp,sos_18_dem_cly,0.7687311772568551,0.07019374000261615,0.6126681052387,0.8870124854623626
