county,race,cand,mean,sd,ci_95_lower,ci_95_upper
McKean County,vap_oth_b,atg_20_rep_hei,0.4655165396076676,0.16722710436972352,0.12938171044703314,0.782352896475387
Mercer County,vap_white,pre_16_dem_cli,0.32941298242863976,0.00552271311213265,0.3196197735895078,0.3410978363556677
Mercer County,vap_white,pre_16_rep_tru,0.6705870175713602,0.00552271311213265,0.6589021636443322,0.6803802264104921
Mercer County,vap_black,pre_16_dem_cli,0.919530134937319,0.02787046594669804,0.8578505510184173,0.9653003701923834
Mercer County,vap_black,pre_16_rep_tru,0.08046986506268089,0.02787046594669804,0.03469962980761658,0.1421494489815826
Mercer County,vap_hisp,pre_16_dem_cli,0.5749743353839678,0.14685616712464702,0.28394405188003763,0.8246817165974786
Mercer County,vap_hisp,pre_16_rep_tru,0.42502566461603225,0.14685616712464702,0.17531828340252142,0.7160559481199622
Mercer County,vap_asian,pre_16_dem_cli,0.5068002527252323,0.1639289969316889,0.19469424895219256,0.8152306508804198
Mercer County,vap_asian,pre_16_rep_tru,0.4931997472747677,0.1639289969316889,0.18476934911958012,0.8053057510478074
Mercer County,vap_aian,pre_16_dem_cli,0.5154247112162098,0.16778106771521656,0.19729096616290223,0.8192666979805359
Mercer County,vap_aian,pre_16_rep_tru,0.4845752887837902,0.16778106771521656,0.18073330201946416,0.8027090338370977
Mercer County,vap_oth_b,pre_16_dem_cli,0.734520211052959,0.11143953874574045,0.4832228663876446,0.9019793449568873
Mercer County,vap_oth_b,pre_16_rep_tru,0.26547978894704094,0.11143953874574045,0.09802065504311268,0.5167771336123552
Mercer County,vap_white,uss_16_dem_mcg,0.3437965610071884,0.00535894299545704,0.3344391971928115,0.3550910315063957
Mercer County,vap_white,uss_16_rep_too,0.6562034389928115,0.00535894299545704,0.6449089684936041,0.6655608028071884
Mercer County,vap_black,uss_16_dem_mcg,0.9336911908949408,0.02542163247533741,0.8754262578383968,0.9743322457177458
Mercer County,vap_black,uss_16_rep_too,0.06630880910505918,0.02542163247533741,0.02566775428225414,0.12457374216160308
Mercer County,vap_hisp,uss_16_dem_mcg,0.5800046443692028,0.14862166460542003,0.25252066646504656,0.8307663800856948
Mercer County,vap_hisp,uss_16_rep_too,0.4199953556307972,0.14862166460542003,0.16923361991430522,0.7474793335349534
Mercer County,vap_asian,uss_16_dem_mcg,0.5394982991264003,0.18547762168112877,0.1770170533627611,0.8575522121805864
Mercer County,vap_asian,uss_16_rep_too,0.4605017008735997,0.18547762168112877,0.14244778781941367,0.8229829466372387
Mercer County,vap_aian,uss_16_dem_mcg,0.494009007516566,0.1773508258529479,0.15179912579703808,0.812889777157459
Mercer County,vap_aian,uss_16_rep_too,0.505990992483434,0.1773508258529479,0.18711022284254103,0.8482008742029619
Mercer County,vap_oth_b,uss_16_dem_mcg,0.723228110331718,0.09959065261329168,0.5062582692474901,0.8856400826967553
Mercer County,vap_oth_b,uss_16_rep_too,0.276771889668282,0.09959065261329168,0.1143599173032446,0.4937417307525098
Mercer County,vap_white,atg_16_dem_sha,0.3713157311958692,0.00527937503726378,0.3616958794669649,0.38217266921574744
Mercer County,vap_white,atg_16_rep_raf,0.6286842688041308,0.00527937503726378,0.6178273307842524,0.6383041205330349
Mercer County,vap_black,atg_16_dem_sha,0.9407964975318984,0.02357583864537408,0.8886565428774831,0.978249601891764
Mercer County,vap_black,atg_16_rep_raf,0.0592035024681016,0.02357583864537408,0.02175039810823592,0.1113434571225167
Mercer County,vap_hisp,atg_16_dem_sha,0.5786467247971381,0.1607898281717869,0.25173050899083876,0.8637453107892491
Mercer County,vap_hisp,atg_16_rep_raf,0.4213532752028619,0.1607898281717869,0.1362546892107509,0.7482694910091613
Mercer County,vap_asian,atg_16_dem_sha,0.5408250671519881,0.1552963160307207,0.2280722005935124,0.8260910628999398
Mercer County,vap_asian,atg_16_rep_raf,0.4591749328480119,0.15529631603072072,0.17390893710006017,0.7719277994064876
Mercer County,vap_aian,atg_16_dem_sha,0.508279797371064,0.16491726779755778,0.2104048592825311,0.8132876187385147
Mercer County,vap_aian,atg_16_rep_raf,0.49172020262893607,0.16491726779755778,0.18671238126148532,0.789595140717469
Mercer County,vap_oth_b,atg_16_dem_sha,0.7163758941431356,0.10375675620732593,0.484244980864038,0.8844135541121841
Mercer County,vap_oth_b,atg_16_rep_raf,0.2836241058568643,0.10375675620732593,0.11558644588781576,0.5157550191359619
Mercer County,vap_white,uss_18_dem_cas,0.41990166270255663,0.00600551003228873,0.40891563178234824,0.4326133021891226
Mercer County,vap_white,uss_18_rep_bar,0.5800983372974433,0.00600551003228872,0.5673866978108774,0.5910843682176516
Mercer County,vap_black,uss_18_dem_cas,0.9221982241326494,0.02999845681361094,0.8515834565092029,0.9664714776321665
Mercer County,vap_black,uss_18_rep_bar,0.0778017758673506,0.02999845681361094,0.03352852236783355,0.14841654349079708
Mercer County,vap_hisp,uss_18_dem_cas,0.5647143038071718,0.16609809656519353,0.2590706381531698,0.8732029518226356
Mercer County,vap_hisp,uss_18_rep_bar,0.43528569619282825,0.16609809656519353,0.12679704817736434,0.7409293618468302
Mercer County,vap_asian,uss_18_dem_cas,0.5395157498861426,0.1588622074323476,0.2159845047874931,0.8226931620102802
Mercer County,vap_asian,uss_18_rep_bar,0.46048425011385746,0.1588622074323476,0.17730683798971958,0.7840154952125069
Mercer County,vap_aian,uss_18_dem_cas,0.4830522147384281,0.16726314166022535,0.1915785997521999,0.8072881262475181
Mercer County,vap_aian,uss_18_rep_bar,0.5169477852615719,0.16726314166022535,0.19271187375248183,0.8084214002478
Mercer County,vap_oth_b,uss_18_dem_cas,0.7492003397255594,0.1155388891624352,0.4592027698110921,0.9192871115179434
Mercer County,vap_oth_b,uss_18_rep_bar,0.25079966027444056,0.1155388891624352,0.08071288848205653,0.5407972301889079
Mercer County,vap_white,gov_18_dem_wol,0.41977011536055986,0.0053078028577607,0.409797859740008,0.4306128957649087
Mercer County,vap_white,gov_18_rep_wag,0.58022988463944,0.0053078028577607,0.5693871042350911,0.590202140259992
Mercer County,vap_black,gov_18_dem_wol,0.9224059238703062,0.02877467314352392,0.8556142057888788,0.9690601161905428
Mercer County,vap_black,gov_18_rep_wag,0.07759407612969375,0.02877467314352392,0.03093988380945709,0.14438579421112105
Mercer County,vap_hisp,gov_18_dem_wol,0.5358803997110427,0.1619961002513591,0.23585061325762924,0.8265346441266433
Mercer County,vap_hisp,gov_18_rep_wag,0.4641196002889574,0.1619961002513591,0.17346535587335668,0.7641493867423709
Mercer County,vap_asian,gov_18_dem_wol,0.5185675036843138,0.15888178538901293,0.22894107243989445,0.8313577953210786
Mercer County,vap_asian,gov_18_rep_wag,0.4814324963156862,0.15888178538901293,0.16864220467892135,0.7710589275601055
Mercer County,vap_aian,gov_18_dem_wol,0.5499306210330619,0.1544912837345767,0.2452204447580779,0.8426965602882281
Mercer County,vap_aian,gov_18_rep_wag,0.4500693789669381,0.1544912837345767,0.15730343971177171,0.7547795552419221
Mercer County,vap_oth_b,gov_18_dem_wol,0.7593443688627518,0.09792806797936146,0.5515430564501265,0.9159771688004872
Mercer County,vap_oth_b,gov_18_rep_wag,0.2406556311372481,0.09792806797936146,0.08402283119951279,0.4484569435498734
Mercer County,vap_white,pre_20_dem_bid,0.3279367785416753,0.00520454375177736,0.3185545803782995,0.33899526824920945
Mercer County,vap_white,pre_20_rep_tru,0.6720632214583246,0.00520454375177736,0.6610047317507906,0.6814454196217005
Mercer County,vap_black,pre_20_dem_bid,0.914273122698366,0.02753691751783988,0.8529063714135032,0.960058705505102
Mercer County,vap_black,pre_20_rep_tru,0.08572687730163386,0.02753691751783988,0.03994129449489773,0.14709362858649674
Mercer County,vap_hisp,pre_20_dem_bid,0.5825675998828894,0.15715239000027018,0.26646974047870586,0.8495251105736953
Mercer County,vap_hisp,pre_20_rep_tru,0.4174324001171106,0.15715239000027018,0.1504748894263047,0.7335302595212938
Mercer County,vap_asian,pre_20_dem_bid,0.5003697843180279,0.16256513693010094,0.19443543773686017,0.7937913560630744
Mercer County,vap_asian,pre_20_rep_tru,0.4996302156819721,0.16256513693010094,0.2062086439369256,0.8055645622631399
Mercer County,vap_aian,pre_20_dem_bid,0.510600325117033,0.15984389645727728,0.18278390717791995,0.7951436666949965
Mercer County,vap_aian,pre_20_rep_tru,0.489399674882967,0.15984389645727728,0.20485633330500347,0.8172160928220801
Mercer County,vap_oth_b,pre_20_dem_bid,0.7246015277407469,0.1089081163412806,0.4819181211943792,0.8949842542059776
Mercer County,vap_oth_b,pre_20_rep_tru,0.275398472259253,0.1089081163412806,0.10501574579402231,0.5180818788056207
Mercer County,vap_white,atg_20_dem_sha,0.35211314094525675,0.00545897278638345,0.3427224964504562,0.3642815733240525
Mercer County,vap_white,atg_20_rep_hei,0.6478868590547432,0.00545897278638345,0.6357184266759474,0.6572775035495436
Mercer County,vap_black,atg_20_dem_sha,0.9209537465773918,0.029773652134887,0.8540584369417935,0.9687408555794031
Mercer County,vap_black,atg_20_rep_hei,0.07904625342260811,0.029773652134887,0.03125914442059673,0.14594156305820635
Mercer County,vap_hisp,atg_20_dem_sha,0.5723726495893174,0.13309303570489128,0.29483180667181635,0.8097238942460058
Mercer County,vap_hisp,atg_20_rep_hei,0.42762735041068256,0.13309303570489128,0.19027610575399423,0.7051681933281836
Mercer County,vap_asian,atg_20_dem_sha,0.5295307475183522,0.16146833314126915,0.21586383816864957,0.8155725601052423
Mercer County,vap_asian,atg_20_rep_hei,0.4704692524816479,0.16146833314126915,0.18442743989475768,0.7841361618313504
Mercer County,vap_aian,atg_20_dem_sha,0.49587202215837023,0.16795514284683002,0.16274944048065615,0.802036200561633
Mercer County,vap_aian,atg_20_rep_hei,0.5041279778416298,0.16795514284683002,0.19796379943836695,0.8372505595193438
Mercer County,vap_oth_b,atg_20_dem_sha,0.7135410345819067,0.11757350801155188,0.4456469966518335,0.8907539113265569
Mercer County,vap_oth_b,atg_20_rep_hei,0.28645896541809324,0.11757350801155188,0.10924608867344288,0.5543530033481661
Mifflin County,vap_white,pre_16_dem_cli,0.1932636215562259,0.00593559532172705,0.18196491185467073,0.2049551418205829
Mifflin County,vap_white,pre_16_rep_tru,0.8067363784437742,0.00593559532172705,0.7950448581794173,0.8180350881453293
Mifflin County,vap_black,pre_16_dem_cli,0.506419223302329,0.1734522313369764,0.17215150175531807,0.8220665978345942
Mifflin County,vap_black,pre_16_rep_tru,0.4935807766976709,0.1734522313369764,0.17793340216540554,0.8278484982446819
Mifflin County,vap_hisp,pre_16_dem_cli,0.5392461157822991,0.17342599502898895,0.18243973608085287,0.8370572224457857
Mifflin County,vap_hisp,pre_16_rep_tru,0.46075388421770097,0.17342599502898895,0.16294277755421427,0.8175602639191472
Mifflin County,vap_asian,pre_16_dem_cli,0.5198055341612716,0.17285157912225865,0.17232463279517457,0.8236196413643393
Mifflin County,vap_asian,pre_16_rep_tru,0.4801944658387284,0.17285157912225865,0.17638035863566065,0.8276753672048253
Mifflin County,vap_aian,pre_16_dem_cli,0.5191433095813969,0.18713259229627155,0.16133299707891327,0.8780268631310718
Mifflin County,vap_aian,pre_16_rep_tru,0.48085669041860313,0.18713259229627155,0.12197313686892802,0.8386670029210866
Mifflin County,vap_oth_b,pre_16_dem_cli,0.5426502861568409,0.1588168231991513,0.22916958909685375,0.8350458678709424
Mifflin County,vap_oth_b,pre_16_rep_tru,0.4573497138431591,0.1588168231991513,0.16495413212905738,0.7708304109031462
Mifflin County,vap_white,uss_16_dem_mcg,0.22573566315084848,0.00661906025840091,0.2128538851259278,0.23898938300634948
Mifflin County,vap_white,uss_16_rep_too,0.7742643368491515,0.00661906025840091,0.7610106169936506,0.7871461148740723
Mifflin County,vap_black,uss_16_dem_mcg,0.5075372655783913,0.17953087658249878,0.1690218002417505,0.8439493580224015
Mifflin County,vap_black,uss_16_rep_too,0.4924627344216086,0.17953087658249878,0.1560506419775983,0.8309781997582494
Mifflin County,vap_hisp,uss_16_dem_mcg,0.531198952963308,0.17971401438634033,0.18038356174445705,0.8699982704524952
Mifflin County,vap_hisp,uss_16_rep_too,0.468801047036692,0.17971401438634033,0.1300017295475048,0.8196164382555429
Mifflin County,vap_asian,uss_16_dem_mcg,0.503036053643403,0.1665522488635106,0.18284723695754845,0.8129004357314966
Mifflin County,vap_asian,uss_16_rep_too,0.49696394635659696,0.1665522488635106,0.1870995642685033,0.8171527630424514
Mifflin County,vap_aian,uss_16_dem_mcg,0.512661905267567,0.173573554252873,0.18839685130140035,0.8430399534501194
Mifflin County,vap_aian,uss_16_rep_too,0.4873380947324329,0.173573554252873,0.15696004654988058,0.8116031486985996
Mifflin County,vap_oth_b,uss_16_dem_mcg,0.5511421310585956,0.1813443672211533,0.1993775090574126,0.8884368903940342
Mifflin County,vap_oth_b,uss_16_rep_too,0.4488578689414045,0.1813443672211533,0.1115631096059657,0.8006224909425874
Mifflin County,vap_white,atg_16_dem_sha,0.25825882272835765,0.00648921333252459,0.24586301315248724,0.2707657687746312
Mifflin County,vap_white,atg_16_rep_raf,0.7417411772716423,0.00648921333252459,0.7292342312253688,0.7541369868475127
Mifflin County,vap_black,atg_16_dem_sha,0.52303820246683,0.16545294200927207,0.1961414081020725,0.8219444484873996
Mifflin County,vap_black,atg_16_rep_raf,0.47696179753317,0.16545294200927207,0.17805555151260036,0.8038585918979274
Mifflin County,vap_hisp,atg_16_dem_sha,0.5391623937763558,0.1810210350032364,0.18715831097901195,0.8720556862858754
Mifflin County,vap_hisp,atg_16_rep_raf,0.4608376062236442,0.1810210350032364,0.1279443137141246,0.8128416890209881
Mifflin County,vap_asian,atg_16_dem_sha,0.48948080707177344,0.1611496774510924,0.1875073619189793,0.8037186994431823
Mifflin County,vap_asian,atg_16_rep_raf,0.5105191929282266,0.1611496774510924,0.19628130055681747,0.8124926380810206
Mifflin County,vap_aian,atg_16_dem_sha,0.49051866389809007,0.1723576812113301,0.16832065470780652,0.8071816265727534
Mifflin County,vap_aian,atg_16_rep_raf,0.5094813361019099,0.1723576812113301,0.19281837342724656,0.8316793452921935
Mifflin County,vap_oth_b,atg_16_dem_sha,0.5292383870774418,0.18114082646315732,0.2088431258257875,0.9000377951984034
Mifflin County,vap_oth_b,atg_16_rep_raf,0.4707616129225582,0.18114082646315732,0.09996220480159648,0.7911568741742124
Mifflin County,vap_white,uss_18_dem_cas,0.28696690070568137,0.00690393985882034,0.27359479187708535,0.300541082125029
Mifflin County,vap_white,uss_18_rep_bar,0.7130330992943187,0.00690393985882034,0.6994589178749709,0.7264052081229144
Mifflin County,vap_black,uss_18_dem_cas,0.4898939459072742,0.18209754384125035,0.1449197944305791,0.8263937192299919
Mifflin County,vap_black,uss_18_rep_bar,0.5101060540927258,0.18209754384125035,0.17360628077000792,0.8550802055694207
Mifflin County,vap_hisp,uss_18_dem_cas,0.522078178717545,0.17227651880134157,0.17985446225470145,0.8282292448067227
Mifflin County,vap_hisp,uss_18_rep_bar,0.477921821282455,0.17227651880134157,0.17177075519327722,0.8201455377452986
Mifflin County,vap_asian,uss_18_dem_cas,0.8399820463278759,0.1462831550452318,0.3701067772053113,0.9758652195562588
Mifflin County,vap_asian,uss_18_rep_bar,0.16001795367212412,0.1462831550452318,0.02413478044374125,0.6298932227946886
Mifflin County,vap_aian,uss_18_dem_cas,0.49779393633009433,0.1741048248584244,0.17905425324165353,0.8270152004477643
Mifflin County,vap_aian,uss_18_rep_bar,0.5022060636699056,0.1741048248584244,0.17298479955223564,0.8209457467583464
Mifflin County,vap_oth_b,uss_18_dem_cas,0.5233335682425854,0.170693420502099,0.2036236856243052,0.8587784998630728
Mifflin County,vap_oth_b,uss_18_rep_bar,0.47666643175741463,0.170693420502099,0.1412215001369273,0.7963763143756947
Mifflin County,vap_white,gov_18_dem_wol,0.3052245987971224,0.00697851324268774,0.29161696296062295,0.3191634505757409
Mifflin County,vap_white,gov_18_rep_wag,0.6947754012028776,0.00697851324268774,0.680836549424259,0.7083830370393771
Mifflin County,vap_black,gov_18_dem_wol,0.5100538984512989,0.17242170023781198,0.1773351400815661,0.8245809238721775
Mifflin County,vap_black,gov_18_rep_wag,0.48994610154870105,0.17242170023781198,0.17541907612782226,0.8226648599184336
Mifflin County,vap_hisp,gov_18_dem_wol,0.5354243708557523,0.17521987787026405,0.18818800739577915,0.8415633988717914
Mifflin County,vap_hisp,gov_18_rep_wag,0.46457562914424766,0.17521987787026405,0.1584366011282086,0.8118119926042209
Mifflin County,vap_asian,gov_18_dem_wol,0.505097293051237,0.1818965679462518,0.15897755294319094,0.8650600140262648
Mifflin County,vap_asian,gov_18_rep_wag,0.4949027069487631,0.1818965679462518,0.13493998597373522,0.841022447056809
Mifflin County,vap_aian,gov_18_dem_wol,0.49734668725883224,0.17629326197320247,0.15998487796297456,0.820704530499726
Mifflin County,vap_aian,gov_18_rep_wag,0.5026533127411678,0.17629326197320247,0.179295469500274,0.8400151220370253
Mifflin County,vap_oth_b,gov_18_dem_wol,0.5136046872130938,0.1724581207893113,0.17895868537257756,0.8329156855073324
Mifflin County,vap_oth_b,gov_18_rep_wag,0.4863953127869062,0.1724581207893113,0.16708431449266753,0.8210413146274222
Mifflin County,vap_white,pre_20_dem_bid,0.19811445235133024,0.00589729621327888,0.18689062199247072,0.20999061910867892
Mifflin County,vap_white,pre_20_rep_tru,0.8018855476486698,0.00589729621327888,0.7900093808913211,0.8131093780075294
Mifflin County,vap_black,pre_20_dem_bid,0.5181013297543635,0.16932012373620126,0.1817425010501896,0.8280344324601173
Mifflin County,vap_black,pre_20_rep_tru,0.4818986702456364,0.16932012373620126,0.17196556753988246,0.8182574989498104
Mifflin County,vap_hisp,pre_20_dem_bid,0.5107006495587988,0.17649817756572536,0.1533255249222137,0.8290480908366903
Mifflin County,vap_hisp,pre_20_rep_tru,0.48929935044120126,0.17649817756572536,0.17095190916330963,0.8466744750777863
Mifflin County,vap_asian,pre_20_dem_bid,0.5300990229634222,0.1664591926794729,0.19402852615553295,0.8335520695039476
Mifflin County,vap_asian,pre_20_rep_tru,0.46990097703657785,0.1664591926794729,0.1664479304960524,0.805971473844467
Mifflin County,vap_aian,pre_20_dem_bid,0.4977635973086588,0.17663771493274186,0.1723462112795873,0.829670403176913
Mifflin County,vap_aian,pre_20_rep_tru,0.5022364026913412,0.17663771493274186,0.17032959682308704,0.8276537887204125
Mifflin County,vap_oth_b,pre_20_dem_bid,0.5173074339362651,0.16957720043607188,0.19553029201919797,0.8293326329836016
Mifflin County,vap_oth_b,pre_20_rep_tru,0.4826925660637349,0.16957720043607188,0.17066736701639829,0.804469707980802
Mifflin County,vap_white,atg_20_dem_sha,0.22102488977534865,0.00611030500290835,0.20916505313498987,0.232941473735194
Mifflin County,vap_white,atg_20_rep_hei,0.7789751102246514,0.00611030500290835,0.767058526264806,0.7908349468650102
Mifflin County,vap_black,atg_20_dem_sha,0.533646905778677,0.1925633382964536,0.17701719681057104,0.9255229099248544
Mifflin County,vap_black,atg_20_rep_hei,0.466353094221323,0.1925633382964536,0.07447709007514537,0.8229828031894287
Mifflin County,vap_hisp,atg_20_dem_sha,0.5343718826256515,0.1723672395228237,0.1937910123271806,0.8511964893024097
Mifflin County,vap_hisp,atg_20_rep_hei,0.46562811737434856,0.1723672395228237,0.14880351069759018,0.8062089876728196
Mifflin County,vap_asian,atg_20_dem_sha,0.5425916282478138,0.19397848710482232,0.18176562426521048,0.9114364366140272
Mifflin County,vap_asian,atg_20_rep_hei,0.45740837175218607,0.19397848710482232,0.08856356338597275,0.8182343757347895
Mifflin County,vap_aian,atg_20_dem_sha,0.49527021959709366,0.18856495161470857,0.10046863248728204,0.8212969091245402
Mifflin County,vap_aian,atg_20_rep_hei,0.5047297804029063,0.18856495161470857,0.17870309087545982,0.8995313675127179
Mifflin County,vap_oth_b,atg_20_dem_sha,0.5301711432866033,0.17078583271287157,0.1890220159977011,0.8400208155801262
Mifflin County,vap_oth_b,atg_20_rep_hei,0.46982885671339664,0.17078583271287157,0.15997918441987374,0.8109779840022988
Monroe County,vap_white,pre_16_dem_cli,0.4074294302997506,0.02153004149914622,0.3690077747444595,0.4542209402253384
Monroe County,vap_white,pre_16_rep_tru,0.59257056970024935,0.02153004149914622,0.5457790597746615,0.6309922252555403
Monroe County,vap_black,pre_16_dem_cli,0.8096399596172149,0.08809642653528225,0.6143279560153336,0.9423493936137236
Monroe County,vap_black,pre_16_rep_tru,0.19036004038278517,0.08809642653528225,0.05765060638627642,0.38567204398466626
Monroe County,vap_hisp,pre_16_dem_cli,0.8123505086418003,0.08285837382697889,0.617799858492807,0.9309550532453768
Monroe County,vap_hisp,pre_16_rep_tru,0.18764949135819972,0.08285837382697889,0.06904494675462318,0.3822001415071928
Monroe County,vap_asian,pre_16_dem_cli,0.5544896292290533,0.1737846974810229,0.18689274290601648,0.8482565200445028
Monroe County,vap_asian,pre_16_rep_tru,0.44551037077094674,0.1737846974810229,0.15174347995549708,0.8131072570939832
Monroe County,vap_aian,pre_16_dem_cli,0.5113259210345991,0.16536923018685298,0.2042398827513955,0.8104137026544859
Monroe County,vap_aian,pre_16_rep_tru,0.488674078965401,0.16536923018685298,0.18958629734551416,0.7957601172486045
Monroe County,vap_oth_b,pre_16_dem_cli,0.5611971163695684,0.15611203690294745,0.24657546469548303,0.8356971081279434
Monroe County,vap_oth_b,pre_16_rep_tru,0.4388028836304317,0.15611203690294745,0.16430289187205663,0.7534245353045168
Monroe County,vap_white,uss_16_dem_mcg,0.4385352338764212,0.02177465360394242,0.3989076245206892,0.48267807498965937
Monroe County,vap_white,uss_16_rep_too,0.5614647661235787,0.02177465360394242,0.5173219250103406,0.6010923754793106
Monroe County,vap_black,uss_16_dem_mcg,0.8046387908685961,0.08013641184172272,0.6025264033313986,0.9180138261601674
Monroe County,vap_black,uss_16_rep_too,0.19536120913140387,0.08013641184172272,0.0819861738398327,0.3974735966686012
Monroe County,vap_hisp,uss_16_dem_mcg,0.8044911107658572,0.08003358658212813,0.6238283680132576,0.9326491728443332
Monroe County,vap_hisp,uss_16_rep_too,0.1955088892341428,0.08003358658212813,0.06735082715566687,0.3761716319867424
Monroe County,vap_asian,uss_16_dem_mcg,0.5685511831514731,0.15453810276742655,0.24911220717254823,0.8546586333842794
Monroe County,vap_asian,uss_16_rep_too,0.4314488168485269,0.15453810276742655,0.1453413666157206,0.7508877928274519
Monroe County,vap_aian,uss_16_dem_mcg,0.5121408470898066,0.1581321425172362,0.18977376295418824,0.8073890914773324
Monroe County,vap_aian,uss_16_rep_too,0.4878591529101935,0.1581321425172362,0.19261090852266768,0.8102262370458118
Monroe County,vap_oth_b,uss_16_dem_mcg,0.5670638550083421,0.15942556484111683,0.2467843889224807,0.8478469841935087
Monroe County,vap_oth_b,uss_16_rep_too,0.4329361449916579,0.15942556484111683,0.1521530158064914,0.7532156110775192
Monroe County,vap_white,atg_16_dem_sha,0.4477261776345459,0.02336660077639678,0.40633906580671864,0.5030211463319524
Monroe County,vap_white,atg_16_rep_raf,0.552273822365454,0.02336660077639678,0.49697885366804745,0.5936609341932813
Monroe County,vap_black,atg_16_dem_sha,0.7971653668980664,0.09036383628465292,0.5971120191910091,0.9362104451966136
Monroe County,vap_black,atg_16_rep_raf,0.20283463310193367,0.09036383628465292,0.06378955480338658,0.40288798080899096
Monroe County,vap_hisp,atg_16_dem_sha,0.8083887820899498,0.0725199410082257,0.6414925762368495,0.917650543273087
Monroe County,vap_hisp,atg_16_rep_raf,0.1916112179100502,0.0725199410082257,0.082349456726913,0.3585074237631504
Monroe County,vap_asian,atg_16_dem_sha,0.5819137740566218,0.1697839618706813,0.244420720463653,0.8593044094403318
Monroe County,vap_asian,atg_16_rep_raf,0.4180862259433782,0.1697839618706813,0.14069559055966824,0.755579279536347
Monroe County,vap_aian,atg_16_dem_sha,0.49808704664087883,0.17523768888005337,0.17028376303829162,0.8361542021674063
Monroe County,vap_aian,atg_16_rep_raf,0.5019129533591212,0.17523768888005337,0.16384579783259368,0.8297162369617085
Monroe County,vap_oth_b,atg_16_dem_sha,0.5408965475517573,0.16131359679324772,0.24331888581278768,0.8301351568133567
Monroe County,vap_oth_b,atg_16_rep_raf,0.45910345244824274,0.16131359679324772,0.1698648431866431,0.7566811141872123
Monroe County,vap_white,uss_18_dem_cas,0.4924695271245677,0.02425789258087151,0.4469500798822392,0.5435298663323863
Monroe County,vap_white,uss_18_rep_bar,0.5075304728754322,0.02425789258087151,0.4564701336676136,0.5530499201177607
Monroe County,vap_black,uss_18_dem_cas,0.8130868835876988,0.08113039529664544,0.6187276887370342,0.9352841774100056
Monroe County,vap_black,uss_18_rep_bar,0.18691311641230127,0.08113039529664544,0.06471582258999446,0.38127231126296585
Monroe County,vap_hisp,uss_18_dem_cas,0.8252167243032784,0.08088937061306792,0.6308554906317663,0.936356774620687
Monroe County,vap_hisp,uss_18_rep_bar,0.1747832756967216,0.08088937061306792,0.06364322537931297,0.3691445093682338
Monroe County,vap_asian,uss_18_dem_cas,0.5655300500906517,0.1585913432281527,0.22967529120733676,0.8376882209242089
Monroe County,vap_asian,uss_18_rep_bar,0.43446994990934834,0.1585913432281527,0.16231177907579108,0.7703247087926632
Monroe County,vap_aian,uss_18_dem_cas,0.5204947829221843,0.1723340256987689,0.19241100589463328,0.8268714078638894
Monroe County,vap_aian,uss_18_rep_bar,0.47950521707781574,0.1723340256987689,0.17312859213611057,0.8075889941053668
Monroe County,vap_oth_b,uss_18_dem_cas,0.5414172266124289,0.16220495048357603,0.21037603801225577,0.8400609689686147
Monroe County,vap_oth_b,uss_18_rep_bar,0.45858277338757114,0.16220495048357603,0.15993903103138518,0.7896239619877442
Monroe County,vap_white,gov_18_dem_wol,0.5205385799245564,0.02370317657531111,0.4789741577408337,0.5727085538838483
Monroe County,vap_white,gov_18_rep_wag,0.4794614200754435,0.02370317657531111,0.4272914461161516,0.5210258422591663
Monroe County,vap_black,gov_18_dem_wol,0.8268097222434454,0.08134461756756574,0.6455716788459344,0.9518428713350828
Monroe County,vap_black,gov_18_rep_wag,0.17319027775655466,0.08134461756756574,0.04815712866491709,0.35442832115406564
Monroe County,vap_hisp,gov_18_dem_wol,0.8575587288364216,0.07552043806844586,0.651494258058932,0.95164386041257
Monroe County,vap_hisp,gov_18_rep_wag,0.14244127116357838,0.07552043806844586,0.04835613958742987,0.34850574194106776
Monroe County,vap_asian,gov_18_dem_wol,0.5739246061534001,0.16770874697104046,0.25860632759913527,0.8779009176492355
Monroe County,vap_asian,gov_18_rep_wag,0.4260753938465998,0.16770874697104046,0.12209908235076453,0.7413936724008647
Monroe County,vap_aian,gov_18_dem_wol,0.5131079423776366,0.16510964218191437,0.2068820683881548,0.8263207282358516
Monroe County,vap_aian,gov_18_rep_wag,0.48689205762236354,0.16510964218191437,0.17367927176414844,0.7931179316118451
Monroe County,vap_oth_b,gov_18_dem_wol,0.5510439279848006,0.15569275790927098,0.24126222578437023,0.8375173620162921
Monroe County,vap_oth_b,gov_18_rep_wag,0.4489560720151994,0.15569275790927098,0.1624826379837078,0.7587377742156297
Monroe County,vap_white,pre_20_dem_bid,0.4382968778203174,0.02292679654675755,0.3983092552833512,0.48615576548309647
Monroe County,vap_white,pre_20_rep_tru,0.5617031221796825,0.02292679654675755,0.5138442345169033,0.6016907447166486
Monroe County,vap_black,pre_20_dem_bid,0.8308948334902346,0.07780147268426794,0.6446719827853087,0.9393822718904048
Monroe County,vap_black,pre_20_rep_tru,0.16910516650976545,0.07780147268426794,0.06061772810959529,0.35532801721469126
Monroe County,vap_hisp,pre_20_dem_bid,0.8507039581789234,0.0623499743329041,0.7045718501837572,0.9398945501336244
Monroe County,vap_hisp,pre_20_rep_tru,0.14929604182107656,0.0623499743329041,0.0601054498663757,0.29542814981624277
