county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_oth,uss_18_rep_vuk,0.48261293795928906,0.1671100558368986,0.1873123025321679,0.8180911088479661
NA,vap_oth,uss_18_dem_bal,0.5173870620407109,0.1671100558368986,0.1819088911520338,0.8126876974678321
NA,vap_white,gov_18_rep_wal,0.5410296352981129,0.011397373566561304,0.5178521858589137,0.5624273113117321
NA,vap_white,gov_18_dem_eve,0.4589703647018872,0.011397373566561304,0.43757268868826793,0.48214781414108643
NA,vap_black,gov_18_rep_wal,0.5197484546717334,0.17545537260006294,0.1890523742645674,0.8508453198917748
NA,vap_black,gov_18_dem_eve,0.48025154532826664,0.17545537260006294,0.14915468010822525,0.8109476257354324
NA,vap_hisp,gov_18_rep_wal,0.39209321059856633,0.14198441175923096,0.14478318899337078,0.6817419748860426
NA,vap_hisp,gov_18_dem_eve,0.6079067894014336,0.14198441175923096,0.31825802511395734,0.855216811006629
NA,vap_oth,gov_18_rep_wal,0.49121703209070194,0.16100568765572645,0.18648890313778307,0.7963753616307365
NA,vap_oth,gov_18_dem_eve,0.5087829679092981,0.16100568765572645,0.20362463836926345,0.8135110968622169
NA,vap_white,atg_18_rep_sch,0.560903287833308,0.011847796339013169,0.5375904315308442,0.5836295982166434
NA,vap_white,atg_18_dem_kau,0.43909671216669205,0.011847796339013169,0.41637040178335666,0.4624095684691559
NA,vap_black,atg_18_rep_sch,0.497906953923336,0.17677602777025248,0.17333190911323607,0.8512889195256427
NA,vap_black,atg_18_dem_kau,0.5020930460766639,0.17677602777025248,0.14871108047435722,0.8266680908867637
NA,vap_hisp,atg_18_rep_sch,0.4148804628787332,0.14325674433520427,0.1521294942247246,0.7072966189020735
NA,vap_hisp,atg_18_dem_kau,0.5851195371212667,0.14325674433520427,0.2927033810979262,0.847870505775275
NA,vap_oth,atg_18_rep_sch,0.5202457744893378,0.19019104362340247,0.16715944840974276,0.8966849301079455
NA,vap_oth,atg_18_dem_kau,0.4797542255106622,0.19019104362340247,0.10331506989205448,0.8328405515902573
NA,vap_white,sos_18_rep_sch,0.4997127153277067,0.011607478796924371,0.4766512201964679,0.5217843331603449
NA,vap_white,sos_18_dem_laf,0.5002872846722933,0.01160747879692437,0.47821566683965505,0.5233487798035321
NA,vap_black,sos_18_rep_sch,0.49048629002730515,0.17324935712486098,0.16024698731315,0.815359258371632
NA,vap_black,sos_18_dem_laf,0.5095137099726949,0.17324935712486098,0.18464074162836785,0.8397530126868498
NA,vap_hisp,sos_18_rep_sch,0.4041216232254373,0.14608948860308088,0.15078461194315848,0.7124850089211515
NA,vap_hisp,sos_18_dem_laf,0.5958783767745626,0.14608948860308088,0.28751499107884837,0.8492153880568416
NA,vap_oth,sos_18_rep_sch,0.4950096485197465,0.17157754551568308,0.1815697664043532,0.8330152331569046
NA,vap_oth,sos_18_dem_laf,0.5049903514802535,0.17157754551568308,0.1669847668430953,0.8184302335956467
NA,vap_white,pre_20_dem_bid,0.4054639396798687,0.01090296710350754,0.38463966276747386,0.42668887830928587
NA,vap_white,pre_20_rep_tru,0.5945360603201313,0.01090296710350754,0.5733111216907141,0.6153603372325261
NA,vap_black,pre_20_dem_bid,0.4939054050898636,0.19007533074316102,0.14094998984017587,0.8582066340732769
NA,vap_black,pre_20_rep_tru,0.5060945949101364,0.19007533074316102,0.141793365926723,0.8590500101598242
NA,vap_hisp,pre_20_dem_bid,0.5649657690697708,0.14868171952899792,0.26195620516000123,0.8345371839891923
NA,vap_hisp,pre_20_rep_tru,0.4350342309302291,0.14868171952899792,0.16546281601080762,0.7380437948399986
NA,vap_oth,pre_20_dem_bid,0.5417290133464154,0.16908391520387514,0.22546663659200467,0.854278122527983
NA,vap_oth,pre_20_rep_tru,0.45827098665358457,0.16908391520387514,0.145721877472017,0.7745333634079954
NA,vap_white,pre_16_rep_tru,0.6853907108028172,0.010054905416252757,0.665354454439115,0.7043316324150335
NA,vap_white,pre_16_dem_cli,0.3146092891971828,0.010054905416252757,0.2956683675849665,0.33464554556088494
NA,vap_black,pre_16_rep_tru,0.5047335333764098,0.1844581543500229,0.15678330071788596,0.8446011213175294
NA,vap_black,pre_16_dem_cli,0.49526646662359014,0.1844581543500229,0.15539887868247063,0.843216699282114
NA,vap_hisp,pre_16_rep_tru,0.5033913725277077,0.16382609021100256,0.18564977909153504,0.809614505895099
NA,vap_hisp,pre_16_dem_cli,0.49660862747229223,0.16382609021100256,0.19038549410490094,0.8143502209084649
NA,vap_oth,pre_16_rep_tru,0.44981729301315226,0.1693838458475942,0.1656824821707158,0.7929495972209825
NA,vap_oth,pre_16_dem_cli,0.5501827069868478,0.1693838458475942,0.20705040277901765,0.8343175178292842
NA,vap_white,uss_16_rep_joh,0.6505010403900451,0.010102962373787956,0.6303081840976507,0.6696944949477869
NA,vap_white,uss_16_dem_fei,0.349498959609955,0.010102962373787956,0.33030550505221323,0.36969181590234923
NA,vap_black,uss_16_rep_joh,0.49246083155691395,0.17986924403579505,0.1549005596691944,0.8304016591931751
NA,vap_black,uss_16_dem_fei,0.507539168443086,0.17986924403579505,0.1695983408068249,0.8450994403308053
NA,vap_hisp,uss_16_rep_joh,0.4925471637680068,0.15698092993442528,0.2002059538406449,0.7920656659480453
NA,vap_hisp,uss_16_dem_fei,0.5074528362319932,0.15698092993442528,0.2079343340519546,0.799794046159355
NA,vap_oth,uss_16_rep_joh,0.4608277050700189,0.16923794375495857,0.16867821533604874,0.8011604267699339
NA,vap_oth,uss_16_dem_fei,0.5391722949299812,0.16923794375495857,0.19883957323006587,0.8313217846639512
NA,vap_white,uss_18_rep_vuk,0.5864186315212578,0.010367421460758945,0.5661166728443776,0.6064521342011764
NA,vap_white,uss_18_dem_bal,0.41358136847874216,0.010367421460758945,0.39354786579882367,0.43388332715562244
NA,vap_black,uss_18_rep_vuk,0.48358678880593514,0.18106862614399225,0.15597071948021218,0.8273773188287712
NA,vap_black,uss_18_dem_bal,0.5164132111940648,0.18106862614399225,0.17262268117122884,0.8440292805197877
NA,vap_hisp,uss_18_rep_vuk,0.5025933389519656,0.1664210212745059,0.18202368532707686,0.8197677382471347
NA,vap_hisp,uss_18_dem_bal,0.4974066610480344,0.1664210212745059,0.18023226175286527,0.817976314672923
NA,vap_oth,uss_18_rep_vuk,0.46591537717117115,0.16696710439524323,0.16141647382030688,0.7886712090644803
NA,vap_oth,uss_18_dem_bal,0.534084622828829,0.16696710439524323,0.2113287909355195,0.8385835261796931
NA,vap_white,gov_18_rep_wal,0.6833898147447203,0.010172765614781944,0.6636258691096958,0.7027059553165205
NA,vap_white,gov_18_dem_eve,0.31661018525527973,0.010172765614781943,0.2972940446834796,0.3363741308903041
NA,vap_black,gov_18_rep_wal,0.4925088466390544,0.22241469249831688,0.07664911662244914,0.9203277564776517
NA,vap_black,gov_18_dem_eve,0.5074911533609455,0.22241469249831688,0.07967224352234813,0.9233508833775508
NA,vap_hisp,gov_18_rep_wal,0.4600989397837553,0.17155750673951034,0.14992666647809164,0.8142210043780252
NA,vap_hisp,gov_18_dem_eve,0.5399010602162446,0.17155750673951034,0.18577899562197467,0.8500733335219082
NA,vap_oth,gov_18_rep_wal,0.4681774148405362,0.16920779606922287,0.16707528209105715,0.8082024533558039
NA,vap_oth,gov_18_dem_eve,0.5318225851594639,0.16920779606922287,0.19179754664419624,0.8329247179089428
NA,vap_white,atg_18_rep_sch,0.6700154733387442,0.011249830875254477,0.6467532989760338,0.6905755842451914
NA,vap_white,atg_18_dem_kau,0.3299845266612558,0.011249830875254477,0.30942441575480856,0.35324670102396616
NA,vap_black,atg_18_rep_sch,0.5028658892961432,0.17075928265449536,0.17258104875271124,0.8277867007142794
NA,vap_black,atg_18_dem_kau,0.49713411070385677,0.17075928265449536,0.17221329928572052,0.8274189512472888
NA,vap_hisp,atg_18_rep_sch,0.48573070810619245,0.17244000677439253,0.168001094788719,0.8033324268326518
NA,vap_hisp,atg_18_dem_kau,0.5142692918938075,0.17244000677439253,0.196667573167348,0.831998905211281
NA,vap_oth,atg_18_rep_sch,0.5079389780053949,0.19516947673625093,0.1738956139530927,0.9027403664817563
NA,vap_oth,atg_18_dem_kau,0.49206102199460516,0.19516947673625093,0.09725963351824382,0.8261043860469073
NA,vap_white,sos_18_rep_sch,0.6368196281609323,0.009789616334300848,0.6170742666134648,0.6553395256802107
NA,vap_white,sos_18_dem_laf,0.3631803718390677,0.009789616334300848,0.3446604743197893,0.3829257333865354
NA,vap_black,sos_18_rep_sch,0.49172531675140907,0.1750321334531959,0.16568462592691888,0.8254217410467577
NA,vap_black,sos_18_dem_laf,0.5082746832485909,0.1750321334531959,0.17457825895324214,0.834315374073081
NA,vap_hisp,sos_18_rep_sch,0.5059513902673775,0.17079629938688803,0.19229397801033918,0.8173060891823863
NA,vap_hisp,sos_18_dem_laf,0.49404860973262255,0.17079629938688803,0.18269391081761338,0.8077060219896607
NA,vap_oth,sos_18_rep_sch,0.45972060481642024,0.16150603835360558,0.17665917635943926,0.7850475691036644
NA,vap_oth,sos_18_dem_laf,0.5402793951835798,0.16150603835360558,0.21495243089633562,0.8233408236405606
NA,vap_white,pre_20_dem_bid,0.3177609216789356,0.010394778179153652,0.2984825828647856,0.338121287990287
NA,vap_white,pre_20_rep_tru,0.6822390783210645,0.010394778179153652,0.6618787120097132,0.7015174171352144
NA,vap_black,pre_20_dem_bid,0.5317198842223744,0.21298445658781087,0.1382310375436184,0.9234232450483671
NA,vap_black,pre_20_rep_tru,0.46828011577762557,0.21298445658781087,0.07657675495163269,0.8617689624563815
NA,vap_hisp,pre_20_dem_bid,0.5277260245682001,0.1642464950984016,0.21177251240270697,0.8364512268811525
NA,vap_hisp,pre_20_rep_tru,0.4722739754317999,0.1642464950984016,0.16354877311884744,0.7882274875972929
NA,vap_oth,pre_20_dem_bid,0.5277401399380506,0.18306505943786314,0.1566464080974485,0.8504715017324338
NA,vap_oth,pre_20_rep_tru,0.47225986006194953,0.18306505943786314,0.14952849826756617,0.8433535919025513
NA,vap_white,pre_16_rep_tru,0.6143077144287568,0.007452083778598531,0.5989594134307151,0.6284586391818339
NA,vap_white,pre_16_dem_cli,0.38569228557124324,0.007452083778598531,0.3715413608181662,0.40104058656928504
NA,vap_black,pre_16_rep_tru,0.4673287028785378,0.16151933373472938,0.1766290561694589,0.784863912810425
NA,vap_black,pre_16_dem_cli,0.5326712971214623,0.16151933373472938,0.21513608718957483,0.8233709438305409
NA,vap_hisp,pre_16_rep_tru,0.4976304121693238,0.16547756123226612,0.17501671024964904,0.8099131788001072
NA,vap_hisp,pre_16_dem_cli,0.5023695878306762,0.16547756123226612,0.19008682119989267,0.824983289750351
NA,vap_oth,pre_16_rep_tru,0.4139439480813244,0.15826052414538153,0.15408651320597463,0.7440611057961518
NA,vap_oth,pre_16_dem_cli,0.5860560519186756,0.15826052414538153,0.2559388942038482,0.8459134867940253
NA,vap_white,uss_16_rep_joh,0.5857818024588812,0.007500856083416256,0.5704681438782031,0.600031407003383
NA,vap_white,uss_16_dem_fei,0.4142181975411188,0.007500856083416255,0.39996859299661697,0.4295318561217968
NA,vap_black,uss_16_rep_joh,0.5030173596970409,0.1529699952674095,0.21594542180001064,0.7987302169718791
NA,vap_black,uss_16_dem_fei,0.4969826403029592,0.1529699952674095,0.2012697830281209,0.7840545781999895
NA,vap_hisp,uss_16_rep_joh,0.46035913348749047,0.178445645456831,0.14995981590779306,0.8082868131776512
NA,vap_hisp,uss_16_dem_fei,0.5396408665125095,0.178445645456831,0.1917131868223489,0.8500401840922069
NA,vap_oth,uss_16_rep_joh,0.40523731610879593,0.16394707326828745,0.12901605162567198,0.7454703447489133
NA,vap_oth,uss_16_dem_fei,0.5947626838912041,0.16394707326828745,0.25452965525108673,0.8709839483743281
NA,vap_white,uss_18_rep_vuk,0.5163134678898754,0.007388253654940908,0.5022540814147579,0.5308406591796951
NA,vap_white,uss_18_dem_bal,0.4836865321101246,0.007388253654940908,0.46915934082030486,0.49774591858524203
NA,vap_black,uss_18_rep_vuk,0.4908031920160903,0.17919420669460376,0.16717156413374815,0.8407764497260504
NA,vap_black,uss_18_dem_bal,0.5091968079839098,0.17919420669460376,0.15922355027394963,0.8328284358662517
NA,vap_hisp,uss_18_rep_vuk,0.4870390661441471,0.17209795629649657,0.14484742904982525,0.8034812655964956
NA,vap_hisp,uss_18_dem_bal,0.512960933855853,0.17209795629649657,0.19651873440350442,0.8551525709501747
NA,vap_oth,uss_18_rep_vuk,0.4028655843826101,0.14943080689496652,0.14087113963581416,0.7036273657836135
NA,vap_oth,uss_18_dem_bal,0.5971344156173899,0.14943080689496652,0.29637263421638643,0.8591288603641858
NA,vap_white,gov_18_rep_wal,0.5975215646015285,0.007413875250199281,0.5826756886234474,0.6117086886242451
NA,vap_white,gov_18_dem_eve,0.40247843539847156,0.007413875250199281,0.38829131137575496,0.4173243113765526
NA,vap_black,gov_18_rep_wal,0.4862792077892741,0.17434662695415792,0.15040798649655304,0.802365069236801
NA,vap_black,gov_18_dem_eve,0.513720792210726,0.17434662695415792,0.19763493076319896,0.8495920135034469
NA,vap_hisp,gov_18_rep_wal,0.47905974306592125,0.16199405517977286,0.17028179622193199,0.7871184181783021
NA,vap_hisp,gov_18_dem_eve,0.5209402569340787,0.16199405517977286,0.21288158182169797,0.829718203778068
NA,vap_oth,gov_18_rep_wal,0.4495579005307437,0.15845149735502356,0.17705368097924581,0.76799865101193
NA,vap_oth,gov_18_dem_eve,0.5504420994692563,0.15845149735502356,0.23200134898806993,0.8229463190207541
NA,vap_white,atg_18_rep_sch,0.6030757961135988,0.007601828252884233,0.5881986550129962,0.6177690225727115
NA,vap_white,atg_18_dem_kau,0.39692420388640115,0.007601828252884233,0.3822309774272885,0.4118013449870038
NA,vap_black,atg_18_rep_sch,0.507474734108429,0.17075907628763412,0.18165158279417212,0.8298588821115065
NA,vap_black,atg_18_dem_kau,0.492525265891571,0.17075907628763412,0.1701411178884937,0.8183484172058278
NA,vap_hisp,atg_18_rep_sch,0.48769504614172654,0.16162862769968167,0.19377464227045788,0.7960127580178591
NA,vap_hisp,atg_18_dem_kau,0.5123049538582735,0.16162862769968167,0.20398724198214085,0.8062253577295422
NA,vap_oth,atg_18_rep_sch,0.4365065010021091,0.14852239837421355,0.17097520775691802,0.7290469307627604
NA,vap_oth,atg_18_dem_kau,0.5634934989978909,0.14852239837421355,0.2709530692372395,0.8290247922430819
NA,vap_white,sos_18_rep_sch,0.5684574435549625,0.0078002218586227315,0.5523129544915013,0.5830515606202827
NA,vap_white,sos_18_dem_laf,0.4315425564450374,0.0078002218586227315,0.4169484393797172,0.44768704550849864
NA,vap_black,sos_18_rep_sch,0.5032316949185694,0.16862178921620521,0.19246376574012508,0.8403785277098005
NA,vap_black,sos_18_dem_laf,0.4967683050814306,0.16862178921620521,0.1596214722901994,0.8075362342598746
NA,vap_hisp,sos_18_rep_sch,0.46060127915061305,0.16747602117112237,0.13579459687106454,0.7787631428947586
NA,vap_hisp,sos_18_dem_laf,0.539398720849387,0.16747602117112237,0.22123685710524144,0.8642054031289352
NA,vap_oth,sos_18_rep_sch,0.4588859324478242,0.16742827810245473,0.15956348254802527,0.8228170805250554
NA,vap_oth,sos_18_dem_laf,0.5411140675521757,0.16742827810245473,0.17718291947494474,0.8404365174519748
NA,vap_white,pre_20_dem_bid,0.3799692418019253,0.0073801551258423645,0.36603501816164274,0.39486527979421115
NA,vap_white,pre_20_rep_tru,0.6200307581980746,0.007380155125842364,0.6051347202057888,0.6339649818383573
NA,vap_black,pre_20_dem_bid,0.5298571950301079,0.18498693772208294,0.18094831853380933,0.8703090283987388
NA,vap_black,pre_20_rep_tru,0.47014280496989214,0.18498693772208294,0.1296909716012612,0.8190516814661906
NA,vap_hisp,pre_20_dem_bid,0.526051757577442,0.1595270582058488,0.2030283674883266,0.8097090799217538
NA,vap_hisp,pre_20_rep_tru,0.47394824242255795,0.1595270582058488,0.19029092007824622,0.7969716325116734
NA,vap_oth,pre_20_dem_bid,0.5725730728828333,0.1672728067269889,0.24671705350695167,0.8607350662520324
NA,vap_oth,pre_20_rep_tru,0.4274269271171666,0.1672728067269889,0.13926493374796747,0.7532829464930483
NA,vap_white,pre_16_rep_tru,0.6530201788594371,0.007061255506337954,0.6385258982274609,0.6662506353369779
NA,vap_white,pre_16_dem_cli,0.346979821140563,0.007061255506337955,0.3337493646630221,0.3614741017725392
NA,vap_black,pre_16_rep_tru,0.30119986183072306,0.1262741616563031,0.09724208405172685,0.5915348832528602
NA,vap_black,pre_16_dem_cli,0.6988001381692769,0.1262741616563031,0.4084651167471397,0.902757915948273
NA,vap_hisp,pre_16_rep_tru,0.5188453204359724,0.11801413699541449,0.2863004002514992,0.7482165585386609
NA,vap_hisp,pre_16_dem_cli,0.48115467956402763,0.11801413699541449,0.251783441461339,0.7136995997485007
NA,vap_oth,pre_16_rep_tru,0.25707664541203296,0.09779822622114533,0.10611711329360501,0.4776544895034401
NA,vap_oth,pre_16_dem_cli,0.742923354587967,0.09779822622114533,0.5223455104965598,0.8938828867063949
NA,vap_white,uss_16_rep_joh,0.662962923574652,0.00691306708377113,0.6486581048332947,0.6758093353736
NA,vap_white,uss_16_dem_fei,0.337037076425348,0.00691306708377113,0.32419066462640006,0.3513418951667054
NA,vap_black,uss_16_rep_joh,0.2963445352748855,0.11670054198530357,0.11421505039551784,0.5623694712885761
NA,vap_black,uss_16_dem_fei,0.7036554647251144,0.11670054198530357,0.43763052871142377,0.8857849496044821
NA,vap_hisp,uss_16_rep_joh,0.5215526640347053,0.1208822228583944,0.2796833637586611,0.75321077174179
NA,vap_hisp,uss_16_dem_fei,0.4784473359652947,0.1208822228583944,0.24678922825821012,0.7203166362413389
NA,vap_oth,uss_16_rep_joh,0.22626591453584802,0.09443342829327203,0.07995244258128235,0.428917616217272
NA,vap_oth,uss_16_dem_fei,0.7737340854641519,0.09443342829327203,0.5710823837827278,0.9200475574187176
NA,vap_white,uss_18_rep_vuk,0.564852618924362,0.005942407452747548,0.5531041432704682,0.5765966214720186
NA,vap_white,uss_18_dem_bal,0.435147381075638,0.005942407452747549,0.42340337852798143,0.4468958567295319
NA,vap_black,uss_18_rep_vuk,0.27973238003715767,0.10564777207109655,0.10060543991694354,0.5159848691826917
NA,vap_black,uss_18_dem_bal,0.7202676199628423,0.10564777207109655,0.4840151308173079,0.8993945600830563
NA,vap_hisp,uss_18_rep_vuk,0.5165809787049789,0.1055630006065181,0.3081590315837183,0.7187296808533745
NA,vap_hisp,uss_18_dem_bal,0.4834190212950212,0.1055630006065181,0.2812703191466256,0.6918409684162818
NA,vap_oth,uss_18_rep_vuk,0.26669409252919024,0.06939253501951118,0.13876464577343642,0.40971474016256665
NA,vap_oth,uss_18_dem_bal,0.7333059074708097,0.06939253501951118,0.5902852598374332,0.8612353542265635
NA,vap_white,gov_18_rep_wal,0.6512030962911223,0.006425433069395484,0.6384516459154432,0.663248001859617
NA,vap_white,gov_18_dem_eve,0.3487969037088778,0.006425433069395484,0.3367519981403831,0.3615483540845569
NA,vap_black,gov_18_rep_wal,0.28015347493505455,0.10297371773924804,0.11499097209377515,0.5170461655678112
NA,vap_black,gov_18_dem_eve,0.7198465250649454,0.10297371773924804,0.48295383443218853,0.8850090279062247
NA,vap_hisp,gov_18_rep_wal,0.5328689167764813,0.10933351338413311,0.30890811206256724,0.7345988545313543
NA,vap_hisp,gov_18_dem_eve,0.46713108322351876,0.10933351338413311,0.26540114546864574,0.6910918879374326
NA,vap_oth,gov_18_rep_wal,0.27375279656387363,0.08398546922874402,0.13432913410630384,0.45819884869619626
NA,vap_oth,gov_18_dem_eve,0.7262472034361263,0.08398546922874402,0.5418011513038036,0.865670865893696
NA,vap_white,atg_18_rep_sch,0.6309159243413409,0.006658936082315108,0.616952782959384,0.6435651141020621
NA,vap_white,atg_18_dem_kau,0.36908407565865914,0.006658936082315109,0.3564348858979381,0.3830472170406159
NA,vap_black,atg_18_rep_sch,0.28180242128827065,0.09834747980290409,0.12458625574313482,0.4967466852991192
NA,vap_black,atg_18_dem_kau,0.7181975787117292,0.09834747980290408,0.5032533147008806,0.875413744256865
NA,vap_hisp,atg_18_rep_sch,0.520701791119898,0.1130346340547762,0.29989428954025854,0.7402924236915036
NA,vap_hisp,atg_18_dem_kau,0.47929820888010205,0.1130346340547762,0.2597075763084965,0.7001057104597415
NA,vap_oth,atg_18_rep_sch,0.27560657021137835,0.08110681375919616,0.14464484634025376,0.4668045957188059
NA,vap_oth,atg_18_dem_kau,0.7243934297886215,0.08110681375919616,0.5331954042811939,0.8553551536597461
NA,vap_white,sos_18_rep_sch,0.591339811603194,0.006689559250904651,0.5778823885228221,0.6040927974422822
NA,vap_white,sos_18_dem_laf,0.408660188396806,0.006689559250904651,0.39590720255771794,0.4221176114771779
NA,vap_black,sos_18_rep_sch,0.29008952957145046,0.11310274041935117,0.11465116644454008,0.549265856147759
NA,vap_black,sos_18_dem_laf,0.7099104704285495,0.11310274041935117,0.4507341438522408,0.8853488335554597
NA,vap_hisp,sos_18_rep_sch,0.4941433432054476,0.12095312056198701,0.26275778361857005,0.725938674898319
NA,vap_hisp,sos_18_dem_laf,0.5058566567945525,0.12095312056198701,0.27406132510168124,0.73724221638143
NA,vap_oth,sos_18_rep_sch,0.2622554006685907,0.09537326398743473,0.10513571323872087,0.46952990674159684
NA,vap_oth,sos_18_dem_laf,0.7377445993314091,0.09537326398743473,0.5304700932584031,0.8948642867612789
NA,vap_white,pre_20_dem_bid,0.337148708686249,0.00737062166032021,0.3236009864257465,0.352409843751717
NA,vap_white,pre_20_rep_tru,0.6628512913137511,0.00737062166032021,0.6475901562482831,0.6763990135742535
NA,vap_black,pre_20_dem_bid,0.3986023269151862,0.1404339959291983,0.15314295285645552,0.6891289115727057
NA,vap_black,pre_20_rep_tru,0.6013976730848137,0.1404339959291983,0.3108710884272941,0.8468570471435443
NA,vap_hisp,pre_20_dem_bid,0.604928995168673,0.10139866675327962,0.3993859100193309,0.791480908863267
NA,vap_hisp,pre_20_rep_tru,0.39507100483132707,0.10139866675327962,0.20851909113673314,0.6006140899806691
NA,vap_oth,pre_20_dem_bid,0.5753627312983761,0.11931840406750231,0.32647842672763566,0.7848238449005092
NA,vap_oth,pre_20_rep_tru,0.4246372687016237,0.11931840406750231,0.2151761550994907,0.6735215732723643
NA,vap_white,pre_16_rep_tru,0.6483235710345924,0.005592195448127175,0.6365770969510791,0.6584344826553711
NA,vap_white,pre_16_dem_cli,0.3516764289654077,0.0055921954481271755,0.3415655173446289,0.3634229030489209
NA,vap_black,pre_16_rep_tru,0.5651769292843024,0.1408350599111256,0.276240052686801,0.811141622851423
NA,vap_black,pre_16_dem_cli,0.43482307071569753,0.1408350599111256,0.1888583771485769,0.7237599473131988
NA,vap_hisp,pre_16_rep_tru,0.440357885808122,0.0828205185989393,0.28768474132757677,0.5984847895865967
NA,vap_hisp,pre_16_dem_cli,0.5596421141918778,0.0828205185989393,0.40151521041340316,0.712315258672423
NA,vap_oth,pre_16_rep_tru,0.2409360026139951,0.05757207635369006,0.1465570797443337,0.37359708257313246
NA,vap_oth,pre_16_dem_cli,0.7590639973860048,0.05757207635369006,0.6264029174268674,0.8534429202556661
NA,vap_white,uss_16_rep_joh,0.6279832842243234,0.00554743030763919,0.616388786858771,0.6382272337644193
NA,vap_white,uss_16_dem_fei,0.3720167157756767,0.00554743030763919,0.3617727662355807,0.38361121314122903
NA,vap_black,uss_16_rep_joh,0.5878761316080797,0.14242427953207226,0.29477340428226295,0.8346121586603213
NA,vap_black,uss_16_dem_fei,0.41212386839192017,0.14242427953207226,0.1653878413396785,0.7052265957177368
NA,vap_hisp,uss_16_rep_joh,0.44291485254460106,0.08466426711082252,0.2784358990200256,0.6070862310642545
NA,vap_hisp,uss_16_dem_fei,0.5570851474553988,0.08466426711082252,0.3929137689357454,0.7215641009799743
NA,vap_oth,uss_16_rep_joh,0.24528890532811412,0.06177923715140417,0.1467306235246054,0.38815624488220574
NA,vap_oth,uss_16_dem_fei,0.7547110946718858,0.06177923715140417,0.6118437551177942,0.8532693764753945
NA,vap_white,uss_18_rep_vuk,0.5724312802238604,0.006120792924146999,0.5593119722245586,0.5833588577642896
NA,vap_white,uss_18_dem_bal,0.42756871977613964,0.006120792924146998,0.4166411422357104,0.4406880277754414
NA,vap_black,uss_18_rep_vuk,0.5582880424967605,0.14153153664744347,0.27634909496862803,0.8079680640918044
NA,vap_black,uss_18_dem_bal,0.4417119575032395,0.14153153664744347,0.1920319359081955,0.7236509050313717
NA,vap_hisp,uss_18_rep_vuk,0.3885196223151343,0.08594623062707615,0.2193182449564819,0.5570586141866987
NA,vap_hisp,uss_18_dem_bal,0.6114803776848656,0.08594623062707615,0.4429413858133013,0.780681755043518
NA,vap_oth,uss_18_rep_vuk,0.2534443444542342,0.0675490630998659,0.14417320058354083,0.4049261072922578
NA,vap_oth,uss_18_dem_bal,0.7465556555457658,0.0675490630998659,0.595073892707742,0.8558267994164592
NA,vap_white,gov_18_rep_wal,0.6573061434302159,0.005933020915541508,0.6450190919092768,0.6686041839182428
NA,vap_white,gov_18_dem_eve,0.34269385656978407,0.005933020915541508,0.33139581608175717,0.35498090809072314
NA,vap_black,gov_18_rep_wal,0.6031196205521541,0.14723759207718035,0.31080105029031924,0.871829298124559
NA,vap_black,gov_18_dem_eve,0.3968803794478459,0.14723759207718035,0.1281707018754408,0.6891989497096807
NA,vap_hisp,gov_18_rep_wal,0.47996406037687644,0.0901205024290798,0.2947906806973316,0.6565787052227356
NA,vap_hisp,gov_18_dem_eve,0.5200359396231234,0.0901205024290798,0.3434212947772643,0.7052093193026683
NA,vap_oth,gov_18_rep_wal,0.22906038015795863,0.058514414798332776,0.13289554494370368,0.3627137930089131
NA,vap_oth,gov_18_dem_eve,0.7709396198420413,0.058514414798332776,0.6372862069910868,0.8671044550562963
NA,vap_white,atg_18_rep_sch,0.6497704077512649,0.00585069821490252,0.6371243247347177,0.6601644240050037
NA,vap_white,atg_18_dem_kau,0.350229592248735,0.005850698214902521,0.33983557599499625,0.3628756752652823
NA,vap_black,atg_18_rep_sch,0.6004538486934894,0.1352732206085137,0.3172369289213831,0.831975064187288
NA,vap_black,atg_18_dem_kau,0.39954615130651056,0.1352732206085137,0.168024935812712,0.6827630710786167
NA,vap_hisp,atg_18_rep_sch,0.4463527234921141,0.08389640107228824,0.2859239011510814,0.6137337346814314
NA,vap_hisp,atg_18_dem_kau,0.5536472765078858,0.08389640107228824,0.38626626531856834,0.7140760988489185
NA,vap_oth,atg_18_rep_sch,0.24782384797779167,0.06256631858370751,0.1468397907653824,0.3879583070332147
NA,vap_oth,atg_18_dem_kau,0.7521761520222083,0.06256631858370751,0.6120416929667851,0.8531602092346176
NA,vap_white,sos_18_rep_sch,0.6098098480522464,0.006266891543786059,0.5963860177335383,0.6207808644702139
NA,vap_white,sos_18_dem_laf,0.3901901519477536,0.006266891543786059,0.37921913552978614,0.4036139822664616
NA,vap_black,sos_18_rep_sch,0.5710316444284999,0.14310344842393796,0.28296482580930776,0.8212470205650453
NA,vap_black,sos_18_dem_laf,0.4289683555715001,0.14310344842393796,0.1787529794349547,0.7170351741906921
NA,vap_hisp,sos_18_rep_sch,0.4167637048618358,0.08575513254607536,0.24877116664995821,0.5890574598207091
NA,vap_hisp,sos_18_dem_laf,0.5832362951381641,0.08575513254607536,0.4109425401792908,0.7512288333500416
NA,vap_oth,sos_18_rep_sch,0.25509566786595506,0.06404941955074638,0.14943960596205721,0.4015179658303485
NA,vap_oth,sos_18_dem_laf,0.7449043321340449,0.06404941955074638,0.5984820341696514,0.8505603940379427
NA,vap_white,pre_20_dem_bid,0.36422504962663255,0.006658647820240372,0.35209107707178877,0.3780070080396014
