county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_hisp,pre_20_rep_tru,0.16422998819982104,0.06884140234934326,0.05934148134619092,0.3224727371986827
NA,vap_oth,pre_20_dem_bid,0.582310865951148,0.16746370812247224,0.2196355715184341,0.8713113078707848
NA,vap_oth,pre_20_rep_tru,0.41768913404885205,0.16746370812247224,0.12868869212921513,0.780364428481566
NA,vap_white,pre_16_dem_cli,0.25533699782672825,0.009597040249052492,0.23805338474243265,0.27532035800321447
NA,vap_white,pre_16_rep_tru,0.7446630021732717,0.009597040249052492,0.7246796419967855,0.7619466152575674
NA,vap_black,pre_16_dem_cli,0.8777407755923575,0.026934420322656177,0.8209548920175379,0.9267719614358924
NA,vap_black,pre_16_rep_tru,0.1222592244076425,0.026934420322656173,0.07322803856410752,0.1790451079824621
NA,vap_hisp,pre_16_dem_cli,0.8787647523868618,0.02456974207154875,0.827678435400325,0.922176218061539
NA,vap_hisp,pre_16_rep_tru,0.12123524761313824,0.024569742071548755,0.07782378193846108,0.17232156459967507
NA,vap_oth,pre_16_dem_cli,0.7464112557860499,0.08008154657940171,0.5761942639921638,0.8803871732732922
NA,vap_oth,pre_16_rep_tru,0.25358874421395,0.08008154657940171,0.1196128267267077,0.4238057360078361
NA,vap_white,uss_16_dem_sch,0.43569608604561855,0.007270635572243512,0.4224386505462676,0.45090814847791666
NA,vap_white,uss_16_rep_lon,0.5643039139543815,0.007270635572243512,0.5490918515220834,0.5775613494537324
NA,vap_black,uss_16_dem_sch,0.9069493260115292,0.024739715353418658,0.8499526833403047,0.945906637250715
NA,vap_black,uss_16_rep_lon,0.0930506739884708,0.024739715353418658,0.05409336274928505,0.15004731665969526
NA,vap_hisp,uss_16_dem_sch,0.9109126256339728,0.018666244970825984,0.8666146483189365,0.9414067825773543
NA,vap_hisp,uss_16_rep_lon,0.08908737436602727,0.018666244970825984,0.05859321742264554,0.1333853516810635
NA,vap_oth,uss_16_dem_sch,0.8635575017331778,0.04832365361858451,0.7569336244090391,0.9343456454621893
NA,vap_oth,uss_16_rep_lon,0.13644249826682223,0.04832365361858451,0.06565435453781068,0.24306637559096084
NA,vap_white,uss_18_dem_gil,0.3575493213324445,0.00811485459879819,0.3433859411892957,0.37613795148806684
NA,vap_white,uss_18_rep_far,0.6424506786675555,0.00811485459879819,0.6238620485119333,0.6566140588107044
NA,vap_black,uss_18_dem_gil,0.9076392916244419,0.02764192179249431,0.8414469863488802,0.950456222366762
NA,vap_black,uss_18_rep_far,0.09236070837555811,0.02764192179249431,0.04954377763323795,0.15855301365111976
NA,vap_hisp,uss_18_dem_gil,0.9041160756220876,0.022277685712799034,0.855093418163963,0.9411859732831941
NA,vap_hisp,uss_18_rep_far,0.0958839243779124,0.022277685712799034,0.0588140267168058,0.14490658183603702
NA,vap_oth,uss_18_dem_gil,0.8751304041365221,0.03511987115935677,0.7998809776457226,0.933925956624733
NA,vap_oth,uss_18_rep_far,0.12486959586347784,0.03511987115935677,0.06607404337526696,0.2001190223542774
NA,vap_white,gov_18_dem_cuo,0.2361751098048275,0.008736937383365737,0.22056194223137582,0.2547764102669086
NA,vap_white,gov_18_rep_mol,0.7638248901951725,0.008736937383365737,0.7452235897330914,0.7794380577686242
NA,vap_black,gov_18_dem_cuo,0.8813482068674767,0.03372089538474244,0.797654849582767,0.934812301575401
NA,vap_black,gov_18_rep_mol,0.11865179313252323,0.03372089538474244,0.065187698424599,0.202345150417233
NA,vap_hisp,gov_18_dem_cuo,0.890162042202273,0.024225065642864384,0.834722614010587,0.9307138374164585
NA,vap_hisp,gov_18_rep_mol,0.10983795779772701,0.024225065642864384,0.06928616258354159,0.16527738598941297
NA,vap_oth,gov_18_dem_cuo,0.8684904037782324,0.04181394174832412,0.767568953278109,0.9323471867268931
NA,vap_oth,gov_18_rep_mol,0.13150959622176764,0.04181394174832412,0.06765281327310674,0.23243104672189085
NA,vap_white,atg_18_dem_jam,0.2998238729429726,0.00864782229908399,0.2842850240003526,0.31830772598974433
NA,vap_white,atg_18_rep_wof,0.7001761270570274,0.00864782229908399,0.6816922740102557,0.7157149759996474
NA,vap_black,atg_18_dem_jam,0.8939223017444252,0.027606934839640017,0.8345424970459295,0.9420818729922454
NA,vap_black,atg_18_rep_wof,0.10607769825557478,0.02760693483964002,0.0579181270077546,0.16545750295407052
NA,vap_hisp,atg_18_dem_jam,0.9090934844594631,0.02066952225420975,0.8626207233250346,0.9435527986769258
NA,vap_hisp,atg_18_rep_wof,0.09090651554053686,0.02066952225420975,0.05644720132307429,0.1373792766749654
NA,vap_oth,atg_18_dem_jam,0.8764030839235718,0.04281615242299412,0.7780060575424803,0.9388664535263205
NA,vap_oth,atg_18_rep_wof,0.12359691607642824,0.04281615242299412,0.06113354647367943,0.2219939424575196
NA,vap_white,pre_20_dem_bid,0.335060022068255,0.014239554008675886,0.3072139425868083,0.3621598855468921
NA,vap_white,pre_20_rep_tru,0.664939977931745,0.014239554008675886,0.6378401144531078,0.6927860574131917
NA,vap_black,pre_20_dem_bid,0.9085219211064792,0.024220368242285087,0.8556594763803923,0.9486628137595434
NA,vap_black,pre_20_rep_tru,0.09147807889352082,0.024220368242285087,0.05133718624045654,0.14434052361960764
NA,vap_hisp,pre_20_dem_bid,0.9122844292007685,0.024271776956772666,0.8509048659964632,0.9491325136307678
NA,vap_hisp,pre_20_rep_tru,0.08771557079923152,0.024271776956772666,0.050867486369232225,0.14909513400353672
NA,vap_oth,pre_20_dem_bid,0.4680737058250452,0.1265851789858838,0.19626900210647896,0.6818792829453836
NA,vap_oth,pre_20_rep_tru,0.5319262941749547,0.1265851789858838,0.31812071705461636,0.8037309978935211
NA,vap_white,pre_16_dem_cli,0.26029043784341055,0.013474063798025923,0.23482645995212603,0.28655201921116535
NA,vap_white,pre_16_rep_tru,0.7397095621565893,0.013474063798025921,0.7134479807888346,0.7651735400478739
NA,vap_black,pre_16_dem_cli,0.511474774924365,0.144207072270135,0.20922871000446464,0.7802972433686861
NA,vap_black,pre_16_rep_tru,0.488525225075635,0.144207072270135,0.219702756631314,0.7907712899955354
NA,vap_hisp,pre_16_dem_cli,0.5068815878771616,0.17913701365010354,0.15739035442379284,0.8476661532715137
NA,vap_hisp,pre_16_rep_tru,0.4931184121228383,0.17913701365010354,0.15233384672848627,0.8426096455762071
NA,vap_oth,pre_16_dem_cli,0.5805567436483949,0.1705860109928649,0.23463953851796632,0.8621157335477948
NA,vap_oth,pre_16_rep_tru,0.41944325635160506,0.1705860109928649,0.13788426645220522,0.7653604614820335
NA,vap_white,uss_16_dem_sch,0.4565223011439779,0.015048185500881796,0.4294512648720926,0.4866604539263247
NA,vap_white,uss_16_rep_lon,0.543477698856022,0.015048185500881796,0.5133395460736752,0.5705487351279073
NA,vap_black,uss_16_dem_sch,0.5989067533976815,0.1515362569181878,0.2614561036295732,0.8570567060018786
NA,vap_black,uss_16_rep_lon,0.40109324660231843,0.1515362569181878,0.14294329399812128,0.7385438963704265
NA,vap_hisp,uss_16_dem_sch,0.519782391503681,0.1723748469253432,0.1809880759815192,0.8295640467343532
NA,vap_hisp,uss_16_rep_lon,0.480217608496319,0.1723748469253432,0.17043595326564662,0.8190119240184806
NA,vap_oth,uss_16_dem_sch,0.5465558098500083,0.19320065954739893,0.10917617135381685,0.8581212181865067
NA,vap_oth,uss_16_rep_lon,0.45344419014999165,0.19320065954739893,0.14187878181349323,0.8908238286461831
NA,vap_white,uss_18_dem_gil,0.34156798248053155,0.014035353118663005,0.3155482102183467,0.3702066789527304
NA,vap_white,uss_18_rep_far,0.6584320175194683,0.014035353118663005,0.6297933210472695,0.6844517897816531
NA,vap_black,uss_18_dem_gil,0.5515317827635766,0.1437954730370992,0.26103990369361496,0.8159469690435657
NA,vap_black,uss_18_rep_far,0.44846821723642344,0.1437954730370992,0.18405303095643435,0.738960096306385
NA,vap_hisp,uss_18_dem_gil,0.5290780958613773,0.15900215840461163,0.23698366035441862,0.8268571848339982
NA,vap_hisp,uss_18_rep_far,0.47092190413862267,0.15900215840461163,0.17314281516600177,0.7630163396455812
NA,vap_oth,uss_18_dem_gil,0.5793255810236881,0.17164776657567024,0.23694621652937767,0.8840415601420322
NA,vap_oth,uss_18_rep_far,0.4206744189763118,0.17164776657567024,0.11595843985796778,0.7630537834706222
NA,vap_white,gov_18_dem_cuo,0.220891070299774,0.013235351139505837,0.1970927494063935,0.24791880668586574
NA,vap_white,gov_18_rep_mol,0.7791089297002259,0.013235351139505839,0.7520811933141341,0.8029072505936063
NA,vap_black,gov_18_dem_cuo,0.5268623945070544,0.13909923634231336,0.2343829047966169,0.7765708173342225
NA,vap_black,gov_18_rep_mol,0.4731376054929456,0.13909923634231336,0.22342918266577755,0.7656170952033832
NA,vap_hisp,gov_18_dem_cuo,0.5178195227253859,0.1567582727104439,0.2196787268303259,0.804806442845243
NA,vap_hisp,gov_18_rep_mol,0.4821804772746141,0.1567582727104439,0.19519355715475686,0.780321273169674
NA,vap_oth,gov_18_dem_cuo,0.6054320319524276,0.15349476874221094,0.2774580371470811,0.8502849209956785
NA,vap_oth,gov_18_rep_mol,0.3945679680475724,0.15349476874221094,0.14971507900432138,0.7225419628529188
NA,vap_white,atg_18_dem_jam,0.24993252679704242,0.013773801334359416,0.22448276277822324,0.27762714730168786
NA,vap_white,atg_18_rep_wof,0.7500674732029575,0.013773801334359414,0.722372852698312,0.7755172372217767
NA,vap_black,atg_18_dem_jam,0.5432416509777408,0.1386252595194411,0.2596318052240716,0.7998870274094273
NA,vap_black,atg_18_rep_wof,0.4567583490222592,0.1386252595194411,0.20011297259057262,0.7403681947759285
NA,vap_hisp,atg_18_dem_jam,0.5608140280431826,0.17914899319216115,0.22317933142634558,0.9026458316529178
NA,vap_hisp,atg_18_rep_wof,0.4391859719568174,0.17914899319216115,0.09735416834708219,0.7768206685736544
NA,vap_oth,atg_18_dem_jam,0.661019839142969,0.1927943674795892,0.2621786343558636,0.9427569371871704
NA,vap_oth,atg_18_rep_wof,0.3389801608570309,0.1927943674795892,0.05724306281282958,0.7378213656441364
NA,vap_white,pre_20_dem_bid,0.29028227971733894,0.013158295732021036,0.2659451867543166,0.31586533579358106
NA,vap_white,pre_20_rep_tru,0.7097177202826609,0.013158295732021036,0.6841346642064188,0.7340548132456833
NA,vap_black,pre_20_dem_bid,0.5390435122141914,0.1319645795926693,0.27396755520502514,0.780923924285702
NA,vap_black,pre_20_rep_tru,0.46095648778580856,0.1319645795926693,0.21907607571429782,0.7260324447949748
NA,vap_hisp,pre_20_dem_bid,0.49045357473910245,0.18955052198363584,0.11128146270426544,0.8380923521385197
NA,vap_hisp,pre_20_rep_tru,0.5095464252608976,0.18955052198363584,0.16190764786148004,0.8887185372957345
NA,vap_oth,pre_20_dem_bid,0.5624148942054612,0.15044254191533266,0.24354170452307597,0.8268613030835034
NA,vap_oth,pre_20_rep_tru,0.4375851057945387,0.15044254191533266,0.17313869691649642,0.756458295476924
NA,vap_white,pre_16_dem_cli,0.36354361260598544,0.009495404030285782,0.34744365149890655,0.3844080351789192
NA,vap_white,pre_16_rep_tru,0.6364563873940146,0.009495404030285782,0.6155919648210808,0.6525563485010935
NA,vap_black,pre_16_dem_cli,0.7113685548962849,0.11998446626545618,0.42027576466948396,0.8959256997849017
NA,vap_black,pre_16_rep_tru,0.288631445103715,0.11998446626545618,0.10407430021509832,0.579724235330516
NA,vap_hisp,pre_16_dem_cli,0.7356885499044491,0.10471993180420115,0.5081170980032496,0.8992764044197855
NA,vap_hisp,pre_16_rep_tru,0.2643114500955508,0.10471993180420115,0.10072359558021447,0.4918829019967504
NA,vap_oth,pre_16_dem_cli,0.6275873326154272,0.1517805092051189,0.28722982761015303,0.8688057592702609
NA,vap_oth,pre_16_rep_tru,0.37241266738457285,0.1517805092051189,0.13119424072973895,0.7127701723898469
NA,vap_white,uss_16_dem_sch,0.5835205092558451,0.0095625649031423985,0.5656358206800136,0.6013246119917011
NA,vap_white,uss_16_rep_lon,0.41647949074415486,0.0095625649031423985,0.3986753880082989,0.4343641793199862
NA,vap_black,uss_16_dem_sch,0.7323141973818584,0.11609791788067197,0.47934013115615937,0.906988786358562
NA,vap_black,uss_16_rep_lon,0.2676858026181416,0.11609791788067197,0.09301121364143809,0.5206598688438405
NA,vap_hisp,uss_16_dem_sch,0.7182952902732527,0.11816305572380655,0.4435345024430775,0.8917049014367647
NA,vap_hisp,uss_16_rep_lon,0.28170470972674727,0.11816305572380655,0.10829509856323513,0.5564654975569222
NA,vap_oth,uss_16_dem_sch,0.5732062828414839,0.16059181383969093,0.2692952950937853,0.8728022636690687
NA,vap_oth,uss_16_rep_lon,0.4267937171585161,0.16059181383969093,0.1271977363309312,0.7307047049062146
NA,vap_white,uss_18_dem_gil,0.4516951475694983,0.008656795742681418,0.43627556545043705,0.4695434965513318
NA,vap_white,uss_18_rep_far,0.5483048524305016,0.008656795742681418,0.5304565034486681,0.5637244345495628
NA,vap_black,uss_18_dem_gil,0.7315196688030249,0.11398294281809696,0.47482085031860394,0.9029332371640028
NA,vap_black,uss_18_rep_far,0.2684803311969751,0.11398294281809696,0.09706676283599712,0.525179149681396
NA,vap_hisp,uss_18_dem_gil,0.7583506281938688,0.09370239287279779,0.5417347304705701,0.9027161228714387
NA,vap_hisp,uss_18_rep_far,0.24164937180613116,0.09370239287279779,0.09728387712856114,0.4582652695294297
NA,vap_oth,uss_18_dem_gil,0.6367745065762257,0.13559114839571243,0.3596183528159545,0.8673719310195729
NA,vap_oth,uss_18_rep_far,0.36322549342377425,0.13559114839571243,0.13262806898042692,0.6403816471840453
NA,vap_white,gov_18_dem_cuo,0.31809477451395257,0.008981313772897825,0.30292580112434936,0.33766105681039943
NA,vap_white,gov_18_rep_mol,0.6819052254860474,0.008981313772897825,0.6623389431896005,0.6970741988756507
NA,vap_black,gov_18_dem_cuo,0.7059784475836556,0.11667965603479208,0.4459640832219804,0.8925704611805313
NA,vap_black,gov_18_rep_mol,0.2940215524163444,0.11667965603479208,0.10742953881946864,0.5540359167780194
NA,vap_hisp,gov_18_dem_cuo,0.7559426514375661,0.09407925290458033,0.5463753643216508,0.903152778669948
NA,vap_hisp,gov_18_rep_mol,0.2440573485624338,0.09407925290458033,0.09684722133005189,0.45362463567834904
NA,vap_oth,gov_18_dem_cuo,0.6151479664925847,0.13524861950199946,0.3126509150884597,0.8327079772902853
NA,vap_oth,gov_18_rep_mol,0.3848520335074152,0.13524861950199946,0.1672920227097147,0.6873490849115401
NA,vap_white,atg_18_dem_jam,0.3778576089412671,0.00839886098228682,0.3630729935243318,0.39562815055131206
NA,vap_white,atg_18_rep_wof,0.6221423910587329,0.00839886098228682,0.6043718494486878,0.6369270064756681
NA,vap_black,atg_18_dem_jam,0.7509123429075584,0.09741402225157832,0.5355048884758814,0.9025442083625882
NA,vap_black,atg_18_rep_wof,0.24908765709244166,0.09741402225157832,0.09745579163741189,0.4644951115241185
NA,vap_hisp,atg_18_dem_jam,0.7792658463088695,0.10285011906027461,0.5262883143651446,0.9231923745634691
NA,vap_hisp,atg_18_rep_wof,0.22073415369113034,0.10285011906027461,0.07680762543653065,0.473711685634855
NA,vap_oth,atg_18_dem_jam,0.6835442665069681,0.13057393174410986,0.4173703250064202,0.8892445343271093
NA,vap_oth,atg_18_rep_wof,0.3164557334930319,0.13057393174410986,0.11075546567289064,0.5826296749935796
NA,vap_white,pre_20_dem_bid,0.38191180642567796,0.008872164301943968,0.365963524412634,0.4000134072420835
NA,vap_white,pre_20_rep_tru,0.618088193574322,0.008872164301943966,0.5999865927579164,0.634036475587366
NA,vap_black,pre_20_dem_bid,0.7278691967684232,0.12725803639360492,0.42866611931977877,0.9207615219171413
NA,vap_black,pre_20_rep_tru,0.2721308032315768,0.12725803639360492,0.07923847808285857,0.5713338806802213
NA,vap_hisp,pre_20_dem_bid,0.7238565877164702,0.1051960120429098,0.4849623794537825,0.8899854337632643
NA,vap_hisp,pre_20_rep_tru,0.27614341228352973,0.1051960120429098,0.11001456623673561,0.5150376205462174
NA,vap_oth,pre_20_dem_bid,0.6738445764151383,0.1515024748648701,0.36628369921783155,0.9151986322509174
NA,vap_oth,pre_20_rep_tru,0.3261554235848617,0.1515024748648701,0.08480136774908256,0.6337163007821685
NA,vap_white,pre_16_dem_cli,0.3825963592780387,0.011241660951705425,0.36168752957488276,0.40468609032535036
NA,vap_white,pre_16_rep_tru,0.6174036407219613,0.011241660951705425,0.5953139096746497,0.6383124704251173
NA,vap_black,pre_16_dem_cli,0.5669524269114058,0.16218275848177396,0.24176678746056626,0.8454546340301685
NA,vap_black,pre_16_rep_tru,0.43304757308859415,0.16218275848177396,0.1545453659698314,0.7582332125394337
NA,vap_hisp,pre_16_dem_cli,0.5769586446169842,0.17355166589447363,0.21119878827247862,0.8690804541167338
NA,vap_hisp,pre_16_rep_tru,0.42304135538301585,0.17355166589447363,0.13091954588326607,0.7888012117275213
NA,vap_oth,pre_16_dem_cli,0.5796961843124141,0.17344880413617636,0.22464623329036967,0.8724561959176366
NA,vap_oth,pre_16_rep_tru,0.4203038156875859,0.17344880413617636,0.12754380408236327,0.7753537667096303
NA,vap_white,uss_16_dem_sch,0.5616789013167882,0.011058160285430817,0.5412484884976462,0.5840210532633094
NA,vap_white,uss_16_rep_lon,0.43832109868321184,0.011058160285430815,0.41597894673669056,0.4587515115023537
NA,vap_black,uss_16_dem_sch,0.572488335147646,0.1710961227147285,0.22571620983930032,0.8585756757707609
NA,vap_black,uss_16_rep_lon,0.427511664852354,0.1710961227147285,0.1414243242292391,0.7742837901606997
NA,vap_hisp,uss_16_dem_sch,0.5230826351275644,0.17392877059032566,0.19491947222391823,0.8369952585644741
NA,vap_hisp,uss_16_rep_lon,0.4769173648724357,0.17392877059032566,0.16300474143552576,0.8050805277760819
NA,vap_oth,uss_16_dem_sch,0.530425366074393,0.16762988274515706,0.19485832120025165,0.8340837129656168
NA,vap_oth,uss_16_rep_lon,0.469574633925607,0.16762988274515706,0.1659162870343833,0.8051416787997484
NA,vap_white,uss_18_dem_gil,0.4872618441345699,0.010630480106814043,0.4683164831995627,0.5084293858695352
NA,vap_white,uss_18_rep_far,0.5127381558654301,0.010630480106814043,0.49157061413046477,0.5316835168004374
NA,vap_black,uss_18_dem_gil,0.5429099760941081,0.16646077564784206,0.2133638445326505,0.834884484785695
NA,vap_black,uss_18_rep_far,0.45709002390589193,0.16646077564784206,0.16511551521430484,0.7866361554673494
NA,vap_hisp,uss_18_dem_gil,0.557348035738865,0.16455795613994015,0.23233560544724816,0.8377798415872293
NA,vap_hisp,uss_18_rep_far,0.44265196426113496,0.16455795613994015,0.16222015841277077,0.7676643945527518
NA,vap_oth,uss_18_dem_gil,0.5856070446974709,0.17218851088222636,0.24885776384488295,0.8960050353638479
NA,vap_oth,uss_18_rep_far,0.41439295530252906,0.17218851088222636,0.10399496463615211,0.751142236155117
NA,vap_white,gov_18_dem_cuo,0.3513137214414106,0.011001142749248368,0.3311907434129733,0.3740457655601635
NA,vap_white,gov_18_rep_mol,0.6486862785585894,0.011001142749248368,0.6259542344398364,0.6688092565870267
NA,vap_black,gov_18_dem_cuo,0.5508312865581437,0.17232826174895569,0.20770984639129278,0.844224556986312
NA,vap_black,gov_18_rep_mol,0.44916871344185627,0.17232826174895569,0.15577544301368787,0.792290153608707
NA,vap_hisp,gov_18_dem_cuo,0.5601460362863782,0.16512869494384816,0.21331104438581863,0.861370204711044
NA,vap_hisp,gov_18_rep_mol,0.43985396371362184,0.16512869494384816,0.13862979528895597,0.7866889556141813
NA,vap_oth,gov_18_dem_cuo,0.5627023939489507,0.16896493094621243,0.20756057191547614,0.8571772643648651
NA,vap_oth,gov_18_rep_mol,0.4372976060510493,0.16896493094621243,0.1428227356351349,0.7924394280845237
NA,vap_white,atg_18_dem_jam,0.43173241609834107,0.011363481071190803,0.41045822625080913,0.45527475989408694
NA,vap_white,atg_18_rep_wof,0.568267583901659,0.011363481071190801,0.5447252401059132,0.5895417737491909
NA,vap_black,atg_18_dem_jam,0.5880632966234322,0.17124522996140765,0.22662576914430507,0.8714314002181808
NA,vap_black,atg_18_rep_wof,0.41193670337656785,0.17124522996140765,0.12856859978181903,0.7733742308556948
NA,vap_hisp,atg_18_dem_jam,0.5564039563517872,0.17722328432635293,0.21349086390099695,0.8621478327400582
NA,vap_hisp,atg_18_rep_wof,0.44359604364821287,0.17722328432635293,0.13785216725994182,0.7865091360990031
NA,vap_oth,atg_18_dem_jam,0.5576763981598669,0.16467424966775063,0.2208206293786638,0.8418096421686176
NA,vap_oth,atg_18_rep_wof,0.4423236018401331,0.16467424966775063,0.1581903578313823,0.7791793706213361
NA,vap_white,pre_20_dem_bid,0.42116173397397,0.011251192879908754,0.4010569264567279,0.4448753739591196
NA,vap_white,pre_20_rep_tru,0.5788382660260301,0.011251192879908754,0.5551246260408804,0.598943073543272
NA,vap_black,pre_20_dem_bid,0.5776184548139104,0.1767946467349177,0.22792394286874526,0.8830767635873024
NA,vap_black,pre_20_rep_tru,0.4223815451860896,0.1767946467349177,0.11692323641269756,0.7720760571312548
NA,vap_hisp,pre_20_dem_bid,0.5546401051799186,0.17103570828658707,0.22483154539360753,0.8587601828346397
NA,vap_hisp,pre_20_rep_tru,0.44535989482008154,0.17103570828658707,0.14123981716536013,0.7751684546063924
NA,vap_oth,pre_20_dem_bid,0.591500690338677,0.163410040434173,0.2540115331389452,0.8767534014067256
NA,vap_oth,pre_20_rep_tru,0.40849930966132303,0.163410040434173,0.1232465985932743,0.7459884668610547
NA,vap_white,pre_16_dem_cli,0.3882509139233364,0.03015095224265286,0.3269888299145011,0.4455279973439144
NA,vap_white,pre_16_rep_tru,0.6117490860766637,0.030150952242652865,0.5544720026560855,0.6730111700854988
NA,vap_black,pre_16_dem_cli,0.4918384415367492,0.16675538545453583,0.16642006396534337,0.80203107999521694
NA,vap_black,pre_16_rep_tru,0.5081615584632508,0.16675538545453583,0.19796892000478306,0.8335799360346566
NA,vap_hisp,pre_16_dem_cli,0.46688748993445084,0.14496027381863538,0.19641009838510637,0.7398281264472063
NA,vap_hisp,pre_16_rep_tru,0.5331125100655492,0.14496027381863538,0.2601718735527937,0.8035899016148934
NA,vap_oth,pre_16_dem_cli,0.5990018103218703,0.1562202873997141,0.24814740340331432,0.8543062545126959
NA,vap_oth,pre_16_rep_tru,0.40099818967812967,0.1562202873997141,0.14569374548730402,0.7518525965966857
NA,vap_white,uss_16_dem_sch,0.5347730883889182,0.026881019850675193,0.4849363124050573,0.5881817893101325
NA,vap_white,uss_16_rep_lon,0.46522691161108176,0.026881019850675193,0.4118182106898675,0.5150636875949427
NA,vap_black,uss_16_dem_sch,0.4966096921600023,0.16015006395800951,0.1866236092103762,0.7830938715005866
NA,vap_black,uss_16_rep_lon,0.5033903078399977,0.16015006395800951,0.21690612849941332,0.8133763907896239
NA,vap_hisp,uss_16_dem_sch,0.572098755902989,0.12979521387809742,0.3074710260669942,0.8011693443118751
NA,vap_hisp,uss_16_rep_lon,0.427901244097011,0.12979521387809742,0.1988306556881248,0.6925289739330057
NA,vap_oth,uss_16_dem_sch,0.5783503420097073,0.1663117656077989,0.22284058677748214,0.8437601159990404
NA,vap_oth,uss_16_rep_lon,0.42164965799029275,0.1663117656077989,0.15623988400095953,0.7771594132225177
NA,vap_white,uss_18_dem_gil,0.47327373374602305,0.027856899163305675,0.4249164916151325,0.5339951211440498
NA,vap_white,uss_18_rep_far,0.526726266253977,0.027856899163305675,0.46600487885595016,0.5750835083848675
NA,vap_black,uss_18_dem_gil,0.48429585270120223,0.16304092280863114,0.18480802545156766,0.8069457635023948
NA,vap_black,uss_18_rep_far,0.5157041472987978,0.16304092280863114,0.19305423649760506,0.8151919745484324
NA,vap_hisp,uss_18_dem_gil,0.5508976514045919,0.13414106436979703,0.28314575075143444,0.7854144353084948
NA,vap_hisp,uss_18_rep_far,0.4491023485954081,0.13414106436979703,0.21458556469150528,0.7168542492485656
NA,vap_oth,uss_18_dem_gil,0.6009103150420326,0.14871484173129018,0.2925223563739198,0.8456838002636968
NA,vap_oth,uss_18_rep_far,0.3990896849579673,0.14871484173129018,0.1543161997363031,0.7074776436260801
NA,vap_white,gov_18_dem_cuo,0.39346862603181953,0.03310006549306365,0.33249272139631386,0.4638383793381557
NA,vap_white,gov_18_rep_mol,0.6065313739681805,0.03310006549306365,0.5361616206618443,0.6675072786036861
NA,vap_black,gov_18_dem_cuo,0.5430755597664196,0.16965648765790547,0.1998517161217946,0.8591163847000288
NA,vap_black,gov_18_rep_mol,0.45692444023358036,0.16965648765790547,0.1408836152999713,0.8001482838782052
NA,vap_hisp,gov_18_dem_cuo,0.5905705416127348,0.15358730549750932,0.2894597733554719,0.8841309754685173
NA,vap_hisp,gov_18_rep_mol,0.40942945838726524,0.15358730549750932,0.11586902453148264,0.7105402266445279
NA,vap_oth,gov_18_dem_cuo,0.5666497763991662,0.17113230395903917,0.2114223514313393,0.8478706630713451
NA,vap_oth,gov_18_rep_mol,0.4333502236008337,0.17113230395903917,0.15212933692865488,0.7885776485686606
NA,vap_white,atg_18_dem_jam,0.43626654578839114,0.029673979751221945,0.3805226524370328,0.487662199749376
NA,vap_white,atg_18_rep_wof,0.5637334542116089,0.029673979751221945,0.5123378002506241,0.6194773475629672
NA,vap_black,atg_18_dem_jam,0.48397180680822083,0.1710580915527876,0.14905043931635184,0.790657791216817
NA,vap_black,atg_18_rep_wof,0.5160281931917792,0.1710580915527876,0.20934220878318294,0.8509495606836482
NA,vap_hisp,atg_18_dem_jam,0.5383109982774852,0.14000031345535763,0.28569118010088135,0.7875590796976144
NA,vap_hisp,atg_18_rep_wof,0.46168900172251487,0.14000031345535763,0.21244092030238565,0.7143088198991188
NA,vap_oth,atg_18_dem_jam,0.5539665162232907,0.14481838915898554,0.2644082914350917,0.8097481818035861
NA,vap_oth,atg_18_rep_wof,0.44603348377670926,0.14481838915898554,0.19025181819641396,0.7355917085649081
NA,vap_white,pre_20_dem_bid,0.43211605567026395,0.02804448112147354,0.3766586302461711,0.48499370357530563
NA,vap_white,pre_20_rep_tru,0.5678839443297361,0.02804448112147354,0.5150062964246944,0.6233413697538288
NA,vap_black,pre_20_dem_bid,0.49644075683278605,0.1544063794380758,0.2241151152212433,0.7968718387320852
NA,vap_black,pre_20_rep_tru,0.503559243167214,0.1544063794380758,0.20312816126791464,0.7758848847787567
NA,vap_hisp,pre_20_dem_bid,0.5201446821520984,0.14243770723055374,0.24795555673979103,0.807279206588027
NA,vap_hisp,pre_20_rep_tru,0.47985531784790164,0.14243770723055374,0.19272079341197298,0.752044443260209
NA,vap_oth,pre_20_dem_bid,0.6034888707597612,0.15570809621285703,0.27318250659960486,0.8652126034355072
NA,vap_oth,pre_20_rep_tru,0.3965111292402388,0.15570809621285703,0.13478739656449276,0.7268174934003951
NA,vap_white,pre_16_dem_cli,0.4359806288996658,0.005430486411717266,0.4250947672509647,0.4465745154671671
NA,vap_white,pre_16_rep_tru,0.5640193711003342,0.005430486411717265,0.5534254845328329,0.5749052327490353
NA,vap_black,pre_16_dem_cli,0.9907338448636689,0.0010318955685023874,0.9885793465592769,0.992565240955223
NA,vap_black,pre_16_rep_tru,0.009266155136331174,0.001031895568502388,0.007434759044776942,0.011420653440723032
NA,vap_hisp,pre_16_dem_cli,0.9337892588921248,0.005375108376991528,0.9231350919790126,0.9446506049717494
NA,vap_hisp,pre_16_rep_tru,0.06621074110787528,0.005375108376991529,0.05534939502825073,0.07686490802098751
NA,vap_oth,pre_16_dem_cli,0.8077455689304681,0.004967556732096582,0.7980752401481598,0.8175276541875607
NA,vap_oth,pre_16_rep_tru,0.19225443106953188,0.004967556732096582,0.18247234581243932,0.20192475985184016
