county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_oth,sos_18_dem_ara,0.343673025793577,0.14410037193781153,0.09682714428063272,0.6477673269648876
NA,vap_oth,sos_18_rep_ceg,0.6563269742064229,0.14410037193781153,0.35223267303511235,0.9031728557193672
NA,vap_white,pre_20_dem_bid,0.10795124615284357,0.03477959870896491,0.046956906200515666,0.18042644795672386
NA,vap_white,pre_20_rep_tru,0.8920487538471564,0.03477959870896491,0.8195735520432761,0.9530430937994844
NA,vap_black,pre_20_dem_bid,0.5039876730663074,0.21860717779066158,0.0952112538467181,0.9060567738353641
NA,vap_black,pre_20_rep_tru,0.4960123269336925,0.21860717779066158,0.09394322616463584,0.9047887461532819
NA,vap_hisp,pre_20_dem_bid,0.42983134684919433,0.14437570210642325,0.15193773850409334,0.7007065116103306
NA,vap_hisp,pre_20_rep_tru,0.5701686531508056,0.14437570210642325,0.29929348838966924,0.8480622614959064
NA,vap_oth,pre_20_dem_bid,0.4240455471567046,0.16349194690010313,0.12839076102434116,0.753567436857109
NA,vap_oth,pre_20_rep_tru,0.5759544528432953,0.16349194690010313,0.2464325631428905,0.8716092389756587
NA,vap_white,pre_16_dem_cli,0.10137537099896299,0.02082645983059446,0.0630528406417918,0.1434419478125595
NA,vap_white,pre_16_rep_tru,0.898624629001037,0.02082645983059446,0.8565580521874406,0.9369471593582082
NA,vap_black,pre_16_dem_cli,0.4992222034731871,0.22589691097680847,0.09457029629762397,0.9134937112414843
NA,vap_black,pre_16_rep_tru,0.5007777965268129,0.22589691097680847,0.08650628875851588,0.905429703702376
NA,vap_hisp,pre_16_dem_cli,0.5430464770578854,0.19021001705488763,0.1659977597097141,0.8758135025471029
NA,vap_hisp,pre_16_rep_tru,0.45695352294211444,0.19021001705488763,0.1241864974528969,0.8340022402902858
NA,vap_oth,pre_16_dem_cli,0.5344991639252895,0.19082261293777558,0.1602786790274011,0.8887837489815924
NA,vap_oth,pre_16_rep_tru,0.46550083607471054,0.19082261293777558,0.11121625101840768,0.839721320972599
NA,vap_white,uss_16_dem_cor,0.13157771780898708,0.022658602926432538,0.08820144565459719,0.17641083844125446
NA,vap_white,uss_16_rep_hec,0.8684222821910129,0.022658602926432538,0.8235891615587455,0.9117985543454028
NA,vap_black,uss_16_dem_cor,0.5225268291322435,0.23162043144654224,0.0925212775714784,0.9281873630842211
NA,vap_black,uss_16_rep_hec,0.47747317086775654,0.23162043144654224,0.07181263691577877,0.9074787224285215
NA,vap_hisp,uss_16_dem_cor,0.5252493421621599,0.19272437330062148,0.14462032108061917,0.8684495477383191
NA,vap_hisp,uss_16_rep_hec,0.47475065783784,0.19272437330062148,0.13155045226168083,0.8553796789193807
NA,vap_oth,uss_16_dem_cor,0.5282154484050843,0.19367151828949483,0.14797122444691227,0.8815478766077778
NA,vap_oth,uss_16_rep_hec,0.4717845515949159,0.19367151828949483,0.11845212339222216,0.8520287755530879
NA,vap_white,uss_18_dem_ros,0.1205975628943456,0.022635026358254824,0.07823624913854337,0.1663187605141241
NA,vap_white,uss_18_rep_hel,0.8794024371056545,0.022635026358254824,0.8336812394858759,0.9217637508614566
NA,vap_black,uss_18_dem_ros,0.5200055585149896,0.22444506989742705,0.09352834140286519,0.9110314062229591
NA,vap_black,uss_18_rep_hel,0.47999444148501036,0.22444506989742705,0.088968593777041,0.9064716585971347
NA,vap_hisp,uss_18_dem_ros,0.5301742230786898,0.19074847692872562,0.15035601615667946,0.8704125811329718
NA,vap_hisp,uss_18_rep_hel,0.46982577692131017,0.19074847692872562,0.12958741886702796,0.8496439838433203
NA,vap_oth,uss_18_dem_ros,0.5249449276423881,0.19416380467824904,0.1454519302753637,0.8788779936342686
NA,vap_oth,uss_18_rep_hel,0.4750550723576121,0.19416380467824904,0.12112200636573157,0.8545480697246363
NA,vap_white,gov_18_dem_sis,0.11637010596659754,0.022719465706898628,0.07406693508636851,0.16167987580576582
NA,vap_white,gov_18_rep_lax,0.8836298940334025,0.022719465706898628,0.8383201241942343,0.9259330649136316
NA,vap_black,gov_18_dem_sis,0.5264765485690033,0.2299711115791001,0.08905226573969757,0.9229111302836719
NA,vap_black,gov_18_rep_lax,0.4735234514309967,0.2299711115791001,0.07708886971632803,0.9109477342603024
NA,vap_hisp,gov_18_dem_sis,0.5469645892924995,0.19565178147328788,0.16353862398725086,0.8899011038729444
NA,vap_hisp,gov_18_rep_lax,0.4530354107075005,0.19565178147328788,0.11009889612705545,0.836461376012749
NA,vap_oth,gov_18_dem_sis,0.5470326889881204,0.1924040583776855,0.1717490780234781,0.8924975001943934
NA,vap_oth,gov_18_rep_lax,0.45296731101187976,0.1924040583776855,0.10750249980560643,0.828250921976522
NA,vap_white,atg_18_dem_for,0.11132895753317973,0.021899869191905084,0.07069641317437506,0.15550043938346464
NA,vap_white,atg_18_rep_dun,0.8886710424668203,0.021899869191905084,0.8444995606165353,0.9293035868256251
NA,vap_black,atg_18_dem_for,0.5189560710677176,0.22246594523232435,0.0963932406493259,0.9172842425912964
NA,vap_black,atg_18_rep_dun,0.4810439289322824,0.22246594523232435,0.0827157574087035,0.9036067593506742
NA,vap_hisp,atg_18_dem_for,0.5342637381218777,0.1923037994867344,0.15751679109368072,0.8854698961433843
NA,vap_hisp,atg_18_rep_dun,0.4657362618781222,0.1923037994867344,0.1145301038566154,0.8424832089063191
NA,vap_oth,atg_18_dem_for,0.535838942192954,0.1910531003227609,0.17065093341804952,0.8826110657796115
NA,vap_oth,atg_18_rep_dun,0.4641610578070461,0.1910531003227609,0.11738893422038865,0.8293490665819504
NA,vap_white,sos_18_dem_ara,0.09001233814468555,0.021185430565899655,0.05069668391076834,0.13319883708895433
NA,vap_white,sos_18_rep_ceg,0.9099876618553144,0.021185430565899655,0.8668011629110456,0.9493033160892318
NA,vap_black,sos_18_dem_ara,0.4501459438235837,0.21056277960572536,0.07516772469076798,0.8537285901216615
NA,vap_black,sos_18_rep_ceg,0.5498540561764163,0.21056277960572536,0.14627140987833845,0.9248322753092321
NA,vap_hisp,sos_18_dem_ara,0.535587728281447,0.19898164118145836,0.14261727095655546,0.8878980602039591
NA,vap_hisp,sos_18_rep_ceg,0.464412271718553,0.19898164118145836,0.1121019397960405,0.8573827290434444
NA,vap_oth,sos_18_dem_ara,0.5317592525410314,0.19571555417140563,0.15797828084471716,0.8807546206647107
NA,vap_oth,sos_18_rep_ceg,0.46824074745896876,0.19571555417140563,0.1192453793352894,0.8420217191552828
NA,vap_white,pre_20_dem_bid,0.09216282519734663,0.018024170859766615,0.05865141298352257,0.12891354753119466
NA,vap_white,pre_20_rep_tru,0.9078371748026534,0.018024170859766615,0.8710864524688053,0.9413485870164774
NA,vap_black,pre_20_dem_bid,0.510149930323546,0.2290476400404926,0.08964848298398201,0.9179407441119815
NA,vap_black,pre_20_rep_tru,0.48985006967645384,0.2290476400404926,0.08205925588801857,0.910351517016018
NA,vap_hisp,pre_20_dem_bid,0.5374848577403487,0.18214155519925737,0.1800211297944434,0.8617127019248072
NA,vap_hisp,pre_20_rep_tru,0.46251514225965124,0.18214155519925734,0.13828729807519263,0.8199788702055565
NA,vap_oth,pre_20_dem_bid,0.5252085489862611,0.1944951384145655,0.1505901763977915,0.8841213461363423
NA,vap_oth,pre_20_rep_tru,0.47479145101373893,0.1944951384145655,0.11587865386365775,0.8494098236022085
NA,vap_white,pre_16_dem_cli,0.16195408359660185,0.029856937157675952,0.11499561164280313,0.2310211836825949
NA,vap_white,pre_16_rep_tru,0.8380459164033981,0.029856937157675952,0.7689788163174052,0.8850043883571967
NA,vap_black,pre_16_dem_cli,0.5022294761796358,0.17653159454173914,0.1686488824207848,0.840016671335359
NA,vap_black,pre_16_rep_tru,0.49777052382036424,0.17653159454173914,0.15998332866464107,0.8313511175792152
NA,vap_hisp,pre_16_dem_cli,0.6551262708824653,0.1269687463761891,0.3462637072038531,0.8507057328726919
NA,vap_hisp,pre_16_rep_tru,0.34487372911753467,0.1269687463761891,0.149294267127308,0.6537362927961468
NA,vap_oth,pre_16_dem_cli,0.6700472983175215,0.136965606703849,0.3572877269966614,0.8817097373710611
NA,vap_oth,pre_16_rep_tru,0.3299527016824785,0.136965606703849,0.11829026262893898,0.6427122730033386
NA,vap_white,uss_16_dem_cor,0.19507639734445412,0.034743036467741704,0.13624070068165045,0.2629240922630599
NA,vap_white,uss_16_rep_hec,0.8049236026555459,0.034743036467741704,0.7370759077369402,0.8637592993183496
NA,vap_black,uss_16_dem_cor,0.512374590534368,0.16684669446479602,0.19197406741763046,0.8247717751126484
NA,vap_black,uss_16_rep_hec,0.4876254094656321,0.16684669446479602,0.17522822488735132,0.8080259325823695
NA,vap_hisp,uss_16_dem_cor,0.6119776150349202,0.15637222256931702,0.2797457409213164,0.8617938657050146
NA,vap_hisp,uss_16_rep_hec,0.3880223849650798,0.15637222256931702,0.13820613429498527,0.7202542590786835
NA,vap_oth,uss_16_dem_cor,0.6381317839806908,0.1493944035776586,0.2989592445012652,0.88026785670688
NA,vap_oth,uss_16_rep_hec,0.3618682160193092,0.1493944035776586,0.11973214329312007,0.7010407554987348
NA,vap_white,uss_18_dem_ros,0.2001966855541895,0.03679344497993722,0.14088531167315543,0.2821423315616616
NA,vap_white,uss_18_rep_hel,0.7998033144458105,0.03679344497993722,0.7178576684383384,0.8591146883268446
NA,vap_black,uss_18_dem_ros,0.4862989101758429,0.1625730976056301,0.17051530519920818,0.7863861483004266
NA,vap_black,uss_18_rep_hel,0.5137010898241571,0.1625730976056301,0.21361385169957323,0.8294846948007917
NA,vap_hisp,uss_18_dem_ros,0.5243844534192625,0.14039426404095728,0.24050317202643232,0.7610591198635605
NA,vap_hisp,uss_18_rep_hel,0.4756155465807374,0.14039426404095728,0.23894088013643955,0.7594968279735675
NA,vap_oth,uss_18_dem_ros,0.5756974038956489,0.18134034761447754,0.1554832302109291,0.8635060094069821
NA,vap_oth,uss_18_rep_hel,0.4243025961043511,0.18134034761447754,0.13649399059301792,0.8445167697890709
NA,vap_white,gov_18_dem_sis,0.18617972747591469,0.03399357641483105,0.12679545214859494,0.25505274429321817
NA,vap_white,gov_18_rep_lax,0.8138202725240853,0.03399357641483105,0.7449472557067819,0.8732045478514051
NA,vap_black,gov_18_dem_sis,0.4949175541625275,0.16471688892276498,0.19290808506532361,0.814817443090564
NA,vap_black,gov_18_rep_lax,0.5050824458374725,0.16471688892276498,0.18518255690943586,0.8070919149346764
NA,vap_hisp,gov_18_dem_sis,0.5250299747855476,0.14540472755799252,0.24278997588044923,0.7801767686629351
NA,vap_hisp,gov_18_rep_lax,0.4749700252144524,0.14540472755799252,0.2198232313370648,0.7572100241195507
NA,vap_oth,gov_18_dem_sis,0.6064783402177357,0.17256439757117625,0.22579249722093978,0.8769153170818119
NA,vap_oth,gov_18_rep_lax,0.39352165978226433,0.17256439757117625,0.1230846829181881,0.77420750277906
NA,vap_white,atg_18_dem_for,0.1587551582103754,0.04230789918323532,0.09406658539183636,0.26002655312712486
NA,vap_white,atg_18_rep_dun,0.8412448417896247,0.04230789918323532,0.7399734468728751,0.9059334146081637
NA,vap_black,atg_18_dem_for,0.4991767719623518,0.18004742747453448,0.16019435712456873,0.8380393886209434
NA,vap_black,atg_18_rep_dun,0.5008232280376482,0.1800474274745345,0.1619606113790565,0.8398056428754312
NA,vap_hisp,atg_18_dem_for,0.5200263242839525,0.1890603207756601,0.09469441959708588,0.7940641618851598
NA,vap_hisp,atg_18_rep_dun,0.4799736757160475,0.1890603207756601,0.20593583811484004,0.9053055804029141
NA,vap_oth,atg_18_dem_for,0.6920286878536566,0.16082290824691217,0.34704339917219434,0.9354089986251382
NA,vap_oth,atg_18_rep_dun,0.30797131214634343,0.16082290824691217,0.06459100137486186,0.6529566008278056
NA,vap_white,sos_18_dem_ara,0.18993702596652548,0.03181124447308198,0.13486285065003795,0.2585819186671199
NA,vap_white,sos_18_rep_ceg,0.8100629740334745,0.03181124447308198,0.74141808133288,0.865137149349962
NA,vap_black,sos_18_dem_ara,0.5139630618530137,0.17153572519744872,0.1516657083465368,0.820756480221846
NA,vap_black,sos_18_rep_ceg,0.4860369381469863,0.17153572519744872,0.17924351977815406,0.8483342916534632
NA,vap_hisp,sos_18_dem_ara,0.5430511278496074,0.13219987233347977,0.2607662390783943,0.7672078698929953
NA,vap_hisp,sos_18_rep_ceg,0.4569488721503926,0.13219987233347977,0.23279213010700459,0.7392337609216055
NA,vap_oth,sos_18_dem_ara,0.6599194274593613,0.16332224920741986,0.31868876953654107,0.9092817791436297
NA,vap_oth,sos_18_rep_ceg,0.3400805725406387,0.16332224920741986,0.09071822085637028,0.681311230463459
NA,vap_white,pre_20_dem_bid,0.1915883304071776,0.031449281287633093,0.13934431035438605,0.25685609223537936
NA,vap_white,pre_20_rep_tru,0.8084116695928224,0.031449281287633093,0.7431439077646207,0.8606556896456139
NA,vap_black,pre_20_dem_bid,0.5250549498929968,0.16659714342227183,0.22127176803741178,0.8319267338350529
NA,vap_black,pre_20_rep_tru,0.47494505010700316,0.16659714342227183,0.168073266164947,0.7787282319625881
NA,vap_hisp,pre_20_dem_bid,0.5978449653634635,0.12947699258969791,0.3140539518708238,0.8061237150699817
NA,vap_hisp,pre_20_rep_tru,0.4021550346365364,0.12947699258969791,0.19387628493001813,0.6859460481291761
NA,vap_oth,pre_20_dem_bid,0.6448442161577365,0.1700256613832868,0.2802735003646875,0.9007642297420182
NA,vap_oth,pre_20_rep_tru,0.3551557838422636,0.1700256613832868,0.09923577025798172,0.7197264996353124
NA,vap_white,pre_16_dem_cli,0.2094147875558697,0.034161989111840006,0.1463618773527157,0.2791376016031069
NA,vap_white,pre_16_rep_tru,0.7905852124441303,0.034161989111840006,0.720862398396893,0.8536381226472843
NA,vap_black,pre_16_dem_cli,0.442568622333906,0.1901458339856053,0.10749767197548746,0.8221955995018453
NA,vap_black,pre_16_rep_tru,0.557431377666094,0.1901458339856053,0.17780440049815474,0.8925023280245125
NA,vap_hisp,pre_16_dem_cli,0.5444926738870475,0.17961256064581552,0.19231389323080894,0.867120807367848
NA,vap_hisp,pre_16_rep_tru,0.4555073261129526,0.17961256064581552,0.13287919263215198,0.8076861067691911
NA,vap_oth,pre_16_dem_cli,0.6579202138721469,0.09998078717645908,0.45433473934546104,0.8370806902530576
NA,vap_oth,pre_16_rep_tru,0.342079786127853,0.09998078717645908,0.16291930974694235,0.5456652606545389
NA,vap_white,uss_16_dem_cor,0.21631887011764186,0.03473845524312052,0.14953537218187,0.2856175112702466
NA,vap_white,uss_16_rep_hec,0.783681129882358,0.03473845524312052,0.7143824887297534,0.8504646278181299
NA,vap_black,uss_16_dem_cor,0.4573574456718531,0.1969382351705692,0.11274144382751057,0.8560417600041574
NA,vap_black,uss_16_rep_hec,0.5426425543281469,0.1969382351705692,0.1439582399958424,0.8872585561724893
NA,vap_hisp,uss_16_dem_cor,0.5447689659479551,0.17472934191628917,0.19870323069494414,0.861908038436263
NA,vap_hisp,uss_16_rep_hec,0.4552310340520449,0.17472934191628917,0.1380919615637371,0.8012967693050558
NA,vap_oth,uss_16_dem_cor,0.6293305469601744,0.10177950755087432,0.4265496076403006,0.8189283965071652
NA,vap_oth,uss_16_rep_hec,0.3706694530398255,0.10177950755087432,0.18107160349283474,0.5734503923596992
NA,vap_white,uss_18_dem_ros,0.20039412121538389,0.034361950700289065,0.135449888895076,0.2693796686969627
NA,vap_white,uss_18_rep_hel,0.7996058787846161,0.034361950700289065,0.7306203313030372,0.8645501111049241
NA,vap_black,uss_18_dem_ros,0.5614476341152027,0.19295829744255538,0.17315733838878886,0.8953394450528235
NA,vap_black,uss_18_rep_hel,0.4385523658847973,0.19295829744255538,0.10466055494717641,0.8268426616112109
NA,vap_hisp,uss_18_dem_ros,0.5685678902843215,0.17310272940510746,0.2152201579213945,0.8722465898892408
NA,vap_hisp,uss_18_rep_hel,0.4314321097156785,0.17310272940510746,0.12775341011075916,0.7847798420786055
NA,vap_oth,uss_18_dem_ros,0.6917218288489898,0.0948411230680766,0.488934465310317,0.8557119260569833
NA,vap_oth,uss_18_rep_hel,0.3082781711510101,0.0948411230680766,0.14428807394301665,0.511065534689683
NA,vap_white,gov_18_dem_sis,0.18805011446631995,0.03442769568215673,0.12161199656725682,0.25679282151574595
NA,vap_white,gov_18_rep_lax,0.8119498855336801,0.03442769568215673,0.743207178484254,0.8783880034327431
NA,vap_black,gov_18_dem_sis,0.5568117781083681,0.19070079308535423,0.17286028377230894,0.890215712583063
NA,vap_black,gov_18_rep_lax,0.4431882218916318,0.19070079308535426,0.10978428741693681,0.827139716227691
NA,vap_hisp,gov_18_dem_sis,0.5597186855038193,0.1764763019585663,0.20534150423655922,0.8696689353215143
NA,vap_hisp,gov_18_rep_lax,0.44028131449618074,0.1764763019585663,0.13033106467848565,0.7946584957634407
NA,vap_oth,gov_18_dem_sis,0.6885229595773873,0.09601567414078588,0.48659775688217966,0.8591358441844363
NA,vap_oth,gov_18_rep_lax,0.31147704042261265,0.09601567414078588,0.1408641558155635,0.5134022431178202
NA,vap_white,atg_18_dem_for,0.220505115653175,0.03570092664993539,0.15244442279908618,0.29160650368997987
NA,vap_white,atg_18_rep_dun,0.779494884346825,0.03570092664993539,0.7083934963100201,0.8475555772009139
NA,vap_black,atg_18_dem_for,0.5466722058951636,0.19375736289949963,0.16400307718402501,0.8814310297230823
NA,vap_black,atg_18_rep_dun,0.45332779410483637,0.19375736289949963,0.11856897027691769,0.8359969228159747
NA,vap_hisp,atg_18_dem_for,0.5271033545770698,0.17310444436092995,0.19468596982907113,0.8419667954135952
NA,vap_hisp,atg_18_rep_dun,0.47289664542293025,0.17310444436092995,0.1580332045864047,0.8053140301709288
NA,vap_oth,atg_18_dem_for,0.6828591765659482,0.10032669173283522,0.4677590615117872,0.8546011095266638
NA,vap_oth,atg_18_rep_dun,0.3171408234340517,0.10032669173283522,0.14539889047333596,0.5322409384882127
NA,vap_white,sos_18_dem_ara,0.2239880038301348,0.03372626303170775,0.1609699326256571,0.29257589507478915
NA,vap_white,sos_18_rep_ceg,0.7760119961698652,0.03372626303170775,0.7074241049252107,0.8390300673743429
NA,vap_black,sos_18_dem_ara,0.49427088077240244,0.1920870796697475,0.13289152244094501,0.8546586994794183
NA,vap_black,sos_18_rep_ceg,0.5057291192275974,0.1920870796697475,0.1453413005205816,0.8671084775590548
NA,vap_hisp,sos_18_dem_ara,0.5482258292259146,0.17135678152066838,0.20481573127069821,0.8565538210589678
NA,vap_hisp,sos_18_rep_ceg,0.4517741707740855,0.17135678152066838,0.14344617894103212,0.7951842687293017
NA,vap_oth,sos_18_dem_ara,0.7044705851732267,0.09496497985174342,0.5071585842591472,0.8702820156582483
NA,vap_oth,sos_18_rep_ceg,0.2955294148267732,0.09496497985174342,0.12971798434175158,0.4928414157408527
NA,vap_white,pre_20_dem_bid,0.21945836155823187,0.030075666446472655,0.16258944765694372,0.2792552187122529
NA,vap_white,pre_20_rep_tru,0.780541638441768,0.030075666446472655,0.7207447812877471,0.8374105523430563
NA,vap_black,pre_20_dem_bid,0.5762922078642357,0.17311111621994968,0.22288520741256881,0.8910098888116514
NA,vap_black,pre_20_rep_tru,0.4237077921357642,0.17311111621994968,0.10899011118834832,0.7771147925874311
NA,vap_hisp,pre_20_dem_bid,0.5322533000145487,0.1793841134158758,0.1843241306157494,0.8751271262354448
NA,vap_hisp,pre_20_rep_tru,0.46774669998545126,0.1793841134158758,0.12487287376455526,0.8156758693842505
NA,vap_oth,pre_20_dem_bid,0.63225161402467,0.09544105732110038,0.4429539789741973,0.8118610438785749
NA,vap_oth,pre_20_rep_tru,0.3677483859753299,0.09544105732110038,0.18813895612142495,0.5570460210258026
NA,vap_white,pre_16_dem_cli,0.1721281645388997,0.028215946078491892,0.1184555141069718,0.22881655108325233
NA,vap_white,pre_16_rep_tru,0.8278718354611003,0.028215946078491892,0.7711834489167477,0.8815444858930281
NA,vap_black,pre_16_dem_cli,0.5253180027750984,0.1656155124796039,0.20674773496515447,0.8401760297928518
NA,vap_black,pre_16_rep_tru,0.47468199722490145,0.1656155124796039,0.15982397020714806,0.7932522650348454
NA,vap_hisp,pre_16_dem_cli,0.5419007956027482,0.14999898618496127,0.2156815023034978,0.8149145131886035
NA,vap_hisp,pre_16_rep_tru,0.4580992043972519,0.14999898618496127,0.1850854868113964,0.7843184976965022
NA,vap_oth,pre_16_dem_cli,0.6565333053398511,0.09378285927746083,0.451302424118041,0.8222123505351616
NA,vap_oth,pre_16_rep_tru,0.34346669466014884,0.09378285927746083,0.1777876494648383,0.5486975758819589
NA,vap_white,uss_16_dem_cor,0.2339281550193791,0.030574924280192064,0.1772704589048898,0.29485047307635387
NA,vap_white,uss_16_rep_hec,0.766071844980621,0.030574924280192064,0.7051495269236462,0.8227295410951102
NA,vap_black,uss_16_dem_cor,0.5064937851034519,0.17013863460969064,0.1849677703206941,0.8354145658573944
NA,vap_black,uss_16_rep_hec,0.493506214896548,0.17013863460969064,0.1645854341426055,0.8150322296793057
NA,vap_hisp,uss_16_dem_cor,0.5167581973138737,0.1614565755312746,0.1886848714748902,0.8014831391195945
NA,vap_hisp,uss_16_rep_hec,0.48324180268612626,0.1614565755312746,0.19851686088040554,0.8113151285251097
NA,vap_oth,uss_16_dem_cor,0.5768346500054737,0.11025616507127141,0.3538294758648607,0.7817175936932159
NA,vap_oth,uss_16_rep_hec,0.42316534999452615,0.11025616507127141,0.21828240630678405,0.6461705241351391
NA,vap_white,uss_18_dem_ros,0.20701456651593808,0.02865758091142363,0.15794558591999783,0.2679204349348629
NA,vap_white,uss_18_rep_hel,0.792985433484062,0.028657580911423633,0.7320795650651372,0.8420544140800023
NA,vap_black,uss_18_dem_ros,0.5202322709534067,0.17268989421744693,0.18692140409840569,0.8289259059281956
NA,vap_black,uss_18_rep_hel,0.4797677290465932,0.17268989421744693,0.1710740940718043,0.8130785959015941
NA,vap_hisp,uss_18_dem_ros,0.5620937833741664,0.1376923327451954,0.2837649723288579,0.8061378986036327
NA,vap_hisp,uss_18_rep_hel,0.43790621662583373,0.1376923327451954,0.19386210139636723,0.7162350276711421
NA,vap_oth,uss_18_dem_ros,0.6774147242754742,0.1041150813749851,0.45654300521474744,0.8729753975767784
NA,vap_oth,uss_18_rep_hel,0.32258527572452567,0.1041150813749851,0.12702460242322142,0.5434569947852526
NA,vap_white,gov_18_dem_sis,0.21031150549945984,0.030186968186027896,0.15631511606056495,0.2747711786184915
NA,vap_white,gov_18_rep_lax,0.7896884945005402,0.030186968186027896,0.7252288213815085,0.8436848839394351
NA,vap_black,gov_18_dem_sis,0.4888929650232315,0.17592710770316217,0.15419605507930367,0.8104021979437037
NA,vap_black,gov_18_rep_lax,0.5111070349767685,0.17592710770316217,0.1895978020562962,0.8458039449206963
NA,vap_hisp,gov_18_dem_sis,0.5582843880940551,0.14341698746507625,0.2551224099744588,0.7962391827831805
NA,vap_hisp,gov_18_rep_lax,0.44171561190594494,0.14341698746507625,0.20376081721681963,0.7448775900255412
NA,vap_oth,gov_18_dem_sis,0.579750540255216,0.13184044704447914,0.3001673818478406,0.8077493549140827
NA,vap_oth,gov_18_rep_lax,0.42024945974478395,0.13184044704447914,0.19225064508591716,0.6998326181521594
NA,vap_white,atg_18_dem_for,0.19843782820209438,0.026355047089036986,0.14868506555725156,0.24821855405738438
NA,vap_white,atg_18_rep_dun,0.8015621717979057,0.026355047089036986,0.7517814459426156,0.8513149344427485
NA,vap_black,atg_18_dem_for,0.4835385095401581,0.16640363905496122,0.1729022197138313,0.7981116765414523
NA,vap_black,atg_18_rep_dun,0.5164614904598418,0.16640363905496122,0.2018883234585476,0.8270977802861684
NA,vap_hisp,atg_18_dem_for,0.5297422899871066,0.13485716387917157,0.264779609387436,0.7770908349692659
NA,vap_hisp,atg_18_rep_dun,0.47025771001289346,0.13485716387917157,0.22290916503073416,0.7352203906125637
NA,vap_oth,atg_18_dem_for,0.652371273985834,0.09849190775462816,0.45496970467422154,0.8277348703032631
NA,vap_oth,atg_18_rep_dun,0.3476287260141659,0.09849190775462816,0.1722651296967369,0.5450302953257784
NA,vap_white,sos_18_dem_ara,0.16684549042058142,0.028373621476867793,0.11937375631684195,0.23032560097639487
NA,vap_white,sos_18_rep_ceg,0.8331545095794186,0.028373621476867793,0.7696743990236051,0.8806262436831582
NA,vap_black,sos_18_dem_ara,0.48993053461894265,0.16610085953796092,0.1718536518879935,0.8044432615994659
NA,vap_black,sos_18_rep_ceg,0.5100694653810572,0.16610085953796092,0.19555673840053395,0.8281463481120063
NA,vap_hisp,sos_18_dem_ara,0.5896614878011431,0.14275260545623658,0.26908374419982645,0.8181218049890846
NA,vap_hisp,sos_18_rep_ceg,0.4103385121988569,0.14275260545623658,0.18187819501091537,0.7309162558001735
NA,vap_oth,sos_18_dem_ara,0.6916639609730942,0.09260504809820591,0.4916531772628039,0.8498322393195964
NA,vap_oth,sos_18_rep_ceg,0.3083360390269057,0.09260504809820592,0.15016776068040352,0.5083468227371959
NA,vap_white,pre_20_dem_bid,0.1897705829453962,0.026275839456110436,0.14358657936670166,0.24511704647821958
NA,vap_white,pre_20_rep_tru,0.8102294170546038,0.026275839456110433,0.7548829535217805,0.8564134206332983
NA,vap_black,pre_20_dem_bid,0.5208092650841734,0.1651651744702114,0.2014780357455559,0.8240876675152233
NA,vap_black,pre_20_rep_tru,0.47919073491582653,0.1651651744702114,0.17591233248477664,0.798521964254444
NA,vap_hisp,pre_20_dem_bid,0.5434656425532636,0.13917799419381097,0.2038905001867115,0.774746176439268
NA,vap_hisp,pre_20_rep_tru,0.45653435744673654,0.13917799419381097,0.22525382356073204,0.7961094998132885
NA,vap_oth,pre_20_dem_bid,0.6642428319704283,0.09906640696943193,0.45994716297822313,0.8398046985153224
NA,vap_oth,pre_20_rep_tru,0.3357571680295716,0.09906640696943193,0.16019530148467748,0.5400528370217768
NA,vap_white,pre_16_dem_cli,0.14227056557984105,0.04998156131964321,0.04710850413841636,0.23920316972359695
NA,vap_white,pre_16_rep_tru,0.857729434420159,0.04998156131964321,0.7607968302764031,0.9528914958615836
NA,vap_black,pre_16_dem_cli,0.41626227890342965,0.19699028408087177,0.0823514382413231,0.819901143984477
NA,vap_black,pre_16_rep_tru,0.5837377210965703,0.19699028408087177,0.1800988560155229,0.9176485617586769
NA,vap_hisp,pre_16_dem_cli,0.4147218268804261,0.16401201192782067,0.12012509338596894,0.7366346394155154
NA,vap_hisp,pre_16_rep_tru,0.5852781731195739,0.16401201192782067,0.2633653605844846,0.879874906614031
NA,vap_oth,pre_16_dem_cli,0.5031983615026168,0.18835495472522348,0.15469961549525363,0.8555894156184995
NA,vap_oth,pre_16_rep_tru,0.4968016384973831,0.18835495472522348,0.14441058438150017,0.8453003845047463
NA,vap_white,uss_16_dem_cor,0.1867998039123218,0.04937753582705635,0.09348229755122861,0.28296490571243255
NA,vap_white,uss_16_rep_hec,0.8132001960876782,0.04937753582705635,0.7170350942875675,0.9065177024487715
NA,vap_black,uss_16_dem_cor,0.40679624099236633,0.1977195529294785,0.0797581243635849,0.8297180836427359
NA,vap_black,uss_16_rep_hec,0.5932037590076337,0.1977195529294785,0.170281916357264,0.9202418756364149
NA,vap_hisp,uss_16_dem_cor,0.43721142724750534,0.16421398721117098,0.12586346175454996,0.7503778478070692
NA,vap_hisp,uss_16_rep_hec,0.5627885727524946,0.16421398721117098,0.2496221521929307,0.8741365382454498
NA,vap_oth,uss_16_dem_cor,0.49649629494137315,0.1873969554727139,0.14962953354844713,0.8540109714313684
NA,vap_oth,uss_16_rep_hec,0.5035037050586267,0.1873969554727139,0.14598902856863152,0.8503704664515525
NA,vap_white,uss_18_dem_ros,0.13287078885429204,0.051613481857940936,0.040863206494753404,0.2376007804802189
