county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Winston County,vap_white,pre_16_dem_cli,0.06124497248224551,0.02928799764608342,0.01879307590380293,0.13035366748972732
Winston County,vap_black,pre_16_rep_tru,0.07656202498708492,0.03637885971555765,0.02369144279240508,0.16405180950732265
Winston County,vap_black,pre_16_dem_cli,0.9234379750129152,0.03637885971555764,0.8359481904926774,0.9763085572075948
Winston County,vap_hisp,pre_16_rep_tru,0.4806871825038254,0.17652379558792425,0.1553213073578022,0.8228171211673129
Winston County,vap_hisp,pre_16_dem_cli,0.5193128174961745,0.17652379558792425,0.17718287883268707,0.8446786926421976
Winston County,vap_asian,pre_16_rep_tru,0.5116017850259023,0.2039217398204067,0.14598131905877945,0.8893496924376476
Winston County,vap_asian,pre_16_dem_cli,0.4883982149740978,0.2039217398204067,0.11065030756235254,0.8540186809412206
Winston County,vap_aian,pre_16_rep_tru,0.5987183466876661,0.21701632471331195,0.14901007656141185,0.932850196644977
Winston County,vap_aian,pre_16_dem_cli,0.4012816533123339,0.21701632471331195,0.06714980335502285,0.850989923438588
Winston County,vap_oth_b,pre_16_rep_tru,0.4436447471640124,0.17346353667573317,0.1374028108442545,0.7931111628069919
Winston County,vap_oth_b,pre_16_dem_cli,0.5563552528359876,0.17346353667573317,0.20688883719300807,0.8625971891557455
Winston County,vap_white,uss_18_rep_wic,0.9423991712721512,0.02853959239215872,0.8748185809775552,0.9841361006540617
Winston County,vap_white,uss_18_dem_bar,0.0576008287278488,0.02853959239215872,0.01586389934593844,0.1251814190224448
Winston County,vap_black,uss_18_rep_wic,0.10348629631613553,0.03623494033072294,0.04905522480971866,0.1905315786387997
Winston County,vap_black,uss_18_dem_bar,0.8965137036838645,0.03623494033072294,0.8094684213612003,0.9509447751902812
Winston County,vap_hisp,uss_18_rep_wic,0.514570491433963,0.18098663386056865,0.16024206168429292,0.840039565537792
Winston County,vap_hisp,uss_18_dem_bar,0.48542950856603695,0.18098663386056865,0.15996043446220803,0.839757938315707
Winston County,vap_asian,uss_18_rep_wic,0.4854056081725911,0.2093254409477158,0.10314362053604444,0.8886482226584993
Winston County,vap_asian,uss_18_dem_bar,0.5145943918274088,0.2093254409477158,0.11135177734150056,0.8968563794639555
Winston County,vap_aian,uss_18_rep_wic,0.5883046196895444,0.21982126586095585,0.1330793161590107,0.942428509956375
Winston County,vap_aian,uss_18_dem_bar,0.4116953803104556,0.21982126586095585,0.0575714900436249,0.8669206838409891
Winston County,vap_oth_b,uss_18_rep_wic,0.47581376857643976,0.2088908350525228,0.06007294945996491,0.8347694300382373
Winston County,vap_oth_b,uss_18_dem_bar,0.5241862314235602,0.2088908350525228,0.16523056996176252,0.939927050540035
Winston County,vap_white,pre_20_rep_tru,0.9404650890013502,0.02765654688546889,0.8755935370518912,0.9813269842004448
Winston County,vap_white,pre_20_dem_bid,0.05953491099864976,0.02765654688546889,0.01867301579955513,0.12440646294810882
Winston County,vap_black,pre_20_rep_tru,0.06893559315222125,0.03343135517736167,0.02184855605842621,0.14969303910002776
Winston County,vap_black,pre_20_dem_bid,0.9310644068477788,0.03343135517736167,0.8503069608999724,0.9781514439415736
Winston County,vap_hisp,pre_20_rep_tru,0.5045565435266747,0.17875843372144384,0.16619021697005618,0.8427388653239776
Winston County,vap_hisp,pre_20_dem_bid,0.49544345647332527,0.17875843372144384,0.15726113467602196,0.8338097830299438
Winston County,vap_asian,pre_20_rep_tru,0.502658436145198,0.2050719748263634,0.13014237938194595,0.8843159686531111
Winston County,vap_asian,pre_20_dem_bid,0.497341563854802,0.2050719748263634,0.11568403134688882,0.869857620618054
Winston County,vap_aian,pre_20_rep_tru,0.6011545895109761,0.21563078841235492,0.14382099164356854,0.927131248124584
Winston County,vap_aian,pre_20_dem_bid,0.39884541048902383,0.21563078841235492,0.072868751875416,0.8561790083564315
Winston County,vap_oth_b,pre_20_rep_tru,0.47689314441874053,0.1759100547218028,0.13687428668976823,0.8141488721769391
Winston County,vap_oth_b,pre_20_dem_bid,0.5231068555812595,0.1759100547218028,0.18585112782306076,0.8631257133102317
Winston County,vap_white,uss_20_rep_hyd,0.914112821763587,0.02594927450074984,0.8499154198627404,0.9509415200641624
Winston County,vap_white,uss_20_dem_esp,0.08588717823641302,0.02594927450074984,0.04905847993583755,0.15008458013725953
Winston County,vap_black,uss_20_rep_hyd,0.04105769764492827,0.03017447285181193,0.00501117167444895,0.1201655307125782
Winston County,vap_black,uss_20_dem_esp,0.9589423023550718,0.03017447285181193,0.8798344692874218,0.9949888283255512
Winston County,vap_hisp,uss_20_rep_hyd,0.47792710340339056,0.17685532454928102,0.14205537049530825,0.8099023257437434
Winston County,vap_hisp,uss_20_dem_esp,0.5220728965966094,0.17685532454928102,0.19009767425625668,0.8579446295046915
Winston County,vap_asian,uss_20_rep_hyd,0.504334881876433,0.2024719481828667,0.13323015269338198,0.8864999842195302
Winston County,vap_asian,uss_20_dem_esp,0.4956651181235669,0.2024719481828667,0.11350001578046978,0.866769847306618
Winston County,vap_aian,uss_20_rep_hyd,0.5676779009691926,0.208471293213278,0.1402009252656533,0.9250162528109296
Winston County,vap_aian,uss_20_dem_esp,0.4323220990308074,0.208471293213278,0.07498374718907021,0.8597990747343462
Winston County,vap_oth_b,uss_20_rep_hyd,0.47248889315750214,0.17343356927661135,0.15163937908947783,0.8158156045536663
Winston County,vap_oth_b,uss_20_dem_esp,0.5275111068424979,0.17343356927661135,0.18418439544633364,0.8483606209105221
Yalobusha County,vap_white,pre_16_rep_tru,0.8278843742116322,0.05246840929530354,0.7097933907256555,0.9030762841452684
Yalobusha County,vap_white,pre_16_dem_cli,0.17211562578836784,0.05246840929530354,0.09692371585473158,0.2902066092743446
Yalobusha County,vap_black,pre_16_rep_tru,0.16756258963028176,0.0867780560663259,0.0462472982739251,0.3594042986592411
Yalobusha County,vap_black,pre_16_dem_cli,0.8324374103697182,0.0867780560663259,0.6405957013407588,0.953752701726075
Yalobusha County,vap_hisp,pre_16_rep_tru,0.4978119067458095,0.18062777793565044,0.15601654502985632,0.8382584510427279
Yalobusha County,vap_hisp,pre_16_dem_cli,0.5021880932541903,0.18062777793565044,0.1617415489572719,0.8439834549701434
Yalobusha County,vap_asian,pre_16_rep_tru,0.5010386730679662,0.19494390989027324,0.13764872052208796,0.8720076055353245
Yalobusha County,vap_asian,pre_16_dem_cli,0.4989613269320338,0.19494390989027324,0.12799239446467542,0.862351279477912
Yalobusha County,vap_aian,pre_16_rep_tru,0.5040409386221337,0.19766504419497763,0.12376538488426624,0.8851769290678304
Yalobusha County,vap_aian,pre_16_dem_cli,0.4959590613778663,0.19766504419497763,0.11482307093216958,0.8762346151157338
Yalobusha County,vap_oth_b,pre_16_rep_tru,0.47753477270310296,0.16757023767056925,0.16951174110977169,0.7992584628267897
Yalobusha County,vap_oth_b,pre_16_dem_cli,0.522465227296897,0.16757023767056925,0.2007415371732102,0.8304882588902283
Yalobusha County,vap_white,uss_18_rep_wic,0.8216973368319819,0.04472502203105946,0.72033034071911,0.8920895294727231
Yalobusha County,vap_white,uss_18_dem_bar,0.1783026631680181,0.04472502203105946,0.10791047052727692,0.27966965928089
Yalobusha County,vap_black,uss_18_rep_wic,0.17616889743117226,0.074873304819886,0.05935685864013811,0.3439766048994622
Yalobusha County,vap_black,uss_18_dem_bar,0.8238311025688276,0.074873304819886,0.6560233951005374,0.9406431413598618
Yalobusha County,vap_hisp,uss_18_rep_wic,0.49792600322424474,0.18359073677958793,0.16001468346318212,0.8522492443745155
Yalobusha County,vap_hisp,uss_18_dem_bar,0.5020739967757551,0.18359073677958793,0.1477507556254841,0.8399853165368177
Yalobusha County,vap_asian,uss_18_rep_wic,0.498171101650818,0.19352951055477732,0.13317614393048063,0.8601690384865366
Yalobusha County,vap_asian,uss_18_dem_bar,0.501828898349182,0.19352951055477732,0.13983096151346347,0.8668238560695192
Yalobusha County,vap_aian,uss_18_rep_wic,0.5066263896196345,0.1896652987271532,0.14720469788764393,0.8646790500140742
Yalobusha County,vap_aian,uss_18_dem_bar,0.49337361038036553,0.1896652987271532,0.13532094998592575,0.852795302112356
Yalobusha County,vap_oth_b,uss_18_rep_wic,0.5077608608771552,0.1792468009458039,0.16183390399284123,0.842372723676436
Yalobusha County,vap_oth_b,uss_18_dem_bar,0.4922391391228447,0.1792468009458039,0.15762727632356394,0.8381660960071587
Yalobusha County,vap_white,pre_20_rep_tru,0.8498185670434899,0.04719145753653887,0.7320098153894006,0.9152416480712342
Yalobusha County,vap_white,pre_20_dem_bid,0.15018143295651004,0.04719145753653887,0.08475835192876573,0.2679901846105994
Yalobusha County,vap_black,pre_20_rep_tru,0.14753861677539729,0.08004500552208563,0.03597749028094367,0.3417206787187855
Yalobusha County,vap_black,pre_20_dem_bid,0.8524613832246026,0.08004500552208563,0.6582793212812142,0.9640225097190562
Yalobusha County,vap_hisp,pre_20_rep_tru,0.4920612130235476,0.1809095035954224,0.15416752395300515,0.8403371157649535
Yalobusha County,vap_hisp,pre_20_dem_bid,0.5079387869764523,0.1809095035954224,0.15966288423504635,0.8458324760469946
Yalobusha County,vap_asian,pre_20_rep_tru,0.508945772839625,0.19778748557880843,0.1480859919220719,0.884189985960784
Yalobusha County,vap_asian,pre_20_dem_bid,0.4910542271603749,0.19778748557880843,0.11581001403921588,0.851914008077928
Yalobusha County,vap_aian,pre_20_rep_tru,0.5238837819368514,0.19184098232385977,0.15192890051267946,0.8718905261392932
Yalobusha County,vap_aian,pre_20_dem_bid,0.4761162180631487,0.19184098232385977,0.12810947386070687,0.8480710994873203
Yalobusha County,vap_oth_b,pre_20_rep_tru,0.5061861544979391,0.17658927006739708,0.16822559565116105,0.8383912827364414
Yalobusha County,vap_oth_b,pre_20_dem_bid,0.49381384550206087,0.17658927006739708,0.1616087172635585,0.8317744043488388
Yalobusha County,vap_white,uss_20_rep_hyd,0.8167849404361869,0.04071076231056798,0.7208891903461379,0.8793967273342702
Yalobusha County,vap_white,uss_20_dem_esp,0.1832150595638131,0.04071076231056798,0.12060327266572966,0.2791108096538621
Yalobusha County,vap_black,uss_20_rep_hyd,0.11510944103137057,0.06613824556684099,0.02226957233055286,0.2748788798917604
Yalobusha County,vap_black,uss_20_dem_esp,0.8848905589686293,0.06613824556684099,0.7251211201082395,0.9777304276694472
Yalobusha County,vap_hisp,uss_20_rep_hyd,0.4900981014821988,0.17641078998086343,0.1607897915725529,0.8228941169797321
Yalobusha County,vap_hisp,uss_20_dem_esp,0.5099018985178011,0.17641078998086343,0.17710588302026797,0.8392102084274466
Yalobusha County,vap_asian,uss_20_rep_hyd,0.4996582626882565,0.19930619381762504,0.12278540033346698,0.8727044129307618
Yalobusha County,vap_asian,uss_20_dem_esp,0.5003417373117435,0.19930619381762504,0.12729558706923796,0.8772145996665329
Yalobusha County,vap_aian,uss_20_rep_hyd,0.5030946478534022,0.19144774517861105,0.14532712444708942,0.8650654877766697
Yalobusha County,vap_aian,uss_20_dem_esp,0.49690535214659787,0.19144774517861105,0.13493451222333022,0.8546728755529106
Yalobusha County,vap_oth_b,uss_20_rep_hyd,0.4605327996674948,0.17176044496058285,0.140853677666597,0.7928996212409969
Yalobusha County,vap_oth_b,uss_20_dem_esp,0.5394672003325052,0.17176044496058285,0.2071003787590029,0.859146322333403
Yazoo County,vap_white,pre_16_rep_tru,0.915432754108974,0.01700377337285721,0.8767837653047343,0.9414254604254816
Yazoo County,vap_white,pre_16_dem_cli,0.08456724589102604,0.01700377337285721,0.05857453957451856,0.12321623469526564
Yazoo County,vap_black,pre_16_rep_tru,0.13012165695642408,0.02376069858506556,0.091176714890932,0.1846137661720695
Yazoo County,vap_black,pre_16_dem_cli,0.8698783430435759,0.02376069858506556,0.8153862338279303,0.908823285109068
Yazoo County,vap_hisp,pre_16_rep_tru,0.4324236924496953,0.14711903079361177,0.16241686469418085,0.7405786188344325
Yazoo County,vap_hisp,pre_16_dem_cli,0.5675763075503047,0.14711903079361177,0.2594213811655674,0.8375831353058193
Yazoo County,vap_asian,pre_16_rep_tru,0.48411365733925354,0.1863947525159932,0.142697131654103,0.8362363052284496
Yazoo County,vap_asian,pre_16_dem_cli,0.5158863426607464,0.1863947525159932,0.1637636947715503,0.857302868345897
Yazoo County,vap_aian,pre_16_rep_tru,0.5044999839156152,0.19180211443788017,0.13297487165832883,0.8547520677727549
Yazoo County,vap_aian,pre_16_dem_cli,0.4955000160843848,0.19180211443788017,0.14524793222724494,0.867025128341671
Yazoo County,vap_oth_b,pre_16_rep_tru,0.4283000433370925,0.15589967091385024,0.14361465559120226,0.7435299368344276
Yazoo County,vap_oth_b,pre_16_dem_cli,0.5716999566629075,0.15589967091385024,0.25647006316557225,0.8563853444087977
Yazoo County,vap_white,uss_18_rep_wic,0.8930592275827745,0.01992720390510316,0.8468097109424241,0.924958836962546
Yazoo County,vap_white,uss_18_dem_bar,0.10694077241722552,0.01992720390510316,0.07504116303745391,0.1531902890575758
Yazoo County,vap_black,uss_18_rep_wic,0.2052377918129644,0.0294780480126778,0.1538636374440809,0.2735584257645977
Yazoo County,vap_black,uss_18_dem_bar,0.7947622081870356,0.0294780480126778,0.7264415742354021,0.846136362555919
Yazoo County,vap_hisp,uss_18_rep_wic,0.4691886542970495,0.15772226507214793,0.1769201663940549,0.7797995303057125
Yazoo County,vap_hisp,uss_18_dem_bar,0.5308113457029506,0.15772226507214793,0.2202004696942876,0.8230798336059452
Yazoo County,vap_asian,uss_18_rep_wic,0.4824020990727376,0.1811209806595092,0.15595303297615293,0.8364347774068146
Yazoo County,vap_asian,uss_18_dem_bar,0.5175979009272623,0.1811209806595092,0.16356522259318537,0.8440469670238471
Yazoo County,vap_aian,uss_18_rep_wic,0.5140844351546405,0.18573563345093871,0.17296580800323497,0.867915469347363
Yazoo County,vap_aian,uss_18_dem_bar,0.4859155648453594,0.18573563345093871,0.13208453065263698,0.827034191996765
Yazoo County,vap_oth_b,uss_18_rep_wic,0.6216142184928984,0.20201760316365247,0.24171510588413833,0.9405554313899882
Yazoo County,vap_oth_b,uss_18_dem_bar,0.3783857815071015,0.20201760316365247,0.05944456861001178,0.7582848941158616
Yazoo County,vap_white,pre_20_rep_tru,0.8855590689440569,0.0176884038123844,0.8440210712981473,0.914499015922491
Yazoo County,vap_white,pre_20_dem_bid,0.11444093105594308,0.0176884038123844,0.08550098407750889,0.1559789287018527
Yazoo County,vap_black,pre_20_rep_tru,0.1469640841612749,0.02287534129414259,0.10761737600645768,0.1985709272829086
Yazoo County,vap_black,pre_20_dem_bid,0.8530359158387251,0.02287534129414259,0.8014290727170913,0.8923826239935422
Yazoo County,vap_hisp,pre_20_rep_tru,0.5113679196241159,0.17150892568416634,0.17721682620207269,0.8218870533752125
Yazoo County,vap_hisp,pre_20_dem_bid,0.48863208037588424,0.17150892568416634,0.1781129466247874,0.8227831737979273
Yazoo County,vap_asian,pre_20_rep_tru,0.4919074683461294,0.17328748540216168,0.1648161256708308,0.8225015935707473
Yazoo County,vap_asian,pre_20_dem_bid,0.5080925316538706,0.17328748540216168,0.1774984064292525,0.8351838743291691
Yazoo County,vap_aian,pre_20_rep_tru,0.5022175712417013,0.1959848792522212,0.1418293092315306,0.8770684384821952
Yazoo County,vap_aian,pre_20_dem_bid,0.4977824287582987,0.1959848792522212,0.12293156151780484,0.8581706907684692
Yazoo County,vap_oth_b,pre_20_rep_tru,0.5304144775672767,0.17989038712694758,0.1882305538875015,0.8897748413894244
Yazoo County,vap_oth_b,pre_20_dem_bid,0.4695855224327233,0.17989038712694758,0.11022515861057544,0.8117694461124983
Yazoo County,vap_white,uss_20_rep_hyd,0.8502438262001941,0.02049731123005911,0.8033503284312457,0.8833390068627128
Yazoo County,vap_white,uss_20_dem_esp,0.14975617379980585,0.02049731123005911,0.11666099313728716,0.19664967156875432
Yazoo County,vap_black,uss_20_rep_hyd,0.14041653407582386,0.02530179554950651,0.0986132950557191,0.1979355854903275
Yazoo County,vap_black,uss_20_dem_esp,0.8595834659241761,0.02530179554950651,0.8020644145096724,0.9013867049442807
Yazoo County,vap_hisp,uss_20_rep_hyd,0.4000951244609626,0.1502340664367649,0.12410123051703842,0.7037605413581856
Yazoo County,vap_hisp,uss_20_dem_esp,0.5999048755390375,0.1502340664367649,0.29623945864181445,0.8758987694829616
Yazoo County,vap_asian,uss_20_rep_hyd,0.43348633435869777,0.1976247960100912,0.07733067851363236,0.8057323065691885
Yazoo County,vap_asian,uss_20_dem_esp,0.5665136656413022,0.1976247960100912,0.1942676934308115,0.9226693214863676
Yazoo County,vap_aian,uss_20_rep_hyd,0.4842802454187027,0.19643096540753285,0.1269643635850714,0.8603305053620589
Yazoo County,vap_aian,uss_20_dem_esp,0.5157197545812974,0.19643096540753285,0.13966949463794115,0.8730356364149285
Yazoo County,vap_oth_b,uss_20_rep_hyd,0.4003993038142633,0.16618122236773794,0.13064956827855828,0.7710434939897607
Yazoo County,vap_oth_b,uss_20_dem_esp,0.5996006961857366,0.16618122236773794,0.22895650601023929,0.8693504317214416
Adams County,vap_white,pre_24_dem_har,0.07976127447850857,0.02410734206546997,0.04225050352047307,0.1366055806837835
Adams County,vap_white,pre_24_rep_tru,0.9202387255214914,0.02410734206546997,0.8633944193162164,0.957749496479527
Adams County,vap_black,pre_24_dem_har,0.9593737344430636,0.01534005299677448,0.9243341785858062,0.9830198959451186
Adams County,vap_black,pre_24_rep_tru,0.04062626555693655,0.01534005299677448,0.01698010405488156,0.0756658214141938
Adams County,vap_hisp,pre_24_dem_har,0.26638789850021355,0.12204647147380296,0.07270110878950675,0.5571121859445647
Adams County,vap_hisp,pre_24_rep_tru,0.7336121014997864,0.12204647147380296,0.4428878140554351,0.9272988912104932
Adams County,vap_asian,pre_24_dem_har,0.50057547543387,0.18717833880575127,0.15062196920395984,0.8472767734001687
Adams County,vap_asian,pre_24_rep_tru,0.4994245245661299,0.18717833880575127,0.15272322659983095,0.84937803079604
Adams County,vap_aian,pre_24_dem_har,0.4944319443647354,0.18467802735107725,0.1422513578914959,0.8401759295104263
Adams County,vap_aian,pre_24_rep_tru,0.5055680556352645,0.18467802735107725,0.15982407048957353,0.8577486421085039
Adams County,vap_oth_b,pre_24_dem_har,0.5582416352575184,0.15660301322180287,0.24971145396957192,0.8399762290481904
Adams County,vap_oth_b,pre_24_rep_tru,0.4417583647424817,0.15660301322180287,0.16002377095180953,0.7502885460304279
Alcorn County,vap_white,pre_24_dem_har,0.0448659228686558,0.0151927063435704,0.02259827421715554,0.08364747447374994
Alcorn County,vap_white,pre_24_rep_tru,0.9551340771313442,0.0151927063435704,0.91635252552625,0.9774017257828445
Alcorn County,vap_black,pre_24_dem_har,0.8168072316815028,0.09698450412761243,0.54576776433805,0.9436125926530888
Alcorn County,vap_black,pre_24_rep_tru,0.18319276831849715,0.09698450412761243,0.05638740734691124,0.4542322356619499
Alcorn County,vap_hisp,pre_24_dem_har,0.5976830457147787,0.1636410296713129,0.2368913881379966,0.8766450115652497
Alcorn County,vap_hisp,pre_24_rep_tru,0.4023169542852214,0.1636410296713129,0.12335498843475026,0.7631086118620034
Alcorn County,vap_asian,pre_24_dem_har,0.5225957683402914,0.18783686888933276,0.17569285197298462,0.8881774130351999
Alcorn County,vap_asian,pre_24_rep_tru,0.4774042316597086,0.18783686888933276,0.11182258696480003,0.8243071480270153
Alcorn County,vap_aian,pre_24_dem_har,0.49475683054748776,0.19746457416884255,0.13416485731659156,0.8609888827205985
Alcorn County,vap_aian,pre_24_rep_tru,0.5052431694525122,0.19746457416884255,0.13901111727940138,0.8658351426834083
Alcorn County,vap_oth_b,pre_24_dem_har,0.6145978052033791,0.17133793491397747,0.24571845522461971,0.8937561906766506
Alcorn County,vap_oth_b,pre_24_rep_tru,0.38540219479662086,0.17133793491397747,0.10624380932334948,0.7542815447753802
Amite County,vap_white,pre_24_dem_har,0.04430652635326961,0.01871379201605831,0.01540809688677927,0.08707079895031652
Amite County,vap_white,pre_24_rep_tru,0.9556934736467304,0.01871379201605831,0.9129292010496832,0.9845919031132206
Amite County,vap_black,pre_24_dem_har,0.8137118786268075,0.03570897604722291,0.735347666739429,0.8744477377389578
Amite County,vap_black,pre_24_rep_tru,0.1862881213731925,0.03570897604722291,0.1255522622610422,0.264652333260571
Amite County,vap_hisp,pre_24_dem_har,0.48268532419092847,0.17725567597018205,0.15520857896369764,0.8282640144160207
Amite County,vap_hisp,pre_24_rep_tru,0.5173146758090714,0.17725567597018205,0.17173598558397932,0.8447914210363022
Amite County,vap_asian,pre_24_dem_har,0.4559608906620333,0.20152586588747928,0.10445840440281248,0.8567176438317597
Amite County,vap_asian,pre_24_rep_tru,0.5440391093379667,0.20152586588747928,0.14328235616824017,0.8955415955971875
Amite County,vap_aian,pre_24_dem_har,0.4732484787132822,0.17493520634598556,0.15220354155236945,0.8013449969880242
Amite County,vap_aian,pre_24_rep_tru,0.5267515212867179,0.17493520634598556,0.1986550030119759,0.8477964584476305
Amite County,vap_oth_b,pre_24_dem_har,0.46231544636014144,0.16952741177622876,0.14317311359951626,0.7853276028556777
Amite County,vap_oth_b,pre_24_rep_tru,0.5376845536398586,0.16952741177622876,0.2146723971443222,0.8568268864004838
Attala County,vap_white,pre_24_dem_har,0.04005699126201648,0.01592032190473958,0.01555162904393514,0.07679894825770933
Attala County,vap_white,pre_24_rep_tru,0.9599430087379835,0.01592032190473958,0.9232010517422906,0.9844483709560649
Attala County,vap_black,pre_24_dem_har,0.8696512932285707,0.03809121684419843,0.7850775572497829,0.9336250562292996
Attala County,vap_black,pre_24_rep_tru,0.1303487067714294,0.03809121684419842,0.06637494377070063,0.2149224427502171
Attala County,vap_hisp,pre_24_dem_har,0.45088304388098743,0.169069264963182,0.1498759462942261,0.7830574897916667
Attala County,vap_hisp,pre_24_rep_tru,0.5491169561190126,0.169069264963182,0.2169425102083331,0.8501240537057738
Attala County,vap_asian,pre_24_dem_har,0.4927601490343646,0.19077562767325865,0.1378021524441587,0.8693678877642316
Attala County,vap_asian,pre_24_rep_tru,0.5072398509656354,0.19077562767325865,0.13063211223576834,0.8621978475558413
Attala County,vap_aian,pre_24_dem_har,0.5124620593138943,0.18135175910604892,0.17183229046187615,0.8542472714729226
Attala County,vap_aian,pre_24_rep_tru,0.4875379406861058,0.18135175910604892,0.14575272852707716,0.8281677095381238
Attala County,vap_oth_b,pre_24_dem_har,0.4226098995286364,0.1741775524711823,0.1046532800552187,0.7611824633225789
Attala County,vap_oth_b,pre_24_rep_tru,0.5773901004713637,0.1741775524711823,0.23881753667742112,0.8953467199447813
Benton County,vap_white,pre_24_dem_har,0.1385923326334558,0.06465162173235522,0.04105578453211992,0.2824234352986564
Benton County,vap_white,pre_24_rep_tru,0.8614076673665442,0.06465162173235522,0.7175765647013437,0.95894421546788
Benton County,vap_black,pre_24_dem_har,0.7321433274842422,0.1167223622171446,0.47435817178749384,0.9111919089142888
Benton County,vap_black,pre_24_rep_tru,0.2678566725157578,0.1167223622171446,0.08880809108571128,0.525641828212506
Benton County,vap_hisp,pre_24_dem_har,0.5225665475777805,0.20582617287837812,0.12813470094259183,0.8895228968055003
Benton County,vap_hisp,pre_24_rep_tru,0.47743345242221946,0.20582617287837812,0.11047710319449948,0.8718652990574081
Benton County,vap_asian,pre_24_dem_har,0.502475070089616,0.275242607655917,0.02684229048065591,0.972139684990248
Benton County,vap_asian,pre_24_rep_tru,0.4975249299103841,0.275242607655917,0.02786031500975197,0.973157709519344
Benton County,vap_aian,pre_24_dem_har,0.49138678564033983,0.20436942291395607,0.11361641370798288,0.880728589184222
Benton County,vap_aian,pre_24_rep_tru,0.5086132143596602,0.20436942291395607,0.11927141081577795,0.886383586292017
Benton County,vap_oth_b,pre_24_dem_har,0.5024685527086138,0.18948948988053263,0.14562059213440506,0.8585466739670206
Benton County,vap_oth_b,pre_24_rep_tru,0.49753144729138626,0.18948948988053263,0.14145332603297936,0.8543794078655949
Bolivar County,vap_white,pre_24_dem_har,0.1115933587635886,0.02413157386153416,0.07139037831443643,0.1654845032533544
Bolivar County,vap_white,pre_24_rep_tru,0.8884066412364113,0.02413157386153416,0.8345154967466455,0.9286096216855636
Bolivar County,vap_black,pre_24_dem_har,0.9401538048309588,0.01368615148814677,0.9098909841276704,0.9634623221593044
Bolivar County,vap_black,pre_24_rep_tru,0.05984619516904106,0.01368615148814677,0.03653767784069555,0.09010901587232947
Bolivar County,vap_hisp,pre_24_dem_har,0.5453304459846606,0.17158402270945133,0.219549200825496,0.8853205553361346
Bolivar County,vap_hisp,pre_24_rep_tru,0.45466955401533943,0.17158402270945133,0.11467944466386532,0.7804507991745039
Bolivar County,vap_asian,pre_24_dem_har,0.47361480717245297,0.172814105815411,0.1588122894418436,0.8286328354447424
Bolivar County,vap_asian,pre_24_rep_tru,0.526385192827547,0.172814105815411,0.17136716455525752,0.8411877105581563
Bolivar County,vap_aian,pre_24_dem_har,0.5123405347685215,0.18253835789566455,0.16568706523857157,0.8467008993226376
Bolivar County,vap_aian,pre_24_rep_tru,0.4876594652314785,0.18253835789566455,0.1532991006773624,0.8343129347614283
Bolivar County,vap_oth_b,pre_24_dem_har,0.5184477941751606,0.1593008950506608,0.2047281697861844,0.8184314293123454
Bolivar County,vap_oth_b,pre_24_rep_tru,0.48155220582483943,0.1593008950506608,0.1815685706876545,0.7952718302138155
Calhoun County,vap_white,pre_24_dem_har,0.07498520756415682,0.02879149429278774,0.03086793337040988,0.1420702523543672
Calhoun County,vap_white,pre_24_rep_tru,0.9250147924358432,0.02879149429278774,0.8579297476456328,0.9691320666295902
Calhoun County,vap_black,pre_24_dem_har,0.775444921592342,0.08231798908560571,0.5889980496172872,0.9061424847262992
Calhoun County,vap_black,pre_24_rep_tru,0.22455507840765804,0.08231798908560571,0.0938575152737009,0.4110019503827128
Calhoun County,vap_hisp,pre_24_dem_har,0.39271445777833885,0.1799898428038121,0.09542053234767696,0.7900189439624462
Calhoun County,vap_hisp,pre_24_rep_tru,0.6072855422216611,0.1799898428038121,0.2099810560375537,0.904579467652323
Calhoun County,vap_asian,pre_24_dem_har,0.4912834012150297,0.18804108172711623,0.13915019121282163,0.8472806620705831
Calhoun County,vap_asian,pre_24_rep_tru,0.5087165987849703,0.18804108172711623,0.15271933792941678,0.8608498087871783
Calhoun County,vap_aian,pre_24_dem_har,0.5021275771064962,0.19705316124349695,0.13616368366092318,0.8729465930659923
Calhoun County,vap_aian,pre_24_rep_tru,0.49787242289350375,0.19705316124349695,0.12705340693400763,0.8638363163390768
Calhoun County,vap_oth_b,pre_24_dem_har,0.49856760155780694,0.18039447458357455,0.16290595521620352,0.8403717104205517
Calhoun County,vap_oth_b,pre_24_rep_tru,0.5014323984421931,0.18039447458357455,0.15962828957944844,0.8370940447837965
Carroll County,vap_white,pre_24_dem_har,0.05084371426519912,0.02427595151619066,0.0165227057267596,0.10915363620002212
Carroll County,vap_white,pre_24_rep_tru,0.9491562857348008,0.02427595151619066,0.8908463637999777,0.9834772942732404
Carroll County,vap_black,pre_24_dem_har,0.775442721279995,0.05876819412973705,0.6367764371789819,0.8629591248707242
Carroll County,vap_black,pre_24_rep_tru,0.22455727872000503,0.05876819412973705,0.13704087512927568,0.363223562821018
Carroll County,vap_hisp,pre_24_dem_har,0.41767629947769574,0.17388468951944142,0.11419234908661031,0.7652945511242668
Carroll County,vap_hisp,pre_24_rep_tru,0.5823237005223042,0.17388468951944142,0.23470544887573308,0.8858076509133895
Carroll County,vap_asian,pre_24_dem_har,0.46416775490699,0.18261828700861543,0.13622772600171865,0.8240228897927908
Carroll County,vap_asian,pre_24_rep_tru,0.5358322450930101,0.18261828700861543,0.17597711020720924,0.8637722739982814
Carroll County,vap_aian,pre_24_dem_har,0.49447331680243234,0.18474552138844083,0.14897849712820135,0.8405898244555082
