county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Ocean County,vap_oth_b,pre_20_rep_tru,0.6502678989917798,0.10871765389810681,0.40752253295667773,0.842748161383115
Ocean County,vap_white,uss_20_dem_boo,0.35809897149155495,0.005513444976681981,0.34742744383895874,0.3686460845007847
Ocean County,vap_white,uss_20_rep_meh,0.6419010285084451,0.005513444976681981,0.6313539154992154,0.6525725561610414
Ocean County,vap_black,uss_20_dem_boo,0.3857282725777912,0.0793436397985295,0.2344006321493867,0.5523770634144448
Ocean County,vap_black,uss_20_rep_meh,0.6142717274222087,0.0793436397985295,0.4476229365855551,0.7655993678506132
Ocean County,vap_hisp,uss_20_dem_boo,0.23910067402019952,0.05996872839402697,0.14265590488767715,0.3873702961879239
Ocean County,vap_hisp,uss_20_rep_meh,0.7608993259798004,0.05996872839402697,0.6126297038120759,0.8573440951123227
Ocean County,vap_asian,uss_20_dem_boo,0.7566601256464812,0.09425627621620171,0.5400572219369472,0.9058565784927579
Ocean County,vap_asian,uss_20_rep_meh,0.24333987435351867,0.09425627621620171,0.094143421507242,0.4599427780630528
Ocean County,vap_aian,uss_20_dem_boo,0.46241716266558364,0.13750473650558742,0.2196044065913866,0.7740935531452169
Ocean County,vap_aian,uss_20_rep_meh,0.5375828373344164,0.13750473650558742,0.22590644685478298,0.780395593408613
Ocean County,vap_oth_b,uss_20_dem_boo,0.46353501397947505,0.12328328652296622,0.24257476573363568,0.7094617267101981
Ocean County,vap_oth_b,uss_20_rep_meh,0.536464986020525,0.12328328652296622,0.2905382732898016,0.7574252342663643
Passaic County,vap_white,pre_16_dem_cli,0.30696728945765706,0.006875258281493145,0.2944176006516553,0.32169209274471644
Passaic County,vap_white,pre_16_rep_tru,0.69303271054234294,0.006875258281493145,0.6783079072552836,0.7055823993483449
Passaic County,vap_black,pre_16_dem_cli,0.9511738993967965,0.010366933431676042,0.9281613900069207,0.9697221817602832
Passaic County,vap_black,pre_16_rep_tru,0.04882610060320348,0.010366933431676042,0.030277818239716685,0.07183860999307935
Passaic County,vap_hisp,pre_16_dem_cli,0.9515248068427529,0.005107138769248414,0.9414272425692436,0.9612740756271877
Passaic County,vap_hisp,pre_16_rep_tru,0.04847519315724709,0.005107138769248414,0.03872592437281214,0.05857275743075632
Passaic County,vap_asian,pre_16_dem_cli,0.7781404389956152,0.05233844003408291,0.6591022246777473,0.8692496895873865
Passaic County,vap_asian,pre_16_rep_tru,0.2218595610043847,0.05233844003408291,0.1307503104126135,0.3408977753222526
Passaic County,vap_aian,pre_16_dem_cli,0.4903202431538612,0.15998598932958255,0.19562679409363298,0.7973647727897748
Passaic County,vap_aian,pre_16_rep_tru,0.5096797568461388,0.15998598932958255,0.20263522721022492,0.804373205906367
Passaic County,vap_oth_b,pre_16_dem_cli,0.6600746735840702,0.10004293367522249,0.4570361215970593,0.8535026397280426
Passaic County,vap_oth_b,pre_16_rep_tru,0.3399253264159299,0.10004293367522249,0.14649736027195742,0.5429638784029406
Passaic County,vap_white,uss_18_dem_men,0.32296468194724,0.008018521016912637,0.30703610358938044,0.33815298044668146
Passaic County,vap_white,uss_18_rep_hug,0.6770353180527601,0.008018521016912637,0.6618470195533185,0.6929638964106196
Passaic County,vap_black,uss_18_dem_men,0.9353597023140853,0.01334465890343263,0.906805975614529,0.9583970132184074
Passaic County,vap_black,uss_18_rep_hug,0.06464029768591477,0.01334465890343263,0.041602986781592584,0.09319402438547093
Passaic County,vap_hisp,uss_18_dem_men,0.9325022837495589,0.006483406444709603,0.9191147659331989,0.9444761627055273
Passaic County,vap_hisp,uss_18_rep_hug,0.06749771625044104,0.006483406444709603,0.055523837294472585,0.08088523406680112
Passaic County,vap_asian,uss_18_dem_men,0.7452400245116187,0.060117342387616055,0.6293817670541973,0.8642027803295901
Passaic County,vap_asian,uss_18_rep_hug,0.2547599754883812,0.060117342387616055,0.13579721967040992,0.3706182329458026
Passaic County,vap_aian,uss_18_dem_men,0.5068456152979751,0.16886128394637165,0.1778570164831577,0.8218332789577419
Passaic County,vap_aian,uss_18_rep_hug,0.4931543847020249,0.16886128394637165,0.17816672104225773,0.8221429835168422
Passaic County,vap_oth_b,uss_18_dem_men,0.5532734182952345,0.1473629840371201,0.28586223554495666,0.8572610456339688
Passaic County,vap_oth_b,uss_18_rep_hug,0.4467265817047656,0.1473629840371201,0.1427389543660313,0.7141377644550435
Passaic County,vap_white,pre_20_dem_bid,0.40105981768763566,0.007552709189558643,0.38686790480551936,0.41674305832499753
Passaic County,vap_white,pre_20_rep_tru,0.5989401823123643,0.007552709189558643,0.5832569416750023,0.6131320951944809
Passaic County,vap_black,pre_20_dem_bid,0.8937163551219746,0.02694371953969007,0.8296441782037082,0.9350987332466179
Passaic County,vap_black,pre_20_rep_tru,0.10628364487802552,0.02694371953969007,0.06490126675338215,0.17035582179629177
Passaic County,vap_hisp,pre_20_dem_bid,0.7487732539064461,0.011078979575873829,0.7290504946408793,0.7731083375658976
Passaic County,vap_hisp,pre_20_rep_tru,0.25122674609355383,0.011078979575873829,0.22689166243410241,0.2709495053591206
Passaic County,vap_asian,pre_20_dem_bid,0.8115903794322747,0.05983221454907291,0.6870816012289991,0.914472302512321
Passaic County,vap_asian,pre_20_rep_tru,0.1884096205677252,0.05983221454907291,0.08552769748767895,0.31291839877100086
Passaic County,vap_aian,pre_20_dem_bid,0.5261202346475073,0.1962228599169619,0.1531280540737464,0.8576303678705759
Passaic County,vap_aian,pre_20_rep_tru,0.47387976535249254,0.1962228599169619,0.14236963212942394,0.8468719459262535
Passaic County,vap_oth_b,pre_20_dem_bid,0.5889569157304224,0.12633947146980318,0.3301701152232548,0.8069898716189589
Passaic County,vap_oth_b,pre_20_rep_tru,0.41104308426957764,0.1263394714698032,0.1930101283810411,0.6698298847767453
Passaic County,vap_white,uss_20_dem_boo,0.4022902514908356,0.0072763800386703706,0.3884752735575743,0.41754138542235114
Passaic County,vap_white,uss_20_rep_meh,0.5977097485091645,0.0072763800386703706,0.5824586145776489,0.6115247264424258
Passaic County,vap_black,uss_20_dem_boo,0.9142011931392692,0.020556657593479882,0.8676641868149173,0.9469789134821179
Passaic County,vap_black,uss_20_rep_meh,0.0857988068607309,0.020556657593479886,0.05302108651788205,0.13233581318508264
Passaic County,vap_hisp,uss_20_dem_boo,0.8425604816245154,0.009301123491039112,0.8259055064219005,0.8627522296106789
Passaic County,vap_hisp,uss_20_rep_meh,0.15743951837548464,0.009301123491039112,0.13724777038932096,0.17409449357809947
Passaic County,vap_asian,uss_20_dem_boo,0.8477705285267975,0.04460975328654472,0.7445951775197441,0.9187699780301036
Passaic County,vap_asian,uss_20_rep_meh,0.15222947147320254,0.04460975328654472,0.08123002196989626,0.2554048224802557
Passaic County,vap_aian,uss_20_dem_boo,0.4785712856933104,0.18608501207777967,0.1761155457518364,0.8705084797734174
Passaic County,vap_aian,uss_20_rep_meh,0.5214287143066895,0.18608501207777967,0.1294915202265826,0.8238844542481636
Passaic County,vap_oth_b,uss_20_dem_boo,0.6728602978843645,0.14121773857577538,0.3542180549081087,0.8878215964169609
Passaic County,vap_oth_b,uss_20_rep_meh,0.3271397021156356,0.14121773857577538,0.11217840358303907,0.6457819450918914
Salem County,vap_white,pre_16_dem_cli,0.2950738839846397,0.010958795975829954,0.2742527516803518,0.31762383111483466
Salem County,vap_white,pre_16_rep_tru,0.7049261160153604,0.010958795975829955,0.6823761688851654,0.7257472483196483
Salem County,vap_black,pre_16_dem_cli,0.934716827876992,0.02558842089843898,0.8735701292418985,0.97316824607169
Salem County,vap_black,pre_16_rep_tru,0.06528317212300809,0.02558842089843898,0.02683175392831,0.12642987075810153
Salem County,vap_hisp,pre_16_dem_cli,0.8491035113328032,0.05896990345699901,0.7082229259978079,0.9429338144137174
Salem County,vap_hisp,pre_16_rep_tru,0.15089648866719685,0.05896990345699901,0.05706618558628251,0.2917770740021921
Salem County,vap_asian,pre_16_dem_cli,0.5207713243652389,0.17040950467015892,0.19050247999061715,0.8247834841679454
Salem County,vap_asian,pre_16_rep_tru,0.4792286756347612,0.17040950467015892,0.17521651583205455,0.8094975200093828
Salem County,vap_aian,pre_16_dem_cli,0.4990104578106545,0.16525728102723836,0.1950238039216764,0.8079707486787575
Salem County,vap_aian,pre_16_rep_tru,0.5009895421893455,0.16525728102723836,0.1920292513212424,0.8049761960783235
Salem County,vap_oth_b,pre_16_dem_cli,0.6162793391623885,0.140844543939618,0.33803147843648146,0.8527989604569746
Salem County,vap_oth_b,pre_16_rep_tru,0.38372066083761147,0.140844543939618,0.1472010395430254,0.6619685215635185
Salem County,vap_white,uss_18_dem_men,0.2820803187964381,0.013518339058385941,0.2578796186089311,0.3107498541670401
Salem County,vap_white,uss_18_rep_hug,0.7179196812035619,0.013518339058385941,0.68925014583296,0.742120381391069
Salem County,vap_black,uss_18_dem_men,0.9233123446067505,0.030202118760046803,0.8531736720867397,0.9699917650146942
Salem County,vap_black,uss_18_rep_hug,0.07668765539324959,0.030202118760046803,0.030008234985305873,0.14682632791326033
Salem County,vap_hisp,uss_18_dem_men,0.8191291276825291,0.07886692051283757,0.6273987327708866,0.9356239853084658
Salem County,vap_hisp,uss_18_rep_hug,0.18087087231747093,0.07886692051283757,0.06437601469153423,0.37260126722911324
Salem County,vap_asian,uss_18_dem_men,0.5136889677804177,0.1653634979604908,0.20622937873370473,0.8196829814823074
Salem County,vap_asian,uss_18_rep_hug,0.48631103221958233,0.1653634979604908,0.18031701851769247,0.7937706212662953
Salem County,vap_aian,uss_18_dem_men,0.4747719643817623,0.16375059105641104,0.1654960942648473,0.7823859723158607
Salem County,vap_aian,uss_18_rep_hug,0.5252280356182377,0.16375059105641104,0.21761402768413912,0.8345039057351525
Salem County,vap_oth_b,uss_18_dem_men,0.5771944071653266,0.1696114817892549,0.18933831156889708,0.8541160127961385
Salem County,vap_oth_b,uss_18_rep_hug,0.4228055928346734,0.1696114817892549,0.1458839872038615,0.8106616884311026
Salem County,vap_white,pre_20_dem_bid,0.3307714966774351,0.013122004953973403,0.3067947332944531,0.35813596098857214
Salem County,vap_white,pre_20_rep_tru,0.6692285033225649,0.013122004953973405,0.6418640390114279,0.6932052667055468
Salem County,vap_black,pre_20_dem_bid,0.9025072189880361,0.03799926870864936,0.8118151700771324,0.9590784570326484
Salem County,vap_black,pre_20_rep_tru,0.09749278101196399,0.03799926870864936,0.04092154296735161,0.18818482992286764
Salem County,vap_hisp,pre_20_dem_bid,0.7894518398363028,0.082585044930384,0.6045177404751788,0.9271823533167516
Salem County,vap_hisp,pre_20_rep_tru,0.2105481601636972,0.082585044930384,0.07281764668324837,0.39548225952482113
Salem County,vap_asian,pre_20_dem_bid,0.494097546865668,0.15145429572581204,0.20512758091299543,0.7781881893473087
Salem County,vap_asian,pre_20_rep_tru,0.505902453134332,0.15145429572581204,0.22181181065269126,0.7948724190870046
Salem County,vap_aian,pre_20_dem_bid,0.4811354237641896,0.16450530409820033,0.16861882910219209,0.7997313541219017
Salem County,vap_aian,pre_20_rep_tru,0.5188645762358104,0.16450530409820033,0.20026864587809823,0.8313811708978079
Salem County,vap_oth_b,pre_20_dem_bid,0.5584814083581139,0.17386547483373385,0.21599090787465725,0.8904643558017911
Salem County,vap_oth_b,pre_20_rep_tru,0.4415185916418861,0.17386547483373385,0.10953564419820883,0.7840090921253426
Salem County,vap_white,uss_20_dem_boo,0.34635254386308567,0.011954398637191957,0.32473253372309674,0.3711067207858184
Salem County,vap_white,uss_20_rep_meh,0.6536474561369143,0.011954398637191959,0.6288932792141817,0.6752674662769034
Salem County,vap_black,uss_20_dem_boo,0.9160117478275942,0.03339990794108243,0.8383698758851584,0.9659159578744042
Salem County,vap_black,uss_20_rep_meh,0.08398825217240588,0.03339990794108243,0.03408404212559584,0.16163012411484162
Salem County,vap_hisp,uss_20_dem_boo,0.7802790672426065,0.07954175912516598,0.6063569611859267,0.9090869503407389
Salem County,vap_hisp,uss_20_rep_meh,0.21972093275739346,0.07954175912516598,0.09091304965926106,0.3936430388140733
Salem County,vap_asian,uss_20_dem_boo,0.4891785288203209,0.16065068978141556,0.1891030600621621,0.7934294724325984
Salem County,vap_asian,uss_20_rep_meh,0.5108214711796791,0.16065068978141556,0.20657052756740144,0.810896939937838
Salem County,vap_aian,uss_20_dem_boo,0.45864534013469627,0.16659488867353206,0.13664073206759395,0.7729080950299864
Salem County,vap_aian,uss_20_rep_meh,0.5413546598653037,0.16659488867353206,0.22709190497001353,0.863359267932406
Salem County,vap_oth_b,uss_20_dem_boo,0.6102563757410828,0.1459105065281548,0.2954585937249956,0.8712490421929916
Salem County,vap_oth_b,uss_20_rep_meh,0.3897436242589171,0.1459105065281548,0.12875095780700815,0.7045414062750043
Somerset County,vap_white,pre_16_dem_cli,0.36191291806281106,0.008966050339869224,0.34555067201191947,0.38062756290320526
Somerset County,vap_white,pre_16_rep_tru,0.638087081937189,0.008966050339869224,0.6193724370967947,0.6544493279880806
Somerset County,vap_black,pre_16_dem_cli,0.9510497240622119,0.012481717349126243,0.9208922015609627,0.9705080493694511
Somerset County,vap_black,pre_16_rep_tru,0.04895027593778804,0.012481717349126243,0.029491950630548776,0.07910779843903719
Somerset County,vap_hisp,pre_16_dem_cli,0.8246785097611085,0.024110740582567524,0.7777820175925425,0.8719771910660095
Somerset County,vap_hisp,pre_16_rep_tru,0.17532149023889151,0.024110740582567524,0.12802280893399043,0.22221798240745752
Somerset County,vap_asian,pre_16_dem_cli,0.8585782801876436,0.0226781802686482,0.8121862262741372,0.9011804723105632
Somerset County,vap_asian,pre_16_rep_tru,0.14142171981235638,0.0226781802686482,0.0988195276894367,0.1878137737258629
Somerset County,vap_aian,pre_16_dem_cli,0.614290252801818,0.14925970168551456,0.2629192512928266,0.8445167434114906
Somerset County,vap_aian,pre_16_rep_tru,0.38570974719818185,0.14925970168551456,0.1554832565885092,0.7370807487071732
Somerset County,vap_oth_b,pre_16_dem_cli,0.7338752689501498,0.096871871406048,0.5184493216177233,0.8840784751421837
Somerset County,vap_oth_b,pre_16_rep_tru,0.26612473104985035,0.096871871406048,0.11592152485781629,0.4815506783822768
Somerset County,vap_white,uss_18_dem_men,0.3193658418780808,0.009061761414996913,0.3019164684260945,0.3381184941692863
Somerset County,vap_white,uss_18_rep_hug,0.6806341581219192,0.009061761414996913,0.6618815058307137,0.6980835315739056
Somerset County,vap_black,uss_18_dem_men,0.949152507119361,0.013171803604665057,0.9206134289703808,0.9706870868692589
Somerset County,vap_black,uss_18_rep_hug,0.05084749288063893,0.013171803604665055,0.02931291313074111,0.07938657102961925
Somerset County,vap_hisp,uss_18_dem_men,0.8361732448970159,0.023731131300409138,0.786908839630257,0.878763711509254
Somerset County,vap_hisp,uss_18_rep_hug,0.16382675510298395,0.023731131300409138,0.12123628849074605,0.21309116036974288
Somerset County,vap_asian,uss_18_dem_men,0.8273919913580688,0.02144201175778401,0.7828765724985546,0.8675792842165478
Somerset County,vap_asian,uss_18_rep_hug,0.17260800864193113,0.021442011757784006,0.1324207157834521,0.21712342750144548
Somerset County,vap_aian,uss_18_dem_men,0.538492446431657,0.14563377045823836,0.23834208995784592,0.7938355912787758
Somerset County,vap_aian,uss_18_rep_hug,0.461507553568343,0.14563377045823836,0.20616440872122416,0.7616579100421539
Somerset County,vap_oth_b,uss_18_dem_men,0.7598060778652287,0.10426324121168355,0.4770654714822984,0.9077334408804677
Somerset County,vap_oth_b,uss_18_rep_hug,0.2401939221347713,0.10426324121168355,0.09226655911953238,0.5229345285177015
Somerset County,vap_white,pre_20_dem_bid,0.5137148681929196,0.010805877082054032,0.4920822412273558,0.5349156445412995
Somerset County,vap_white,pre_20_rep_tru,0.48628513180708044,0.010805877082054032,0.4650843554587005,0.5079177587726442
Somerset County,vap_black,pre_20_dem_bid,0.9238230340271475,0.022128500053004967,0.8709762477659935,0.9584454298403051
Somerset County,vap_black,pre_20_rep_tru,0.07617696597285242,0.02212850005300497,0.04155457015969475,0.12902375223400647
Somerset County,vap_hisp,pre_20_dem_bid,0.6549008871242534,0.03004495296652853,0.5945086219350539,0.7131136859679104
Somerset County,vap_hisp,pre_20_rep_tru,0.3450991128757465,0.03004495296652853,0.28688631403208964,0.405491378064946
Somerset County,vap_asian,pre_20_dem_bid,0.7420908506902276,0.028327084010926866,0.6871453505074409,0.7990096516881514
Somerset County,vap_asian,pre_20_rep_tru,0.2579091493097724,0.028327084010926866,0.20099034831184862,0.31285464949255914
Somerset County,vap_aian,pre_20_dem_bid,0.5428014338049448,0.1645701573995057,0.20159078851023723,0.8457467535789108
Somerset County,vap_aian,pre_20_rep_tru,0.4571985661950552,0.1645701573995057,0.15425324642108915,0.7984092114897627
Somerset County,vap_oth_b,pre_20_dem_bid,0.622492967150494,0.13403983726729946,0.3320647098554608,0.8353305867167263
Somerset County,vap_oth_b,pre_20_rep_tru,0.37750703284950604,0.13403983726729946,0.16466941328327359,0.6679352901445391
Somerset County,vap_white,uss_20_dem_boo,0.47572006898885344,0.010704466531069746,0.4555895208541375,0.4980688711999223
Somerset County,vap_white,uss_20_rep_meh,0.5242799310111466,0.010704466531069745,0.5019311288000778,0.5444104791458626
Somerset County,vap_black,uss_20_dem_boo,0.9257880011570816,0.018454127909149635,0.8819986223304784,0.9571316375515491
Somerset County,vap_black,uss_20_rep_meh,0.07421199884291838,0.018454127909149635,0.042868362448450846,0.11800137766952158
Somerset County,vap_hisp,uss_20_dem_boo,0.6882352131425706,0.0302081941074209,0.6322447336575293,0.7504075788572242
Somerset County,vap_hisp,uss_20_rep_meh,0.3117647868574293,0.030208194107420896,0.24959242114277574,0.3677552663424707
Somerset County,vap_asian,uss_20_dem_boo,0.7103200120319202,0.027524043204919954,0.6569686371237686,0.7640672686630631
Somerset County,vap_asian,uss_20_rep_meh,0.2896799879680798,0.027524043204919954,0.23593273133693685,0.3430313628762313
Somerset County,vap_aian,uss_20_dem_boo,0.5239919787488817,0.16637311448397551,0.22433687681279624,0.8398358816858096
Somerset County,vap_aian,uss_20_rep_meh,0.47600802125111824,0.16637311448397551,0.16016411831419028,0.7756631231872037
Somerset County,vap_oth_b,uss_20_dem_boo,0.6430967006177358,0.13102241547003105,0.3526366209263906,0.8506094191240823
Somerset County,vap_oth_b,uss_20_rep_meh,0.35690329938226417,0.13102241547003105,0.14939058087591764,0.6473633790736094
Sussex County,vap_white,pre_16_dem_cli,0.2815616796571555,0.013094931488695472,0.2582417811464367,0.3089207625832899
Sussex County,vap_white,pre_16_rep_tru,0.7184383203428445,0.013094931488695472,0.6910792374167102,0.7417582188535633
Sussex County,vap_black,pre_16_dem_cli,0.5627490489101509,0.15781229956833584,0.24151811466036757,0.8373679085128045
Sussex County,vap_black,pre_16_rep_tru,0.4372509510898492,0.15781229956833584,0.16263209148719543,0.7584818853396323
Sussex County,vap_hisp,pre_16_dem_cli,0.7303345451447781,0.1130937426680142,0.4571356912603888,0.8938537441545521
Sussex County,vap_hisp,pre_16_rep_tru,0.2696654548552219,0.1130937426680142,0.10614625584544797,0.542864308739611
Sussex County,vap_asian,pre_16_dem_cli,0.6528804324962217,0.14429301171932832,0.3073977068531196,0.8778549336585147
Sussex County,vap_asian,pre_16_rep_tru,0.34711956750377837,0.14429301171932832,0.12214506634148525,0.6926022931468804
Sussex County,vap_aian,pre_16_dem_cli,0.4980873598996202,0.15538904370638243,0.20665415452682626,0.7976828870337246
Sussex County,vap_aian,pre_16_rep_tru,0.5019126401003798,0.15538904370638243,0.2023171129662755,0.7933458454731737
Sussex County,vap_oth_b,pre_16_dem_cli,0.6036762687002268,0.15748076315263615,0.3099254433930536,0.9071330724147939
Sussex County,vap_oth_b,pre_16_rep_tru,0.39632373129977305,0.15748076315263615,0.09286692758520607,0.6900745566069463
Sussex County,vap_white,uss_18_dem_men,0.3019611098364254,0.015498669020978125,0.27450796908023956,0.33223396448933723
Sussex County,vap_white,uss_18_rep_hug,0.6980388901635747,0.015498669020978125,0.6677660355106628,0.7254920309197604
Sussex County,vap_black,uss_18_dem_men,0.5473522506431948,0.16430767358134038,0.21869824236564003,0.8479388926613003
Sussex County,vap_black,uss_18_rep_hug,0.45264774935680524,0.16430767358134038,0.1520611073386997,0.7813017576343599
Sussex County,vap_hisp,uss_18_dem_men,0.7093250482586381,0.11690454444103512,0.42866688626033433,0.8876168397905745
Sussex County,vap_hisp,uss_18_rep_hug,0.29067495174136193,0.11690454444103512,0.11238316020942556,0.5713331137396654
Sussex County,vap_asian,uss_18_dem_men,0.5943694340092951,0.13846490828734492,0.29745562681884136,0.8305875646172065
Sussex County,vap_asian,uss_18_rep_hug,0.40563056599070496,0.13846490828734492,0.1694124353827935,0.7025443731811587
Sussex County,vap_aian,uss_18_dem_men,0.5284600739494985,0.15730191923132752,0.22777572239868624,0.8161308361246714
Sussex County,vap_aian,uss_18_rep_hug,0.4715399260505015,0.15730191923132752,0.18386916387532853,0.7722242776013136
Sussex County,vap_oth_b,uss_18_dem_men,0.3988728626380299,0.213462267387994,0.0709353583717374,0.7580000653225016
Sussex County,vap_oth_b,uss_18_rep_hug,0.6011271373619701,0.213462267387994,0.24199993467749836,0.9290646416282625
Sussex County,vap_white,pre_20_dem_bid,0.34631157722689626,0.011890302755584213,0.32361761945520584,0.3702318927642455
Sussex County,vap_white,pre_20_rep_tru,0.6536884227731038,0.011890302755584213,0.6297681072357546,0.6763823805447943
Sussex County,vap_black,pre_20_dem_bid,0.5662696113891127,0.15181353925310254,0.24787807341127446,0.8170285352904092
Sussex County,vap_black,pre_20_rep_tru,0.4337303886108874,0.15181353925310254,0.18297146470959086,0.7521219265887255
Sussex County,vap_hisp,pre_20_dem_bid,0.7683221113874509,0.10014425971148229,0.5439177677028548,0.9130670415095617
Sussex County,vap_hisp,pre_20_rep_tru,0.23167788861254923,0.10014425971148229,0.08693295849043839,0.4560822322971451
Sussex County,vap_asian,pre_20_dem_bid,0.6230866010640653,0.15499721350659054,0.28733373665231016,0.8647644180497409
Sussex County,vap_asian,pre_20_rep_tru,0.37691339893593473,0.15499721350659054,0.13523558195025911,0.7126662633476899
Sussex County,vap_aian,pre_20_dem_bid,0.47640907838056795,0.1763128036731538,0.13982782110971287,0.790462903588161
Sussex County,vap_aian,pre_20_rep_tru,0.523590921619432,0.1763128036731538,0.209537096411839,0.8601721788902871
Sussex County,vap_oth_b,pre_20_dem_bid,0.5962178046584768,0.14089684127517996,0.31706624827195934,0.8363941461966541
Sussex County,vap_oth_b,pre_20_rep_tru,0.4037821953415231,0.14089684127517996,0.16360585380334577,0.6829337517280405
Sussex County,vap_white,uss_20_dem_boo,0.35034769488122264,0.010077003619403752,0.3306551504062646,0.37046827031915847
Sussex County,vap_white,uss_20_rep_meh,0.6496523051187774,0.010077003619403752,0.6295317296808416,0.6693448495937354
Sussex County,vap_black,uss_20_dem_boo,0.5822839573423437,0.1443291263593187,0.3069740565895474,0.8415821559290226
Sussex County,vap_black,uss_20_rep_meh,0.4177160426576564,0.1443291263593187,0.1584178440709774,0.6930259434104526
Sussex County,vap_hisp,uss_20_dem_boo,0.7910844839465266,0.07616896086037696,0.6246986803127209,0.9099246812036739
Sussex County,vap_hisp,uss_20_rep_meh,0.20891551605347344,0.07616896086037696,0.09007531879632617,0.37530131968727926
Sussex County,vap_asian,uss_20_dem_boo,0.6005162961696606,0.12415316762918037,0.32311257542996796,0.8043344065323362
Sussex County,vap_asian,uss_20_rep_meh,0.39948370383033943,0.12415316762918037,0.19566559346766377,0.6768874245700321
Sussex County,vap_aian,uss_20_dem_boo,0.5808305964154775,0.2049257874763722,0.21239459404920677,0.9183524405424219
Sussex County,vap_aian,uss_20_rep_meh,0.4191694035845224,0.2049257874763722,0.08164755945757814,0.7876054059507932
Sussex County,vap_oth_b,uss_20_dem_boo,0.6120183723450048,0.16853883451447324,0.24867699990636669,0.8936552685286794
Sussex County,vap_oth_b,uss_20_rep_meh,0.3879816276549951,0.16853883451447324,0.10634473147132055,0.7513230000936333
Union County,vap_white,pre_16_dem_cli,0.43197909349241104,0.008932351418872837,0.41618586278041136,0.45063228099561947
Union County,vap_white,pre_16_rep_tru,0.568020906507589,0.008932351418872837,0.5493677190043805,0.5838141372195887
Union County,vap_black,pre_16_dem_cli,0.9765755094452288,0.004751580390675089,0.9671700989673274,0.9853682729088628
Union County,vap_black,pre_16_rep_tru,0.023424490554771343,0.004751580390675088,0.014631727091137256,0.03282990103267264
Union County,vap_hisp,pre_16_dem_cli,0.8856296464786417,0.008130033852491104,0.869339021433078,0.9012687451995017
Union County,vap_hisp,pre_16_rep_tru,0.1143703535213583,0.008130033852491104,0.09873125480049832,0.130660978566922
Union County,vap_asian,pre_16_dem_cli,0.7603746729955314,0.06226462678968659,0.6287396676762247,0.8663218643723649
Union County,vap_asian,pre_16_rep_tru,0.23962532700446865,0.06226462678968659,0.13367813562763511,0.37126033232377537
Union County,vap_aian,pre_16_dem_cli,0.47640471740825163,0.1399021384529627,0.18796458820362666,0.7575106552237563
Union County,vap_aian,pre_16_rep_tru,0.5235952825917484,0.1399021384529627,0.24248934477624368,0.8120354117963732
Union County,vap_oth_b,pre_16_dem_cli,0.8563981355917447,0.042081506316255894,0.7598929654446718,0.9245135978194711
Union County,vap_oth_b,pre_16_rep_tru,0.14360186440825531,0.042081506316255894,0.075486402180529,0.24010703455532825
Union County,vap_white,uss_18_dem_men,0.39362170393122364,0.00760072429313584,0.380100403730142,0.4092550675953704
Union County,vap_white,uss_18_rep_hug,0.6063782960687764,0.00760072429313584,0.5907449324046297,0.619899596269858
Union County,vap_black,uss_18_dem_men,0.9771440171232868,0.004375608870396823,0.9675204895860917,0.9845675677334643
Union County,vap_black,uss_18_rep_hug,0.02285598287671327,0.004375608870396822,0.015432432266535645,0.03247951041390844
Union County,vap_hisp,uss_18_dem_men,0.8915264954117549,0.007148306047533084,0.877537001765112,0.9049984153000175
Union County,vap_hisp,uss_18_rep_hug,0.1084735045882452,0.007148306047533084,0.09500158469998259,0.12246299823488806
Union County,vap_asian,uss_18_dem_men,0.7889578283114432,0.0511115573965321,0.6802699217736241,0.8775677183677281
Union County,vap_asian,uss_18_rep_hug,0.21104217168855677,0.05111155739653211,0.12243228163227193,0.3197300782263759
Union County,vap_aian,uss_18_dem_men,0.45406491249659836,0.16570907606619278,0.18612164755405344,0.7985334225597382
Union County,vap_aian,uss_18_rep_hug,0.5459350875034017,0.16570907606619278,0.20146657744026167,0.8138783524459465
Union County,vap_oth_b,uss_18_dem_men,0.8771721780464902,0.03449863990612969,0.802228078146355,0.9357418508091526
Union County,vap_oth_b,uss_18_rep_hug,0.12282782195350987,0.03449863990612969,0.06425814919084726,0.19777192185364512
Union County,vap_white,pre_20_dem_bid,0.5363314622810961,0.00917760931456025,0.5184625098532074,0.5529873903310728
Union County,vap_white,pre_20_rep_tru,0.46366853771890393,0.00917760931456025,0.44701260966892714,0.48153749014679265
Union County,vap_black,pre_20_dem_bid,0.9350679416307841,0.007212657368491308,0.9198693460405107,0.9487503742163218
Union County,vap_black,pre_20_rep_tru,0.06493205836921594,0.007212657368491307,0.05124962578367833,0.08013065395948932
Union County,vap_hisp,pre_20_dem_bid,0.7525702268260666,0.010512719774512054,0.7322171606147408,0.7735894025317358
Union County,vap_hisp,pre_20_rep_tru,0.24742977317393344,0.010512719774512054,0.2264105974682642,0.26778283938525926
Union County,vap_asian,pre_20_dem_bid,0.7067712838621577,0.06985655777414738,0.5783671690024256,0.8369363196901282
Union County,vap_asian,pre_20_rep_tru,0.2932287161378423,0.06985655777414738,0.16306368030987195,0.42163283099757437
Union County,vap_aian,pre_20_dem_bid,0.5264690603234674,0.15048065653154544,0.22740866345350183,0.8000606520355635
Union County,vap_aian,pre_20_rep_tru,0.4735309396765326,0.15048065653154544,0.1999393479644364,0.7725913365464979
