county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Lewis County,vap_black,uss_16_rep_van,0.5158859320107262,0.1675035149767285,0.18682572413091783,0.8205118592679825
Lewis County,vap_hisp,uss_16_dem_mur,0.6311109460254127,0.12680452279176951,0.37422208890240977,0.8456069520676572
Lewis County,vap_hisp,uss_16_rep_van,0.3688890539745872,0.12680452279176951,0.15439304793234274,0.6257779110975903
Lewis County,vap_oth,uss_16_dem_mur,0.543519758919682,0.14268852408271585,0.2630763381510827,0.8066035894621016
Lewis County,vap_oth,uss_16_rep_van,0.45648024108031804,0.14268852408271585,0.19339641053789824,0.7369236618489171
Lewis County,vap_white,gov_16_dem_ins,0.2718201053381407,0.018141263125274143,0.24097167633899672,0.3131847405760038
Lewis County,vap_white,gov_16_rep_bry,0.7281798946618594,0.018141263125274143,0.6868152594239962,0.7590283236610033
Lewis County,vap_black,gov_16_dem_ins,0.4756685565316223,0.15686076816650352,0.16951677452158279,0.774028899774081
Lewis County,vap_black,gov_16_rep_bry,0.5243314434683776,0.15686076816650352,0.22597110022591904,0.8304832254784171
Lewis County,vap_hisp,gov_16_dem_ins,0.6351862564372374,0.11889432171013935,0.374165952603398,0.8393374439377561
Lewis County,vap_hisp,gov_16_rep_bry,0.36481374356276264,0.11889432171013935,0.16066255606224394,0.6258340473966019
Lewis County,vap_oth,gov_16_dem_ins,0.5553755161799379,0.14421102860579543,0.2683751982450428,0.7992862451432647
Lewis County,vap_oth,gov_16_rep_bry,0.44462448382006214,0.14421102860579543,0.20071375485673532,0.7316248017549571
Lewis County,vap_white,atg_16_dem_fer,0.5083168686748901,0.02180146062570411,0.4694050925521839,0.5531592514487749
Lewis County,vap_white,atg_16_rep_tru,0.49168313132511,0.021801460625704115,0.4468407485512253,0.5305949074478162
Lewis County,vap_black,atg_16_dem_fer,0.487572285463081,0.16416827767140296,0.19200258673463147,0.8067591948231719
Lewis County,vap_black,atg_16_rep_tru,0.5124277145369189,0.16416827767140296,0.19324080517682807,0.8079974132653684
Lewis County,vap_hisp,atg_16_dem_fer,0.7447284561316697,0.1565562196980937,0.42511215335385755,0.9375487611680907
Lewis County,vap_hisp,atg_16_rep_tru,0.25527154386833023,0.1565562196980937,0.062451238831909145,0.5748878466461425
Lewis County,vap_oth,atg_16_dem_fer,0.5894924195395773,0.14770491987226017,0.2800545907956334,0.8461348817934755
Lewis County,vap_oth,atg_16_rep_tru,0.4105075804604226,0.14770491987226017,0.15386511820652443,0.7199454092043664
Lewis County,vap_white,sos_16_dem_pod,0.20058155117497553,0.018621642219677468,0.16859012651793553,0.24260469523074668
Lewis County,vap_white,sos_16_rep_wym,0.7994184488250246,0.018621642219677468,0.7573953047692534,0.8314098734820646
Lewis County,vap_black,sos_16_dem_pod,0.48605445107556966,0.16206661129511485,0.18723017754703516,0.7918810629354851
Lewis County,vap_black,sos_16_rep_wym,0.5139455489244303,0.16206661129511485,0.20811893706451476,0.8127698224529648
Lewis County,vap_hisp,sos_16_dem_pod,0.5766891095865267,0.11228250928706816,0.3355719800525365,0.7779700539712591
Lewis County,vap_hisp,sos_16_rep_wym,0.42331089041347325,0.11228250928706816,0.22202994602874102,0.6644280199474635
Lewis County,vap_oth,sos_16_dem_pod,0.5490143358154957,0.14492532774337682,0.23863602548183485,0.7939796530459847
Lewis County,vap_oth,sos_16_rep_wym,0.4509856641845042,0.14492532774337682,0.20602034695401514,0.7613639745181651
Lewis County,vap_white,uss_18_dem_can,0.2724216053027927,0.018554531445195286,0.2392718958835351,0.3121266095281751
Lewis County,vap_white,uss_18_rep_hut,0.7275783946972073,0.018554531445195286,0.6878733904718249,0.760728104116465
Lewis County,vap_black,uss_18_dem_can,0.53456161504040145,0.16100922979012242,0.23289796255276676,0.8375167202965389
Lewis County,vap_black,uss_18_rep_hut,0.4654383849595985,0.16100922979012242,0.16248327970346094,0.7671020374472332
Lewis County,vap_hisp,uss_18_dem_can,0.7354851454743223,0.11679152692104752,0.4573689427427109,0.924252977938347
Lewis County,vap_hisp,uss_18_rep_hut,0.26451485452567775,0.11679152692104754,0.07574702206165274,0.5426310572572891
Lewis County,vap_oth,uss_18_dem_can,0.5411405241015365,0.13109555170310697,0.2878899530417665,0.7867546333634143
Lewis County,vap_oth,uss_18_rep_hut,0.4588594758984635,0.13109555170310697,0.2132453666365857,0.7121100469582335
Lewis County,vap_white,pre_20_dem_bid,0.2954394176153277,0.016128284423121232,0.26649113460572016,0.32851170781456956
Lewis County,vap_white,pre_20_rep_tru,0.7045605823846723,0.016128284423121232,0.6714882921854305,0.7335088653942798
Lewis County,vap_black,pre_20_dem_bid,0.5957885472630682,0.14148784840083228,0.29915168703465933,0.842363380396721
Lewis County,vap_black,pre_20_rep_tru,0.40421145273693176,0.14148784840083228,0.15763661960327896,0.7008483129653407
Lewis County,vap_hisp,pre_20_dem_bid,0.5864467866064784,0.10519923301076474,0.36762647465236703,0.7649118985889299
Lewis County,vap_hisp,pre_20_rep_tru,0.41355321339352163,0.10519923301076474,0.23508810141106998,0.6323735253476329
Lewis County,vap_oth,pre_20_dem_bid,0.4833462458737078,0.11497267568113326,0.2621464992018231,0.7026276301584977
Lewis County,vap_oth,pre_20_rep_tru,0.5166537541262922,0.11497267568113326,0.29737236984150234,0.737853500798177
Lewis County,vap_white,gov_20_dem_ins,0.26879970568268724,0.01695587040210872,0.23662310827552482,0.30191330969007046
Lewis County,vap_white,gov_20_rep_cul,0.7312002943173127,0.01695587040210872,0.6980866903099295,0.7633768917244752
Lewis County,vap_black,gov_20_dem_ins,0.587922777089957,0.13473146082452744,0.3086925633171934,0.8448698891172411
Lewis County,vap_black,gov_20_rep_cul,0.412077222910043,0.13473146082452744,0.1551301108827588,0.6913074366828067
Lewis County,vap_hisp,gov_20_dem_ins,0.573253528150648,0.10722234075038196,0.3669925746137178,0.7735599127238624
Lewis County,vap_hisp,gov_20_rep_cul,0.4267464718493521,0.10722234075038196,0.2264400872761377,0.6330074253862822
Lewis County,vap_oth,gov_20_dem_ins,0.4731361228215333,0.11807306253968902,0.2545168525496805,0.7186767066468288
Lewis County,vap_oth,gov_20_rep_cul,0.5268638771784667,0.11807306253968902,0.2813232933531712,0.7454831474503194
Lewis County,vap_white,atg_20_dem_fer,0.27244513587033076,0.015327012500593231,0.24571519099659406,0.30426286882832115
Lewis County,vap_white,atg_20_rep_lar,0.7275548641296693,0.01532701250059323,0.6957371311716788,0.754284809003406
Lewis County,vap_black,atg_20_dem_fer,0.5644898549282465,0.13074610385887597,0.2999943815815176,0.8030123022579154
Lewis County,vap_black,atg_20_rep_lar,0.43551014507175345,0.13074610385887597,0.19698769774208444,0.7000056184184822
Lewis County,vap_hisp,atg_20_dem_fer,0.6219714714950296,0.09562269217602397,0.4235039623615171,0.7958288503763042
Lewis County,vap_hisp,atg_20_rep_lar,0.37802852850497043,0.09562269217602397,0.20417114962369587,0.5764960376384829
Lewis County,vap_oth,atg_20_dem_fer,0.5428006806416539,0.11384561672290075,0.31157595652273834,0.75134226424736
Lewis County,vap_oth,atg_20_rep_lar,0.45719931935834607,0.11384561672290075,0.2486577357526399,0.6884240434772616
Lewis County,vap_white,sos_20_dem_tar,0.20740414571010432,0.016985425561512824,0.17316434859564156,0.2406151852083468
Lewis County,vap_white,sos_20_rep_wym,0.7925958542898957,0.01698542556151282,0.7593848147916533,0.8268356514043584
Lewis County,vap_black,sos_20_dem_tar,0.57232761153439915,0.13916134131768215,0.28218804696175065,0.819932508814427
Lewis County,vap_black,sos_20_rep_wym,0.4276723884656008,0.13916134131768215,0.18006749118557294,0.7178119530382491
Lewis County,vap_hisp,sos_20_dem_tar,0.539948195953619,0.10866456006130872,0.32324253779742274,0.7469673245079528
Lewis County,vap_hisp,sos_20_rep_wym,0.460051804046381,0.10866456006130872,0.2530326754920473,0.6767574622025773
Lewis County,vap_oth,sos_20_dem_tar,0.5469433482231434,0.12016708001721356,0.3040197807188705,0.7677102590011605
Lewis County,vap_oth,sos_20_rep_wym,0.45305665177685667,0.12016708001721356,0.23228974099883948,0.6959802192811294
Lincoln County,vap_white,pre_16_dem_cli,0.16786221379039262,0.013372762764627491,0.14408391360593198,0.1968987156645205
Lincoln County,vap_white,pre_16_rep_tru,0.8321377862096073,0.013372762764627491,0.8031012843354794,0.855916086394068
Lincoln County,vap_black,pre_16_dem_cli,0.5099502147604089,0.2167873014618122,0.09870039681000471,0.9042851864494255
Lincoln County,vap_black,pre_16_rep_tru,0.4900497852395911,0.2167873014618122,0.09571481355057435,0.9012996031899952
Lincoln County,vap_hisp,pre_16_dem_cli,0.5498234576621083,0.17299980788445707,0.18954480866111614,0.842444491918238
Lincoln County,vap_hisp,pre_16_rep_tru,0.45017654233789167,0.17299980788445707,0.157555508081762,0.8104551913388837
Lincoln County,vap_oth,pre_16_dem_cli,0.6959295945183525,0.13052265063986773,0.3986385106228284,0.8975880106824089
Lincoln County,vap_oth,pre_16_rep_tru,0.30407040548164754,0.13052265063986773,0.10241198931759114,0.6013614893771714
Lincoln County,vap_white,uss_16_dem_mur,0.28013800175982706,0.014041708805887121,0.25347980787859964,0.3087406326812281
Lincoln County,vap_white,uss_16_rep_van,0.7198619982401728,0.014041708805887123,0.6912593673187718,0.7465201921214003
Lincoln County,vap_black,uss_16_dem_mur,0.5237280566994432,0.22595232704310605,0.08907317939597828,0.9200767476938766
Lincoln County,vap_black,uss_16_rep_van,0.4762719433005568,0.22595232704310605,0.07992325230612334,0.9109268206040217
Lincoln County,vap_hisp,uss_16_dem_mur,0.5404372357543377,0.1705780069194082,0.20277365022760457,0.8553102837144382
Lincoln County,vap_hisp,uss_16_rep_van,0.45956276424566234,0.1705780069194082,0.14468971628556168,0.797226349772395
Lincoln County,vap_oth,uss_16_dem_mur,0.6214966082535625,0.14328794903263106,0.28699833309680123,0.8690758837448799
Lincoln County,vap_oth,uss_16_rep_van,0.3785033917464375,0.14328794903263106,0.13092411625512007,0.7130016669031985
Lincoln County,vap_white,gov_16_dem_ins,0.21859381325886923,0.015134757071172542,0.19185736450602234,0.2509217693786681
Lincoln County,vap_white,gov_16_rep_bry,0.7814061867411307,0.015134757071172542,0.7490782306213318,0.8081426354939776
Lincoln County,vap_black,gov_16_dem_ins,0.48571432428463257,0.2174770286134952,0.08629449175796246,0.8891141470278504
Lincoln County,vap_black,gov_16_rep_bry,0.5142856757153674,0.2174770286134952,0.11088585297214949,0.9137055082420377
Lincoln County,vap_hisp,gov_16_dem_ins,0.542008910422693,0.16333416243289034,0.23155021369537326,0.8359171635346473
Lincoln County,vap_hisp,gov_16_rep_bry,0.4579910895773071,0.16333416243289034,0.16408283646535265,0.7684497863046266
Lincoln County,vap_oth,gov_16_dem_ins,0.6024281267568784,0.16708734439223769,0.22863998315717818,0.8662077912152301
Lincoln County,vap_oth,gov_16_rep_bry,0.39757187324312154,0.16708734439223769,0.13379220878476972,0.7713600168428217
Lincoln County,vap_white,atg_16_dem_fer,0.4501693088740756,0.015831445039435666,0.41964752114815185,0.4812713331744362
Lincoln County,vap_white,atg_16_rep_tru,0.5498306911259243,0.015831445039435666,0.518728666825564,0.580352478851848
Lincoln County,vap_black,atg_16_dem_fer,0.4866986073101981,0.2172035316617722,0.09521786318014541,0.8902645603521497
Lincoln County,vap_black,atg_16_rep_tru,0.5133013926898019,0.2172035316617722,0.10973543964785042,0.9047821368198544
Lincoln County,vap_hisp,atg_16_dem_fer,0.5200155421121789,0.17036921860228368,0.20747126398369942,0.8333668172434027
Lincoln County,vap_hisp,atg_16_rep_tru,0.47998445788782107,0.17036921860228368,0.1666331827565972,0.7925287360163006
Lincoln County,vap_oth,atg_16_dem_fer,0.5779846089686487,0.16806208762387215,0.24591842042455705,0.8757499289169448
Lincoln County,vap_oth,atg_16_rep_tru,0.42201539103135133,0.16806208762387215,0.12425007108305523,0.754081579575443
Lincoln County,vap_white,sos_16_dem_pod,0.131278336064449,0.011665360740762512,0.10996742528212519,0.15482017568442039
Lincoln County,vap_white,sos_16_rep_wym,0.868721663935551,0.011665360740762513,0.8451798243155796,0.8900325747178748
Lincoln County,vap_black,sos_16_dem_pod,0.5077492937524878,0.21551956310687295,0.11008005735491819,0.9008160992981844
Lincoln County,vap_black,sos_16_rep_wym,0.4922507062475122,0.21551956310687295,0.09918390070181574,0.8899199426450819
Lincoln County,vap_hisp,sos_16_dem_pod,0.5284152903027493,0.15751828819031144,0.2408148919433533,0.8308984014520407
Lincoln County,vap_hisp,sos_16_rep_wym,0.4715847096972507,0.15751828819031144,0.16910159854795914,0.7591851080566467
Lincoln County,vap_oth,sos_16_dem_pod,0.6457840408873174,0.13119537305392426,0.3580666672237262,0.869544602915589
Lincoln County,vap_oth,sos_16_rep_wym,0.3542159591126825,0.13119537305392426,0.13045539708441087,0.6419333327762737
Lincoln County,vap_white,uss_18_dem_can,0.24642857490896963,0.015133739420188369,0.21792486350252385,0.2768882769430217
Lincoln County,vap_white,uss_18_rep_hut,0.7535714250910304,0.01513373942018837,0.7231117230569781,0.782075136497476
Lincoln County,vap_black,uss_18_dem_can,0.5120147898071884,0.2164429936779337,0.11305547622877346,0.9048842953693813
Lincoln County,vap_black,uss_18_rep_hut,0.48798521019281166,0.2164429936779337,0.09511570463061872,0.8869445237712263
Lincoln County,vap_hisp,uss_18_dem_can,0.5630554071417997,0.15928869075757723,0.24363002016430066,0.8433958793291829
Lincoln County,vap_hisp,uss_18_rep_hut,0.4369445928582003,0.15928869075757723,0.15660412067081708,0.7563699798356992
Lincoln County,vap_oth,uss_18_dem_can,0.5926403348566616,0.15988868523018546,0.2594643804403251,0.8660038443131194
Lincoln County,vap_oth,uss_18_rep_hut,0.40735966514333843,0.15988868523018546,0.1339961556868804,0.7405356195596748
Lincoln County,vap_white,pre_20_dem_bid,0.19257646397097322,0.013016032550134686,0.16912492249974914,0.21970445456747317
Lincoln County,vap_white,pre_20_rep_tru,0.8074235360290267,0.013016032550134686,0.7802955454325267,0.8308750775002509
Lincoln County,vap_black,pre_20_dem_bid,0.5020679418790899,0.22214760775179085,0.08826710236028944,0.9063889593494314
Lincoln County,vap_black,pre_20_rep_tru,0.4979320581209101,0.22214760775179085,0.09361104065056852,0.9117328976397104
Lincoln County,vap_hisp,pre_20_dem_bid,0.5083660234400349,0.1657696075223745,0.1885841037036806,0.8072883074082088
Lincoln County,vap_hisp,pre_20_rep_tru,0.4916339765599651,0.1657696075223745,0.192711692591791,0.8114158962963193
Lincoln County,vap_oth,pre_20_dem_bid,0.63616041552776,0.13652085238517878,0.33726620342247193,0.8605448004590079
Lincoln County,vap_oth,pre_20_rep_tru,0.36383958447223996,0.13652085238517878,0.13945519954099192,0.662733796577528
Lincoln County,vap_white,gov_20_dem_ins,0.16072039138493674,0.013608256195309797,0.13583916273904406,0.18874571504635582
Lincoln County,vap_white,gov_20_rep_cul,0.8392796086150632,0.013608256195309799,0.811254284953644,0.8641608372609559
Lincoln County,vap_black,gov_20_dem_ins,0.4686451485563204,0.22108968752255,0.07694439137207677,0.8748914883056552
Lincoln County,vap_black,gov_20_rep_cul,0.5313548514436796,0.22108968752255,0.12510851169434467,0.9230556086279231
Lincoln County,vap_hisp,gov_20_dem_ins,0.5308352724818075,0.17387900557580738,0.1842136405353562,0.833463688994605
Lincoln County,vap_hisp,gov_20_rep_cul,0.46916472751819244,0.17387900557580738,0.16653631100539495,0.8157863594646436
Lincoln County,vap_oth,gov_20_dem_ins,0.6349994663399351,0.1509560170258919,0.30372052895661106,0.8742334551002354
Lincoln County,vap_oth,gov_20_rep_cul,0.3650005336600648,0.1509560170258919,0.12576654489976452,0.6962794710433887
Lincoln County,vap_white,atg_20_dem_fer,0.1793683127246988,0.013172411803560026,0.15527183202992068,0.206737270374161
Lincoln County,vap_white,atg_20_rep_lar,0.8206316872753012,0.013172411803560026,0.7932627296258389,0.8447281679700792
Lincoln County,vap_black,atg_20_dem_fer,0.5177960744263724,0.21029133937339944,0.13229184523837745,0.9064628170327571
Lincoln County,vap_black,atg_20_rep_lar,0.48220392557362757,0.21029133937339944,0.09353718296724296,0.8677081547616223
Lincoln County,vap_hisp,atg_20_dem_fer,0.5321047761977603,0.16424625388136893,0.20130608029482241,0.8258710484914071
Lincoln County,vap_hisp,atg_20_rep_lar,0.4678952238022397,0.16424625388136893,0.17412895150859276,0.7986939197051772
Lincoln County,vap_oth,atg_20_dem_fer,0.6577176685817221,0.14110361187294718,0.3582312349930476,0.888625979271534
Lincoln County,vap_oth,atg_20_rep_lar,0.34228233141827785,0.14110361187294718,0.11137402072846594,0.6417687650069523
Lincoln County,vap_white,sos_20_dem_tar,0.1403031700109763,0.013127830657328862,0.11585119221710742,0.16673893704759854
Lincoln County,vap_white,sos_20_rep_wym,0.8596968299890236,0.013127830657328862,0.8332610629524014,0.8841488077828926
Lincoln County,vap_black,sos_20_dem_tar,0.49082124398531785,0.21459764693917754,0.09297660032950214,0.8812664891626386
Lincoln County,vap_black,sos_20_rep_wym,0.5091787560146822,0.21459764693917754,0.11873351083736147,0.9070233996704977
Lincoln County,vap_hisp,sos_20_dem_tar,0.5185834193693579,0.17354698048423642,0.19583792747005255,0.8539518202555983
Lincoln County,vap_hisp,sos_20_rep_wym,0.481416580630642,0.17354698048423642,0.14604817974440157,0.8041620725299473
Lincoln County,vap_oth,sos_20_dem_tar,0.5940220433002584,0.1459040444797108,0.3091757432512102,0.8516649524451259
Lincoln County,vap_oth,sos_20_rep_wym,0.40597795669974157,0.1459040444797108,0.14833504755487412,0.6908242567487896
Mason County,vap_white,pre_16_dem_cli,0.4273659290268982,0.02416526354361723,0.3824710698139104,0.47763434251104886
Mason County,vap_white,pre_16_rep_tru,0.5726340709731018,0.02416526354361723,0.522365657488951,0.6175289301860896
Mason County,vap_black,pre_16_dem_cli,0.5116157493598276,0.17212361236123402,0.18986129434091287,0.8309694158189035
Mason County,vap_black,pre_16_rep_tru,0.48838425064017243,0.17212361236123402,0.16903058418109637,0.8101387056590871
Mason County,vap_hisp,pre_16_dem_cli,0.5258905619937558,0.1602058158520314,0.2040406069814883,0.822188673906531
Mason County,vap_hisp,pre_16_rep_tru,0.4741094380062441,0.1602058158520314,0.17781132609346903,0.7959593930185116
Mason County,vap_oth,pre_16_dem_cli,0.7389064338462504,0.11038101760502575,0.49906565961784477,0.9153175156387614
Mason County,vap_oth,pre_16_rep_tru,0.2610935661537496,0.11038101760502575,0.08468248436123867,0.5009343403821551
Mason County,vap_white,uss_16_dem_mur,0.4976776972591803,0.023333167452498086,0.4568750055866024,0.5473877105954086
Mason County,vap_white,uss_16_rep_van,0.5023223027408196,0.023333167452498086,0.4526122894045913,0.5431249944133977
Mason County,vap_black,uss_16_dem_mur,0.4944489509427799,0.16515913212186076,0.18485019633843291,0.8125855514409264
Mason County,vap_black,uss_16_rep_van,0.5055510490572201,0.16515913212186076,0.1874144485590737,0.8151498036615671
Mason County,vap_hisp,uss_16_dem_mur,0.5402027742620683,0.15807560739380636,0.23014906184147965,0.8418345756920854
Mason County,vap_hisp,uss_16_rep_van,0.45979722573793164,0.15807560739380636,0.1581654243079144,0.7698509381585201
Mason County,vap_oth,uss_16_dem_mur,0.7297215162930001,0.12045701516490091,0.44489413494804575,0.9105420341681612
Mason County,vap_oth,uss_16_rep_van,0.270278483707,0.12045701516490091,0.08945796583183889,0.5551058650519539
Mason County,vap_white,gov_16_dem_ins,0.41878346080421613,0.024142922406239036,0.37750302225620636,0.47246282920005794
Mason County,vap_white,gov_16_rep_bry,0.5812165391957839,0.024142922406239036,0.5275371707999421,0.6224969777437935
Mason County,vap_black,gov_16_dem_ins,0.4978194543807204,0.17515563758532116,0.1699481129399277,0.8188724262636049
Mason County,vap_black,gov_16_rep_bry,0.5021805456192796,0.17515563758532116,0.18112757373639513,0.8300518870600723
Mason County,vap_hisp,gov_16_dem_ins,0.5595748274135669,0.14161505751429568,0.2712120564853874,0.8133751586325114
Mason County,vap_hisp,gov_16_rep_bry,0.44042517258643304,0.14161505751429568,0.18662484136748844,0.7287879435146125
Mason County,vap_oth,gov_16_dem_ins,0.7044535326762966,0.11677673068106723,0.44657093240203616,0.9030389241934741
Mason County,vap_oth,gov_16_rep_bry,0.2955464673237034,0.11677673068106723,0.09696107580652591,0.5534290675979637
Mason County,vap_white,atg_16_dem_fer,0.630063246500062,0.023031266241431845,0.5872263851342253,0.6761358805186842
Mason County,vap_white,atg_16_rep_tru,0.369936753499938,0.023031266241431845,0.32386411948131566,0.4127736148657745
Mason County,vap_black,atg_16_dem_fer,0.5093242818828878,0.1690799554445752,0.1933902541167688,0.8231761859689661
Mason County,vap_black,atg_16_rep_tru,0.49067571811711214,0.1690799554445752,0.17682381403103367,0.8066097458832313
Mason County,vap_hisp,atg_16_dem_fer,0.5120216363041885,0.14488981552201005,0.23449910469261825,0.795792381416932
Mason County,vap_hisp,atg_16_rep_tru,0.4879783636958115,0.14488981552201005,0.20420761858306785,0.7655008953073816
Mason County,vap_oth,atg_16_dem_fer,0.6505902027298667,0.12238934245778148,0.393639684431641,0.8643095344614333
Mason County,vap_oth,atg_16_rep_tru,0.3494097972701334,0.12238934245778148,0.13569046553856665,0.6063603155683591
Mason County,vap_white,sos_16_dem_pod,0.3107634980899284,0.022911489171770813,0.2695075250628796,0.36091551945645767
Mason County,vap_white,sos_16_rep_wym,0.6892365019100716,0.022911489171770813,0.6390844805435422,0.7304924749371203
Mason County,vap_black,sos_16_dem_pod,0.5056687645135011,0.17926504669737076,0.15738997919131018,0.8268047298911115
Mason County,vap_black,sos_16_rep_wym,0.4943312354864989,0.17926504669737076,0.17319527010888844,0.8426100208086893
Mason County,vap_hisp,sos_16_dem_pod,0.5372561620047951,0.15441147894293042,0.2139404180847277,0.8100779411346273
Mason County,vap_hisp,sos_16_rep_wym,0.46274383799520497,0.15441147894293042,0.18992205886537258,0.7860595819152723
Mason County,vap_oth,sos_16_dem_pod,0.7216898352310331,0.1019250305216814,0.4851783549229026,0.8854940968353053
Mason County,vap_oth,sos_16_rep_wym,0.27831016476896686,0.1019250305216814,0.1145059031646946,0.5148216450770973
Mason County,vap_white,uss_18_dem_can,0.44063112906972807,0.02401686545517043,0.3966218963854781,0.49065453543911214
Mason County,vap_white,uss_18_rep_hut,0.5593688709302719,0.02401686545517043,0.5093454645608878,0.6033781036145217
Mason County,vap_black,uss_18_dem_can,0.4639180064759138,0.17787052856912808,0.1633213835868581,0.82467044168201
Mason County,vap_black,uss_18_rep_hut,0.5360819935240861,0.17787052856912808,0.17532955831798994,0.8366786164131419
Mason County,vap_hisp,uss_18_dem_can,0.542053890031711,0.16504424226705305,0.1880856469057627,0.8398817408913467
Mason County,vap_hisp,uss_18_rep_hut,0.45794610996828894,0.16504424226705305,0.16011825910865315,0.8119143530942372
Mason County,vap_oth,uss_18_dem_can,0.7350094003188049,0.10788034170846285,0.5057149219922665,0.9055921955077455
Mason County,vap_oth,uss_18_rep_hut,0.26499059968119515,0.10788034170846283,0.0944078044922545,0.49428507800773336
Mason County,vap_white,pre_20_dem_bid,0.441249269219607,0.024262414544606866,0.3958569568421455,0.49050172635384287
Mason County,vap_white,pre_20_rep_tru,0.558750730780393,0.024262414544606866,0.5094982736461572,0.6041430431578545
Mason County,vap_black,pre_20_dem_bid,0.49630902032685126,0.16666271066577115,0.17249433099678482,0.8067250882927757
Mason County,vap_black,pre_20_rep_tru,0.5036909796731488,0.16666271066577115,0.19327491170722402,0.8275056690032152
Mason County,vap_hisp,pre_20_dem_bid,0.5843771231305146,0.16322894819860956,0.2747825788719709,0.8849304170692032
Mason County,vap_hisp,pre_20_rep_tru,0.41562287686948535,0.16322894819860956,0.11506958293079675,0.7252174211280291
Mason County,vap_oth,pre_20_dem_bid,0.7287835863054086,0.11286886055563883,0.48399004937783763,0.9063874741066124
Mason County,vap_oth,pre_20_rep_tru,0.27121641369459143,0.11286886055563883,0.09361252589338763,0.5160099506221622
Mason County,vap_white,gov_20_dem_ins,0.40500556337996463,0.024030807518706166,0.3619959521828646,0.4555877161208706
Mason County,vap_white,gov_20_rep_cul,0.5949944366200354,0.024030807518706166,0.5444122838791293,0.6380040478171352
Mason County,vap_black,gov_20_dem_ins,0.5030823562995623,0.16893282150211456,0.1821048875845294,0.827088361001389
Mason County,vap_black,gov_20_rep_cul,0.49691764370043773,0.16893282150211456,0.17291163899861087,0.8178951124154706
Mason County,vap_hisp,gov_20_dem_ins,0.5219701488968731,0.18391374629546708,0.1518145410368867,0.8471664951769176
Mason County,vap_hisp,gov_20_rep_cul,0.4780298511031269,0.18391374629546708,0.15283350482308247,0.8481854589631131
Mason County,vap_oth,gov_20_dem_ins,0.728804227711534,0.09732166426389613,0.5150904936980529,0.8855380406291853
Mason County,vap_oth,gov_20_rep_cul,0.27119577228846603,0.09732166426389613,0.11446195937081476,0.48490950630194707
Mason County,vap_white,atg_20_dem_fer,0.4077498925894313,0.022568989601718825,0.3681327587555994,0.45468856893214565
Mason County,vap_white,atg_20_rep_lar,0.5922501074105686,0.022568989601718825,0.5453114310678543,0.6318672412444005
Mason County,vap_black,atg_20_dem_fer,0.5125063701518935,0.17346783858570547,0.1727671551970558,0.8393210409692863
Mason County,vap_black,atg_20_rep_lar,0.48749362984810657,0.17346783858570547,0.16067895903071364,0.8272328448029439
Mason County,vap_hisp,atg_20_dem_fer,0.5915614988105258,0.14828670798555468,0.2847664086645427,0.8480502222811395
Mason County,vap_hisp,atg_20_rep_lar,0.40843850118947417,0.14828670798555468,0.15194977771886048,0.7152335913354568
Mason County,vap_oth,atg_20_dem_fer,0.7426448349894446,0.10793302713248112,0.5085970825387619,0.9151669301285411
Mason County,vap_oth,atg_20_rep_lar,0.2573551650105555,0.10793302713248112,0.08483306987145889,0.4914029174612381
Mason County,vap_white,sos_20_dem_tar,0.3007112059289101,0.021670924974717478,0.2623181826919898,0.34730465516202486
Mason County,vap_white,sos_20_rep_wym,0.6992887940710899,0.021670924974717478,0.6526953448379749,0.7376818173080101
Mason County,vap_black,sos_20_dem_tar,0.5023761981488264,0.17791245474051604,0.18814237843444945,0.8448723131358983
Mason County,vap_black,sos_20_rep_wym,0.49762380185117366,0.17791245474051604,0.15512768686410167,0.8118576215655504
Mason County,vap_hisp,sos_20_dem_tar,0.5848719219078745,0.14515654787499194,0.30254558993986724,0.8608395489884222
Mason County,vap_hisp,sos_20_rep_wym,0.4151280780921255,0.14515654787499194,0.13916045101157765,0.6974544100601326
Mason County,vap_oth,sos_20_dem_tar,0.7157589966019059,0.10584127774478765,0.4698293606524051,0.8867010524468105
Mason County,vap_oth,sos_20_rep_wym,0.2842410033980941,0.10584127774478765,0.11329894755318932,0.5301706393475949
Okanogan County,vap_white,pre_16_dem_cli,0.3185599685612848,0.011866403970786876,0.29482829181284526,0.3425330992743457
Okanogan County,vap_white,pre_16_rep_tru,0.6814400314387151,0.011866403970786876,0.6574669007256542,0.7051717081871547
Okanogan County,vap_black,pre_16_dem_cli,0.2613803209190463,0.10089317067453274,0.11353129355679817,0.49994615236901385
Okanogan County,vap_black,pre_16_rep_tru,0.7386196790809537,0.10089317067453274,0.5000538476309859,0.8864687064432017
Okanogan County,vap_hisp,pre_16_dem_cli,0.3617923052832753,0.04697272576008547,0.2773634409882975,0.4596152588597429
Okanogan County,vap_hisp,pre_16_rep_tru,0.6382076947167248,0.04697272576008547,0.5403847411402573,0.7226365590117025
Okanogan County,vap_oth,pre_16_dem_cli,0.7299731638469317,0.03382577561675959,0.6628647834195626,0.7958658173525248
Okanogan County,vap_oth,pre_16_rep_tru,0.2700268361530683,0.03382577561675959,0.20413418264747513,0.3371352165804374
Okanogan County,vap_white,uss_16_dem_mur,0.38898567751220847,0.012083751253545064,0.3652372759730725,0.41200464704403894
