county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Union County,vap_asian,uss_20_dem_cun,0.7074471058933325,0.1338936228742502,0.38882549535059857,0.9002478974102859
Union County,vap_aian,uss_20_rep_til,0.5205409637741131,0.17276260569425783,0.18203001683409312,0.8496878797814643
Union County,vap_aian,uss_20_dem_cun,0.47945903622588687,0.1727626056942578,0.15031212021853563,0.8179699831659067
Union County,vap_oth_b,uss_20_rep_til,0.3775342963130817,0.15453475341521428,0.11672942917569816,0.7055457527068296
Union County,vap_oth_b,uss_20_dem_cun,0.6224657036869182,0.15453475341521428,0.2944542472931702,0.8832705708243017
Union County,vap_white,gov_20_rep_for,0.7688589375309756,0.01463494874024687,0.738708102312897,0.7953457914294656
Union County,vap_white,gov_20_dem_coo,0.2311410624690245,0.01463494874024687,0.2046542085705344,0.26129189768710315
Union County,vap_black,gov_20_rep_for,0.12087212574855508,0.04688751988140622,0.04730853433546948,0.2250920992411456
Union County,vap_black,gov_20_dem_coo,0.8791278742514449,0.04688751988140622,0.7749079007588544,0.9526914656645306
Union County,vap_hisp,gov_20_rep_for,0.13519390761817277,0.04985647459128306,0.05828042907497063,0.2560656313959181
Union County,vap_hisp,gov_20_dem_coo,0.8648060923818273,0.04985647459128307,0.7439343686040819,0.9417195709250292
Union County,vap_asian,gov_20_rep_for,0.29531329182714633,0.11718355464387056,0.10441123704400612,0.5703822051251872
Union County,vap_asian,gov_20_dem_coo,0.7046867081728536,0.11718355464387056,0.4296177948748124,0.8955887629559939
Union County,vap_aian,gov_20_rep_for,0.4909506887010045,0.173007358607537,0.1695068772317835,0.8331892665374696
Union County,vap_aian,gov_20_dem_coo,0.5090493112989954,0.173007358607537,0.16681073346253025,0.8304931227682164
Union County,vap_oth_b,gov_20_rep_for,0.3874716143347208,0.1533480179337813,0.11814587353359672,0.7243778971108679
Union County,vap_oth_b,gov_20_dem_coo,0.6125283856652791,0.1533480179337813,0.2756221028891319,0.8818541264664032
Union County,vap_white,atg_20_rep_one,0.7980371973628217,0.01436603003203296,0.770143884337152,0.8255042523140683
Union County,vap_white,atg_20_dem_ste,0.20196280263717825,0.01436603003203296,0.17449574768593165,0.2298561156628481
Union County,vap_black,atg_20_rep_one,0.1110181805994922,0.04645996575614158,0.04337142182634166,0.2180308352938254
Union County,vap_black,atg_20_dem_ste,0.8889818194005078,0.04645996575614158,0.7819691647061744,0.9566285781736584
Union County,vap_hisp,atg_20_rep_one,0.12626410807036614,0.05228154708400788,0.04788930000463345,0.2491022931717149
Union County,vap_hisp,atg_20_dem_ste,0.8737358919296339,0.05228154708400788,0.7508977068282852,0.9521106999953666
Union County,vap_asian,atg_20_rep_one,0.28134005583549454,0.15140127838356532,0.05499764049794309,0.6157571759381639
Union County,vap_asian,atg_20_dem_ste,0.7186599441645054,0.15140127838356532,0.384242824061836,0.9450023595020568
Union County,vap_aian,atg_20_rep_one,0.474451299569027,0.17315472788949057,0.15928955116833174,0.7958005754304456
Union County,vap_aian,atg_20_dem_ste,0.525548700430973,0.17315472788949057,0.2041994245695544,0.840710448831668
Union County,vap_oth_b,atg_20_rep_one,0.3980719713999859,0.15804327975517274,0.14476071877940547,0.7347368424425513
Union County,vap_oth_b,atg_20_dem_ste,0.601928028600014,0.15804327975517274,0.26526315755744845,0.8552392812205944
Union County,vap_white,sos_20_rep_syk,0.8014295030059784,0.01297526508150742,0.7738330169488616,0.8241727523145461
Union County,vap_white,sos_20_dem_mar,0.19857049699402168,0.01297526508150742,0.1758272476854539,0.2261669830511384
Union County,vap_black,sos_20_rep_syk,0.10329003392542216,0.04235037146477909,0.04357902239139524,0.19509247362041543
Union County,vap_black,sos_20_dem_mar,0.8967099660745779,0.04235037146477909,0.8049075263795844,0.9564209776086048
Union County,vap_hisp,sos_20_rep_syk,0.12562048203010073,0.04731189063359483,0.05011917742965845,0.23333608710798967
Union County,vap_hisp,sos_20_dem_mar,0.8743795179698993,0.04731189063359483,0.7666639128920103,0.9498808225703416
Union County,vap_asian,sos_20_rep_syk,0.2311877625263154,0.12474471116885535,0.04885944294167069,0.5126704572197229
Union County,vap_asian,sos_20_dem_mar,0.7688122374736845,0.12474471116885535,0.48732954278027696,0.9511405570583292
Union County,vap_aian,sos_20_rep_syk,0.4800998769656692,0.1725975154743264,0.14069569387912528,0.798214863583152
Union County,vap_aian,sos_20_dem_mar,0.5199001230343308,0.1725975154743264,0.2017851364168477,0.8593043061208746
Union County,vap_oth_b,sos_20_rep_syk,0.3679319553270021,0.15010573775574657,0.1130126150363241,0.6964249169297334
Union County,vap_oth_b,sos_20_dem_mar,0.6320680446729978,0.15010573775574657,0.30357508307026637,0.8869873849636759
Vance County,vap_white,pre_16_rep_tru,0.6656680659549038,0.07416611421788585,0.502357620630643,0.785170431684423
Vance County,vap_white,pre_16_dem_cli,0.33433193404509615,0.07416611421788585,0.2148295683155767,0.4976423793693569
Vance County,vap_black,pre_16_rep_tru,0.07883655512381353,0.04753774911076543,0.01233481338294571,0.18566559529567347
Vance County,vap_black,pre_16_dem_cli,0.9211634448761864,0.04753774911076543,0.8143344047043264,0.9876651866170544
Vance County,vap_hisp,pre_16_rep_tru,0.29038306259597274,0.13803645559736255,0.07146784296994436,0.5886994176238877
Vance County,vap_hisp,pre_16_dem_cli,0.7096169374040272,0.13803645559736255,0.4113005823761121,0.9285321570300556
Vance County,vap_asian,pre_16_rep_tru,0.4856839788731449,0.18734317747155216,0.14421739687096277,0.8363730540728231
Vance County,vap_asian,pre_16_dem_cli,0.514316021126855,0.18734317747155216,0.16362694592717678,0.8557826031290369
Vance County,vap_aian,pre_16_rep_tru,0.4789856067016264,0.17548664816193754,0.15454061255423693,0.8166347154636383
Vance County,vap_aian,pre_16_dem_cli,0.5210143932983735,0.17548664816193754,0.18336528453636144,0.8454593874457627
Vance County,vap_oth_b,pre_16_rep_tru,0.4704966061407953,0.1708756729894405,0.1618684859105393,0.8144268010684481
Vance County,vap_oth_b,pre_16_dem_cli,0.5295033938592048,0.1708756729894405,0.1855731989315519,0.8381315140894606
Vance County,vap_white,uss_16_rep_bur,0.6920284353705124,0.06230220980304529,0.5486686931942706,0.7927788830791408
Vance County,vap_white,uss_16_dem_ros,0.30797156462948755,0.06230220980304529,0.2072211169208591,0.4513313068057293
Vance County,vap_black,uss_16_rep_bur,0.06914475361671929,0.03922147432709923,0.01438197348712845,0.1677129364949662
Vance County,vap_black,uss_16_dem_ros,0.9308552463832808,0.03922147432709923,0.8322870635050337,0.9856180265128714
Vance County,vap_hisp,uss_16_rep_bur,0.30109549989692935,0.1406072624756092,0.08047511206180208,0.6051995529398166
Vance County,vap_hisp,uss_16_dem_ros,0.6989045001030706,0.1406072624756092,0.3948004470601831,0.919524887938198
Vance County,vap_asian,uss_16_rep_bur,0.4839294960535443,0.18831228470962413,0.13791822769232348,0.8414521358063671
Vance County,vap_asian,uss_16_dem_ros,0.5160705039464556,0.18831228470962413,0.15854786419363276,0.8620817723076765
Vance County,vap_aian,uss_16_rep_bur,0.4859684697973795,0.18329594319804157,0.1466927097938756,0.8391863284730676
Vance County,vap_aian,uss_16_dem_ros,0.5140315302026204,0.18329594319804157,0.1608136715269322,0.8533072902061242
Vance County,vap_oth_b,uss_16_rep_bur,0.4559193611265663,0.17055821663664783,0.15603364502510483,0.8012121375449879
Vance County,vap_oth_b,uss_16_dem_ros,0.5440806388734337,0.17055821663664783,0.1987878624550121,0.843966354974895
Vance County,vap_white,gov_16_rep_mcc,0.7071583258172844,0.05866316614877923,0.5711963502138332,0.8005894724608655
Vance County,vap_white,gov_16_dem_coo,0.29284167418271545,0.05866316614877923,0.19941052753913424,0.4288036497861667
Vance County,vap_black,gov_16_rep_mcc,0.05687266037736936,0.0356768731306501,0.01017454861380776,0.14817478231488246
Vance County,vap_black,gov_16_dem_coo,0.9431273396226306,0.03567687313065011,0.8518252176851175,0.9898254513861922
Vance County,vap_hisp,gov_16_rep_mcc,0.28788656930254325,0.13668642690916635,0.07788533228179505,0.6067038244210835
Vance County,vap_hisp,gov_16_dem_coo,0.7121134306974567,0.13668642690916635,0.3932961755789164,0.922114667718205
Vance County,vap_asian,gov_16_rep_mcc,0.4912580874621788,0.17891952141101447,0.15317914526397897,0.8241728558613822
Vance County,vap_asian,gov_16_dem_coo,0.5087419125378211,0.17891952141101447,0.17582714413861764,0.846820854736021
Vance County,vap_aian,gov_16_rep_mcc,0.4951624705558792,0.17927066508371406,0.16301321216548675,0.8278427195187599
Vance County,vap_aian,gov_16_dem_coo,0.5048375294441206,0.17927066508371406,0.17215728048123985,0.8369867878345131
Vance County,vap_oth_b,gov_16_rep_mcc,0.4511572084475237,0.17303973995222502,0.13230511790120536,0.7922145750297483
Vance County,vap_oth_b,gov_16_dem_coo,0.5488427915524763,0.17303973995222502,0.20778542497025151,0.8676948820987943
Vance County,vap_white,atg_16_rep_new,0.5930157883172801,0.06649338139307882,0.440683997919376,0.7094393985416194
Vance County,vap_white,atg_16_dem_ste,0.40698421168271987,0.06649338139307882,0.2905606014583805,0.5593160020806239
Vance County,vap_black,atg_16_rep_new,0.08011499020131913,0.04471279070440253,0.01666186392822708,0.18974804270217815
Vance County,vap_black,atg_16_dem_ste,0.9198850097986808,0.04471279070440253,0.8102519572978217,0.983338136071773
Vance County,vap_hisp,atg_16_rep_new,0.3227704188085562,0.13762782816124314,0.09748630732798026,0.6155228374735441
Vance County,vap_hisp,atg_16_dem_ste,0.6772295811914437,0.13762782816124314,0.38447716252645575,0.9025136926720196
Vance County,vap_asian,atg_16_rep_new,0.4768964416972438,0.188184178167146,0.12541991137780728,0.8327913311513849
Vance County,vap_asian,atg_16_dem_ste,0.5231035583027561,0.188184178167146,0.16720866884861488,0.8745800886221926
Vance County,vap_aian,atg_16_rep_new,0.4744943716666576,0.19164171796788212,0.10368487555299503,0.8305769624588768
Vance County,vap_aian,atg_16_dem_ste,0.5255056283333422,0.19164171796788212,0.16942303754112303,0.8963151244470047
Vance County,vap_oth_b,atg_16_rep_new,0.4631005000271788,0.175516735107143,0.14407934574320377,0.8133991733623023
Vance County,vap_oth_b,atg_16_dem_ste,0.5368994999728212,0.175516735107143,0.18660082663769753,0.8559206542567962
Vance County,vap_white,sos_16_rep_lap,0.47793488358446223,0.06418637882474583,0.33242445154499733,0.5817233210753019
Vance County,vap_white,sos_16_dem_mar,0.5220651164155377,0.06418637882474584,0.418276678924698,0.6675755484550027
Vance County,vap_black,sos_16_rep_lap,0.0823010857692261,0.04256190168711463,0.02024341600672813,0.1863936472140594
Vance County,vap_black,sos_16_dem_mar,0.917698914230774,0.04256190168711463,0.8136063527859406,0.9797565839932716
Vance County,vap_hisp,sos_16_rep_lap,0.27872716215180915,0.12623841519595488,0.07779054825870904,0.5600975253323681
Vance County,vap_hisp,sos_16_dem_mar,0.7212728378481909,0.12623841519595488,0.4399024746676318,0.9222094517412908
Vance County,vap_asian,sos_16_rep_lap,0.4891066870826757,0.18057918786911856,0.15346136964542806,0.8447538513171752
Vance County,vap_asian,sos_16_dem_mar,0.5108933129173242,0.18057918786911856,0.15524614868282474,0.8465386303545719
Vance County,vap_aian,sos_16_rep_lap,0.4898669132399269,0.1796811747974759,0.15273338148555612,0.8358938474901938
Vance County,vap_aian,sos_16_dem_mar,0.510133086760073,0.1796811747974759,0.16410615250980615,0.8472666185144438
Vance County,vap_oth_b,sos_16_rep_lap,0.4542255884495768,0.1726329313070546,0.15024449048717772,0.8035604729884219
Vance County,vap_oth_b,sos_16_dem_mar,0.5457744115504232,0.1726329313070546,0.19643952701157805,0.8497555095128221
Vance County,vap_white,pre_20_rep_tru,0.737384852318041,0.07728673634249768,0.5506372235153694,0.8447534922006634
Vance County,vap_white,pre_20_dem_bid,0.2626151476819589,0.07728673634249768,0.15524650779933635,0.4493627764846304
Vance County,vap_black,pre_20_rep_tru,0.06661470995575394,0.0517980214690307,0.00853713627162357,0.2084924199216952
Vance County,vap_black,pre_20_dem_bid,0.933385290044246,0.0517980214690307,0.7915075800783046,0.9914628637283764
Vance County,vap_hisp,pre_20_rep_tru,0.3231375120239041,0.1424338913035643,0.08226225005883081,0.6121173206374142
Vance County,vap_hisp,pre_20_dem_bid,0.6768624879760958,0.1424338913035643,0.3878826793625856,0.9177377499411692
Vance County,vap_asian,pre_20_rep_tru,0.46313149338561493,0.18490180765150413,0.12892832408417665,0.8314355733006485
Vance County,vap_asian,pre_20_dem_bid,0.5368685066143849,0.18490180765150413,0.16856442669935143,0.8710716759158234
Vance County,vap_aian,pre_20_rep_tru,0.47554563123610005,0.17943211608188905,0.14746768356981746,0.8165502554732127
Vance County,vap_aian,pre_20_dem_bid,0.5244543687638998,0.17943211608188905,0.18344974452678703,0.8525323164301823
Vance County,vap_oth_b,pre_20_rep_tru,0.47530061645278526,0.1784929617827872,0.15231752712871743,0.8233552632143186
Vance County,vap_oth_b,pre_20_dem_bid,0.5246993835472147,0.1784929617827872,0.1766447367856811,0.8476824728712825
Vance County,vap_white,uss_20_rep_til,0.7042168578743176,0.07157284425628459,0.5379247295231142,0.8133356775106794
Vance County,vap_white,uss_20_dem_cun,0.2957831421256823,0.07157284425628459,0.18666432248932047,0.4620752704768856
Vance County,vap_black,uss_20_rep_til,0.07247738688720515,0.04415857246754352,0.01194128096525731,0.1848216403286656
Vance County,vap_black,uss_20_dem_cun,0.9275226131127948,0.04415857246754352,0.8151783596713342,0.9880587190347426
Vance County,vap_hisp,uss_20_rep_til,0.3079453435132688,0.14715956766606922,0.07129302030175699,0.6231125430632336
Vance County,vap_hisp,uss_20_dem_cun,0.6920546564867311,0.14715956766606922,0.37688745693676634,0.9287069796982428
Vance County,vap_asian,uss_20_rep_til,0.47029494384642456,0.193967992867378,0.11947517618281378,0.84745732395415585
Vance County,vap_asian,uss_20_dem_cun,0.5297050561535753,0.193967992867378,0.15254267604584398,0.8805248238171861
Vance County,vap_aian,uss_20_rep_til,0.4970281633187694,0.18155842071546796,0.15849554858192752,0.8427552601684561
Vance County,vap_aian,uss_20_dem_cun,0.5029718366812305,0.18155842071546796,0.1572447398315436,0.8415044514180724
Vance County,vap_oth_b,uss_20_rep_til,0.46114095588792736,0.191193565739075,0.12575302065582766,0.8687899173151236
Vance County,vap_oth_b,uss_20_dem_cun,0.5388590441120726,0.191193565739075,0.13121008268487644,0.8742469793441723
Vance County,vap_white,gov_20_rep_for,0.5933151505747037,0.0969667227692054,0.366281774881648,0.7479927457265915
Vance County,vap_white,gov_20_dem_coo,0.4066848494252962,0.0969667227692054,0.25200725427340837,0.6337182251183519
Vance County,vap_black,gov_20_rep_for,0.10730117405812949,0.06403102278140003,0.01920299272164713,0.2549967468877744
Vance County,vap_black,gov_20_dem_coo,0.8926988259418706,0.06403102278140005,0.7450032531122256,0.9807970072783528
Vance County,vap_hisp,gov_20_rep_for,0.32415931030800915,0.14933694779001194,0.07557232041069992,0.6556578214515119
Vance County,vap_hisp,gov_20_dem_coo,0.6758406896919908,0.14933694779001197,0.34434217854848803,0.9244276795892998
Vance County,vap_asian,gov_20_rep_for,0.4847427878061396,0.18592058829111355,0.14421068452908548,0.8431718857479847
Vance County,vap_asian,gov_20_dem_coo,0.5152572121938603,0.18592058829111355,0.156828114252015,0.8557893154709144
Vance County,vap_aian,gov_20_rep_for,0.503264893710937,0.18462522423281735,0.15554813249327518,0.8499986311213358
Vance County,vap_aian,gov_20_dem_coo,0.4967351062890629,0.18462522423281735,0.1500013688786641,0.8444518675067244
Vance County,vap_oth_b,gov_20_rep_for,0.4698200134911468,0.17358795752028838,0.15133257146986026,0.8064404641736658
Vance County,vap_oth_b,gov_20_dem_coo,0.5301799865088531,0.17358795752028838,0.193559535826334,0.8486674285301397
Vance County,vap_white,atg_20_rep_one,0.668428100330417,0.06821880351815272,0.5079019720341481,0.7773828148239342
Vance County,vap_white,atg_20_dem_ste,0.3315718996695829,0.06821880351815272,0.22261718517606569,0.49209802796585167
Vance County,vap_black,atg_20_rep_one,0.07097900581870963,0.04181506495812658,0.0154477227562835,0.18184456310970928
Vance County,vap_black,atg_20_dem_ste,0.9290209941812904,0.04181506495812658,0.8181554368902905,0.9845522772437164
Vance County,vap_hisp,atg_20_rep_one,0.3209230141158821,0.14689846227362288,0.07466121623415292,0.6329532103503985
Vance County,vap_hisp,atg_20_dem_ste,0.6790769858841178,0.14689846227362288,0.3670467896496012,0.9253387837658468
Vance County,vap_asian,atg_20_rep_one,0.49314194021301566,0.1832182882763544,0.15799904204181298,0.8517574167953601
Vance County,vap_asian,atg_20_dem_ste,0.5068580597869843,0.1832182882763544,0.1482425832046397,0.8420009579581867
Vance County,vap_aian,atg_20_rep_one,0.5069820151756921,0.19305910563982256,0.1464187063795966,0.8792835140353803
Vance County,vap_aian,atg_20_dem_ste,0.4930179848243078,0.1930591056398226,0.12071648596461935,0.8535812936204032
Vance County,vap_oth_b,atg_20_rep_one,0.4502806589904059,0.17216413830478827,0.14247417466024678,0.7879820191548256
Vance County,vap_oth_b,atg_20_dem_ste,0.5497193410095941,0.17216413830478827,0.21201798084517437,0.8575258253397531
Vance County,vap_white,sos_20_rep_syk,0.6383127284207163,0.06581005159678606,0.4839283012317532,0.7435959069484258
Vance County,vap_white,sos_20_dem_mar,0.36168727157928365,0.06581005159678605,0.2564040930515739,0.5160716987682468
Vance County,vap_black,sos_20_rep_syk,0.0676656423633178,0.04094549069938629,0.01051223357603058,0.16715858785574467
Vance County,vap_black,sos_20_dem_mar,0.9323343576366822,0.04094549069938629,0.8328414121442552,0.9894877664239694
Vance County,vap_hisp,sos_20_rep_syk,0.2932446544415676,0.13538920395338527,0.07275736218517212,0.5784784140474204
Vance County,vap_hisp,sos_20_dem_mar,0.7067553455584323,0.13538920395338527,0.42152158595257944,0.9272426378148276
Vance County,vap_asian,sos_20_rep_syk,0.4793694910934969,0.18561471337042523,0.14400442208853348,0.8436791638991277
Vance County,vap_asian,sos_20_dem_mar,0.520630508906503,0.18561471337042523,0.1563208361008722,0.8559955779114663
Vance County,vap_aian,sos_20_rep_syk,0.47891775515818874,0.1819605874968008,0.13132495721620563,0.8232055280695199
Vance County,vap_aian,sos_20_dem_mar,0.5210822448418112,0.1819605874968008,0.17679447193048003,0.8686750427837941
Vance County,vap_oth_b,sos_20_rep_syk,0.4511196193214758,0.1720223550940619,0.13337433928545547,0.7909901972631131
Vance County,vap_oth_b,sos_20_dem_mar,0.5488803806785242,0.1720223550940619,0.20900980273688677,0.8666256607145445
Wake County,vap_white,pre_16_rep_tru,0.5284796081500175,0.01183630694705295,0.5034136157622358,0.5513677337688595
Wake County,vap_white,pre_16_dem_cli,0.47152039184998257,0.01183630694705295,0.44863226623114055,0.4965863842377643
Wake County,vap_black,pre_16_rep_tru,0.07711969933916885,0.02476633655932057,0.03929630929544949,0.1338178940445627
Wake County,vap_black,pre_16_dem_cli,0.9228803006608312,0.02476633655932057,0.8661821059554373,0.9607036907045506
Wake County,vap_hisp,pre_16_rep_tru,0.15144272085293453,0.04932823342527608,0.07394009010207812,0.25624617316584486
Wake County,vap_hisp,pre_16_dem_cli,0.8485572791470655,0.04932823342527608,0.743753826834155,0.926059909897922
Wake County,vap_asian,pre_16_rep_tru,0.2289272630500283,0.06609278031946632,0.11414890305370902,0.3790572864020174
Wake County,vap_asian,pre_16_dem_cli,0.7710727369499716,0.06609278031946632,0.6209427135979826,0.8858510969462909
Wake County,vap_aian,pre_16_rep_tru,0.4333733575569321,0.12995488932210045,0.20655984639678765,0.7053182026598426
Wake County,vap_aian,pre_16_dem_cli,0.5666266424430678,0.12995488932210045,0.2946817973401573,0.7934401536032123
Wake County,vap_oth_b,pre_16_rep_tru,0.2307471814186372,0.08301532746569344,0.10624021135613092,0.412558942723996
Wake County,vap_oth_b,pre_16_dem_cli,0.7692528185813627,0.08301532746569344,0.5874410572760039,0.8937597886438691
Wake County,vap_white,uss_16_rep_bur,0.5833456951001474,0.00880625568279123,0.5648505228572025,0.5991943635607828
Wake County,vap_white,uss_16_dem_ros,0.4166543048998526,0.00880625568279124,0.4008056364392173,0.4351494771427976
Wake County,vap_black,uss_16_rep_bur,0.06966159235524087,0.01699569179100017,0.04059851658346578,0.10367043302368734
Wake County,vap_black,uss_16_dem_ros,0.9303384076447592,0.01699569179100017,0.8963295669763127,0.9594014834165344
Wake County,vap_hisp,uss_16_rep_bur,0.1418505030550245,0.04047471400587818,0.07580673215688372,0.23265163687112744
Wake County,vap_hisp,uss_16_dem_ros,0.8581494969449754,0.04047471400587819,0.7673483631288724,0.9241932678431162
Wake County,vap_asian,uss_16_rep_bur,0.2850975147893436,0.05497108746864153,0.18658614780479096,0.4020915608146451
Wake County,vap_asian,uss_16_dem_ros,0.7149024852106564,0.05497108746864153,0.5979084391853549,0.8134138521952089
Wake County,vap_aian,uss_16_rep_bur,0.43884108096995034,0.17268042336303666,0.1551684684832456,0.8737055714902231
Wake County,vap_aian,uss_16_dem_ros,0.5611589190300496,0.17268042336303666,0.12629442850977676,0.8448315315167543
Wake County,vap_oth_b,uss_16_rep_bur,0.20538890351851488,0.07615111329038193,0.1047412046251075,0.42975754920742903
Wake County,vap_oth_b,uss_16_dem_ros,0.7946110964814851,0.07615111329038193,0.5702424507925703,0.8952587953748925
Wake County,vap_white,gov_16_rep_mcc,0.5128376288774281,0.00972760714517353,0.4938918336907087,0.5345411263473022
Wake County,vap_white,gov_16_dem_coo,0.48716237112257194,0.00972760714517353,0.46545887365269784,0.5061081663092913
Wake County,vap_black,gov_16_rep_mcc,0.07760550045948036,0.0207212753063984,0.04499095682049064,0.12625698241472294
Wake County,vap_black,gov_16_dem_coo,0.9223944995405196,0.0207212753063984,0.8737430175852771,0.9550090431795094
Wake County,vap_hisp,gov_16_rep_mcc,0.16061247851521507,0.04962017580514336,0.07065396678912711,0.2610623136809334
Wake County,vap_hisp,gov_16_dem_coo,0.8393875214847849,0.04962017580514336,0.7389376863190664,0.9293460332108728
Wake County,vap_asian,gov_16_rep_mcc,0.23455967656702476,0.06167364146994126,0.12077846189331606,0.3591131530779163
Wake County,vap_asian,gov_16_dem_coo,0.7654403234329752,0.06167364146994126,0.6408868469220835,0.8792215381066838
Wake County,vap_aian,gov_16_rep_mcc,0.5070872076841619,0.1639199499521051,0.18287458770691545,0.7901479016934768
Wake County,vap_aian,gov_16_dem_coo,0.492912792315838,0.1639199499521051,0.20985209830652304,0.8171254122930844
Wake County,vap_oth_b,gov_16_rep_mcc,0.2879642060428643,0.10741607289733274,0.13087176420792196,0.5565292466598754
Wake County,vap_oth_b,gov_16_dem_coo,0.7120357939571357,0.10741607289733274,0.44347075334012453,0.869128235792078
Wake County,vap_white,atg_16_rep_new,0.5341553041158602,0.0105755686081541,0.5115547819783293,0.5525430842229003
Wake County,vap_white,atg_16_dem_ste,0.46584469588413985,0.0105755686081541,0.4474569157770999,0.4884452180216709
Wake County,vap_black,atg_16_rep_new,0.06401387782280907,0.01718588057411807,0.0352870547111724,0.1022327553878299
Wake County,vap_black,atg_16_dem_ste,0.935986122177191,0.01718588057411807,0.8977672446121702,0.9647129452888278
Wake County,vap_hisp,atg_16_rep_new,0.14392421770921432,0.043881808687105,0.07426873557934582,0.25605303583671163
Wake County,vap_hisp,atg_16_dem_ste,0.8560757822907856,0.043881808687105,0.7439469641632883,0.9257312644206545
Wake County,vap_asian,atg_16_rep_new,0.25939084240076665,0.05264798294830659,0.15346037134881055,0.36290245818549555
Wake County,vap_asian,atg_16_dem_ste,0.7406091575992333,0.05264798294830659,0.6370975418145044,0.8465396286511894
Wake County,vap_aian,atg_16_rep_new,0.478983155881341,0.1688155589538779,0.179170293151968,0.7968994500337234
Wake County,vap_aian,atg_16_dem_ste,0.521016844118659,0.1688155589538779,0.2031005499662764,0.8208297068480319
Wake County,vap_oth_b,atg_16_rep_new,0.2299974906866821,0.08943316417459812,0.0902627085384764,0.4244981943637344
Wake County,vap_oth_b,atg_16_dem_ste,0.7700025093133178,0.08943316417459812,0.5755018056362655,0.9097372914615236
Wake County,vap_white,sos_16_rep_lap,0.5109230646150963,0.01007873658222723,0.4901388433720543,0.5284990685047882
Wake County,vap_white,sos_16_dem_mar,0.4890769353849038,0.01007873658222723,0.47150093149521194,0.5098611566279458
Wake County,vap_black,sos_16_rep_lap,0.06235360959326058,0.01857969228959709,0.03229988426346074,0.10892752583838704
Wake County,vap_black,sos_16_dem_mar,0.9376463904067396,0.01857969228959709,0.8910724741616132,0.9677001157365396
Wake County,vap_hisp,sos_16_rep_lap,0.1187269962704625,0.03667273468879842,0.05946535852120128,0.20027524114878267
Wake County,vap_hisp,sos_16_dem_mar,0.8812730037295374,0.03667273468879842,0.7997247588512173,0.9405346414787986
Wake County,vap_asian,sos_16_rep_lap,0.30761161524677216,0.06128342729280517,0.1878163082189332,0.4209091545495801
Wake County,vap_asian,sos_16_dem_mar,0.6923883847532278,0.06128342729280517,0.5790908454504198,0.8121836917810666
Wake County,vap_aian,sos_16_rep_lap,0.42348660182276665,0.15643696633271564,0.13933486053789854,0.7329119147114569
Wake County,vap_aian,sos_16_dem_mar,0.5765133981772333,0.15643696633271564,0.2670880852885429,0.8606651394621012
Wake County,vap_oth_b,sos_16_rep_lap,0.22268039697542288,0.07808504108567468,0.10285279711233727,0.40299232821931424
Wake County,vap_oth_b,sos_16_dem_mar,0.777319603024577,0.07808504108567468,0.5970076717806857,0.8971472028876627
Wake County,vap_white,pre_20_rep_tru,0.4717045442226571,0.01145331495328796,0.4493348993125493,0.49503402288007514
Wake County,vap_white,pre_20_dem_bid,0.5282954557773429,0.01145331495328796,0.5049659771199249,0.5506651006874509
Wake County,vap_black,pre_20_rep_tru,0.08122251130070363,0.02081750088427381,0.04588453450215413,0.12416261161978052
Wake County,vap_black,pre_20_dem_bid,0.9187774886992964,0.02081750088427381,0.8758373883802196,0.954115465497846
Wake County,vap_hisp,pre_20_rep_tru,0.17445614554754205,0.04621620135528867,0.0869695168517156,0.2630579521854302
Wake County,vap_hisp,pre_20_dem_bid,0.8255438544524579,0.04621620135528867,0.7369420478145697,0.9130304831482842
Wake County,vap_asian,pre_20_rep_tru,0.1957831167619088,0.05058075763160655,0.09782132791633322,0.2969404957824586
Wake County,vap_asian,pre_20_dem_bid,0.8042168832380912,0.05058075763160655,0.7030595042175413,0.9021786720836668
Wake County,vap_aian,pre_20_rep_tru,0.48756880675457426,0.17733741686806145,0.1562925222522955,0.8187023840084853
Wake County,vap_aian,pre_20_dem_bid,0.5124311932454256,0.17733741686806145,0.18129761599151475,0.8437074777477045
Wake County,vap_oth_b,pre_20_rep_tru,0.32232148231706215,0.13303582732126776,0.112409843096592,0.6157236508305439
Wake County,vap_oth_b,pre_20_dem_bid,0.6776785176829377,0.13303582732126776,0.3842763491694561,0.8875901569034079
Wake County,vap_white,uss_20_rep_til,0.5168203571999599,0.0106702087252278,0.4937998449059405,0.5379614707956221
Wake County,vap_white,uss_20_dem_cun,0.48317964280004017,0.0106702087252278,0.4620385292043781,0.5062001550940596
Wake County,vap_black,uss_20_rep_til,0.07390118339861917,0.02117135073568358,0.04057545893735843,0.12531854077404042
Wake County,vap_black,uss_20_dem_cun,0.9260988166013808,0.02117135073568358,0.8746814592259596,0.9594245410626416
Wake County,vap_hisp,uss_20_rep_til,0.12584725294920293,0.03320436657782839,0.06885499160421792,0.19985963188007505
Wake County,vap_hisp,uss_20_dem_cun,0.874152747050797,0.03320436657782839,0.8001403681199248,0.9311450083957822
Wake County,vap_asian,uss_20_rep_til,0.21354985292133505,0.04890005997233868,0.1275705609029707,0.31791027093440427
Wake County,vap_asian,uss_20_dem_cun,0.7864501470786649,0.04890005997233868,0.6820897290655957,0.8724294390970291
Wake County,vap_aian,uss_20_rep_til,0.456809560909597,0.16610308684507352,0.15744017709192626,0.7870110218542695
