county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_white,uss_16_rep_gle,0.6781833405049454,0.061204539111798066,0.5428693803120731,0.7785534158090405
NA,vap_black,uss_16_dem_ben,0.4384215485686178,0.20955766078449992,0.09254054236523646,0.860430408800064
NA,vap_black,uss_16_rep_gle,0.5615784514313822,0.20955766078449992,0.13956959119993598,0.9074594576347633
NA,vap_hisp,uss_16_dem_ben,0.757576648779297,0.11007873604823423,0.5141556350632173,0.9311596559396919
NA,vap_hisp,uss_16_rep_gle,0.24242335122070302,0.11007873604823423,0.06884034406030823,0.4858443649367827
NA,vap_oth,uss_16_dem_ben,0.5251616450303507,0.16711820280544254,0.20726689382667796,0.8389376255694885
NA,vap_oth,uss_16_rep_gle,0.4748383549696494,0.16711820280544254,0.1610623744305116,0.792733106173322
NA,vap_white,gov_18_dem_pol,0.32057397814671545,0.06983817596255089,0.19845156289287755,0.47028002788553835
NA,vap_white,gov_18_rep_sta,0.6794260218532845,0.06983817596255089,0.5297199721144615,0.8015484371071225
NA,vap_black,gov_18_dem_pol,0.4651593343229688,0.21335737012254502,0.10492487220690547,0.8689706475083381
NA,vap_black,gov_18_rep_sta,0.5348406656770313,0.21335737012254502,0.131029352491662,0.8950751277930944
NA,vap_hisp,gov_18_dem_pol,0.6978838639916923,0.1270771888583387,0.41765030454228624,0.9116516615372406
NA,vap_hisp,gov_18_rep_sta,0.3021161360083076,0.1270771888583387,0.0883483384627594,0.5823496954577134
NA,vap_oth,gov_18_dem_pol,0.5250045320962213,0.17132221147602308,0.19247361781023448,0.8450673376533754
NA,vap_oth,gov_18_rep_sta,0.47499546790377867,0.17132221147602308,0.15493266234662453,0.8075263821897656
NA,vap_white,atg_18_dem_wei,0.27199973464656985,0.06462398523080694,0.1643505978625996,0.4140797952133383
NA,vap_white,atg_18_rep_bra,0.7280002653534302,0.06462398523080694,0.5859202047866616,0.8356494021374005
NA,vap_black,atg_18_dem_wei,0.4664365120381933,0.21914913958972534,0.09403161540548981,0.896486261661914
NA,vap_black,atg_18_rep_bra,0.5335634879618067,0.21914913958972534,0.10351373833808596,0.9059683845945102
NA,vap_hisp,atg_18_dem_wei,0.7394120867234234,0.12068248704670159,0.47271841629145955,0.9404565895307733
NA,vap_hisp,atg_18_rep_bra,0.2605879132765766,0.12068248704670159,0.05954341046922658,0.5272815837085403
NA,vap_oth,atg_18_dem_wei,0.5299578777551975,0.1709522313965039,0.21192985360815098,0.8489212077154887
NA,vap_oth,atg_18_rep_bra,0.4700421222448025,0.1709522313965039,0.15107879228451127,0.7880701463918489
NA,vap_white,sos_18_dem_gri,0.33909394936066123,0.06150811529234399,0.2408204999984266,0.47844259481639795
NA,vap_white,sos_18_rep_wil,0.6609060506393388,0.06150811529234399,0.521557405183602,0.7591795000015734
NA,vap_black,sos_18_dem_gri,0.4787655759333619,0.21523001698839528,0.1077589307282006,0.8801332759913022
NA,vap_black,sos_18_rep_wil,0.5212344240666381,0.21523001698839528,0.11986672400869781,0.8922410692717994
NA,vap_hisp,sos_18_dem_gri,0.7422418918264294,0.11152053736670399,0.4871531701168224,0.9174558029670445
NA,vap_hisp,sos_18_rep_wil,0.2577581081735706,0.11152053736670399,0.08254419703295537,0.5128468298831774
NA,vap_oth,sos_18_dem_gri,0.5209040737677174,0.17135948558077857,0.1887207266244817,0.8215327615253379
NA,vap_oth,sos_18_rep_wil,0.47909592623228264,0.17135948558077857,0.17846723847466217,0.8112792733755183
NA,vap_white,pre_20_dem_bid,0.28007052815415884,0.0731569773436792,0.1537335992445104,0.43493116797256753
NA,vap_white,pre_20_rep_tru,0.7199294718458412,0.0731569773436792,0.5650688320274325,0.8462664007554895
NA,vap_black,pre_20_dem_bid,0.4401042019357142,0.215031819273586,0.08434798872988494,0.8684098941318074
NA,vap_black,pre_20_rep_tru,0.5598957980642858,0.215031819273586,0.13159010586819264,0.9156520112701149
NA,vap_hisp,pre_20_dem_bid,0.6496741007510223,0.13733610759519319,0.3487715113841883,0.8782630429700051
NA,vap_hisp,pre_20_rep_tru,0.35032589924897767,0.13733610759519319,0.1217369570299947,0.6512284886158116
NA,vap_oth,pre_20_dem_bid,0.5249959544821342,0.17476915511978897,0.18681941199360963,0.8429333455122658
NA,vap_oth,pre_20_rep_tru,0.4750040455178658,0.17476915511978897,0.1570666544877342,0.8131805880063903
NA,vap_white,uss_20_dem_hic,0.2812495993299257,0.06900793140618729,0.16439271894450116,0.4315611588814606
NA,vap_white,uss_20_rep_gar,0.7187504006700743,0.06900793140618729,0.5684388411185395,0.8356072810554989
NA,vap_black,uss_20_dem_hic,0.4451422933305072,0.21146860459669858,0.09914176166379589,0.8592199396259418
NA,vap_black,uss_20_rep_gar,0.5548577066694929,0.21146860459669858,0.14078006037405819,0.9008582383362042
NA,vap_hisp,uss_20_dem_hic,0.6680047083232395,0.1270122254730561,0.392829346889843,0.8836958103561542
NA,vap_hisp,uss_20_rep_gar,0.3319952916767604,0.1270122254730561,0.11630418964384578,0.6071706531101569
NA,vap_oth,uss_20_dem_hic,0.5196914926625078,0.1707826534122531,0.18996846068017845,0.8341170189726055
NA,vap_oth,uss_20_rep_gar,0.48030850733749225,0.1707826534122531,0.16588298102739446,0.8100315393198214
NA,vap_white,pre_16_dem_cli,0.10640430551169278,0.020494816141826227,0.06786148759562292,0.14766633963320505
NA,vap_white,pre_16_rep_tru,0.8935956944883072,0.020494816141826227,0.852333660366795,0.9321385124043771
NA,vap_black,pre_16_dem_cli,0.2864880865550079,0.15732801133837446,0.03933708051694575,0.6249530382193106
NA,vap_black,pre_16_rep_tru,0.7135119134449921,0.15732801133837446,0.3750469617806894,0.9606629194830543
NA,vap_hisp,pre_16_dem_cli,0.3867238141312752,0.14402147079753264,0.11094073065573963,0.6709480932766383
NA,vap_hisp,pre_16_rep_tru,0.6132761858687248,0.14402147079753264,0.32905190672336176,0.8890592693442602
NA,vap_oth,pre_16_dem_cli,0.5611195981992441,0.18368917139285146,0.20932169858492095,0.8981422435710845
NA,vap_oth,pre_16_rep_tru,0.43888040180075594,0.18368917139285146,0.10185775642891552,0.790678301415079
NA,vap_white,uss_16_dem_ben,0.20414545715723148,0.022125068076871097,0.160111275672436,0.246887506132991
NA,vap_white,uss_16_rep_gle,0.7958545428427686,0.022125068076871097,0.753112493867009,0.8398887243275641
NA,vap_black,uss_16_dem_ben,0.33581990678314105,0.1871906584825123,0.05548689987570192,0.7524137160146028
NA,vap_black,uss_16_rep_gle,0.664180093216859,0.1871906584825123,0.2475862839853972,0.9445131001242981
NA,vap_hisp,uss_16_dem_ben,0.38394242049308985,0.13978546440912568,0.1268281808130271,0.6604868678294599
NA,vap_hisp,uss_16_rep_gle,0.6160575795069102,0.13978546440912568,0.3395131321705401,0.8731718191869728
NA,vap_oth,uss_16_dem_ben,0.5061597978948936,0.1771253790536232,0.1703979279775642,0.8349971502697422
NA,vap_oth,uss_16_rep_gle,0.49384020210510626,0.1771253790536232,0.16500284973025772,0.8296020720224359
NA,vap_white,gov_18_dem_pol,0.11676380136056408,0.02185957755883409,0.07608575051520491,0.16072175607879316
NA,vap_white,gov_18_rep_sta,0.8832361986394359,0.02185957755883409,0.8392782439212068,0.9239142494847951
NA,vap_black,gov_18_dem_pol,0.27376100282755744,0.14141289295137907,0.049738551304545645,0.5789587337874145
NA,vap_black,gov_18_rep_sta,0.7262389971724426,0.14141289295137907,0.42104126621258553,0.9502614486954543
NA,vap_hisp,gov_18_dem_pol,0.3553042187720482,0.13915592831711218,0.1010442357516291,0.630314588446967
NA,vap_hisp,gov_18_rep_sta,0.6446957812279518,0.13915592831711218,0.36968541155303275,0.8989557642483709
NA,vap_oth,gov_18_dem_pol,0.5386682793638206,0.19109141431467602,0.1657802097287826,0.8896907912337392
NA,vap_oth,gov_18_rep_sta,0.4613317206361794,0.19109141431467602,0.11030920876626076,0.8342197902712172
NA,vap_white,atg_18_dem_wei,0.10582352109754647,0.021328474961453115,0.06561899481123593,0.15000770765943602
NA,vap_white,atg_18_rep_bra,0.8941764789024536,0.021328474961453115,0.849992292340564,0.9343810051887642
NA,vap_black,atg_18_dem_wei,0.29786673203400843,0.1580734113852354,0.05262693060174187,0.6440378138735826
NA,vap_black,atg_18_rep_bra,0.7021332679659916,0.1580734113852354,0.3559621861264176,0.947373069398258
NA,vap_hisp,atg_18_dem_wei,0.3829193036512814,0.13577480028819094,0.12700777930692564,0.6568098733102106
NA,vap_hisp,atg_18_rep_bra,0.6170806963487186,0.13577480028819094,0.34319012668978943,0.8729922206930744
NA,vap_oth,atg_18_dem_wei,0.5612933942421148,0.1739982062167101,0.21091956946546137,0.8599577972060687
NA,vap_oth,atg_18_rep_bra,0.4387066057578851,0.1739982062167101,0.14004220279393106,0.7890804305345384
NA,vap_white,sos_18_dem_gri,0.12166767682938212,0.019958513248352596,0.08487365059958468,0.1629923847306836
NA,vap_white,sos_18_rep_wil,0.8783323231706179,0.019958513248352596,0.8370076152693164,0.9151263494004153
NA,vap_black,sos_18_dem_gri,0.3178084100747382,0.18263781127244924,0.02583661970980344,0.7013870761152595
NA,vap_black,sos_18_rep_wil,0.6821915899252619,0.18263781127244924,0.2986129238847406,0.9741633802901964
NA,vap_hisp,sos_18_dem_gri,0.3889728885518198,0.14028738403130062,0.12631637294529716,0.6613071350122349
NA,vap_hisp,sos_18_rep_wil,0.6110271114481802,0.14028738403130062,0.3386928649877651,0.8736836270547027
NA,vap_oth,sos_18_dem_gri,0.5338541645062836,0.1728465258436924,0.19560801493019747,0.8550884549432965
NA,vap_oth,sos_18_rep_wil,0.46614583549371635,0.1728465258436924,0.14491154505670326,0.8043919850698024
NA,vap_white,pre_20_dem_bid,0.1088902602816093,0.019599357184709842,0.07202526721418302,0.14829202135839345
NA,vap_white,pre_20_rep_tru,0.8911097397183907,0.019599357184709842,0.8517079786416066,0.9279747327858169
NA,vap_black,pre_20_dem_bid,0.34129335736580707,0.17954482729976726,0.059327925958571344,0.7256453701231568
NA,vap_black,pre_20_rep_tru,0.658706642634193,0.17954482729976726,0.2743546298768431,0.9406720740414287
NA,vap_hisp,pre_20_dem_bid,0.39313146681523375,0.1443641963361226,0.11762805158834422,0.6703865646112016
NA,vap_hisp,pre_20_rep_tru,0.6068685331847663,0.1443641963361226,0.32961343538879845,0.8823719484116556
NA,vap_oth,pre_20_dem_bid,0.5331529402625003,0.16722248084914668,0.19394024191832226,0.8441076659820009
NA,vap_oth,pre_20_rep_tru,0.4668470597374997,0.16722248084914668,0.15589233401799887,0.8060597580816774
NA,vap_white,uss_20_dem_hic,0.09334821122103114,0.020893815961171545,0.0543612892801466,0.13538446387873063
NA,vap_white,uss_20_rep_gar,0.9066517887789689,0.020893815961171545,0.8646155361212695,0.9456387107198535
NA,vap_black,uss_20_dem_hic,0.3549691816134028,0.18693421636459948,0.05926566547277814,0.7522701203529445
NA,vap_black,uss_20_rep_gar,0.6450308183865973,0.18693421636459948,0.24772987964705537,0.9407343345272218
NA,vap_hisp,uss_20_dem_hic,0.4305044215921976,0.14701951009195827,0.1458568123005028,0.7117828131787554
NA,vap_hisp,uss_20_rep_gar,0.5694955784078024,0.14701951009195827,0.2882171868212446,0.8541431876994974
NA,vap_oth,uss_20_dem_hic,0.5542845263113956,0.16762789220666482,0.21461851599860274,0.8569180165491298
NA,vap_oth,uss_20_rep_gar,0.44571547368860437,0.16762789220666482,0.14308198345087017,0.7853814840013972
NA,vap_white,pre_16_dem_cli,0.11367632840571695,0.021049662795942194,0.07810609877685765,0.15995293714658285
NA,vap_white,pre_16_rep_tru,0.886323671594283,0.021049662795942194,0.8400470628534171,0.9218939012231423
NA,vap_black,pre_16_dem_cli,0.46067679259779015,0.20935471592045848,0.08759683689918422,0.8804594436421096
NA,vap_black,pre_16_rep_tru,0.5393232074022098,0.20935471592045848,0.11954055635789045,0.9124031631008157
NA,vap_hisp,pre_16_dem_cli,0.63296545324387965,0.14884548154661342,0.2966568694460782,0.8831755569550085
NA,vap_hisp,pre_16_rep_tru,0.36703454675612035,0.14884548154661342,0.1168244430449916,0.7033431305539218
NA,vap_oth,pre_16_dem_cli,0.5460151154657112,0.16703921094741586,0.21334645076921593,0.8429731890615176
NA,vap_oth,pre_16_rep_tru,0.4539848845342887,0.16703921094741586,0.15702681093848234,0.786653549230784
NA,vap_white,uss_16_dem_ben,0.23842480524815204,0.023015921528746562,0.1978489245358655,0.2867902833318
NA,vap_white,uss_16_rep_gle,0.761575194751848,0.023015921528746562,0.7132097166681999,0.8021510754641346
NA,vap_black,uss_16_dem_ben,0.4710467228399301,0.21387281099629385,0.08228922633246208,0.8778104136285055
NA,vap_black,uss_16_rep_gle,0.5289532771600699,0.21387281099629385,0.12218958637149434,0.917710773667538
NA,vap_hisp,uss_16_dem_ben,0.5760189549793788,0.16379835404412027,0.22906798324138494,0.8557297241689885
NA,vap_hisp,uss_16_rep_gle,0.42398104502062123,0.16379835404412027,0.14427027583101157,0.7709320167586151
NA,vap_oth,uss_16_dem_ben,0.5109515748895582,0.16773702325711337,0.19344935535645108,0.82641729482684
NA,vap_oth,uss_16_rep_gle,0.4890484251104417,0.16773702325711337,0.1735827051731599,0.8065506446435489
NA,vap_white,gov_18_dem_pol,0.14995088185367555,0.02300610483170921,0.11056918784099731,0.1982264391856079
NA,vap_white,gov_18_rep_sta,0.8500491181463244,0.023006104831709215,0.8017735608143921,0.8894308121590028
NA,vap_black,gov_18_dem_pol,0.4726590380927126,0.19711407037397982,0.11803243442216646,0.8467137285054394
NA,vap_black,gov_18_rep_sta,0.5273409619072874,0.19711407037397982,0.15328627149456053,0.8819675655778333
NA,vap_hisp,gov_18_dem_pol,0.602431115822223,0.15364590336137737,0.2819289093029914,0.8592672220689402
NA,vap_hisp,gov_18_rep_sta,0.39756888417777714,0.15364590336137737,0.1407327779310597,0.7180710906970087
NA,vap_oth,gov_18_dem_pol,0.5625837390851853,0.1741519085476077,0.2182363346055189,0.8701874295885448
NA,vap_oth,gov_18_rep_sta,0.4374162609148146,0.1741519085476077,0.12981257041145514,0.78176366539448106
NA,vap_white,atg_18_dem_wei,0.14670956831763265,0.022097775501331074,0.10811946465028992,0.19364256477333347
NA,vap_white,atg_18_rep_bra,0.8532904316823674,0.022097775501331074,0.8063574352266666,0.89188053534971
NA,vap_black,atg_18_dem_wei,0.44770298133526937,0.2008392977758906,0.0965893248561917,0.8378217469678084
NA,vap_black,atg_18_rep_bra,0.5522970186647307,0.2008392977758906,0.16217825303219144,0.903410675143808
NA,vap_hisp,atg_18_dem_wei,0.624801758443741,0.1548060167993876,0.2846169310770143,0.8793313872876808
NA,vap_hisp,atg_18_rep_bra,0.3751982415562591,0.1548060167993876,0.12066861271231911,0.7153830689229856
NA,vap_oth,atg_18_dem_wei,0.5194934275041794,0.18387751515565137,0.13118059999542234,0.8405283950001795
NA,vap_oth,atg_18_rep_bra,0.4805065724958207,0.18387751515565137,0.15947160499982052,0.8688194000045775
NA,vap_white,sos_18_dem_gri,0.16624838003582565,0.022699875664797222,0.12652435219334143,0.21217131517542082
NA,vap_white,sos_18_rep_wil,0.8337516199641744,0.022699875664797222,0.7878286848245791,0.8734756478066587
NA,vap_black,sos_18_dem_gri,0.47430002469973287,0.2074526193666609,0.11303390911928422,0.8798052492618684
NA,vap_black,sos_18_rep_wil,0.5256999753002671,0.2074526193666609,0.12019475073813161,0.886966090880716
NA,vap_hisp,sos_18_dem_gri,0.5960117370725998,0.16059028068657158,0.2666527171382829,0.8732487698533264
NA,vap_hisp,sos_18_rep_wil,0.4039882629274002,0.16059028068657158,0.1267512301466734,0.733347282861717
NA,vap_oth,sos_18_dem_gri,0.5504725356244043,0.169303587859303,0.22211352625204647,0.8705209389827284
NA,vap_oth,sos_18_rep_wil,0.4495274643755956,0.169303587859303,0.12947906101727144,0.7778864737479534
NA,vap_white,pre_20_dem_bid,0.13311036349583577,0.02284366250299311,0.09346419611651728,0.18058493633588374
NA,vap_white,pre_20_rep_tru,0.8668896365041643,0.02284366250299311,0.8194150636641161,0.9065358038834828
NA,vap_black,pre_20_dem_bid,0.44478053991513766,0.2006852212879616,0.09368937104954424,0.8380467162515537
NA,vap_black,pre_20_rep_tru,0.5552194600848623,0.2006852212879616,0.16195328374844623,0.9063106289504557
NA,vap_hisp,pre_20_dem_bid,0.5799960026235815,0.15336883825326073,0.2676469521935041,0.8549654825165194
NA,vap_hisp,pre_20_rep_tru,0.4200039973764185,0.15336883825326073,0.14503451748348065,0.7323530478064957
NA,vap_oth,pre_20_dem_bid,0.5352750962428161,0.18370758834008963,0.1258482560492367,0.8381968088325618
NA,vap_oth,pre_20_rep_tru,0.46472490375718395,0.18370758834008963,0.16180319116743824,0.8741517439507633
NA,vap_white,uss_20_dem_hic,0.1186673783207075,0.02143470060150005,0.08105855802285039,0.16460802267369834
NA,vap_white,uss_20_rep_gar,0.8813326216792925,0.02143470060150005,0.8353919773263017,0.9189414419771496
NA,vap_black,uss_20_dem_hic,0.4449460431688266,0.19731018601582473,0.1119507687272491,0.8546382775085795
NA,vap_black,uss_20_rep_gar,0.5550539568311734,0.19731018601582473,0.14536172249142065,0.8880492312727508
NA,vap_hisp,uss_20_dem_hic,0.6137142471828767,0.14649714450586007,0.2879580936027527,0.858156686989516
NA,vap_hisp,uss_20_rep_gar,0.3862857528171233,0.14649714450586007,0.14184331301048395,0.7120419063972473
NA,vap_oth,uss_20_dem_hic,0.5295164935247364,0.1698848680573983,0.19119313670104257,0.8333396688263665
NA,vap_oth,uss_20_rep_gar,0.4704835064752636,0.16988486805739828,0.1666603311736335,0.8088068632989575
NA,vap_white,pre_16_dem_cli,0.22772932631236048,0.018779497917783324,0.19477399534369041,0.265936241147004
NA,vap_white,pre_16_rep_tru,0.7722706736876396,0.018779497917783324,0.734063758852996,0.8052260046563097
NA,vap_black,pre_16_dem_cli,0.5357167085756762,0.16290912140336222,0.2242902276760695,0.8430272514595583
NA,vap_black,pre_16_rep_tru,0.4642832914243239,0.16290912140336222,0.15697274854044194,0.7757097723239306
NA,vap_hisp,pre_16_dem_cli,0.6511761426953447,0.11404754871653228,0.401648398549083,0.8498495382146222
NA,vap_hisp,pre_16_rep_tru,0.3488238573046553,0.11404754871653228,0.15015046178537775,0.5983516014509169
NA,vap_oth,pre_16_dem_cli,0.5972329427124986,0.16872122090897973,0.2818305418650332,0.8877817924815284
NA,vap_oth,pre_16_rep_tru,0.4027670572875014,0.16872122090897973,0.11221820751847146,0.7181694581349667
NA,vap_white,uss_16_dem_ben,0.2588570282627647,0.019617408296624894,0.2224778856402868,0.29554768595331293
NA,vap_white,uss_16_rep_gle,0.7411429717372353,0.01961740829662489,0.7044523140466871,0.7775221143597132
NA,vap_black,uss_16_dem_ben,0.5128714830149016,0.15674429033855808,0.21083945167565982,0.8057776388972274
NA,vap_black,uss_16_rep_gle,0.48712851698509846,0.15674429033855808,0.19422236110277255,0.7891605483243402
NA,vap_hisp,uss_16_dem_ben,0.6657952921171122,0.122665731952113,0.4064268107112784,0.8818631927142149
NA,vap_hisp,uss_16_rep_gle,0.33420470788288786,0.122665731952113,0.11813680728578507,0.5935731892887216
NA,vap_oth,uss_16_dem_ben,0.5906362614615491,0.1495242862101992,0.2829029383550153,0.8739017457107429
NA,vap_oth,uss_16_rep_gle,0.40936373853845087,0.1495242862101992,0.12609825428925722,0.7170970616449847
NA,vap_white,gov_18_dem_pol,0.29072413756944127,0.01954928188512751,0.2607708332672753,0.3418110613588855
NA,vap_white,gov_18_rep_sta,0.7092758624305588,0.019549281885127515,0.6581889386411145,0.7392291667327247
NA,vap_black,gov_18_dem_pol,0.5072116617375341,0.16132627069993813,0.20056727544981146,0.8321440213055784
NA,vap_black,gov_18_rep_sta,0.49278833826246604,0.16132627069993813,0.16785597869442148,0.7994327245501888
NA,vap_hisp,gov_18_dem_pol,0.717672629883038,0.11744092797762662,0.41884359636439195,0.8966464402412359
NA,vap_hisp,gov_18_rep_sta,0.28232737011696196,0.11744092797762662,0.103353559758764,0.581156403635608
NA,vap_oth,gov_18_dem_pol,0.6267888765137093,0.1494393778418677,0.31176030563682067,0.8728919763748668
NA,vap_oth,gov_18_rep_sta,0.37321112348629076,0.1494393778418677,0.12710802362513313,0.6882396943631792
NA,vap_white,atg_18_dem_wei,0.25483374278198395,0.022084785243044816,0.21804145989493645,0.3059545603981764
NA,vap_white,atg_18_rep_bra,0.7451662572180161,0.022084785243044816,0.6940454396018236,0.7819585401050636
NA,vap_black,atg_18_dem_wei,0.5220793263939562,0.1724213815683327,0.19974265534235242,0.8389640587773759
NA,vap_black,atg_18_rep_bra,0.47792067360604396,0.1724213815683327,0.16103594122262402,0.8002573446576476
NA,vap_hisp,atg_18_dem_wei,0.6896198960846536,0.13822351541454297,0.3509563666736679,0.9110772012643873
NA,vap_hisp,atg_18_rep_bra,0.31038010391534643,0.13822351541454297,0.08892279873561285,0.649043633326332
NA,vap_oth,atg_18_dem_wei,0.6154424890558005,0.15427650603911125,0.2938057093291081,0.875945769067966
NA,vap_oth,atg_18_rep_bra,0.38455751094419954,0.15427650603911125,0.1240542309320341,0.7061942906708919
NA,vap_white,sos_18_dem_gri,0.2525626675168226,0.019212311128898353,0.22042281168595196,0.29180545454433215
NA,vap_white,sos_18_rep_wil,0.7474373324831775,0.019212311128898353,0.708194545455668,0.7795771883140481
NA,vap_black,sos_18_dem_gri,0.5117880223698755,0.15911988926195664,0.20534746350321137,0.8064917695027367
NA,vap_black,sos_18_rep_wil,0.4882119776301245,0.15911988926195664,0.1935082304972634,0.7946525364967887
NA,vap_hisp,sos_18_dem_gri,0.732218074556043,0.1116964681646252,0.4755788332832395,0.9022225574746217
NA,vap_hisp,sos_18_rep_wil,0.26778192544395707,0.1116964681646252,0.09777744252537834,0.5244211667167603
NA,vap_oth,sos_18_dem_gri,0.6312682107758063,0.16013643234390101,0.2683607593933746,0.8788908393065548
NA,vap_oth,sos_18_rep_wil,0.36873178922419364,0.16013643234390101,0.1211091606934452,0.7316392406066252
NA,vap_white,pre_20_dem_bid,0.294884132086764,0.025307990071212063,0.25097612049809154,0.34581538800761213
NA,vap_white,pre_20_rep_tru,0.7051158679132361,0.025307990071212063,0.654184611992388,0.7490238795019085
NA,vap_black,pre_20_dem_bid,0.4948727867930061,0.17422882559582795,0.16978329524253757,0.8223346171453438
NA,vap_black,pre_20_rep_tru,0.5051272132069939,0.17422882559582795,0.17766538285465594,0.8302167047574623
NA,vap_hisp,pre_20_dem_bid,0.6226570820101718,0.1641798344570445,0.2852835955902995,0.9067132210265072
NA,vap_hisp,pre_20_rep_tru,0.3773429179898283,0.1641798344570445,0.09328677897349279,0.7147164044097005
NA,vap_oth,pre_20_dem_bid,0.6011465931679638,0.1603487237760021,0.2657849399417236,0.8608392667912848
NA,vap_oth,pre_20_rep_tru,0.3988534068320362,0.1603487237760021,0.13916073320871533,0.7342150600582764
NA,vap_white,uss_20_dem_hic,0.27697653502716374,0.02053428948650628,0.23891862622289592,0.318132203067057
NA,vap_white,uss_20_rep_gar,0.7230234649728363,0.02053428948650628,0.6818677969329432,0.761081373777104
NA,vap_black,uss_20_dem_hic,0.5553300913186583,0.1868893830758493,0.20317335407032674,0.8834734569025546
NA,vap_black,uss_20_rep_gar,0.44466990868134176,0.1868893830758493,0.11652654309744534,0.7968266459296734
NA,vap_hisp,uss_20_dem_hic,0.6093007247378267,0.13875538861985662,0.3308754577201674,0.861046573078043
NA,vap_hisp,uss_20_rep_gar,0.39069927526217335,0.13875538861985662,0.138953426921957,0.6691245422798326
NA,vap_oth,uss_20_dem_hic,0.5908249306348734,0.15196501075792185,0.2805059094368013,0.8571024823975191
NA,vap_oth,uss_20_rep_gar,0.4091750693651266,0.15196501075792185,0.14289751760248098,0.7194940905631985
NA,vap_white,pre_16_dem_cli,0.08316140116106453,0.02237449205623927,0.0447550432742723,0.13281825963555416
NA,vap_white,pre_16_rep_tru,0.9168385988389356,0.02237449205623927,0.8671817403644458,0.9552449567257277
NA,vap_black,pre_16_dem_cli,0.5224253550043768,0.19309369781547644,0.1653177360774734,0.8936873018821558
NA,vap_black,pre_16_rep_tru,0.47757464499562324,0.19309369781547644,0.10631269811784416,0.8346822639225261
NA,vap_hisp,pre_16_dem_cli,0.518147465059443,0.13030182159149525,0.22993867407004864,0.7376860353752398
NA,vap_hisp,pre_16_rep_tru,0.4818525349405571,0.13030182159149525,0.2623139646247602,0.7700613259299511
NA,vap_oth,pre_16_dem_cli,0.4448284163161257,0.14931232493905344,0.1705580707897356,0.7427006022542514
NA,vap_oth,pre_16_rep_tru,0.5551715836838743,0.14931232493905344,0.2572993977457486,0.8294419292102644
NA,vap_white,uss_16_dem_ben,0.15326224062647612,0.03128744661267485,0.09747312451563482,0.21710687705185902
NA,vap_white,uss_16_rep_gle,0.8467377593735239,0.03128744661267485,0.7828931229481411,0.9025268754843652
NA,vap_black,uss_16_dem_ben,0.4907954147761899,0.1888351313628501,0.13744693158064536,0.8495549236210295
NA,vap_black,uss_16_rep_gle,0.5092045852238102,0.1888351313628501,0.15044507637897037,0.8625530684193548
NA,vap_hisp,uss_16_dem_ben,0.6289046756695701,0.1749147556606873,0.2697033923023829,0.928370788707867
NA,vap_hisp,uss_16_rep_gle,0.37109532433042997,0.1749147556606873,0.07162921129213289,0.7302966076976171
NA,vap_oth,uss_16_dem_ben,0.5464858358170966,0.17937798884798825,0.2025345119561845,0.8688617977168197
NA,vap_oth,uss_16_rep_gle,0.45351416418290336,0.17937798884798825,0.13113820228318043,0.7974654880438155
NA,vap_white,gov_18_dem_pol,0.11738758125700045,0.02692878340602747,0.0700507219076641,0.17499999554807144
NA,vap_white,gov_18_rep_sta,0.8826124187429997,0.02692878340602747,0.8250000044519286,0.929949278092336
NA,vap_black,gov_18_dem_pol,0.511396978278063,0.18741364683496503,0.15034110089359407,0.8515084492445265
NA,vap_black,gov_18_rep_sta,0.488603021721937,0.18741364683496503,0.1484915507554734,0.8496588991064058
NA,vap_hisp,gov_18_dem_pol,0.5943075470263325,0.15464363001478762,0.26314922314693856,0.8627852884443182
NA,vap_hisp,gov_18_rep_sta,0.4056924529736675,0.15464363001478762,0.13721471155568166,0.7368507768530613
NA,vap_oth,gov_18_dem_pol,0.4526075609521518,0.16690273149871968,0.1348617190311307,0.7783027449675808
NA,vap_oth,gov_18_rep_sta,0.5473924390478482,0.16690273149871968,0.22169725503241908,0.8651382809688694
NA,vap_white,atg_18_dem_wei,0.11300647263251397,0.02536504818378398,0.06860448363725166,0.1670121697233949
NA,vap_white,atg_18_rep_bra,0.886993527367486,0.02536504818378398,0.8329878302766052,0.9313955163627484
NA,vap_black,atg_18_dem_wei,0.49243327990623503,0.18116589209579567,0.14975548123794283,0.8328171294253274
NA,vap_black,atg_18_rep_bra,0.5075667200937649,0.18116589209579567,0.16718287057467257,0.8502445187620571
NA,vap_hisp,atg_18_dem_wei,0.5676430757716806,0.15110091441496107,0.250084913195491,0.8231171801768168
NA,vap_hisp,atg_18_rep_bra,0.43235692422831934,0.15110091441496107,0.1768828198231832,0.7499150868045089
NA,vap_oth,atg_18_dem_wei,0.4406069842772887,0.16083953255436556,0.139069254091377,0.7516461811825095
NA,vap_oth,atg_18_rep_bra,0.5593930157227114,0.16083953255436556,0.24835381881749055,0.860930745908623
NA,vap_white,sos_18_dem_gri,0.12714059205888925,0.03033151663248383,0.07708038068379537,0.19392892496178585
NA,vap_white,sos_18_rep_wil,0.8728594079411108,0.03033151663248383,0.8060710750382142,0.9229196193162046
NA,vap_black,sos_18_dem_gri,0.5178066681475082,0.18710035899708619,0.1751468092691038,0.8768430074638915
NA,vap_black,sos_18_rep_wil,0.4821933318524918,0.18710035899708619,0.12315699253610846,0.8248531907308959
